Zipcode,NaicsCode,Establishments,Employees,Payroll
76401,61,4,0,0
76401,53,44,0,0
76401,54,59,0,0
76401,71,10,0,0
76401,51,8,0,0
76401,52,50,0,0
76401,00,809,10278,382724
76401,11,4,0,0
76401,21,10,0,0
76401,22,6,0,0
76401,23,99,0,0
76401,72,87,0,0
76401,81,83,0,0
76401,62,76,0,0
76401,42,33,0,0
76402,00,3,128,2071
76424,56,6,0,0
76424,53,8,0,0
76424,54,17,0,0
76424,51,5,0,0
76424,52,13,0,0
76424,00,227,2169,92415
76424,21,38,0,0
76424,23,19,0,0
76424,72,18,0,0
76424,81,22,0,0
76424,62,15,0,0
76424,42,6,0,0
76426,56,9,0,0
76426,61,3,0,0
76426,53,13,0,0
76426,54,23,0,0
76426,71,4,0,0
76426,51,3,0,0
76426,52,13,0,0
76426,00,306,3936,208871
76426,21,39,0,0
76426,23,23,0,0
76426,72,27,0,0
76426,81,30,0,0
76426,62,17,0,0
76426,42,27,0,0
76427,00,18,194,9483
76429,00,6,18,353
76430,54,3,0,0
76430,52,9,0,0
76430,00,102,897,50883
76430,21,25,0,0
76430,23,5,0,0
76430,72,6,0,0
76430,81,11,0,0
76430,62,3,0,0
76430,42,4,0,0
76431,54,5,0,0
76431,00,58,712,41553
76431,21,7,0,0
76431,23,4,0,0
76431,72,5,0,0
76431,81,5,0,0
76431,42,3,0,0
76432,00,14,62,2372
76432,23,7,0,0
76433,54,4,0,0
76433,00,35,148,7334
76433,23,9,0,0
76433,81,5,0,0
76435,00,10,54,2031
76435,23,3,0,0
76437,53,4,0,0
76437,54,8,0,0
76437,51,3,0,0
76437,52,10,0,0
76437,00,141,2374,134312
76437,21,12,0,0
76437,23,17,0,0
76437,72,13,0,0
76437,81,18,0,0
76437,62,12,0,0
76437,42,5,0,0
76439,00,3,23,784
76442,53,6,0,0
76442,54,13,0,0
76442,52,9,0,0
76442,00,159,1663,65936
76442,21,3,0,0
76442,23,12,0,0
76442,72,16,0,0
76442,81,18,0,0
76442,62,13,0,0
76442,42,14,0,0
76443,53,3,0,0
76443,52,3,0,0
76443,00,45,208,5302
76443,21,3,0,0
76443,72,6,0,0
76443,81,6,0,0
76444,54,6,0,0
76444,52,4,0,0
76444,00,74,530,19451
76444,11,3,0,0
76444,23,13,0,0
76444,72,6,0,0
76444,81,10,0,0
76444,62,5,0,0
76444,42,4,0,0
76446,56,10,0,0
76446,53,7,0,0
76446,54,12,0,0
76446,52,8,0,0
76446,00,145,1502,58597
76446,23,19,0,0
76446,72,8,0,0
76446,81,17,0,0
76446,62,9,0,0
76446,42,17,0,0
76448,56,3,0,0
76448,53,13,0,0
76448,54,15,0,0
76448,51,9,0,0
76448,52,15,0,0
76448,00,221,2974,120328
76448,21,10,0,0
76448,22,5,0,0
76448,23,10,0,0
76448,72,28,0,0
76448,81,23,0,0
76448,62,26,0,0
76448,42,6,0,0
76449,56,5,0,0
76449,53,8,0,0
76449,54,4,0,0
76449,52,3,0,0
76449,00,77,391,15861
76449,23,18,0,0
76449,72,10,0,0
76449,81,9,0,0
76449,42,3,0,0
76450,56,13,0,0
76450,53,16,0,0
76450,54,25,0,0
76450,71,4,0,0
76450,51,10,0,0
76450,52,22,0,0
76450,00,447,4047,163250
76450,21,67,0,0
76450,22,6,0,0
76450,23,49,0,0
76450,72,33,0,0
76450,81,45,0,0
76450,62,44,0,0
76450,55,3,0,0
76450,42,20,0,0
76452,00,3,8,469
76453,00,19,128,3759
76453,81,3,0,0
76454,52,3,0,0
76454,00,22,227,8731
76454,81,5,0,0
76455,00,7,17,534
76455,42,3,0,0
76457,56,3,0,0
76457,54,7,0,0
76457,52,3,0,0
76457,00,84,684,20792
76457,23,10,0,0
76457,72,12,0,0
76457,81,9,0,0
76457,62,9,0,0
76458,56,6,0,0
76458,53,8,0,0
76458,54,10,0,0
76458,52,6,0,0
76458,00,169,1568,60248
76458,11,3,0,0
76458,21,29,0,0
76458,23,20,0,0
76458,72,15,0,0
76458,81,21,0,0
76458,62,6,0,0
76458,42,6,0,0
76459,00,4,39,1975
76460,00,10,21,794
76462,54,9,0,0
76462,52,3,0,0
76462,00,60,315,11022
76462,11,3,0,0
76462,23,11,0,0
76462,72,3,0,0
76462,81,6,0,0
76462,42,4,0,0
76463,00,13,121,3712
76463,72,5,0,0
76464,00,8,74,4426
76465,00,6,13,757
76470,56,5,0,0
76470,00,49,337,11876
76470,21,6,0,0
76470,23,3,0,0
76470,72,5,0,0
76470,81,8,0,0
76471,54,3,0,0
76471,52,3,0,0
76471,00,32,139,4138
76471,21,4,0,0
76472,00,33,274,7002
76472,21,3,0,0
76472,23,3,0,0
76472,81,3,0,0
76475,71,4,0,0
76475,00,22,209,7732
76475,81,4,0,0
76476,56,4,0,0
76476,00,48,662,32181
76476,21,4,0,0
76476,23,11,0,0
76476,72,3,0,0
76476,81,7,0,0
76476,62,6,0,0
76481,54,3,0,0
76481,00,6,15,728
76483,00,36,158,5442
76483,21,5,0,0
76483,81,6,0,0
76484,00,11,67,5195
76486,00,19,99,3655
76486,23,4,0,0
76487,53,4,0,0
76487,54,3,0,0
76487,00,48,153,7314
76487,11,3,0,0
76487,21,3,0,0
76487,23,13,0,0
76487,81,3,0,0
76487,42,3,0,0
76491,00,9,81,2565
76491,42,3,0,0
76501,56,17,0,0
76501,61,3,0,0
76501,53,5,0,0
76501,54,28,0,0
76501,71,4,0,0
76501,51,3,0,0
76501,52,29,0,0
76501,00,330,6290,270959
76501,22,3,0,0
76501,23,37,0,0
76501,72,28,0,0
76501,81,50,0,0
76501,62,19,0,0
76501,55,6,0,0
76501,42,25,0,0
76502,56,42,0,0
76502,61,11,0,0
76502,53,48,0,0
76502,54,46,0,0
76502,71,16,0,0
76502,51,11,0,0
76502,52,63,0,0
76502,99,4,0,0
76502,00,725,13080,561528
76502,23,67,0,0
76502,72,75,0,0
76502,81,83,0,0
76502,62,113,0,0
76502,42,13,0,0
76503,52,3,0,0
76503,00,34,1264,63752
76503,81,8,0,0
76504,56,25,0,0
76504,61,7,0,0
76504,53,31,0,0
76504,54,34,0,0
76504,71,7,0,0
76504,51,12,0,0
76504,52,53,0,0
76504,00,647,17823,979973
76504,22,3,0,0
76504,23,47,0,0
76504,72,85,0,0
76504,81,77,0,0
76504,62,76,0,0
76504,55,6,0,0
76504,42,29,0,0
76508,56,4,0,0
76508,00,16,6521,448939
76508,62,4,0,0
76511,00,32,214,8521
76511,23,6,0,0
76511,81,7,0,0
76511,62,4,0,0
76513,56,53,0,0
76513,61,10,0,0
76513,53,39,0,0
76513,54,48,0,0
76513,71,13,0,0
76513,51,7,0,0
76513,52,36,0,0
76513,00,732,11538,489134
76513,23,106,0,0
76513,72,80,0,0
76513,81,88,0,0
76513,62,67,0,0
76513,55,4,0,0
76513,42,21,0,0
76518,00,8,26,959
76520,53,6,0,0
76520,54,13,0,0
76520,71,3,0,0
76520,51,4,0,0
76520,52,11,0,0
76520,00,155,1472,57327
76520,21,4,0,0
76520,23,15,0,0
76520,72,16,0,0
76520,81,23,0,0
76520,62,19,0,0
76520,42,3,0,0
76522,56,10,0,0
76522,61,3,0,0
76522,53,27,0,0
76522,54,29,0,0
76522,71,5,0,0
76522,51,8,0,0
76522,52,36,0,0
76522,00,435,5903,146026
76522,23,48,0,0
76522,72,58,0,0
76522,81,81,0,0
76522,62,35,0,0
76524,00,16,94,3083
76524,23,5,0,0
76525,00,18,122,3247
76525,72,3,0,0
76527,56,7,0,0
76527,53,3,0,0
76527,00,87,1020,53043
76527,21,6,0,0
76527,23,33,0,0
76527,72,4,0,0
76527,81,8,0,0
76527,42,3,0,0
76528,56,10,0,0
76528,53,9,0,0
76528,54,19,0,0
76528,51,8,0,0
76528,52,18,0,0
76528,00,277,3460,125743
76528,22,5,0,0
76528,23,37,0,0
76528,72,31,0,0
76528,81,42,0,0
76528,62,21,0,0
76528,42,7,0,0
76530,54,3,0,0
76530,52,4,0,0
76530,00,28,119,3313
76530,23,8,0,0
76530,81,4,0,0
76531,56,3,0,0
76531,54,12,0,0
76531,52,7,0,0
76531,00,145,1430,57027
76531,23,13,0,0
76531,72,14,0,0
76531,81,23,0,0
76531,62,15,0,0
76531,42,6,0,0
76533,00,5,20,490
76534,00,33,222,9117
76534,23,10,0,0
76534,42,3,0,0
76537,56,11,0,0
76537,61,3,0,0
76537,53,7,0,0
76537,54,3,0,0
76537,52,4,0,0
76537,00,145,1627,67611
76537,21,5,0,0
76537,23,25,0,0
76537,72,9,0,0
76537,81,14,0,0
76537,62,5,0,0
76537,42,9,0,0
76538,00,8,61,3702
76538,23,4,0,0
76539,56,11,0,0
76539,53,5,0,0
76539,54,3,0,0
76539,00,86,371,14621
76539,23,32,0,0
76539,81,12,0,0
76539,42,3,0,0
76540,00,17,215,4390
76540,72,3,0,0
76541,56,22,0,0
76541,61,5,0,0
76541,53,41,0,0
76541,54,29,0,0
76541,71,10,0,0
76541,51,6,0,0
76541,52,36,0,0
76541,00,467,6801,230795
76541,23,18,0,0
76541,72,94,0,0
76541,81,56,0,0
76541,62,34,0,0
76541,55,3,0,0
76541,42,6,0,0
76542,56,35,0,0
76542,61,12,0,0
76542,53,48,0,0
76542,54,28,0,0
76542,71,10,0,0
76542,51,5,0,0
76542,52,38,0,0
76542,00,578,7277,219213
76542,23,43,0,0
76542,72,82,0,0
76542,81,78,0,0
76542,62,70,0,0
76542,42,10,0,0
76543,56,19,0,0
76543,61,10,0,0
76543,53,34,0,0
76543,54,23,0,0
76543,71,7,0,0
76543,51,14,0,0
76543,52,22,0,0
76543,00,502,8870,260930
76543,23,21,0,0
76543,72,57,0,0
76543,81,78,0,0
76543,62,50,0,0
76543,55,3,0,0
76543,42,7,0,0
76544,56,8,0,0
76544,54,61,0,0
76544,52,7,0,0
76544,00,138,4299,267366
76544,72,13,0,0
76544,81,13,0,0
76544,62,10,0,0
76547,54,3,0,0
76547,00,14,103,2688
76548,56,13,0,0
76548,61,10,0,0
76548,53,28,0,0
76548,54,37,0,0
76548,71,9,0,0
76548,51,12,0,0
76548,52,26,0,0
76548,00,471,6699,202375
76548,23,29,0,0
76548,72,73,0,0
76548,81,58,0,0
76548,62,79,0,0
76548,42,3,0,0
76549,56,16,0,0
76549,61,3,0,0
76549,53,26,0,0
76549,54,11,0,0
76549,71,3,0,0
76549,51,4,0,0
76549,52,10,0,0
76549,00,305,4444,164802
76549,23,24,0,0
76549,72,47,0,0
76549,81,30,0,0
76549,62,65,0,0
76550,56,8,0,0
76550,53,16,0,0
76550,54,30,0,0
76550,51,8,0,0
76550,52,20,0,0
76550,00,317,3688,123789
76550,23,61,0,0
76550,72,32,0,0
76550,81,34,0,0
76550,62,21,0,0
76550,42,11,0,0
76554,56,3,0,0
76554,00,25,89,1808
76554,23,5,0,0
76554,72,3,0,0
76554,81,6,0,0
76556,00,15,51,1656
76557,54,4,0,0
76557,00,54,223,7755
76557,23,12,0,0
76557,72,3,0,0
76557,81,5,0,0
76557,62,4,0,0
76557,42,4,0,0
76558,00,3,29,1465
76559,53,3,0,0
76559,00,44,326,11673
76559,23,9,0,0
76559,81,9,0,0
76559,62,3,0,0
76561,00,7,41,2736
76566,00,3,13,415
76567,56,9,0,0
76567,53,6,0,0
76567,54,17,0,0
76567,71,3,0,0
76567,51,4,0,0
76567,52,12,0,0
76567,00,182,2079,82425
76567,21,4,0,0
76567,22,3,0,0
76567,23,15,0,0
76567,72,28,0,0
76567,81,20,0,0
76567,62,13,0,0
76567,42,4,0,0
76569,00,27,153,4722
76569,23,8,0,0
76569,81,4,0,0
76570,54,3,0,0
76570,52,4,0,0
76570,00,40,245,7936
76570,72,5,0,0
76570,81,5,0,0
76570,42,3,0,0
76571,56,20,0,0
76571,61,3,0,0
76571,53,9,0,0
76571,54,24,0,0
76571,71,4,0,0
76571,51,5,0,0
76571,52,13,0,0
76571,00,211,1405,45436
76571,23,29,0,0
76571,72,19,0,0
76571,81,21,0,0
76571,62,13,0,0
76571,42,4,0,0
76573,00,5,93,8132
76574,56,16,0,0
76574,53,13,0,0
76574,54,28,0,0
76574,71,3,0,0
76574,51,9,0,0
76574,52,31,0,0
76574,00,382,5732,285994
76574,23,55,0,0
76574,72,49,0,0
76574,81,36,0,0
76574,62,28,0,0
76574,55,3,0,0
76574,42,11,0,0
76577,53,5,0,0
76577,00,44,166,5735
76577,23,11,0,0
76577,81,6,0,0
76577,42,3,0,0
76578,00,18,113,8762
76578,23,7,0,0
76578,72,3,0,0
76579,56,8,0,0
76579,53,3,0,0
76579,00,68,1001,28693
76579,23,13,0,0
76579,72,5,0,0
76579,81,6,0,0
76579,42,5,0,0
76621,00,19,94,3192
76621,22,3,0,0
76622,00,12,37,946
76622,81,3,0,0
76623,00,4,18,442
76624,00,19,47,1463
76624,23,3,0,0
76624,81,5,0,0
76626,56,3,0,0
76626,00,19,57,1463
76626,23,5,0,0
76627,00,18,93,3810
76627,23,3,0,0
76627,81,3,0,0
76628,00,3,5,188
76629,54,5,0,0
76629,00,31,608,25558
76629,23,4,0,0
76629,81,5,0,0
76630,54,3,0,0
76630,00,21,184,8671
76630,81,4,0,0
76630,42,3,0,0
76631,00,6,14,455
76632,00,10,76,3682
76632,23,3,0,0
76633,56,13,0,0
76633,54,5,0,0
76633,52,3,0,0
76633,00,69,337,11926
76633,23,19,0,0
76633,81,9,0,0
76633,62,3,0,0
76634,56,7,0,0
76634,53,5,0,0
76634,54,10,0,0
76634,51,4,0,0
76634,52,10,0,0
76634,00,163,1709,69817
76634,21,3,0,0
76634,22,3,0,0
76634,23,9,0,0
76634,72,17,0,0
76634,81,25,0,0
76634,62,14,0,0
76634,42,6,0,0
76635,00,10,158,6521
76635,23,3,0,0
76636,00,15,102,2434
76636,23,3,0,0
76636,81,3,0,0
76637,00,10,44,1754
76638,56,4,0,0
76638,54,4,0,0
76638,00,45,342,15532
76638,23,4,0,0
76638,72,4,0,0
76638,81,3,0,0
76638,62,5,0,0
76638,42,4,0,0
76639,00,9,34,929
76640,56,4,0,0
76640,53,3,0,0
76640,54,3,0,0
76640,00,78,537,21874
76640,23,15,0,0
76640,81,15,0,0
76640,42,12,0,0
76641,54,3,0,0
76641,00,15,56,2284
76642,56,4,0,0
76642,53,3,0,0
76642,54,16,0,0
76642,52,6,0,0
76642,00,105,1494,52488
76642,21,4,0,0
76642,23,12,0,0
76642,72,10,0,0
76642,81,11,0,0
76642,62,10,0,0
76642,42,4,0,0
76643,56,12,0,0
76643,53,10,0,0
76643,54,17,0,0
76643,71,3,0,0
76643,52,14,0,0
76643,00,230,3319,137146
76643,23,36,0,0
76643,72,19,0,0
76643,81,34,0,0
76643,62,20,0,0
76643,42,18,0,0
76644,00,4,12,271
76645,56,7,0,0
76645,53,14,0,0
76645,54,17,0,0
76645,71,4,0,0
76645,51,4,0,0
76645,52,27,0,0
76645,00,300,5162,200994
76645,22,4,0,0
76645,23,24,0,0
76645,72,44,0,0
76645,81,26,0,0
76645,62,26,0,0
76645,42,11,0,0
76648,56,3,0,0
76648,00,38,256,5020
76648,72,3,0,0
76648,81,4,0,0
76648,62,4,0,0
76649,00,8,102,7918
76651,53,4,0,0
76651,52,3,0,0
76651,00,53,605,19085
76651,23,8,0,0
76651,72,8,0,0
76651,81,5,0,0
76651,62,4,0,0
76652,00,10,32,2428
76653,00,23,637,59221
76653,21,5,0,0
76653,23,3,0,0
76653,81,3,0,0
76654,00,3,11,186
76655,56,11,0,0
76655,53,9,0,0
76655,54,10,0,0
76655,52,5,0,0
76655,00,120,871,37657
76655,23,23,0,0
76655,72,7,0,0
76655,81,15,0,0
76655,62,6,0,0
76656,00,30,173,5847
76656,23,4,0,0
76656,81,3,0,0
76657,56,11,0,0
76657,53,6,0,0
76657,54,9,0,0
76657,52,8,0,0
76657,00,167,3596,174805
76657,23,21,0,0
76657,72,13,0,0
76657,81,19,0,0
76657,62,11,0,0
76657,42,14,0,0
76660,00,5,25,1143
76661,53,3,0,0
76661,54,6,0,0
76661,51,5,0,0
76661,52,12,0,0
76661,00,119,1011,34319
76661,23,4,0,0
76661,72,9,0,0
76661,81,18,0,0
76661,62,23,0,0
76664,00,26,121,4246
76664,72,5,0,0
76664,81,4,0,0
76665,54,6,0,0
76665,52,5,0,0
76665,00,52,479,15272
76665,23,3,0,0
76665,72,8,0,0
76665,81,8,0,0
76665,62,3,0,0
76667,56,4,0,0
76667,53,8,0,0
76667,54,9,0,0
76667,51,6,0,0
76667,52,23,0,0
76667,00,238,3140,106444
76667,21,6,0,0
76667,23,10,0,0
76667,72,28,0,0
76667,81,28,0,0
76667,62,43,0,0
76667,55,3,0,0
76667,42,4,0,0
76670,54,5,0,0
76670,00,14,216,9078
76670,23,4,0,0
76671,00,12,82,3547
76671,23,3,0,0
76673,00,8,39,2701
76678,00,4,24,898
76679,00,14,41,1702
76679,23,3,0,0
76681,00,3,4,130
76682,54,3,0,0
76682,00,34,382,13459
76682,22,3,0,0
76682,23,6,0,0
76682,81,5,0,0
76686,00,4,2,65
76687,00,7,99,5584
76689,56,4,0,0
76689,00,49,282,11415
76689,23,10,0,0
76689,72,3,0,0
76689,81,5,0,0
76689,62,4,0,0
76690,00,14,59,1019
76690,81,3,0,0
76691,61,3,0,0
76691,53,4,0,0
76691,54,11,0,0
76691,52,9,0,0
76691,00,135,1523,53053
76691,23,23,0,0
76691,72,10,0,0
76691,81,18,0,0
76691,62,11,0,0
76691,42,7,0,0
76692,56,5,0,0
76692,53,8,0,0
76692,54,11,0,0
76692,71,6,0,0
76692,51,3,0,0
76692,52,8,0,0
76692,00,166,1508,43376
76692,23,17,0,0
76692,72,15,0,0
76692,81,19,0,0
76692,62,17,0,0
76692,42,5,0,0
76693,00,19,85,2272
76693,81,3,0,0
76693,62,3,0,0
76701,56,25,0,0
76701,61,10,0,0
76701,53,16,0,0
76701,54,66,0,0
76701,71,16,0,0
76701,51,7,0,0
76701,52,38,0,0
76701,00,410,6205,239003
76701,23,20,0,0
76701,72,54,0,0
76701,81,39,0,0
76701,62,34,0,0
76701,42,16,0,0
76702,56,5,0,0
76702,54,4,0,0
76702,52,4,0,0
76702,00,47,766,33488
76702,23,6,0,0
76702,72,3,0,0
76702,81,14,0,0
76702,42,3,0,0
76703,00,19,398,18952
76703,23,3,0,0
76703,81,7,0,0
76704,53,5,0,0
76704,71,3,0,0
76704,00,84,1666,54402
76704,72,9,0,0
76704,81,17,0,0
76704,62,11,0,0
76704,42,5,0,0
76705,56,29,0,0
76705,61,5,0,0
76705,53,14,0,0
76705,54,23,0,0
76705,71,4,0,0
76705,51,3,0,0
76705,52,23,0,0
76705,00,477,12818,442849
76705,23,57,0,0
76705,72,70,0,0
76705,81,42,0,0
76705,62,36,0,0
76705,42,22,0,0
76706,56,22,0,0
76706,61,10,0,0
76706,53,27,0,0
76706,54,31,0,0
76706,71,6,0,0
76706,51,7,0,0
76706,52,16,0,0
76706,00,541,15917,568960
76706,23,55,0,0
76706,72,106,0,0
76706,81,68,0,0
76706,62,25,0,0
76706,42,33,0,0
76707,53,12,0,0
76707,54,7,0,0
76707,71,3,0,0
76707,52,13,0,0
76707,00,130,1815,90771
76707,23,7,0,0
76707,72,10,0,0
76707,81,24,0,0
76707,62,23,0,0
76708,56,15,0,0
76708,61,7,0,0
76708,53,12,0,0
76708,54,21,0,0
76708,71,6,0,0
76708,52,9,0,0
76708,00,271,3376,122517
76708,23,28,0,0
76708,72,27,0,0
76708,81,32,0,0
76708,62,50,0,0
76708,42,6,0,0
76710,56,55,0,0
76710,61,16,0,0
76710,53,84,0,0
76710,54,120,0,0
76710,71,21,0,0
76710,51,22,0,0
76710,52,139,0,0
76710,00,1219,21985,842405
76710,23,39,0,0
76710,72,113,0,0
76710,81,128,0,0
76710,62,145,0,0
76710,55,8,0,0
76710,42,43,0,0
76711,56,5,0,0
76711,53,8,0,0
76711,54,5,0,0
76711,71,4,0,0
76711,51,4,0,0
76711,52,10,0,0
76711,00,218,5443,176676
76711,23,9,0,0
76711,72,30,0,0
76711,81,26,0,0
76711,62,11,0,0
76711,42,9,0,0
76712,56,52,0,0
76712,61,11,0,0
76712,53,56,0,0
76712,54,68,0,0
76712,71,11,0,0
76712,51,13,0,0
76712,52,62,0,0
76712,00,969,25373,1329170
76712,22,4,0,0
76712,23,103,0,0
76712,72,65,0,0
76712,81,66,0,0
76712,62,198,0,0
76712,55,9,0,0
76712,42,65,0,0
76714,56,4,0,0
76714,54,3,0,0
76714,00,24,313,7292
76714,72,3,0,0
76714,81,3,0,0
76714,62,4,0,0
76715,00,3,16,480
76798,00,3,58,1235
76801,56,21,0,0
76801,61,4,0,0
76801,53,28,0,0
76801,54,37,0,0
76801,71,11,0,0
76801,51,11,0,0
76801,52,44,0,0
76801,00,627,10371,415501
76801,21,3,0,0
76801,22,3,0,0
76801,23,51,0,0
76801,72,65,0,0
76801,81,81,0,0
76801,62,102,0,0
76801,55,4,0,0
76801,42,19,0,0
76802,56,5,0,0
76802,53,3,0,0
76802,54,5,0,0
76802,52,10,0,0
76802,00,121,1125,35627
76802,23,14,0,0
76802,72,14,0,0
76802,81,15,0,0
76802,62,15,0,0
76802,42,4,0,0
76803,00,3,16,306
76804,00,17,214,8651
76804,62,3,0,0
76821,54,11,0,0
76821,52,8,0,0
76821,00,123,1544,54828
76821,23,7,0,0
76821,72,14,0,0
76821,81,17,0,0
76821,62,8,0,0
76823,54,3,0,0
76823,00,38,214,3740
76823,23,8,0,0
76823,72,4,0,0
76823,81,3,0,0
76823,62,4,0,0
76825,53,7,0,0
76825,54,19,0,0
76825,71,3,0,0
76825,51,7,0,0
76825,52,12,0,0
76825,00,190,1448,48777
76825,23,17,0,0
76825,72,21,0,0
76825,81,28,0,0
76825,62,17,0,0
76825,42,5,0,0
76831,00,3,10,336
76832,00,12,63,2355
76832,23,4,0,0
76834,53,4,0,0
76834,54,10,0,0
76834,71,4,0,0
76834,52,8,0,0
76834,00,142,1384,44156
76834,23,5,0,0
76834,72,16,0,0
76834,81,26,0,0
76834,62,13,0,0
76834,42,6,0,0
76837,00,33,571,24206
76837,22,3,0,0
76837,72,5,0,0
76837,62,4,0,0
76842,00,4,16,891
76844,56,4,0,0
76844,54,5,0,0
76844,71,3,0,0
76844,51,4,0,0
76844,52,5,0,0
76844,00,90,762,24905
76844,23,7,0,0
76844,72,7,0,0
76844,81,10,0,0
76844,62,11,0,0
76844,42,5,0,0
76845,00,4,11,383
76849,53,5,0,0
76849,54,7,0,0
76849,52,7,0,0
76849,00,137,975,30504
76849,23,14,0,0
76849,72,26,0,0
76849,81,16,0,0
76849,62,7,0,0
76853,54,5,0,0
76853,00,24,164,5425
76853,23,4,0,0
76853,81,3,0,0
76854,00,7,14,551
76854,23,4,0,0
76856,56,3,0,0
76856,53,6,0,0
76856,54,16,0,0
76856,71,4,0,0
76856,51,3,0,0
76856,52,7,0,0
76856,00,135,743,23973
76856,21,3,0,0
76856,23,12,0,0
76856,72,13,0,0
76856,81,14,0,0
76856,62,11,0,0
76856,42,9,0,0
76857,00,14,58,1158
76857,23,3,0,0
76857,81,6,0,0
76859,54,6,0,0
76859,52,3,0,0
76859,00,45,210,4491
76859,23,6,0,0
76859,72,3,0,0
76859,81,7,0,0
76861,56,3,0,0
76861,00,31,194,8534
76861,23,7,0,0
76861,72,4,0,0
76862,00,4,23,691
76864,00,5,119,9191
76865,00,3,8,292
76866,00,4,30,1449
76869,00,3,8,96
76870,00,8,41,1065
76870,23,3,0,0
76871,00,11,29,660
76871,23,3,0,0
76872,00,7,16,623
76874,00,3,12,267
76875,00,10,48,1270
76875,23,4,0,0
76877,56,3,0,0
76877,54,12,0,0
76877,52,5,0,0
76877,00,129,753,23493
76877,21,6,0,0
76877,23,10,0,0
76877,72,17,0,0
76877,81,11,0,0
76877,62,10,0,0
76877,42,7,0,0
76878,00,28,110,4029
76878,23,4,0,0
76878,72,3,0,0
76882,00,7,31,788
76882,21,3,0,0
76886,00,3,26,1570
76887,00,4,17,760
76890,00,14,117,6674
76890,23,3,0,0
76890,81,4,0,0
76901,56,18,0,0
76901,61,5,0,0
76901,53,28,0,0
76901,54,39,0,0
76901,71,7,0,0
76901,51,14,0,0
76901,52,45,0,0
76901,00,601,8309,275467
76901,21,10,0,0
76901,23,78,0,0
76901,72,72,0,0
76901,81,79,0,0
76901,62,57,0,0
76901,42,25,0,0
76902,53,6,0,0
76902,54,3,0,0
76902,00,43,216,10308
76902,23,6,0,0
76902,81,6,0,0
76903,56,50,0,0
76903,61,7,0,0
76903,53,51,0,0
76903,54,103,0,0
76903,71,14,0,0
76903,51,24,0,0
76903,52,74,0,0
76903,00,1022,15459,737115
76903,21,14,0,0
76903,22,4,0,0
76903,23,93,0,0
76903,72,104,0,0
76903,81,132,0,0
76903,62,83,0,0
76903,42,51,0,0
76904,51,15,0,0
76904,52,65,0,0
76904,00,856,13127,506582
76904,21,27,0,0
76904,23,72,0,0
76904,72,76,0,0
76904,56,42,0,0
76904,61,10,0,0
76904,53,67,0,0
76904,54,66,0,0
76904,71,21,0,0
76904,81,60,0,0
76904,62,106,0,0
76904,55,6,0,0
76904,42,34,0,0
76905,56,17,0,0
76905,53,8,0,0
76905,00,137,2257,107445
76905,21,4,0,0
76905,23,25,0,0
76905,72,8,0,0
76905,81,18,0,0
76905,62,13,0,0
76905,42,8,0,0
76906,00,15,201,11183
76906,81,3,0,0
76906,62,3,0,0
76908,54,8,0,0
76908,52,3,0,0
76908,00,24,263,10442
76908,72,7,0,0
76909,00,6,138,1653
76909,72,3,0,0
76930,00,9,42,1182
76932,56,4,0,0
76932,53,3,0,0
76932,54,5,0,0
76932,52,4,0,0
76932,00,129,1670,79240
76932,21,35,0,0
76932,22,4,0,0
76932,23,9,0,0
76932,72,12,0,0
76932,81,15,0,0
76932,62,4,0,0
76932,42,10,0,0
76933,52,3,0,0
76933,00,25,118,2513
76933,21,3,0,0
76933,81,5,0,0
76934,00,12,55,2368
76934,23,4,0,0
76935,53,4,0,0
76935,54,4,0,0
76935,00,34,123,4608
76935,23,8,0,0
76935,81,3,0,0
76936,54,4,0,0
76936,52,4,0,0
76936,00,51,460,18875
76936,21,7,0,0
76936,23,5,0,0
76936,81,6,0,0
76936,62,4,0,0
76941,54,3,0,0
76941,00,47,432,29898
76941,21,8,0,0
76941,23,7,0,0
76941,72,3,0,0
76941,81,6,0,0
76941,42,3,0,0
76943,53,5,0,0
76943,54,6,0,0
76943,71,3,0,0
76943,52,4,0,0
76943,00,113,886,28901
76943,21,15,0,0
76943,22,4,0,0
76943,23,10,0,0
76943,72,19,0,0
76943,81,9,0,0
76943,62,5,0,0
76945,00,29,128,3821
76945,22,3,0,0
76945,23,4,0,0
76945,72,3,0,0
76945,81,6,0,0
76950,53,3,0,0
76950,54,8,0,0
76950,71,6,0,0
76950,52,4,0,0
76950,00,109,1046,46535
76950,21,8,0,0
76950,23,10,0,0
76950,72,12,0,0
76950,81,12,0,0
76950,62,5,0,0
76950,42,5,0,0
76951,54,5,0,0
76951,52,5,0,0
76951,00,52,286,15158
76951,21,5,0,0
76951,22,4,0,0
76951,23,5,0,0
76951,72,4,0,0
76951,81,6,0,0
76951,62,3,0,0
76951,42,3,0,0
76957,00,15,92,2264
76957,81,3,0,0
76958,00,4,16,571
77001,56,5,0,0
77001,54,8,0,0
77001,00,43,2648,302252
77001,21,3,0,0
77001,81,4,0,0
77001,62,3,0,0
77001,42,5,0,0
77002,56,209,0,0
77002,61,17,0,0
77002,53,124,0,0
77002,54,828,0,0
77002,71,56,0,0
77002,51,62,0,0
77002,52,272,0,0
77002,99,6,0,0
77002,00,2662,93309,13366650
77002,21,90,0,0
77002,22,71,0,0
77002,23,41,0,0
77002,72,307,0,0
77002,81,147,0,0
77002,62,143,0,0
77002,55,85,0,0
