Zipcode,NaicsCode,Establishments,Employees,Payroll
75227,488510,2,0,0
75227,492110,1,0,0
75227,492210,1,0,0
75227,493110,3,0,0
75227,493120,1,0,0
75227,493190,1,0,0
75227,713910,1,0,0
75227,424490,2,0,0
75227,424690,1,0,0
75227,424720,1,0,0
75227,424990,1,0,0
75227,561320,1,0,0
75227,561491,1,0,0
75227,561611,1,0,0
75227,561612,1,0,0
75227,561710,2,0,0
75227,813410,2,0,0
75227,813930,1,0,0
75227,424430,1,0,0
75227,424470,1,0,0
75227,424950,1,0,0
75227,423810,3,0,0
75227,423820,1,0,0
75227,423830,1,0,0
75227,423840,1,0,0
75227,424110,1,0,0
75227,522110,1,0,0
75227,522291,3,0,0
75227,611710,1,0,0
75227,621111,7,0,0
75227,621112,1,0,0
75227,621210,15,0,0
75227,311119,1,0,0
75227,312111,1,0,0
75227,314910,2,0,0
75227,315210,2,0,0
75227,321999,1,0,0
75227,322212,1,0,0
75227,323111,1,0,0
75227,541890,1,0,0
75227,541922,1,0,0
75227,311811,1,0,0
75227,314120,1,0,0
75227,321920,2,0,0
75227,541720,1,0,0
75227,442110,1,0,0
75227,442210,2,0,0
75227,443141,1,0,0
75227,443142,7,0,0
75227,444190,2,0,0
75227,541990,1,0,0
75227,551114,3,0,0
75227,561110,4,0,0
75227,333318,1,0,0
75227,334220,1,0,0
75227,334413,1,0,0
75227,335122,1,0,0
75227,541511,1,0,0
75227,541512,1,0,0
75227,541612,1,0,0
75227,541613,1,0,0
75227,333511,1,0,0
75227,541430,2,0,0
75227,213111,1,0,0
75227,213112,2,0,0
75227,451211,1,0,0
75227,452990,5,0,0
75227,453110,1,0,0
75227,453220,1,0,0
75227,721191,1,0,0
75227,445310,4,0,0
75227,446110,6,0,0
75227,446120,2,0,0
75227,446130,1,0,0
75227,446199,1,0,0
75227,447110,11,0,0
75227,484110,4,0,0
75227,484121,2,0,0
75227,484210,1,0,0
75227,484230,2,0,0
75227,485210,1,0,0
75227,621610,3,0,0
75227,623110,4,0,0
75227,623210,1,0,0
75227,485320,1,0,0
75227,423310,1,0,0
75227,423320,1,0,0
75227,423390,1,0,0
75227,423440,1,0,0
75227,423610,1,0,0
75227,423690,2,0,0
75227,423730,2,0,0
75227,423740,1,0,0
75227,448120,1,0,0
75227,448140,1,0,0
75227,448310,1,0,0
75227,561720,4,0,0
75227,561730,4,0,0
75227,561740,1,0,0
75227,561790,1,0,0
75227,561920,1,0,0
75227,561990,2,0,0
75227,445110,7,0,0
75227,445120,4,0,0
75227,445299,1,0,0
75227,524210,5,0,0
75227,531110,7,0,0
75227,531120,2,0,0
75227,611110,4,0,0
75227,445291,1,0,0
75228,238210,7,0,0
75228,238220,13,0,0
75228,532299,1,0,0
75228,532490,1,0,0
75228,541110,5,0,0
75228,624110,3,0,0
75228,624120,5,0,0
75228,624190,2,0,0
75228,624310,3,0,0
75228,624410,11,0,0
75228,624221,2,0,0
75228,624229,1,0,0
75228,238110,1,0,0
75228,238140,2,0,0
75228,238150,2,0,0
75228,238160,3,0,0
75228,512110,2,0,0
75228,517110,5,0,0
75228,812310,4,0,0
75228,812320,4,0,0
75228,813110,27,0,0
75228,339999,1,0,0
75228,453310,3,0,0
75228,453991,1,0,0
75228,454111,3,0,0
75228,454113,1,0,0
75228,454390,1,0,0
75228,621310,1,0,0
75228,621320,3,0,0
75228,621330,2,0,0
75228,621399,5,0,0
75228,621420,2,0,0
75228,621492,3,0,0
75228,621493,1,0,0
75228,339115,1,0,0
75228,339991,1,0,0
75228,423130,2,0,0
75228,325510,1,0,0
75228,325620,1,0,0
75228,326113,1,0,0
75228,326199,2,0,0
75228,332322,2,0,0
75228,531130,5,0,0
75228,531210,3,0,0
75228,531311,14,0,0
75228,531312,2,0,0
75228,532111,1,0,0
75228,532120,2,0,0
75228,532210,1,0,0
75228,811111,11,0,0
75228,811113,1,0,0
75228,811121,3,0,0
75228,811191,1,0,0
75228,811198,1,0,0
75228,811211,1,0,0
75228,325910,1,0,0
75228,326212,1,0,0
75228,327390,1,0,0
75228,236115,2,0,0
75228,236116,1,0,0
75228,236118,6,0,0
75228,236220,6,0,0
75228,522298,7,0,0
75228,522320,2,0,0
75228,522390,11,0,0
75228,523120,3,0,0
75228,523920,2,0,0
75228,524113,1,0,0
75228,524114,1,0,0
75228,524127,1,0,0
75228,722410,3,0,0
75228,722511,14,0,0
75228,722513,32,0,0
75228,722514,2,0,0
75228,722515,3,0,0
75228,238320,5,0,0
75228,238340,3,0,0
75228,238350,2,0,0
75228,238990,2,0,0
75228,541211,5,0,0
75228,541213,3,0,0
75228,541219,4,0,0
75228,541330,3,0,0
75228,541370,1,0,0
75228,541380,2,0,0
75228,811212,1,0,0
75228,811310,1,0,0
75228,812112,7,0,0
75228,812113,1,0,0
75228,812199,1,0,0
75228,812210,2,0,0
75228,811420,1,0,0
75228,425120,2,0,0
75228,441110,5,0,0
75228,441120,1,0,0
75228,441310,6,0,0
75228,441320,2,0,0
75228,488190,1,0,0
75228,488410,1,0,0
75228,493110,1,0,0
75228,711510,1,0,0
75228,713290,3,0,0
75228,485991,1,0,0
75228,488490,1,0,0
75228,711110,1,0,0
75228,713120,1,0,0
75228,424490,1,0,0
75228,424940,1,0,0
75228,561320,1,0,0
75228,561410,1,0,0
75228,561440,1,0,0
75228,561491,1,0,0
75228,561492,2,0,0
75228,561510,1,0,0
75228,561611,1,0,0
75228,561612,2,0,0
75228,561710,2,0,0
75228,813319,1,0,0
75228,813410,1,0,0
75228,813930,1,0,0
75228,424410,1,0,0
75228,424420,1,0,0
75228,424450,1,0,0
75228,423840,1,0,0
75228,423860,1,0,0
75228,423990,1,0,0
75228,424210,1,0,0
75228,522110,7,0,0
75228,522120,1,0,0
75228,522130,4,0,0
75228,522220,1,0,0
75228,522291,4,0,0
75228,611692,1,0,0
75228,611699,1,0,0
75228,621111,7,0,0
75228,621210,17,0,0
75228,424320,1,0,0
75228,311421,1,0,0
75228,311812,1,0,0
75228,315210,1,0,0
75228,321912,1,0,0
75228,323111,1,0,0
75228,541810,1,0,0
75228,541830,1,0,0
75228,541921,2,0,0
75228,541922,2,0,0
75228,541940,5,0,0
75228,541930,1,0,0
75228,442110,1,0,0
75228,442291,1,0,0
75228,442299,1,0,0
75228,443142,4,0,0
75228,444120,1,0,0
75228,444130,1,0,0
75228,444190,1,0,0
75228,541990,2,0,0
75228,551114,2,0,0
75228,561110,4,0,0
75228,561210,1,0,0
75228,561311,1,0,0
75228,333314,1,0,0
75228,333999,1,0,0
75228,336390,1,0,0
75228,337110,1,0,0
75228,541511,2,0,0
75228,541611,6,0,0
75228,541613,1,0,0
75228,333413,1,0,0
75228,541430,1,0,0
75228,115112,1,0,0
75228,211111,2,0,0
75228,451110,2,0,0
75228,452910,2,0,0
75228,452990,11,0,0
75228,453210,1,0,0
75228,453220,1,0,0
75228,721110,6,0,0
75228,722310,1,0,0
75228,445310,1,0,0
75228,446110,5,0,0
75228,446120,5,0,0
75228,446191,1,0,0
75228,446199,2,0,0
75228,447110,17,0,0
75228,484110,2,0,0
75228,484121,2,0,0
75228,485210,2,0,0
75228,485310,1,0,0
75228,621511,2,0,0
75228,621610,22,0,0
75228,621991,1,0,0
75228,622210,1,0,0
75228,623110,2,0,0
75228,623312,2,0,0
75228,623220,1,0,0
75228,423310,1,0,0
75228,423390,1,0,0
75228,423450,1,0,0
75228,423510,1,0,0
75228,423730,3,0,0
75228,447190,2,0,0
75228,448110,1,0,0
75228,448120,4,0,0
75228,448140,2,0,0
75228,448190,1,0,0
75228,448210,3,0,0
75228,561720,5,0,0
75228,561730,11,0,0
75228,561790,2,0,0
75228,561990,1,0,0
75228,562119,1,0,0
75228,445110,6,0,0
75228,445120,5,0,0
75228,524210,8,0,0
75228,524291,2,0,0
75228,524292,1,0,0
75228,531110,10,0,0
75228,531120,5,0,0
75228,611110,3,0,0
75228,611511,2,0,0
75228,611610,2,0,0
75228,611691,1,0,0
75228,444210,1,0,0
75228,445291,1,0,0
75228,562910,3,0,0
75229,238190,1,0,0
75229,238210,33,0,0
75229,238220,27,0,0
75229,238290,1,0,0
75229,238310,6,0,0
75229,532299,4,0,0
75229,532310,1,0,0
75229,532412,1,0,0
75229,532490,3,0,0
75229,541110,16,0,0
75229,541199,1,0,0
75229,624120,1,0,0
75229,624190,3,0,0
75229,624410,5,0,0
75229,238170,1,0,0
75229,624221,1,0,0
75229,237120,1,0,0
75229,237130,2,0,0
75229,237210,3,0,0
75229,237310,3,0,0
75229,238110,3,0,0
75229,238120,1,0,0
75229,238130,2,0,0
75229,238140,3,0,0
75229,238150,4,0,0
75229,238160,8,0,0
75229,511110,5,0,0
75229,511130,2,0,0
75229,512110,3,0,0
75229,512220,1,0,0
75229,517110,5,0,0
75229,517210,1,0,0
75229,517911,1,0,0
75229,517919,2,0,0
75229,518210,2,0,0
75229,812310,4,0,0
75229,812320,6,0,0
75229,812331,1,0,0
75229,812910,5,0,0
75229,813110,30,0,0
75229,512230,2,0,0
75229,515111,1,0,0
75229,515112,1,0,0
75229,812990,3,0,0
75229,337122,3,0,0
75229,339113,1,0,0
75229,339116,1,0,0
75229,339920,1,0,0
75229,339950,5,0,0
75229,339999,1,0,0
75229,423120,8,0,0
75229,423210,2,0,0
75229,423220,13,0,0
75229,453310,3,0,0
75229,453991,1,0,0
75229,453998,7,0,0
75229,454111,7,0,0
75229,454113,3,0,0
75229,454210,2,0,0
75229,454310,1,0,0
75229,454390,6,0,0
75229,621310,1,0,0
75229,621330,1,0,0
75229,621399,4,0,0
75229,621498,1,0,0
75229,337212,2,0,0
75229,337910,1,0,0
75229,339115,2,0,0
75229,423110,3,0,0
75229,423130,2,0,0
75229,453920,1,0,0
75229,324121,1,0,0
75229,324191,1,0,0
75229,325412,1,0,0
75229,326160,1,0,0
75229,326199,3,0,0
75229,327212,1,0,0
75229,327215,1,0,0
75229,327320,2,0,0
75229,327991,1,0,0
75229,331513,1,0,0
75229,332312,1,0,0
75229,332313,1,0,0
75229,332322,3,0,0
75229,332323,1,0,0
75229,332710,8,0,0
75229,531130,3,0,0
75229,531190,1,0,0
75229,531210,10,0,0
75229,531311,6,0,0
75229,531312,6,0,0
75229,532111,1,0,0
75229,532210,1,0,0
75229,811111,31,0,0
75229,811113,1,0,0
75229,811118,2,0,0
75229,811121,9,0,0
75229,811122,3,0,0
75229,811191,1,0,0
75229,811192,7,0,0
75229,811211,1,0,0
75229,325910,1,0,0
75229,327120,1,0,0
75229,327390,1,0,0
75229,331410,2,0,0
75229,331524,1,0,0
75229,332321,1,0,0
75229,332613,1,0,0
75229,236115,9,0,0
75229,236118,16,0,0
75229,236210,1,0,0
75229,236220,22,0,0
75229,237110,1,0,0
75229,522298,2,0,0
75229,522320,2,0,0
75229,522390,3,0,0
75229,523120,6,0,0
75229,523130,1,0,0
75229,523910,7,0,0
75229,523920,3,0,0
75229,523930,2,0,0
75229,524126,1,0,0
75229,722410,6,0,0
75229,722511,44,0,0
75229,722513,33,0,0
75229,722514,1,0,0
75229,722515,6,0,0
75229,238320,8,0,0
75229,238330,3,0,0
75229,238340,6,0,0
75229,238350,2,0,0
75229,238390,4,0,0
75229,238910,8,0,0
75229,238990,12,0,0
75229,541211,10,0,0
75229,541213,4,0,0
75229,541214,2,0,0
75229,541219,6,0,0
75229,541310,2,0,0
75229,541320,1,0,0
75229,541330,14,0,0
75229,541350,1,0,0
75229,541370,2,0,0
75229,541380,4,0,0
75229,811212,1,0,0
75229,811219,1,0,0
75229,811310,7,0,0
75229,811411,1,0,0
75229,811412,1,0,0
75229,812112,10,0,0
75229,812191,1,0,0
75229,812199,2,0,0
75229,811420,2,0,0
75229,425120,32,0,0
75229,441110,3,0,0
75229,441120,12,0,0
75229,441228,5,0,0
75229,441310,6,0,0
75229,441320,3,0,0
75229,488190,3,0,0
75229,488410,3,0,0
75229,488510,5,0,0
75229,488991,1,0,0
75229,492110,2,0,0
75229,492210,2,0,0
75229,493110,3,0,0
75229,493190,2,0,0
75229,711120,1,0,0
75229,711320,1,0,0
75229,711510,1,0,0
75229,713940,1,0,0
75229,425110,2,0,0
75229,711130,2,0,0
75229,713120,3,0,0
75229,424490,6,0,0
75229,424610,4,0,0
75229,424690,3,0,0
75229,424710,2,0,0
75229,424820,1,0,0
75229,424930,4,0,0
75229,424940,10,0,0
75229,424990,22,0,0
75229,561320,2,0,0
75229,561421,1,0,0
75229,561422,2,0,0
75229,561431,1,0,0
75229,561439,2,0,0
75229,561440,2,0,0
75229,561510,3,0,0
75229,561612,1,0,0
75229,561621,4,0,0
75229,561622,2,0,0
75229,561710,3,0,0
75229,813211,4,0,0
75229,813212,1,0,0
75229,813410,1,0,0
75229,813910,1,0,0
75229,813930,3,0,0
75229,424340,5,0,0
75229,424410,3,0,0
75229,424420,1,0,0
75229,424450,1,0,0
75229,424460,1,0,0
75229,424470,1,0,0
75229,424480,1,0,0
75229,424950,2,0,0
75229,423810,3,0,0
75229,423830,13,0,0
75229,423840,1,0,0
75229,423850,5,0,0
75229,423860,2,0,0
75229,423910,2,0,0
75229,423920,2,0,0
75229,423930,2,0,0
75229,423940,21,0,0
75229,423990,18,0,0
75229,424110,2,0,0
75229,424120,5,0,0
75229,424130,1,0,0
75229,424210,9,0,0
75229,522110,11,0,0
75229,522220,2,0,0
75229,522291,3,0,0
75229,611699,2,0,0
75229,611710,1,0,0
75229,621111,22,0,0
75229,621210,15,0,0
75229,424310,3,0,0
75229,424320,9,0,0
75229,424330,25,0,0
75229,311612,1,0,0
75229,311812,1,0,0
75229,311830,1,0,0
75229,312111,1,0,0
75229,312130,1,0,0
75229,316998,1,0,0
75229,321918,2,0,0
75229,323111,13,0,0
75229,323113,1,0,0
75229,541620,1,0,0
75229,541690,3,0,0
75229,541712,1,0,0
75229,541810,2,0,0
75229,541890,3,0,0
75229,541921,2,0,0
75229,311412,1,0,0
75229,311511,1,0,0
75229,311811,1,0,0
75229,313320,1,0,0
75229,322230,1,0,0
75229,541820,3,0,0
75229,541850,1,0,0
75229,541860,2,0,0
75229,442110,3,0,0
75229,442210,5,0,0
75229,442291,3,0,0
75229,442299,3,0,0
75229,443141,1,0,0
75229,443142,23,0,0
75229,444120,4,0,0
75229,444130,3,0,0
75229,444190,2,0,0
75229,541990,2,0,0
75229,551112,2,0,0
75229,551114,4,0,0
75229,561110,6,0,0
75229,561210,1,0,0
75229,561311,1,0,0
75229,561312,1,0,0
75229,332812,2,0,0
75229,333112,1,0,0
75229,333120,1,0,0
75229,333415,1,0,0
75229,333922,1,0,0
75229,333991,1,0,0
75229,334118,2,0,0
75229,334413,1,0,0
75229,334419,2,0,0
75229,334513,1,0,0
75229,334515,2,0,0
75229,334519,1,0,0
75229,336310,2,0,0
75229,337110,1,0,0
75229,541410,3,0,0
75229,541511,6,0,0
75229,541512,7,0,0
75229,541611,16,0,0
75229,541612,2,0,0
75229,541613,3,0,0
75229,541614,1,0,0
75229,541618,5,0,0
75229,333514,1,0,0
75229,334614,1,0,0
75229,335313,1,0,0
75229,336320,1,0,0
75229,541430,6,0,0
75229,211111,4,0,0
75229,451110,3,0,0
75229,451140,1,0,0
75229,451211,1,0,0
75229,452990,10,0,0
75229,453210,1,0,0
75229,453220,4,0,0
75229,713990,2,0,0
75229,721110,5,0,0
75229,722310,3,0,0
75229,722330,1,0,0
75229,113110,1,0,0
75229,722320,3,0,0
75229,445310,5,0,0
75229,446110,5,0,0
75229,446120,5,0,0
75229,446130,1,0,0
75229,446191,2,0,0
75229,446199,1,0,0
75229,447110,13,0,0
75229,484110,2,0,0
75229,484121,2,0,0
75229,484122,2,0,0
75229,484210,3,0,0
75229,484220,1,0,0
75229,485210,1,0,0
75229,485310,2,0,0
75229,621610,5,0,0
75229,485320,2,0,0
75229,423310,6,0,0
75229,423320,13,0,0
75229,423390,2,0,0
75229,423410,1,0,0
75229,423420,1,0,0
75229,423430,3,0,0
75229,423440,4,0,0
75229,423450,8,0,0
75229,423460,1,0,0
75229,423490,1,0,0
75229,423510,5,0,0
75229,423610,11,0,0
75229,423620,3,0,0
75229,423690,12,0,0
75229,423710,4,0,0
75229,423720,5,0,0
75229,423730,5,0,0
75229,423740,1,0,0
75229,447190,1,0,0
75229,448110,3,0,0
75229,448120,8,0,0
75229,448130,2,0,0
75229,448140,4,0,0
75229,448150,5,0,0
75229,448190,1,0,0
75229,448210,4,0,0
75229,448310,14,0,0
75229,561720,41,0,0
75229,561730,45,0,0
75229,561740,1,0,0
75229,561790,4,0,0
75229,561990,1,0,0
75229,562111,2,0,0
75229,444220,1,0,0
75229,445110,9,0,0
75229,445120,10,0,0
75229,445292,1,0,0
75229,445299,1,0,0
75229,524210,13,0,0
75229,525990,3,0,0
75229,531110,4,0,0
75229,531120,11,0,0
75229,562219,1,0,0
75229,562998,1,0,0
75229,611110,9,0,0
75229,611430,6,0,0
75229,611511,1,0,0
75229,611513,1,0,0
75229,611620,1,0,0
75229,611630,1,0,0
75229,444210,1,0,0
75229,445210,1,0,0
75229,445291,1,0,0
75229,611310,1,0,0
75230,238220,1,0,0
75230,532230,1,0,0
75230,532412,1,0,0
75230,532420,1,0,0
75230,533110,2,0,0
75230,541110,30,0,0
75230,541191,2,0,0
75230,541199,2,0,0
75230,624110,1,0,0
75230,624120,5,0,0
75230,624190,5,0,0
75230,624410,6,0,0
75230,237210,1,0,0
75230,238110,1,0,0
75230,238160,2,0,0
75230,511120,1,0,0
75230,511140,1,0,0
75230,517110,2,0,0
75230,517210,1,0,0
75230,518210,4,0,0
75230,812320,8,0,0
75230,812930,1,0,0
75230,813110,23,0,0
75230,512240,1,0,0
75230,515112,1,0,0
75230,339999,1,0,0
75230,423210,1,0,0
75230,423220,2,0,0
75230,453310,6,0,0
75230,453910,1,0,0
75230,453998,1,0,0
75230,454111,4,0,0
75230,454210,1,0,0
75230,454390,1,0,0
75230,621310,8,0,0
75230,621320,2,0,0
75230,621330,15,0,0
75230,621340,10,0,0
75230,621391,2,0,0
75230,621399,8,0,0
75230,621410,2,0,0
75230,621420,1,0,0
75230,621493,2,0,0
75230,621498,4,0,0
75230,531130,1,0,0
75230,531190,2,0,0
75230,531210,17,0,0
75230,531311,10,0,0
75230,531312,10,0,0
75230,531320,1,0,0
75230,811111,1,0,0
75230,811192,2,0,0
75230,331410,1,0,0
75230,531390,10,0,0
75230,236115,13,0,0
75230,236117,4,0,0
75230,236118,8,0,0
75230,236220,3,0,0
75230,522292,3,0,0
75230,522298,1,0,0
75230,522310,1,0,0
75230,522390,1,0,0
75230,523110,1,0,0
75230,523120,14,0,0
75230,523910,7,0,0
75230,523920,11,0,0
75230,523930,8,0,0
75230,524113,2,0,0
75230,524114,1,0,0
75230,524127,1,0,0
75230,524130,1,0,0
75230,722511,37,0,0
75230,722513,28,0,0
75230,722515,11,0,0
75230,238320,1,0,0
75230,238350,1,0,0
75230,238910,1,0,0
75230,541211,17,0,0
75230,541213,2,0,0
75230,541214,1,0,0
75230,541219,13,0,0
75230,541310,6,0,0
75230,541320,2,0,0
75230,541330,10,0,0
75230,541370,1,0,0
75230,541380,1,0,0
75230,811213,2,0,0
75230,811219,1,0,0
75230,811430,2,0,0
75230,811490,3,0,0
75230,812112,18,0,0
75230,812113,2,0,0
75230,812199,2,0,0
75230,812111,1,0,0
75230,425120,21,0,0
75230,441110,1,0,0
75230,441120,1,0,0
75230,486110,1,0,0
75230,488510,2,0,0
75230,711320,1,0,0
75230,711410,2,0,0
75230,711510,3,0,0
75230,713940,9,0,0
75230,711130,1,0,0
75230,712110,1,0,0
75230,424420,1,0,0
75230,424490,2,0,0
75230,424590,1,0,0
75230,424690,1,0,0
75230,424820,1,0,0
75230,424990,1,0,0
75230,561320,5,0,0
75230,561410,1,0,0
75230,561422,1,0,0
75230,561431,1,0,0
75230,561439,2,0,0
75230,561510,5,0,0
75230,561520,1,0,0
75230,561612,1,0,0
75230,561621,1,0,0
75230,813211,5,0,0
75230,813212,3,0,0
75230,813219,4,0,0
75230,813311,2,0,0
75230,813410,5,0,0
75230,813910,3,0,0
75230,813990,1,0,0
75230,813312,1,0,0
75230,423830,2,0,0
75230,423840,1,0,0
75230,423940,7,0,0
75230,423990,3,0,0
75230,424130,2,0,0
75230,424210,1,0,0
75230,522110,12,0,0
75230,522120,3,0,0
75230,522130,1,0,0
75230,522220,2,0,0
75230,522291,1,0,0
75230,611710,3,0,0
75230,621111,192,0,0
75230,621112,13,0,0
75230,621210,41,0,0
75230,424320,1,0,0
75230,311611,1,0,0
75230,323111,3,0,0
75230,541620,1,0,0
75230,541690,4,0,0
75230,541712,4,0,0
75230,541810,7,0,0
75230,541890,1,0,0
75230,541921,1,0,0
75230,541922,1,0,0
75230,541940,3,0,0
75230,311811,2,0,0
75230,541711,1,0,0
75230,541820,2,0,0
75230,541850,1,0,0
75230,442110,2,0,0
75230,442210,1,0,0
75230,442291,1,0,0
75230,442299,6,0,0
75230,443141,2,0,0
75230,443142,5,0,0
75230,444120,2,0,0
75230,444190,3,0,0
75230,541990,5,0,0
75230,551112,2,0,0
75230,551114,9,0,0
75230,561110,11,0,0
75230,561210,2,0,0
75230,561311,2,0,0
75230,561312,2,0,0
75230,333318,1,0,0
75230,333415,1,0,0
75230,541410,10,0,0
75230,541511,5,0,0
75230,541512,6,0,0
75230,541513,2,0,0
75230,541611,25,0,0
75230,541612,2,0,0
75230,541613,11,0,0
75230,541614,1,0,0
75230,541618,4,0,0
75230,541430,2,0,0
75230,541490,1,0,0
75230,211111,10,0,0
75230,213111,1,0,0
75230,451110,3,0,0
75230,451120,2,0,0
75230,451211,1,0,0
75230,453110,1,0,0
75230,453210,2,0,0
75230,453220,6,0,0
75230,713990,3,0,0
75230,721110,1,0,0
75230,722310,1,0,0
75230,722320,3,0,0
75230,451130,2,0,0
75230,721214,1,0,0
75230,445310,2,0,0
75230,446110,7,0,0
75230,446120,4,0,0
75230,446130,3,0,0
75230,446191,2,0,0
75230,446199,4,0,0
75230,447110,7,0,0
75230,484110,1,0,0
75230,484210,2,0,0
75230,621511,4,0,0
75230,621512,2,0,0
75230,621610,8,0,0
75230,621991,1,0,0
75230,622110,1,0,0
75230,622310,1,0,0
75230,623110,2,0,0
75230,623210,1,0,0
75230,623312,8,0,0
75230,621910,1,0,0
75230,423430,2,0,0
75230,423490,1,0,0
75230,423730,2,0,0
75230,447190,1,0,0
75230,448110,3,0,0
75230,448120,9,0,0
75230,448130,2,0,0
75230,448140,1,0,0
75230,448150,1,0,0
75230,448190,2,0,0
75230,448210,3,0,0
75230,448310,4,0,0
75230,561720,4,0,0
75230,561730,8,0,0
75230,561740,1,0,0
75230,561790,1,0,0
75230,561920,1,0,0
75230,561990,2,0,0
75230,445110,6,0,0
75230,445299,3,0,0
75230,524210,20,0,0
75230,524292,4,0,0
75230,525990,1,0,0
75230,531110,7,0,0
75230,531120,6,0,0
75230,611110,7,0,0
75230,611430,3,0,0
75230,611519,2,0,0
75230,611610,2,0,0
75230,611620,3,0,0
75230,611691,2,0,0
75230,445220,1,0,0
75230,611420,1,0,0
75231,238210,2,0,0
75231,238220,2,0,0
75231,532299,1,0,0
75231,532490,2,0,0
75231,533110,2,0,0
75231,541110,92,0,0
75231,541191,2,0,0
75231,541199,1,0,0
75231,624110,2,0,0
75231,624120,1,0,0
75231,624190,3,0,0
75231,624310,1,0,0
75231,624410,7,0,0
75231,237210,2,0,0
75231,511120,1,0,0
75231,511130,1,0,0
75231,511210,1,0,0
75231,512110,1,0,0
75231,517110,2,0,0
75231,517210,3,0,0
75231,518210,13,0,0
75231,812310,3,0,0
75231,812320,5,0,0
75231,812930,8,0,0
75231,812990,2,0,0
75231,813110,12,0,0
75231,512240,2,0,0
75231,515111,1,0,0
75231,337215,1,0,0
75231,339113,1,0,0
75231,339910,1,0,0
75231,453310,2,0,0
75231,453910,1,0,0
75231,453998,1,0,0
75231,454111,1,0,0
75231,454113,2,0,0
75231,454390,2,0,0
75231,621310,6,0,0
75231,621320,4,0,0
75231,621330,17,0,0
75231,621340,9,0,0
75231,621391,2,0,0
75231,621399,7,0,0
75231,621410,1,0,0
75231,621420,1,0,0
75231,621492,3,0,0
75231,621493,8,0,0
75231,621498,1,0,0
75231,531130,4,0,0
75231,531210,15,0,0
75231,531311,12,0,0
75231,531312,7,0,0
75231,531320,3,0,0
75231,532111,2,0,0
75231,532120,2,0,0
75231,532210,1,0,0
75231,811111,2,0,0
75231,811118,2,0,0
75231,811121,1,0,0
75231,811191,1,0,0
75231,811192,1,0,0
75231,531390,3,0,0
75231,236115,1,0,0
75231,236118,5,0,0
75231,236210,1,0,0
75231,236220,7,0,0
75231,522292,3,0,0
75231,522298,10,0,0
75231,522310,2,0,0
75231,522320,3,0,0
75231,522390,11,0,0
75231,523110,2,0,0
75231,523120,8,0,0
75231,523910,10,0,0
75231,523920,5,0,0
75231,523930,7,0,0
75231,524113,8,0,0
75231,524114,1,0,0
75231,524126,1,0,0
75231,524127,3,0,0
75231,722410,5,0,0
75231,722511,27,0,0
75231,722513,34,0,0
75231,722514,5,0,0
75231,722515,7,0,0
75231,238390,1,0,0
75231,238910,1,0,0
75231,541211,33,0,0
75231,541213,9,0,0
75231,541214,2,0,0
75231,541219,17,0,0
75231,541310,9,0,0
75231,541320,2,0,0
75231,541330,18,0,0
75231,541360,1,0,0
75231,811490,1,0,0
75231,812112,11,0,0
75231,812199,2,0,0
75231,812210,1,0,0
75231,425120,3,0,0
75231,441120,1,0,0
75231,441310,3,0,0
75231,441320,2,0,0
75231,492210,1,0,0
75231,493110,1,0,0
75231,493120,1,0,0
75231,711320,1,0,0
75231,711510,1,0,0
75231,713910,1,0,0
75231,713940,2,0,0
75231,711110,1,0,0
75231,711130,1,0,0
75231,424420,1,0,0
75231,424490,1,0,0
75231,424910,2,0,0
75231,424990,1,0,0
75231,561320,9,0,0
75231,561330,5,0,0
75231,561422,1,0,0
75231,561431,1,0,0
75231,561440,2,0,0
75231,561492,1,0,0
75231,561510,2,0,0
75231,561520,1,0,0
75231,561599,1,0,0
75231,561611,4,0,0
75231,561612,1,0,0
75231,561710,1,0,0
75231,813211,3,0,0
75231,813212,2,0,0
75231,813311,1,0,0
75231,813410,4,0,0
75231,813920,2,0,0
75231,424480,1,0,0
75231,813940,2,0,0
75231,423930,1,0,0
75231,423940,1,0,0
75231,423990,2,0,0
75231,519130,2,0,0
75231,522110,14,0,0
75231,522120,2,0,0
75231,522220,1,0,0
75231,522291,3,0,0
75231,611710,1,0,0
75231,621111,269,0,0
75231,621112,16,0,0
75231,621210,62,0,0
75231,424330,2,0,0
75231,323111,1,0,0
75231,541690,3,0,0
75231,541712,6,0,0
75231,541810,8,0,0
75231,541830,1,0,0
75231,541890,2,0,0
75231,541910,1,0,0
75231,541921,2,0,0
75231,541922,2,0,0
75231,541940,3,0,0
75231,541720,1,0,0
75231,541820,3,0,0
75231,442110,4,0,0
75231,442299,3,0,0
75231,443142,8,0,0
75231,444110,1,0,0
75231,444120,2,0,0
75231,444190,2,0,0
75231,541990,3,0,0
75231,551112,1,0,0
75231,551114,9,0,0
75231,561110,10,0,0
75231,561311,2,0,0
75231,561312,2,0,0
75231,334111,1,0,0
75231,335314,1,0,0
75231,541410,5,0,0
75231,541511,8,0,0
75231,541512,2,0,0
75231,541513,2,0,0
75231,541519,1,0,0
75231,541611,16,0,0
75231,541612,6,0,0
75231,541613,10,0,0
75231,541618,1,0,0
75231,541420,1,0,0
75231,541430,5,0,0
75231,211111,16,0,0
75231,213111,1,0,0
75231,213112,6,0,0
75231,221122,1,0,0
75231,451110,6,0,0
75231,451120,2,0,0
75231,452910,3,0,0
75231,452990,3,0,0
75231,453110,1,0,0
75231,453220,4,0,0
75231,713990,1,0,0
75231,721110,3,0,0
75231,722310,2,0,0
