Zipcode,NaicsCode,Establishments,Employees,Payroll
89703,62132,4,0,0
89703,62134,5,0,0
89703,62139,3,0,0
89703,62149,4,0,0
89703,62151,4,0,0
89704,54169,5,0,0
89704,23611,6,0,0
89705,45111,4,0,0
89705,81311,4,0,0
89705,72251,18,0,0
89705,44229,3,0,0
89705,62111,4,0,0
89705,62132,3,0,0
89706,23822,9,0,0
89706,23831,3,0,0
89706,23832,5,0,0
89706,23834,5,0,0
89706,23835,5,0,0
89706,23891,7,0,0
89706,23899,8,0,0
89706,33231,4,0,0
89706,33271,6,0,0
89706,33272,7,0,0
89706,33291,3,0,0
89706,33299,3,0,0
89706,33399,5,0,0
89706,33441,3,0,0
89706,33631,3,0,0
89706,33641,4,0,0
89706,33711,7,0,0
89706,33995,3,0,0
89706,42312,6,0,0
89706,45411,8,0,0
89706,45399,6,0,0
89706,48422,3,0,0
89706,48423,3,0,0
89706,48841,3,0,0
89706,52211,5,0,0
89706,52229,5,0,0
89706,52393,3,0,0
89706,52421,9,0,0
89706,53111,9,0,0
89706,62321,6,0,0
89706,62331,3,0,0
89706,62421,4,0,0
89706,62441,6,0,0
89706,71151,4,0,0
89706,71394,4,0,0
89706,71399,3,0,0
89706,44711,6,0,0
89706,81311,6,0,0
89706,81112,5,0,0
89706,81211,5,0,0
89706,81299,12,0,0
89706,54151,8,0,0
89706,54161,11,0,0
89706,54133,6,0,0
89706,54194,3,0,0
89706,54199,3,0,0
89706,55111,3,0,0
89706,72251,33,0,0
89706,72111,4,0,0
89706,72241,6,0,0
89706,81111,15,0,0
89706,42383,4,0,0
89706,42384,3,0,0
89706,44132,3,0,0
89706,44419,5,0,0
89706,53121,4,0,0
89706,54121,8,0,0
89706,53119,3,0,0
89706,53131,3,0,0
89706,54111,4,0,0
89706,23611,15,0,0
89706,23821,6,0,0
89706,23622,8,0,0
89706,56172,5,0,0
89706,56173,12,0,0
89706,56132,3,0,0
89706,56174,3,0,0
89706,62111,10,0,0
89706,62121,6,0,0
89706,62139,3,0,0
89706,62149,5,0,0
89706,62161,4,0,0
89801,23822,9,0,0
89801,23891,10,0,0
89801,23899,4,0,0
89801,32732,4,0,0
89801,45322,3,0,0
89801,45431,4,0,0
89801,45439,3,0,0
89801,48411,4,0,0
89801,48422,5,0,0
89801,48849,3,0,0
89801,49211,6,0,0
89801,51511,3,0,0
89801,52421,13,0,0
89801,52211,7,0,0
89801,52213,3,0,0
89801,52229,12,0,0
89801,52239,4,0,0
89801,52392,4,0,0
89801,53111,9,0,0
89801,62191,3,0,0
89801,62419,3,0,0
89801,62431,3,0,0
89801,62441,8,0,0
89801,71329,6,0,0
89801,71399,4,0,0
89801,44511,7,0,0
89801,44512,3,0,0
89801,44711,9,0,0
89801,44812,3,0,0
89801,44814,4,0,0
89801,44831,3,0,0
89801,45111,7,0,0
89801,81311,10,0,0
89801,81112,6,0,0
89801,81119,5,0,0
89801,81121,4,0,0
89801,81131,7,0,0
89801,81211,3,0,0
89801,81291,3,0,0
89801,54161,6,0,0
89801,54133,20,0,0
89801,54138,3,0,0
89801,54169,3,0,0
89801,54194,3,0,0
89801,72251,55,0,0
89801,72111,24,0,0
89801,72112,3,0,0
89801,72121,4,0,0
89801,72241,11,0,0
89801,81111,14,0,0
89801,81391,3,0,0
89801,42351,3,0,0
89801,42361,3,0,0
89801,42381,13,0,0
89801,42383,10,0,0
89801,42384,4,0,0
89801,42385,3,0,0
89801,42449,3,0,0
89801,44131,5,0,0
89801,44132,3,0,0
89801,44314,5,0,0
89801,44419,5,0,0
89801,53121,6,0,0
89801,54121,13,0,0
89801,53112,5,0,0
89801,53131,3,0,0
89801,53211,3,0,0
89801,54111,18,0,0
89801,23611,11,0,0
89801,23821,6,0,0
89801,21222,7,0,0
89801,21311,10,0,0
89801,23622,4,0,0
89801,56172,9,0,0
89801,56173,6,0,0
89801,56132,4,0,0
89801,56174,3,0,0
89801,56291,3,0,0
89801,62111,24,0,0
89801,62121,13,0,0
89801,62131,6,0,0
89801,62132,4,0,0
89801,62134,6,0,0
89801,62149,3,0,0
89801,62151,3,0,0
89801,62161,4,0,0
89815,52421,3,0,0
89815,44711,3,0,0
89815,81311,5,0,0
89815,81131,4,0,0
89815,72251,12,0,0
89815,23611,8,0,0
89815,23821,3,0,0
89815,62121,4,0,0
89820,44711,3,0,0
89820,81311,4,0,0
89820,72251,9,0,0
89820,72111,4,0,0
89825,72112,3,0,0
89835,44719,4,0,0
89835,72251,4,0,0
89835,72111,8,0,0
89883,53111,3,0,0
89883,71329,3,0,0
89883,72251,4,0,0
89883,72112,5,0,0
