Zipcode,NaicsCode,Establishments,Employees,Payroll
89113,445110,2,0,0
89113,238210,5,0,0
89113,238220,3,0,0
89113,452990,1,0,0
89113,238290,1,0,0
89113,238310,2,0,0
89113,451120,1,0,0
89113,451130,1,0,0
89113,452910,2,0,0
89113,453110,1,0,0
89113,453210,2,0,0
89113,453220,1,0,0
89113,611110,3,0,0
89113,445120,3,0,0
89113,811111,3,0,0
89113,445299,1,0,0
89113,511110,1,0,0
89113,511140,1,0,0
89113,512110,2,0,0
89113,517210,3,0,0
89113,517911,1,0,0
89113,518210,1,0,0
89113,811121,1,0,0
89113,811191,1,0,0
89113,236118,2,0,0
89113,236220,5,0,0
89113,454111,10,0,0
89113,454390,1,0,0
89113,623312,2,0,0
89113,624120,1,0,0
89113,236117,2,0,0
89113,453910,2,0,0
89113,453991,3,0,0
89113,454113,2,0,0
89113,624110,2,0,0
89113,624190,1,0,0
89113,624310,1,0,0
89113,611430,1,0,0
89113,611610,2,0,0
89113,611620,5,0,0
89113,484121,6,0,0
89113,624410,4,0,0
89113,713290,1,0,0
89113,337215,1,0,0
89113,339112,1,0,0
89113,339116,1,0,0
89113,339950,1,0,0
89113,423110,1,0,0
89113,423130,1,0,0
89113,423220,3,0,0
89113,484110,1,0,0
89113,484220,1,0,0
89113,485320,1,0,0
89113,711130,1,0,0
89113,711320,2,0,0
89113,711510,3,0,0
89113,713910,2,0,0
89113,445310,1,0,0
89113,446110,2,0,0
89113,447110,5,0,0
89113,722410,9,0,0
89113,722511,20,0,0
89113,722513,30,0,0
89113,722515,4,0,0
89113,446120,2,0,0
89113,446191,2,0,0
89113,446199,1,0,0
89113,485999,2,0,0
89113,492110,1,0,0
89113,493110,1,0,0
89113,493120,1,0,0
89113,722330,1,0,0
89113,531210,29,0,0
89113,531311,6,0,0
89113,531390,2,0,0
89113,813110,2,0,0
89113,424450,1,0,0
89113,424470,1,0,0
89113,424490,2,0,0
89113,424820,1,0,0
89113,424990,2,0,0
89113,531130,1,0,0
89113,531312,5,0,0
89113,531320,3,0,0
89113,813211,3,0,0
89113,813312,1,0,0
89113,813410,1,0,0
89113,813910,1,0,0
89113,541690,3,0,0
89113,541940,1,0,0
89113,621310,3,0,0
89113,621320,3,0,0
89113,621340,5,0,0
89113,323111,4,0,0
89113,325412,1,0,0
89113,327215,1,0,0
89113,541712,1,0,0
89113,541810,3,0,0
89113,541870,1,0,0
89113,541890,1,0,0
89113,541921,2,0,0
89113,541922,1,0,0
89113,621330,3,0,0
89113,621391,1,0,0
89113,621399,1,0,0
89113,621420,1,0,0
89113,621491,1,0,0
89113,621492,2,0,0
89113,621493,3,0,0
89113,621498,2,0,0
89113,425120,5,0,0
89113,441310,4,0,0
89113,523120,7,0,0
89113,812320,1,0,0
89113,441120,1,0,0
89113,441228,1,0,0
89113,522298,1,0,0
89113,522310,6,0,0
89113,523110,1,0,0
89113,523910,1,0,0
89113,523920,2,0,0
89113,523930,1,0,0
89113,524113,8,0,0
89113,524126,4,0,0
89113,524127,4,0,0
89113,812990,4,0,0
89113,519130,4,0,0
89113,522120,1,0,0
89113,522130,2,0,0
89113,522220,3,0,0
89113,522291,2,0,0
89113,522292,6,0,0
89113,621511,1,0,0
89113,621512,1,0,0
89113,621910,1,0,0
89113,622110,1,0,0
89113,623110,2,0,0
89113,623210,3,0,0
89113,541219,1,0,0
89113,541330,10,0,0
89113,423430,1,0,0
89113,423450,5,0,0
89113,423510,1,0,0
89113,423610,1,0,0
89113,423690,1,0,0
89113,423720,1,0,0
89113,541211,7,0,0
89113,541213,3,0,0
89113,541310,2,0,0
89113,541380,1,0,0
89113,333241,1,0,0
89113,334419,1,0,0
89113,561320,4,0,0
89113,561431,1,0,0
89113,561440,2,0,0
89113,561510,4,0,0
89113,561599,2,0,0
89113,541110,16,0,0
89113,621111,43,0,0
89113,621210,17,0,0
89113,423850,1,0,0
89113,423910,3,0,0
89113,423940,2,0,0
89113,423990,2,0,0
89113,424120,1,0,0
89113,424210,1,0,0
89113,532299,1,0,0
89113,532490,3,0,0
89113,533110,1,0,0
89113,541191,2,0,0
89113,611691,1,0,0
89113,611699,2,0,0
89113,451110,1,0,0
89113,541990,2,0,0
89113,561110,5,0,0
89113,812112,3,0,0
89113,238140,1,0,0
89113,238150,1,0,0
89113,551114,9,0,0
89113,811192,2,0,0
89113,812199,5,0,0
89113,238320,1,0,0
89113,238350,3,0,0
89113,238990,1,0,0
89113,524210,14,0,0
89113,531110,5,0,0
89113,531120,4,0,0
89113,713940,7,0,0
89113,713990,1,0,0
89113,238330,2,0,0
89113,238390,1,0,0
89113,524291,1,0,0
89113,524292,1,0,0
89113,722310,3,0,0
89113,561720,3,0,0
89113,561790,3,0,0
89113,448120,3,0,0
89113,448140,3,0,0
89113,448190,2,0,0
89113,448210,1,0,0
89113,561920,3,0,0
89113,561990,1,0,0
89114,445120,1,0,0
89114,481111,1,0,0
89114,722511,1,0,0
89114,813110,1,0,0
89114,813410,1,0,0
89114,327420,1,0,0
89114,523120,1,0,0
89114,541611,1,0,0
89114,311811,1,0,0
89114,522110,1,0,0
89114,722310,1,0,0
89115,445110,4,0,0
89115,445120,9,0,0
89115,517110,4,0,0
89115,811111,17,0,0
89115,511210,1,0,0
89115,512131,1,0,0
89115,518210,3,0,0
89115,811113,2,0,0
89115,811118,1,0,0
89115,811121,6,0,0
89115,811122,4,0,0
89115,236115,1,0,0
89115,236118,7,0,0
89115,236220,5,0,0
89115,453998,3,0,0
89115,454111,5,0,0
89115,454390,5,0,0
89115,623312,1,0,0
89115,624120,1,0,0
89115,237110,4,0,0
89115,453310,1,0,0
89115,453991,1,0,0
89115,624210,1,0,0
89115,238210,8,0,0
89115,238220,10,0,0
89115,452990,6,0,0
89115,238190,2,0,0
89115,238290,2,0,0
89115,238310,6,0,0
89115,451211,1,0,0
89115,452910,1,0,0
89115,453220,1,0,0
89115,562212,1,0,0
89115,562910,1,0,0
89115,562920,1,0,0
89115,611513,3,0,0
89115,484121,4,0,0
89115,624410,1,0,0
89115,713290,1,0,0
89115,337110,3,0,0
89115,337122,2,0,0
89115,337214,1,0,0
89115,337910,1,0,0
89115,339950,1,0,0
89115,339991,1,0,0
89115,423110,2,0,0
89115,423120,6,0,0
89115,423130,7,0,0
89115,423140,4,0,0
89115,423210,1,0,0
89115,423220,1,0,0
89115,484110,3,0,0
89115,484122,9,0,0
89115,484210,3,0,0
89115,484220,8,0,0
89115,484230,3,0,0
89115,485320,1,0,0
89115,711212,1,0,0
89115,711320,4,0,0
89115,713110,1,0,0
89115,713210,2,0,0
89115,445310,3,0,0
89115,446110,1,0,0
89115,447110,15,0,0
89115,722410,7,0,0
89115,722511,11,0,0
89115,722513,28,0,0
89115,446120,1,0,0
89115,446130,3,0,0
89115,446191,1,0,0
89115,446199,1,0,0
89115,486910,1,0,0
89115,488190,2,0,0
89115,488410,3,0,0
89115,488490,1,0,0
89115,488510,6,0,0
89115,488991,1,0,0
89115,492110,2,0,0
89115,493110,11,0,0
89115,493190,4,0,0
89115,722320,1,0,0
89115,531210,1,0,0
89115,531311,11,0,0
89115,813110,5,0,0
89115,424410,1,0,0
89115,424420,1,0,0
89115,424430,2,0,0
89115,424450,1,0,0
89115,424480,1,0,0
89115,424490,2,0,0
89115,424610,2,0,0
89115,424710,4,0,0
89115,424720,2,0,0
89115,424920,1,0,0
89115,424930,1,0,0
89115,424940,1,0,0
89115,424950,1,0,0
89115,424990,2,0,0
89115,531190,8,0,0
89115,532111,2,0,0
89115,532210,2,0,0
89115,813211,1,0,0
89115,813410,2,0,0
89115,813910,1,0,0
89115,813930,3,0,0
89115,541940,1,0,0
89115,621310,1,0,0
89115,621320,1,0,0
89115,323111,3,0,0
89115,324121,1,0,0
89115,325998,3,0,0
89115,326113,1,0,0
89115,326150,1,0,0
89115,326191,1,0,0
89115,326212,1,0,0
89115,326220,1,0,0
89115,327320,5,0,0
89115,327331,2,0,0
89115,327390,3,0,0
89115,331210,1,0,0
89115,332321,1,0,0
89115,332322,1,0,0
89115,332323,4,0,0
89115,332510,2,0,0
89115,332618,1,0,0
89115,541620,1,0,0
89115,541850,1,0,0
89115,621491,1,0,0
89115,425120,6,0,0
89115,441310,14,0,0
89115,812320,1,0,0
89115,441110,1,0,0
89115,441120,10,0,0
89115,441210,1,0,0
89115,441228,2,0,0
89115,441320,3,0,0
89115,522298,3,0,0
89115,522390,2,0,0
89115,523140,1,0,0
89115,524113,1,0,0
89115,812210,1,0,0
89115,812310,2,0,0
89115,812332,1,0,0
89115,812990,1,0,0
89115,541611,2,0,0
89115,541613,2,0,0
89115,813990,1,0,0
89115,311920,1,0,0
89115,321214,1,0,0
89115,321920,3,0,0
89115,322219,1,0,0
89115,322291,1,0,0
89115,541614,1,0,0
89115,443142,6,0,0
89115,522110,1,0,0
89115,442110,2,0,0
89115,444110,1,0,0
89115,444120,1,0,0
89115,444130,1,0,0
89115,444190,2,0,0
89115,522291,3,0,0
89115,522292,1,0,0
89115,541213,3,0,0
89115,541219,2,0,0
89115,541330,1,0,0
89115,423310,1,0,0
89115,423320,4,0,0
89115,423330,1,0,0
89115,423390,2,0,0
89115,423420,1,0,0
89115,423450,1,0,0
89115,423510,2,0,0
89115,423610,3,0,0
89115,423690,1,0,0
89115,423710,1,0,0
89115,423720,2,0,0
89115,423730,2,0,0
89115,423810,3,0,0
89115,541370,1,0,0
89115,541380,2,0,0
89115,332710,1,0,0
89115,332912,1,0,0
89115,333249,1,0,0
89115,333923,1,0,0
89115,333999,1,0,0
89115,334418,1,0,0
89115,334513,1,0,0
89115,336111,1,0,0
89115,336211,1,0,0
89115,336214,1,0,0
89115,336310,2,0,0
89115,336330,1,0,0
89115,336999,1,0,0
89115,561320,3,0,0
89115,561330,2,0,0
89115,561491,3,0,0
89115,561710,4,0,0
89115,541990,1,0,0
89115,561110,1,0,0
89115,812112,1,0,0
89115,237120,1,0,0
89115,237130,2,0,0
89115,237310,3,0,0
89115,238110,6,0,0
89115,238130,1,0,0
89115,238140,8,0,0
89115,238150,1,0,0
89115,238160,5,0,0
89115,551112,1,0,0
89115,551114,4,0,0
89115,561210,1,0,0
89115,811192,4,0,0
89115,811198,1,0,0
89115,811212,1,0,0
89115,811310,4,0,0
89115,811420,1,0,0
89115,811490,1,0,0
89115,238320,5,0,0
89115,238350,2,0,0
89115,238910,13,0,0
89115,238990,10,0,0
89115,524210,6,0,0
89115,531110,17,0,0
89115,531120,3,0,0
89115,713990,5,0,0
89115,238330,2,0,0
89115,238340,1,0,0
89115,238390,6,0,0
89115,531130,6,0,0
89115,721110,4,0,0
89115,721211,1,0,0
89115,722310,2,0,0
89115,541110,1,0,0
89115,621210,1,0,0
89115,423830,6,0,0
89115,423850,2,0,0
89115,423910,1,0,0
89115,423920,1,0,0
89115,423930,6,0,0
89115,423990,1,0,0
89115,424330,1,0,0
89115,424340,1,0,0
89115,532230,1,0,0
89115,532292,1,0,0
89115,532299,2,0,0
89115,532412,8,0,0
89115,532420,1,0,0
89115,532490,6,0,0
89115,561720,10,0,0
89115,561730,6,0,0
89115,212221,1,0,0
89115,212321,1,0,0
89115,221118,1,0,0
89115,221210,1,0,0
89115,447190,3,0,0
89115,448140,1,0,0
89115,448310,1,0,0
89115,561740,2,0,0
89115,561910,1,0,0
89115,561920,3,0,0
89115,561990,2,0,0
89115,562119,2,0,0
89116,492110,1,0,0
89116,813110,2,0,0
89116,813930,1,0,0
89116,561730,1,0,0
89117,445110,9,0,0
89117,445120,5,0,0
89117,517110,4,0,0
89117,811111,3,0,0
89117,444220,1,0,0
89117,445292,1,0,0
89117,511110,1,0,0
89117,511120,2,0,0
89117,511140,1,0,0
89117,511199,1,0,0
89117,511210,2,0,0
89117,512110,1,0,0
89117,512131,1,0,0
89117,512240,1,0,0
89117,515112,2,0,0
89117,517210,3,0,0
89117,517410,1,0,0
89117,517919,1,0,0
89117,518210,5,0,0
89117,811121,3,0,0
89117,811191,2,0,0
89117,236115,8,0,0
89117,236118,8,0,0
89117,236220,9,0,0
89117,453998,6,0,0
89117,454111,9,0,0
89117,454390,10,0,0
89117,623312,9,0,0
89117,624120,7,0,0
89117,236117,3,0,0
89117,237110,1,0,0
89117,453310,2,0,0
89117,453910,6,0,0
89117,453920,1,0,0
89117,453991,4,0,0
89117,454113,1,0,0
89117,238210,7,0,0
89117,238220,9,0,0
89117,452990,1,0,0
89117,238290,1,0,0
89117,238310,1,0,0
89117,451140,3,0,0
89117,451211,1,0,0
89117,452112,2,0,0
89117,452910,1,0,0
89117,453210,2,0,0
89117,453220,4,0,0
89117,611110,2,0,0
89117,611210,1,0,0
89117,611420,1,0,0
89117,611430,2,0,0
89117,611519,1,0,0
89117,611610,5,0,0
89117,611620,1,0,0
89117,611630,1,0,0
89117,484121,5,0,0
89117,624410,4,0,0
89117,713290,3,0,0
89117,339930,1,0,0
89117,339999,3,0,0
89117,484110,2,0,0
89117,484210,3,0,0
89117,484220,3,0,0
89117,485320,1,0,0
89117,711110,1,0,0
89117,711120,1,0,0
89117,711130,1,0,0
89117,711211,1,0,0
89117,711219,1,0,0
89117,711320,3,0,0
89117,711410,5,0,0
89117,711510,15,0,0
89117,713910,1,0,0
89117,445310,2,0,0
89117,446110,10,0,0
89117,447110,20,0,0
89117,722410,18,0,0
89117,722511,52,0,0
89117,722513,63,0,0
89117,722515,17,0,0
89117,446120,2,0,0
89117,446130,1,0,0
89117,446191,3,0,0
89117,446199,3,0,0
89117,492210,2,0,0
89117,722320,2,0,0
89117,722330,1,0,0
89117,531210,90,0,0
89117,531311,20,0,0
89117,531390,10,0,0
89117,813110,8,0,0
89117,424490,3,0,0
89117,424690,1,0,0
89117,424930,2,0,0
89117,424990,4,0,0
89117,531130,10,0,0
89117,531190,1,0,0
89117,531312,10,0,0
89117,531320,6,0,0
89117,532210,1,0,0
89117,813211,1,0,0
89117,813212,2,0,0
89117,813311,1,0,0
89117,813410,3,0,0
89117,813920,1,0,0
89117,541690,13,0,0
89117,541940,10,0,0
89117,621310,12,0,0
89117,621320,15,0,0
89117,621340,5,0,0
89117,323113,1,0,0
89117,325510,1,0,0
89117,541620,1,0,0
89117,541810,4,0,0
89117,541820,4,0,0
89117,541850,1,0,0
89117,541870,2,0,0
89117,541890,2,0,0
89117,541910,1,0,0
89117,541921,3,0,0
89117,541922,1,0,0
89117,541930,1,0,0
89117,621330,14,0,0
89117,621391,1,0,0
89117,621399,6,0,0
89117,621410,2,0,0
89117,621420,2,0,0
89117,621492,2,0,0
89117,621493,4,0,0
89117,621498,2,0,0
89117,425120,15,0,0
89117,441310,4,0,0
89117,523120,8,0,0
89117,812320,10,0,0
89117,441110,3,0,0
89117,441120,1,0,0
89117,441320,2,0,0
89117,522298,4,0,0
89117,522310,3,0,0
89117,522320,2,0,0
89117,522390,3,0,0
89117,523110,2,0,0
89117,523910,6,0,0
89117,523920,5,0,0
89117,523930,7,0,0
89117,523991,1,0,0
89117,524113,2,0,0
89117,524114,3,0,0
89117,524126,3,0,0
89117,524127,3,0,0
89117,812910,7,0,0
89117,812930,3,0,0
89117,812990,5,0,0
89117,541990,13,0,0
89117,561110,10,0,0
89117,812112,28,0,0
89117,237130,2,0,0
89117,237210,2,0,0
89117,237990,1,0,0
89117,238130,1,0,0
89117,238160,1,0,0
89117,551112,2,0,0
89117,551114,6,0,0
89117,561210,3,0,0
89117,561311,2,0,0
89117,561312,1,0,0
89117,811192,2,0,0
89117,811211,1,0,0
89117,811213,1,0,0
89117,811310,1,0,0
89117,811490,4,0,0
89117,812113,5,0,0
89117,812191,1,0,0
89117,812199,9,0,0
89117,238320,2,0,0
89117,238350,2,0,0
89117,238910,3,0,0
89117,238990,3,0,0
89117,524210,43,0,0
89117,531110,15,0,0
89117,531120,17,0,0
89117,713940,11,0,0
89117,713990,2,0,0
89117,238330,1,0,0
89117,238340,1,0,0
89117,238390,1,0,0
89117,524291,2,0,0
89117,541511,23,0,0
89117,541512,9,0,0
89117,541611,43,0,0
89117,541613,23,0,0
89117,813990,4,0,0
89117,311811,4,0,0
89117,311920,1,0,0
89117,311991,1,0,0
89117,541410,3,0,0
89117,541430,5,0,0
89117,541490,2,0,0
89117,541513,1,0,0
89117,541519,2,0,0
89117,541612,1,0,0
89117,541614,1,0,0
89117,541618,3,0,0
89117,443142,3,0,0
89117,522110,20,0,0
89117,621610,15,0,0
89117,442110,6,0,0
89117,442210,1,0,0
89117,442299,4,0,0
89117,444110,1,0,0
89117,444120,1,0,0
89117,444190,1,0,0
89117,519130,4,0,0
89117,519190,1,0,0
89117,522130,1,0,0
89117,522220,2,0,0
89117,522291,2,0,0
89117,522292,5,0,0
89117,621511,4,0,0
89117,621991,1,0,0
89117,623110,1,0,0
89117,623210,1,0,0
89117,623220,1,0,0
89117,623311,1,0,0
89117,541213,8,0,0
89117,541219,16,0,0
89117,541330,8,0,0
89117,423320,1,0,0
89117,423440,1,0,0
89117,423450,1,0,0
89117,423610,1,0,0
89117,423690,4,0,0
89117,423720,2,0,0
89117,541211,41,0,0
89117,541214,2,0,0
89117,541310,6,0,0
89117,541320,1,0,0
89117,541340,2,0,0
89117,541370,1,0,0
89117,561320,7,0,0
89117,561330,2,0,0
89117,561410,2,0,0
89117,561421,1,0,0
89117,561431,6,0,0
89117,561439,1,0,0
89117,561440,4,0,0
89117,561450,1,0,0
89117,561492,3,0,0
89117,561510,10,0,0
89117,561520,7,0,0
89117,561611,1,0,0
89117,561612,1,0,0
89117,561621,3,0,0
89117,561622,1,0,0
89117,561710,7,0,0
89117,524292,2,0,0
89117,524298,1,0,0
89117,721110,2,0,0
89117,722310,2,0,0
89117,541110,58,0,0
89117,621111,75,0,0
89117,621210,55,0,0
89117,423830,1,0,0
89117,423850,2,0,0
89117,423930,1,0,0
89117,423940,1,0,0
89117,423990,1,0,0
89117,424210,3,0,0
89117,424330,2,0,0
89117,532299,1,0,0
89117,532310,1,0,0
89117,532412,3,0,0
89117,532490,1,0,0
89117,533110,2,0,0
89117,541191,1,0,0
89117,541199,3,0,0
89117,611691,1,0,0
89117,611692,1,0,0
89117,611699,5,0,0
89117,611710,3,0,0
89117,621112,7,0,0
89117,451110,4,0,0
89117,561720,14,0,0
89117,561730,9,0,0
89117,561790,7,0,0
89117,115115,1,0,0
89117,115210,1,0,0
89117,213112,1,0,0
89117,448110,3,0,0
89117,448120,4,0,0
89117,448130,2,0,0
89117,448140,5,0,0
89117,448190,3,0,0
89117,448210,3,0,0
89117,448310,4,0,0
89117,561920,5,0,0
89117,561990,3,0,0
89118,445110,3,0,0
89118,517110,11,0,0
89118,811111,31,0,0
89118,444210,1,0,0
89118,444220,1,0,0
89118,445292,1,0,0
89118,511110,1,0,0
89118,511120,6,0,0
89118,511130,1,0,0
89118,511210,4,0,0
89118,512110,8,0,0
89118,512240,1,0,0
89118,517210,5,0,0
89118,517911,1,0,0
89118,517919,1,0,0
89118,518210,9,0,0
89118,811112,1,0,0
89118,811113,1,0,0
89118,811118,2,0,0
89118,811121,21,0,0
89118,811122,7,0,0
89118,811191,1,0,0
89118,236115,3,0,0
89118,236118,23,0,0
89118,236220,45,0,0
89118,453998,9,0,0
89118,454111,23,0,0
89118,454390,13,0,0
89118,623312,2,0,0
89118,624120,2,0,0
89118,236117,5,0,0
89118,237110,2,0,0
89118,453920,1,0,0
89118,453991,7,0,0
89118,454112,1,0,0
89118,454113,4,0,0
89118,624229,1,0,0
89118,238210,57,0,0
89118,238220,58,0,0
89118,238190,3,0,0
89118,238290,11,0,0
89118,238310,18,0,0
89118,451120,2,0,0
89118,453110,5,0,0
89118,453220,2,0,0
89118,562910,2,0,0
89118,562920,2,0,0
89118,611430,1,0,0
89118,611513,3,0,0
89118,611519,2,0,0
89118,611610,1,0,0
89118,611620,2,0,0
89118,484121,5,0,0
89118,624410,4,0,0
89118,713290,6,0,0
89118,337110,4,0,0
89118,337211,1,0,0
89118,337212,5,0,0
89118,337214,1,0,0
89118,337215,1,0,0
89118,337920,1,0,0
89118,339115,1,0,0
89118,339920,1,0,0
89118,339950,12,0,0
89118,339999,3,0,0
89118,423110,1,0,0
89118,423120,9,0,0
89118,423210,4,0,0
89118,423220,12,0,0
89118,484110,3,0,0
89118,484122,4,0,0
89118,484210,7,0,0
89118,484220,1,0,0
89118,484230,1,0,0
89118,485113,1,0,0
89118,485310,9,0,0
89118,485320,9,0,0
89118,711120,3,0,0
89118,711190,4,0,0
89118,711219,2,0,0
89118,711310,2,0,0
89118,711320,3,0,0
89118,711410,3,0,0
89118,711510,14,0,0
89118,713120,1,0,0
89118,713910,1,0,0
89118,445310,1,0,0
89118,446110,9,0,0
89118,447110,9,0,0
89118,722410,12,0,0
89118,722511,30,0,0
89118,722513,48,0,0
89118,722515,9,0,0
89118,446120,1,0,0
89118,446191,1,0,0
89118,446199,2,0,0
89118,485510,4,0,0
89118,485999,2,0,0
89118,487110,2,0,0
89118,488190,1,0,0
89118,488410,2,0,0
89118,488490,3,0,0
89118,488510,3,0,0
89118,488991,2,0,0
89118,492110,4,0,0
89118,492210,1,0,0
89118,493110,9,0,0
89118,722320,7,0,0
89118,531210,20,0,0
89118,531311,9,0,0
89118,531390,6,0,0
89118,813110,5,0,0
89118,424410,3,0,0
89118,424420,4,0,0
89118,424430,2,0,0
89118,424450,3,0,0
89118,424460,4,0,0
89118,424470,1,0,0
89118,424480,1,0,0
89118,424490,18,0,0
89118,424610,6,0,0
89118,424690,4,0,0
89118,424820,10,0,0
89118,424910,2,0,0
89118,424930,3,0,0
89118,424950,1,0,0
89118,424990,11,0,0
89118,531190,2,0,0
89118,531312,6,0,0
89118,531320,2,0,0
89118,532111,6,0,0
89118,532120,2,0,0
89118,532210,2,0,0
89118,532220,1,0,0
89118,813212,1,0,0
89118,813219,1,0,0
89118,813312,1,0,0
89118,813319,1,0,0
89118,813910,2,0,0
89118,813920,1,0,0
89118,813930,3,0,0
89118,541690,4,0,0
89118,541940,2,0,0
89118,621310,5,0,0
89118,621320,1,0,0
89118,621340,9,0,0
89118,323111,17,0,0
89118,323113,5,0,0
89118,323120,1,0,0
89118,324121,1,0,0
89118,325412,1,0,0
89118,326199,2,0,0
89118,327120,1,0,0
89118,327212,1,0,0
89118,327215,5,0,0
89118,327331,1,0,0
89118,327991,3,0,0
89118,332312,2,0,0
89118,332321,1,0,0
89118,332322,4,0,0
89118,332323,4,0,0
89118,332618,2,0,0
89118,541712,3,0,0
89118,541810,6,0,0
89118,541820,2,0,0
89118,541840,1,0,0
89118,541850,12,0,0
89118,541870,1,0,0
89118,541890,4,0,0
89118,541910,1,0,0
89118,541921,2,0,0
89118,541922,2,0,0
89118,621330,3,0,0
89118,621391,2,0,0
89118,621399,1,0,0
89118,621420,1,0,0
89118,621493,1,0,0
89118,621498,3,0,0
89118,425120,14,0,0
89118,441310,5,0,0
89118,523120,4,0,0
89118,812320,4,0,0
89118,441110,3,0,0
89118,441120,8,0,0
89118,441210,1,0,0
89118,441228,3,0,0
89118,441320,3,0,0
89118,522298,5,0,0
89118,522310,6,0,0
89118,522390,6,0,0
89118,523110,1,0,0
89118,523910,2,0,0
89118,523920,3,0,0
89118,523930,2,0,0
89118,523991,2,0,0
89118,524113,5,0,0
89118,524114,2,0,0
89118,524126,2,0,0
89118,812331,2,0,0
89118,812910,3,0,0
89118,812990,9,0,0
89118,541511,11,0,0
89118,541512,14,0,0
89118,541611,22,0,0
89118,541613,12,0,0
89118,813990,5,0,0
89118,541213,2,0,0
89118,541219,7,0,0
89118,541330,35,0,0
89118,423310,12,0,0
89118,423320,10,0,0
89118,423330,4,0,0
89118,423390,7,0,0
89118,423420,8,0,0
89118,423430,4,0,0
89118,423440,13,0,0
89118,423450,5,0,0
89118,423490,1,0,0
89118,423510,4,0,0
89118,423610,26,0,0
89118,423620,4,0,0
89118,423690,10,0,0
89118,423710,10,0,0
89118,423720,6,0,0
89118,423730,10,0,0
89118,423740,3,0,0
89118,423810,2,0,0
89118,541211,8,0,0
89118,541214,2,0,0
89118,541310,12,0,0
89118,541340,2,0,0
89118,541370,3,0,0
89118,541380,6,0,0
89118,332710,5,0,0
89118,332722,2,0,0
89118,332812,3,0,0
89118,332813,3,0,0
89118,333241,1,0,0
89118,333414,1,0,0
89118,333511,1,0,0
89118,333922,1,0,0
89118,333923,1,0,0
89118,334118,1,0,0
89118,334220,1,0,0
89118,334419,1,0,0
89118,334614,1,0,0
89118,335314,1,0,0
89118,335911,1,0,0
89118,336310,1,0,0
89118,561320,8,0,0
89118,561330,2,0,0
89118,561410,1,0,0
89118,561422,2,0,0
89118,561431,2,0,0
89118,561439,2,0,0
89118,561440,2,0,0
89118,561499,1,0,0
89118,561510,5,0,0
89118,561520,5,0,0
89118,561599,2,0,0
89118,561612,3,0,0
89118,561621,4,0,0
89118,561622,1,0,0
89118,311421,1,0,0
89118,311520,1,0,0
89118,311811,2,0,0
89118,311812,3,0,0
89118,311930,1,0,0
89118,311942,1,0,0
89118,311991,2,0,0
89118,312111,1,0,0
89118,312113,1,0,0
89118,314910,1,0,0
89118,314999,3,0,0
89118,315990,1,0,0
89118,321214,1,0,0
89118,321912,1,0,0
89118,321920,2,0,0
89118,541410,14,0,0
89118,541420,1,0,0
89118,541430,8,0,0
89118,541513,3,0,0
89118,541519,2,0,0
89118,541612,4,0,0
89118,541614,1,0,0
89118,541618,1,0,0
89118,541620,3,0,0
89118,813940,2,0,0
89118,443142,6,0,0
89118,522110,9,0,0
89118,621610,5,0,0
89118,442110,8,0,0
89118,442210,11,0,0
89118,442291,2,0,0
89118,442299,2,0,0
89118,444120,7,0,0
89118,444130,5,0,0
89118,444190,25,0,0
89118,519130,3,0,0
89118,522291,5,0,0
89118,522292,3,0,0
89118,621511,4,0,0
89118,621910,2,0,0
89118,621999,1,0,0
89118,622110,1,0,0
89118,623110,1,0,0
89118,623210,8,0,0
89118,623220,2,0,0
89118,561710,8,0,0
89118,541990,5,0,0
89118,561110,18,0,0
89118,812112,4,0,0
89118,237120,2,0,0
89118,237210,1,0,0
89118,237310,4,0,0
89118,238110,13,0,0
89118,238120,5,0,0
89118,238130,5,0,0
89118,238140,8,0,0
89118,238150,6,0,0
89118,238160,8,0,0
89118,551112,3,0,0
89118,551114,23,0,0
89118,561210,2,0,0
89118,561311,1,0,0
89118,811192,3,0,0
89118,811198,1,0,0
89118,811211,1,0,0
89118,811212,3,0,0
89118,811219,6,0,0
89118,811310,8,0,0
89118,811412,2,0,0
89118,811420,5,0,0
89118,811430,1,0,0
89118,811490,1,0,0
89118,812113,2,0,0
89118,812199,5,0,0
89118,238320,4,0,0
89118,238350,18,0,0
89118,238910,10,0,0
89118,238990,22,0,0
89118,524210,23,0,0
89118,531110,6,0,0
89118,531120,7,0,0
89118,713940,5,0,0
89118,713990,4,0,0
89118,238330,16,0,0
89118,238340,13,0,0
89118,238390,5,0,0
89118,524291,1,0,0
89118,524292,1,0,0
89118,525990,1,0,0
89118,531130,1,0,0
89118,721110,10,0,0
89118,722310,2,0,0
89118,541110,8,0,0
89118,621111,47,0,0
89118,621210,15,0,0
89118,423820,3,0,0
89118,423830,13,0,0
89118,423840,4,0,0
89118,423850,6,0,0
89118,423860,1,0,0
89118,423910,3,0,0
89118,423920,1,0,0
89118,423930,3,0,0
89118,423940,1,0,0
89118,423990,11,0,0
89118,424110,1,0,0
89118,424120,3,0,0
89118,424130,5,0,0
89118,424210,3,0,0
89118,424320,1,0,0
89118,424330,4,0,0
89118,424340,1,0,0
89118,532291,3,0,0
89118,532292,1,0,0
89118,532299,4,0,0
89118,532412,4,0,0
89118,532420,4,0,0
89118,532490,19,0,0
89118,533110,3,0,0
89118,451110,10,0,0
89118,561720,18,0,0
89118,561730,28,0,0
89118,561790,5,0,0
89118,221122,2,0,0
89118,221210,2,0,0
