Zipcode,NaicsCode,Establishments,Employees,Payroll
89506,484220,4,0,0
89506,488410,3,0,0
89506,492110,3,0,0
89506,493110,22,0,0
89506,541213,3,0,0
89506,541511,4,0,0
89506,541940,3,0,0
89506,423120,3,0,0
89506,423720,3,0,0
89506,423910,4,0,0
89506,425120,4,0,0
89506,813110,8,0,0
89506,447110,10,0,0
89506,445110,3,0,0
89506,446110,3,0,0
89506,236118,14,0,0
89506,238110,4,0,0
89506,238130,4,0,0
89506,238140,4,0,0
89506,238160,3,0,0
89506,811111,3,0,0
89506,811191,3,0,0
89506,812112,4,0,0
89506,812910,6,0,0
89506,238210,11,0,0
89506,238220,10,0,0
89506,238320,5,0,0
89506,238330,3,0,0
89506,238340,3,0,0
89506,238350,4,0,0
89506,238910,7,0,0
89506,238990,6,0,0
89506,321920,3,0,0
89506,624310,4,0,0
89506,624410,3,0,0
89508,561720,4,0,0
89508,722330,3,0,0
89508,484220,3,0,0
89508,236118,4,0,0
89508,238310,4,0,0
89508,238990,3,0,0
89509,524210,37,0,0
89509,522110,8,0,0
89509,522292,11,0,0
89509,522320,3,0,0
89509,522390,3,0,0
89509,523120,6,0,0
89509,523920,12,0,0
89509,523991,3,0,0
89509,561720,10,0,0
89509,561730,20,0,0
89509,551112,3,0,0
89509,551114,5,0,0
89509,561110,9,0,0
89509,561320,8,0,0
89509,561422,3,0,0
89509,561492,3,0,0
89509,531110,18,0,0
89509,531210,44,0,0
89509,531120,5,0,0
89509,531311,17,0,0
89509,531312,4,0,0
89509,531320,3,0,0
89509,541110,75,0,0
89509,541199,4,0,0
89509,722511,38,0,0
89509,722513,21,0,0
89509,713940,4,0,0
89509,722330,3,0,0
89509,722410,6,0,0
89509,722515,10,0,0
89509,621111,41,0,0
89509,621210,67,0,0
89509,611110,3,0,0
89509,611430,4,0,0
89509,611519,3,0,0
89509,611620,5,0,0
89509,621112,3,0,0
89509,621310,12,0,0
89509,621320,5,0,0
89509,621330,23,0,0
89509,621340,16,0,0
89509,454390,5,0,0
89509,511210,6,0,0
89509,518210,5,0,0
89509,519130,4,0,0
89509,541611,19,0,0
89509,541613,10,0,0
89509,541211,19,0,0
89509,541213,6,0,0
89509,541219,10,0,0
89509,541310,5,0,0
89509,541330,13,0,0
89509,541370,3,0,0
89509,541410,6,0,0
89509,541430,9,0,0
89509,541511,7,0,0
89509,541512,3,0,0
89509,541620,6,0,0
89509,541690,11,0,0
89509,541810,6,0,0
89509,541820,6,0,0
89509,541910,3,0,0
89509,541921,3,0,0
89509,541940,4,0,0
89509,541990,5,0,0
89509,425120,6,0,0
89509,442210,3,0,0
89509,813110,16,0,0
89509,813211,3,0,0
89509,813410,5,0,0
89509,447110,4,0,0
89509,445120,5,0,0
89509,446130,3,0,0
89509,447190,3,0,0
89509,448190,3,0,0
89509,448310,3,0,0
89509,451120,3,0,0
89509,236118,21,0,0
89509,236115,11,0,0
89509,236117,4,0,0
89509,236220,8,0,0
89509,811310,3,0,0
89509,812112,14,0,0
89509,812199,5,0,0
89509,812320,6,0,0
89509,812910,4,0,0
89509,238210,6,0,0
89509,238220,5,0,0
89509,238320,6,0,0
89509,238910,5,0,0
89509,339116,4,0,0
89509,621391,4,0,0
89509,621399,7,0,0
89509,621420,3,0,0
89509,621498,4,0,0
89509,621511,3,0,0
89509,621610,3,0,0
89509,623312,6,0,0
89509,624120,9,0,0
89509,624190,6,0,0
89509,624410,10,0,0
89509,711320,4,0,0
89510,561730,3,0,0
89510,541219,3,0,0
89510,238210,3,0,0
89511,524210,25,0,0
89511,522110,10,0,0
89511,522130,3,0,0
89511,522292,18,0,0
89511,522310,7,0,0
89511,523120,9,0,0
89511,523910,4,0,0
89511,523920,18,0,0
89511,523930,10,0,0
89511,561720,13,0,0
89511,561730,21,0,0
89511,551114,4,0,0
89511,561110,8,0,0
89511,561320,13,0,0
89511,561710,4,0,0
89511,561740,3,0,0
89511,531110,8,0,0
89511,531210,60,0,0
89511,531120,9,0,0
89511,531130,6,0,0
89511,531190,3,0,0
89511,531311,11,0,0
89511,531312,4,0,0
89511,531320,4,0,0
89511,531390,4,0,0
89511,541110,38,0,0
89511,722511,42,0,0
89511,722513,35,0,0
89511,713940,16,0,0
89511,713990,5,0,0
89511,721110,3,0,0
89511,722310,4,0,0
89511,722330,3,0,0
89511,722515,15,0,0
89511,621111,71,0,0
89511,621210,35,0,0
89511,611430,3,0,0
89511,611610,3,0,0
89511,611620,9,0,0
89511,621310,9,0,0
89511,621320,5,0,0
89511,621330,13,0,0
89511,621340,15,0,0
89511,453910,4,0,0
89511,453991,5,0,0
89511,453998,5,0,0
89511,454390,5,0,0
89511,484110,3,0,0
89511,484220,3,0,0
89511,493110,6,0,0
89511,511210,6,0,0
89511,518210,8,0,0
89511,236118,23,0,0
89511,236115,15,0,0
89511,236220,15,0,0
89511,238110,3,0,0
89511,238130,5,0,0
89511,238160,3,0,0
89511,811111,3,0,0
89511,811122,3,0,0
89511,811198,3,0,0
89511,811310,4,0,0
89511,812112,11,0,0
89511,812113,6,0,0
89511,812191,3,0,0
89511,812199,5,0,0
89511,812910,4,0,0
89511,812990,7,0,0
89511,238210,8,0,0
89511,238220,13,0,0
89511,238310,3,0,0
89511,238320,8,0,0
89511,238340,5,0,0
89511,238350,5,0,0
89511,238910,6,0,0
89511,238990,3,0,0
89511,323111,4,0,0
89511,332710,4,0,0
89511,621399,4,0,0
89511,621492,4,0,0
89511,541611,31,0,0
89511,541613,28,0,0
89511,541211,19,0,0
89511,541213,8,0,0
89511,541219,16,0,0
89511,541310,3,0,0
89511,541330,23,0,0
89511,541490,3,0,0
89511,541511,10,0,0
89511,541512,10,0,0
89511,541612,3,0,0
89511,541620,6,0,0
89511,541690,9,0,0
89511,541940,10,0,0
89511,541990,10,0,0
89511,423450,5,0,0
89511,423690,8,0,0
89511,423710,3,0,0
89511,423830,6,0,0
89511,423910,6,0,0
89511,423940,4,0,0
89511,424690,3,0,0
89511,425120,7,0,0
89511,441110,7,0,0
89511,441120,7,0,0
89511,441210,3,0,0
89511,441310,5,0,0
89511,441320,3,0,0
89511,442110,9,0,0
89511,442210,5,0,0
89511,442299,9,0,0
89511,443141,4,0,0
89511,443142,3,0,0
89511,813110,11,0,0
89511,813211,3,0,0
89511,813312,3,0,0
89511,813990,7,0,0
89511,447110,7,0,0
89511,444190,5,0,0
89511,445310,3,0,0
89511,446110,5,0,0
89511,446120,5,0,0
89511,446130,3,0,0
89511,446199,3,0,0
89511,447190,3,0,0
89511,448110,3,0,0
89511,448120,9,0,0
89511,448140,4,0,0
89511,448190,5,0,0
89511,448210,6,0,0
89511,448310,6,0,0
89511,451110,4,0,0
89511,451120,3,0,0
89511,451140,3,0,0
89511,621498,4,0,0
89511,621512,6,0,0
89511,621610,5,0,0
89511,621999,3,0,0
89511,623110,3,0,0
89511,624190,3,0,0
89511,624410,10,0,0
89511,711510,6,0,0
89511,713290,4,0,0
89512,524210,5,0,0
89512,561720,5,0,0
89512,561730,6,0,0
89512,561320,3,0,0
89512,562111,7,0,0
89512,531110,11,0,0
89512,531130,7,0,0
89512,531311,7,0,0
89512,722511,8,0,0
89512,722513,18,0,0
89512,713940,3,0,0
89512,721110,11,0,0
89512,722410,6,0,0
89512,722515,4,0,0
89512,611110,4,0,0
89512,453310,6,0,0
89512,484110,4,0,0
89512,484121,5,0,0
89512,493110,3,0,0
89512,541219,5,0,0
89512,423610,4,0,0
89512,441310,4,0,0
89512,441320,8,0,0
89512,813110,3,0,0
89512,447110,10,0,0
89512,445110,5,0,0
89512,445120,7,0,0
89512,236118,3,0,0
89512,236220,3,0,0
89512,238120,3,0,0
89512,238130,3,0,0
89512,811111,12,0,0
89512,811113,3,0,0
89512,811121,4,0,0
89512,812112,3,0,0
89512,812910,3,0,0
89512,238210,4,0,0
89512,238220,8,0,0
89512,238320,5,0,0
89512,238350,3,0,0
89512,238910,4,0,0
89512,238990,6,0,0
89512,323111,4,0,0
89512,332312,3,0,0
89512,621498,3,0,0
89512,623210,3,0,0
89512,624190,5,0,0
89512,624221,4,0,0
89512,624410,5,0,0
89519,524210,8,0,0
89519,522292,5,0,0
89519,523910,5,0,0
89519,523920,4,0,0
89519,561730,3,0,0
89519,561110,3,0,0
89519,531210,14,0,0
89519,531311,3,0,0
89519,541110,8,0,0
89519,722513,3,0,0
89519,722515,3,0,0
89519,621111,14,0,0
89519,621210,13,0,0
89519,611610,3,0,0
89519,621310,3,0,0
89519,621330,3,0,0
89519,541611,12,0,0
89519,541613,6,0,0
89519,541211,7,0,0
89519,541219,3,0,0
89519,541330,3,0,0
89519,541690,5,0,0
89519,541990,3,0,0
89519,423450,3,0,0
89519,425120,3,0,0
89519,813211,3,0,0
89519,236118,3,0,0
89519,236220,3,0,0
89521,524210,17,0,0
89521,522110,6,0,0
89521,522130,3,0,0
89521,522220,3,0,0
89521,522292,13,0,0
89521,522310,3,0,0
89521,523120,5,0,0
89521,523920,7,0,0
89521,523930,7,0,0
89521,524126,6,0,0
89521,561720,19,0,0
89521,561730,9,0,0
89521,551114,11,0,0
89521,561110,10,0,0
89521,561320,8,0,0
89521,561330,3,0,0
89521,561740,4,0,0
89521,531110,7,0,0
89521,531210,72,0,0
89521,531120,3,0,0
89521,531130,3,0,0
89521,531311,8,0,0
89521,531312,5,0,0
89521,531320,3,0,0
89521,531390,5,0,0
89521,533110,3,0,0
89521,541110,21,0,0
89521,722511,14,0,0
89521,722513,22,0,0
89521,713940,9,0,0
89521,721110,4,0,0
89521,722410,4,0,0
89521,722515,5,0,0
89521,621111,37,0,0
89521,621210,19,0,0
89521,611430,3,0,0
89521,611620,6,0,0
89521,611691,4,0,0
89521,621112,3,0,0
89521,621310,6,0,0
89521,621320,4,0,0
89521,621330,8,0,0
89521,621340,6,0,0
89521,454390,6,0,0
89521,484121,5,0,0
89521,493110,7,0,0
89521,511210,7,0,0
89521,518210,4,0,0
89521,519130,3,0,0
89521,541611,16,0,0
89521,541613,13,0,0
89521,541211,5,0,0
89521,541219,8,0,0
89521,541310,4,0,0
89521,541330,34,0,0
89521,541511,17,0,0
89521,541512,15,0,0
89521,541618,3,0,0
89521,541690,6,0,0
89521,541810,3,0,0
89521,541990,7,0,0
89521,423450,3,0,0
89521,423610,3,0,0
89521,423690,6,0,0
89521,423940,3,0,0
89521,425120,10,0,0
89521,441228,3,0,0
89521,441310,3,0,0
89521,442110,3,0,0
89521,813110,6,0,0
89521,813211,4,0,0
89521,813990,3,0,0
89521,447110,4,0,0
89521,445110,3,0,0
89521,446110,3,0,0
89521,451110,3,0,0
89521,236118,19,0,0
89521,115210,4,0,0
89521,236115,11,0,0
89521,236117,4,0,0
89521,236220,3,0,0
89521,238110,4,0,0
89521,811121,4,0,0
89521,812112,7,0,0
89521,812199,5,0,0
89521,812320,4,0,0
89521,812910,4,0,0
89521,812990,7,0,0
89521,238210,12,0,0
89521,238220,7,0,0
89521,238310,5,0,0
89521,238330,3,0,0
89521,238350,3,0,0
89521,238990,5,0,0
89521,621399,8,0,0
89521,621511,3,0,0
89521,623312,8,0,0
89521,624410,7,0,0
89523,524210,9,0,0
89523,522110,7,0,0
89523,522390,3,0,0
89523,523920,7,0,0
89523,561720,7,0,0
89523,561730,11,0,0
89523,561110,4,0,0
89523,561320,4,0,0
89523,531110,19,0,0
89523,531210,13,0,0
89523,531130,5,0,0
89523,531311,3,0,0
89523,531320,3,0,0
89523,722511,18,0,0
89523,722513,23,0,0
89523,713940,6,0,0
89523,713990,3,0,0
89523,722515,7,0,0
89523,621111,14,0,0
89523,621210,15,0,0
89523,611430,3,0,0
89523,611620,7,0,0
89523,621310,3,0,0
89523,621320,3,0,0
89523,621340,5,0,0
89523,454390,3,0,0
89523,541611,7,0,0
89523,541613,6,0,0
89523,541211,3,0,0
89523,541213,5,0,0
89523,541219,4,0,0
89523,541330,8,0,0
89523,541360,4,0,0
89523,541512,3,0,0
89523,541519,3,0,0
89523,541618,3,0,0
89523,541690,3,0,0
89523,541940,3,0,0
89523,423830,3,0,0
89523,425120,5,0,0
89523,813110,6,0,0
89523,813910,3,0,0
89523,447110,4,0,0
89523,444190,3,0,0
89523,445110,3,0,0
89523,236118,9,0,0
89523,811310,4,0,0
89523,812112,7,0,0
89523,812199,3,0,0
89523,812910,3,0,0
89523,812990,8,0,0
89523,238210,4,0,0
89523,238220,6,0,0
89523,238320,5,0,0
89523,238340,3,0,0
89523,238910,4,0,0
89523,621399,5,0,0
89523,623312,9,0,0
89523,624410,6,0,0
89523,711510,5,0,0
89557,722513,3,0,0
89557,722310,8,0,0
89557,621111,3,0,0
89701,524210,15,0,0
89701,522110,7,0,0
89701,522130,4,0,0
89701,522298,5,0,0
89701,522390,8,0,0
89701,523920,6,0,0
89701,561720,5,0,0
89701,561730,17,0,0
89701,551114,3,0,0
89701,561110,8,0,0
89701,561320,10,0,0
89701,561410,3,0,0
89701,531110,8,0,0
89701,531210,17,0,0
89701,531120,3,0,0
89701,531130,8,0,0
89701,531311,3,0,0
89701,531312,4,0,0
89701,531390,3,0,0
89701,541110,10,0,0
89701,541199,5,0,0
89701,722511,48,0,0
89701,722513,27,0,0
89701,721110,13,0,0
89701,722410,9,0,0
89701,722515,10,0,0
89701,621111,4,0,0
89701,621210,8,0,0
89701,621310,3,0,0
89701,621320,3,0,0
89701,621340,3,0,0
89701,453310,4,0,0
89701,453998,6,0,0
89701,484121,5,0,0
89701,493110,4,0,0
89701,518210,3,0,0
89701,541611,12,0,0
89701,541613,5,0,0
89701,541211,4,0,0
89701,541213,6,0,0
89701,541219,8,0,0
89701,541330,5,0,0
89701,541511,10,0,0
89701,541512,8,0,0
89701,541690,6,0,0
89701,541940,4,0,0
89701,423830,4,0,0
89701,423930,3,0,0
89701,424210,9,0,0
89701,425120,3,0,0
89701,441110,7,0,0
89701,441120,4,0,0
89701,441228,3,0,0
89701,441310,10,0,0
89701,441320,4,0,0
89701,442110,4,0,0
89701,813110,5,0,0
89701,813910,7,0,0
89701,447110,10,0,0
89701,444190,3,0,0
89701,444220,3,0,0
89701,445110,8,0,0
89701,445120,7,0,0
89701,445310,5,0,0
89701,446110,4,0,0
89701,451110,6,0,0
89701,236118,12,0,0
89701,236115,6,0,0
89701,238150,3,0,0
89701,238160,4,0,0
89701,811111,11,0,0
89701,238210,9,0,0
89701,238220,14,0,0
89701,238310,3,0,0
89701,238320,5,0,0
89701,238330,5,0,0
89701,238340,3,0,0
89701,238910,6,0,0
89701,238990,5,0,0
89701,323111,5,0,0
89701,623312,3,0,0
89701,624120,3,0,0
89701,624190,4,0,0
89701,624410,4,0,0
89701,711510,4,0,0
89701,713210,5,0,0
89701,811121,7,0,0
89701,811192,3,0,0
89701,811212,3,0,0
89701,812112,6,0,0
89701,812210,3,0,0
89701,812310,3,0,0
89701,812320,3,0,0
89701,713290,7,0,0
89702,621111,3,0,0
89702,541512,3,0,0
89703,524210,9,0,0
89703,522292,4,0,0
89703,523910,3,0,0
89703,523920,3,0,0
89703,523930,3,0,0
89703,561720,3,0,0
89703,561730,7,0,0
89703,561110,4,0,0
89703,531110,6,0,0
89703,531210,14,0,0
89703,531120,7,0,0
89703,541110,16,0,0
89703,722511,3,0,0
89703,722513,3,0,0
89703,722410,3,0,0
89703,621111,32,0,0
89703,621210,26,0,0
89703,621310,5,0,0
89703,621320,4,0,0
89703,621340,6,0,0
89703,541611,13,0,0
89703,541613,9,0,0
89703,541211,7,0,0
89703,541219,5,0,0
89703,541330,9,0,0
89703,541430,3,0,0
89703,541511,5,0,0
89703,541512,3,0,0
89703,541990,3,0,0
89703,813110,10,0,0
89703,813312,3,0,0
89703,813319,3,0,0
89703,813910,4,0,0
89703,236118,7,0,0
89703,812112,4,0,0
89703,238220,3,0,0
89703,238910,3,0,0
89703,621493,3,0,0
89703,621511,3,0,0
89703,623312,3,0,0
89703,711510,5,0,0
89704,561730,5,0,0
89704,541690,5,0,0
89704,423910,3,0,0
89704,813110,3,0,0
89704,236118,6,0,0
89704,236220,3,0,0
89704,238220,4,0,0
89705,722511,5,0,0
89705,722513,9,0,0
89705,722515,3,0,0
89705,621111,4,0,0
89705,621320,4,0,0
89705,813110,4,0,0
89705,451110,3,0,0
89705,812112,4,0,0
89706,524210,10,0,0
89706,522110,5,0,0
89706,522298,3,0,0
89706,561720,7,0,0
89706,561730,12,0,0
89706,551114,3,0,0
89706,561110,3,0,0
89706,531110,9,0,0
89706,531210,4,0,0
89706,531190,3,0,0
89706,541110,3,0,0
89706,722511,15,0,0
89706,722513,15,0,0
89706,713990,4,0,0
89706,721110,4,0,0
89706,722410,5,0,0
89706,621111,9,0,0
89706,621210,6,0,0
89706,621310,3,0,0
89706,453998,3,0,0
89706,484220,3,0,0
89706,484230,3,0,0
89706,488410,3,0,0
89706,511120,3,0,0
89706,541611,6,0,0
89706,541213,3,0,0
89706,541219,3,0,0
89706,541330,4,0,0
89706,541511,8,0,0
89706,541512,3,0,0
89706,541940,3,0,0
89706,423120,4,0,0
89706,423450,3,0,0
89706,423830,5,0,0
89706,423840,3,0,0
89706,441320,5,0,0
89706,813110,6,0,0
89706,447110,6,0,0
89706,444190,4,0,0
89706,236118,8,0,0
89706,236115,3,0,0
89706,236220,8,0,0
89706,811111,13,0,0
89706,811121,4,0,0
89706,812112,7,0,0
89706,812990,7,0,0
89706,238210,6,0,0
89706,238220,6,0,0
89706,238310,3,0,0
89706,238320,3,0,0
89706,238340,6,0,0
89706,238350,6,0,0
89706,238910,7,0,0
89706,238990,7,0,0
89706,332710,6,0,0
89706,332721,4,0,0
89706,336310,3,0,0
89706,337110,6,0,0
89706,339950,3,0,0
89706,621498,5,0,0
89706,621610,4,0,0
89706,623210,7,0,0
89706,623312,7,0,0
89706,624210,4,0,0
89706,624410,9,0,0
89706,711510,5,0,0
89721,561730,3,0,0
89801,541611,3,0,0
89801,541211,7,0,0
89801,541213,3,0,0
89801,541330,19,0,0
89801,541940,4,0,0
89801,541990,3,0,0
89801,423610,3,0,0
89801,423810,11,0,0
89801,423830,11,0,0
89801,423840,5,0,0
89801,423850,3,0,0
89801,424490,3,0,0
89801,441310,4,0,0
89801,441320,4,0,0
89801,442299,3,0,0
89801,813110,10,0,0
89801,813910,3,0,0
89801,447110,7,0,0
89801,444190,5,0,0
89801,445110,8,0,0
89801,445120,4,0,0
89801,448120,3,0,0
89801,448140,4,0,0
89801,448210,3,0,0
89801,448310,3,0,0
89801,451110,4,0,0
89801,236118,8,0,0
89801,212221,7,0,0
89801,213114,7,0,0
89801,236115,3,0,0
89801,236220,4,0,0
89801,811111,14,0,0
89801,811121,3,0,0
89801,811122,3,0,0
89801,811192,4,0,0
89801,811310,8,0,0
89801,524210,12,0,0
89801,522110,6,0,0
89801,522130,3,0,0
89801,522292,8,0,0
89801,522390,4,0,0
89801,523920,7,0,0
89801,561720,11,0,0
89801,561730,7,0,0
89801,551114,3,0,0
89801,561110,3,0,0
89801,561320,5,0,0
89801,562910,3,0,0
89801,531110,7,0,0
89801,531210,8,0,0
89801,531120,7,0,0
89801,531311,4,0,0
89801,532111,3,0,0
89801,541110,19,0,0
89801,722511,21,0,0
89801,722513,29,0,0
89801,713940,3,0,0
89801,713990,3,0,0
89801,721110,25,0,0
89801,721120,4,0,0
89801,721211,4,0,0
89801,722410,12,0,0
89801,722515,8,0,0
89801,621111,19,0,0
89801,621210,15,0,0
89801,621310,5,0,0
89801,621320,4,0,0
89801,621340,6,0,0
89801,453110,3,0,0
89801,454310,4,0,0
89801,454390,3,0,0
89801,484110,4,0,0
89801,484121,3,0,0
89801,484220,6,0,0
89801,492110,5,0,0
89801,812112,4,0,0
89801,812910,3,0,0
89801,238210,8,0,0
89801,238220,8,0,0
89801,238910,10,0,0
89801,238990,6,0,0
89801,327320,4,0,0
89801,621399,3,0,0
89801,621420,3,0,0
89801,621610,3,0,0
89801,621910,4,0,0
89801,624190,3,0,0
89801,624310,3,0,0
89801,624410,7,0,0
89801,713290,6,0,0
89815,722513,4,0,0
89815,722410,5,0,0
89815,621210,6,0,0
89815,484110,3,0,0
89815,541370,3,0,0
89815,813110,5,0,0
89815,447110,3,0,0
89815,236118,5,0,0
89815,236117,4,0,0
89815,811310,7,0,0
89815,238210,3,0,0
89815,238220,3,0,0
89815,624410,3,0,0
89820,531190,3,0,0
89820,722511,5,0,0
89820,722513,3,0,0
89820,721110,3,0,0
89820,488410,3,0,0
89820,813110,4,0,0
89820,447110,3,0,0
89820,236118,3,0,0
89825,721120,3,0,0
89835,722513,3,0,0
89835,721110,9,0,0
89835,447190,4,0,0
89883,722513,5,0,0
89883,721120,5,0,0
89883,713290,3,0,0
