Zipcode,NaicsCode,Establishments,Employees,Payroll
89102,523930,2,0,0
89102,523991,2,0,0
89102,524113,1,0,0
89102,524114,5,0,0
89102,524126,2,0,0
89102,524127,1,0,0
89102,813211,4,0,0
89102,813410,2,0,0
89102,813910,3,0,0
89102,813920,3,0,0
89102,813930,5,0,0
89102,813940,1,0,0
89102,236118,15,0,0
89102,236220,16,0,0
89102,454111,12,0,0
89102,454112,1,0,0
89102,711510,11,0,0
89102,713120,1,0,0
89102,713940,6,0,0
89102,236116,1,0,0
89102,453220,8,0,0
89102,453310,6,0,0
89102,453910,1,0,0
89102,453991,4,0,0
89102,453998,3,0,0
89102,454113,1,0,0
89102,454210,2,0,0
89102,711219,1,0,0
89102,711320,1,0,0
89102,711410,2,0,0
89102,712110,1,0,0
89102,713290,5,0,0
89102,713910,1,0,0
89102,531130,9,0,0
89102,531210,27,0,0
89102,531311,14,0,0
89102,531390,4,0,0
89102,213112,1,0,0
89102,531190,3,0,0
89102,531312,6,0,0
89102,531320,2,0,0
89102,532111,4,0,0
89102,532120,5,0,0
89102,532210,1,0,0
89102,532220,5,0,0
89102,812210,1,0,0
89102,812310,5,0,0
89102,812320,5,0,0
89102,812331,1,0,0
89102,812332,1,0,0
89102,812910,1,0,0
89102,812930,1,0,0
89102,812990,14,0,0
89102,238320,5,0,0
89102,238910,3,0,0
89102,238990,4,0,0
89102,541690,9,0,0
89102,238330,3,0,0
89102,238340,1,0,0
89102,238350,7,0,0
89102,238390,8,0,0
89102,541712,1,0,0
89102,541810,5,0,0
89102,541820,3,0,0
89102,541850,4,0,0
89102,541860,1,0,0
89102,541890,3,0,0
89102,541910,2,0,0
89102,541921,7,0,0
89102,541930,1,0,0
89102,447110,23,0,0
89102,561720,26,0,0
89102,561730,15,0,0
89102,561790,4,0,0
89102,423310,1,0,0
89102,423320,1,0,0
89102,423390,1,0,0
89102,423420,3,0,0
89102,423440,5,0,0
89102,423450,7,0,0
89102,423490,2,0,0
89102,423510,1,0,0
89102,423610,8,0,0
89102,423620,1,0,0
89102,423690,5,0,0
89102,423710,2,0,0
89102,423720,4,0,0
89102,423730,4,0,0
89102,423740,1,0,0
89102,447190,2,0,0
89102,448110,4,0,0
89102,448120,9,0,0
89102,448140,6,0,0
89102,448150,4,0,0
89102,448190,3,0,0
89102,448210,7,0,0
89102,448310,2,0,0
89102,561740,4,0,0
89102,561920,3,0,0
89102,561990,4,0,0
89102,541211,6,0,0
89102,541213,14,0,0
89102,541219,15,0,0
89102,311412,1,0,0
89102,311811,6,0,0
89102,311821,1,0,0
89102,311991,1,0,0
89102,312112,1,0,0
89102,314120,2,0,0
89102,314999,1,0,0
89102,315210,1,0,0
89102,315240,2,0,0
89102,323111,9,0,0
89102,323113,1,0,0
89102,541310,3,0,0
89102,541330,12,0,0
89102,541370,3,0,0
89102,541511,11,0,0
89102,541512,7,0,0
89102,541611,27,0,0
89102,541613,13,0,0
89102,424330,3,0,0
89102,424420,3,0,0
89102,424470,1,0,0
89102,424480,3,0,0
89102,424490,8,0,0
89102,424690,2,0,0
89102,424710,1,0,0
89102,424930,2,0,0
89102,424940,3,0,0
89102,424950,3,0,0
89102,424990,7,0,0
89102,541380,5,0,0
89102,541410,3,0,0
89102,541420,1,0,0
89102,541430,4,0,0
89102,541513,2,0,0
89102,541519,2,0,0
89102,541612,1,0,0
89102,541614,1,0,0
89102,541618,2,0,0
89102,541110,65,0,0
89102,713990,3,0,0
89102,721120,1,0,0
89102,323120,1,0,0
89102,325199,1,0,0
89102,326199,1,0,0
89102,327215,2,0,0
89102,327991,1,0,0
89102,332322,2,0,0
89102,332323,2,0,0
89102,532230,2,0,0
89102,532291,3,0,0
89102,532292,1,0,0
89102,532299,2,0,0
89102,532412,1,0,0
89102,532420,1,0,0
89102,532490,5,0,0
89102,541191,2,0,0
89102,541199,5,0,0
89102,722310,3,0,0
89102,722320,3,0,0
89102,238210,34,0,0
89102,238220,48,0,0
89102,722410,29,0,0
89102,722511,72,0,0
89102,722513,57,0,0
89102,722515,10,0,0
89102,238190,1,0,0
89102,238290,2,0,0
89102,238310,4,0,0
89102,485320,4,0,0
89102,485510,1,0,0
89102,485999,1,0,0
89102,487110,1,0,0
89102,488410,5,0,0
89102,492110,1,0,0
89102,493110,1,0,0
89102,722330,3,0,0
89102,722514,4,0,0
89102,425120,9,0,0
89102,441310,12,0,0
89102,522110,17,0,0
89102,522130,4,0,0
89102,621111,88,0,0
89102,621210,24,0,0
89102,441110,1,0,0
89102,441120,9,0,0
89102,441210,1,0,0
89102,441228,1,0,0
89102,441320,3,0,0
89102,519130,4,0,0
89102,522120,1,0,0
89102,522210,1,0,0
89102,522220,3,0,0
89102,522291,8,0,0
89102,611691,1,0,0
89102,611710,1,0,0
89102,621112,5,0,0
89102,524210,45,0,0
89102,531110,10,0,0
89102,531120,13,0,0
89102,423830,3,0,0
89102,423840,1,0,0
89102,423910,6,0,0
89102,423920,1,0,0
89102,423930,5,0,0
89102,423940,1,0,0
89102,423990,7,0,0
89102,424110,1,0,0
89102,424120,3,0,0
89102,424210,6,0,0
89102,424320,2,0,0
89102,524291,1,0,0
89102,524292,4,0,0
89102,525990,2,0,0
89102,562211,1,0,0
89102,562910,1,0,0
89102,562920,1,0,0
89102,562991,1,0,0
89102,611110,1,0,0
89102,611420,1,0,0
89102,611430,2,0,0
89102,611511,1,0,0
89102,611513,4,0,0
89102,611519,5,0,0
89102,611610,1,0,0
89102,611620,1,0,0
89102,611630,3,0,0
89103,445310,3,0,0
89103,446110,9,0,0
89103,454390,5,0,0
89103,484110,2,0,0
89103,484220,2,0,0
89103,624410,4,0,0
89103,446120,5,0,0
89103,446191,1,0,0
89103,238320,5,0,0
89103,238910,9,0,0
89103,238990,11,0,0
89103,541690,4,0,0
89103,238330,5,0,0
89103,238340,7,0,0
89103,238350,9,0,0
89103,238390,2,0,0
89103,541620,3,0,0
89103,541810,3,0,0
89103,541820,2,0,0
89103,541840,1,0,0
89103,541850,2,0,0
89103,541860,2,0,0
89103,541870,1,0,0
89103,541890,3,0,0
89103,541921,7,0,0
89103,541922,2,0,0
89103,447110,18,0,0
89103,561720,15,0,0
89103,561730,11,0,0
89103,561790,2,0,0
89103,423310,1,0,0
89103,423320,1,0,0
89103,423330,2,0,0
89103,423390,1,0,0
89103,423420,1,0,0
89103,423430,3,0,0
89103,423440,2,0,0
89103,423450,1,0,0
89103,423460,1,0,0
89103,423490,1,0,0
89103,423510,2,0,0
89103,423610,4,0,0
89103,423620,1,0,0
89103,423690,2,0,0
89103,423710,1,0,0
89103,423720,4,0,0
89103,423730,1,0,0
89103,448120,5,0,0
89103,448140,2,0,0
89103,448150,1,0,0
89103,448190,1,0,0
89103,448210,2,0,0
89103,448310,3,0,0
89103,561740,3,0,0
89103,561920,4,0,0
89103,561990,2,0,0
89103,562111,1,0,0
89103,541211,3,0,0
89103,541213,14,0,0
89103,541219,11,0,0
89103,311352,2,0,0
89103,311520,1,0,0
89103,311811,1,0,0
89103,311812,2,0,0
89103,312112,1,0,0
89103,314910,1,0,0
89103,314999,3,0,0
89103,321911,1,0,0
89103,322220,1,0,0
89103,323111,9,0,0
89103,323113,3,0,0
89103,541214,1,0,0
89103,541310,6,0,0
89103,541330,6,0,0
89103,541511,13,0,0
89103,541512,9,0,0
89103,541611,21,0,0
89103,541613,11,0,0
89103,424330,3,0,0
89103,424420,1,0,0
89103,424470,1,0,0
89103,424480,1,0,0
89103,424490,2,0,0
89103,424610,1,0,0
89103,424690,6,0,0
89103,424720,1,0,0
89103,424810,1,0,0
89103,424820,2,0,0
89103,424930,1,0,0
89103,424940,2,0,0
89103,424990,5,0,0
89103,541380,1,0,0
89103,541410,1,0,0
89103,541430,2,0,0
89103,541513,1,0,0
89103,541612,2,0,0
89103,541614,1,0,0
89103,541618,4,0,0
89103,541110,12,0,0
89103,713990,4,0,0
89103,721110,6,0,0
89103,721120,6,0,0
89103,323120,2,0,0
89103,325991,1,0,0
89103,326199,3,0,0
89103,327215,1,0,0
89103,327320,4,0,0
89103,327991,2,0,0
89103,327999,1,0,0
89103,332216,1,0,0
89103,332321,1,0,0
89103,332323,1,0,0
89103,332510,1,0,0
89103,532230,1,0,0
89103,532291,2,0,0
89103,532299,6,0,0
89103,532310,1,0,0
89103,532412,5,0,0
89103,532490,6,0,0
89103,533110,1,0,0
89103,541191,2,0,0
89103,541199,1,0,0
89103,722310,3,0,0
89103,722320,4,0,0
89103,238210,18,0,0
89103,238220,20,0,0
89103,722410,27,0,0
89103,722511,51,0,0
89103,722513,66,0,0
89103,722515,9,0,0
89103,238190,1,0,0
89103,238290,2,0,0
89103,238310,3,0,0
89103,485320,11,0,0
89103,485410,1,0,0
89103,485510,5,0,0
89103,485991,1,0,0
89103,487110,2,0,0
89103,488410,2,0,0
89103,488510,3,0,0
89103,492110,1,0,0
89103,492210,2,0,0
89103,493110,3,0,0
89103,493190,1,0,0
89103,722330,1,0,0
89103,425120,5,0,0
89103,441310,4,0,0
89103,522110,13,0,0
89103,522130,1,0,0
89103,621111,25,0,0
89103,621210,17,0,0
89103,441110,1,0,0
89103,441120,2,0,0
89103,441320,3,0,0
89103,519130,4,0,0
89103,522120,1,0,0
89103,522210,1,0,0
89103,522220,1,0,0
89103,522291,6,0,0
89103,611699,1,0,0
89103,611710,1,0,0
89103,621112,2,0,0
89103,441228,1,0,0
89103,524210,17,0,0
89103,531110,10,0,0
89103,531120,4,0,0
89103,423810,2,0,0
89103,423820,1,0,0
89103,423830,7,0,0
89103,423840,2,0,0
89103,423850,2,0,0
89103,423930,1,0,0
89103,423940,3,0,0
89103,423990,2,0,0
89103,424130,1,0,0
89103,424210,1,0,0
89103,424320,1,0,0
89103,524292,1,0,0
89103,562910,1,0,0
89103,611420,1,0,0
89103,611430,2,0,0
89103,611519,3,0,0
89103,611610,2,0,0
89103,446199,2,0,0
89103,481111,1,0,0
89103,484121,1,0,0
89103,484210,1,0,0
89103,485310,3,0,0
89103,624120,5,0,0
89103,624190,1,0,0
89103,624230,1,0,0
89103,624310,1,0,0
89103,452990,3,0,0
89103,621310,5,0,0
89103,621320,3,0,0
89103,621340,2,0,0
89103,337110,2,0,0
89103,337121,1,0,0
89103,337122,1,0,0
89103,337127,1,0,0
89103,337212,1,0,0
89103,339116,4,0,0
89103,339950,3,0,0
89103,339999,4,0,0
89103,423110,1,0,0
89103,423120,7,0,0
89103,423210,4,0,0
89103,423220,2,0,0
89103,451110,4,0,0
89103,451120,1,0,0
89103,451140,1,0,0
89103,452112,1,0,0
89103,452910,1,0,0
89103,453110,3,0,0
89103,453210,1,0,0
89103,621330,3,0,0
89103,621391,2,0,0
89103,621399,3,0,0
89103,621492,1,0,0
89103,621493,1,0,0
89103,621498,2,0,0
89103,561320,6,0,0
89103,561710,1,0,0
89103,621610,4,0,0
89103,332996,1,0,0
89103,333415,1,0,0
89103,335313,1,0,0
89103,335314,1,0,0
89103,561422,3,0,0
89103,561431,3,0,0
89103,561439,2,0,0
89103,561440,1,0,0
89103,561499,1,0,0
89103,561510,4,0,0
89103,561520,3,0,0
89103,561599,7,0,0
89103,561611,1,0,0
89103,561612,2,0,0
89103,561621,1,0,0
89103,622210,2,0,0
89103,623110,1,0,0
89103,623210,2,0,0
89103,623220,1,0,0
89103,623312,3,0,0
89103,238110,2,0,0
89103,541940,4,0,0
89103,551114,12,0,0
89103,561110,20,0,0
89103,811111,18,0,0
89103,237110,1,0,0
89103,237210,1,0,0
89103,237310,1,0,0
89103,237990,1,0,0
89103,238120,2,0,0
89103,238130,1,0,0
89103,238140,4,0,0
89103,238150,2,0,0
89103,238160,4,0,0
89103,541990,2,0,0
89103,551112,2,0,0
89103,561311,1,0,0
89103,811118,1,0,0
89103,811121,11,0,0
89103,811122,2,0,0
89103,811191,2,0,0
89103,811192,2,0,0
89103,811198,3,0,0
89103,811211,1,0,0
89103,445110,9,0,0
89103,445120,7,0,0
89103,517110,2,0,0
89103,812112,15,0,0
89103,444190,9,0,0
89103,445299,1,0,0
89103,511110,1,0,0
89103,511120,1,0,0
89103,511210,1,0,0
89103,512110,3,0,0
89103,512131,2,0,0
89103,512191,1,0,0
89103,512240,1,0,0
89103,515112,3,0,0
89103,515120,2,0,0
89103,517210,3,0,0
89103,517410,1,0,0
89103,517911,2,0,0
89103,517919,1,0,0
89103,811212,3,0,0
89103,811310,6,0,0
89103,811420,8,0,0
89103,811430,1,0,0
89103,811490,1,0,0
89103,812113,3,0,0
89103,812199,9,0,0
89103,443142,7,0,0
89103,522390,6,0,0
89103,523120,2,0,0
89103,813110,5,0,0
89103,813990,4,0,0
89103,442110,4,0,0
89103,442210,2,0,0
89103,442299,2,0,0
89103,444110,1,0,0
89103,444120,1,0,0
89103,444130,3,0,0
89103,522292,1,0,0
89103,522298,4,0,0
89103,522310,1,0,0
89103,522320,2,0,0
89103,523910,4,0,0
89103,523920,1,0,0
89103,523930,5,0,0
89103,523991,2,0,0
89103,524114,2,0,0
89103,813211,1,0,0
89103,813212,5,0,0
89103,813219,1,0,0
89103,813312,1,0,0
89103,813910,3,0,0
89103,813920,1,0,0
89103,236115,1,0,0
89103,236118,10,0,0
89103,236220,17,0,0
89103,454111,9,0,0
89103,711510,10,0,0
89103,713120,2,0,0
89103,713940,1,0,0
89103,453220,6,0,0
89103,453910,1,0,0
89103,453920,2,0,0
89103,453991,6,0,0
89103,453998,8,0,0
89103,454113,2,0,0
89103,454210,2,0,0
89103,454310,1,0,0
89103,711110,6,0,0
89103,711130,3,0,0
89103,711219,1,0,0
89103,711320,1,0,0
89103,713290,1,0,0
89103,531130,4,0,0
89103,531210,25,0,0
89103,531311,10,0,0
89103,531390,2,0,0
89103,114111,1,0,0
89103,211111,1,0,0
89103,531190,3,0,0
89103,531312,3,0,0
89103,531320,10,0,0
89103,532111,3,0,0
89103,532112,1,0,0
89103,532120,1,0,0
89103,532220,1,0,0
89103,812310,2,0,0
89103,812320,2,0,0
89103,812332,1,0,0
89103,812910,1,0,0
89103,812921,1,0,0
89103,812930,1,0,0
89103,812990,2,0,0
89103,611620,3,0,0
89104,445310,4,0,0
89104,446110,7,0,0
89104,454390,3,0,0
89104,624410,4,0,0
89104,446120,1,0,0
89104,446191,1,0,0
89104,446199,1,0,0
89104,484121,2,0,0
89104,484210,1,0,0
89104,623990,1,0,0
89104,624120,3,0,0
89104,624190,4,0,0
89104,624221,1,0,0
89104,624229,2,0,0
89104,624310,1,0,0
89104,452990,8,0,0
89104,621310,11,0,0
89104,621320,3,0,0
89104,339116,3,0,0
89104,339950,2,0,0
89104,423110,1,0,0
89104,423120,1,0,0
89104,451110,1,0,0
89104,451120,1,0,0
89104,451130,1,0,0
89104,451140,1,0,0
89104,452112,3,0,0
89104,453110,3,0,0
89104,621330,3,0,0
89104,621391,1,0,0
89104,621399,2,0,0
89104,621410,3,0,0
89104,621420,1,0,0
89104,621498,1,0,0
89104,561320,3,0,0
89104,561710,3,0,0
89104,621610,2,0,0
89104,332999,1,0,0
89104,335911,1,0,0
89104,561330,2,0,0
89104,561410,2,0,0
89104,561421,1,0,0
89104,561422,3,0,0
89104,561431,1,0,0
89104,561439,1,0,0
89104,561440,4,0,0
89104,561492,1,0,0
89104,561510,2,0,0
89104,561520,1,0,0
89104,561611,1,0,0
89104,561612,5,0,0
89104,561613,4,0,0
89104,561621,2,0,0
89104,561622,1,0,0
89104,621511,1,0,0
89104,621991,1,0,0
89104,623210,2,0,0
89104,623220,1,0,0
89104,623312,4,0,0
89104,238110,1,0,0
89104,541940,5,0,0
89104,551114,5,0,0
89104,561110,7,0,0
89104,811111,17,0,0
89104,237210,1,0,0
89104,238120,1,0,0
89104,238130,1,0,0
89104,238140,2,0,0
89104,238150,1,0,0
89104,238160,1,0,0
89104,541990,1,0,0
89104,561312,2,0,0
89104,811113,3,0,0
89104,811121,5,0,0
89104,811122,1,0,0
89104,811191,4,0,0
89104,811192,8,0,0
89104,811198,3,0,0
89104,445110,8,0,0
89104,445120,19,0,0
89104,517110,8,0,0
89104,812112,2,0,0
89104,444190,3,0,0
89104,445210,2,0,0
89104,445292,2,0,0
89104,445299,1,0,0
89104,511110,1,0,0
89104,511120,1,0,0
89104,515111,1,0,0
89104,515112,1,0,0
89104,517210,1,0,0
89104,517911,1,0,0
89104,517919,1,0,0
89104,518210,4,0,0
89104,811212,1,0,0
89104,811213,1,0,0
89104,811310,1,0,0
89104,811412,1,0,0
89104,811420,1,0,0
89104,812113,2,0,0
89104,812199,11,0,0
89104,443142,11,0,0
89104,522390,10,0,0
89104,813110,14,0,0
89104,813990,1,0,0
89104,442110,6,0,0
89104,442299,1,0,0
89104,443141,2,0,0
89104,444110,2,0,0
89104,444120,2,0,0
89104,444130,1,0,0
89104,522294,1,0,0
89104,522298,8,0,0
89104,522320,1,0,0
89104,523991,1,0,0
89104,524113,1,0,0
89104,524128,2,0,0
89104,813311,2,0,0
89104,813319,2,0,0
89104,813410,3,0,0
89104,813910,2,0,0
89104,813930,2,0,0
89104,813940,1,0,0
89104,236115,2,0,0
89104,236118,5,0,0
89104,236220,2,0,0
89104,454111,5,0,0
89104,713210,1,0,0
89104,713940,3,0,0
89104,453220,14,0,0
89104,453310,7,0,0
89104,453910,1,0,0
89104,453920,1,0,0
89104,453991,1,0,0
89104,453998,2,0,0
89104,454210,1,0,0
89104,711320,3,0,0
89104,713290,1,0,0
89104,531130,1,0,0
89104,531210,10,0,0
89104,531311,5,0,0
89104,531190,7,0,0
89104,531312,2,0,0
89104,532111,3,0,0
89104,532210,2,0,0
89104,532220,2,0,0
89104,812310,2,0,0
89104,812320,4,0,0
89104,812990,11,0,0
89104,238340,2,0,0
89104,238350,2,0,0
89104,541712,4,0,0
89104,541810,1,0,0
89104,541820,1,0,0
89104,541840,1,0,0
89104,541870,1,0,0
89104,541890,1,0,0
89104,541921,2,0,0
89104,541922,1,0,0
89104,447110,19,0,0
89104,561720,2,0,0
89104,561730,10,0,0
89104,561790,3,0,0
89104,423310,1,0,0
89104,423420,1,0,0
89104,423440,2,0,0
89104,423490,1,0,0
89104,423620,1,0,0
89104,448110,1,0,0
89104,448120,4,0,0
89104,448140,1,0,0
89104,448150,2,0,0
89104,448190,3,0,0
89104,448210,4,0,0
89104,448310,2,0,0
89104,448320,1,0,0
89104,561740,1,0,0
89104,561910,2,0,0
89104,561920,3,0,0
89104,561990,1,0,0
89104,562111,1,0,0
89104,541211,4,0,0
89104,541213,14,0,0
89104,541219,11,0,0
89104,311811,2,0,0
89104,311812,1,0,0
89104,311999,1,0,0
89104,312230,1,0,0
89104,314910,1,0,0
89104,314999,1,0,0
89104,315240,1,0,0
89104,323111,2,0,0
89104,541214,1,0,0
89104,541310,5,0,0
89104,541350,2,0,0
89104,541511,7,0,0
89104,541512,6,0,0
89104,541611,6,0,0
89104,541613,5,0,0
89104,424330,1,0,0
89104,424420,1,0,0
89104,424430,1,0,0
89104,424460,1,0,0
89104,424490,4,0,0
89104,424610,1,0,0
89104,424950,2,0,0
89104,424990,1,0,0
89104,541430,1,0,0
89104,541490,1,0,0
89104,541519,1,0,0
89104,541612,2,0,0
89104,541618,1,0,0
89104,541110,59,0,0
89104,713990,2,0,0
89104,721110,13,0,0
89104,721120,2,0,0
89104,326111,1,0,0
89104,331513,1,0,0
89104,332322,2,0,0
89104,532230,1,0,0
89104,532292,1,0,0
89104,532299,1,0,0
89104,532490,1,0,0
89104,541191,3,0,0
89104,541199,1,0,0
89104,721199,1,0,0
89104,721211,1,0,0
89104,722320,1,0,0
89104,238210,4,0,0
89104,238220,7,0,0
89104,722410,25,0,0
89104,722511,37,0,0
89104,722513,48,0,0
89104,722515,11,0,0
89104,238190,1,0,0
89104,238310,2,0,0
89104,485320,3,0,0
89104,488119,1,0,0
89104,488510,2,0,0
89104,492210,2,0,0
89104,493190,1,0,0
89104,722330,1,0,0
89104,722514,1,0,0
89104,425120,2,0,0
89104,441310,17,0,0
89104,522110,11,0,0
89104,522130,2,0,0
89104,621111,13,0,0
89104,621210,12,0,0
89104,441110,7,0,0
89104,441120,15,0,0
89104,441210,1,0,0
89104,441320,1,0,0
89104,519130,3,0,0
89104,522120,2,0,0
89104,522220,2,0,0
89104,522291,6,0,0
89104,611691,1,0,0
89104,611699,2,0,0
89104,621112,2,0,0
89104,441228,2,0,0
89104,524210,29,0,0
89104,531110,10,0,0
89104,531120,6,0,0
89104,423940,3,0,0
89104,424120,2,0,0
89104,424210,1,0,0
89104,524291,1,0,0
89104,524292,1,0,0
89104,611110,2,0,0
89104,611420,1,0,0
89104,611430,1,0,0
89105,446110,1,0,0
89105,624190,1,0,0
89105,812199,2,0,0
89105,522292,1,0,0
89105,522310,1,0,0
89105,711130,1,0,0
89105,561790,1,0,0
89105,541611,1,0,0
89105,541199,1,0,0
89105,722513,1,0,0
89105,493110,1,0,0
89106,446110,6,0,0
89106,454390,3,0,0
89106,484110,1,0,0
89106,484220,1,0,0
89106,624410,10,0,0
89106,446120,9,0,0
89106,446130,5,0,0
89106,446191,2,0,0
89106,446199,3,0,0
89106,484121,1,0,0
89106,624110,1,0,0
89106,624120,1,0,0
89106,624190,4,0,0
89106,624210,2,0,0
89106,624229,2,0,0
89106,624310,1,0,0
89106,452990,2,0,0
89106,621310,3,0,0
89106,621320,2,0,0
89106,621340,6,0,0
89106,339116,1,0,0
89106,423210,3,0,0
89106,423220,4,0,0
89106,451110,2,0,0
89106,452910,1,0,0
89106,621330,5,0,0
89106,621399,1,0,0
89106,621420,2,0,0
89106,621492,1,0,0
89106,621493,2,0,0
89106,621498,4,0,0
89106,561320,2,0,0
89106,621610,6,0,0
89106,333120,1,0,0
89106,336310,1,0,0
89106,561422,1,0,0
89106,561431,1,0,0
89106,561492,1,0,0
89106,561611,1,0,0
89106,561612,2,0,0
89106,621512,3,0,0
89106,621999,1,0,0
89106,622110,1,0,0
89106,623110,2,0,0
89106,238110,1,0,0
89106,541940,1,0,0
89106,551114,4,0,0
89106,561110,2,0,0
89106,811111,3,0,0
89106,237130,1,0,0
89106,237310,1,0,0
89106,238140,1,0,0
89106,811113,2,0,0
89106,811121,2,0,0
89106,445110,5,0,0
89106,445120,3,0,0
89106,517110,7,0,0
89106,812112,1,0,0
89106,444190,3,0,0
89106,445292,3,0,0
89106,511110,1,0,0
89106,515112,1,0,0
89106,811212,1,0,0
89106,811213,1,0,0
89106,811310,1,0,0
89106,811430,1,0,0
89106,811490,1,0,0
89106,443142,2,0,0
89106,522390,2,0,0
89106,813110,15,0,0
89106,813990,2,0,0
89106,442110,7,0,0
89106,442210,1,0,0
89106,522298,2,0,0
89106,523130,1,0,0
89106,523140,1,0,0
89106,523930,1,0,0
89106,524114,2,0,0
89106,524126,1,0,0
89106,813211,2,0,0
89106,813311,2,0,0
89106,813319,1,0,0
89106,813410,4,0,0
89106,813910,1,0,0
89106,813930,4,0,0
89106,236220,3,0,0
89106,454111,2,0,0
89106,711510,1,0,0
89106,713940,1,0,0
89106,236117,1,0,0
89106,453220,3,0,0
89106,453310,1,0,0
89106,453991,1,0,0
89106,453998,2,0,0
89106,711110,1,0,0
89106,712130,1,0,0
89106,713290,1,0,0
89106,531130,4,0,0
89106,531210,3,0,0
89106,531311,8,0,0
89106,531390,1,0,0
89106,212321,1,0,0
89106,531190,1,0,0
89106,531312,1,0,0
89106,532120,2,0,0
89106,532210,1,0,0
89106,812310,2,0,0
89106,812320,1,0,0
89106,812930,1,0,0
89106,812990,1,0,0
89106,238320,3,0,0
89106,238910,1,0,0
89106,541690,2,0,0
89106,541711,2,0,0
89106,541712,2,0,0
89106,541810,1,0,0
89106,541820,1,0,0
89106,541840,1,0,0
89106,541850,1,0,0
89106,447110,4,0,0
89106,561720,7,0,0
89106,561730,4,0,0
89106,561790,1,0,0
89106,423690,1,0,0
89106,423720,1,0,0
89106,423730,1,0,0
89106,448110,8,0,0
89106,448120,23,0,0
89106,448130,6,0,0
89106,448140,31,0,0
89106,448150,7,0,0
89106,448190,5,0,0
89106,448210,26,0,0
89106,448310,9,0,0
89106,448320,5,0,0
89106,561740,1,0,0
89106,561990,1,0,0
89106,541211,3,0,0
89106,541213,3,0,0
89106,541219,1,0,0
89106,314999,1,0,0
89106,541370,1,0,0
89106,541511,2,0,0
89106,541611,1,0,0
89106,424470,1,0,0
89106,424490,2,0,0
89106,424710,1,0,0
89106,424990,2,0,0
89106,541513,1,0,0
89106,541614,1,0,0
89106,541110,28,0,0
89106,713990,1,0,0
89106,325412,1,0,0
89106,326220,1,0,0
89106,327215,1,0,0
89106,532299,3,0,0
89106,532310,8,0,0
89106,532412,6,0,0
89106,532490,2,0,0
89106,541191,1,0,0
89106,722310,4,0,0
89106,238210,1,0,0
89106,238220,5,0,0
89106,722410,4,0,0
89106,722511,7,0,0
89106,722513,21,0,0
89106,722515,7,0,0
89106,238310,1,0,0
89106,485320,1,0,0
89106,485999,1,0,0
89106,488410,1,0,0
89106,492110,1,0,0
89106,492210,1,0,0
89106,493110,1,0,0
89106,722330,1,0,0
89106,425120,5,0,0
89106,441310,2,0,0
89106,522110,7,0,0
89106,522130,1,0,0
89106,621111,110,0,0
89106,621210,9,0,0
89106,441120,1,0,0
89106,519130,1,0,0
89106,522291,1,0,0
89106,621112,2,0,0
89106,524210,4,0,0
89106,531110,6,0,0
89106,531120,3,0,0
89106,423990,3,0,0
89106,611110,3,0,0
89106,611511,2,0,0
89106,611513,1,0,0
89107,446110,4,0,0
89107,454390,4,0,0
89107,484110,3,0,0
89107,446120,4,0,0
89107,446130,6,0,0
89107,446191,3,0,0
89107,446199,1,0,0
89107,484121,3,0,0
89107,484210,1,0,0
89107,624110,1,0,0
89107,624120,9,0,0
89107,624190,1,0,0
89107,452990,2,0,0
89107,621310,2,0,0
89107,621320,6,0,0
89107,621340,1,0,0
89107,339115,1,0,0
89107,339116,1,0,0
89107,451120,2,0,0
89107,452111,4,0,0
89107,452112,1,0,0
89107,453110,1,0,0
89107,621330,4,0,0
89107,621399,1,0,0
89107,621420,1,0,0
89107,621493,1,0,0
89107,561320,1,0,0
89107,561710,2,0,0
89107,621610,3,0,0
89107,561431,1,0,0
89107,561492,1,0,0
89107,561499,1,0,0
89107,561510,1,0,0
89107,561599,1,0,0
89107,561612,5,0,0
89107,561621,1,0,0
89107,561622,1,0,0
89107,623210,2,0,0
89107,623312,1,0,0
89107,551114,3,0,0
89107,561110,9,0,0
89107,811111,3,0,0
89107,237110,1,0,0
89107,237210,2,0,0
89107,238140,1,0,0
89107,541990,2,0,0
89107,551112,2,0,0
89107,561311,2,0,0
89107,561312,1,0,0
89107,811122,1,0,0
89107,811191,1,0,0
89107,811192,1,0,0
89107,811198,1,0,0
89107,445110,2,0,0
89107,445120,1,0,0
89107,517110,5,0,0
89107,812112,6,0,0
89107,445210,1,0,0
89107,445292,1,0,0
89107,445299,1,0,0
89107,517210,2,0,0
89107,517911,1,0,0
89107,518210,2,0,0
89107,812113,1,0,0
89107,812199,1,0,0
89107,443142,7,0,0
89107,522390,2,0,0
89107,813110,6,0,0
89107,813990,3,0,0
89107,442110,1,0,0
89107,522292,2,0,0
89107,522298,1,0,0
89107,522310,3,0,0
89107,522320,1,0,0
89107,523110,1,0,0
89107,523910,6,0,0
89107,523920,2,0,0
89107,523999,1,0,0
89107,524113,3,0,0
89107,524126,1,0,0
89107,524127,1,0,0
89107,813311,1,0,0
89107,813312,1,0,0
89107,813940,7,0,0
89107,236115,2,0,0
89107,236118,4,0,0
89107,236220,4,0,0
89107,454111,4,0,0
89107,711510,2,0,0
89107,713940,1,0,0
89107,453220,11,0,0
89107,453310,2,0,0
89107,453991,3,0,0
89107,453998,4,0,0
89107,711110,1,0,0
89107,711130,1,0,0
89107,711219,1,0,0
89107,711320,1,0,0
89107,711410,1,0,0
