Zipcode,NaicsCode,Establishments,Employees,Payroll
52565,54,5,0,0
52565,72,5,0,0
52565,11,1,0,0
52565,23,4,0,0
52565,00,63,1136,37752
52565,53,3,0,0
52565,51,2,0,0
52565,71,1,0,0
52565,52,5,0,0
52565,62,9,0,0
52565,42,2,0,0
52567,72,2,0,0
52567,23,4,0,0
52567,00,12,28,767
52567,51,1,0,0
52567,52,1,0,0
52567,42,1,0,0
52568,00,1,0,0
52569,81,1,0,0
52569,72,1,0,0
52569,23,1,0,0
52569,00,6,0,0
52569,62,1,0,0
52569,42,1,0,0
52570,81,1,0,0
52570,54,1,0,0
52570,23,1,0,0
52570,00,10,0,0
52570,51,1,0,0
52570,52,2,0,0
52570,62,1,0,0
52570,42,1,0,0
52571,81,4,0,0
52571,56,2,0,0
52571,72,6,0,0
52571,11,1,0,0
52571,23,4,0,0
52571,00,36,250,6008
52571,51,1,0,0
52571,71,2,0,0
52571,52,3,0,0
52571,62,2,0,0
52571,42,6,0,0
52572,81,2,0,0
52572,56,1,0,0
52572,23,2,0,0
52572,00,14,72,3442
52572,51,1,0,0
52572,52,3,0,0
52572,42,1,0,0
52573,72,1,0,0
52573,00,2,0,0
52573,71,1,0,0
52574,21,1,0,0
52574,23,2,0,0
52574,00,5,34,1035
52576,81,2,0,0
52576,21,1,0,0
52576,23,3,0,0
52576,00,9,46,1638
52576,52,1,0,0
52576,42,1,0,0
52577,81,53,0,0
52577,56,20,0,0
52577,54,29,0,0
52577,72,31,0,0
52577,11,2,0,0
52577,21,1,0,0
52577,22,2,0,0
52577,23,49,0,0
52577,00,430,5547,181601
52577,53,10,0,0
52577,51,9,0,0
52577,71,10,0,0
52577,52,35,0,0
52577,62,41,0,0
52577,42,21,0,0
52577,61,4,0,0
52577,99,1,0,0
52580,81,2,0,0
52580,72,1,0,0
52580,00,14,0,0
52580,53,2,0,0
52580,52,1,0,0
52580,42,3,0,0
52581,72,2,0,0
52581,21,1,0,0
52581,23,1,0,0
52581,00,4,25,851
52583,81,2,0,0
52583,11,1,0,0
52583,23,3,0,0
52583,00,9,26,997
52583,53,1,0,0
52584,54,1,0,0
52584,00,7,0,488
52584,42,1,0,0
52585,81,5,0,0
52585,56,1,0,0
52585,54,2,0,0
52585,72,1,0,0
52585,23,3,0,0
52585,00,33,229,8386
52585,53,3,0,0
52585,71,1,0,0
52585,52,2,0,0
52585,62,3,0,0
52585,42,5,0,0
52586,00,1,0,0
52586,42,1,0,0
52588,23,2,0,0
52588,00,2,0,0
52590,81,2,0,0
52590,00,12,0,1105
52590,51,1,0,0
52590,62,1,0,0
52590,42,1,0,0
52591,81,14,0,0
52591,56,2,0,0
52591,54,4,0,0
52591,72,6,0,0
52591,22,1,0,0
52591,23,12,0,0
52591,00,103,916,28857
52591,53,1,0,0
52591,51,3,0,0
52591,71,1,0,0
52591,52,8,0,0
52591,62,13,0,0
52591,42,8,0,0
52594,23,2,0,0
52594,00,4,0,0
52594,42,1,0,0
52595,81,2,0,0
52595,23,1,0,0
52595,00,4,0,85
52595,61,1,0,0
52601,81,100,0,0
52601,55,7,0,0
52601,56,34,0,0
52601,54,46,0,0
52601,72,83,0,0
52601,21,1,0,0
52601,22,2,0,0
52601,23,48,0,0
52601,00,716,12119,407703
52601,53,30,0,0
52601,51,7,0,0
52601,71,14,0,0
52601,52,56,0,0
52601,62,92,0,0
52601,42,29,0,0
52601,61,5,0,0
52619,81,1,0,0
52619,56,1,0,0
52619,00,2,0,0
52620,81,1,0,0
52620,56,1,0,0
52620,72,2,0,0
52620,23,2,0,0
52620,00,13,176,6043
52620,51,1,0,0
52620,52,1,0,0
52621,81,2,0,0
52621,56,1,0,0
52621,54,1,0,0
52621,23,1,0,0
52621,00,13,60,1994
52621,52,2,0,0
52621,42,2,0,0
52623,81,7,0,0
52623,56,2,0,0
52623,72,2,0,0
52623,21,1,0,0
52623,22,1,0,0
52623,23,9,0,0
52623,00,35,0,4249
52623,51,1,0,0
52623,52,2,0,0
52623,62,2,0,0
52623,99,1,0,0
52624,81,2,0,0
52624,23,1,0,0
52624,00,12,0,736
52624,53,1,0,0
52624,52,1,0,0
52624,42,1,0,0
52625,81,8,0,0
52625,56,3,0,0
52625,54,3,0,0
52625,72,2,0,0
52625,21,1,0,0
52625,23,4,0,0
52625,00,58,363,7078
52625,53,2,0,0
52625,51,1,0,0
52625,71,4,0,0
52625,52,6,0,0
52625,62,8,0,0
52625,42,3,0,0
52626,81,3,0,0
52626,72,2,0,0
52626,21,1,0,0
52626,23,1,0,0
52626,00,17,66,1062
52626,71,1,0,0
52626,52,2,0,0
52626,62,3,0,0
52627,81,40,0,0
52627,55,1,0,0
52627,56,7,0,0
52627,54,14,0,0
52627,72,36,0,0
52627,11,2,0,0
52627,21,1,0,0
52627,22,1,0,0
52627,23,25,0,0
52627,00,301,5433,200508
52627,53,11,0,0
52627,51,2,0,0
52627,71,4,0,0
52627,52,26,0,0
52627,62,35,0,0
52627,42,6,0,0
52627,61,2,0,0
52630,00,3,0,674
52630,52,1,0,0
52630,42,1,0,0
52631,81,3,0,0
52631,54,1,0,0
52631,72,1,0,0
52631,23,1,0,0
52631,00,22,254,11403
52631,42,5,0,0
52631,61,1,0,0
52632,81,50,0,0
52632,55,1,0,0
52632,56,18,0,0
52632,54,20,0,0
52632,72,40,0,0
52632,22,2,0,0
52632,23,29,0,0
52632,00,379,6172,230329
52632,53,11,0,0
52632,51,4,0,0
52632,71,6,0,0
52632,52,27,0,0
52632,62,55,0,0
52632,42,11,0,0
52632,61,1,0,0
52632,99,1,0,0
52635,81,1,0,0
52635,54,1,0,0
52635,23,1,0,0
52635,00,6,49,1507
52635,42,1,0,0
52637,81,10,0,0
52637,56,1,0,0
52637,54,1,0,0
52637,72,3,0,0
52637,21,1,0,0
52637,23,7,0,0
52637,00,70,871,35469
52637,53,1,0,0
52637,51,3,0,0
52637,52,7,0,0
52637,62,6,0,0
52637,42,4,0,0
52637,99,2,0,0
52638,54,1,0,0
52638,00,3,0,0
52639,81,4,0,0
52639,56,1,0,0
52639,72,2,0,0
52639,23,3,0,0
52639,00,22,124,2423
52639,52,1,0,0
52639,62,3,0,0
52639,42,1,0,0
52640,81,3,0,0
52640,56,1,0,0
52640,72,1,0,0
52640,23,5,0,0
52640,00,33,219,6178
52640,53,2,0,0
52640,51,1,0,0
52640,71,1,0,0
52640,52,2,0,0
52640,62,4,0,0
52640,42,5,0,0
52641,81,39,0,0
52641,55,1,0,0
52641,56,16,0,0
52641,54,29,0,0
52641,72,34,0,0
52641,11,4,0,0
52641,21,1,0,0
52641,22,1,0,0
52641,23,32,0,0
52641,00,367,7013,248329
52641,53,12,0,0
52641,51,7,0,0
52641,71,6,0,0
52641,52,25,0,0
52641,62,44,0,0
52641,42,22,0,0
52641,61,3,0,0
52644,81,3,0,0
52644,11,2,0,0
52644,23,1,0,0
52644,00,9,0,1792
52644,52,2,0,0
52644,42,1,0,0
52645,81,5,0,0
52645,54,4,0,0
52645,23,7,0,0
52645,00,46,294,9119
52645,71,2,0,0
52645,52,3,0,0
52645,62,7,0,0
52645,42,3,0,0
52646,81,1,0,0
52646,72,1,0,0
52646,11,1,0,0
52646,23,1,0,0
52646,00,5,0,0
52646,42,1,0,0
52647,23,2,0,0
52647,00,5,0,0
52647,42,1,0,0
52648,81,1,0,0
52648,00,3,83,5360
52648,52,1,0,0
52648,42,1,0,0
52649,81,1,0,0
52649,56,3,0,0
52649,54,2,0,0
52649,72,1,0,0
52649,22,1,0,0
52649,23,2,0,0
52649,00,18,52,1723
52649,42,2,0,0
52650,81,2,0,0
52650,56,3,0,0
52650,54,1,0,0
52650,23,6,0,0
52650,00,16,105,4132
52650,42,3,0,0
52651,56,2,0,0
52651,54,1,0,0
52651,00,9,40,1473
52651,52,1,0,0
52651,62,1,0,0
52651,42,3,0,0
52652,81,1,0,0
52652,00,4,0,185
52652,71,1,0,0
52652,52,2,0,0
52653,81,10,0,0
52653,56,2,0,0
52653,54,5,0,0
52653,72,6,0,0
52653,22,1,0,0
52653,23,5,0,0
52653,00,77,658,17657
52653,53,1,0,0
52653,51,1,0,0
52653,71,2,0,0
52653,52,7,0,0
52653,62,13,0,0
52653,42,2,0,0
52653,99,1,0,0
52654,81,9,0,0
52654,56,2,0,0
52654,54,1,0,0
52654,72,3,0,0
52654,11,1,0,0
52654,21,1,0,0
52654,23,8,0,0
52654,00,46,426,12197
52654,53,2,0,0
52654,51,1,0,0
52654,52,3,0,0
52654,62,3,0,0
52654,42,4,0,0
52655,81,30,0,0
52655,55,6,0,0
52655,56,7,0,0
52655,54,5,0,0
52655,72,7,0,0
52655,23,17,0,0
52655,00,250,5796,248969
52655,53,7,0,0
52655,51,3,0,0
52655,71,3,0,0
52655,52,6,0,0
52655,62,44,0,0
52655,42,14,0,0
52655,61,1,0,0
52655,99,1,0,0
52656,81,2,0,0
52656,56,2,0,0
52656,54,3,0,0
52656,72,5,0,0
52656,11,1,0,0
52656,21,1,0,0
52656,23,16,0,0
52656,00,57,382,13669
52656,52,5,0,0
52656,62,6,0,0
52656,42,7,0,0
52657,23,1,0,0
52657,00,5,0,0
52657,42,2,0,0
52658,56,2,0,0
52658,54,1,0,0
52658,72,3,0,0
52658,21,2,0,0
52658,23,4,0,0
52658,00,24,0,0
52658,52,1,0,0
52658,62,1,0,0
52658,42,2,0,0
52659,81,6,0,0
52659,54,3,0,0
52659,72,1,0,0
52659,23,6,0,0
52659,00,35,257,7452
52659,53,1,0,0
52659,51,1,0,0
52659,71,1,0,0
52659,52,3,0,0
52659,62,2,0,0
52659,42,4,0,0
52660,54,1,0,0
52660,21,1,0,0
52660,00,8,52,2868
52660,71,1,0,0
52660,42,2,0,0
52701,81,1,0,0
52701,00,5,0,925
52701,52,1,0,0
52701,42,1,0,0
52720,81,2,0,0
52720,23,2,0,0
52720,00,10,77,2953
52720,53,1,0,0
52720,42,1,0,0
52721,81,4,0,0
52721,72,1,0,0
52721,23,1,0,0
52721,00,15,65,1806
52721,52,1,0,0
52721,62,1,0,0
52721,42,1,0,0
52722,81,82,0,0
52722,55,4,0,0
52722,56,63,0,0
52722,54,113,0,0
52722,72,78,0,0
52722,22,4,0,0
52722,23,89,0,0
52722,00,941,15683,679890
52722,53,50,0,0
52722,51,8,0,0
52722,71,17,0,0
52722,52,75,0,0
52722,62,132,0,0
52722,42,57,0,0
52722,61,12,0,0
52722,99,1,0,0
52726,81,8,0,0
52726,56,7,0,0
52726,54,3,0,0
52726,72,4,0,0
52726,23,25,0,0
52726,00,73,461,15720
52726,53,1,0,0
52726,71,2,0,0
52726,52,2,0,0
52726,62,4,0,0
52726,42,6,0,0
52726,61,1,0,0
52727,81,1,0,0
52727,56,1,0,0
52727,23,1,0,0
52727,00,4,0,0
52728,81,2,0,0
52728,56,1,0,0
52728,54,1,0,0
52728,72,3,0,0
52728,23,3,0,0
52728,00,23,258,17328
52728,52,1,0,0
52728,62,3,0,0
52728,42,4,0,0
52729,81,2,0,0
52729,56,1,0,0
52729,72,1,0,0
52729,23,5,0,0
52729,00,20,67,1724
52729,53,1,0,0
52729,71,1,0,0
52729,52,1,0,0
52729,42,2,0,0
52730,81,9,0,0
52730,56,4,0,0
52730,54,3,0,0
52730,72,3,0,0
52730,11,1,0,0
52730,23,14,0,0
52730,00,74,1255,59982
52730,53,1,0,0
52730,51,1,0,0
52730,71,2,0,0
52730,52,5,0,0
52730,62,8,0,0
52730,42,5,0,0
52730,61,1,0,0
52731,81,2,0,0
52731,23,5,0,0
52731,00,14,40,1213
52731,71,1,0,0
52731,42,1,0,0
52732,81,85,0,0
52732,56,26,0,0
52732,54,44,0,0
52732,72,78,0,0
52732,11,3,0,0
52732,22,3,0,0
52732,23,48,0,0
52732,00,664,21143,716207
52732,53,27,0,0
52732,51,10,0,0
52732,71,13,0,0
52732,52,43,0,0
52732,62,84,0,0
52732,42,23,0,0
52732,61,5,0,0
52732,99,1,0,0
52733,81,2,0,0
52733,56,3,0,0
52733,72,2,0,0
52733,23,5,0,0
52733,00,24,881,21989
52733,51,1,0,0
52733,71,2,0,0
52733,52,1,0,0
52733,62,2,0,0
52737,81,4,0,0
52737,00,5,25,616
52737,62,1,0,0
52738,81,10,0,0
52738,55,1,0,0
52738,56,3,0,0
52738,54,5,0,0
52738,72,3,0,0
52738,21,1,0,0
52738,23,2,0,0
52738,00,68,1643,56312
52738,53,3,0,0
52738,51,3,0,0
52738,71,2,0,0
52738,52,5,0,0
52738,62,8,0,0
52738,42,3,0,0
52738,99,2,0,0
52739,72,1,0,0
52739,00,7,0,0
52739,53,1,0,0
52739,52,1,0,0
52739,42,1,0,0
52742,81,21,0,0
52742,55,1,0,0
52742,56,11,0,0
52742,54,11,0,0
52742,72,17,0,0
52742,11,1,0,0
52742,21,2,0,0
52742,22,1,0,0
52742,23,23,0,0
52742,00,217,3158,106769
52742,53,5,0,0
52742,51,5,0,0
52742,71,5,0,0
52742,52,18,0,0
52742,62,22,0,0
52742,42,10,0,0
52745,56,1,0,0
52745,72,1,0,0
52745,23,2,0,0
52745,00,13,0,0
52745,51,1,0,0
52745,52,1,0,0
52745,42,2,0,0
52746,81,1,0,0
52746,56,2,0,0
52746,72,4,0,0
52746,23,5,0,0
52746,00,15,61,1468
52746,52,1,0,0
52746,42,1,0,0
52747,81,11,0,0
52747,56,2,0,0
52747,72,4,0,0
52747,11,1,0,0
52747,23,10,0,0
52747,00,75,772,25552
52747,53,2,0,0
52747,71,3,0,0
52747,52,3,0,0
52747,62,10,0,0
52747,42,6,0,0
52748,81,20,0,0
52748,55,1,0,0
52748,56,8,0,0
52748,54,8,0,0
52748,72,12,0,0
52748,21,1,0,0
52748,23,42,0,0
52748,00,207,3291,121067
52748,53,5,0,0
52748,51,2,0,0
52748,71,4,0,0
52748,52,12,0,0
52748,62,17,0,0
52748,42,21,0,0
52748,61,3,0,0
52749,72,1,0,0
52749,23,1,0,0
52749,00,2,0,0
52750,81,1,0,0
52750,54,1,0,0
52750,23,2,0,0
52750,00,13,66,1704
52750,52,1,0,0
52750,62,1,0,0
52750,42,1,0,0
52751,81,5,0,0
52751,72,2,0,0
52751,23,3,0,0
52751,00,23,71,2562
52751,51,1,0,0
52751,52,4,0,0
52751,99,1,0,0
52752,81,1,0,0
52752,00,1,0,0
52753,81,7,0,0
52753,56,3,0,0
52753,54,6,0,0
52753,72,18,0,0
52753,21,1,0,0
52753,23,14,0,0
52753,00,99,680,21561
52753,53,2,0,0
52753,71,6,0,0
52753,52,6,0,0
52753,62,12,0,0
52753,42,3,0,0
52754,81,2,0,0
52754,23,6,0,0
52754,00,18,59,1966
52754,53,1,0,0
52754,42,1,0,0
52755,81,2,0,0
52755,55,1,0,0
52755,56,1,0,0
52755,54,2,0,0
52755,22,1,0,0
52755,23,6,0,0
52755,00,22,0,4766
52755,52,3,0,0
52755,62,1,0,0
52755,42,3,0,0
52756,81,2,0,0
52756,56,3,0,0
52756,54,2,0,0
52756,72,1,0,0
52756,21,2,0,0
52756,23,12,0,0
52756,00,29,0,3545
52756,53,1,0,0
52756,71,1,0,0
52756,52,1,0,0
52756,42,2,0,0
52757,81,2,0,0
52757,56,1,0,0
52757,23,1,0,0
52757,00,9,26,1104
52757,42,1,0,0
52758,81,3,0,0
52758,72,1,0,0
52758,23,2,0,0
52758,00,9,24,383
52759,22,1,0,0
52759,00,2,0,0
52760,23,1,0,0
52760,00,3,134,5539
52761,81,75,0,0
52761,55,18,0,0
52761,56,36,0,0
52761,54,47,0,0
52761,72,69,0,0
52761,11,3,0,0
52761,21,1,0,0
52761,22,1,0,0
52761,23,49,0,0
52761,00,704,17551,820518
52761,53,40,0,0
52761,51,8,0,0
52761,71,9,0,0
52761,52,42,0,0
52761,62,77,0,0
52761,42,43,0,0
52761,61,3,0,0
52765,81,1,0,0
52765,54,2,0,0
52765,72,2,0,0
52765,23,3,0,0
52765,00,14,0,0
52765,71,1,0,0
52765,52,1,0,0
52765,42,1,0,0
52766,81,1,0,0
52766,56,1,0,0
52766,54,1,0,0
52766,72,1,0,0
52766,23,3,0,0
52766,00,15,63,2320
52766,53,1,0,0
52766,52,1,0,0
52766,42,2,0,0
52767,81,1,0,0
52767,54,1,0,0
52767,72,2,0,0
52767,23,1,0,0
52767,00,10,165,3519
52767,71,2,0,0
52767,62,1,0,0
52768,81,3,0,0
52768,72,1,0,0
52768,23,5,0,0
52768,00,18,0,0
52768,52,1,0,0
52769,81,1,0,0
52769,56,2,0,0
52769,21,1,0,0
52769,22,1,0,0
52769,23,5,0,0
52769,00,12,0,733
52769,53,1,0,0
52769,42,1,0,0
52772,81,20,0,0
52772,56,5,0,0
52772,54,14,0,0
52772,72,16,0,0
52772,21,1,0,0
52772,22,1,0,0
52772,23,24,0,0
52772,00,171,1348,36092
52772,53,2,0,0
52772,51,3,0,0
52772,71,6,0,0
52772,52,10,0,0
52772,62,23,0,0
52772,42,7,0,0
52772,61,1,0,0
52772,99,1,0,0
52773,81,12,0,0
52773,55,2,0,0
52773,56,3,0,0
52773,54,4,0,0
52773,72,11,0,0
52773,23,5,0,0
52773,00,70,1085,37772
52773,53,5,0,0
52773,52,4,0,0
52773,62,4,0,0
52773,42,4,0,0
52773,61,1,0,0
52774,72,1,0,0
52774,00,3,28,497
52776,81,10,0,0
52776,56,1,0,0
52776,54,7,0,0
52776,72,9,0,0
52776,23,14,0,0
52776,00,101,1499,52489
52776,53,7,0,0
52776,51,2,0,0
52776,71,2,0,0
52776,52,4,0,0
52776,62,8,0,0
52776,42,10,0,0
52776,61,1,0,0
52777,81,4,0,0
52777,55,1,0,0
52777,56,3,0,0
52777,54,1,0,0
52777,72,3,0,0
52777,11,1,0,0
52777,23,3,0,0
52777,00,39,253,8339
52777,51,2,0,0
52777,52,5,0,0
52777,62,5,0,0
52777,42,2,0,0
52778,81,11,0,0
52778,56,1,0,0
52778,54,7,0,0
52778,72,7,0,0
52778,22,2,0,0
52778,23,9,0,0
52778,00,93,1147,50122
52778,53,3,0,0
52778,51,3,0,0
52778,52,5,0,0
52778,62,11,0,0
52778,42,5,0,0
52801,81,17,0,0
52801,55,4,0,0
52801,56,6,0,0
52801,54,47,0,0
52801,72,24,0,0
52801,22,3,0,0
52801,23,10,0,0
52801,00,215,4129,179050
52801,53,11,0,0
52801,51,13,0,0
52801,71,10,0,0
52801,52,29,0,0
52801,62,9,0,0
52801,42,7,0,0
52801,61,1,0,0
52802,81,33,0,0
52802,55,2,0,0
52802,56,13,0,0
52802,54,9,0,0
52802,72,25,0,0
52802,11,1,0,0
52802,22,1,0,0
52802,23,34,0,0
52802,00,270,5520,264251
52802,53,9,0,0
52802,51,1,0,0
52802,71,2,0,0
52802,52,4,0,0
52802,62,14,0,0
52802,42,37,0,0
52802,61,2,0,0
52802,99,1,0,0
52803,81,44,0,0
52803,55,2,0,0
52803,56,16,0,0
52803,54,54,0,0
52803,72,36,0,0
52803,23,28,0,0
52803,00,369,7924,255238
52803,53,14,0,0
52803,51,8,0,0
52803,71,3,0,0
52803,52,15,0,0
52803,62,56,0,0
52803,42,17,0,0
52803,61,4,0,0
52803,99,1,0,0
52804,81,36,0,0
52804,55,1,0,0
52804,56,20,0,0
52804,54,27,0,0
52804,72,29,0,0
52804,11,1,0,0
52804,21,1,0,0
52804,23,54,0,0
52804,00,335,8095,360143
52804,53,11,0,0
52804,51,3,0,0
52804,71,8,0,0
52804,52,14,0,0
52804,62,38,0,0
52804,42,19,0,0
52804,61,9,0,0
52805,81,2,0,0
52805,23,2,0,0
52805,00,7,0,0
52806,81,73,0,0
52806,55,9,0,0
52806,56,55,0,0
52806,54,61,0,0
52806,72,81,0,0
52806,23,46,0,0
52806,00,795,16687,559063
52806,53,35,0,0
52806,51,5,0,0
52806,71,8,0,0
52806,52,40,0,0
52806,62,59,0,0
52806,42,67,0,0
52806,61,5,0,0
52807,81,63,0,0
52807,55,8,0,0
52807,56,37,0,0
52807,54,80,0,0
52807,72,79,0,0
52807,22,2,0,0
52807,23,41,0,0
52807,00,825,16558,619451
52807,53,43,0,0
52807,51,22,0,0
52807,71,10,0,0
52807,52,91,0,0
52807,62,131,0,0
52807,42,53,0,0
52807,61,10,0,0
52808,81,3,0,0
52808,72,1,0,0
52808,23,1,0,0
52808,00,14,0,0
52808,52,2,0,0
52808,42,2,0,0
52809,81,2,0,0
52809,55,1,0,0
52809,56,4,0,0
52809,23,2,0,0
52809,00,15,192,11306
52809,53,2,0,0
52809,71,1,0,0
52809,62,1,0,0
52809,42,2,0,0
