Zipcode,NaicsCode,Establishments,Employees,Payroll
52168,00,13,65,1988
52168,81,2,0,0
52168,72,2,0,0
52168,23,2,0,0
52168,42,1,0,0
52168,61,1,0,0
52168,52,1,0,0
52169,00,8,26,505
52169,81,1,0,0
52169,54,1,0,0
52169,72,1,0,0
52169,23,2,0,0
52170,00,8,16,352
52170,81,1,0,0
52170,54,1,0,0
52170,11,2,0,0
52170,23,1,0,0
52170,42,1,0,0
52171,55,1,0,0
52171,00,28,212,9810
52171,81,2,0,0
52171,72,3,0,0
52171,23,3,0,0
52171,42,5,0,0
52171,71,1,0,0
52171,52,4,0,0
52172,56,10,0,0
52172,99,1,0,0
52172,00,217,1991,65009
52172,81,31,0,0
52172,54,12,0,0
52172,72,20,0,0
52172,11,1,0,0
52172,23,20,0,0
52172,53,7,0,0
52172,51,2,0,0
52172,42,15,0,0
52172,71,3,0,0
52172,62,30,0,0
52172,52,14,0,0
52175,56,4,0,0
52175,00,124,1279,45226
52175,81,13,0,0
52175,54,6,0,0
52175,72,10,0,0
52175,23,13,0,0
52175,53,5,0,0
52175,51,2,0,0
52175,42,8,0,0
52175,71,4,0,0
52175,62,16,0,0
52175,52,12,0,0
52201,00,23,157,2293
52201,81,1,0,0
52201,54,2,0,0
52201,72,5,0,0
52201,23,5,0,0
52201,42,2,0,0
52201,62,1,0,0
52202,56,1,0,0
52202,00,31,195,7638
52202,81,6,0,0
52202,54,2,0,0
52202,72,2,0,0
52202,23,8,0,0
52202,42,2,0,0
52202,52,4,0,0
52203,55,1,0,0
52203,56,3,0,0
52203,00,64,3612,134244
52203,54,2,0,0
52203,72,5,0,0
52203,11,1,0,0
52203,22,1,0,0
52203,23,10,0,0
52203,53,2,0,0
52203,42,1,0,0
52203,71,8,0,0
52203,62,5,0,0
52203,52,3,0,0
52204,00,2,0,0
52204,72,1,0,0
52204,42,1,0,0
52205,56,9,0,0
52205,00,179,2154,68289
52205,81,20,0,0
52205,54,16,0,0
52205,72,16,0,0
52205,11,1,0,0
52205,22,2,0,0
52205,23,37,0,0
52205,21,1,0,0
52205,53,6,0,0
52205,51,3,0,0
52205,42,3,0,0
52205,71,4,0,0
52205,62,16,0,0
52205,61,2,0,0
52205,52,10,0,0
52206,56,1,0,0
52206,00,32,174,5320
52206,81,2,0,0
52206,54,3,0,0
52206,11,1,0,0
52206,23,10,0,0
52206,53,2,0,0
52206,51,1,0,0
52206,42,3,0,0
52206,71,1,0,0
52206,62,1,0,0
52206,52,1,0,0
52207,00,6,20,601
52207,23,2,0,0
52207,51,1,0,0
52207,52,1,0,0
52208,56,6,0,0
52208,00,86,681,23348
52208,81,11,0,0
52208,54,5,0,0
52208,72,6,0,0
52208,11,2,0,0
52208,23,4,0,0
52208,53,1,0,0
52208,51,3,0,0
52208,42,6,0,0
52208,71,1,0,0
52208,62,7,0,0
52208,52,7,0,0
52209,00,26,228,6329
52209,81,4,0,0
52209,54,2,0,0
52209,72,1,0,0
52209,23,2,0,0
52209,51,1,0,0
52209,42,4,0,0
52209,71,1,0,0
52209,62,1,0,0
52209,52,1,0,0
52210,56,1,0,0
52210,00,9,32,814
52210,81,1,0,0
52210,72,1,0,0
52210,23,1,0,0
52210,42,1,0,0
52211,55,1,0,0
52211,56,2,0,0
52211,99,1,0,0
52211,00,72,959,50754
52211,81,8,0,0
52211,54,3,0,0
52211,72,4,0,0
52211,21,1,0,0
52211,22,1,0,0
52211,23,14,0,0
52211,53,1,0,0
52211,51,2,0,0
52211,42,3,0,0
52211,71,2,0,0
52211,62,5,0,0
52211,52,3,0,0
52212,00,5,8,125
52212,81,1,0,0
52212,51,1,0,0
52212,42,1,0,0
52213,56,4,0,0
52213,99,1,0,0
52213,00,70,623,37882
52213,81,7,0,0
52213,54,4,0,0
52213,72,5,0,0
52213,23,15,0,0
52213,53,2,0,0
52213,42,3,0,0
52213,71,1,0,0
52213,62,5,0,0
52213,52,3,0,0
52214,56,3,0,0
52214,00,48,255,9215
52214,81,13,0,0
52214,54,2,0,0
52214,72,4,0,0
52214,23,4,0,0
52214,51,1,0,0
52214,42,2,0,0
52214,71,2,0,0
52214,62,4,0,0
52214,52,4,0,0
52215,00,4,15,673
52215,42,2,0,0
52215,52,1,0,0
52216,56,1,0,0
52216,00,48,306,9529
52216,81,5,0,0
52216,54,3,0,0
52216,72,3,0,0
52216,23,9,0,0
52216,53,1,0,0
52216,51,1,0,0
52216,42,2,0,0
52216,62,3,0,0
52216,52,5,0,0
52217,00,6,54,992
52217,81,1,0,0
52217,72,1,0,0
52217,23,1,0,0
52217,42,1,0,0
52217,52,2,0,0
52218,56,1,0,0
52218,00,12,79,2068
52218,81,3,0,0
52218,72,1,0,0
52218,42,1,0,0
52219,00,3,14,450
52219,72,1,0,0
52219,51,1,0,0
52219,42,1,0,0
52220,00,8,47,1438
52220,81,2,0,0
52220,54,1,0,0
52220,23,1,0,0
52220,53,1,0,0
52220,42,2,0,0
52220,62,1,0,0
52221,56,1,0,0
52221,00,6,19,445
52221,81,1,0,0
52221,23,2,0,0
52221,42,1,0,0
52222,00,11,40,1268
52222,81,2,0,0
52222,23,6,0,0
52222,52,2,0,0
52223,00,25,495,18424
52223,81,4,0,0
52223,54,1,0,0
52223,72,2,0,0
52223,23,4,0,0
52223,42,1,0,0
52223,62,1,0,0
52223,52,2,0,0
52224,56,3,0,0
52224,00,45,295,8798
52224,81,3,0,0
52224,72,2,0,0
52224,11,1,0,0
52224,23,5,0,0
52224,42,1,0,0
52224,71,3,0,0
52224,62,3,0,0
52224,52,5,0,0
52225,00,4,15,504
52225,42,3,0,0
52227,55,1,0,0
52227,56,2,0,0
52227,00,35,229,9266
52227,81,6,0,0
52227,54,3,0,0
52227,72,2,0,0
52227,21,2,0,0
52227,23,9,0,0
52227,53,1,0,0
52227,42,2,0,0
52227,52,2,0,0
52228,56,4,0,0
52228,00,48,284,13618
52228,81,9,0,0
52228,54,6,0,0
52228,72,3,0,0
52228,23,15,0,0
52228,42,2,0,0
52228,71,1,0,0
52228,62,2,0,0
52228,52,4,0,0
52229,00,7,12,261
52229,81,1,0,0
52229,72,1,0,0
52229,11,1,0,0
52229,23,1,0,0
52231,00,5,37,1862
52231,23,1,0,0
52231,42,2,0,0
52232,55,1,0,0
52232,00,4,8,423
52232,42,2,0,0
52232,52,1,0,0
52233,55,4,0,0
52233,56,21,0,0
52233,00,306,6743,346542
52233,81,21,0,0
52233,54,33,0,0
52233,72,12,0,0
52233,23,22,0,0
52233,53,10,0,0
52233,51,8,0,0
52233,42,32,0,0
52233,71,3,0,0
52233,62,59,0,0
52233,61,5,0,0
52233,52,27,0,0
52235,00,17,450,22889
52235,81,2,0,0
52235,54,1,0,0
52235,72,1,0,0
52235,11,1,0,0
52235,23,3,0,0
52235,51,2,0,0
52235,42,2,0,0
52235,62,2,0,0
52235,52,1,0,0
52236,56,1,0,0
52236,00,11,41,1077
52236,81,1,0,0
52236,72,2,0,0
52236,23,4,0,0
52236,62,1,0,0
52237,00,37,166,5896
52237,81,5,0,0
52237,72,2,0,0
52237,11,1,0,0
52237,23,5,0,0
52237,51,1,0,0
52237,42,7,0,0
52237,71,1,0,0
52237,52,1,0,0
52240,55,8,0,0
52240,56,58,0,0
52240,99,1,0,0
52240,00,1059,15687,532274
52240,81,102,0,0
52240,54,94,0,0
52240,72,145,0,0
52240,11,1,0,0
52240,21,4,0,0
52240,22,1,0,0
52240,23,94,0,0
52240,53,43,0,0
52240,51,17,0,0
52240,42,31,0,0
52240,71,22,0,0
52240,62,155,0,0
52240,61,11,0,0
52240,52,58,0,0
52241,55,3,0,0
52241,56,32,0,0
52241,99,1,0,0
52241,00,757,15203,497502
52241,81,53,0,0
52241,54,74,0,0
52241,72,115,0,0
52241,23,38,0,0
52241,53,31,0,0
52241,51,15,0,0
52241,42,25,0,0
52241,71,10,0,0
52241,62,102,0,0
52241,61,13,0,0
52241,52,49,0,0
52242,00,24,0,0
52242,81,5,0,0
52242,54,3,0,0
52242,72,7,0,0
52242,51,2,0,0
52242,62,3,0,0
52242,61,2,0,0
52242,52,2,0,0
52243,56,1,0,0
52243,00,7,0,0
52243,62,4,0,0
52243,61,2,0,0
52244,55,1,0,0
52244,56,1,0,0
52244,00,32,498,17038
52244,81,2,0,0
52244,54,7,0,0
52244,72,1,0,0
52244,23,4,0,0
52244,53,1,0,0
52244,42,2,0,0
52244,71,1,0,0
52244,62,2,0,0
52244,61,1,0,0
52244,52,3,0,0
52245,56,10,0,0
52245,99,1,0,0
52245,00,338,6698,313232
52245,81,39,0,0
52245,54,38,0,0
52245,72,42,0,0
52245,23,33,0,0
52245,53,15,0,0
52245,51,6,0,0
52245,42,5,0,0
52245,71,6,0,0
52245,62,83,0,0
52245,61,10,0,0
52245,52,18,0,0
52246,56,21,0,0
52246,99,1,0,0
52246,00,310,5580,267231
52246,81,30,0,0
52246,54,28,0,0
52246,72,33,0,0
52246,11,1,0,0
52246,23,29,0,0
52246,53,27,0,0
52246,51,3,0,0
52246,42,12,0,0
52246,71,3,0,0
52246,62,46,0,0
52246,61,6,0,0
52246,52,17,0,0
52247,56,6,0,0
52247,00,168,1584,58199
52247,81,20,0,0
52247,54,6,0,0
52247,72,9,0,0
52247,22,1,0,0
52247,23,35,0,0
52247,53,3,0,0
52247,51,2,0,0
52247,42,7,0,0
52247,71,4,0,0
52247,62,11,0,0
52247,61,4,0,0
52247,52,10,0,0
52248,00,47,267,9818
52248,81,6,0,0
52248,54,2,0,0
52248,72,2,0,0
52248,11,2,0,0
52248,23,6,0,0
52248,21,1,0,0
52248,53,2,0,0
52248,42,6,0,0
52248,71,1,0,0
52248,62,1,0,0
52248,52,3,0,0
52249,00,30,209,7243
52249,81,6,0,0
52249,54,2,0,0
52249,23,6,0,0
52249,51,1,0,0
52249,42,3,0,0
52249,62,1,0,0
52249,52,3,0,0
52251,00,4,11,393
52251,11,1,0,0
52251,42,1,0,0
52253,56,2,0,0
52253,00,58,269,8951
52253,81,10,0,0
52253,54,4,0,0
52253,72,4,0,0
52253,23,12,0,0
52253,42,4,0,0
52253,62,4,0,0
52253,52,3,0,0
52254,00,13,48,1666
52254,81,3,0,0
52254,23,3,0,0
52254,51,1,0,0
52254,42,1,0,0
52254,62,1,0,0
52254,52,1,0,0
52255,00,29,144,5436
52255,81,2,0,0
52255,54,2,0,0
52255,72,2,0,0
52255,11,1,0,0
52255,23,5,0,0
52255,53,3,0,0
52255,42,5,0,0
52255,71,1,0,0
52255,62,2,0,0
52255,61,1,0,0
52255,52,1,0,0
52257,00,4,0,0
52257,72,1,0,0
52257,42,2,0,0
52301,55,1,0,0
52301,99,1,0,0
52301,00,90,622,20464
52301,81,12,0,0
52301,54,7,0,0
52301,72,5,0,0
52301,11,1,0,0
52301,23,16,0,0
52301,51,2,0,0
52301,42,2,0,0
52301,71,2,0,0
52301,62,9,0,0
52301,52,6,0,0
52302,55,3,0,0
52302,56,43,0,0
52302,99,2,0,0
52302,00,754,8879,316673
52302,81,75,0,0
52302,54,58,0,0
52302,72,54,0,0
52302,11,3,0,0
52302,22,2,0,0
52302,23,112,0,0
52302,53,31,0,0
52302,71,8,0,0
52302,62,85,0,0
52302,51,11,0,0
52302,42,38,0,0
52302,61,9,0,0
52302,52,57,0,0
52305,56,2,0,0
52305,00,6,41,885
52305,81,1,0,0
52305,72,1,0,0
52305,51,1,0,0
52305,42,1,0,0
52306,00,21,146,4440
52306,81,4,0,0
52306,54,1,0,0
52306,72,1,0,0
52306,11,1,0,0
52306,23,2,0,0
52306,53,1,0,0
52306,51,1,0,0
52306,42,1,0,0
52306,62,2,0,0
52306,52,3,0,0
52307,00,4,4,114
52307,81,1,0,0
52307,54,1,0,0
52307,52,1,0,0
52308,00,3,0,0
52308,81,1,0,0
52308,23,1,0,0
52309,00,5,18,684
52309,81,1,0,0
52309,72,1,0,0
52309,11,1,0,0
52309,23,1,0,0
52309,42,1,0,0
52310,55,1,0,0
52310,56,8,0,0
52310,00,226,2321,78230
52310,81,26,0,0
52310,54,7,0,0
52310,72,14,0,0
52310,53,6,0,0
52310,51,2,0,0
52310,42,18,0,0
52310,71,5,0,0
52310,62,20,0,0
52310,61,3,0,0
52310,11,1,0,0
52310,23,36,0,0
52310,52,16,0,0
52313,00,4,9,263
52313,81,2,0,0
52313,23,2,0,0
52314,56,2,0,0
52314,99,1,0,0
52314,00,135,2008,52729
52314,81,16,0,0
52314,54,11,0,0
52314,72,17,0,0
52314,11,1,0,0
52314,22,1,0,0
52314,23,14,0,0
52314,53,1,0,0
52314,51,3,0,0
52314,42,6,0,0
52314,71,3,0,0
52314,62,18,0,0
52314,61,2,0,0
52314,52,12,0,0
52315,56,1,0,0
52315,00,22,143,4159
52315,81,1,0,0
52315,54,2,0,0
52315,72,2,0,0
52315,23,2,0,0
52315,51,1,0,0
52315,42,2,0,0
52315,62,1,0,0
52315,61,1,0,0
52315,52,3,0,0
52316,56,1,0,0
52316,00,32,196,5038
52316,81,5,0,0
52316,54,1,0,0
52316,72,2,0,0
52316,11,1,0,0
52316,23,4,0,0
52316,51,1,0,0
52316,42,1,0,0
52316,71,1,0,0
52316,62,4,0,0
52316,61,1,0,0
52316,52,2,0,0
52317,55,2,0,0
52317,56,16,0,0
52317,00,355,6458,318993
52317,81,32,0,0
52317,54,39,0,0
52317,72,39,0,0
52317,11,1,0,0
52317,22,1,0,0
52317,23,54,0,0
52317,53,10,0,0
52317,51,5,0,0
52317,42,18,0,0
52317,71,10,0,0
52317,62,38,0,0
52317,61,6,0,0
52317,52,25,0,0
52318,00,18,348,17241
52318,81,3,0,0
52318,54,1,0,0
52318,23,2,0,0
52318,52,5,0,0
52320,00,20,73,2016
52320,81,2,0,0
52320,54,1,0,0
52320,11,1,0,0
52320,23,5,0,0
52320,53,1,0,0
52320,51,1,0,0
52320,42,2,0,0
52320,62,1,0,0
52320,52,3,0,0
52321,99,1,0,0
52321,00,12,11,441
52321,81,3,0,0
52321,54,1,0,0
52321,23,3,0,0
52321,51,1,0,0
52321,52,1,0,0
52322,56,1,0,0
52322,00,43,455,16656
52322,81,5,0,0
52322,72,5,0,0
52322,23,17,0,0
52322,42,2,0,0
52322,52,2,0,0
52323,00,8,16,332
52323,81,2,0,0
52323,72,1,0,0
52323,52,1,0,0
52324,55,1,0,0
52324,56,4,0,0
52324,00,33,788,71466
52324,81,3,0,0
52324,72,2,0,0
52324,22,2,0,0
52324,23,7,0,0
52324,51,1,0,0
52324,62,2,0,0
52324,52,4,0,0
52325,00,12,34,1076
52325,81,1,0,0
52325,54,1,0,0
52325,72,1,0,0
52325,11,1,0,0
52325,23,4,0,0
52326,00,7,37,737
52326,81,1,0,0
52326,72,1,0,0
52326,23,2,0,0
52327,56,8,0,0
52327,00,75,1070,34494
52327,81,8,0,0
52327,54,3,0,0
52327,72,2,0,0
52327,11,1,0,0
52327,23,27,0,0
52327,21,1,0,0
52327,53,1,0,0
52327,42,3,0,0
52327,62,4,0,0
52327,52,2,0,0
52328,56,1,0,0
52328,00,39,266,6117
52328,81,6,0,0
52328,54,4,0,0
52328,72,5,0,0
52328,11,1,0,0
52328,23,9,0,0
52328,53,2,0,0
52328,51,1,0,0
52328,42,2,0,0
52328,62,3,0,0
52328,52,2,0,0
52329,00,15,80,3380
52329,81,1,0,0
52329,23,3,0,0
52329,51,1,0,0
52329,42,3,0,0
52329,52,2,0,0
52330,56,2,0,0
52330,00,19,87,3021
52330,81,6,0,0
52330,54,1,0,0
52330,72,1,0,0
52330,23,2,0,0
52330,42,2,0,0
52330,52,2,0,0
52332,56,2,0,0
52332,00,31,130,4055
52332,81,3,0,0
52332,54,1,0,0
52332,72,1,0,0
52332,23,7,0,0
52332,53,2,0,0
52332,51,1,0,0
52332,42,3,0,0
52332,71,1,0,0
52332,62,4,0,0
52332,52,2,0,0
52333,56,10,0,0
52333,99,1,0,0
52333,00,128,911,27190
52333,81,15,0,0
52333,54,7,0,0
52333,72,12,0,0
52333,23,38,0,0
52333,53,6,0,0
52333,51,1,0,0
52333,42,5,0,0
52333,71,3,0,0
52333,62,8,0,0
52333,61,1,0,0
52333,52,5,0,0
52334,00,5,0,0
52334,81,2,0,0
52334,23,1,0,0
52334,53,1,0,0
52335,00,8,22,741
52335,81,2,0,0
52335,72,1,0,0
52335,23,1,0,0
52335,51,1,0,0
52335,42,1,0,0
52335,52,1,0,0
52336,00,22,130,4644
52336,81,6,0,0
52336,72,1,0,0
52336,11,1,0,0
52336,23,3,0,0
52336,51,1,0,0
52336,42,1,0,0
52336,62,1,0,0
52336,61,1,0,0
52336,52,3,0,0
52337,56,2,0,0
52337,00,14,97,2423
52337,81,2,0,0
52337,72,2,0,0
52337,23,1,0,0
52337,42,3,0,0
52337,52,1,0,0
52338,55,1,0,0
52338,56,6,0,0
52338,00,67,309,11012
52338,81,4,0,0
52338,54,6,0,0
52338,72,5,0,0
52338,11,1,0,0
52338,23,18,0,0
52338,53,1,0,0
52338,42,3,0,0
52338,71,2,0,0
52338,62,2,0,0
52338,52,4,0,0
52339,55,1,0,0
52339,56,2,0,0
52339,00,65,2256,79834
52339,81,8,0,0
52339,54,6,0,0
52339,72,4,0,0
52339,23,5,0,0
52339,51,1,0,0
52339,42,4,0,0
52339,71,1,0,0
52339,62,7,0,0
52339,52,2,0,0
52340,56,5,0,0
52340,00,50,272,8584
52340,81,7,0,0
52340,54,5,0,0
52340,72,2,0,0
52340,23,8,0,0
52340,53,5,0,0
52340,42,3,0,0
52340,62,6,0,0
52340,52,2,0,0
52341,56,1,0,0
52341,00,13,39,1446
52341,54,1,0,0
52341,11,1,0,0
52341,23,4,0,0
52341,51,1,0,0
52341,42,3,0,0
52341,52,1,0,0
52342,56,3,0,0
52342,00,83,915,29257
52342,81,9,0,0
52342,54,3,0,0
52342,72,13,0,0
52342,11,1,0,0
52342,23,7,0,0
52342,53,2,0,0
52342,51,1,0,0
52342,42,4,0,0
52342,62,10,0,0
52342,52,7,0,0
52344,00,4,22,287
52344,81,1,0,0
52344,72,1,0,0
52345,56,1,0,0
52345,00,26,337,12883
52345,81,4,0,0
52345,54,1,0,0
52345,72,2,0,0
52345,22,1,0,0
52345,23,4,0,0
52345,42,1,0,0
52345,62,1,0,0
52345,52,2,0,0
52346,00,32,157,4847
52346,81,5,0,0
52346,72,1,0,0
52346,23,6,0,0
52346,53,1,0,0
52346,51,1,0,0
52346,42,2,0,0
52346,71,1,0,0
52346,62,3,0,0
52346,52,4,0,0
52347,55,1,0,0
52347,56,3,0,0
52347,00,57,861,55116
52347,81,6,0,0
52347,54,5,0,0
52347,72,2,0,0
52347,11,1,0,0
52347,23,14,0,0
52347,53,1,0,0
52347,51,1,0,0
52347,42,2,0,0
52347,62,1,0,0
52347,52,4,0,0
52349,55,1,0,0
52349,56,10,0,0
52349,99,2,0,0
52349,00,198,1766,53618
52349,81,30,0,0
52349,54,13,0,0
52349,72,16,0,0
52349,11,1,0,0
52349,21,1,0,0
52349,22,1,0,0
52349,23,19,0,0
52349,53,7,0,0
52349,51,3,0,0
52349,42,6,0,0
52349,71,4,0,0
52349,62,29,0,0
52349,61,1,0,0
52349,52,13,0,0
52351,00,27,288,11755
52351,81,1,0,0
52351,72,2,0,0
52351,22,1,0,0
52351,23,8,0,0
52351,42,3,0,0
52351,71,1,0,0
52351,61,1,0,0
52351,52,1,0,0
52352,00,16,93,2715
52352,81,4,0,0
52352,72,1,0,0
52352,23,2,0,0
52352,42,4,0,0
52352,61,1,0,0
52352,52,2,0,0
52353,55,1,0,0
52353,56,10,0,0
52353,00,354,3724,124467
52353,81,41,0,0
52353,54,38,0,0
52353,72,21,0,0
52353,23,51,0,0
52353,53,4,0,0
52353,51,7,0,0
52353,42,22,0,0
52353,71,3,0,0
52353,62,45,0,0
52353,61,2,0,0
52353,52,35,0,0
52354,00,5,11,770
52354,81,2,0,0
52354,23,2,0,0
52354,52,1,0,0
52355,00,1,0,0
52355,42,1,0,0
52356,56,5,0,0
52356,00,77,461,16469
52356,81,13,0,0
52356,54,2,0,0
52356,72,4,0,0
52356,23,14,0,0
52356,51,2,0,0
52356,42,4,0,0
52356,62,4,0,0
52356,52,4,0,0
52358,56,3,0,0
52358,00,79,1352,53530
52358,81,8,0,0
52358,54,4,0,0
52358,72,8,0,0
52358,11,1,0,0
52358,23,14,0,0
52358,53,2,0,0
52358,42,3,0,0
52358,71,3,0,0
52358,62,10,0,0
52358,52,3,0,0
52359,00,7,17,573
52359,81,3,0,0
52359,42,2,0,0
52361,56,5,0,0
52361,00,183,2876,99396
52361,81,16,0,0
52361,54,8,0,0
52361,72,14,0,0
52361,23,14,0,0
52361,53,3,0,0
52361,51,1,0,0
52361,42,9,0,0
52361,71,2,0,0
52361,62,16,0,0
52361,61,1,0,0
52361,52,10,0,0
52362,00,26,121,4219
52362,81,5,0,0
52362,72,2,0,0
52362,23,4,0,0
52362,51,1,0,0
52362,42,1,0,0
52362,71,1,0,0
52362,62,1,0,0
52362,52,2,0,0
52401,55,12,0,0
52401,56,27,0,0
52401,00,507,12030,691122
52401,81,46,0,0
52401,54,95,0,0
52401,72,53,0,0
52401,22,2,0,0
52401,23,14,0,0
52401,53,38,0,0
52401,51,30,0,0
52401,42,15,0,0
52401,71,9,0,0
52401,62,43,0,0
52401,61,5,0,0
52401,52,73,0,0
52402,55,9,0,0
52402,56,57,0,0
52402,00,1345,25216,963054
52402,81,113,0,0
52402,54,131,0,0
52402,72,161,0,0
52402,22,1,0,0
52402,23,68,0,0
52402,53,58,0,0
52402,51,38,0,0
52402,42,72,0,0
52402,71,21,0,0
52402,62,210,0,0
52402,61,28,0,0
52402,52,114,0,0
52403,55,5,0,0
52403,56,18,0,0
52403,00,345,7649,313843
52403,81,43,0,0
52403,54,32,0,0
52403,72,20,0,0
52403,23,19,0,0
52403,53,22,0,0
52403,51,6,0,0
52403,42,12,0,0
52403,71,8,0,0
52403,62,80,0,0
52403,61,4,0,0
52403,52,20,0,0
52404,55,9,0,0
52404,56,76,0,0
52404,99,1,0,0
52404,00,1136,34852,1343986
52404,81,109,0,0
52404,54,73,0,0
52404,72,125,0,0
52404,11,1,0,0
52404,22,3,0,0
52404,23,122,0,0
52404,53,48,0,0
52404,51,14,0,0
52404,42,116,0,0
52404,71,20,0,0
52404,62,78,0,0
52404,61,13,0,0
52404,52,52,0,0
52405,55,2,0,0
52405,56,20,0,0
52405,00,279,3460,93295
52405,81,40,0,0
52405,54,17,0,0
52405,72,32,0,0
52405,21,1,0,0
52405,23,23,0,0
52405,53,9,0,0
52405,51,5,0,0
52405,42,11,0,0
52405,71,3,0,0
52405,62,35,0,0
52405,61,5,0,0
52405,52,21,0,0
52406,55,3,0,0
52406,56,2,0,0
52406,00,57,2652,195428
52406,81,4,0,0
52406,54,6,0,0
52406,72,3,0,0
52406,22,2,0,0
52406,23,5,0,0
52406,53,1,0,0
52406,51,2,0,0
52406,42,8,0,0
52406,62,4,0,0
52406,61,3,0,0
52406,52,1,0,0
52407,00,1,0,0
52407,54,1,0,0
52408,00,11,67,3360
52408,81,1,0,0
52408,54,3,0,0
52408,23,1,0,0
52408,53,1,0,0
52408,61,2,0,0
52409,56,1,0,0
52409,00,1,0,0
52410,00,10,295,16074
52410,81,2,0,0
52410,72,1,0,0
52410,23,2,0,0
52410,42,2,0,0
52410,62,2,0,0
52411,55,1,0,0
52411,56,7,0,0
52411,00,146,2225,111378
52411,81,13,0,0
52411,54,23,0,0
52411,72,11,0,0
52411,11,1,0,0
52411,23,12,0,0
52411,53,9,0,0
52411,51,3,0,0
52411,42,10,0,0
52411,71,5,0,0
52411,62,15,0,0
52411,61,1,0,0
52411,52,20,0,0
52498,56,1,0,0
52498,00,15,0,0
52498,81,1,0,0
52498,54,1,0,0
52498,72,8,0,0
52498,42,1,0,0
52498,71,1,0,0
52499,55,1,0,0
52499,00,6,0,0
52499,52,5,0,0
52501,55,6,0,0
52501,56,24,0,0
52501,99,1,0,0
52501,00,665,13949,491407
52501,81,71,0,0
52501,54,39,0,0
52501,72,69,0,0
52501,11,2,0,0
52501,22,4,0,0
52501,23,49,0,0
52501,53,21,0,0
52501,51,12,0,0
52501,42,28,0,0
52501,71,12,0,0
52501,62,92,0,0
52501,61,5,0,0
52501,52,54,0,0
52530,56,1,0,0
52530,00,17,113,2593
52530,81,3,0,0
52530,72,2,0,0
52530,11,1,0,0
52530,53,1,0,0
52530,42,1,0,0
52530,62,1,0,0
52530,52,1,0,0
52531,55,1,0,0
52531,56,5,0,0
52531,00,153,1851,58876
52531,81,13,0,0
52531,54,11,0,0
52531,72,16,0,0
52531,22,1,0,0
52531,23,11,0,0
52531,53,6,0,0
52531,51,3,0,0
52531,42,8,0,0
52531,71,1,0,0
52531,62,20,0,0
52531,61,1,0,0
52531,52,11,0,0
52533,00,12,48,1048
52533,81,3,0,0
52533,23,2,0,0
52533,51,1,0,0
52533,42,1,0,0
52534,00,5,37,2043
52534,22,1,0,0
52534,23,2,0,0
52534,42,1,0,0
52535,56,2,0,0
52535,00,13,38,1967
52535,81,2,0,0
52535,11,1,0,0
52535,52,2,0,0
52536,99,1,0,0
52536,00,9,28,1302
52536,81,1,0,0
52536,54,1,0,0
52536,23,1,0,0
52536,42,1,0,0
52537,55,2,0,0
52537,56,7,0,0
52537,00,161,1383,47257
52537,81,19,0,0
52537,54,10,0,0
52537,72,11,0,0
52537,11,1,0,0
52537,23,20,0,0
52537,53,6,0,0
52537,51,3,0,0
52537,42,9,0,0
52537,71,3,0,0
52537,62,19,0,0
52537,52,11,0,0
52540,00,24,120,2763
52540,81,5,0,0
52540,54,1,0,0
52540,72,1,0,0
52540,11,1,0,0
52540,23,10,0,0
52540,42,1,0,0
52540,71,1,0,0
52540,52,1,0,0
52542,00,11,121,3953
52542,81,1,0,0
52542,23,2,0,0
52542,42,1,0,0
52542,52,1,0,0
52543,56,1,0,0
52543,00,5,7,177
52543,81,2,0,0
52543,23,1,0,0
52544,55,1,0,0
52544,56,9,0,0
52544,99,1,0,0
52544,00,238,3454,113392
52544,81,27,0,0
52544,54,17,0,0
52544,72,22,0,0
52544,22,5,0,0
52544,23,8,0,0
52544,21,1,0,0
52544,53,4,0,0
52544,51,7,0,0
52544,42,9,0,0
52544,71,3,0,0
52544,62,32,0,0
52544,61,4,0,0
52544,52,12,0,0
52548,00,1,0,0
52548,72,1,0,0
52549,00,2,0,0
52550,00,3,0,0
52550,23,1,0,0
52551,00,14,47,1188
52551,81,1,0,0
52551,21,1,0,0
52551,23,3,0,0
52551,42,1,0,0
52551,52,1,0,0
52552,00,5,20,473
52552,81,1,0,0
52552,23,1,0,0
52552,42,1,0,0
52553,55,1,0,0
52553,56,2,0,0
52553,00,32,948,49224
52553,81,2,0,0
52553,54,1,0,0
52553,72,2,0,0
52553,23,5,0,0
52553,53,1,0,0
52553,42,1,0,0
52553,62,1,0,0
52553,52,1,0,0
52554,00,23,145,5323
52554,81,4,0,0
52554,72,1,0,0
52554,11,1,0,0
52554,23,6,0,0
52554,42,3,0,0
52554,62,3,0,0
52554,52,1,0,0
52555,00,2,0,0
52555,72,1,0,0
52555,52,1,0,0
52556,55,5,0,0
52556,56,29,0,0
52556,99,4,0,0
52556,00,630,6070,232676
52556,81,55,0,0
52556,54,132,0,0
52556,72,40,0,0
52556,11,2,0,0
52556,22,3,0,0
52556,23,36,0,0
52556,53,25,0,0
52556,51,22,0,0
52556,42,39,0,0
52556,71,12,0,0
52556,62,47,0,0
52556,61,12,0,0
52556,52,44,0,0
52557,00,9,734,17381
52557,81,2,0,0
52557,54,2,0,0
52557,72,4,0,0
52557,61,1,0,0
52560,00,1,0,0
52561,56,1,0,0
52561,00,18,271,10878
52561,81,5,0,0
52561,72,1,0,0
52561,11,1,0,0
52561,23,1,0,0
