Zipcode,NaicsCode,Establishments,Employees,Payroll
52168,00,14,80,2172
52168,61,1,0,0
52168,72,2,0,0
52169,23,3,0,0
52169,81,2,0,0
52169,00,10,23,474
52169,72,1,0,0
52169,54,1,0,0
52170,11,1,0,0
52170,23,1,0,0
52170,81,1,0,0
52170,00,6,18,380
52170,54,1,0,0
52171,55,1,0,0
52171,23,4,0,0
52171,81,2,0,0
52171,52,2,0,0
52171,42,5,0,0
52171,00,28,213,10734
52171,71,1,0,0
52171,53,1,0,0
52171,72,3,0,0
52172,56,10,0,0
52172,11,1,0,0
52172,23,23,0,0
52172,81,29,0,0
52172,52,15,0,0
52172,42,14,0,0
52172,00,215,2083,62868
52172,61,1,0,0
52172,51,2,0,0
52172,71,3,0,0
52172,53,6,0,0
52172,72,16,0,0
52172,62,31,0,0
52172,54,13,0,0
52175,56,4,0,0
52175,23,12,0,0
52175,81,15,0,0
52175,52,13,0,0
52175,42,9,0,0
52175,00,124,1279,42430
52175,51,1,0,0
52175,71,3,0,0
52175,53,6,0,0
52175,72,9,0,0
52175,62,15,0,0
52175,54,6,0,0
52201,23,5,0,0
52201,81,2,0,0
52201,42,2,0,0
52201,00,23,188,2578
52201,72,4,0,0
52201,62,1,0,0
52201,54,2,0,0
52202,56,1,0,0
52202,23,9,0,0
52202,81,6,0,0
52202,52,3,0,0
52202,42,2,0,0
52202,00,30,178,7194
52202,72,1,0,0
52202,54,2,0,0
52203,55,1,0,0
52203,56,3,0,0
52203,11,1,0,0
52203,22,1,0,0
52203,23,9,0,0
52203,52,4,0,0
52203,42,1,0,0
52203,00,70,3067,119485
52203,71,7,0,0
52203,53,2,0,0
52203,72,7,0,0
52203,62,5,0,0
52203,54,2,0,0
52204,42,1,0,0
52204,00,2,0,0
52204,72,1,0,0
52205,56,10,0,0
52205,11,1,0,0
52205,21,1,0,0
52205,22,2,0,0
52205,23,38,0,0
52205,81,19,0,0
52205,52,11,0,0
52205,42,4,0,0
52205,99,1,0,0
52205,00,184,2108,71844
52205,61,3,0,0
52205,51,3,0,0
52205,71,4,0,0
52205,53,5,0,0
52205,72,19,0,0
52205,62,17,0,0
52205,54,16,0,0
52206,56,2,0,0
52206,23,11,0,0
52206,81,2,0,0
52206,52,1,0,0
52206,42,3,0,0
52206,00,34,157,5361
52206,51,1,0,0
52206,71,1,0,0
52206,53,2,0,0
52206,62,1,0,0
52206,54,3,0,0
52207,23,2,0,0
52207,52,1,0,0
52207,00,6,15,584
52207,51,1,0,0
52208,56,6,0,0
52208,11,1,0,0
52208,23,4,0,0
52208,81,11,0,0
52208,52,7,0,0
52208,42,6,0,0
52208,00,87,661,22653
52208,51,3,0,0
52208,71,2,0,0
52208,53,1,0,0
52208,72,8,0,0
52208,62,7,0,0
52208,54,5,0,0
52209,23,3,0,0
52209,81,4,0,0
52209,52,1,0,0
52209,42,4,0,0
52209,00,27,176,6430
52209,51,1,0,0
52209,71,1,0,0
52209,72,1,0,0
52209,62,1,0,0
52209,54,2,0,0
52210,56,1,0,0
52210,23,1,0,0
52210,81,1,0,0
52210,42,1,0,0
52210,00,9,30,943
52210,72,1,0,0
52211,55,1,0,0
52211,56,2,0,0
52211,22,1,0,0
52211,23,11,0,0
52211,81,10,0,0
52211,52,2,0,0
52211,42,4,0,0
52211,99,1,0,0
52211,00,66,829,46390
52211,51,2,0,0
52211,71,2,0,0
52211,53,1,0,0
52211,72,4,0,0
52211,62,4,0,0
52211,54,2,0,0
52212,81,2,0,0
52212,42,1,0,0
52212,00,6,8,123
52212,51,1,0,0
52213,56,4,0,0
52213,23,14,0,0
52213,81,5,0,0
52213,52,4,0,0
52213,42,3,0,0
52213,99,1,0,0
52213,00,68,594,31236
52213,71,1,0,0
52213,53,2,0,0
52213,72,4,0,0
52213,62,5,0,0
52213,54,4,0,0
52214,56,3,0,0
52214,23,4,0,0
52214,81,14,0,0
52214,52,3,0,0
52214,42,2,0,0
52214,00,45,242,8814
52214,51,1,0,0
52214,71,1,0,0
52214,72,4,0,0
52214,62,4,0,0
52214,54,2,0,0
52215,23,1,0,0
52215,52,1,0,0
52215,42,2,0,0
52215,00,4,20,817
52216,56,1,0,0
52216,23,9,0,0
52216,81,6,0,0
52216,52,4,0,0
52216,42,2,0,0
52216,00,46,260,9015
52216,51,1,0,0
52216,53,1,0,0
52216,72,2,0,0
52216,62,3,0,0
52216,54,4,0,0
52217,23,1,0,0
52217,81,1,0,0
52217,52,2,0,0
52217,42,1,0,0
52217,00,8,57,1088
52217,72,1,0,0
52218,23,1,0,0
52218,81,3,0,0
52218,52,1,0,0
52218,42,1,0,0
52218,00,12,89,2253
52218,72,1,0,0
52219,42,1,0,0
52219,00,3,13,417
52219,51,1,0,0
52219,72,1,0,0
52220,23,1,0,0
52220,81,2,0,0
52220,42,2,0,0
52220,00,8,77,1542
52220,53,1,0,0
52220,62,1,0,0
52220,54,1,0,0
52221,56,1,0,0
52221,23,2,0,0
52221,81,1,0,0
52221,42,1,0,0
52221,00,6,22,409
52222,23,7,0,0
52222,81,2,0,0
52222,52,2,0,0
52222,00,12,38,1299
52223,23,6,0,0
52223,81,4,0,0
52223,52,1,0,0
52223,42,1,0,0
52223,00,26,505,18054
52223,51,1,0,0
52223,72,2,0,0
52223,62,1,0,0
52223,54,1,0,0
52224,56,3,0,0
52224,11,1,0,0
52224,23,5,0,0
52224,81,3,0,0
52224,52,5,0,0
52224,42,1,0,0
52224,00,49,312,9988
52224,51,2,0,0
52224,71,2,0,0
52224,72,3,0,0
52224,62,4,0,0
52224,54,1,0,0
52225,42,3,0,0
52225,00,4,17,519
52227,55,1,0,0
52227,56,3,0,0
52227,21,2,0,0
52227,23,8,0,0
52227,81,5,0,0
52227,52,2,0,0
52227,42,1,0,0
52227,00,29,211,8095
52227,72,1,0,0
52227,54,2,0,0
52228,56,3,0,0
52228,81,8,0,0
52228,23,17,0,0
52228,52,4,0,0
52228,42,2,0,0
52228,00,48,275,12932
52228,71,1,0,0
52228,72,3,0,0
52228,62,2,0,0
52228,54,6,0,0
52229,11,1,0,0
52229,23,1,0,0
52229,81,1,0,0
52229,00,7,9,205
52229,72,2,0,0
52231,23,2,0,0
52231,42,2,0,0
52231,00,6,41,1858
52232,55,1,0,0
52232,52,1,0,0
52232,42,2,0,0
52232,00,4,7,431
52233,55,4,0,0
52233,56,25,0,0
52233,23,19,0,0
52233,81,21,0,0
52233,52,27,0,0
52233,42,31,0,0
52233,00,314,6944,339490
52233,61,6,0,0
52233,51,11,0,0
52233,71,5,0,0
52233,53,9,0,0
52233,72,10,0,0
52233,62,59,0,0
52233,54,35,0,0
52235,56,1,0,0
52235,11,1,0,0
52235,23,3,0,0
52235,81,2,0,0
52235,52,1,0,0
52235,42,1,0,0
52235,00,16,430,21214
52235,51,1,0,0
52235,72,1,0,0
52235,62,2,0,0
52235,54,1,0,0
52236,56,1,0,0
52236,23,5,0,0
52236,81,2,0,0
52236,42,1,0,0
52236,00,13,34,1121
52236,72,1,0,0
52236,62,1,0,0
52237,23,5,0,0
52237,81,5,0,0
52237,52,1,0,0
52237,42,5,0,0
52237,00,32,128,5342
52237,51,1,0,0
52237,71,1,0,0
52237,72,2,0,0
52240,55,8,0,0
52240,56,56,0,0
52240,11,1,0,0
52240,21,4,0,0
52240,22,1,0,0
52240,23,92,0,0
52240,81,105,0,0
52240,52,54,0,0
52240,42,28,0,0
52240,99,1,0,0
52240,00,1048,15761,514890
52240,61,9,0,0
52240,51,17,0,0
52240,71,19,0,0
52240,53,42,0,0
52240,72,138,0,0
52240,62,153,0,0
52240,54,99,0,0
52241,55,3,0,0
52241,56,32,0,0
52241,11,1,0,0
52241,23,41,0,0
52241,81,51,0,0
52241,52,49,0,0
52241,42,25,0,0
52241,99,1,0,0
52241,00,750,15096,487999
52241,61,12,0,0
52241,51,18,0,0
52241,71,10,0,0
52241,53,30,0,0
52241,72,107,0,0
52241,62,98,0,0
52241,54,65,0,0
52242,81,5,0,0
52242,52,2,0,0
52242,00,23,0,0
52242,61,2,0,0
52242,51,2,0,0
52242,72,6,0,0
52242,62,3,0,0
52242,54,3,0,0
52243,56,1,0,0
52243,00,2,0,0
52243,61,1,0,0
52244,55,1,0,0
52244,56,1,0,0
52244,23,7,0,0
52244,81,2,0,0
52244,52,3,0,0
52244,42,3,0,0
52244,00,37,500,17606
52244,61,2,0,0
52244,71,1,0,0
52244,53,2,0,0
52244,72,1,0,0
52244,62,2,0,0
52244,54,5,0,0
52245,56,9,0,0
52245,23,29,0,0
52245,81,39,0,0
52245,52,20,0,0
52245,42,5,0,0
52245,00,329,6048,282108
52245,61,10,0,0
52245,51,3,0,0
52245,71,6,0,0
52245,53,13,0,0
52245,72,42,0,0
52245,62,81,0,0
52245,54,38,0,0
52246,56,17,0,0
52246,11,1,0,0
52246,23,34,0,0
52246,81,31,0,0
52246,52,18,0,0
52246,42,13,0,0
52246,00,306,5402,259560
52246,61,3,0,0
52246,51,1,0,0
52246,71,2,0,0
52246,53,29,0,0
52246,72,34,0,0
52246,62,43,0,0
52246,54,27,0,0
52247,56,6,0,0
52247,11,1,0,0
52247,22,1,0,0
52247,23,32,0,0
52247,81,22,0,0
52247,52,10,0,0
52247,42,7,0,0
52247,00,168,1594,51178
52247,61,4,0,0
52247,51,2,0,0
52247,71,3,0,0
52247,53,3,0,0
52247,72,9,0,0
52247,62,10,0,0
52247,54,7,0,0
52248,56,1,0,0
52248,11,2,0,0
52248,21,1,0,0
52248,23,7,0,0
52248,81,5,0,0
52248,52,3,0,0
52248,42,7,0,0
52248,00,52,264,10353
52248,71,1,0,0
52248,53,3,0,0
52248,72,2,0,0
52248,62,1,0,0
52248,54,2,0,0
52249,11,1,0,0
52249,23,5,0,0
52249,81,7,0,0
52249,52,3,0,0
52249,42,3,0,0
52249,00,32,220,7369
52249,51,1,0,0
52249,62,1,0,0
52249,54,2,0,0
52251,11,1,0,0
52251,42,1,0,0
52251,00,4,8,340
52251,72,1,0,0
52253,56,1,0,0
52253,23,10,0,0
52253,81,8,0,0
52253,52,3,0,0
52253,42,4,0,0
52253,00,50,261,8547
52253,61,1,0,0
52253,72,4,0,0
52253,62,2,0,0
52253,54,3,0,0
52254,56,1,0,0
52254,23,3,0,0
52254,81,3,0,0
52254,52,1,0,0
52254,42,1,0,0
52254,00,15,55,1720
52254,51,1,0,0
52254,72,1,0,0
52254,62,1,0,0
52255,11,1,0,0
52255,23,4,0,0
52255,81,3,0,0
52255,52,1,0,0
52255,42,5,0,0
52255,00,30,148,5578
52255,61,1,0,0
52255,71,1,0,0
52255,53,3,0,0
52255,72,3,0,0
52255,62,2,0,0
52255,54,2,0,0
52257,81,1,0,0
52257,42,1,0,0
52257,00,3,0,0
52301,55,1,0,0
52301,11,1,0,0
52301,23,15,0,0
52301,81,13,0,0
52301,52,7,0,0
52301,42,2,0,0
52301,00,89,740,22493
52301,51,2,0,0
52301,71,2,0,0
52301,72,6,0,0
52301,62,10,0,0
52301,54,7,0,0
52302,55,3,0,0
52302,56,41,0,0
52302,11,2,0,0
52302,22,2,0,0
52302,23,114,0,0
52302,81,74,0,0
52302,52,58,0,0
52302,42,34,0,0
52302,99,1,0,0
52302,00,736,8712,313989
52302,61,6,0,0
52302,51,8,0,0
52302,71,7,0,0
52302,53,29,0,0
52302,72,52,0,0
52302,62,84,0,0
52302,54,56,0,0
52305,56,2,0,0
52305,81,1,0,0
52305,42,1,0,0
52305,00,7,52,854
52305,51,1,0,0
52305,72,1,0,0
52306,23,2,0,0
52306,81,3,0,0
52306,52,3,0,0
52306,42,1,0,0
52306,00,21,145,4433
52306,51,1,0,0
52306,53,1,0,0
52306,72,1,0,0
52306,62,2,0,0
52306,54,1,0,0
52307,81,1,0,0
52307,52,1,0,0
52307,00,4,0,0
52307,54,1,0,0
52308,23,1,0,0
52308,81,1,0,0
52308,00,3,0,0
52309,11,1,0,0
52309,23,1,0,0
52309,81,1,0,0
52309,42,1,0,0
52309,72,1,0,0
52309,00,5,16,726
52310,55,1,0,0
52310,56,7,0,0
52310,11,1,0,0
52310,23,39,0,0
52310,81,29,0,0
52310,52,15,0,0
52310,42,18,0,0
52310,00,224,2314,74127
52310,61,3,0,0
52310,51,3,0,0
52310,71,5,0,0
52310,53,6,0,0
52310,72,12,0,0
52310,62,19,0,0
52310,54,7,0,0
52313,23,2,0,0
52313,81,2,0,0
52313,00,4,8,249
52314,56,4,0,0
52314,11,1,0,0
52314,22,1,0,0
52314,23,13,0,0
52314,81,16,0,0
52314,52,12,0,0
52314,42,6,0,0
52314,00,140,2094,51398
52314,61,2,0,0
52314,51,3,0,0
52314,71,4,0,0
52314,53,1,0,0
52314,72,18,0,0
52314,62,17,0,0
52314,54,12,0,0
52315,56,1,0,0
52315,23,2,0,0
52315,81,1,0,0
52315,52,3,0,0
52315,42,2,0,0
52315,00,21,136,3954
52315,61,1,0,0
52315,72,2,0,0
52315,62,2,0,0
52315,54,2,0,0
52316,56,1,0,0
52316,11,1,0,0
52316,23,4,0,0
52316,81,5,0,0
52316,52,2,0,0
52316,42,1,0,0
52316,00,31,197,4647
52316,61,1,0,0
52316,51,1,0,0
52316,71,1,0,0
52316,72,2,0,0
52316,62,4,0,0
52316,54,1,0,0
52317,55,2,0,0
52317,56,15,0,0
52317,11,1,0,0
52317,22,1,0,0
52317,23,56,0,0
52317,81,30,0,0
52317,52,21,0,0
52317,42,17,0,0
52317,00,328,6178,295186
52317,61,6,0,0
52317,51,3,0,0
52317,71,7,0,0
52317,53,12,0,0
52317,72,31,0,0
52317,62,34,0,0
52317,54,37,0,0
52318,23,2,0,0
52318,81,3,0,0
52318,52,5,0,0
52318,00,18,435,22777
52318,54,1,0,0
52320,11,1,0,0
52320,23,5,0,0
52320,81,2,0,0
52320,52,3,0,0
52320,42,1,0,0
52320,00,19,59,1945
52320,51,1,0,0
52320,53,1,0,0
52320,62,1,0,0
52320,54,1,0,0
52321,23,2,0,0
52321,81,2,0,0
52321,52,1,0,0
52321,99,1,0,0
52321,00,8,14,394
52321,51,1,0,0
52322,56,2,0,0
52322,23,19,0,0
52322,81,6,0,0
52322,52,2,0,0
52322,42,2,0,0
52322,00,48,442,15980
52322,71,1,0,0
52322,72,6,0,0
52323,81,2,0,0
52323,52,1,0,0
52323,00,7,17,306
52323,72,1,0,0
52324,55,1,0,0
52324,56,4,0,0
52324,22,4,0,0
52324,23,8,0,0
52324,81,3,0,0
52324,52,4,0,0
52324,00,34,734,64297
52324,51,1,0,0
52324,53,1,0,0
52324,72,2,0,0
52324,62,1,0,0
52325,11,1,0,0
52325,23,5,0,0
52325,81,1,0,0
52325,00,14,43,1458
52325,72,1,0,0
52325,54,1,0,0
52326,23,1,0,0
52326,81,1,0,0
52326,00,4,25,348
52326,72,1,0,0
52327,56,5,0,0
52327,11,1,0,0
52327,21,1,0,0
52327,23,27,0,0
52327,81,8,0,0
52327,52,2,0,0
52327,42,4,0,0
52327,00,74,1116,32786
52327,53,1,0,0
52327,72,3,0,0
52327,62,4,0,0
52327,54,4,0,0
52328,56,1,0,0
52328,23,10,0,0
52328,81,6,0,0
52328,52,2,0,0
52328,42,2,0,0
52328,00,36,229,4308
52328,51,1,0,0
52328,53,2,0,0
52328,72,3,0,0
52328,62,3,0,0
52328,54,3,0,0
52329,23,3,0,0
52329,81,1,0,0
52329,52,2,0,0
52329,42,3,0,0
52329,00,15,82,3690
52329,53,1,0,0
52330,56,2,0,0
52330,23,3,0,0
52330,81,6,0,0
52330,52,2,0,0
52330,42,2,0,0
52330,00,20,87,2930
52330,72,1,0,0
52330,54,1,0,0
52332,56,2,0,0
52332,23,7,0,0
52332,81,3,0,0
52332,52,2,0,0
52332,42,3,0,0
52332,00,32,128,3724
52332,51,1,0,0
52332,71,1,0,0
52332,53,3,0,0
52332,72,1,0,0
52332,62,4,0,0
52332,54,1,0,0
52333,56,12,0,0
52333,11,1,0,0
52333,23,34,0,0
52333,81,16,0,0
52333,52,5,0,0
52333,42,4,0,0
52333,99,1,0,0
52333,00,126,875,27071
52333,71,3,0,0
52333,53,6,0,0
52333,72,13,0,0
52333,62,8,0,0
52333,54,9,0,0
52334,23,1,0,0
52334,81,1,0,0
52334,00,4,76,4312
52334,53,1,0,0
52335,23,1,0,0
52335,81,2,0,0
52335,52,1,0,0
52335,42,1,0,0
52335,00,10,20,698
52335,51,1,0,0
52335,72,1,0,0
52335,54,1,0,0
52336,56,1,0,0
52336,11,1,0,0
52336,23,5,0,0
52336,81,6,0,0
52336,52,3,0,0
52336,42,1,0,0
52336,00,26,137,4354
52336,61,1,0,0
52336,51,1,0,0
52336,72,1,0,0
52336,62,1,0,0
52337,56,2,0,0
52337,23,1,0,0
52337,81,2,0,0
52337,52,1,0,0
52337,42,3,0,0
52337,00,15,86,2297
52337,72,2,0,0
52338,55,1,0,0
52338,56,8,0,0
52338,23,20,0,0
52338,81,5,0,0
52338,52,4,0,0
52338,42,3,0,0
52338,00,72,305,10323
52338,71,1,0,0
52338,53,1,0,0
52338,72,5,0,0
52338,62,2,0,0
52338,54,6,0,0
52339,55,1,0,0
52339,56,2,0,0
52339,23,5,0,0
52339,81,7,0,0
52339,52,2,0,0
52339,42,5,0,0
52339,00,65,2291,69574
52339,51,1,0,0
52339,71,1,0,0
52339,53,1,0,0
52339,72,3,0,0
52339,62,8,0,0
52339,54,6,0,0
52340,56,3,0,0
52340,23,8,0,0
52340,81,7,0,0
52340,52,2,0,0
52340,42,2,0,0
52340,00,43,242,7497
52340,53,5,0,0
52340,72,3,0,0
52340,62,3,0,0
52340,54,4,0,0
52341,56,1,0,0
52341,11,1,0,0
52341,23,3,0,0
52341,52,1,0,0
52341,42,4,0,0
52341,00,13,41,1150
52341,51,1,0,0
52341,54,1,0,0
52342,56,2,0,0
52342,11,1,0,0
52342,23,8,0,0
52342,81,8,0,0
52342,52,7,0,0
52342,42,3,0,0
52342,00,87,902,27229
52342,51,1,0,0
52342,53,2,0,0
52342,72,16,0,0
52342,62,9,0,0
52342,54,4,0,0
52344,23,1,0,0
52344,81,1,0,0
52344,42,1,0,0
52344,00,6,29,421
52344,72,1,0,0
52345,56,1,0,0
52345,22,1,0,0
52345,23,4,0,0
52345,81,2,0,0
52345,52,2,0,0
52345,42,1,0,0
52345,00,24,320,13249
52345,72,2,0,0
52345,62,1,0,0
52345,54,1,0,0
52346,23,5,0,0
52346,81,6,0,0
52346,52,4,0,0
52346,42,2,0,0
52346,00,32,152,4705
52346,51,1,0,0
52346,71,1,0,0
52346,53,1,0,0
52346,72,1,0,0
52346,62,3,0,0
52347,55,1,0,0
52347,56,3,0,0
52347,11,1,0,0
52347,23,13,0,0
52347,81,6,0,0
52347,52,4,0,0
52347,42,2,0,0
52347,00,56,796,55063
52347,51,1,0,0
52347,53,1,0,0
52347,72,3,0,0
52347,62,1,0,0
52347,54,5,0,0
52349,55,1,0,0
52349,56,7,0,0
52349,11,2,0,0
52349,21,1,0,0
52349,22,1,0,0
52349,23,22,0,0
52349,81,32,0,0
52349,52,13,0,0
52349,42,6,0,0
52349,99,1,0,0
52349,00,198,1760,54510
52349,51,3,0,0
52349,71,5,0,0
52349,53,6,0,0
52349,72,16,0,0
52349,62,27,0,0
52349,54,12,0,0
52351,56,1,0,0
52351,22,1,0,0
52351,23,9,0,0
52351,81,1,0,0
52351,52,1,0,0
52351,42,4,0,0
52351,00,31,287,11144
52351,61,1,0,0
52351,71,1,0,0
52351,72,2,0,0
52351,62,1,0,0
52352,23,3,0,0
52352,81,4,0,0
52352,52,2,0,0
52352,42,4,0,0
52352,00,20,87,2665
52352,61,1,0,0
52352,72,2,0,0
52353,55,1,0,0
52353,56,12,0,0
52353,23,48,0,0
52353,81,41,0,0
52353,52,33,0,0
52353,42,19,0,0
52353,00,355,3734,119868
52353,61,2,0,0
52353,51,5,0,0
52353,71,4,0,0
52353,53,4,0,0
52353,72,20,0,0
52353,62,49,0,0
52353,54,42,0,0
52354,23,2,0,0
52354,81,1,0,0
52354,52,1,0,0
52354,00,4,12,776
52355,42,1,0,0
52355,00,1,0,0
52356,56,5,0,0
52356,23,14,0,0
52356,81,12,0,0
52356,52,4,0,0
52356,42,4,0,0
52356,00,74,479,15773
52356,51,2,0,0
52356,72,4,0,0
52356,62,4,0,0
52356,54,2,0,0
52358,56,3,0,0
52358,11,1,0,0
52358,23,16,0,0
52358,81,8,0,0
52358,52,3,0,0
52358,42,4,0,0
52358,00,77,1260,48951
52358,71,2,0,0
52358,53,2,0,0
52358,72,8,0,0
52358,62,9,0,0
52358,54,4,0,0
52359,81,3,0,0
52359,42,2,0,0
52359,00,8,22,609
52361,56,4,0,0
52361,23,15,0,0
52361,81,20,0,0
52361,52,11,0,0
52361,42,10,0,0
52361,00,190,3100,107961
52361,61,1,0,0
52361,51,1,0,0
52361,71,2,0,0
52361,53,2,0,0
52361,72,14,0,0
52361,62,17,0,0
52361,54,7,0,0
52362,23,3,0,0
52362,81,6,0,0
52362,52,2,0,0
52362,42,2,0,0
52362,00,28,150,4545
52362,51,1,0,0
52362,71,1,0,0
52362,72,2,0,0
52362,62,1,0,0
52401,55,13,0,0
52401,56,24,0,0
52401,11,1,0,0
52401,22,2,0,0
52401,23,13,0,0
52401,81,42,0,0
52401,52,72,0,0
52401,42,14,0,0
52401,00,495,11564,652613
52401,61,3,0,0
52401,51,30,0,0
52401,71,9,0,0
52401,53,34,0,0
52401,72,59,0,0
52401,62,40,0,0
52401,54,91,0,0
52402,55,9,0,0
52402,56,56,0,0
52402,22,1,0,0
52402,23,66,0,0
52402,81,117,0,0
52402,52,121,0,0
52402,42,73,0,0
52402,99,1,0,0
52402,00,1351,25324,960092
52402,61,25,0,0
52402,51,38,0,0
52402,71,21,0,0
52402,53,61,0,0
52402,72,153,0,0
52402,62,213,0,0
52402,54,129,0,0
52403,55,6,0,0
52403,56,17,0,0
52403,23,20,0,0
52403,81,40,0,0
52403,52,21,0,0
52403,42,13,0,0
52403,99,1,0,0
52403,00,334,7672,317513
52403,61,4,0,0
52403,51,6,0,0
52403,71,6,0,0
52403,53,16,0,0
52403,72,23,0,0
52403,62,76,0,0
52403,54,30,0,0
52404,55,10,0,0
52404,56,72,0,0
52404,11,2,0,0
52404,22,3,0,0
52404,23,121,0,0
52404,81,122,0,0
52404,52,53,0,0
52404,42,118,0,0
52404,00,1127,34058,1304285
52404,61,13,0,0
52404,51,11,0,0
52404,71,17,0,0
52404,53,43,0,0
52404,72,123,0,0
52404,62,73,0,0
52404,54,70,0,0
52405,55,1,0,0
52405,56,19,0,0
52405,21,1,0,0
52405,23,20,0,0
52405,81,39,0,0
52405,52,21,0,0
52405,42,11,0,0
52405,99,1,0,0
52405,00,271,3332,88645
52405,61,5,0,0
52405,51,6,0,0
52405,71,1,0,0
52405,53,10,0,0
52405,72,29,0,0
52405,62,36,0,0
52405,54,16,0,0
52406,55,3,0,0
52406,56,5,0,0
52406,22,2,0,0
52406,23,5,0,0
52406,81,5,0,0
52406,52,1,0,0
52406,42,8,0,0
52406,00,63,2977,209814
52406,61,3,0,0
52406,51,2,0,0
52406,53,1,0,0
52406,72,3,0,0
52406,62,5,0,0
52406,54,6,0,0
52407,00,1,0,0
52407,54,1,0,0
52408,23,1,0,0
52408,81,1,0,0
52408,00,10,55,2810
52408,61,1,0,0
52408,53,1,0,0
52408,54,3,0,0
52409,56,1,0,0
52409,00,1,0,0
52410,23,2,0,0
52410,81,1,0,0
52410,42,2,0,0
52410,00,11,164,11788
52410,72,2,0,0
52410,62,3,0,0
52411,55,1,0,0
52411,56,8,0,0
52411,11,1,0,0
52411,23,15,0,0
52411,81,12,0,0
52411,52,16,0,0
52411,42,9,0,0
52411,00,136,2133,112076
52411,61,1,0,0
52411,51,3,0,0
52411,71,4,0,0
52411,53,7,0,0
52411,72,9,0,0
52411,62,14,0,0
52411,54,23,0,0
52498,56,1,0,0
52498,81,1,0,0
52498,42,1,0,0
52498,00,10,0,0
52498,71,2,0,0
52498,72,1,0,0
52498,54,1,0,0
52499,55,1,0,0
52499,52,5,0,0
52499,00,6,0,0
52501,55,6,0,0
52501,56,23,0,0
52501,11,2,0,0
52501,22,4,0,0
52501,23,48,0,0
52501,81,71,0,0
52501,52,50,0,0
52501,42,32,0,0
52501,99,1,0,0
52501,00,660,14156,499713
52501,61,5,0,0
52501,51,11,0,0
52501,71,14,0,0
52501,53,23,0,0
52501,72,67,0,0
52501,62,93,0,0
52501,54,38,0,0
52530,56,1,0,0
52530,11,1,0,0
52530,81,3,0,0
52530,42,1,0,0
52530,00,15,96,2152
52530,53,1,0,0
52530,72,2,0,0
52530,62,1,0,0
52531,55,1,0,0
52531,56,5,0,0
52531,22,1,0,0
52531,23,12,0,0
52531,81,12,0,0
52531,52,10,0,0
52531,42,8,0,0
52531,00,146,1779,57612
52531,61,1,0,0
52531,51,4,0,0
52531,71,1,0,0
52531,53,4,0,0
52531,72,15,0,0
52531,62,19,0,0
52531,54,9,0,0
52533,23,3,0,0
52533,81,3,0,0
52533,42,1,0,0
52533,00,13,44,982
52533,51,1,0,0
52534,22,1,0,0
52534,23,2,0,0
52534,42,1,0,0
52534,00,5,38,1918
52535,56,2,0,0
52535,11,1,0,0
52535,23,1,0,0
52535,81,2,0,0
52535,52,1,0,0
52535,00,12,40,2198
52536,23,1,0,0
52536,81,1,0,0
52536,42,1,0,0
52536,00,6,28,1285
52536,54,1,0,0
52537,55,2,0,0
52537,56,6,0,0
52537,11,1,0,0
52537,23,20,0,0
52537,81,20,0,0
52537,52,9,0,0
52537,42,9,0,0
52537,00,162,1356,46411
52537,51,3,0,0
52537,71,3,0,0
52537,53,4,0,0
52537,72,13,0,0
52537,62,21,0,0
52537,54,10,0,0
52540,23,9,0,0
52540,81,3,0,0
52540,52,1,0,0
52540,42,1,0,0
52540,00,22,113,2753
52540,71,1,0,0
52540,72,1,0,0
52540,54,2,0,0
52542,23,2,0,0
52542,81,1,0,0
52542,52,1,0,0
52542,42,2,0,0
52542,00,10,105,3020
52543,56,1,0,0
52543,23,1,0,0
52543,81,2,0,0
52543,00,5,6,150
52544,55,1,0,0
52544,56,9,0,0
52544,21,2,0,0
52544,22,5,0,0
52544,23,9,0,0
52544,81,31,0,0
52544,52,14,0,0
52544,42,9,0,0
52544,00,250,3257,106663
52544,61,3,0,0
52544,51,7,0,0
52544,71,3,0,0
52544,53,4,0,0
52544,72,20,0,0
52544,62,33,0,0
52544,54,19,0,0
52548,00,1,0,0
52548,72,1,0,0
52549,00,3,0,0
52550,23,1,0,0
52550,00,3,15,132
52551,23,2,0,0
52551,52,1,0,0
52551,42,1,0,0
52551,99,1,0,0
52551,00,14,28,715
52551,54,1,0,0
52552,81,1,0,0
52552,42,1,0,0
52552,00,4,18,435
52553,55,1,0,0
52553,56,2,0,0
52553,23,3,0,0
52553,81,3,0,0
52553,52,1,0,0
52553,00,31,952,50976
52553,53,1,0,0
52553,72,2,0,0
52553,62,1,0,0
52553,54,1,0,0
52554,11,1,0,0
52554,23,5,0,0
52554,81,3,0,0
52554,52,1,0,0
52554,42,3,0,0
52554,00,22,155,5370
52554,72,1,0,0
52554,62,3,0,0
52555,00,2,0,0
52555,72,1,0,0
52556,55,6,0,0
52556,56,32,0,0
52556,11,2,0,0
52556,22,3,0,0
52556,23,40,0,0
52556,81,58,0,0
52556,52,46,0,0
52556,42,41,0,0
52556,99,3,0,0
52556,00,646,6011,232535
52556,61,13,0,0
52556,51,24,0,0
52556,71,12,0,0
52556,53,26,0,0
52556,72,40,0,0
52556,62,50,0,0
52556,54,125,0,0
52557,81,1,0,0
52557,00,6,680,16189
52557,61,1,0,0
52557,72,2,0,0
52557,54,2,0,0
52560,00,1,0,0
52561,56,1,0,0
52561,11,1,0,0
52561,23,1,0,0
52561,81,6,0,0
