Zipcode,NaicsCode,Establishments,Employees,Payroll
50242,23622,1,0,0
50242,51711,1,0,0
50242,23814,1,0,0
50242,23832,1,0,0
50243,23611,1,0,0
50243,81311,1,0,0
50244,62211,1,0,0
50244,42381,1,0,0
50244,23611,2,0,0
50244,23622,1,0,0
50244,51711,1,0,0
50244,71399,1,0,0
50244,23891,1,0,0
50244,55111,1,0,0
50244,56132,2,0,0
50244,44511,1,0,0
50244,72231,1,0,0
50244,23811,1,0,0
50244,54151,1,0,0
50244,54161,1,0,0
50244,23713,1,0,0
50244,54162,1,0,0
50244,81211,1,0,0
50244,54194,2,0,0
50244,81311,2,0,0
50244,54171,2,0,0
50244,44211,1,0,0
50244,48851,1,0,0
50244,62131,1,0,0
50244,44711,1,0,0
50244,52211,1,0,0
50244,42491,2,0,0
50244,54121,1,0,0
50244,42469,1,0,0
50244,53249,1,0,0
50244,56172,1,0,0
50244,42383,1,0,0
50244,23822,1,0,0
50244,48412,1,0,0
50244,72251,1,0,0
50244,56173,1,0,0
50244,45311,1,0,0
50246,53111,1,0,0
50246,51711,1,0,0
50246,81111,1,0,0
50246,52411,1,0,0
50246,81311,1,0,0
50246,44711,1,0,0
50246,52211,1,0,0
50246,42491,1,0,0
50246,48423,1,0,0
50246,72251,1,0,0
50247,62311,1,0,0
50247,23622,2,0,0
50247,71391,1,0,0
50247,31111,1,0,0
50247,44511,1,0,0
50247,45411,1,0,0
50247,44521,1,0,0
50247,45391,1,0,0
50247,54161,1,0,0
50247,54169,1,0,0
50247,81112,1,0,0
50247,52421,3,0,0
50247,81131,1,0,0
50247,81211,1,0,0
50247,81149,1,0,0
50247,81311,2,0,0
50247,42512,2,0,0
50247,51111,2,0,0
50247,44711,2,0,0
50247,52211,1,0,0
50247,42452,1,0,0
50247,48423,2,0,0
50247,72241,1,0,0
50247,72251,2,0,0
50247,44719,1,0,0
50247,45311,1,0,0
50248,42382,1,0,0
50248,62331,2,0,0
50248,53112,1,0,0
50248,23611,9,0,0
50248,23622,1,0,0
50248,51711,1,0,0
50248,71211,1,0,0
50248,71391,1,0,0
50248,71399,1,0,0
50248,51821,1,0,0
50248,51913,1,0,0
50248,23835,1,0,0
50248,23891,1,0,0
50248,56111,1,0,0
50248,62412,1,0,0
50248,62421,1,0,0
50248,62441,2,0,0
50248,45331,2,0,0
50248,72111,3,0,0
50248,23816,1,0,0
50248,54143,1,0,0
50248,54151,1,0,0
50248,54161,1,0,0
50248,81111,2,0,0
50248,81112,1,0,0
50248,33271,1,0,0
50248,52312,1,0,0
50248,52411,1,0,0
50248,52421,3,0,0
50248,81131,1,0,0
50248,81211,2,0,0
50248,32619,1,0,0
50248,31161,1,0,0
50248,32311,2,0,0
50248,54133,1,0,0
50248,81321,1,0,0
50248,81331,1,0,0
50248,81341,1,0,0
50248,81391,2,0,0
50248,32121,1,0,0
50248,32191,1,0,0
50248,54192,1,0,0
50248,54194,1,0,0
50248,81311,6,0,0
50248,42512,1,0,0
50248,44111,1,0,0
50248,44131,2,0,0
50248,62111,1,0,0
50248,62121,2,0,0
50248,62131,2,0,0
50248,44121,1,0,0
50248,44611,1,0,0
50248,44711,3,0,0
50248,52211,5,0,0
50248,62132,1,0,0
50248,42451,2,0,0
50248,42491,1,0,0
50248,54111,4,0,0
50248,42452,1,0,0
50248,42493,1,0,0
50248,44221,1,0,0
50248,44413,2,0,0
50248,44419,2,0,0
50248,44229,2,0,0
50248,53121,2,0,0
50248,53132,1,0,0
50248,23817,2,0,0
50248,23821,3,0,0
50248,23829,2,0,0
50248,48412,2,0,0
50248,48423,1,0,0
50248,72241,1,0,0
50248,72251,7,0,0
50248,23822,2,0,0
50248,44812,2,0,0
50248,44814,2,0,0
50248,44821,1,0,0
50248,45111,1,0,0
50248,56173,2,0,0
50248,33272,2,0,0
50248,33621,1,0,0
50248,11511,1,0,0
50248,11521,1,0,0
50248,22112,1,0,0
50248,45299,1,0,0
50248,45311,1,0,0
50248,22111,1,0,0
50248,22131,1,0,0
50248,61143,1,0,0
50248,61151,1,0,0
50249,62311,1,0,0
50249,23611,1,0,0
50249,51711,1,0,0
50249,71399,1,0,0
50249,44511,1,0,0
50249,45439,1,0,0
50249,23799,1,0,0
50249,54161,1,0,0
50249,81111,1,0,0
50249,54138,2,0,0
50249,81311,3,0,0
50249,54181,1,0,0
50249,44132,1,0,0
50249,62131,1,0,0
50249,52211,1,0,0
50249,42451,1,0,0
50249,42491,1,0,0
50249,44419,1,0,0
50249,48411,1,0,0
50249,48422,1,0,0
50249,72241,1,0,0
50249,72251,1,0,0
50249,44819,1,0,0
50250,62311,1,0,0
50250,62331,1,0,0
50250,42333,1,0,0
50250,53113,1,0,0
50250,23611,1,0,0
50250,23711,1,0,0
50250,51213,1,0,0
50250,51711,1,0,0
50250,71151,2,0,0
50250,71395,1,0,0
50250,71121,1,0,0
50250,23891,1,0,0
50250,62421,1,0,0
50250,44422,1,0,0
50250,44511,1,0,0
50250,45439,1,0,0
50250,72111,3,0,0
50250,81111,1,0,0
50250,81112,1,0,0
50250,52412,2,0,0
50250,52421,2,0,0
50250,81219,1,0,0
50250,81221,1,0,0
50250,32799,1,0,0
50250,52314,1,0,0
50250,54194,1,0,0
50250,81311,3,0,0
50250,44111,1,0,0
50250,44132,1,0,0
50250,62111,2,0,0
50250,62121,1,0,0
50250,51111,1,0,0
50250,44611,1,0,0
50250,44711,2,0,0
50250,52211,3,0,0
50250,62132,1,0,0
50250,62141,1,0,0
50250,42491,1,0,0
50250,54111,3,0,0
50250,42452,1,0,0
50250,44314,1,0,0
50250,48422,1,0,0
50250,72241,1,0,0
50250,72251,5,0,0
50250,44719,3,0,0
50250,56173,1,0,0
50250,56199,1,0,0
50250,45299,1,0,0
50250,45311,1,0,0
50251,42382,4,0,0
50251,23611,4,0,0
50251,23622,2,0,0
50251,51711,1,0,0
50251,71394,1,0,0
50251,23835,1,0,0
50251,23891,2,0,0
50251,62441,1,0,0
50251,45411,1,0,0
50251,23813,1,0,0
50251,81111,2,0,0
50251,81119,2,0,0
50251,52421,1,0,0
50251,33211,1,0,0
50251,31161,1,0,0
50251,54194,1,0,0
50251,81311,3,0,0
50251,33992,1,0,0
50251,44122,1,0,0
50251,62111,1,0,0
50251,44711,1,0,0
50251,52211,1,0,0
50251,42451,1,0,0
50251,42472,1,0,0
50251,53249,1,0,0
50251,44419,1,0,0
50251,48412,1,0,0
50251,48422,6,0,0
50251,48423,2,0,0
50251,72251,1,0,0
50251,23821,3,0,0
50251,23822,3,0,0
50251,48541,1,0,0
50251,44831,1,0,0
50251,33299,1,0,0
50251,33351,1,0,0
50251,33512,1,0,0
50251,11511,1,0,0
50251,61111,1,0,0
50252,23611,1,0,0
50252,81231,1,0,0
50252,48412,1,0,0
50254,23821,1,0,0
50254,21231,1,0,0
50256,23622,1,0,0
50256,81311,2,0,0
50256,42451,2,0,0
50256,21232,1,0,0
50257,23611,1,0,0
50257,51711,1,0,0
50257,55111,1,0,0
50257,33231,1,0,0
50257,81221,1,0,0
50257,81311,1,0,0
50257,48621,1,0,0
50257,44711,1,0,0
50257,52211,1,0,0
50257,42461,1,0,0
50257,23819,1,0,0
50258,51711,1,0,0
50258,71391,1,0,0
50258,23899,1,0,0
50258,62441,1,0,0
50258,62423,1,0,0
50258,52314,1,0,0
50258,31161,1,0,0
50258,54194,1,0,0
50258,81311,1,0,0
50258,44111,1,0,0
50258,44711,1,0,0
50258,52211,1,0,0
50258,42451,1,0,0
50258,42491,1,0,0
50258,48412,2,0,0
50258,72251,1,0,0
50259,32732,1,0,0
50259,21231,1,0,0
50261,53112,1,0,0
50261,23611,3,0,0
50261,23711,1,0,0
50261,71211,1,0,0
50261,51211,1,0,0
50261,23833,1,0,0
50261,23835,1,0,0
50261,62441,2,0,0
50261,23834,1,0,0
50261,44422,1,0,0
50261,23731,1,0,0
50261,23811,1,0,0
50261,23813,1,0,0
50261,54151,1,0,0
50261,81111,1,0,0
50261,52421,1,0,0
50261,81394,1,0,0
50261,54194,1,0,0
50261,81311,1,0,0
50261,54182,1,0,0
50261,42512,1,0,0
50261,48849,1,0,0
50261,44711,1,0,0
50261,52211,2,0,0
50261,54111,1,0,0
50261,54121,1,0,0
50261,56171,1,0,0
50261,53121,1,0,0
50261,53212,1,0,0
50261,23817,1,0,0
50261,23821,1,0,0
50261,23831,1,0,0
50261,23832,1,0,0
50261,48422,2,0,0
50261,72251,1,0,0
50261,23822,1,0,0
50261,56173,4,0,0
50261,61169,1,0,0
50262,52421,1,0,0
50262,56172,1,0,0
50262,23829,1,0,0
50263,42382,1,0,0
50263,53111,4,0,0
50263,53119,1,0,0
50263,62161,1,0,0
50263,62331,1,0,0
50263,62411,2,0,0
50263,42344,1,0,0
50263,42349,1,0,0
50263,42372,1,0,0
50263,53112,1,0,0
50263,23611,10,0,0
50263,23622,4,0,0
50263,23711,2,0,0
50263,51511,2,0,0
50263,51711,2,0,0
50263,71151,1,0,0
50263,71394,3,0,0
50263,71395,1,0,0
50263,71399,3,0,0
50263,23833,1,0,0
50263,23835,5,0,0
50263,23891,2,0,0
50263,56132,3,0,0
50263,62419,1,0,0
50263,62421,1,0,0
50263,62441,7,0,0
50263,56131,1,0,0
50263,44422,1,0,0
50263,44511,2,0,0
50263,44529,1,0,0
50263,45331,1,0,0
50263,45411,1,0,0
50263,45439,1,0,0
50263,23811,2,0,0
50263,23813,4,0,0
50263,23814,1,0,0
50263,23816,2,0,0
50263,54151,10,0,0
50263,54161,5,0,0
50263,81111,4,0,0
50263,81112,1,0,0
50263,81119,4,0,0
50263,81121,1,0,0
50263,33231,1,0,0
50263,33271,1,0,0
50263,52312,2,0,0
50263,52393,1,0,0
50263,52411,3,0,0
50263,52421,9,0,0
50263,81131,1,0,0
50263,81211,5,0,0
50263,32541,1,0,0
50263,81141,1,0,0
50263,32311,1,0,0
50263,54138,1,0,0
50263,81391,2,0,0
50263,31181,1,0,0
50263,54131,1,0,0
50263,54135,2,0,0
50263,54141,1,0,0
50263,54192,1,0,0
50263,54194,1,0,0
50263,81291,1,0,0
50263,81311,7,0,0
50263,42331,1,0,0
50263,54181,1,0,0
50263,42512,7,0,0
50263,44111,2,0,0
50263,44132,1,0,0
50263,48851,1,0,0
50263,62111,3,0,0
50263,62121,4,0,0
50263,62131,6,0,0
50263,48599,1,0,0
50263,44611,1,0,0
50263,44619,1,0,0
50263,44711,5,0,0
50263,52211,7,0,0
50263,62132,2,0,0
50263,62134,1,0,0
50263,62139,1,0,0
50263,62142,1,0,0
50263,62149,1,0,0
50263,42449,1,0,0
50263,42451,1,0,0
50263,54111,5,0,0
50263,54121,9,0,0
50263,42461,1,0,0
50263,44413,2,0,0
50263,56171,2,0,0
50263,56172,6,0,0
50263,44314,1,0,0
50263,44412,1,0,0
50263,53121,5,0,0
50263,53132,3,0,0
50263,42383,1,0,0
50263,42384,1,0,0
50263,42433,2,0,0
50263,53131,2,0,0
50263,53139,2,0,0
50263,53211,1,0,0
50263,23817,1,0,0
50263,23821,5,0,0
50263,23829,1,0,0
50263,23831,4,0,0
50263,48412,3,0,0
50263,48422,1,0,0
50263,72241,1,0,0
50263,72251,20,0,0
50263,23822,7,0,0
50263,48421,1,0,0
50263,56173,6,0,0
50263,56174,2,0,0
50263,45299,2,0,0
50263,45311,1,0,0
50263,45322,1,0,0
50263,61161,2,0,0
50263,61162,3,0,0
50263,21232,1,0,0
50263,61151,1,0,0
50264,44422,1,0,0
50264,54161,1,0,0
50264,52411,1,0,0
50264,81131,1,0,0
50264,42393,1,0,0
50264,23831,1,0,0
50264,23822,1,0,0
50264,21231,1,0,0
50265,42361,3,0,0
50265,53111,9,0,0
50265,53119,1,0,0
50265,62161,2,0,0
50265,62311,2,0,0
50265,62321,2,0,0
50265,62331,1,0,0
50265,42332,3,0,0
50265,42333,1,0,0
50265,42342,1,0,0
50265,42343,2,0,0
50265,42362,1,0,0
50265,42369,1,0,0
50265,42371,1,0,0
50265,42373,2,0,0
50265,52429,3,0,0
50265,53112,6,0,0
50265,53113,1,0,0
50265,62199,2,0,0
50265,62231,1,0,0
50265,62399,1,0,0
50265,23611,13,0,0
50265,23622,6,0,0
50265,51511,1,0,0
50265,51711,2,0,0
50265,71151,1,0,0
50265,71391,1,0,0
50265,71394,7,0,0
50265,71395,1,0,0
50265,71399,1,0,0
50265,51112,1,0,0
50265,51121,3,0,0
50265,51211,1,0,0
50265,51821,4,0,0
50265,71113,1,0,0
50265,71131,1,0,0
50265,71132,1,0,0
50265,71212,1,0,0
50265,23833,3,0,0
50265,23835,3,0,0
50265,23891,1,0,0
50265,23899,4,0,0
50265,55111,10,0,0
50265,56111,3,0,0
50265,56132,2,0,0
50265,62412,3,0,0
50265,62419,3,0,0
50265,62441,7,0,0
50265,23834,3,0,0
50265,56131,1,0,0
50265,56133,1,0,0
50265,44511,4,0,0
50265,44529,3,0,0
50265,45331,5,0,0
50265,45399,4,0,0
50265,45411,6,0,0
50265,45439,3,0,0
50265,72111,2,0,0
50265,72231,4,0,0
50265,72232,2,0,0
50265,44521,2,0,0
50265,44523,1,0,0
50265,45392,1,0,0
50265,45421,3,0,0
50265,72131,1,0,0
50265,23731,1,0,0
50265,23811,1,0,0
50265,23813,5,0,0
50265,23814,2,0,0
50265,23816,2,0,0
50265,54143,5,0,0
50265,54151,20,0,0
50265,54161,14,0,0
50265,54169,2,0,0
50265,81111,4,0,0
50265,81112,3,0,0
50265,81119,2,0,0
50265,23721,1,0,0
50265,54162,1,0,0
50265,32732,1,0,0
50265,52239,1,0,0
50265,52312,11,0,0
50265,52392,5,0,0
50265,52393,6,0,0
50265,52411,4,0,0
50265,52412,5,0,0
50265,52421,30,0,0
50265,81131,4,0,0
50265,81211,20,0,0
50265,81219,1,0,0
50265,81221,1,0,0
50265,32521,1,0,0
50265,32619,1,0,0
50265,32622,2,0,0
50265,32733,1,0,0
50265,52314,2,0,0
50265,52391,1,0,0
50265,81143,1,0,0
50265,31161,1,0,0
50265,32311,3,0,0
50265,54133,6,0,0
50265,81321,2,0,0
50265,81341,2,0,0
50265,81391,4,0,0
50265,81393,1,0,0
50265,31135,1,0,0
50265,31412,1,0,0
50265,31499,1,0,0
50265,31528,1,0,0
50265,32111,1,0,0
50265,32121,1,0,0
50265,32191,1,0,0
50265,32222,1,0,0
50265,32312,1,0,0
50265,54131,5,0,0
50265,54132,1,0,0
50265,54135,1,0,0
50265,54141,2,0,0
50265,81392,4,0,0
50265,42312,1,0,0
50265,54192,3,0,0
50265,54194,4,0,0
50265,81222,1,0,0
50265,81291,3,0,0
50265,81311,12,0,0
50265,33911,2,0,0
50265,42321,1,0,0
50265,42331,2,0,0
50265,54171,1,0,0
50265,54181,3,0,0
50265,54182,1,0,0
50265,54184,1,0,0
50265,54189,1,0,0
50265,54191,2,0,0
50265,54199,1,0,0
50265,81231,1,0,0
50265,81232,4,0,0
50265,81299,1,0,0
50265,42512,6,0,0
50265,44111,1,0,0
50265,44131,1,0,0
50265,44132,3,0,0
50265,44211,1,0,0
50265,48851,1,0,0
50265,62111,26,0,0
50265,62121,14,0,0
50265,62131,11,0,0
50265,48599,1,0,0
50265,48819,1,0,0
50265,48849,1,0,0
50265,49211,2,0,0
50265,49221,3,0,0
50265,51111,1,0,0
50265,44611,2,0,0
50265,44619,3,0,0
50265,44711,12,0,0
50265,52211,9,0,0
50265,52213,1,0,0
50265,52229,2,0,0
50265,62132,4,0,0
50265,62133,2,0,0
50265,62134,3,0,0
50265,62139,3,0,0
50265,62142,2,0,0
50265,44613,3,0,0
50265,52212,3,0,0
50265,52231,1,0,0
50265,62149,1,0,0
50265,62151,2,0,0
50265,42451,2,0,0
50265,42491,3,0,0
50265,54111,23,0,0
50265,54119,2,0,0
50265,54121,14,0,0
50265,42442,1,0,0
50265,42459,2,0,0
50265,42492,2,0,0
50265,53311,1,0,0
50265,44221,1,0,0
50265,44413,2,0,0
50265,44419,3,0,0
50265,56151,1,0,0
50265,56171,4,0,0
50265,56172,9,0,0
50265,44314,4,0,0
50265,44411,1,0,0
50265,44412,2,0,0
50265,56142,1,0,0
50265,56143,1,0,0
50265,56144,2,0,0
50265,56149,1,0,0
50265,56161,1,0,0
50265,42393,1,0,0
50265,53121,9,0,0
50265,53132,6,0,0
50265,42383,4,0,0
50265,42386,2,0,0
50265,42391,1,0,0
50265,42411,1,0,0
50265,42412,2,0,0
50265,42433,1,0,0
50265,53131,11,0,0
50265,53139,1,0,0
50265,53211,1,0,0
50265,53212,1,0,0
50265,53222,1,0,0
50265,53223,1,0,0
50265,23817,1,0,0
50265,23829,1,0,0
50265,23831,2,0,0
50265,23832,7,0,0
50265,48412,3,0,0
50265,72241,10,0,0
50265,72251,61,0,0
50265,23821,7,0,0
50265,23822,15,0,0
50265,48421,3,0,0
50265,44812,4,0,0
50265,44814,3,0,0
50265,44819,4,0,0
50265,44821,1,0,0
50265,44831,4,0,0
50265,45111,3,0,0
50265,56173,14,0,0
50265,56174,2,0,0
50265,56199,1,0,0
50265,33299,1,0,0
50265,33331,1,0,0
50265,33441,1,0,0
50265,33621,1,0,0
50265,33641,1,0,0
50265,44811,1,0,0
50265,44813,1,0,0
50265,44815,3,0,0
50265,56192,1,0,0
50265,56291,1,0,0
50265,45113,1,0,0
50265,45322,7,0,0
50265,61111,4,0,0
50265,61161,6,0,0
50265,61162,2,0,0
50265,22111,1,0,0
50265,45112,2,0,0
50265,45211,1,0,0
50265,61131,2,0,0
50265,61169,4,0,0
50266,42361,1,0,0
50266,53111,9,0,0
50266,62161,8,0,0
50266,62211,1,0,0
50266,62311,1,0,0
50266,62321,1,0,0
50266,62331,1,0,0
50266,42342,4,0,0
50266,42343,2,0,0
50266,42345,1,0,0
50266,42369,1,0,0
50266,42373,1,0,0
50266,52429,15,0,0
50266,53112,9,0,0
50266,62199,4,0,0
50266,23611,9,0,0
50266,23622,1,0,0
50266,51213,1,0,0
50266,51511,3,0,0
50266,51711,12,0,0
50266,71151,2,0,0
50266,71391,3,0,0
50266,71394,6,0,0
50266,71399,3,0,0
50266,23621,1,0,0
50266,51114,1,0,0
50266,51119,1,0,0
50266,51121,4,0,0
50266,51211,2,0,0
50266,51223,1,0,0
50266,51512,1,0,0
50266,51721,5,0,0
50266,51791,3,0,0
50266,51821,19,0,0
50266,51913,2,0,0
50266,71329,1,0,0
50266,71393,1,0,0
50266,23891,2,0,0
50266,23899,1,0,0
50266,31111,1,0,0
50266,55111,27,0,0
50266,56111,7,0,0
50266,56132,30,0,0
50266,62419,1,0,0
50266,62421,1,0,0
50266,62441,14,0,0
50266,23839,2,0,0
50266,56121,1,0,0
50266,56131,3,0,0
50266,56133,1,0,0
50266,44422,1,0,0
50266,44511,6,0,0
50266,44529,8,0,0
50266,44531,2,0,0
50266,45331,3,0,0
50266,45399,4,0,0
50266,45411,4,0,0
50266,45439,3,0,0
50266,72111,14,0,0
50266,72231,8,0,0
50266,72232,1,0,0
50266,44512,1,0,0
50266,45391,3,0,0
50266,45392,1,0,0
50266,45421,1,0,0
50266,23813,2,0,0
50266,23814,1,0,0
50266,54143,3,0,0
50266,54151,40,0,0
50266,54161,44,0,0
50266,54169,4,0,0
50266,81111,1,0,0
50266,23713,1,0,0
50266,23815,2,0,0
50266,54162,4,0,0
50266,81121,1,0,0
50266,52239,3,0,0
50266,52392,16,0,0
50266,52393,19,0,0
50266,52411,30,0,0
50266,52412,21,0,0
50266,52421,71,0,0
50266,81131,1,0,0
50266,81211,20,0,0
50266,81219,6,0,0
50266,81221,2,0,0
50266,32532,1,0,0
50266,52232,1,0,0
50266,52311,1,0,0
50266,52312,25,0,0
50266,52391,4,0,0
50266,52399,1,0,0
50266,81143,1,0,0
50266,81149,2,0,0
50266,32311,2,0,0
50266,54133,9,0,0
50266,81321,4,0,0
50266,81331,1,0,0
50266,81341,1,0,0
50266,81391,9,0,0
50266,54131,6,0,0
50266,54135,1,0,0
50266,54141,6,0,0
50266,81392,3,0,0
50266,81394,2,0,0
50266,81399,2,0,0
50266,54192,3,0,0
50266,54194,1,0,0
50266,81291,2,0,0
50266,81311,10,0,0
50266,33911,1,0,0
50266,42321,1,0,0
50266,42331,1,0,0
50266,54181,5,0,0
50266,54182,6,0,0
50266,54183,1,0,0
50266,54199,3,0,0
50266,81232,4,0,0
50266,81293,1,0,0
50266,81299,2,0,0
50266,42512,5,0,0
50266,44211,6,0,0
50266,48851,1,0,0
50266,49311,1,0,0
50266,62111,83,0,0
50266,62121,40,0,0
50266,62131,15,0,0
50266,61171,3,0,0
50266,44611,5,0,0
50266,44619,3,0,0
50266,44711,17,0,0
50266,52211,31,0,0
50266,52213,4,0,0
50266,52229,16,0,0
50266,62132,8,0,0
50266,62133,4,0,0
50266,62134,7,0,0
50266,62139,4,0,0
50266,62142,1,0,0
50266,44612,11,0,0
50266,44613,8,0,0
50266,52212,6,0,0
50266,52222,3,0,0
50266,52231,4,0,0
50266,62149,7,0,0
50266,62151,2,0,0
50266,42451,2,0,0
50266,42499,1,0,0
50266,54111,66,0,0
50266,54121,47,0,0
50266,42442,1,0,0
50266,42482,1,0,0
50266,42511,2,0,0
50266,54119,6,0,0
50266,56151,4,0,0
50266,56172,5,0,0
50266,44229,13,0,0
50266,44314,13,0,0
50266,44411,3,0,0
50266,56141,1,0,0
50266,56143,3,0,0
50266,56144,1,0,0
50266,56145,1,0,0
50266,56161,7,0,0
50266,42393,1,0,0
50266,53121,28,0,0
50266,53132,6,0,0
50266,42383,1,0,0
50266,42394,1,0,0
50266,42399,1,0,0
50266,42412,2,0,0
50266,42421,1,0,0
50266,42431,1,0,0
50266,53131,12,0,0
50266,53139,9,0,0
50266,53211,1,0,0
50266,53229,1,0,0
50266,23817,3,0,0
50266,23822,2,0,0
50266,23831,2,0,0
50266,23832,1,0,0
50266,48411,1,0,0
50266,48412,3,0,0
50266,48422,1,0,0
50266,48423,1,0,0
50266,72241,6,0,0
50266,72251,106,0,0
50266,23821,2,0,0
50266,48421,1,0,0
50266,44812,34,0,0
50266,44814,25,0,0
50266,44819,6,0,0
50266,44821,23,0,0
50266,44831,14,0,0
50266,45111,4,0,0
50266,56173,11,0,0
50266,56179,2,0,0
50266,44811,6,0,0
50266,44813,12,0,0
50266,44815,5,0,0
50266,44832,1,0,0
50266,56192,1,0,0
50266,11511,1,0,0
50266,45113,1,0,0
50266,45299,5,0,0
50266,45311,1,0,0
50266,45322,8,0,0
50266,61162,2,0,0
50266,22111,1,0,0
50266,22121,1,0,0
50266,45112,4,0,0
50266,45114,1,0,0
50266,45121,4,0,0
50266,45211,5,0,0
50266,45291,3,0,0
50266,45321,5,0,0
50266,61131,4,0,0
50266,61143,2,0,0
50266,61151,1,0,0
50266,61163,1,0,0
50266,61169,5,0,0
50268,23622,1,0,0
50268,62412,1,0,0
50268,23816,1,0,0
50268,81311,1,0,0
50268,44711,1,0,0
50268,52211,1,0,0
50268,42471,1,0,0
50268,23831,1,0,0
50268,48422,1,0,0
50268,56192,1,0,0
50271,42382,1,0,0
50271,53111,1,0,0
50271,72111,2,0,0
50271,44521,1,0,0
50271,81111,2,0,0
50271,81131,1,0,0
50271,81311,1,0,0
50271,54171,1,0,0
50271,52211,1,0,0
50271,42451,1,0,0
50271,42471,1,0,0
50271,42491,1,0,0
50271,44719,1,0,0
50271,11511,1,0,0
50272,72251,1,0,0
50273,53111,1,0,0
50273,62211,1,0,0
50273,62311,3,0,0
50273,62331,3,0,0
50273,42349,1,0,0
50273,23611,9,0,0
50273,23622,3,0,0
50273,23711,1,0,0
50273,51213,1,0,0
50273,51711,1,0,0
50273,71151,1,0,0
50273,71211,1,0,0
50273,71391,1,0,0
50273,71394,2,0,0
50273,71399,1,0,0
50273,51112,3,0,0
50273,51911,1,0,0
50273,71131,1,0,0
50273,23833,1,0,0
50273,23835,1,0,0
50273,23891,2,0,0
50273,62412,4,0,0
50273,62419,1,0,0
50273,62441,3,0,0
50273,23839,1,0,0
50273,44422,1,0,0
50273,44511,1,0,0
50273,44531,1,0,0
50273,45399,1,0,0
50273,45411,1,0,0
50273,45431,1,0,0
50273,72111,1,0,0
50273,72231,1,0,0
50273,23811,3,0,0
50273,23813,2,0,0
50273,23814,1,0,0
50273,54151,1,0,0
50273,54161,1,0,0
50273,81111,4,0,0
50273,81112,3,0,0
50273,81119,2,0,0
50273,32732,1,0,0
50273,52312,2,0,0
50273,52392,3,0,0
50273,52421,9,0,0
50273,81131,1,0,0
50273,81211,3,0,0
50273,81221,1,0,0
50273,81141,1,0,0
50273,31161,1,0,0
50273,54133,4,0,0
50273,81341,1,0,0
50273,81391,2,0,0
50273,31181,1,0,0
50273,54137,2,0,0
50273,54192,1,0,0
50273,54194,3,0,0
50273,81222,2,0,0
50273,81311,10,0,0
50273,33911,1,0,0
50273,54182,1,0,0
50273,42512,2,0,0
50273,44112,1,0,0
50273,44122,1,0,0
50273,44131,3,0,0
50273,44132,2,0,0
50273,44211,1,0,0
50273,62111,2,0,0
50273,62121,4,0,0
50273,62131,2,0,0
50273,48841,1,0,0
50273,49221,1,0,0
50273,51111,1,0,0
50273,44611,2,0,0
50273,44619,1,0,0
50273,44711,4,0,0
50273,52211,5,0,0
50273,62132,1,0,0
50273,62134,1,0,0
50273,52222,1,0,0
50273,42491,3,0,0
50273,54111,3,0,0
50273,54119,2,0,0
50273,54121,4,0,0
50273,44221,1,0,0
50273,44413,1,0,0
50273,56172,3,0,0
50273,44229,1,0,0
50273,44314,1,0,0
50273,42393,1,0,0
50273,53121,3,0,0
50273,23817,1,0,0
50273,23821,1,0,0
50273,23832,1,0,0
50273,48412,1,0,0
50273,48422,3,0,0
50273,48423,1,0,0
50273,72241,1,0,0
50273,72251,13,0,0
50273,23822,2,0,0
50273,48421,1,0,0
50273,44719,1,0,0
50273,44821,1,0,0
50273,44831,2,0,0
50273,56173,3,0,0
50273,56199,2,0,0
50273,56211,1,0,0
50273,33299,1,0,0
50273,33593,1,0,0
50273,33639,1,0,0
50273,33699,1,0,0
50273,33711,1,0,0
50273,56191,1,0,0
50273,11511,1,0,0
50273,11521,2,0,0
50273,21231,3,0,0
50273,45113,1,0,0
50273,45299,4,0,0
50273,45311,3,0,0
50273,45322,2,0,0
50273,61161,1,0,0
50274,45439,1,0,0
50274,23799,1,0,0
50274,52412,1,0,0
50274,81131,1,0,0
50274,81311,2,0,0
50274,42451,1,0,0
50274,23822,1,0,0
50274,72251,1,0,0
50274,56173,1,0,0
50276,62399,1,0,0
50276,23611,2,0,0
50276,71151,1,0,0
50276,71391,1,0,0
50276,71399,1,0,0
50276,51913,1,0,0
50276,23833,1,0,0
50276,23891,1,0,0
50276,62441,1,0,0
50276,23839,1,0,0
50276,44511,1,0,0
50276,45399,1,0,0
50276,72231,1,0,0
50276,31151,1,0,0
50276,54194,1,0,0
50276,81311,2,0,0
50276,81299,1,0,0
50276,44711,1,0,0
50276,52211,1,0,0
50276,42451,1,0,0
50276,56172,1,0,0
50276,42384,1,0,0
50276,23817,1,0,0
50276,23822,2,0,0
50276,48411,1,0,0
50276,48423,1,0,0
50276,72251,3,0,0
50277,23891,1,0,0
50277,23799,1,0,0
50277,52421,1,0,0
50277,81311,1,0,0
50277,44132,1,0,0
50277,52211,1,0,0
50277,42451,1,0,0
50277,23821,1,0,0
50277,48411,1,0,0
50277,48423,1,0,0
50277,72251,1,0,0
50278,42382,2,0,0
50278,51711,1,0,0
50278,23813,1,0,0
50278,81111,1,0,0
50278,52421,1,0,0
50278,81311,1,0,0
50278,52211,1,0,0
50278,42451,1,0,0
50278,48412,1,0,0
50278,48423,1,0,0
50278,11511,1,0,0
50278,22111,1,0,0
50301,42343,1,0,0
50301,42345,2,0,0
50301,42369,1,0,0
50301,51821,2,0,0
50301,72111,1,0,0
50301,81331,1,0,0
