Zipcode,NaicsCode,Establishments,Employees,Payroll
52168,52,1,0,0
52169,00,8,21,401
52169,72,1,0,0
52169,54,1,0,0
52169,23,3,0,0
52169,81,1,0,0
52170,42,1,0,0
52170,00,6,0,0
52170,54,1,0,0
52170,11,1,0,0
52170,81,1,0,0
52171,42,5,0,0
52171,00,28,179,5811
52171,56,1,0,0
52171,72,3,0,0
52171,23,5,0,0
52171,71,1,0,0
52171,81,2,0,0
52171,52,3,0,0
52171,62,1,0,0
52172,42,16,0,0
52172,00,214,2067,55649
52172,56,8,0,0
52172,72,12,0,0
52172,54,11,0,0
52172,11,1,0,0
52172,23,28,0,0
52172,61,1,0,0
52172,71,3,0,0
52172,51,2,0,0
52172,81,28,0,0
52172,52,17,0,0
52172,62,30,0,0
52172,53,9,0,0
52175,42,7,0,0
52175,00,122,1292,38425
52175,56,4,0,0
52175,72,10,0,0
52175,54,7,0,0
52175,11,1,0,0
52175,23,11,0,0
52175,71,4,0,0
52175,51,1,0,0
52175,81,16,0,0
52175,52,13,0,0
52175,62,16,0,0
52175,53,4,0,0
52201,42,2,0,0
52201,00,21,0,0
52201,72,5,0,0
52201,54,2,0,0
52201,23,5,0,0
52201,81,2,0,0
52201,62,1,0,0
52202,42,2,0,0
52202,00,27,143,5454
52202,56,1,0,0
52202,72,1,0,0
52202,54,2,0,0
52202,23,9,0,0
52202,81,5,0,0
52202,52,3,0,0
52203,42,1,0,0
52203,00,71,2674,110711
52203,55,1,0,0
52203,56,3,0,0
52203,72,9,0,0
52203,54,3,0,0
52203,11,1,0,0
52203,22,1,0,0
52203,23,7,0,0
52203,71,6,0,0
52203,81,1,0,0
52203,52,3,0,0
52203,62,4,0,0
52204,00,2,0,0
52204,72,1,0,0
52205,42,3,0,0
52205,00,189,2257,67937
52205,56,11,0,0
52205,72,20,0,0
52205,54,17,0,0
52205,11,1,0,0
52205,21,1,0,0
52205,22,2,0,0
52205,23,35,0,0
52205,99,1,0,0
52205,61,3,0,0
52205,71,4,0,0
52205,51,4,0,0
52205,81,19,0,0
52205,52,12,0,0
52205,62,17,0,0
52205,53,4,0,0
52206,42,3,0,0
52206,00,30,142,5065
52206,56,1,0,0
52206,72,1,0,0
52206,54,4,0,0
52206,23,8,0,0
52206,71,1,0,0
52206,51,1,0,0
52206,81,2,0,0
52206,52,1,0,0
52206,53,1,0,0
52207,00,5,0,406
52207,23,1,0,0
52207,51,1,0,0
52207,52,1,0,0
52208,42,4,0,0
52208,00,92,658,22327
52208,56,7,0,0
52208,72,7,0,0
52208,54,5,0,0
52208,11,1,0,0
52208,23,7,0,0
52208,71,2,0,0
52208,51,3,0,0
52208,81,11,0,0
52208,52,8,0,0
52208,62,9,0,0
52208,53,1,0,0
52209,42,4,0,0
52209,00,28,198,6015
52209,72,1,0,0
52209,54,2,0,0
52209,23,3,0,0
52209,71,1,0,0
52209,51,1,0,0
52209,81,3,0,0
52209,52,1,0,0
52209,62,1,0,0
52210,42,1,0,0
52210,00,9,0,0
52210,72,2,0,0
52210,23,2,0,0
52210,81,1,0,0
52211,42,2,0,0
52211,00,75,787,45441
52211,55,1,0,0
52211,56,4,0,0
52211,72,4,0,0
52211,54,5,0,0
52211,22,1,0,0
52211,23,13,0,0
52211,71,2,0,0
52211,51,2,0,0
52211,81,10,0,0
52211,52,3,0,0
52211,62,3,0,0
52211,53,2,0,0
52212,42,1,0,0
52212,00,6,0,0
52212,51,1,0,0
52212,81,2,0,0
52213,42,3,0,0
52213,00,66,399,10401
52213,56,3,0,0
52213,72,5,0,0
52213,54,3,0,0
52213,23,12,0,0
52213,71,1,0,0
52213,81,7,0,0
52213,52,3,0,0
52213,62,5,0,0
52213,53,2,0,0
52214,42,2,0,0
52214,00,50,276,7557
52214,56,3,0,0
52214,72,6,0,0
52214,54,1,0,0
52214,23,5,0,0
52214,71,1,0,0
52214,51,1,0,0
52214,81,12,0,0
52214,52,3,0,0
52214,62,6,0,0
52215,42,2,0,0
52215,00,6,0,435
52215,23,2,0,0
52215,81,1,0,0
52215,52,1,0,0
52216,42,2,0,0
52216,00,45,254,7552
52216,54,3,0,0
52216,23,9,0,0
52216,51,1,0,0
52216,81,6,0,0
52216,52,5,0,0
52216,62,3,0,0
52216,53,1,0,0
52217,42,2,0,0
52217,00,7,36,877
52217,72,1,0,0
52217,23,1,0,0
52217,81,1,0,0
52217,52,1,0,0
52218,42,2,0,0
52218,00,16,92,2103
52218,72,2,0,0
52218,23,1,0,0
52218,81,4,0,0
52218,52,1,0,0
52219,42,1,0,0
52219,00,3,0,0
52219,72,1,0,0
52219,51,1,0,0
52220,42,2,0,0
52220,00,9,86,1712
52220,54,1,0,0
52220,23,2,0,0
52220,81,2,0,0
52220,62,1,0,0
52220,53,1,0,0
52221,42,1,0,0
52221,00,5,0,345
52221,56,1,0,0
52221,23,2,0,0
52221,81,1,0,0
52222,00,11,31,939
52222,23,6,0,0
52222,51,1,0,0
52222,81,1,0,0
52222,52,2,0,0
52223,42,1,0,0
52223,00,32,331,13477
52223,72,4,0,0
52223,54,3,0,0
52223,23,7,0,0
52223,51,1,0,0
52223,81,4,0,0
52223,52,1,0,0
52223,62,1,0,0
52224,42,1,0,0
52224,00,52,364,12057
52224,56,2,0,0
52224,72,3,0,0
52224,11,1,0,0
52224,23,7,0,0
52224,71,2,0,0
52224,51,2,0,0
52224,81,4,0,0
52224,52,4,0,0
52224,62,4,0,0
52225,42,3,0,0
52225,00,6,22,619
52225,23,1,0,0
52227,42,1,0,0
52227,00,29,160,6740
52227,55,1,0,0
52227,56,4,0,0
52227,72,1,0,0
52227,54,2,0,0
52227,21,2,0,0
52227,23,8,0,0
52227,81,2,0,0
52227,52,1,0,0
52227,53,2,0,0
52228,42,4,0,0
52228,00,51,232,10820
52228,56,2,0,0
52228,72,3,0,0
52228,54,6,0,0
52228,23,17,0,0
52228,71,1,0,0
52228,81,6,0,0
52228,52,4,0,0
52228,62,3,0,0
52228,53,1,0,0
52229,00,8,0,369
52229,72,1,0,0
52229,23,2,0,0
52229,81,1,0,0
52231,42,2,0,0
52231,00,7,41,1595
52231,21,1,0,0
52231,23,2,0,0
52232,42,2,0,0
52232,00,5,0,0
52232,55,1,0,0
52232,52,2,0,0
52233,42,32,0,0
52233,00,311,6253,298302
52233,55,5,0,0
52233,56,27,0,0
52233,72,14,0,0
52233,54,32,0,0
52233,23,19,0,0
52233,61,6,0,0
52233,71,4,0,0
52233,51,10,0,0
52233,81,22,0,0
52233,52,26,0,0
52233,62,46,0,0
52233,53,10,0,0
52235,42,1,0,0
52235,00,15,408,18025
52235,56,1,0,0
52235,72,1,0,0
52235,54,2,0,0
52235,23,2,0,0
52235,51,1,0,0
52235,81,2,0,0
52235,52,1,0,0
52235,62,2,0,0
52236,00,10,0,1081
52236,56,1,0,0
52236,72,1,0,0
52236,23,5,0,0
52236,81,1,0,0
52237,42,5,0,0
52237,00,34,202,6276
52237,72,2,0,0
52237,23,6,0,0
52237,71,1,0,0
52237,51,1,0,0
52237,81,4,0,0
52237,52,1,0,0
52237,53,1,0,0
52240,42,33,0,0
52240,00,1057,16207,517506
52240,55,7,0,0
52240,56,54,0,0
52240,72,140,0,0
52240,54,97,0,0
52240,11,1,0,0
52240,21,4,0,0
52240,22,1,0,0
52240,23,94,0,0
52240,99,1,0,0
52240,61,7,0,0
52240,71,19,0,0
52240,51,16,0,0
52240,81,98,0,0
52240,52,59,0,0
52240,62,143,0,0
52240,53,45,0,0
52241,42,22,0,0
52241,00,701,13166,386459
52241,55,3,0,0
52241,56,29,0,0
52241,72,105,0,0
52241,54,58,0,0
52241,23,40,0,0
52241,61,9,0,0
52241,71,5,0,0
52241,51,17,0,0
52241,81,51,0,0
52241,52,45,0,0
52241,62,84,0,0
52241,53,28,0,0
52242,00,30,0,0
52242,56,1,0,0
52242,72,5,0,0
52242,54,4,0,0
52242,61,3,0,0
52242,51,2,0,0
52242,81,7,0,0
52242,52,6,0,0
52242,62,2,0,0
52243,00,3,0,0
52243,72,1,0,0
52243,61,1,0,0
52244,42,3,0,0
52244,00,41,501,17399
52244,56,2,0,0
52244,72,2,0,0
52244,54,6,0,0
52244,23,8,0,0
52244,61,2,0,0
52244,71,1,0,0
52244,51,1,0,0
52244,81,1,0,0
52244,52,4,0,0
52244,62,2,0,0
52244,53,1,0,0
52245,42,6,0,0
52245,00,320,5843,269016
52245,55,1,0,0
52245,56,15,0,0
52245,72,38,0,0
52245,54,28,0,0
52245,23,33,0,0
52245,99,1,0,0
52245,61,11,0,0
52245,71,5,0,0
52245,51,1,0,0
52245,81,42,0,0
52245,52,21,0,0
52245,62,69,0,0
52245,53,12,0,0
52246,42,12,0,0
52246,00,301,4705,232557
52246,56,16,0,0
52246,72,31,0,0
52246,54,27,0,0
52246,23,27,0,0
52246,99,1,0,0
52246,61,2,0,0
52246,71,5,0,0
52246,81,31,0,0
52246,52,19,0,0
52246,62,41,0,0
52246,53,31,0,0
52247,42,9,0,0
52247,00,177,1594,48988
52247,56,4,0,0
52247,72,10,0,0
52247,54,9,0,0
52247,11,1,0,0
52247,22,1,0,0
52247,23,31,0,0
52247,61,4,0,0
52247,71,4,0,0
52247,51,3,0,0
52247,81,22,0,0
52247,52,10,0,0
52247,62,11,0,0
52247,53,4,0,0
52248,42,5,0,0
52248,00,48,0,13010
52248,72,1,0,0
52248,54,3,0,0
52248,11,1,0,0
52248,21,1,0,0
52248,23,6,0,0
52248,71,1,0,0
52248,51,1,0,0
52248,81,3,0,0
52248,52,4,0,0
52248,62,2,0,0
52248,53,2,0,0
52249,42,3,0,0
52249,00,28,159,4560
52249,54,1,0,0
52249,23,5,0,0
52249,51,1,0,0
52249,81,7,0,0
52249,52,3,0,0
52249,62,1,0,0
52251,42,1,0,0
52251,00,3,0,0
52251,11,1,0,0
52253,42,4,0,0
52253,00,55,226,6961
52253,56,1,0,0
52253,72,7,0,0
52253,54,4,0,0
52253,23,10,0,0
52253,99,1,0,0
52253,81,8,0,0
52253,52,4,0,0
52253,62,2,0,0
52254,42,1,0,0
52254,00,19,66,1803
52254,56,1,0,0
52254,72,1,0,0
52254,23,3,0,0
52254,51,1,0,0
52254,81,4,0,0
52254,52,2,0,0
52254,62,1,0,0
52255,42,5,0,0
52255,00,32,176,3922
52255,72,3,0,0
52255,54,2,0,0
52255,23,4,0,0
52255,61,1,0,0
52255,71,1,0,0
52255,81,3,0,0
52255,52,1,0,0
52255,62,4,0,0
52255,53,2,0,0
52257,42,2,0,0
52257,00,6,0,115
52257,56,1,0,0
52257,81,2,0,0
52301,42,3,0,0
52301,00,85,973,28045
52301,55,1,0,0
52301,72,5,0,0
52301,54,7,0,0
52301,23,14,0,0
52301,71,3,0,0
52301,51,1,0,0
52301,81,11,0,0
52301,52,4,0,0
52301,62,11,0,0
52302,42,33,0,0
52302,00,745,8363,269288
52302,55,3,0,0
52302,56,41,0,0
52302,72,55,0,0
52302,54,56,0,0
52302,11,3,0,0
52302,22,2,0,0
52302,23,125,0,0
52302,61,6,0,0
52302,71,9,0,0
52302,51,5,0,0
52302,81,77,0,0
52302,52,55,0,0
52302,62,73,0,0
52302,53,27,0,0
52305,42,1,0,0
52305,00,9,53,742
52305,56,2,0,0
52305,72,1,0,0
52305,23,2,0,0
52305,51,1,0,0
52305,81,1,0,0
52306,42,1,0,0
52306,00,24,181,4089
52306,72,1,0,0
52306,54,1,0,0
52306,23,3,0,0
52306,51,1,0,0
52306,81,3,0,0
52306,52,3,0,0
52306,62,4,0,0
52306,53,1,0,0
52307,00,4,0,0
52307,54,1,0,0
52307,81,1,0,0
52307,52,1,0,0
52308,00,2,0,0
52308,23,1,0,0
52308,81,1,0,0
52309,42,1,0,0
52309,00,4,0,506
52309,11,2,0,0
52309,81,1,0,0
52310,42,18,0,0
52310,00,229,2283,74218
52310,55,1,0,0
52310,56,6,0,0
52310,72,12,0,0
52310,54,8,0,0
52310,11,1,0,0
52310,23,39,0,0
52310,61,4,0,0
52310,71,5,0,0
52310,51,4,0,0
52310,81,26,0,0
52310,52,15,0,0
52310,62,18,0,0
52310,53,7,0,0
52313,00,4,0,0
52313,23,2,0,0
52313,81,2,0,0
52314,42,6,0,0
52314,00,133,2098,46232
52314,55,1,0,0
52314,56,4,0,0
52314,72,18,0,0
52314,54,13,0,0
52314,11,1,0,0
52314,23,11,0,0
52314,61,2,0,0
52314,71,4,0,0
52314,51,2,0,0
52314,81,15,0,0
52314,52,11,0,0
52314,62,13,0,0
52314,53,1,0,0
52315,42,2,0,0
52315,00,18,142,3524
52315,56,2,0,0
52315,72,2,0,0
52315,23,2,0,0
52315,61,1,0,0
52315,81,2,0,0
52315,52,3,0,0
52316,00,33,224,4691
52316,56,1,0,0
52316,72,2,0,0
52316,54,1,0,0
52316,11,2,0,0
52316,23,4,0,0
52316,61,1,0,0
52316,71,1,0,0
52316,51,1,0,0
52316,81,5,0,0
52316,52,2,0,0
52316,62,4,0,0
52317,42,14,0,0
52317,00,278,5306,241424
52317,55,2,0,0
52317,56,15,0,0
52317,72,29,0,0
52317,54,26,0,0
52317,11,1,0,0
52317,22,1,0,0
52317,23,50,0,0
52317,61,6,0,0
52317,71,5,0,0
52317,51,3,0,0
52317,81,22,0,0
52317,52,17,0,0
52317,62,31,0,0
52317,53,9,0,0
52318,00,19,0,0
52318,72,1,0,0
52318,23,3,0,0
52318,81,2,0,0
52318,52,6,0,0
52320,42,1,0,0
52320,00,24,92,2124
52320,72,2,0,0
52320,54,1,0,0
52320,11,1,0,0
52320,23,5,0,0
52320,51,1,0,0
52320,81,2,0,0
52320,52,3,0,0
52320,62,1,0,0
52320,53,2,0,0
52321,00,7,9,314
52321,23,2,0,0
52321,51,1,0,0
52321,81,2,0,0
52321,52,1,0,0
52322,42,2,0,0
52322,00,40,0,11616
52322,56,1,0,0
52322,72,4,0,0
52322,23,15,0,0
52322,71,1,0,0
52322,81,5,0,0
52322,52,2,0,0
52323,00,9,0,370
52323,81,4,0,0
52323,52,1,0,0
52324,00,35,824,68104
52324,55,1,0,0
52324,56,4,0,0
52324,72,2,0,0
52324,22,2,0,0
52324,23,9,0,0
52324,51,1,0,0
52324,81,3,0,0
52324,52,4,0,0
52324,62,1,0,0
52324,53,1,0,0
52325,00,15,40,1236
52325,56,1,0,0
52325,72,1,0,0
52325,54,1,0,0
52325,11,1,0,0
52325,23,4,0,0
52325,81,1,0,0
52326,00,6,0,673
52326,72,2,0,0
52326,23,1,0,0
52326,81,1,0,0
52327,42,2,0,0
52327,00,67,1046,29753
52327,56,6,0,0
52327,72,3,0,0
52327,54,2,0,0
52327,11,1,0,0
52327,21,1,0,0
52327,23,26,0,0
52327,81,8,0,0
52327,52,2,0,0
52327,62,3,0,0
52327,53,1,0,0
52328,42,2,0,0
52328,00,40,184,3856
52328,56,3,0,0
52328,54,6,0,0
52328,23,10,0,0
52328,81,7,0,0
52328,52,1,0,0
52328,62,4,0,0
52328,53,3,0,0
52329,42,3,0,0
52329,00,15,0,0
52329,72,1,0,0
52329,23,3,0,0
52329,81,1,0,0
52329,52,2,0,0
52329,53,1,0,0
52330,42,2,0,0
52330,00,18,93,2477
52330,56,1,0,0
52330,72,1,0,0
52330,54,1,0,0
52330,23,2,0,0
52330,81,5,0,0
52330,52,2,0,0
52332,42,3,0,0
52332,00,29,133,3475
52332,56,2,0,0
52332,72,1,0,0
52332,54,1,0,0
52332,23,7,0,0
52332,71,1,0,0
52332,51,1,0,0
52332,81,3,0,0
52332,52,2,0,0
52332,62,3,0,0
52332,53,2,0,0
52333,42,5,0,0
52333,00,114,682,20444
52333,56,11,0,0
52333,72,9,0,0
52333,54,8,0,0
52333,23,35,0,0
52333,71,4,0,0
52333,81,15,0,0
52333,52,4,0,0
52333,62,5,0,0
52333,53,4,0,0
52334,00,6,0,0
52334,23,1,0,0
52334,81,2,0,0
52334,53,1,0,0
52335,42,1,0,0
52335,00,11,24,783
52335,72,1,0,0
52335,54,1,0,0
52335,23,1,0,0
52335,51,1,0,0
52335,81,2,0,0
52335,52,1,0,0
52336,42,1,0,0
52336,00,33,147,4112
52336,56,1,0,0
52336,72,1,0,0
52336,54,1,0,0
52336,11,1,0,0
52336,23,7,0,0
52336,61,1,0,0
52336,51,1,0,0
52336,81,6,0,0
52336,52,4,0,0
52336,62,1,0,0
52336,53,1,0,0
52337,42,3,0,0
52337,00,16,81,2196
52337,56,2,0,0
52337,72,2,0,0
52337,81,3,0,0
52337,52,1,0,0
52338,42,4,0,0
52338,00,66,289,9088
52338,56,5,0,0
52338,72,5,0,0
52338,54,7,0,0
52338,23,18,0,0
52338,71,2,0,0
52338,81,5,0,0
52338,52,4,0,0
52338,62,2,0,0
52338,53,1,0,0
52339,42,5,0,0
52339,00,75,1521,53885
52339,55,1,0,0
52339,56,3,0,0
52339,72,3,0,0
52339,54,7,0,0
52339,22,1,0,0
52339,23,5,0,0
52339,71,2,0,0
52339,51,2,0,0
52339,81,10,0,0
52339,52,1,0,0
52339,62,6,0,0
52339,53,1,0,0
52340,42,2,0,0
52340,00,41,241,7539
52340,56,3,0,0
52340,72,3,0,0
52340,54,3,0,0
52340,23,7,0,0
52340,81,5,0,0
52340,52,2,0,0
52340,62,3,0,0
52340,53,5,0,0
52341,42,1,0,0
52341,00,16,36,1174
52341,56,1,0,0
52341,54,1,0,0
52341,11,1,0,0
52341,21,1,0,0
52341,23,5,0,0
52341,51,1,0,0
52341,52,1,0,0
52341,62,1,0,0
52342,42,3,0,0
52342,00,86,810,24916
52342,56,2,0,0
52342,72,13,0,0
52342,54,6,0,0
52342,11,1,0,0
52342,23,6,0,0
52342,51,1,0,0
52342,81,8,0,0
52342,52,8,0,0
52342,62,10,0,0
52342,53,2,0,0
52344,42,1,0,0
52344,00,6,25,402
52344,72,1,0,0
52344,23,1,0,0
52344,51,1,0,0
52344,81,1,0,0
52345,42,1,0,0
52345,00,24,231,8100
52345,55,1,0,0
52345,56,1,0,0
52345,72,2,0,0
52345,22,1,0,0
52345,23,3,0,0
52345,81,2,0,0
52345,52,3,0,0
52345,62,1,0,0
52346,42,1,0,0
52346,00,34,0,3631
52346,56,1,0,0
52346,72,1,0,0
52346,11,2,0,0
52346,23,6,0,0
52346,71,1,0,0
52346,51,1,0,0
52346,81,4,0,0
52346,52,5,0,0
52346,62,3,0,0
52347,42,2,0,0
52347,00,56,761,42967
52347,56,2,0,0
52347,72,2,0,0
52347,54,6,0,0
52347,23,13,0,0
52347,51,1,0,0
52347,81,6,0,0
52347,52,4,0,0
52347,62,2,0,0
52347,53,1,0,0
52349,42,6,0,0
52349,00,209,1798,47478
52349,55,1,0,0
52349,56,8,0,0
52349,72,14,0,0
52349,54,15,0,0
52349,11,1,0,0
52349,21,1,0,0
52349,22,1,0,0
52349,23,24,0,0
52349,99,1,0,0
52349,61,1,0,0
52349,71,5,0,0
52349,51,3,0,0
52349,81,35,0,0
52349,52,13,0,0
52349,62,25,0,0
52349,53,5,0,0
52351,42,3,0,0
52351,00,32,0,14187
52351,56,1,0,0
52351,72,2,0,0
52351,23,11,0,0
52351,61,1,0,0
52351,71,1,0,0
52351,81,2,0,0
52351,52,2,0,0
52351,53,1,0,0
52352,42,4,0,0
52352,00,23,118,3198
52352,72,3,0,0
52352,54,1,0,0
52352,23,5,0,0
52352,81,4,0,0
52352,52,2,0,0
52353,42,18,0,0
52353,00,365,3824,110503
52353,55,1,0,0
52353,56,11,0,0
52353,72,22,0,0
52353,54,42,0,0
52353,23,45,0,0
52353,61,2,0,0
52353,71,6,0,0
52353,51,4,0,0
52353,81,42,0,0
52353,52,30,0,0
52353,62,51,0,0
52353,53,7,0,0
52354,00,5,0,793
52354,23,1,0,0
52354,51,1,0,0
52354,81,1,0,0
52354,52,1,0,0
52356,42,5,0,0
52356,00,81,369,11243
52356,56,6,0,0
52356,72,3,0,0
52356,54,4,0,0
52356,23,19,0,0
52356,51,2,0,0
52356,81,12,0,0
52356,52,4,0,0
52356,62,3,0,0
52358,42,3,0,0
52358,00,82,1327,42794
52358,56,2,0,0
52358,72,9,0,0
52358,54,4,0,0
52358,23,17,0,0
52358,61,1,0,0
52358,71,1,0,0
52358,81,8,0,0
52358,52,4,0,0
52358,62,9,0,0
52358,53,3,0,0
52359,42,2,0,0
52359,00,8,0,0
52359,21,1,0,0
52359,23,1,0,0
52359,81,2,0,0
52361,42,9,0,0
52361,00,196,2859,94345
52361,55,1,0,0
52361,56,5,0,0
52361,72,20,0,0
52361,54,6,0,0
52361,23,14,0,0
52361,61,2,0,0
52361,71,3,0,0
52361,51,2,0,0
52361,81,17,0,0
52361,52,11,0,0
52361,62,17,0,0
52361,53,1,0,0
52362,42,2,0,0
52362,00,28,153,4779
52362,72,1,0,0
52362,23,3,0,0
52362,71,1,0,0
52362,51,1,0,0
52362,81,5,0,0
52362,52,2,0,0
52362,62,1,0,0
52401,42,15,0,0
52401,00,432,10880,540900
52401,55,9,0,0
52401,56,22,0,0
52401,72,39,0,0
52401,54,91,0,0
52401,22,2,0,0
52401,23,11,0,0
52401,61,4,0,0
52401,71,10,0,0
52401,51,26,0,0
52401,81,35,0,0
52401,52,62,0,0
52401,62,34,0,0
52401,53,25,0,0
52402,42,82,0,0
52402,00,1340,24901,941646
52402,55,7,0,0
52402,56,47,0,0
52402,72,150,0,0
52402,54,150,0,0
52402,11,1,0,0
52402,22,2,0,0
52402,23,56,0,0
52402,61,21,0,0
52402,71,18,0,0
52402,51,35,0,0
52402,81,121,0,0
52402,52,127,0,0
52402,62,194,0,0
52402,53,64,0,0
52403,42,16,0,0
52403,00,338,7407,284786
52403,55,5,0,0
52403,56,15,0,0
52403,72,23,0,0
52403,54,28,0,0
52403,23,25,0,0
52403,61,3,0,0
52403,71,7,0,0
52403,51,6,0,0
52403,81,38,0,0
52403,52,20,0,0
52403,62,68,0,0
52403,53,18,0,0
52404,42,120,0,0
52404,00,1145,31148,1102667
52404,55,9,0,0
52404,56,70,0,0
52404,72,127,0,0
52404,54,66,0,0
52404,11,2,0,0
52404,22,4,0,0
52404,23,117,0,0
52404,61,16,0,0
52404,71,18,0,0
52404,51,18,0,0
52404,81,119,0,0
52404,52,55,0,0
52404,62,70,0,0
52404,53,43,0,0
52405,42,11,0,0
52405,00,291,3186,75573
52405,55,1,0,0
52405,56,26,0,0
52405,72,34,0,0
52405,54,17,0,0
52405,21,1,0,0
52405,23,28,0,0
52405,61,7,0,0
52405,71,2,0,0
52405,51,5,0,0
52405,81,40,0,0
52405,52,19,0,0
52405,62,33,0,0
52405,53,11,0,0
52406,42,7,0,0
52406,00,64,2461,145028
52406,55,3,0,0
52406,56,4,0,0
52406,72,6,0,0
52406,54,5,0,0
52406,22,2,0,0
52406,23,5,0,0
52406,99,1,0,0
52406,61,2,0,0
52406,51,3,0,0
52406,81,3,0,0
52406,52,2,0,0
52406,62,6,0,0
52406,53,2,0,0
52407,00,2,0,0
52407,54,1,0,0
52408,00,8,40,2092
52408,54,2,0,0
52408,23,1,0,0
52408,81,1,0,0
52408,53,1,0,0
52410,42,3,0,0
52410,00,12,0,0
52410,56,2,0,0
52410,72,1,0,0
52410,23,1,0,0
52410,81,1,0,0
52410,62,3,0,0
52411,42,8,0,0
52411,00,116,2038,81675
52411,55,1,0,0
52411,56,9,0,0
52411,72,6,0,0
52411,54,19,0,0
52411,11,1,0,0
52411,23,16,0,0
52411,61,1,0,0
52411,71,3,0,0
52411,51,3,0,0
52411,81,10,0,0
52411,52,13,0,0
52411,62,12,0,0
52411,53,8,0,0
52498,42,1,0,0
52498,00,9,0,0
52498,56,1,0,0
52498,54,2,0,0
52498,71,2,0,0
52498,81,1,0,0
52499,00,7,0,0
52499,55,1,0,0
52499,52,5,0,0
52499,53,1,0,0
52501,42,29,0,0
52501,00,668,13290,445778
52501,55,5,0,0
52501,56,21,0,0
52501,72,70,0,0
52501,54,45,0,0
52501,11,1,0,0
52501,21,1,0,0
52501,22,4,0,0
52501,23,48,0,0
52501,61,5,0,0
52501,71,12,0,0
52501,51,13,0,0
52501,81,79,0,0
52501,52,53,0,0
52501,62,88,0,0
52501,53,21,0,0
52530,00,15,0,1485
52530,56,1,0,0
52530,72,1,0,0
52530,11,1,0,0
52530,23,1,0,0
52530,81,3,0,0
52530,52,1,0,0
52530,62,1,0,0
52530,53,1,0,0
52531,42,9,0,0
52531,00,163,1771,48724
52531,55,1,0,0
52531,56,3,0,0
52531,72,17,0,0
52531,54,10,0,0
52531,22,1,0,0
52531,23,15,0,0
52531,61,1,0,0
52531,71,2,0,0
52531,51,4,0,0
52531,81,12,0,0
52531,52,11,0,0
52531,62,20,0,0
52531,53,5,0,0
52533,00,13,0,878
52533,56,1,0,0
52533,54,1,0,0
52533,23,2,0,0
52533,51,1,0,0
52533,81,3,0,0
52534,42,1,0,0
52534,00,5,0,0
52534,56,1,0,0
52534,22,1,0,0
52534,23,2,0,0
52535,42,1,0,0
52535,00,16,0,1619
52535,56,2,0,0
52535,23,3,0,0
52535,81,3,0,0
52535,52,1,0,0
52536,42,1,0,0
52536,00,10,0,0
52536,72,1,0,0
52536,54,1,0,0
52536,23,2,0,0
52536,81,1,0,0
52537,42,7,0,0
52537,00,153,1329,39134
52537,55,2,0,0
52537,56,6,0,0
52537,72,14,0,0
52537,54,13,0,0
52537,11,1,0,0
52537,23,17,0,0
52537,61,1,0,0
52537,71,3,0,0
52537,51,2,0,0
52537,81,18,0,0
52537,52,8,0,0
52537,62,20,0,0
52537,53,4,0,0
52540,42,1,0,0
52540,00,20,83,2233
52540,72,1,0,0
52540,54,1,0,0
52540,23,8,0,0
52540,71,1,0,0
52540,81,2,0,0
52540,52,1,0,0
52542,42,2,0,0
52542,00,11,94,2284
52542,23,2,0,0
52542,81,2,0,0
52542,52,1,0,0
52543,00,6,0,0
52543,56,1,0,0
52543,23,1,0,0
52543,81,3,0,0
52544,42,9,0,0
52544,00,257,2933,84848
52544,55,1,0,0
52544,56,6,0,0
52544,72,23,0,0
52544,54,21,0,0
52544,21,2,0,0
52544,22,5,0,0
52544,23,12,0,0
52544,61,2,0,0
52544,71,4,0,0
52544,51,6,0,0
52544,81,31,0,0
52544,52,15,0,0
52544,62,35,0,0
52544,53,7,0,0
52548,00,1,0,0
52548,56,1,0,0
52549,00,3,0,0
52550,00,4,0,103
52550,72,1,0,0
52550,23,1,0,0
52550,52,1,0,0
52550,62,1,0,0
52551,42,1,0,0
52551,00,16,74,1248
52551,21,2,0,0
52551,23,3,0,0
52551,52,1,0,0
52552,42,1,0,0
52552,00,6,0,0
52552,72,1,0,0
52552,23,1,0,0
52552,71,1,0,0
52552,81,1,0,0
52553,00,32,959,56686
52553,55,1,0,0
52553,56,2,0,0
52553,72,2,0,0
52553,54,2,0,0
52553,21,1,0,0
52553,23,4,0,0
52553,81,3,0,0
52553,52,1,0,0
52553,62,1,0,0
52553,53,1,0,0
52554,42,1,0,0
52554,00,22,108,3035
52554,72,2,0,0
52554,11,1,0,0
52554,21,1,0,0
52554,23,6,0,0
52554,71,1,0,0
52554,81,2,0,0
52554,52,1,0,0
52554,62,2,0,0
52555,00,1,0,0
52556,42,34,0,0
52556,00,622,5893,211118
52556,55,5,0,0
52556,56,28,0,0
52556,72,39,0,0
52556,54,127,0,0
52556,11,3,0,0
52556,22,1,0,0
52556,23,40,0,0
52556,99,2,0,0
52556,61,13,0,0
52556,71,13,0,0
52556,51,23,0,0
52556,81,56,0,0
52556,52,47,0,0
52556,62,47,0,0
52556,53,24,0,0
52557,00,7,0,0
52557,72,4,0,0
52557,54,1,0,0
52557,61,1,0,0
52557,81,1,0,0
52560,00,3,6,129
52560,21,1,0,0
52560,81,1,0,0
52561,42,1,0,0
52561,00,19,210,9308
52561,72,1,0,0
52561,11,1,0,0
52561,23,1,0,0
52561,81,7,0,0
