Zipcode,NaicsCode,Establishments,Employees,Payroll
50501,332431,1,0,0
50501,531320,4,0,0
50501,532111,2,0,0
50501,532210,1,0,0
50501,811490,1,0,0
50501,812113,1,0,0
50501,423610,1,0,0
50501,512131,1,0,0
50501,517110,6,0,0
50501,517210,3,0,0
50501,722310,6,0,0
50501,722410,13,0,0
50501,722511,24,0,0
50501,722513,25,0,0
50501,423310,1,0,0
50501,423330,1,0,0
50501,423460,1,0,0
50501,423490,1,0,0
50501,423720,2,0,0
50501,423810,2,0,0
50501,511120,8,0,0
50501,518210,1,0,0
50501,722330,1,0,0
50501,424490,3,0,0
50501,424510,2,0,0
50501,424710,2,0,0
50501,424910,2,0,0
50501,424990,1,0,0
50501,522390,2,0,0
50501,523120,3,0,0
50501,523920,2,0,0
50501,524113,1,0,0
50501,624410,11,0,0
50501,712110,1,0,0
50501,713910,1,0,0
50501,424420,2,0,0
50501,424450,1,0,0
50501,424470,2,0,0
50501,424690,2,0,0
50501,424810,1,0,0
50501,424940,1,0,0
50501,522298,2,0,0
50501,523140,1,0,0
50501,711310,1,0,0
50501,713120,1,0,0
50501,236115,6,0,0
50501,236118,6,0,0
50501,236220,7,0,0
50501,237110,1,0,0
50501,484110,5,0,0
50501,484121,8,0,0
50501,484122,1,0,0
50501,484220,7,0,0
50501,484230,1,0,0
50501,621310,7,0,0
50501,621320,5,0,0
50501,621330,4,0,0
50501,621340,4,0,0
50501,621399,1,0,0
50501,621420,3,0,0
50501,484210,2,0,0
50501,485310,1,0,0
50501,621391,1,0,0
50501,621492,1,0,0
50501,621498,1,0,0
50501,423820,5,0,0
50501,423830,2,0,0
50501,423930,1,0,0
50501,447190,2,0,0
50501,448120,6,0,0
50501,448140,4,0,0
50501,448210,5,0,0
50501,448310,5,0,0
50501,451110,5,0,0
50501,541211,7,0,0
50501,541213,3,0,0
50501,541219,2,0,0
50501,541330,3,0,0
50501,812199,1,0,0
50501,812210,4,0,0
50501,423850,1,0,0
50501,423990,1,0,0
50501,424120,1,0,0
50501,424320,1,0,0
50501,448150,1,0,0
50501,451120,1,0,0
50501,541214,1,0,0
50501,541310,1,0,0
50501,541370,1,0,0
50501,541380,1,0,0
50501,812310,2,0,0
50501,812320,1,0,0
50501,812332,1,0,0
50501,115112,1,0,0
50501,115116,2,0,0
50501,212312,1,0,0
50501,212319,1,0,0
50501,221122,2,0,0
50501,452990,4,0,0
50501,453110,2,0,0
50501,453220,5,0,0
50501,722515,4,0,0
50501,811111,9,0,0
50501,811121,3,0,0
50501,212399,1,0,0
50501,451140,1,0,0
50501,451211,1,0,0
50501,452111,3,0,0
50501,452112,2,0,0
50501,452910,1,0,0
50501,453210,1,0,0
50501,811112,1,0,0
50501,811113,1,0,0
50501,811122,2,0,0
50501,446110,4,0,0
50501,446199,1,0,0
50501,447110,15,0,0
50501,541690,2,0,0
50501,541921,3,0,0
50501,541940,4,0,0
50501,813110,23,0,0
50501,813211,2,0,0
50501,813410,4,0,0
50501,813910,1,0,0
50501,446120,2,0,0
50501,446130,1,0,0
50501,446191,1,0,0
50501,541712,1,0,0
50501,541820,1,0,0
50501,541840,1,0,0
50501,541890,1,0,0
50501,813219,1,0,0
50501,813312,1,0,0
50501,332710,2,0,0
50501,623311,1,0,0
50501,623312,2,0,0
50501,624120,1,0,0
50501,624190,5,0,0
50501,624310,1,0,0
50501,336390,1,0,0
50501,336612,1,0,0
50501,623990,1,0,0
50501,624221,4,0,0
50501,624229,1,0,0
50501,624230,1,0,0
50501,238320,1,0,0
50501,238330,2,0,0
50501,238350,4,0,0
50501,238910,1,0,0
50501,238990,3,0,0
50501,551114,3,0,0
50501,561110,3,0,0
50501,541990,1,0,0
50501,561210,2,0,0
50501,442210,3,0,0
50501,443141,3,0,0
50501,443142,4,0,0
50501,444130,2,0,0
50501,444190,4,0,0
50501,522110,11,0,0
50501,522130,4,0,0
50501,611110,3,0,0
50501,444110,1,0,0
50501,444120,2,0,0
50501,519130,1,0,0
50501,522292,1,0,0
50501,562910,2,0,0
50501,562998,1,0,0
50501,611310,1,0,0
50501,611511,1,0,0
50501,238170,2,0,0
50501,238210,11,0,0
50501,238220,10,0,0
50501,238310,3,0,0
50501,453310,2,0,0
50501,453998,2,0,0
50501,454111,3,0,0
50501,454390,2,0,0
50501,561720,11,0,0
50501,561730,4,0,0
50501,561990,1,0,0
50501,562111,2,0,0
50501,453991,1,0,0
50501,454210,2,0,0
50501,425120,1,0,0
50501,441110,4,0,0
50501,441120,4,0,0
50501,441228,1,0,0
50501,441310,8,0,0
50501,441320,5,0,0
50501,442110,4,0,0
50501,541110,20,0,0
50501,541191,1,0,0
50501,621610,5,0,0
50501,622110,1,0,0
50501,623110,3,0,0
50501,623210,9,0,0
50501,441210,1,0,0
50501,532230,1,0,0
50501,532291,2,0,0
50501,532299,1,0,0
50501,532310,1,0,0
50501,532411,1,0,0
50501,621991,1,0,0
50501,623220,3,0,0
50501,237310,1,0,0
50501,238110,3,0,0
50501,238130,1,0,0
50501,238140,1,0,0
50501,238160,3,0,0
50501,541430,1,0,0
50501,541511,1,0,0
50501,238150,2,0,0
50501,541410,2,0,0
50501,541519,1,0,0
50501,541614,1,0,0
50501,813930,3,0,0
50501,813990,1,0,0
50501,444220,1,0,0
50501,445110,4,0,0
50501,445310,3,0,0
50501,561510,2,0,0
50501,561710,1,0,0
50501,445291,2,0,0
50501,561320,4,0,0
50501,561422,1,0,0
50501,561520,1,0,0
50501,561591,1,0,0
50501,561613,1,0,0
50501,423120,1,0,0
50501,488510,1,0,0
50501,493110,2,0,0
50501,511110,1,0,0
50501,621111,20,0,0
50501,621210,11,0,0
50501,337110,2,0,0
50501,337122,1,0,0
50501,337212,1,0,0
50501,339116,2,0,0
50501,423110,3,0,0
50501,423210,1,0,0
50501,488119,1,0,0
50501,488410,1,0,0
50501,488490,2,0,0
50501,492110,3,0,0
50501,493120,1,0,0
50501,621112,3,0,0
50501,311111,1,0,0
50501,311119,4,0,0
50501,524210,28,0,0
50501,531110,9,0,0
50501,531120,6,0,0
50501,713940,7,0,0
50501,713950,2,0,0
50501,713990,2,0,0
50501,721110,11,0,0
50501,311221,1,0,0
50501,311811,1,0,0
50501,312120,1,0,0
50501,312130,1,0,0
50501,315210,1,0,0
50501,524291,2,0,0
50501,524292,1,0,0
50510,811310,2,0,0
50510,325193,1,0,0
50510,517110,1,0,0
50510,424510,1,0,0
50510,424520,1,0,0
50510,424690,1,0,0
50510,484110,1,0,0
50510,484220,4,0,0
50510,541211,1,0,0
50510,451120,1,0,0
50510,453110,1,0,0
50510,447110,1,0,0
50510,813110,3,0,0
50510,813410,1,0,0
50510,444130,1,0,0
50510,444190,1,0,0
50510,522110,1,0,0
50510,425120,1,0,0
50510,541110,1,0,0
50510,623110,1,0,0
50510,238110,1,0,0
50510,524210,1,0,0
50511,327320,1,0,0
50511,531190,1,0,0
50511,531210,3,0,0
50511,531311,3,0,0
50511,811192,1,0,0
50511,811310,3,0,0
50511,812112,2,0,0
50511,325199,1,0,0
50511,327390,1,0,0
50511,332439,1,0,0
50511,531320,1,0,0
50511,512131,1,0,0
50511,515112,1,0,0
50511,517110,2,0,0
50511,517210,1,0,0
50511,722410,1,0,0
50511,722511,8,0,0
50511,722513,8,0,0
50511,423310,1,0,0
50511,423690,1,0,0
50511,424510,1,0,0
50511,424710,1,0,0
50511,424910,1,0,0
50511,424990,1,0,0
50511,523120,4,0,0
50511,524113,1,0,0
50511,524126,2,0,0
50511,712110,1,0,0
50511,713910,2,0,0
50511,424450,1,0,0
50511,424920,1,0,0
50511,523140,1,0,0
50511,236117,1,0,0
50511,236118,9,0,0
50511,236220,1,0,0
50511,237110,1,0,0
50511,484110,3,0,0
50511,484121,2,0,0
50511,484220,3,0,0
50511,484230,3,0,0
50511,621310,5,0,0
50511,621320,4,0,0
50511,621330,2,0,0
50511,621340,3,0,0
50511,621420,2,0,0
50511,484210,1,0,0
50511,621492,1,0,0
50511,423820,4,0,0
50511,447190,2,0,0
50511,448190,1,0,0
50511,448210,1,0,0
50511,448310,1,0,0
50511,541211,4,0,0
50511,541219,1,0,0
50511,541330,1,0,0
50511,812210,2,0,0
50511,812910,1,0,0
50511,424210,1,0,0
50511,448110,1,0,0
50511,541380,1,0,0
50511,115112,3,0,0
50511,115114,1,0,0
50511,221122,1,0,0
50511,451130,1,0,0
50511,452990,2,0,0
50511,453110,1,0,0
50511,453220,3,0,0
50511,722515,1,0,0
50511,811111,5,0,0
50511,811121,6,0,0
50511,451211,1,0,0
50511,452112,1,0,0
50511,446199,2,0,0
50511,447110,4,0,0
50511,541690,1,0,0
50511,541940,5,0,0
50511,813110,10,0,0
50511,813410,1,0,0
50511,813910,2,0,0
50511,541620,1,0,0
50511,813319,1,0,0
50511,332710,2,0,0
50511,623311,3,0,0
50511,624190,1,0,0
50511,624210,1,0,0
50511,333922,3,0,0
50511,333997,1,0,0
50511,336310,1,0,0
50511,336350,1,0,0
50511,336390,1,0,0
50511,238320,1,0,0
50511,238910,4,0,0
50511,238990,1,0,0
50511,238390,1,0,0
50511,442210,2,0,0
50511,442299,1,0,0
50511,443141,1,0,0
50511,443142,1,0,0
50511,444190,2,0,0
50511,444210,1,0,0
50511,522110,6,0,0
50511,522130,1,0,0
50511,611110,2,0,0
50511,611610,1,0,0
50511,562910,1,0,0
50511,238210,3,0,0
50511,238220,5,0,0
50511,453310,1,0,0
50511,453998,1,0,0
50511,454310,1,0,0
50511,454390,1,0,0
50511,561720,2,0,0
50511,561730,4,0,0
50511,561990,3,0,0
50511,562111,2,0,0
50511,453910,1,0,0
50511,425120,1,0,0
50511,441110,3,0,0
50511,441120,3,0,0
50511,441228,4,0,0
50511,441310,1,0,0
50511,441320,2,0,0
50511,442110,1,0,0
50511,541110,8,0,0
50511,541191,2,0,0
50511,622110,1,0,0
50511,623110,1,0,0
50511,623210,1,0,0
50511,441222,2,0,0
50511,532310,1,0,0
50511,237310,1,0,0
50511,238110,2,0,0
50511,238160,1,0,0
50511,541430,2,0,0
50511,541611,1,0,0
50511,237990,1,0,0
50511,238150,2,0,0
50511,813930,1,0,0
50511,444220,1,0,0
50511,445110,2,0,0
50511,445310,1,0,0
50511,561499,2,0,0
50511,423120,1,0,0
50511,511110,1,0,0
50511,621111,1,0,0
50511,621210,2,0,0
50511,337110,1,0,0
50511,488119,1,0,0
50511,611691,1,0,0
50511,611710,1,0,0
50511,311119,1,0,0
50511,311612,1,0,0
50511,524210,8,0,0
50511,531110,3,0,0
50511,531120,1,0,0
50511,713940,1,0,0
50511,721110,3,0,0
50511,311352,1,0,0
50511,311812,1,0,0
50511,312130,1,0,0
50511,314110,1,0,0
50511,321920,1,0,0
50514,327320,1,0,0
50514,811310,1,0,0
50514,722511,1,0,0
50514,722513,1,0,0
50514,424510,1,0,0
50514,424910,2,0,0
50514,524126,1,0,0
50514,624410,2,0,0
50514,713910,1,0,0
50514,237110,1,0,0
50514,484220,1,0,0
50514,484230,1,0,0
50514,621310,1,0,0
50514,447190,1,0,0
50514,541219,1,0,0
50514,812210,1,0,0
50514,452990,1,0,0
50514,447110,1,0,0
50514,813110,2,0,0
50514,813410,1,0,0
50514,333111,2,0,0
50514,333923,1,0,0
50514,238910,1,0,0
50514,444190,1,0,0
50514,444210,1,0,0
50514,522110,2,0,0
50514,238210,2,0,0
50514,238220,1,0,0
50514,623110,1,0,0
50514,237990,2,0,0
50514,445110,1,0,0
50514,561621,1,0,0
50514,511110,3,0,0
50514,621111,1,0,0
50514,524210,2,0,0
50514,713940,1,0,0
50514,321920,1,0,0
50515,484121,2,0,0
50515,813110,1,0,0
50515,561720,1,0,0
50516,811310,1,0,0
50516,722410,1,0,0
50516,424510,1,0,0
50516,621399,1,0,0
50516,447110,1,0,0
50516,238170,1,0,0
50516,238220,1,0,0
50516,237990,1,0,0
50516,524210,1,0,0
50517,811310,1,0,0
50517,812112,1,0,0
50517,722511,2,0,0
50517,424510,2,0,0
50517,424910,1,0,0
50517,624410,1,0,0
50517,713910,1,0,0
50517,424440,1,0,0
50517,523140,1,0,0
50517,484110,1,0,0
50517,484230,2,0,0
50517,621310,1,0,0
50517,423820,2,0,0
50517,447190,2,0,0
50517,812210,1,0,0
50517,453110,1,0,0
50517,811111,1,0,0
50517,541690,1,0,0
50517,813110,2,0,0
50517,813910,1,0,0
50517,336214,1,0,0
50517,238350,1,0,0
50517,541990,1,0,0
50517,443142,1,0,0
50517,522110,1,0,0
50517,238210,2,0,0
50517,238220,1,0,0
50517,425120,1,0,0
50517,441110,1,0,0
50517,441310,1,0,0
50517,623110,1,0,0
50517,238110,1,0,0
50517,541611,1,0,0
50517,237990,1,0,0
50517,445110,1,0,0
50517,621210,1,0,0
50517,311119,1,0,0
50517,531110,1,0,0
50517,315210,1,0,0
50518,424510,1,0,0
50518,562991,1,0,0
50519,423310,1,0,0
50519,424910,1,0,0
50519,236115,1,0,0
50519,236220,2,0,0
50519,212321,1,0,0
50519,447110,1,0,0
50519,813110,1,0,0
50519,522110,1,0,0
50519,611110,1,0,0
50520,424510,1,0,0
50520,238350,1,0,0
50521,237110,1,0,0
50521,484121,1,0,0
50521,813110,1,0,0
50522,424510,2,0,0
50522,236220,1,0,0
50522,484230,1,0,0
50522,621310,1,0,0
50522,423850,1,0,0
50522,811111,1,0,0
50522,447110,1,0,0
50522,813110,2,0,0
50522,624310,1,0,0
50522,238910,1,0,0
50522,551114,1,0,0
50522,444190,1,0,0
50522,522110,1,0,0
50522,453310,1,0,0
50522,623210,2,0,0
50522,238140,1,0,0
50523,236115,1,0,0
50523,236118,2,0,0
50523,621340,1,0,0
50523,811111,1,0,0
50523,813110,1,0,0
50523,541860,1,0,0
50523,522110,1,0,0
50523,562991,1,0,0
50524,722511,1,0,0
50524,424910,1,0,0
50524,238350,1,0,0
50524,561730,1,0,0
50524,488510,2,0,0
50525,327320,1,0,0
50525,531210,1,0,0
50525,811192,1,0,0
50525,812112,2,0,0
50525,512131,1,0,0
50525,722410,1,0,0
50525,722511,4,0,0
50525,722513,4,0,0
50525,423510,1,0,0
50525,424510,2,0,0
50525,523120,2,0,0
50525,523920,1,0,0
50525,624410,2,0,0
50525,712110,1,0,0
50525,236118,1,0,0
50525,484110,1,0,0
50525,484121,1,0,0
50525,484220,2,0,0
50525,484230,1,0,0
50525,621310,1,0,0
50525,621320,1,0,0
50525,621340,1,0,0
50525,621420,1,0,0
50525,448140,1,0,0
50525,541211,2,0,0
50525,541213,1,0,0
50525,812210,1,0,0
50525,423910,1,0,0
50525,424410,1,0,0
50525,221122,1,0,0
50525,452990,2,0,0
50525,453110,1,0,0
50525,722515,2,0,0
50525,811111,2,0,0
50525,446110,1,0,0
50525,447110,2,0,0
50525,541921,1,0,0
50525,813110,8,0,0
50525,813910,2,0,0
50525,446130,1,0,0
50525,813319,1,0,0
50525,333111,2,0,0
50525,332994,1,0,0
50525,238350,1,0,0
50525,443141,1,0,0
50525,443142,1,0,0
50525,444130,1,0,0
50525,522110,3,0,0
50525,611620,1,0,0
50525,561720,1,0,0
50525,481211,1,0,0
50525,561740,1,0,0
50525,425120,1,0,0
50525,441110,2,0,0
50525,441120,2,0,0
50525,441310,1,0,0
50525,442110,1,0,0
50525,541110,1,0,0
50525,541191,1,0,0
50525,622110,1,0,0
50525,623110,1,0,0
50525,238110,1,0,0
50525,237990,2,0,0
50525,444220,1,0,0
50525,445110,1,0,0
50525,561710,2,0,0
50525,445210,1,0,0
50525,511110,2,0,0
50525,621111,1,0,0
50525,621210,1,0,0
50525,524210,5,0,0
50525,713940,1,0,0
50525,713990,1,0,0
50525,721110,2,0,0
50525,314999,1,0,0
50525,322211,1,0,0
50525,524292,1,0,0
50527,237990,1,0,0
50528,327310,1,0,0
50528,722511,2,0,0
50528,424510,1,0,0
50528,813110,1,0,0
50528,522110,1,0,0
50528,441210,1,0,0
50529,722511,1,0,0
50529,624410,1,0,0
50529,712110,1,0,0
50529,236115,1,0,0
50529,236118,2,0,0
50529,423820,1,0,0
50529,447110,1,0,0
50529,813410,1,0,0
50529,624190,1,0,0
50529,624310,1,0,0
50529,238210,1,0,0
50529,238220,1,0,0
50529,337127,1,0,0
50529,524210,1,0,0
50530,722410,1,0,0
50530,424510,1,0,0
50530,711510,1,0,0
50530,812210,1,0,0
50530,447110,1,0,0
50530,813110,3,0,0
50530,238330,2,0,0
50530,238910,1,0,0
50530,444210,1,0,0
50530,522110,1,0,0
50530,453991,1,0,0
50530,425120,1,0,0
50530,623110,2,0,0
50530,511110,1,0,0
50530,524210,2,0,0
50531,424510,1,0,0
50531,424690,1,0,0
50531,236220,1,0,0
50531,484121,1,0,0
50531,561790,1,0,0
50531,444220,1,0,0
50532,325120,1,0,0
50532,423610,1,0,0
50532,722511,1,0,0
50532,424510,1,0,0
50532,237110,1,0,0
50532,484121,1,0,0
50532,484220,2,0,0
50532,484230,1,0,0
50532,812910,1,0,0
50532,447110,1,0,0
50532,813110,1,0,0
50532,444190,1,0,0
50532,454390,1,0,0
50532,238110,1,0,0
50532,238160,1,0,0
50532,321912,1,0,0
50533,531210,2,0,0
50533,325412,1,0,0
50533,326122,1,0,0
50533,811211,1,0,0
50533,517110,1,0,0
50533,722320,1,0,0
50533,722410,3,0,0
50533,722511,3,0,0
50533,722513,3,0,0
50533,423690,1,0,0
50533,424510,1,0,0
50533,524126,1,0,0
50533,624410,2,0,0
50533,713910,1,0,0
50533,236118,2,0,0
50533,236220,3,0,0
50533,484121,1,0,0
50533,484220,1,0,0
50533,621310,1,0,0
50533,541213,1,0,0
50533,812210,1,0,0
50533,221122,1,0,0
50533,452990,3,0,0
50533,811111,1,0,0
50533,811121,1,0,0
50533,115210,1,0,0
50533,446110,1,0,0
50533,447110,3,0,0
50533,541940,1,0,0
50533,813110,6,0,0
50533,813410,1,0,0
50533,813910,1,0,0
50533,332710,1,0,0
50533,623311,1,0,0
50533,624190,3,0,0
50533,238350,1,0,0
50533,238910,2,0,0
50533,238990,1,0,0
50533,561110,1,0,0
50533,443141,1,0,0
50533,443142,1,0,0
50533,444190,1,0,0
50533,522110,2,0,0
50533,238170,1,0,0
50533,238220,2,0,0
50533,238290,1,0,0
50533,238310,1,0,0
50533,441110,1,0,0
50533,441310,1,0,0
50533,442110,1,0,0
50533,541110,3,0,0
50533,623110,1,0,0
50533,623210,1,0,0
50533,237990,1,0,0
50533,541410,1,0,0
50533,445110,2,0,0
50533,445210,1,0,0
50533,488510,1,0,0
50533,493110,1,0,0
50533,511110,1,0,0
50533,621111,1,0,0
50533,621210,4,0,0
50533,311119,1,0,0
50533,524210,2,0,0
50533,721110,1,0,0
50533,311224,1,0,0
50533,311999,1,0,0
50533,531130,1,0,0
50535,722511,1,0,0
50535,424510,1,0,0
50535,424910,1,0,0
50535,236118,1,0,0
50535,621310,1,0,0
50535,811111,1,0,0
50535,447110,1,0,0
50535,813110,2,0,0
50535,541810,1,0,0
50535,611110,1,0,0
50535,486910,1,0,0
50535,493190,1,0,0
50536,323111,1,0,0
50536,531312,1,0,0
50536,811192,1,0,0
50536,812112,3,0,0
50536,325193,1,0,0
50536,325998,1,0,0
50536,531390,1,0,0
50536,517110,2,0,0
50536,722410,2,0,0
50536,722511,4,0,0
50536,722513,7,0,0
50536,424510,1,0,0
50536,424710,1,0,0
50536,424910,1,0,0
50536,424990,1,0,0
50536,523120,2,0,0
50536,523920,1,0,0
50536,524113,1,0,0
50536,524126,1,0,0
50536,624410,3,0,0
50536,522298,1,0,0
50536,711310,1,0,0
50536,236115,2,0,0
50536,236118,3,0,0
50536,236220,1,0,0
50536,484121,3,0,0
50536,484220,5,0,0
50536,621310,3,0,0
50536,621320,2,0,0
50536,621420,2,0,0
50536,236210,1,0,0
50536,423820,1,0,0
50536,423830,1,0,0
50536,448140,1,0,0
50536,448190,1,0,0
50536,541211,2,0,0
50536,812199,1,0,0
50536,812210,1,0,0
50536,423990,1,0,0
50536,115116,1,0,0
50536,221122,2,0,0
50536,452990,1,0,0
50536,453110,1,0,0
50536,453220,1,0,0
50536,722515,1,0,0
50536,811111,1,0,0
50536,811121,1,0,0
50536,221112,1,0,0
50536,452112,1,0,0
50536,446110,3,0,0
50536,447110,2,0,0
50536,541940,1,0,0
50536,813110,5,0,0
50536,813211,1,0,0
50536,813910,1,0,0
50536,333111,1,0,0
50536,624190,2,0,0
50536,333999,2,0,0
50536,334220,1,0,0
50536,336214,1,0,0
50536,238910,1,0,0
50536,551111,1,0,0
50536,443142,1,0,0
50536,444130,2,0,0
50536,444190,2,0,0
50536,522110,3,0,0
50536,611110,1,0,0
50536,611310,1,0,0
50536,238170,2,0,0
50536,238210,2,0,0
50536,238220,4,0,0
50536,453310,1,0,0
50536,561730,1,0,0
50536,561990,1,0,0
50536,562111,1,0,0
50536,441110,1,0,0
50536,441120,2,0,0
50536,441310,2,0,0
50536,442110,1,0,0
50536,541110,2,0,0
50536,541191,2,0,0
50536,622110,1,0,0
50536,623110,2,0,0
50536,623210,1,0,0
50536,238130,1,0,0
50536,541512,1,0,0
50536,238150,1,0,0
50536,445110,1,0,0
50536,445310,1,0,0
50536,511110,1,0,0
50536,621111,2,0,0
50536,621210,1,0,0
50536,337212,1,0,0
50536,485991,1,0,0
50536,311119,1,0,0
50536,524210,6,0,0
50536,531110,2,0,0
50536,531120,1,0,0
50536,721110,2,0,0
50536,311224,1,0,0
50536,321912,1,0,0
50536,721120,1,0,0
50538,424510,1,0,0
50538,236115,1,0,0
50538,484121,2,0,0
50538,541219,1,0,0
50538,813110,1,0,0
50538,238350,1,0,0
50538,238910,1,0,0
50538,522110,1,0,0
50538,238210,1,0,0
50538,425120,1,0,0
50538,238110,1,0,0
50538,524210,1,0,0
50539,517110,1,0,0
50539,722511,1,0,0
50539,424510,1,0,0
50539,484230,1,0,0
50539,423820,1,0,0
50539,812210,1,0,0
50539,115210,1,0,0
50539,813110,1,0,0
50539,522110,1,0,0
50539,238220,1,0,0
50539,425120,1,0,0
50539,238110,1,0,0
50539,524210,1,0,0
50540,811310,1,0,0
50540,722511,3,0,0
50540,424510,1,0,0
50540,424910,1,0,0
50540,524126,1,0,0
50540,713910,1,0,0
50540,484220,1,0,0
50540,484230,1,0,0
50540,221115,1,0,0
50540,447110,1,0,0
50540,813110,1,0,0
50540,333514,1,0,0
50540,522110,1,0,0
50540,611110,1,0,0
50540,454111,1,0,0
50540,623110,1,0,0
50540,238130,1,0,0
50540,237990,1,0,0
50540,524210,1,0,0
50541,811310,1,0,0
50541,722410,1,0,0
50541,722511,1,0,0
50541,424510,2,0,0
50541,484230,2,0,0
50541,812210,1,0,0
50541,212312,2,0,0
50541,447110,1,0,0
50541,813110,2,0,0
50541,238990,1,0,0
50541,522110,1,0,0
50541,425120,1,0,0
50541,532420,1,0,0
50541,238130,1,0,0
50541,238160,1,0,0
50541,444220,1,0,0
50542,531210,1,0,0
50542,325193,1,0,0
50542,517110,1,0,0
50542,722410,1,0,0
50542,423690,1,0,0
50542,424510,2,0,0
50542,713910,1,0,0
50542,236115,1,0,0
50542,236220,1,0,0
50542,484220,1,0,0
50542,423820,1,0,0
50542,423830,1,0,0
50542,447190,1,0,0
50542,541219,1,0,0
50542,221122,1,0,0
50542,811111,1,0,0
50542,447110,1,0,0
50542,541940,1,0,0
50542,813110,3,0,0
50542,238290,1,0,0
50542,453310,1,0,0
50542,561730,1,0,0
50542,541110,1,0,0
50542,541611,1,0,0
50542,445299,1,0,0
50542,493110,1,0,0
50542,524210,1,0,0
50543,325193,1,0,0
50543,517110,1,0,0
50543,722513,1,0,0
50543,424510,1,0,0
50543,424910,3,0,0
50543,624410,1,0,0
50543,424520,1,0,0
50543,484121,1,0,0
50543,484220,1,0,0
50543,484230,1,0,0
50543,621310,1,0,0
50543,423820,1,0,0
50543,541219,1,0,0
50543,812210,1,0,0
50543,812910,1,0,0
50543,221122,1,0,0
50543,447110,2,0,0
50543,541940,1,0,0
50543,813110,3,0,0
50543,238350,1,0,0
50543,522110,2,0,0
50543,238210,2,0,0
50543,238220,1,0,0
50543,441120,1,0,0
50543,623110,2,0,0
50543,621910,1,0,0
50543,444220,1,0,0
50543,445110,1,0,0
50543,423120,1,0,0
50543,621210,1,0,0
50543,524210,1,0,0
50543,713940,1,0,0
50544,424910,1,0,0
50544,423820,1,0,0
50544,447190,1,0,0
50544,813110,1,0,0
50544,444190,1,0,0
50544,237990,1,0,0
50544,524210,1,0,0
50545,484121,1,0,0
50545,812910,1,0,0
50545,115114,1,0,0
50545,524210,1,0,0
50546,517110,1,0,0
50546,424510,1,0,0
50546,238320,1,0,0
50546,237990,1,0,0
50548,531210,2,0,0
50548,811192,1,0,0
50548,811310,1,0,0
50548,812112,1,0,0
50548,327332,1,0,0
50548,327390,1,0,0
50548,332313,1,0,0
50548,531320,1,0,0
50548,512131,1,0,0
50548,515112,1,0,0
50548,517110,1,0,0
50548,722410,2,0,0
50548,722511,7,0,0
50548,722513,4,0,0
50548,423330,1,0,0
50548,511120,1,0,0
50548,424490,1,0,0
50548,424510,1,0,0
50548,523120,2,0,0
50548,523930,1,0,0
50548,524126,1,0,0
50548,624410,1,0,0
50548,713910,1,0,0
50548,236115,3,0,0
50548,236118,1,0,0
50548,236220,3,0,0
50548,484110,2,0,0
50548,484121,6,0,0
50548,484220,1,0,0
50548,621310,3,0,0
50548,621320,1,0,0
50548,621399,1,0,0
50548,621420,1,0,0
50548,423820,9,0,0
50548,423830,1,0,0
50548,447190,5,0,0
50548,448140,1,0,0
50548,541211,2,0,0
50548,541213,1,0,0
50548,541219,1,0,0
50548,812199,1,0,0
50548,812210,2,0,0
50548,423850,1,0,0
50548,115114,2,0,0
50548,115116,2,0,0
50548,212312,2,0,0
50548,221122,1,0,0
50548,452990,3,0,0
50548,811111,1,0,0
50548,811121,1,0,0
50548,221112,1,0,0
50548,453210,1,0,0
50548,811118,1,0,0
50548,446110,1,0,0
50548,446199,1,0,0
50548,447110,3,0,0
50548,541921,1,0,0
50548,541940,2,0,0
50548,813110,7,0,0
50548,813910,2,0,0
50548,446120,1,0,0
50548,541890,1,0,0
50548,813920,1,0,0
50548,332710,1,0,0
50548,333111,2,0,0
50548,624310,2,0,0
50548,332721,1,0,0
50548,332812,1,0,0
50548,333318,1,0,0
50548,333922,1,0,0
50548,336212,1,0,0
50548,336213,1,0,0
50548,336214,1,0,0
50548,336999,1,0,0
50548,238320,1,0,0
50548,238910,2,0,0
50548,238990,1,0,0
50548,561110,1,0,0
50548,541990,1,0,0
50548,561210,1,0,0
50548,442210,2,0,0
50548,443141,1,0,0
50548,443142,3,0,0
50548,444130,1,0,0
50548,444190,1,0,0
50548,444210,1,0,0
50548,522110,4,0,0
50548,522130,1,0,0
50548,238170,1,0,0
50548,238210,4,0,0
50548,454111,1,0,0
50548,454310,1,0,0
50548,454390,2,0,0
50548,561720,2,0,0
50548,561730,4,0,0
50548,561920,1,0,0
50548,425120,5,0,0
50548,441110,3,0,0
50548,441228,1,0,0
50548,441310,2,0,0
50548,441320,1,0,0
50548,541110,3,0,0
50548,541191,2,0,0
50548,622110,1,0,0
50548,623110,2,0,0
50548,623210,2,0,0
50548,532230,1,0,0
50548,532310,1,0,0
50548,237310,1,0,0
50548,238160,1,0,0
50548,541614,1,0,0
50548,444220,2,0,0
50548,445110,3,0,0
50548,561320,1,0,0
50548,561611,1,0,0
50548,511110,1,0,0
50548,621111,3,0,0
50548,621210,2,0,0
50548,339920,1,0,0
50548,311612,1,0,0
50548,524210,11,0,0
50548,531120,1,0,0
50548,721110,1,0,0
50548,311412,2,0,0
50548,311999,1,0,0
50548,314910,1,0,0
50548,316998,1,0,0
50548,524291,1,0,0
50551,424910,1,0,0
50551,484121,1,0,0
50551,484220,1,0,0
50551,451130,1,0,0
50551,813110,1,0,0
