Zipcode,NaicsCode,Establishments,Employees,Payroll
92339,00,18,130,2187
92340,00,13,215,8518
92340,23,3,0,0
92341,00,9,25,1030
92341,23,3,0,0
92342,00,43,267,7554
92342,62,3,0,0
92342,72,8,0,0
92342,81,8,0,0
92342,23,6,0,0
92344,00,183,983,45398
92344,62,9,0,0
92344,53,9,0,0
92344,56,11,0,0
92344,61,7,0,0
92344,52,5,0,0
92344,72,6,0,0
92344,81,21,0,0
92344,23,46,0,0
92344,42,8,0,0
92344,54,12,0,0
92345,99,3,0,0
92345,00,1152,11517,402038
92345,62,105,0,0
92345,53,54,0,0
92345,56,54,0,0
92345,61,15,0,0
92345,51,9,0,0
92345,52,52,0,0
92345,72,124,0,0
92345,81,115,0,0
92345,23,181,0,0
92345,71,13,0,0
92345,42,38,0,0
92345,54,54,0,0
92346,99,3,0,0
92346,00,533,12041,400973
92346,62,80,0,0
92346,53,22,0,0
92346,56,43,0,0
92346,61,4,0,0
92346,51,13,0,0
92346,52,25,0,0
92346,72,61,0,0
92346,81,64,0,0
92346,23,62,0,0
92346,71,7,0,0
92346,42,17,0,0
92346,54,38,0,0
92347,00,8,149,14130
92347,22,4,0,0
92350,00,10,2482,236583
92350,62,7,0,0
92352,00,204,1493,58184
92352,62,16,0,0
92352,53,29,0,0
92352,56,14,0,0
92352,51,5,0,0
92352,52,12,0,0
92352,72,18,0,0
92352,81,13,0,0
92352,23,32,0,0
92352,71,11,0,0
92352,54,20,0,0
92354,00,409,17444,1146151
92354,62,172,0,0
92354,53,23,0,0
92354,56,20,0,0
92354,51,5,0,0
92354,52,10,0,0
92354,72,43,0,0
92354,81,24,0,0
92354,23,11,0,0
92354,42,10,0,0
92354,54,31,0,0
92356,00,56,622,34017
92356,62,6,0,0
92356,53,3,0,0
92356,81,5,0,0
92356,22,4,0,0
92356,23,15,0,0
92356,21,3,0,0
92357,00,5,3087,412275
92358,00,10,173,5727
92358,72,3,0,0
92359,00,76,633,26957
92359,62,4,0,0
92359,53,3,0,0
92359,56,5,0,0
92359,72,6,0,0
92359,81,6,0,0
92359,23,15,0,0
92359,54,8,0,0
92363,00,109,1120,35710
92363,62,15,0,0
92363,53,4,0,0
92363,56,3,0,0
92363,72,26,0,0
92363,81,15,0,0
92363,23,5,0,0
92363,42,3,0,0
92363,54,7,0,0
92364,00,4,81,6626
92365,00,24,174,5199
92365,72,4,0,0
92365,81,6,0,0
92365,23,4,0,0
92368,00,13,328,14749
92369,00,6,2641,257964
92369,62,3,0,0
92371,00,143,1041,31849
92371,62,15,0,0
92371,53,5,0,0
92371,56,7,0,0
92371,51,3,0,0
92371,72,19,0,0
92371,81,15,0,0
92371,23,27,0,0
92371,71,3,0,0
92371,42,5,0,0
92371,54,10,0,0
92372,00,38,146,3776
92372,56,4,0,0
92372,72,4,0,0
92372,23,10,0,0
92373,00,1364,20396,1233427
92373,62,327,0,0
92373,53,69,0,0
92373,56,56,0,0
92373,61,30,0,0
92373,51,16,0,0
92373,52,97,0,0
92373,72,115,0,0
92373,81,122,0,0
92373,22,5,0,0
92373,23,85,0,0
92373,71,30,0,0
92373,42,38,0,0
92373,54,176,0,0
92373,55,7,0,0
92374,00,952,21075,863618
92374,62,131,0,0
92374,53,55,0,0
92374,56,48,0,0
92374,61,12,0,0
92374,51,13,0,0
92374,52,54,0,0
92374,72,105,0,0
92374,81,93,0,0
92374,22,3,0,0
92374,23,67,0,0
92374,71,15,0,0
92374,42,37,0,0
92374,54,95,0,0
92375,00,12,96,7491
92375,81,3,0,0
92375,23,3,0,0
92376,00,853,19941,834178
92376,62,91,0,0
92376,53,42,0,0
92376,56,45,0,0
92376,61,5,0,0
92376,51,18,0,0
92376,52,35,0,0
92376,72,140,0,0
92376,81,82,0,0
92376,23,72,0,0
92376,71,8,0,0
92376,42,25,0,0
92376,54,33,0,0
92377,00,186,4895,256348
92377,62,14,0,0
92377,53,12,0,0
92377,56,7,0,0
92377,52,3,0,0
92377,72,10,0,0
92377,81,14,0,0
92377,23,34,0,0
92377,42,9,0,0
92377,54,7,0,0
92378,00,33,187,12589
92378,81,5,0,0
92378,23,10,0,0
92378,54,4,0,0
92382,00,91,999,15541
92382,53,7,0,0
92382,56,6,0,0
92382,52,3,0,0
92382,72,14,0,0
92382,81,12,0,0
92382,23,17,0,0
92382,71,3,0,0
92382,54,9,0,0
92384,00,6,38,891
92385,00,15,358,6727
92385,54,3,0,0
92386,00,15,60,1458
92386,53,4,0,0
92386,23,3,0,0
92389,00,5,15,160
92389,72,4,0,0
92391,00,44,227,7783
92391,62,3,0,0
92391,56,4,0,0
92391,81,6,0,0
92391,23,12,0,0
92392,00,873,13329,506288
92392,62,113,0,0
92392,53,50,0,0
92392,56,36,0,0
92392,61,14,0,0
92392,51,24,0,0
92392,52,37,0,0
92392,72,114,0,0
92392,81,64,0,0
92392,22,5,0,0
92392,23,62,0,0
92392,71,12,0,0
92392,42,22,0,0
92392,54,66,0,0
92393,00,16,281,12396
92394,00,199,3914,177944
92394,62,23,0,0
92394,53,6,0,0
92394,56,10,0,0
92394,61,4,0,0
92394,52,5,0,0
92394,72,29,0,0
92394,81,14,0,0
92394,23,17,0,0
92394,42,9,0,0
92394,54,7,0,0
92395,00,655,8654,338250
92395,62,156,0,0
92395,53,43,0,0
92395,56,19,0,0
92395,61,10,0,0
92395,51,11,0,0
92395,52,49,0,0
92395,72,71,0,0
92395,81,77,0,0
92395,23,37,0,0
92395,71,10,0,0
92395,42,15,0,0
92395,54,39,0,0
92395,55,3,0,0
92397,00,74,1639,23847
92397,53,5,0,0
92397,56,5,0,0
92397,72,9,0,0
92397,81,8,0,0
92397,23,9,0,0
92397,71,6,0,0
92397,54,11,0,0
92398,00,18,297,5649
92398,72,5,0,0
92399,99,4,0,0
92399,00,831,7443,246166
92399,62,101,0,0
92399,53,53,0,0
92399,56,48,0,0
92399,61,8,0,0
92399,51,10,0,0
92399,52,25,0,0
92399,72,89,0,0
92399,81,84,0,0
92399,23,144,0,0
92399,71,22,0,0
92399,42,20,0,0
92399,54,77,0,0
92401,00,194,2692,104745
92401,62,38,0,0
92401,53,10,0,0
92401,56,6,0,0
92401,51,5,0,0
92401,52,17,0,0
92401,72,16,0,0
92401,81,18,0,0
92401,23,5,0,0
92401,71,5,0,0
92401,42,5,0,0
92401,54,46,0,0
92402,00,7,183,6292
92404,00,482,8819,369170
92404,62,125,0,0
92404,53,21,0,0
92404,56,16,0,0
92404,61,5,0,0
92404,51,5,0,0
92404,23,37,0,0
92404,52,27,0,0
92404,72,64,0,0
92404,81,54,0,0
92404,71,5,0,0
92404,54,18,0,0
92405,00,241,2502,88002
92405,62,38,0,0
92405,53,7,0,0
92405,56,16,0,0
92405,51,4,0,0
92405,52,12,0,0
92405,72,23,0,0
92405,81,32,0,0
92405,23,22,0,0
92405,54,22,0,0
92406,00,6,236,14751
92407,00,515,10261,377843
92407,62,37,0,0
92407,53,20,0,0
92407,56,36,0,0
92407,61,4,0,0
92407,51,9,0,0
92407,52,21,0,0
92407,72,84,0,0
92407,81,42,0,0
92407,23,82,0,0
92407,71,6,0,0
92407,42,18,0,0
92407,54,29,0,0
92408,00,1047,35357,1547203
92408,62,143,0,0
92408,53,40,0,0
92408,56,64,0,0
92408,61,15,0,0
92408,51,21,0,0
92408,52,63,0,0
92408,72,89,0,0
92408,81,52,0,0
92408,23,60,0,0
92408,71,13,0,0
92408,42,79,0,0
92408,54,106,0,0
92408,55,7,0,0
92410,00,492,6049,226934
92410,62,31,0,0
92410,53,24,0,0
92410,56,15,0,0
92410,61,4,0,0
92410,51,8,0,0
92410,52,21,0,0
92410,72,66,0,0
92410,81,69,0,0
92410,23,27,0,0
92410,71,3,0,0
92410,42,26,0,0
92410,54,19,0,0
92410,55,3,0,0
92411,00,161,3439,203140
92411,62,32,0,0
92411,53,6,0,0
92411,56,10,0,0
92411,52,7,0,0
92411,72,24,0,0
92411,81,17,0,0
92411,23,7,0,0
92411,42,6,0,0
92411,54,6,0,0
92413,00,5,35,1035
92415,00,8,192,7784
92415,62,4,0,0
92418,00,3,27,897
92423,00,7,69,1102
92423,72,4,0,0
92427,00,8,70,5583
92427,81,3,0,0
92501,00,821,14677,788822
92501,62,107,0,0
92501,53,33,0,0
92501,56,38,0,0
92501,61,9,0,0
92501,51,13,0,0
92501,52,48,0,0
92501,72,82,0,0
92501,81,78,0,0
92501,23,68,0,0
92501,71,13,0,0
92501,42,44,0,0
92501,54,183,0,0
92501,55,5,0,0
92502,00,14,222,16130
92503,00,1607,20520,721389
92503,62,216,0,0
92503,53,69,0,0
92503,56,71,0,0
92503,61,12,0,0
92503,51,26,0,0
92503,52,53,0,0
92503,72,153,0,0
92503,81,138,0,0
92503,23,195,0,0
92503,71,25,0,0
92503,42,86,0,0
92503,54,111,0,0
92503,55,11,0,0
92504,00,871,17985,801252
92504,62,110,0,0
92504,53,57,0,0
92504,56,61,0,0
92504,61,15,0,0
92504,51,12,0,0
92504,52,21,0,0
92504,72,64,0,0
92504,81,86,0,0
92504,23,135,0,0
92504,71,8,0,0
92504,42,41,0,0
92504,54,59,0,0
92504,55,3,0,0
92505,00,699,14171,802574
92505,62,145,0,0
92505,53,33,0,0
92505,56,37,0,0
92505,61,7,0,0
92505,51,5,0,0
92505,52,42,0,0
92505,72,85,0,0
92505,81,57,0,0
92505,23,72,0,0
92505,71,9,0,0
92505,42,16,0,0
92505,54,64,0,0
92506,99,3,0,0
92506,00,1184,14060,614325
92506,62,323,0,0
92506,53,90,0,0
92506,56,45,0,0
92506,61,22,0,0
92506,51,17,0,0
92506,52,87,0,0
92506,72,71,0,0
92506,81,98,0,0
92506,23,90,0,0
92506,71,18,0,0
92506,42,19,0,0
92506,54,166,0,0
92507,00,1494,33353,1484650
92507,62,145,0,0
92507,53,74,0,0
92507,56,83,0,0
92507,61,20,0,0
92507,51,27,0,0
92507,52,68,0,0
92507,72,163,0,0
92507,81,128,0,0
92507,23,125,0,0
92507,71,14,0,0
92507,42,149,0,0
92507,54,120,0,0
92507,55,10,0,0
92508,00,588,7581,266600
92508,62,75,0,0
92508,53,41,0,0
92508,56,36,0,0
92508,61,14,0,0
92508,51,5,0,0
92508,52,28,0,0
92508,72,56,0,0
92508,81,47,0,0
92508,23,89,0,0
92508,71,9,0,0
92508,42,19,0,0
92508,54,60,0,0
92509,00,921,13516,651632
92509,62,62,0,0
92509,53,36,0,0
92509,56,62,0,0
92509,61,4,0,0
92509,51,4,0,0
92509,52,32,0,0
92509,72,80,0,0
92509,81,87,0,0
92509,23,184,0,0
92509,71,8,0,0
92509,42,44,0,0
92509,54,35,0,0
92509,55,3,0,0
92513,00,4,62,2454
92514,00,4,5,98
92516,00,6,21,566
92516,81,3,0,0
92517,00,7,69,4440
92517,81,3,0,0
92518,00,82,3376,154140
92518,62,6,0,0
92518,53,3,0,0
92518,56,4,0,0
92518,61,3,0,0
92518,51,4,0,0
92518,81,3,0,0
92518,23,3,0,0
92518,71,4,0,0
92518,42,14,0,0
92518,54,15,0,0
92519,00,4,25,597
92521,72,4,0,0
92521,00,8,89,1756
92522,00,4,7,225
92522,51,3,0,0
92530,00,846,8517,339850
92530,62,62,0,0
92530,53,39,0,0
92530,56,38,0,0
92530,61,9,0,0
92530,51,12,0,0
92530,52,28,0,0
92530,72,74,0,0
92530,81,80,0,0
92530,23,139,0,0
92530,71,17,0,0
92530,42,40,0,0
92530,54,71,0,0
92530,55,3,0,0
92531,00,6,16,399
92532,00,316,3024,101453
92532,62,26,0,0
92532,53,14,0,0
92532,56,20,0,0
92532,51,6,0,0
92532,52,13,0,0
92532,72,43,0,0
92532,81,25,0,0
92532,23,55,0,0
92532,71,5,0,0
92532,42,8,0,0
92532,54,32,0,0
92536,00,37,96,3000
92536,53,5,0,0
92536,72,4,0,0
92536,81,3,0,0
92536,23,9,0,0
92536,54,6,0,0
92539,00,57,428,18278
92539,62,3,0,0
92539,56,3,0,0
92539,61,3,0,0
92539,72,6,0,0
92539,81,5,0,0
92539,23,11,0,0
92539,54,5,0,0
92543,00,561,6070,253207
92543,62,146,0,0
92543,53,44,0,0
92543,56,23,0,0
92543,51,7,0,0
92543,52,30,0,0
92543,72,57,0,0
92543,81,77,0,0
92543,23,30,0,0
92543,71,4,0,0
92543,42,7,0,0
92543,54,32,0,0
92544,00,406,3159,101841
92544,62,47,0,0
92544,53,38,0,0
92544,56,21,0,0
92544,61,6,0,0
92544,52,20,0,0
92544,72,41,0,0
92544,81,34,0,0
92544,23,67,0,0
92544,71,5,0,0
92544,42,6,0,0
92544,54,36,0,0
92545,00,446,7965,279147
92545,62,48,0,0
92545,53,31,0,0
92545,56,20,0,0
92545,61,3,0,0
92545,51,14,0,0
92545,52,19,0,0
92545,72,69,0,0
92545,81,36,0,0
92545,11,3,0,0
92545,23,43,0,0
92545,71,7,0,0
92545,42,8,0,0
92545,54,21,0,0
92546,00,9,94,2904
92546,81,4,0,0
92548,00,38,131,5609
92548,81,7,0,0
92548,23,13,0,0
92549,00,136,1115,33453
92549,62,8,0,0
92549,53,10,0,0
92549,56,12,0,0
92549,61,4,0,0
92549,51,3,0,0
92549,72,29,0,0
92549,81,8,0,0
92549,23,22,0,0
92549,54,15,0,0
92551,00,213,11316,508734
92551,62,22,0,0
92551,53,6,0,0
92551,56,20,0,0
92551,52,5,0,0
92551,72,24,0,0
92551,81,16,0,0
92551,23,18,0,0
92551,54,13,0,0
92552,00,11,77,3401
92552,81,3,0,0
92553,99,3,0,0
92553,00,1011,13697,423090
92553,62,151,0,0
92553,53,48,0,0
92553,56,38,0,0
92553,61,9,0,0
92553,51,24,0,0
92553,52,50,0,0
92553,72,166,0,0
92553,81,108,0,0
92553,23,64,0,0
92553,71,14,0,0
92553,42,15,0,0
92553,54,38,0,0
92553,55,3,0,0
92554,00,9,32,953
92554,23,3,0,0
92555,00,336,8756,530300
92555,62,50,0,0
92555,53,13,0,0
92555,56,24,0,0
92555,61,3,0,0
92555,51,7,0,0
92555,52,9,0,0
92555,72,36,0,0
92555,81,27,0,0
92555,23,42,0,0
92555,71,5,0,0
92555,42,8,0,0
92555,54,23,0,0
92556,00,9,91,2615
92556,53,3,0,0
92557,00,382,3395,95167
92557,62,68,0,0
92557,53,22,0,0
92557,56,24,0,0
92557,61,3,0,0
92557,51,3,0,0
92557,52,15,0,0
92557,72,42,0,0
92557,81,37,0,0
92557,23,56,0,0
92557,71,5,0,0
92557,42,6,0,0
92557,54,17,0,0
92561,00,28,152,5207
92561,72,4,0,0
92561,23,6,0,0
92561,71,3,0,0
92562,99,6,0,0
92562,00,1824,20208,872692
92562,62,265,0,0
92562,53,136,0,0
92562,56,103,0,0
92562,61,33,0,0
92562,51,34,0,0
92562,52,103,0,0
92562,72,117,0,0
92562,81,162,0,0
92562,11,6,0,0
92562,22,3,0,0
92562,23,214,0,0
92562,71,33,0,0
92562,42,111,0,0
92562,54,222,0,0
92562,55,5,0,0
92563,00,1038,11084,525200
92563,62,158,0,0
92563,53,60,0,0
92563,56,63,0,0
92563,61,14,0,0
92563,51,11,0,0
92563,52,42,0,0
92563,72,97,0,0
92563,81,88,0,0
92563,11,4,0,0
92563,23,141,0,0
92563,71,26,0,0
92563,42,33,0,0
92563,54,148,0,0
92564,00,19,250,8285
92564,56,3,0,0
92564,81,3,0,0
92564,23,4,0,0
92564,54,4,0,0
92567,00,74,447,19460
92567,56,8,0,0
92567,72,4,0,0
92567,81,4,0,0
92567,23,28,0,0
92570,00,533,9293,361056
92570,62,38,0,0
92570,53,23,0,0
92570,56,37,0,0
92570,61,3,0,0
92570,51,7,0,0
92570,52,12,0,0
92570,72,41,0,0
92570,81,36,0,0
92570,23,111,0,0
92570,71,7,0,0
92570,42,31,0,0
92570,54,31,0,0
92571,00,479,10103,468547
92571,62,44,0,0
92571,53,16,0,0
92571,56,19,0,0
92571,51,8,0,0
92571,52,13,0,0
92571,72,45,0,0
92571,81,40,0,0
92571,23,86,0,0
92571,71,7,0,0
92571,42,21,0,0
92571,54,20,0,0
92572,00,9,130,5716
92581,00,7,1440,46970
92581,81,3,0,0
92582,00,161,1197,64619
92582,62,11,0,0
92582,53,5,0,0
92582,56,5,0,0
92582,72,11,0,0
92582,81,17,0,0
92582,23,34,0,0
92582,42,7,0,0
92582,54,9,0,0
92583,00,290,3267,110938
92583,62,32,0,0
92583,53,24,0,0
92583,56,17,0,0
92583,61,5,0,0
92583,51,4,0,0
92583,52,15,0,0
92583,72,43,0,0
92583,81,26,0,0
92583,23,25,0,0
92583,71,3,0,0
92583,42,9,0,0
92583,54,9,0,0
92584,00,548,5971,172200
92584,62,54,0,0
92584,53,36,0,0
92584,56,45,0,0
92584,61,3,0,0
92584,51,11,0,0
92584,52,15,0,0
92584,72,70,0,0
92584,81,48,0,0
92584,23,101,0,0
92584,71,7,0,0
92584,42,11,0,0
92584,54,44,0,0
92584,55,4,0,0
92585,00,171,2325,119652
92585,62,9,0,0
92585,53,15,0,0
92585,56,15,0,0
92585,72,8,0,0
92585,81,12,0,0
92585,22,3,0,0
92585,23,36,0,0
92585,42,7,0,0
92585,54,19,0,0
92586,00,259,3640,114849
92586,62,66,0,0
92586,53,16,0,0
92586,56,6,0,0
92586,61,3,0,0
92586,52,23,0,0
92586,72,22,0,0
92586,81,32,0,0
92586,23,26,0,0
92586,71,3,0,0
92586,42,3,0,0
92586,54,18,0,0
92587,00,281,1655,56027
92587,62,17,0,0
92587,53,33,0,0
92587,56,18,0,0
92587,61,4,0,0
92587,51,7,0,0
92587,52,10,0,0
92587,72,9,0,0
92587,81,20,0,0
92587,23,81,0,0
92587,71,7,0,0
92587,42,12,0,0
92587,54,37,0,0
92589,00,23,373,8754
92589,61,3,0,0
92589,72,4,0,0
92590,00,1425,19943,1039867
92590,62,138,0,0
92590,53,90,0,0
92590,56,64,0,0
92590,61,23,0,0
92590,51,17,0,0
92590,52,102,0,0
92590,72,85,0,0
92590,81,141,0,0
92590,23,126,0,0
92590,71,24,0,0
92590,42,122,0,0
92590,54,213,0,0
92590,55,7,0,0
92591,00,1204,18011,635536
92591,62,158,0,0
92591,53,87,0,0
92591,56,50,0,0
92591,61,22,0,0
92591,51,25,0,0
92591,52,69,0,0
92591,72,157,0,0
92591,81,83,0,0
92591,23,99,0,0
92591,71,29,0,0
92591,42,34,0,0
92591,54,117,0,0
92591,55,5,0,0
92592,99,5,0,0
92592,00,1304,15225,643155
92592,62,194,0,0
92592,53,98,0,0
92592,56,75,0,0
92592,61,26,0,0
92592,51,15,0,0
92592,52,64,0,0
92592,72,112,0,0
92592,81,97,0,0
92592,11,7,0,0
92592,23,160,0,0
92592,71,27,0,0
92592,42,48,0,0
92592,54,187,0,0
92593,00,14,98,2144
92593,72,3,0,0
92593,81,4,0,0
92595,00,493,5436,264665
92595,62,65,0,0
92595,53,24,0,0
92595,56,28,0,0
92595,61,4,0,0
92595,51,8,0,0
92595,52,15,0,0
92595,72,56,0,0
92595,81,59,0,0
92595,22,3,0,0
92595,23,97,0,0
92595,71,11,0,0
92595,42,7,0,0
92595,54,49,0,0
92596,00,274,1694,58200
92596,62,25,0,0
92596,53,30,0,0
92596,56,15,0,0
92596,61,5,0,0
92596,51,4,0,0
92596,52,12,0,0
92596,72,18,0,0
92596,81,20,0,0
92596,23,48,0,0
92596,71,3,0,0
92596,42,11,0,0
92596,54,38,0,0
92602,00,705,8470,571426
92602,62,90,0,0
92602,53,65,0,0
92602,56,20,0,0
92602,61,12,0,0
92602,51,25,0,0
92602,52,53,0,0
92602,72,65,0,0
92602,81,19,0,0
92602,23,28,0,0
92602,71,12,0,0
92602,42,63,0,0
92602,54,168,0,0
92602,55,3,0,0
92603,00,462,2535,132472
92603,62,87,0,0
92603,53,54,0,0
92603,56,13,0,0
92603,61,14,0,0
92603,51,12,0,0
92603,52,34,0,0
92603,72,21,0,0
92603,81,12,0,0
92603,23,16,0,0
92603,71,9,0,0
92603,42,39,0,0
92603,54,124,0,0
92604,00,978,7505,423136
92604,62,266,0,0
92604,53,70,0,0
92604,56,35,0,0
92604,61,41,0,0
92604,51,20,0,0
92604,52,63,0,0
92604,72,106,0,0
92604,81,63,0,0
92604,23,33,0,0
92604,71,9,0,0
92604,42,35,0,0
92604,54,148,0,0
92605,00,11,45,1300
92605,81,3,0,0
92605,54,5,0,0
92606,00,1150,21407,1486956
92606,62,126,0,0
92606,53,93,0,0
92606,56,54,0,0
92606,61,20,0,0
92606,51,35,0,0
92606,52,65,0,0
92606,72,93,0,0
92606,81,49,0,0
92606,23,42,0,0
92606,71,20,0,0
92606,42,118,0,0
92606,54,262,0,0
92606,55,10,0,0
92607,00,16,49,1922
92607,53,3,0,0
92607,54,3,0,0
92609,00,3,24,1666
92610,00,497,13018,1196346
92610,62,47,0,0
92610,53,26,0,0
92610,56,24,0,0
92610,61,6,0,0
92610,51,10,0,0
92610,52,25,0,0
92610,72,61,0,0
92610,81,23,0,0
92610,23,24,0,0
92610,71,8,0,0
92610,42,49,0,0
92610,54,133,0,0
92610,55,6,0,0
92612,99,3,0,0
92612,00,2205,47096,5603682
92612,62,177,0,0
92612,53,229,0,0
92612,56,113,0,0
92612,61,44,0,0
92612,51,72,0,0
92612,52,299,0,0
92612,72,120,0,0
92612,81,102,0,0
92612,23,55,0,0
92612,71,28,0,0
92612,42,123,0,0
92612,54,676,0,0
92612,55,34,0,0
92614,00,2563,67992,5980058
92614,62,134,0,0
92614,53,186,0,0
92614,56,154,0,0
92614,61,38,0,0
92614,51,96,0,0
92614,52,247,0,0
92614,72,109,0,0
92614,81,108,0,0
92614,23,108,0,0
92614,71,42,0,0
92614,42,278,0,0
92614,54,719,0,0
92614,55,53,0,0
92615,00,11,136,9753
92615,53,4,0,0
92615,56,3,0,0
92616,00,12,745,32535
92616,62,6,0,0
92617,00,153,6134,1571220
92617,62,6,0,0
92617,53,17,0,0
92617,56,9,0,0
92617,61,4,0,0
92617,51,9,0,0
92617,52,8,0,0
92617,72,5,0,0
92617,81,8,0,0
92617,71,4,0,0
92617,42,17,0,0
92617,54,48,0,0
92617,55,4,0,0
92618,99,3,0,0
92618,00,4160,103496,10639757
92618,62,448,0,0
92618,53,278,0,0
92618,56,180,0,0
92618,61,53,0,0
92618,51,168,0,0
92618,52,329,0,0
92618,72,204,0,0
92618,81,143,0,0
92618,22,5,0,0
92618,23,170,0,0
92618,71,51,0,0
92618,42,478,0,0
92618,54,1068,0,0
92618,55,55,0,0
92619,00,25,722,65053
92619,62,8,0,0
92619,56,4,0,0
92619,23,3,0,0
92619,54,3,0,0
92620,00,1319,6915,260368
92620,62,165,0,0
92620,53,127,0,0
92620,56,44,0,0
92620,61,78,0,0
92620,51,21,0,0
92620,52,85,0,0
92620,72,71,0,0
92620,81,74,0,0
92620,23,48,0,0
92620,71,13,0,0
92620,42,129,0,0
92620,54,354,0,0
92623,00,14,86,6681
92623,51,3,0,0
92624,00,219,1275,53709
92624,62,22,0,0
92624,53,14,0,0
92624,56,17,0,0
92624,61,3,0,0
92624,51,3,0,0
92624,52,3,0,0
92624,72,15,0,0
92624,81,12,0,0
92624,23,39,0,0
92624,42,10,0,0
92624,54,47,0,0
92625,00,576,3862,180775
92625,62,66,0,0
92625,53,75,0,0
92625,56,14,0,0
92625,61,16,0,0
92625,51,8,0,0
92625,52,43,0,0
92625,72,51,0,0
92625,81,65,0,0
92625,23,24,0,0
92625,71,18,0,0
92625,42,22,0,0
92625,54,113,0,0
92626,99,6,0,0
92626,00,3156,65003,4548567
92626,62,274,0,0
92626,53,231,0,0
92626,56,164,0,0
92626,61,43,0,0
92626,51,59,0,0
92626,52,218,0,0
92626,72,291,0,0
92626,81,200,0,0
92626,23,174,0,0
92626,71,46,0,0
92626,42,186,0,0
92626,54,610,0,0
92626,55,33,0,0
92627,00,2012,18065,773566
92627,62,206,0,0
92627,53,166,0,0
92627,56,86,0,0
92627,61,34,0,0
92627,51,35,0,0
92627,52,70,0,0
92627,72,195,0,0
92627,81,249,0,0
92627,23,191,0,0
92627,71,39,0,0
92627,42,119,0,0
92627,54,244,0,0
92627,55,4,0,0
92628,00,13,138,8383
92628,72,3,0,0
92628,81,4,0,0
92629,00,923,8484,318365
92629,62,119,0,0
92629,53,88,0,0
92629,56,32,0,0
92629,61,15,0,0
92629,51,15,0,0
92629,52,53,0,0
92629,72,89,0,0
92629,81,78,0,0
92629,23,80,0,0
92629,71,24,0,0
92629,42,42,0,0
92629,54,184,0,0
92629,55,6,0,0
92630,00,2115,26479,1573485
92630,62,217,0,0
92630,53,129,0,0
92630,56,105,0,0
92630,61,44,0,0
92630,51,38,0,0
92630,52,136,0,0
92630,72,184,0,0
92630,81,166,0,0
92630,23,174,0,0
92630,71,41,0,0
92630,42,181,0,0
92630,54,389,0,0
92630,55,11,0,0
92637,00,138,2462,91716
92637,62,30,0,0
92637,53,9,0,0
92637,56,7,0,0
92637,61,4,0,0
92637,52,4,0,0
92637,72,10,0,0
92637,81,16,0,0
92637,23,6,0,0
92637,42,6,0,0
92637,54,24,0,0
92646,00,984,6882,268479
92646,62,125,0,0
92646,53,62,0,0
92646,56,49,0,0
92646,61,21,0,0
92646,51,18,0,0
92646,52,62,0,0
92646,72,81,0,0
92646,81,70,0,0
92646,22,3,0,0
92646,23,135,0,0
92646,71,24,0,0
92646,42,52,0,0
92646,54,164,0,0
92647,00,1880,26534,1446674
92647,62,271,0,0
92647,53,109,0,0
92647,56,83,0,0
92647,61,32,0,0
92647,51,31,0,0
92647,52,126,0,0
92647,72,168,0,0
92647,81,150,0,0
92647,23,150,0,0
92647,71,43,0,0
92647,42,117,0,0
92647,54,247,0,0
92647,55,4,0,0
92648,99,5,0,0
92648,00,1782,17546,712078
92648,62,271,0,0
92648,53,151,0,0
92648,56,68,0,0
92648,61,17,0,0
92648,51,23,0,0
92648,52,109,0,0
92648,72,204,0,0
92648,81,159,0,0
92648,11,3,0,0
92648,23,104,0,0
92648,21,3,0,0
92648,71,38,0,0
92648,42,86,0,0
92648,54,289,0,0
92648,55,6,0,0
92649,00,1414,17350,864988
92649,62,121,0,0
92649,53,106,0,0
92649,56,74,0,0
92649,61,28,0,0
92649,51,16,0,0
92649,52,73,0,0
92649,72,87,0,0
92649,81,95,0,0
92649,23,132,0,0
92649,71,33,0,0
92649,42,157,0,0
92649,54,207,0,0
92649,55,4,0,0
92650,00,3,27,3076
92651,99,3,0,0
92651,00,1354,10399,583802
92651,62,136,0,0
92651,53,138,0,0
92651,56,63,0,0
92651,61,21,0,0
92651,51,37,0,0
92651,52,66,0,0
92651,72,127,0,0
92651,81,102,0,0
92651,23,84,0,0
92651,71,34,0,0
92651,42,53,0,0
92651,54,300,0,0
92652,00,15,159,5088
92652,81,4,0,0
92652,54,3,0,0
92653,99,4,0,0
92653,00,1876,20803,1180802
92653,62,374,0,0
92653,53,104,0,0
92653,56,93,0,0
92653,61,30,0,0
92653,51,24,0,0
92653,52,151,0,0
92653,72,88,0,0
92653,81,98,0,0
92653,23,137,0,0
92653,71,15,0,0
92653,42,120,0,0
92653,54,385,0,0
92653,55,3,0,0
92654,00,10,84,5307
92654,56,3,0,0
92655,00,88,369,17742
92655,62,9,0,0
92655,53,10,0,0
92655,81,15,0,0
92655,23,13,0,0
92655,42,7,0,0
92655,54,4,0,0
92656,00,1405,22653,2004074
92656,62,166,0,0
92656,53,110,0,0
92656,56,70,0,0
92656,61,35,0,0
92656,51,48,0,0
92656,52,124,0,0
92656,72,81,0,0
92656,81,80,0,0
92656,22,3,0,0
92656,23,79,0,0
92656,71,25,0,0
92656,42,103,0,0
92656,54,336,0,0
92656,55,14,0,0
92657,00,339,3419,145504
92657,62,61,0,0
92657,53,53,0,0
92657,56,7,0,0
92657,61,8,0,0
92657,52,29,0,0
92657,72,24,0,0
