Zipcode,NaicsCode,Establishments,Employees,Payroll
93960,53,17,0,0
93960,00,161,1224,43336
93960,56,11,0,0
93960,72,22,0,0
93960,62,14,0,0
93960,42,8,0,0
93962,23,3,0,0
93962,00,7,24,1354
94002,54,109,0,0
94002,23,85,0,0
94002,81,75,0,0
94002,52,31,0,0
94002,53,39,0,0
94002,00,687,8447,747591
94002,51,13,0,0
94002,56,42,0,0
94002,61,25,0,0
94002,71,8,0,0
94002,72,76,0,0
94002,62,73,0,0
94002,42,24,0,0
94005,54,28,0,0
94005,23,36,0,0
94005,81,14,0,0
94005,52,7,0,0
94005,53,13,0,0
94005,00,283,9577,851635
94005,51,13,0,0
94005,56,16,0,0
94005,71,3,0,0
94005,72,19,0,0
94005,62,5,0,0
94005,42,48,0,0
94005,55,14,0,0
94010,54,367,0,0
94010,23,153,0,0
94010,81,172,0,0
94010,52,173,0,0
94010,53,213,0,0
94010,99,5,0,0
94010,00,2236,31541,2311930
94010,51,67,0,0
94010,56,109,0,0
94010,61,37,0,0
94010,71,31,0,0
94010,72,169,0,0
94010,62,232,0,0
94010,42,157,0,0
94010,55,13,0,0
94011,00,16,126,5575
94011,56,3,0,0
94014,54,44,0,0
94014,23,74,0,0
94014,81,81,0,0
94014,52,18,0,0
94014,53,33,0,0
94014,00,614,8607,487962
94014,51,6,0,0
94014,56,30,0,0
94014,61,8,0,0
94014,72,85,0,0
94014,62,63,0,0
94014,42,13,0,0
94015,54,50,0,0
94015,23,83,0,0
94015,81,65,0,0
94015,52,57,0,0
94015,53,33,0,0
94015,00,893,12405,518985
94015,51,23,0,0
94015,56,39,0,0
94015,61,9,0,0
94015,71,13,0,0
94015,72,126,0,0
94015,62,211,0,0
94015,42,16,0,0
94015,55,4,0,0
94017,00,7,158,6285
94018,54,9,0,0
94018,23,17,0,0
94018,53,3,0,0
94018,00,66,426,19190
94018,56,5,0,0
94018,71,3,0,0
94018,72,9,0,0
94018,62,5,0,0
94018,42,4,0,0
94019,54,71,0,0
94019,23,56,0,0
94019,81,54,0,0
94019,52,17,0,0
94019,53,26,0,0
94019,00,470,4520,195587
94019,51,10,0,0
94019,56,29,0,0
94019,61,6,0,0
94019,71,11,0,0
94019,72,61,0,0
94019,62,30,0,0
94019,42,15,0,0
94020,23,9,0,0
94020,00,29,134,6613
94020,56,3,0,0
94020,72,3,0,0
94021,00,8,53,1380
94021,72,3,0,0
94022,54,218,0,0
94022,23,39,0,0
94022,81,71,0,0
94022,52,89,0,0
94022,53,89,0,0
94022,99,8,0,0
94022,00,905,9246,990511
94022,51,40,0,0
94022,56,29,0,0
94022,61,30,0,0
94022,71,20,0,0
94022,72,72,0,0
94022,62,74,0,0
94022,42,17,0,0
94022,55,5,0,0
94023,00,8,27,839
94024,54,121,0,0
94024,23,20,0,0
94024,81,29,0,0
94024,52,20,0,0
94024,53,40,0,0
94024,00,456,2644,138285
94024,51,18,0,0
94024,56,13,0,0
94024,61,20,0,0
94024,71,8,0,0
94024,72,19,0,0
94024,62,110,0,0
94024,42,14,0,0
94025,54,382,0,0
94025,23,90,0,0
94025,81,111,0,0
94025,52,231,0,0
94025,53,86,0,0
94025,00,1678,39411,13140324
94025,51,88,0,0
94025,56,82,0,0
94025,61,52,0,0
94025,71,23,0,0
94025,72,108,0,0
94025,62,178,0,0
94025,42,45,0,0
94025,55,10,0,0
94026,54,3,0,0
94026,53,5,0,0
94026,00,16,58,3499
94027,54,43,0,0
94027,23,6,0,0
94027,81,13,0,0
94027,52,17,0,0
94027,53,22,0,0
94027,00,167,1678,106950
94027,51,3,0,0
94027,56,5,0,0
94027,61,9,0,0
94027,71,4,0,0
94027,72,7,0,0
94027,62,30,0,0
94028,54,38,0,0
94028,11,6,0,0
94028,23,12,0,0
94028,81,15,0,0
94028,52,17,0,0
94028,53,16,0,0
94028,00,182,1418,99540
94028,51,6,0,0
94028,56,7,0,0
94028,61,7,0,0
94028,71,7,0,0
94028,72,13,0,0
94028,62,18,0,0
94028,42,5,0,0
94030,54,69,0,0
94030,23,56,0,0
94030,81,48,0,0
94030,52,34,0,0
94030,53,36,0,0
94030,99,3,0,0
94030,00,570,4802,196176
94030,51,9,0,0
94030,56,26,0,0
94030,61,14,0,0
94030,71,6,0,0
94030,72,109,0,0
94030,62,62,0,0
94030,42,29,0,0
94035,54,45,0,0
94035,00,65,2611,267784
94035,56,4,0,0
94035,61,3,0,0
94035,62,3,0,0
94037,54,14,0,0
94037,23,7,0,0
94037,81,5,0,0
94037,52,5,0,0
94037,53,5,0,0
94037,00,57,275,17327
94037,72,6,0,0
94037,62,5,0,0
94038,54,11,0,0
94038,23,5,0,0
94038,81,8,0,0
94038,00,48,353,20167
94038,56,3,0,0
94038,72,5,0,0
94038,62,6,0,0
94039,00,5,17,594
94040,54,174,0,0
94040,23,31,0,0
94040,81,64,0,0
94040,52,43,0,0
94040,53,60,0,0
94040,00,1013,17153,1470868
94040,51,57,0,0
94040,56,35,0,0
94040,61,33,0,0
94040,71,10,0,0
94040,72,119,0,0
94040,62,251,0,0
94040,42,19,0,0
94041,54,102,0,0
94041,23,16,0,0
94041,81,37,0,0
94041,52,17,0,0
94041,53,22,0,0
94041,00,456,8779,1257635
94041,51,52,0,0
94041,56,13,0,0
94041,61,7,0,0
94041,71,3,0,0
94041,72,86,0,0
94041,62,29,0,0
94041,42,17,0,0
94042,00,9,85,5049
94043,54,257,0,0
94043,23,66,0,0
94043,81,78,0,0
94043,52,19,0,0
94043,53,55,0,0
94043,00,1193,58667,13674602
94043,51,174,0,0
94043,56,64,0,0
94043,61,27,0,0
94043,71,12,0,0
94043,72,164,0,0
94043,62,48,0,0
94043,42,66,0,0
94043,55,10,0,0
94044,54,83,0,0
94044,23,110,0,0
94044,81,59,0,0
94044,52,25,0,0
94044,53,29,0,0
94044,00,589,3957,156960
94044,51,12,0,0
94044,56,22,0,0
94044,61,16,0,0
94044,71,16,0,0
94044,72,72,0,0
94044,62,48,0,0
94044,42,12,0,0
94060,54,7,0,0
94060,23,4,0,0
94060,00,37,400,13416
94060,72,7,0,0
94061,54,80,0,0
94061,23,86,0,0
94061,81,51,0,0
94061,52,29,0,0
94061,53,33,0,0
94061,00,574,4343,196770
94061,51,12,0,0
94061,56,53,0,0
94061,61,10,0,0
94061,71,7,0,0
94061,72,45,0,0
94061,62,99,0,0
94061,42,12,0,0
94062,54,144,0,0
94062,11,5,0,0
94062,23,95,0,0
94062,81,37,0,0
94062,52,37,0,0
94062,53,43,0,0
94062,99,4,0,0
94062,00,672,5112,380460
94062,51,15,0,0
94062,56,40,0,0
94062,61,20,0,0
94062,71,29,0,0
94062,72,25,0,0
94062,62,116,0,0
94062,42,12,0,0
94063,54,250,0,0
94063,23,165,0,0
94063,81,151,0,0
94063,52,88,0,0
94063,53,86,0,0
94063,00,1659,36727,3808908
94063,51,70,0,0
94063,56,105,0,0
94063,61,26,0,0
94063,71,24,0,0
94063,72,177,0,0
94063,62,136,0,0
94063,42,63,0,0
94063,55,8,0,0
94064,00,11,152,4443
94065,54,135,0,0
94065,23,12,0,0
94065,81,16,0,0
94065,52,46,0,0
94065,53,34,0,0
94065,00,435,22098,3654095
94065,51,47,0,0
94065,56,15,0,0
94065,61,11,0,0
94065,71,6,0,0
94065,72,35,0,0
94065,62,40,0,0
94065,42,18,0,0
94065,55,5,0,0
94066,54,78,0,0
94066,23,78,0,0
94066,81,111,0,0
94066,52,44,0,0
94066,53,39,0,0
94066,00,1003,14165,1645137
94066,51,29,0,0
94066,56,58,0,0
94066,61,11,0,0
94066,71,10,0,0
94066,72,134,0,0
94066,62,114,0,0
94066,42,33,0,0
94066,55,72,0,0
94070,54,247,0,0
94070,23,172,0,0
94070,81,110,0,0
94070,52,54,0,0
94070,53,65,0,0
94070,00,1381,17042,1333764
94070,51,28,0,0
94070,56,68,0,0
94070,61,28,0,0
94070,71,21,0,0
94070,72,109,0,0
94070,62,117,0,0
94070,42,102,0,0
94070,55,3,0,0
94074,23,3,0,0
94074,00,9,26,1323
94074,72,3,0,0
94080,54,238,0,0
94080,23,185,0,0
94080,81,144,0,0
94080,52,56,0,0
94080,53,97,0,0
94080,99,3,0,0
94080,00,2232,60746,7579180
94080,51,31,0,0
94080,56,130,0,0
94080,61,12,0,0
94080,71,22,0,0
94080,72,243,0,0
94080,62,204,0,0
94080,42,299,0,0
94080,55,24,0,0
94083,00,12,77,3624
94083,42,3,0,0
94085,54,278,0,0
94085,23,33,0,0
94085,81,47,0,0
94085,52,24,0,0
94085,53,29,0,0
94085,00,850,35826,5543940
94085,51,65,0,0
94085,56,28,0,0
94085,61,16,0,0
94085,71,5,0,0
94085,72,91,0,0
94085,62,60,0,0
94085,42,60,0,0
94085,55,8,0,0
94086,54,212,0,0
94086,23,36,0,0
94086,81,69,0,0
94086,52,37,0,0
94086,53,67,0,0
94086,99,3,0,0
94086,00,931,22251,3096924
94086,51,56,0,0
94086,56,31,0,0
94086,61,18,0,0
94086,71,10,0,0
94086,72,111,0,0
94086,62,113,0,0
94086,42,48,0,0
94086,55,11,0,0
94087,54,215,0,0
94087,23,41,0,0
94087,81,96,0,0
94087,52,54,0,0
94087,53,56,0,0
94087,99,3,0,0
94087,00,1175,10221,428355
94087,51,25,0,0
94087,56,25,0,0
94087,61,43,0,0
94087,71,20,0,0
94087,72,150,0,0
94087,62,273,0,0
94087,42,17,0,0
94087,55,4,0,0
94088,54,3,0,0
94088,53,4,0,0
94088,00,19,114,8457
94089,54,123,0,0
94089,23,17,0,0
94089,81,16,0,0
94089,52,7,0,0
94089,53,33,0,0
94089,00,571,40517,7666628
94089,51,57,0,0
94089,56,25,0,0
94089,61,7,0,0
94089,71,11,0,0
94089,72,74,0,0
94089,62,23,0,0
94089,42,58,0,0
94089,55,8,0,0
94102,54,303,0,0
94102,23,30,0,0
94102,81,163,0,0
94102,52,51,0,0
94102,53,132,0,0
94102,99,3,0,0
94102,00,1792,32262,1641355
94102,51,66,0,0
94102,56,78,0,0
94102,61,40,0,0
94102,71,46,0,0
94102,72,351,0,0
94102,62,224,0,0
94102,42,29,0,0
94102,55,24,0,0
94103,54,673,0,0
94103,23,98,0,0
94103,81,282,0,0
94103,52,101,0,0
94103,53,146,0,0
94103,99,4,0,0
94103,00,3189,75398,8097044
94103,51,252,0,0
94103,56,118,0,0
94103,61,51,0,0
94103,71,75,0,0
94103,72,391,0,0
94103,62,183,0,0
94103,42,162,0,0
94103,55,23,0,0
94104,54,813,0,0
94104,23,16,0,0
94104,81,117,0,0
94104,52,392,0,0
94104,53,160,0,0
94104,00,2163,51810,8057255
94104,51,150,0,0
94104,56,123,0,0
94104,61,16,0,0
94104,71,16,0,0
94104,72,99,0,0
94104,62,82,0,0
94104,42,48,0,0
94104,55,41,0,0
94105,54,812,0,0
94105,23,31,0,0
94105,22,3,0,0
94105,81,138,0,0
94105,52,340,0,0
94105,53,134,0,0
94105,99,6,0,0
94105,00,2408,99916,14743696
94105,51,280,0,0
94105,56,148,0,0
94105,61,51,0,0
94105,71,23,0,0
94105,72,182,0,0
94105,62,60,0,0
94105,42,58,0,0
94105,55,50,0,0
94107,54,731,0,0
94107,23,110,0,0
94107,81,172,0,0
94107,52,95,0,0
94107,53,128,0,0
94107,00,2453,69392,8400116
94107,51,278,0,0
94107,56,100,0,0
94107,61,37,0,0
94107,71,44,0,0
94107,72,212,0,0
94107,62,92,0,0
94107,42,124,0,0
94107,55,21,0,0
94108,54,310,0,0
94108,23,31,0,0
94108,81,156,0,0
94108,52,87,0,0
94108,53,112,0,0
94108,00,1753,29461,2424961
94108,51,70,0,0
94108,56,82,0,0
94108,61,27,0,0
94108,71,24,0,0
94108,72,235,0,0
94108,62,243,0,0
94108,42,43,0,0
94108,55,13,0,0
94109,54,291,0,0
94109,23,30,0,0
94109,81,214,0,0
94109,52,55,0,0
94109,53,173,0,0
94109,00,1760,25270,1376890
94109,51,49,0,0
94109,56,47,0,0
94109,61,29,0,0
94109,71,31,0,0
94109,72,359,0,0
94109,62,230,0,0
94109,42,34,0,0
94109,55,11,0,0
94110,54,369,0,0
94110,23,135,0,0
94110,81,178,0,0
94110,52,53,0,0
94110,53,78,0,0
94110,00,2134,25236,1505372
94110,51,113,0,0
94110,56,78,0,0
94110,61,49,0,0
94110,71,57,0,0
94110,72,417,0,0
94110,62,224,0,0
94110,42,44,0,0
94110,55,7,0,0
94111,54,851,0,0
94111,23,39,0,0
94111,22,4,0,0
94111,81,126,0,0
94111,52,538,0,0
94111,53,217,0,0
94111,00,2695,65759,9680531
94111,51,173,0,0
94111,56,151,0,0
94111,61,33,0,0
94111,71,21,0,0
94111,72,202,0,0
94111,62,82,0,0
94111,42,85,0,0
94111,55,35,0,0
94112,54,92,0,0
94112,23,152,0,0
94112,81,85,0,0
94112,52,40,0,0
94112,53,26,0,0
94112,99,4,0,0
94112,00,844,6707,249464
94112,51,11,0,0
94112,56,45,0,0
94112,61,15,0,0
94112,71,9,0,0
94112,72,120,0,0
94112,62,115,0,0
94112,42,18,0,0
94114,54,221,0,0
94114,23,38,0,0
94114,81,94,0,0
94114,52,46,0,0
94114,53,73,0,0
94114,00,1094,9062,482342
94114,51,39,0,0
94114,56,33,0,0
94114,61,26,0,0
94114,71,31,0,0
94114,72,177,0,0
94114,62,150,0,0
94114,42,10,0,0
94115,54,163,0,0
94115,23,31,0,0
94115,81,144,0,0
94115,52,45,0,0
94115,53,87,0,0
94115,99,3,0,0
94115,00,1266,18658,1353119
94115,51,33,0,0
94115,56,32,0,0
94115,61,28,0,0
94115,71,16,0,0
94115,72,171,0,0
94115,62,321,0,0
94115,42,18,0,0
94115,55,4,0,0
94116,54,83,0,0
94116,23,134,0,0
94116,81,51,0,0
94116,52,32,0,0
94116,53,44,0,0
94116,00,694,6016,307202
94116,51,12,0,0
94116,56,21,0,0
94116,61,26,0,0
94116,71,8,0,0
94116,72,99,0,0
94116,62,97,0,0
94116,42,21,0,0
94117,54,168,0,0
94117,23,47,0,0
94117,81,91,0,0
94117,52,24,0,0
94117,53,51,0,0
94117,99,5,0,0
94117,00,948,13484,661405
94117,51,30,0,0
94117,56,31,0,0
94117,61,23,0,0
94117,71,28,0,0
94117,72,164,0,0
94117,62,113,0,0
94117,42,13,0,0
94117,55,5,0,0
94118,54,168,0,0
94118,23,60,0,0
94118,81,108,0,0
94118,52,56,0,0
94118,53,84,0,0
94118,99,4,0,0
94118,00,1256,13006,732662
94118,51,24,0,0
94118,56,35,0,0
94118,61,30,0,0
94118,71,21,0,0
94118,72,193,0,0
94118,62,252,0,0
94118,42,26,0,0
94119,00,8,142,7096
94120,00,5,215,12362
94121,54,106,0,0
94121,23,100,0,0
94121,81,59,0,0
94121,52,42,0,0
94121,53,39,0,0
94121,00,756,4788,188953
94121,51,15,0,0
94121,56,24,0,0
94121,61,25,0,0
94121,71,14,0,0
94121,72,125,0,0
94121,62,96,0,0
94121,42,19,0,0
94122,54,140,0,0
94122,23,147,0,0
94122,81,74,0,0
94122,52,74,0,0
94122,53,50,0,0
94122,00,1108,7684,349140
94122,51,18,0,0
94122,56,33,0,0
94122,61,29,0,0
94122,71,12,0,0
94122,72,217,0,0
94122,62,152,0,0
94122,42,22,0,0
94123,54,189,0,0
94123,23,16,0,0
94123,81,113,0,0
94123,52,72,0,0
94123,53,107,0,0
94123,00,1126,11077,485093
94123,51,20,0,0
94123,56,37,0,0
94123,61,11,0,0
94123,71,45,0,0
94123,72,206,0,0
94123,62,131,0,0
94123,42,18,0,0
94123,55,4,0,0
94124,54,75,0,0
94124,23,264,0,0
94124,81,90,0,0
94124,52,8,0,0
94124,53,69,0,0
94124,00,1275,21601,1448726
94124,51,32,0,0
94124,56,67,0,0
94124,61,12,0,0
94124,71,11,0,0
94124,72,64,0,0
94124,62,49,0,0
94124,42,185,0,0
94124,55,7,0,0
94125,00,10,418,12856
94125,72,3,0,0
94126,00,7,60,3619
94127,54,75,0,0
94127,23,46,0,0
94127,81,48,0,0
94127,52,29,0,0
94127,53,33,0,0
94127,00,474,2492,102089
94127,51,8,0,0
94127,56,12,0,0
94127,61,11,0,0
94127,71,5,0,0
94127,72,55,0,0
94127,62,92,0,0
94127,42,8,0,0
94128,54,5,0,0
94128,81,11,0,0
94128,52,3,0,0
94128,53,9,0,0
94128,00,182,11915,547010
94128,56,4,0,0
94128,72,51,0,0
94128,55,3,0,0
94129,54,38,0,0
94129,23,4,0,0
94129,81,55,0,0
94129,52,51,0,0
94129,53,12,0,0
94129,00,291,6164,735170
94129,51,30,0,0
94129,56,12,0,0
94129,61,12,0,0
94129,71,14,0,0
94129,72,20,0,0
94129,62,20,0,0
94129,42,5,0,0
94130,54,5,0,0
94130,23,6,0,0
94130,00,46,918,44245
94130,61,3,0,0
94130,71,3,0,0
94130,62,11,0,0
94131,54,126,0,0
94131,23,45,0,0
94131,81,38,0,0
94131,52,6,0,0
94131,53,17,0,0
94131,99,3,0,0
94131,00,427,2219,107789
94131,51,16,0,0
94131,56,22,0,0
94131,61,11,0,0
94131,71,8,0,0
94131,72,38,0,0
94131,62,54,0,0
94131,42,8,0,0
94132,54,35,0,0
94132,23,36,0,0
94132,81,47,0,0
94132,52,23,0,0
94132,53,20,0,0
94132,00,479,6517,217210
94132,51,8,0,0
94132,56,16,0,0
94132,61,12,0,0
94132,71,11,0,0
94132,72,71,0,0
94132,62,83,0,0
94132,42,11,0,0
94133,54,250,0,0
94133,23,29,0,0
94133,81,108,0,0
94133,52,65,0,0
94133,53,91,0,0
94133,99,4,0,0
94133,00,1426,20275,1149941
94133,51,42,0,0
94133,56,45,0,0
94133,61,14,0,0
94133,71,29,0,0
94133,72,320,0,0
94133,62,104,0,0
94133,42,52,0,0
94133,55,6,0,0
94134,54,37,0,0
94134,23,73,0,0
94134,81,40,0,0
94134,52,19,0,0
94134,53,10,0,0
94134,00,388,3787,232098
94134,51,8,0,0
94134,56,26,0,0
94134,61,4,0,0
94134,71,5,0,0
94134,72,48,0,0
94134,62,45,0,0
94134,42,13,0,0
94134,55,3,0,0
94139,00,3,0,0
94140,00,3,10,422
94141,00,6,34,1920
94142,00,3,9,332
94143,54,4,0,0
94143,00,19,0,0
94143,72,4,0,0
94143,62,4,0,0
94146,54,3,0,0
94146,00,5,13,580
94147,00,6,26,1378
94158,54,48,0,0
94158,81,15,0,0
94158,52,7,0,0
94158,53,12,0,0
94158,00,157,6114,983855
94158,51,8,0,0
94158,56,7,0,0
94158,61,3,0,0
94158,71,5,0,0
94158,72,19,0,0
94158,62,12,0,0
94158,42,3,0,0
94159,00,3,4,123
94164,00,4,17,279
94188,00,6,34,1029
94188,72,3,0,0
94203,00,16,0,0
94203,42,10,0,0
94208,00,3,0,0
94230,00,5,0,0
94230,42,4,0,0
94301,54,327,0,0
94301,23,28,0,0
94301,81,80,0,0
94301,52,150,0,0
94301,53,87,0,0
94301,99,4,0,0
94301,00,1358,23773,3040485
94301,51,124,0,0
94301,56,30,0,0
94301,61,21,0,0
94301,71,16,0,0
94301,72,135,0,0
94301,62,151,0,0
94301,42,24,0,0
94301,55,29,0,0
94302,54,3,0,0
94302,00,9,24,1554
94303,54,236,0,0
94303,23,68,0,0
94303,81,72,0,0
94303,52,35,0,0
94303,53,65,0,0
94303,99,4,0,0
94303,00,938,16666,1483900
94303,51,50,0,0
94303,56,52,0,0
94303,61,54,0,0
94303,71,20,0,0
94303,72,49,0,0
94303,62,83,0,0
94303,42,38,0,0
94303,55,3,0,0
94304,54,88,0,0
94304,23,5,0,0
94304,81,14,0,0
94304,52,37,0,0
94304,53,23,0,0
94304,00,473,68284,9591702
94304,51,26,0,0
94304,56,22,0,0
94304,61,4,0,0
94304,71,9,0,0
94304,72,43,0,0
94304,62,61,0,0
94304,42,18,0,0
94304,55,9,0,0
94305,54,18,0,0
94305,81,8,0,0
94305,52,4,0,0
94305,53,3,0,0
94305,00,111,14174,1423762
94305,51,3,0,0
94305,56,6,0,0
94305,61,8,0,0
94305,71,6,0,0
94305,72,30,0,0
94305,62,10,0,0
94305,42,4,0,0
94306,54,271,0,0
94306,23,27,0,0
94306,81,81,0,0
94306,52,57,0,0
94306,53,46,0,0
94306,00,1014,12980,1673038
94306,51,66,0,0
94306,56,38,0,0
94306,61,29,0,0
94306,71,18,0,0
94306,72,108,0,0
94306,62,152,0,0
94306,42,25,0,0
94306,55,3,0,0
94309,00,28,0,0
94309,72,28,0,0
94401,54,118,0,0
94401,00,1113,12042,724857
94401,51,27,0,0
94401,56,40,0,0
94401,23,79,0,0
94401,81,102,0,0
94401,52,49,0,0
94401,53,45,0,0
94401,61,24,0,0
94401,71,9,0,0
94401,72,184,0,0
94401,62,289,0,0
94401,42,16,0,0
94401,55,5,0,0
94402,54,240,0,0
94402,23,83,0,0
94402,81,73,0,0
94402,52,115,0,0
94402,53,72,0,0
94402,00,1013,14909,1427080
94402,51,53,0,0
94402,56,64,0,0
94402,61,19,0,0
94402,71,12,0,0
94402,72,46,0,0
94402,62,111,0,0
94402,42,39,0,0
94402,55,8,0,0
94403,54,168,0,0
94403,23,68,0,0
94403,81,106,0,0
94403,52,84,0,0
94403,53,65,0,0
94403,99,3,0,0
94403,00,1176,29115,2761604
94403,51,42,0,0
94403,56,66,0,0
94403,61,28,0,0
94403,71,16,0,0
94403,72,120,0,0
94403,62,142,0,0
94403,42,30,0,0
94403,55,11,0,0
94404,54,207,0,0
94404,23,38,0,0
94404,81,47,0,0
94404,52,100,0,0
94404,53,83,0,0
94404,00,967,25439,4999963
94404,51,51,0,0
94404,56,62,0,0
94404,61,28,0,0
94404,71,7,0,0
94404,72,89,0,0
94404,62,115,0,0
94404,42,56,0,0
94404,55,11,0,0
94497,00,4,0,0
94501,54,200,0,0
94501,23,102,0,0
94501,81,165,0,0
94501,52,82,0,0
94501,53,78,0,0
94501,99,3,0,0
94501,00,1506,19839,1145862
94501,51,34,0,0
94501,56,50,0,0
94501,61,38,0,0
94501,71,36,0,0
94501,72,219,0,0
94501,62,201,0,0
94501,42,42,0,0
94501,55,11,0,0
94502,54,48,0,0
94502,23,16,0,0
94502,81,21,0,0
94502,52,27,0,0
94502,53,14,0,0
94502,00,269,7774,945281
94502,51,7,0,0
94502,56,12,0,0
94502,61,9,0,0
94502,71,5,0,0
94502,72,17,0,0
94502,62,25,0,0
94502,42,28,0,0
94502,55,6,0,0
94503,54,16,0,0
94503,23,36,0,0
94503,81,27,0,0
94503,52,8,0,0
94503,53,15,0,0
94503,00,310,5156,229278
94503,51,3,0,0
94503,56,25,0,0
94503,71,6,0,0
94503,72,27,0,0
94503,62,46,0,0
94503,42,16,0,0
94505,54,18,0,0
94505,23,34,0,0
94505,81,11,0,0
94505,52,7,0,0
94505,53,19,0,0
94505,00,139,659,26038
94505,56,8,0,0
94505,71,3,0,0
94505,72,10,0,0
94505,62,5,0,0
94505,42,7,0,0
94506,54,109,0,0
94506,23,26,0,0
94506,81,21,0,0
94506,52,33,0,0
94506,53,45,0,0
94506,00,442,3423,177858
94506,51,7,0,0
94506,56,29,0,0
94506,61,10,0,0
94506,71,12,0,0
94506,72,34,0,0
94506,62,47,0,0
94506,42,21,0,0
94507,54,83,0,0
94507,23,52,0,0
94507,81,29,0,0
94507,52,41,0,0
94507,53,51,0,0
94507,00,446,2860,195393
94507,51,7,0,0
94507,56,20,0,0
94507,61,3,0,0
94507,71,7,0,0
94507,72,28,0,0
94507,62,52,0,0
94507,42,26,0,0
94508,54,4,0,0
94508,23,16,0,0
94508,81,4,0,0
94508,00,68,1317,37937
94508,56,4,0,0
94508,72,3,0,0
94508,62,5,0,0
94509,54,57,0,0
94509,23,112,0,0
94509,81,99,0,0
94509,52,43,0,0
94509,53,41,0,0
94509,00,931,12350,572460
94509,51,8,0,0
94509,56,56,0,0
94509,61,7,0,0
94509,71,22,0,0
94509,72,88,0,0
94509,62,170,0,0
94509,42,21,0,0
94510,54,112,0,0
94510,23,99,0,0
94510,81,94,0,0
94510,52,37,0,0
94510,53,43,0,0
94510,00,865,13509,857331
94510,51,5,0,0
94510,56,57,0,0
94510,61,9,0,0
94510,71,16,0,0
94510,72,69,0,0
94510,62,64,0,0
94510,42,81,0,0
94510,55,10,0,0
94511,23,6,0,0
94511,53,6,0,0
94511,00,38,310,8261
94511,71,5,0,0
94511,72,5,0,0
94512,22,4,0,0
94512,00,8,67,4921
94513,54,101,0,0
94513,23,165,0,0
94513,22,3,0,0
94513,81,124,0,0
94513,52,71,0,0
94513,53,60,0,0
94513,00,1170,16184,1064718
94513,51,15,0,0
94513,56,82,0,0
94513,61,20,0,0
94513,71,14,0,0
94513,72,136,0,0
94513,62,151,0,0
94513,42,18,0,0
94514,23,23,0,0
94514,81,7,0,0
94514,53,3,0,0
94514,00,67,757,32903
94514,56,7,0,0
94514,72,6,0,0
94514,42,4,0,0
94515,54,16,0,0
94515,11,5,0,0
94515,23,24,0,0
94515,81,18,0,0
94515,52,7,0,0
94515,53,7,0,0
94515,00,249,3159,137471
94515,56,12,0,0
94515,71,8,0,0
94515,72,48,0,0
94515,62,14,0,0
94515,42,11,0,0
94517,54,28,0,0
94517,23,35,0,0
94517,81,16,0,0
94517,52,10,0,0
94517,53,8,0,0
94517,00,186,1521,94255
94517,51,3,0,0
94517,56,15,0,0
94517,71,4,0,0
94517,72,14,0,0
94517,62,17,0,0
94517,42,6,0,0
94518,54,52,0,0
94518,23,88,0,0
94518,81,37,0,0
94518,52,16,0,0
94518,53,19,0,0
94518,00,470,4555,210137
94518,51,9,0,0
94518,56,32,0,0
94518,61,14,0,0
94518,71,14,0,0
94518,72,21,0,0
94518,62,67,0,0
94518,42,39,0,0
94519,54,23,0,0
94519,23,24,0,0
94519,81,29,0,0
94519,52,19,0,0
94519,53,10,0,0
94519,00,285,2038,81454
94519,51,4,0,0
94519,56,22,0,0
94519,61,3,0,0
94519,71,4,0,0
94519,72,28,0,0
94519,62,78,0,0
94519,42,5,0,0
94520,54,178,0,0
94520,23,192,0,0
94520,81,175,0,0
94520,52,154,0,0
94520,53,127,0,0
94520,00,2029,44738,2861293
94520,51,38,0,0
94520,56,118,0,0
94520,61,24,0,0
94520,71,21,0,0
94520,72,187,0,0
94520,62,216,0,0
94520,42,131,0,0
94520,55,30,0,0
94521,54,48,0,0
94521,23,85,0,0
94521,81,66,0,0
94521,52,26,0,0
94521,53,28,0,0
94521,00,559,5708,182879
94521,51,8,0,0
94521,56,52,0,0
94521,61,13,0,0
94521,71,11,0,0
94521,72,55,0,0
94521,62,76,0,0
94521,42,13,0,0
94522,00,8,45,1479
94523,54,154,0,0
94523,23,93,0,0
94523,81,88,0,0
94523,52,80,0,0
94523,53,59,0,0
94523,00,1100,14271,548860
94523,51,18,0,0
94523,56,55,0,0
94523,61,32,0,0
94523,71,18,0,0
94523,72,118,0,0
94523,62,159,0,0
94523,42,29,0,0
94523,55,21,0,0
94524,23,5,0,0
94524,00,10,724,31138
94525,54,3,0,0
94525,23,6,0,0
94525,81,6,0,0
94525,53,3,0,0
94525,00,45,1123,84271
94525,72,6,0,0
94525,62,4,0,0
94526,54,162,0,0
94526,23,110,0,0
94526,81,80,0,0
94526,52,96,0,0
94526,53,114,0,0
94526,00,1076,9148,471230
94526,51,15,0,0
94526,56,53,0,0
94526,61,23,0,0
94526,71,26,0,0
94526,72,90,0,0
94526,62,151,0,0
94526,42,38,0,0
94526,55,4,0,0
94527,00,3,26,771
94528,54,8,0,0
94528,23,3,0,0
94528,00,21,231,12005
94529,00,4,0,0
94530,54,75,0,0
94530,23,39,0,0
94530,81,56,0,0
94530,52,29,0,0
94530,53,26,0,0
94530,00,533,4656,158456
94530,51,12,0,0
94530,56,23,0,0
94530,61,16,0,0
94530,71,9,0,0
94530,72,67,0,0
94530,62,85,0,0
94530,42,14,0,0
94531,54,34,0,0
