Zipcode,NaicsCode,Establishments,Employees,Payroll
92264,53,55,0,0
92264,42,16,0,0
92266,00,5,11,375
92267,72,5,0,0
92267,00,8,134,3720
92268,72,3,0,0
92268,00,18,139,4590
92268,56,3,0,0
92268,53,3,0,0
92270,72,78,0,0
92270,00,727,14820,798326
92270,54,80,0,0
92270,71,21,0,0
92270,61,8,0,0
92270,62,220,0,0
92270,56,33,0,0
92270,51,13,0,0
92270,23,36,0,0
92270,81,42,0,0
92270,52,37,0,0
92270,53,68,0,0
92270,42,10,0,0
92273,00,6,29,1101
92274,72,5,0,0
92274,00,124,1408,70035
92274,54,4,0,0
92274,71,4,0,0
92274,62,5,0,0
92274,56,14,0,0
92274,11,8,0,0
92274,23,27,0,0
92274,81,8,0,0
92274,53,11,0,0
92274,42,9,0,0
92275,00,6,55,1489
92276,72,10,0,0
92276,00,222,3411,159628
92276,54,5,0,0
92276,62,6,0,0
92276,56,43,0,0
92276,51,3,0,0
92276,23,64,0,0
92276,81,16,0,0
92276,53,8,0,0
92276,42,22,0,0
92277,72,40,0,0
92277,00,185,1346,40154
92277,54,10,0,0
92277,71,4,0,0
92277,62,15,0,0
92277,56,7,0,0
92277,51,3,0,0
92277,23,16,0,0
92277,81,29,0,0
92277,52,7,0,0
92277,53,13,0,0
92278,72,7,0,0
92278,00,38,517,26545
92278,54,7,0,0
92278,56,6,0,0
92278,81,3,0,0
92278,53,3,0,0
92281,72,5,0,0
92281,00,21,128,4229
92282,00,14,88,9099
92282,54,3,0,0
92282,23,3,0,0
92283,72,5,0,0
92283,00,17,55,1815
92283,81,3,0,0
92284,72,51,0,0
92284,00,476,4017,153856
92284,54,29,0,0
92284,71,5,0,0
92284,61,5,0,0
92284,62,63,0,0
92284,56,23,0,0
92284,51,5,0,0
92284,22,3,0,0
92284,23,81,0,0
92284,81,48,0,0
92284,52,17,0,0
92284,53,33,0,0
92284,42,4,0,0
92285,00,10,33,1104
92285,23,3,0,0
92286,00,3,22,999
92301,72,25,0,0
92301,00,221,3879,207847
92301,54,7,0,0
92301,62,15,0,0
92301,56,11,0,0
92301,23,10,0,0
92301,81,14,0,0
92301,52,8,0,0
92301,53,14,0,0
92301,42,8,0,0
92304,00,5,34,2165
92305,72,7,0,0
92305,00,18,64,2844
92305,81,4,0,0
92307,72,49,0,0
92307,00,606,8859,464609
92307,54,48,0,0
92307,71,3,0,0
92307,61,8,0,0
92307,62,184,0,0
92307,56,37,0,0
92307,51,4,0,0
92307,23,65,0,0
92307,81,33,0,0
92307,52,26,0,0
92307,53,32,0,0
92307,42,11,0,0
92308,72,58,0,0
92308,00,464,4847,168362
92308,54,27,0,0
92308,71,8,0,0
92308,61,6,0,0
92308,62,61,0,0
92308,56,15,0,0
92308,51,9,0,0
92308,22,4,0,0
92308,23,85,0,0
92308,81,46,0,0
92308,52,16,0,0
92308,53,22,0,0
92308,42,10,0,0
92309,72,13,0,0
92309,00,30,404,14132
92310,72,6,0,0
92310,00,62,2336,149605
92310,54,28,0,0
92310,61,3,0,0
92310,62,4,0,0
92310,56,5,0,0
92310,23,3,0,0
92310,81,4,0,0
92311,72,98,0,0
92311,00,523,6324,231177
92311,54,17,0,0
92311,71,4,0,0
92311,61,3,0,0
92311,62,69,0,0
92311,56,17,0,0
92311,51,11,0,0
92311,23,25,0,0
92311,21,3,0,0
92311,81,63,0,0
92311,52,16,0,0
92311,53,30,0,0
92311,42,13,0,0
92312,00,7,27,1127
92312,81,3,0,0
92313,72,16,0,0
92313,00,197,2152,108254
92313,54,12,0,0
92313,62,38,0,0
92313,56,12,0,0
92313,23,33,0,0
92313,81,15,0,0
92313,52,8,0,0
92313,53,7,0,0
92313,42,9,0,0
92314,72,9,0,0
92314,00,164,522,20782
92314,54,14,0,0
92314,71,3,0,0
92314,62,9,0,0
92314,56,10,0,0
92314,51,4,0,0
92314,23,57,0,0
92314,81,16,0,0
92314,53,18,0,0
92314,42,3,0,0
92315,72,104,0,0
92315,00,423,5023,177692
92315,54,16,0,0
92315,71,17,0,0
92315,61,4,0,0
92315,62,30,0,0
92315,56,18,0,0
92315,51,8,0,0
92315,22,3,0,0
92315,23,33,0,0
92315,81,27,0,0
92315,52,13,0,0
92315,53,74,0,0
92316,72,24,0,0
92316,00,443,12201,590359
92316,54,14,0,0
92316,62,18,0,0
92316,56,20,0,0
92316,51,8,0,0
92316,23,67,0,0
92316,81,54,0,0
92316,52,6,0,0
92316,53,13,0,0
92316,42,39,0,0
92317,72,8,0,0
92317,00,50,454,20265
92317,54,5,0,0
92317,62,6,0,0
92317,56,3,0,0
92317,23,7,0,0
92317,81,3,0,0
92317,52,4,0,0
92317,53,6,0,0
92318,00,3,25,1161
92320,72,22,0,0
92320,00,169,2390,105982
92320,54,14,0,0
92320,62,16,0,0
92320,23,33,0,0
92320,81,19,0,0
92320,52,7,0,0
92320,53,8,0,0
92320,42,6,0,0
92321,72,3,0,0
92321,00,26,111,5368
92321,23,10,0,0
92321,81,3,0,0
92322,00,10,45,2277
92322,23,5,0,0
92323,00,3,35,400
92324,72,102,0,0
92324,00,807,17269,919823
92324,54,43,0,0
92324,71,3,0,0
92324,61,10,0,0
92324,62,120,0,0
92324,51,10,0,0
92324,56,46,0,0
92324,23,65,0,0
92324,81,75,0,0
92324,52,28,0,0
92324,53,33,0,0
92324,42,39,0,0
92325,72,14,0,0
92325,00,144,1169,41993
92325,54,10,0,0
92325,71,5,0,0
92325,61,3,0,0
92325,62,14,0,0
92325,56,7,0,0
92325,23,34,0,0
92325,81,14,0,0
92325,52,7,0,0
92325,53,7,0,0
92325,42,4,0,0
92327,00,9,110,9871
92327,22,3,0,0
92328,00,10,271,7647
92328,71,6,0,0
92329,00,4,9,144
92331,00,8,166,5937
92332,00,3,36,2715
92333,72,3,0,0
92333,00,13,48,877
92334,00,14,148,5846
92335,72,170,0,0
92335,00,1557,28571,1948712
92335,54,56,0,0
92335,71,9,0,0
92335,61,10,0,0
92335,62,133,0,0
92335,55,4,0,0
92335,56,58,0,0
92335,51,15,0,0
92335,22,3,0,0
92335,23,103,0,0
92335,81,199,0,0
92335,52,64,0,0
92335,53,77,0,0
92335,42,118,0,0
92336,72,106,0,0
92336,00,1047,11152,501712
92336,54,92,0,0
92336,71,11,0,0
92336,61,7,0,0
92336,62,104,0,0
92336,55,3,0,0
92336,56,54,0,0
92336,51,11,0,0
92336,23,122,0,0
92336,81,79,0,0
92336,52,45,0,0
92336,53,48,0,0
92336,42,53,0,0
92337,72,40,0,0
92337,00,707,19998,1161073
92337,54,21,0,0
92337,71,3,0,0
92337,61,5,0,0
92337,62,28,0,0
92337,55,4,0,0
92337,56,33,0,0
92337,23,72,0,0
92337,81,51,0,0
92337,52,8,0,0
92337,53,31,0,0
92337,42,95,0,0
92338,00,7,63,1584
92339,00,21,153,4885
92340,00,11,202,8605
92340,23,3,0,0
92341,00,9,25,934
92341,23,3,0,0
92342,72,7,0,0
92342,00,40,278,9188
92342,23,6,0,0
92342,81,6,0,0
92342,53,3,0,0
92344,72,8,0,0
92344,00,200,1139,49586
92344,54,13,0,0
92344,61,7,0,0
92344,62,10,0,0
92344,56,12,0,0
92344,23,47,0,0
92344,81,23,0,0
92344,52,6,0,0
92344,53,8,0,0
92344,42,11,0,0
92345,72,134,0,0
92345,00,1232,11217,438713
92345,54,49,0,0
92345,71,15,0,0
92345,61,16,0,0
92345,62,109,0,0
92345,56,61,0,0
92345,51,9,0,0
92345,23,193,0,0
92345,81,130,0,0
92345,52,50,0,0
92345,53,56,0,0
92345,42,44,0,0
92346,72,71,0,0
92346,00,563,11028,454706
92346,54,49,0,0
92346,71,5,0,0
92346,61,5,0,0
92346,62,80,0,0
92346,55,3,0,0
92346,56,47,0,0
92346,51,10,0,0
92346,23,61,0,0
92346,81,63,0,0
92346,52,22,0,0
92346,53,23,0,0
92346,42,14,0,0
92347,00,7,140,13194
92347,22,4,0,0
92350,00,9,2520,246845
92350,62,6,0,0
92352,72,20,0,0
92352,00,220,1475,71197
92352,54,28,0,0
92352,71,9,0,0
92352,62,19,0,0
92352,56,18,0,0
92352,51,5,0,0
92352,23,33,0,0
92352,81,10,0,0
92352,52,12,0,0
92352,53,31,0,0
92354,72,40,0,0
92354,00,392,16793,1229994
92354,54,30,0,0
92354,61,3,0,0
92354,62,176,0,0
92354,56,19,0,0
92354,51,4,0,0
92354,23,11,0,0
92354,81,21,0,0
92354,52,8,0,0
92354,53,20,0,0
92354,42,7,0,0
92356,00,58,605,34759
92356,62,6,0,0
92356,22,4,0,0
92356,23,16,0,0
92356,21,3,0,0
92356,81,6,0,0
92356,53,3,0,0
92357,00,6,3088,424332
92358,00,9,170,6138
92359,72,7,0,0
92359,00,82,590,27796
92359,54,10,0,0
92359,62,5,0,0
92359,56,6,0,0
92359,23,16,0,0
92359,81,5,0,0
92359,53,3,0,0
92363,72,28,0,0
92363,00,114,1120,41959
92363,54,7,0,0
92363,62,15,0,0
92363,23,6,0,0
92363,81,14,0,0
92363,53,4,0,0
92363,42,3,0,0
92364,00,4,75,6447
92365,72,3,0,0
92365,00,23,180,6153
92365,23,4,0,0
92365,81,6,0,0
92368,00,15,317,14794
92369,00,5,2639,265372
92369,62,3,0,0
92371,72,19,0,0
92371,00,151,977,34517
92371,54,12,0,0
92371,62,12,0,0
92371,56,9,0,0
92371,51,3,0,0
92371,23,29,0,0
92371,81,13,0,0
92371,52,5,0,0
92371,53,4,0,0
92371,42,5,0,0
92372,72,4,0,0
92372,00,45,124,4317
92372,54,3,0,0
92372,56,7,0,0
92372,23,10,0,0
92372,53,3,0,0
92373,72,112,0,0
92373,00,1373,19864,1304876
92373,54,179,0,0
92373,71,27,0,0
92373,61,30,0,0
92373,62,337,0,0
92373,55,6,0,0
92373,56,57,0,0
92373,51,13,0,0
92373,22,5,0,0
92373,23,83,0,0
92373,81,120,0,0
92373,52,96,0,0
92373,53,73,0,0
92373,42,40,0,0
92374,72,108,0,0
92374,00,999,20895,960971
92374,54,104,0,0
92374,71,19,0,0
92374,61,15,0,0
92374,62,147,0,0
92374,56,43,0,0
92374,51,13,0,0
92374,22,3,0,0
92374,23,76,0,0
92374,81,91,0,0
92374,52,56,0,0
92374,53,54,0,0
92374,42,40,0,0
92375,00,12,142,8599
92375,81,3,0,0
92376,72,143,0,0
92376,99,3,0,0
92376,00,912,20688,950031
92376,54,33,0,0
92376,71,7,0,0
92376,61,5,0,0
92376,62,94,0,0
92376,56,48,0,0
92376,51,18,0,0
92376,23,78,0,0
92376,81,92,0,0
92376,52,35,0,0
92376,53,42,0,0
92376,42,30,0,0
92377,72,9,0,0
92377,00,197,5022,306102
92377,54,6,0,0
92377,62,17,0,0
92377,56,6,0,0
92377,23,33,0,0
92377,81,13,0,0
92377,52,4,0,0
92377,53,16,0,0
92377,42,9,0,0
92378,00,34,199,11802
92378,54,4,0,0
92378,23,9,0,0
92378,81,5,0,0
92382,72,12,0,0
92382,00,101,693,18391
92382,54,12,0,0
92382,71,4,0,0
92382,62,3,0,0
92382,56,6,0,0
92382,23,19,0,0
92382,81,14,0,0
92382,52,4,0,0
92382,53,8,0,0
92384,00,6,27,868
92385,72,3,0,0
92385,00,16,310,8419
92385,54,3,0,0
92386,00,19,72,1998
92386,54,4,0,0
92386,23,7,0,0
92386,53,3,0,0
92389,72,3,0,0
92389,00,3,17,248
92391,00,49,186,8948
92391,62,3,0,0
92391,56,4,0,0
92391,23,17,0,0
92391,81,7,0,0
92392,72,124,0,0
92392,00,901,12996,574419
92392,54,70,0,0
92392,71,13,0,0
92392,61,11,0,0
92392,62,120,0,0
92392,56,41,0,0
92392,51,27,0,0
92392,22,5,0,0
92392,23,56,0,0
92392,81,75,0,0
92392,52,32,0,0
92392,53,50,0,0
92392,42,23,0,0
92393,00,16,275,16719
92394,72,32,0,0
92394,00,215,4149,212581
92394,54,9,0,0
92394,61,3,0,0
92394,62,27,0,0
92394,56,9,0,0
92394,23,12,0,0
92394,81,13,0,0
92394,52,4,0,0
92394,53,8,0,0
92394,42,9,0,0
92395,72,70,0,0
92395,00,695,7979,373034
92395,54,39,0,0
92395,71,9,0,0
92395,61,11,0,0
92395,62,164,0,0
92395,55,3,0,0
92395,56,28,0,0
92395,51,9,0,0
92395,23,37,0,0
92395,81,79,0,0
92395,52,49,0,0
92395,53,46,0,0
92395,42,15,0,0
92397,72,10,0,0
92397,00,76,918,22910
92397,54,11,0,0
92397,71,6,0,0
92397,62,3,0,0
92397,56,4,0,0
92397,23,11,0,0
92397,81,9,0,0
92397,53,6,0,0
92398,72,6,0,0
92398,00,20,234,7441
92399,72,92,0,0
92399,99,4,0,0
92399,00,851,6960,263374
92399,54,79,0,0
92399,71,19,0,0
92399,61,9,0,0
92399,62,103,0,0
92399,56,48,0,0
92399,51,10,0,0
92399,23,146,0,0
92399,81,84,0,0
92399,52,26,0,0
92399,53,52,0,0
92399,42,24,0,0
92401,72,16,0,0
92401,00,192,2953,146189
92401,54,42,0,0
92401,71,5,0,0
92401,62,38,0,0
92401,56,9,0,0
92401,51,5,0,0
92401,23,5,0,0
92401,81,16,0,0
92401,52,16,0,0
92401,53,9,0,0
92401,42,6,0,0
92402,00,8,135,5572
92404,72,67,0,0
92404,00,496,8007,382633
92404,54,20,0,0
92404,71,4,0,0
92404,61,3,0,0
92404,62,124,0,0
92404,56,18,0,0
92404,51,3,0,0
92404,23,41,0,0
92404,81,52,0,0
92404,52,24,0,0
92404,53,18,0,0
92404,42,3,0,0
92405,72,25,0,0
92405,00,262,2627,99599
92405,54,24,0,0
92405,62,43,0,0
92405,56,16,0,0
92405,51,5,0,0
92405,23,24,0,0
92405,81,34,0,0
92405,52,12,0,0
92405,53,8,0,0
92405,42,3,0,0
92406,00,6,211,15469
92407,72,88,0,0
92407,00,563,10157,443301
92407,54,27,0,0
92407,71,7,0,0
92407,61,6,0,0
92407,62,44,0,0
92407,56,42,0,0
92407,51,10,0,0
92407,23,91,0,0
92407,81,45,0,0
92407,52,20,0,0
92407,53,25,0,0
92407,42,20,0,0
92408,72,93,0,0
92408,00,1069,35350,1651942
92408,54,104,0,0
92408,71,14,0,0
92408,61,13,0,0
92408,62,164,0,0
92408,55,6,0,0
92408,56,64,0,0
92408,51,22,0,0
92408,23,58,0,0
92408,81,51,0,0
92408,52,59,0,0
92408,53,39,0,0
92408,42,86,0,0
92410,72,73,0,0
92410,00,514,5951,243415
92410,54,21,0,0
92410,71,3,0,0
92410,61,4,0,0
92410,62,32,0,0
92410,55,3,0,0
92410,56,17,0,0
92410,51,8,0,0
92410,23,34,0,0
92410,81,71,0,0
92410,52,19,0,0
92410,53,22,0,0
92410,42,26,0,0
92411,72,23,0,0
92411,00,184,3546,211556
92411,54,6,0,0
92411,62,35,0,0
92411,56,9,0,0
92411,23,14,0,0
92411,81,18,0,0
92411,52,9,0,0
92411,53,4,0,0
92411,42,7,0,0
92413,00,4,33,1117
92415,00,8,203,8003
92415,62,4,0,0
92418,00,3,26,1013
92423,72,5,0,0
92423,00,8,53,1490
92427,00,9,77,5920
92427,81,4,0,0
92501,72,79,0,0
92501,00,829,12894,855082
92501,54,180,0,0
92501,71,13,0,0
92501,61,8,0,0
92501,62,114,0,0
92501,55,6,0,0
92501,56,41,0,0
92501,51,16,0,0
92501,23,66,0,0
92501,81,84,0,0
92501,52,47,0,0
92501,53,29,0,0
92501,42,46,0,0
92502,00,17,183,17294
92502,54,3,0,0
92502,81,3,0,0
92503,72,160,0,0
92503,00,1669,19272,808910
92503,54,116,0,0
92503,71,24,0,0
92503,61,11,0,0
92503,62,224,0,0
92503,55,11,0,0
92503,56,79,0,0
92503,51,29,0,0
92503,23,218,0,0
92503,81,143,0,0
92503,52,55,0,0
92503,53,69,0,0
92503,42,83,0,0
92504,72,61,0,0
92504,00,884,17252,924098
92504,54,58,0,0
92504,61,15,0,0
92504,62,114,0,0
92504,55,3,0,0
92504,56,57,0,0
92504,51,10,0,0
92504,23,144,0,0
92504,71,9,0,0
92504,81,89,0,0
92504,52,23,0,0
92504,53,57,0,0
92504,42,46,0,0
92505,72,87,0,0
92505,00,752,13742,872496
92505,54,67,0,0
92505,71,9,0,0
92505,61,8,0,0
92505,62,146,0,0
92505,55,3,0,0
92505,56,39,0,0
92505,51,7,0,0
92505,23,84,0,0
92505,81,67,0,0
92505,52,37,0,0
92505,53,37,0,0
92505,42,15,0,0
92506,72,77,0,0
92506,00,1201,12746,599047
92506,54,172,0,0
92506,71,16,0,0
92506,61,18,0,0
92506,62,322,0,0
92506,56,49,0,0
92506,51,16,0,0
92506,23,86,0,0
92506,81,104,0,0
92506,52,83,0,0
92506,53,103,0,0
92506,42,21,0,0
92507,72,170,0,0
92507,00,1553,35255,1763069
92507,54,129,0,0
92507,71,11,0,0
92507,61,22,0,0
92507,62,158,0,0
92507,55,11,0,0
92507,56,97,0,0
92507,51,22,0,0
92507,11,3,0,0
92507,23,137,0,0
92507,81,121,0,0
92507,52,64,0,0
92507,53,77,0,0
92507,42,152,0,0
92508,72,62,0,0
92508,00,609,7778,297742
92508,54,63,0,0
92508,71,6,0,0
92508,61,9,0,0
92508,62,86,0,0
92508,56,32,0,0
92508,51,6,0,0
92508,23,91,0,0
92508,81,51,0,0
92508,52,27,0,0
92508,53,42,0,0
92508,42,19,0,0
92509,72,84,0,0
92509,00,953,13181,752066
92509,54,36,0,0
92509,71,6,0,0
92509,61,5,0,0
92509,62,65,0,0
92509,55,4,0,0
92509,56,58,0,0
92509,51,5,0,0
92509,23,193,0,0
92509,81,92,0,0
92509,52,26,0,0
92509,53,40,0,0
92509,42,47,0,0
92513,00,4,52,750
92514,00,3,4,67
92516,00,5,20,538
92516,81,3,0,0
92517,00,6,52,2085
92517,81,3,0,0
92518,72,3,0,0
92518,00,101,3358,186831
92518,54,17,0,0
92518,71,4,0,0
92518,61,4,0,0
92518,62,10,0,0
92518,56,5,0,0
92518,51,4,0,0
92518,23,3,0,0
92518,81,4,0,0
92518,53,3,0,0
92518,42,16,0,0
92519,00,4,34,846
92521,72,4,0,0
92521,00,8,27,1056
92530,72,86,0,0
92530,00,893,8636,395059
92530,54,79,0,0
92530,71,14,0,0
92530,61,10,0,0
92530,62,63,0,0
92530,56,40,0,0
92530,51,11,0,0
92530,23,152,0,0
92530,81,86,0,0
92530,52,29,0,0
92530,53,39,0,0
92530,42,43,0,0
92531,00,5,13,411
92532,72,43,0,0
92532,00,326,3204,122735
92532,54,28,0,0
92532,71,9,0,0
92532,61,4,0,0
92532,62,34,0,0
92532,56,18,0,0
92532,51,7,0,0
92532,23,51,0,0
92532,81,29,0,0
92532,52,12,0,0
92532,53,15,0,0
92532,42,8,0,0
92536,72,3,0,0
92536,00,44,104,4092
92536,54,7,0,0
92536,23,11,0,0
92536,81,4,0,0
92536,53,6,0,0
92539,72,6,0,0
92539,00,56,425,19491
92539,54,4,0,0
92539,71,3,0,0
92539,61,3,0,0
92539,23,13,0,0
92539,81,5,0,0
92543,72,55,0,0
92543,00,592,5984,270588
92543,54,36,0,0
92543,71,4,0,0
92543,61,4,0,0
92543,62,149,0,0
92543,56,24,0,0
92543,51,6,0,0
92543,23,34,0,0
92543,81,80,0,0
92543,52,28,0,0
92543,53,44,0,0
92543,42,9,0,0
92544,72,40,0,0
92544,00,401,3150,116943
92544,54,35,0,0
92544,71,5,0,0
92544,61,4,0,0
92544,62,46,0,0
92544,56,24,0,0
92544,23,65,0,0
92544,81,38,0,0
92544,52,20,0,0
92544,53,31,0,0
92544,42,8,0,0
92545,72,67,0,0
92545,00,447,7370,315315
92545,54,23,0,0
92545,71,5,0,0
92545,62,51,0,0
92545,56,20,0,0
92545,51,14,0,0
92545,11,4,0,0
92545,23,50,0,0
92545,81,34,0,0
92545,52,19,0,0
92545,53,29,0,0
92545,42,7,0,0
92546,00,8,107,3915
92546,81,4,0,0
92548,72,3,0,0
92548,00,45,154,6701
92548,54,3,0,0
92548,23,15,0,0
92548,81,7,0,0
92549,72,31,0,0
92549,00,136,987,36838
92549,54,13,0,0
92549,61,4,0,0
92549,62,8,0,0
92549,56,10,0,0
92549,51,3,0,0
92549,23,19,0,0
92549,81,9,0,0
92549,53,10,0,0
92551,72,26,0,0
92551,00,222,11475,498198
92551,54,13,0,0
92551,62,24,0,0
92551,56,25,0,0
92551,23,21,0,0
92551,81,13,0,0
92551,52,7,0,0
92551,53,8,0,0
92552,00,10,89,2124
92552,81,3,0,0
92553,72,173,0,0
92553,00,1063,12805,503574
92553,54,40,0,0
92553,71,12,0,0
92553,61,12,0,0
92553,62,154,0,0
92553,55,3,0,0
92553,56,45,0,0
92553,51,21,0,0
92553,23,73,0,0
92553,81,112,0,0
92553,52,53,0,0
92553,53,45,0,0
92553,42,18,0,0
92554,00,8,34,1028
92555,72,42,0,0
92555,00,353,9143,591378
92555,54,20,0,0
92555,71,4,0,0
92555,62,54,0,0
92555,56,24,0,0
92555,51,6,0,0
92555,23,45,0,0
92555,81,28,0,0
92555,52,11,0,0
92555,53,15,0,0
92555,42,8,0,0
92556,00,11,77,2738
92556,23,3,0,0
92556,53,3,0,0
92557,72,43,0,0
92557,00,404,3070,105006
92557,54,23,0,0
92557,71,5,0,0
92557,62,64,0,0
92557,56,27,0,0
92557,23,61,0,0
92557,81,36,0,0
92557,52,13,0,0
92557,53,25,0,0
92557,42,8,0,0
92561,72,4,0,0
92561,00,32,138,5626
92561,54,3,0,0
92561,71,3,0,0
92561,23,8,0,0
92561,53,3,0,0
92562,72,123,0,0
92562,99,3,0,0
92562,00,1871,19792,1009450
92562,54,226,0,0
92562,71,32,0,0
92562,61,30,0,0
92562,62,261,0,0
92562,55,6,0,0
92562,56,102,0,0
92562,51,33,0,0
92562,11,5,0,0
92562,22,3,0,0
92562,23,225,0,0
92562,81,165,0,0
92562,52,111,0,0
92562,53,150,0,0
92562,42,106,0,0
92563,72,105,0,0
92563,00,1121,10167,573143
92563,54,164,0,0
92563,71,28,0,0
92563,61,16,0,0
92563,62,168,0,0
92563,56,67,0,0
92563,51,11,0,0
92563,11,4,0,0
92563,23,142,0,0
92563,81,103,0,0
92563,52,51,0,0
92563,53,60,0,0
92563,42,33,0,0
92564,00,20,244,9325
92564,54,3,0,0
92564,56,3,0,0
92564,23,3,0,0
92564,81,5,0,0
92567,72,4,0,0
92567,00,78,389,22033
92567,56,7,0,0
92567,23,29,0,0
92567,81,3,0,0
92570,72,43,0,0
92570,00,580,8816,400296
92570,54,33,0,0
92570,71,5,0,0
92570,61,4,0,0
92570,62,44,0,0
92570,56,42,0,0
92570,51,7,0,0
92570,23,125,0,0
92570,81,42,0,0
92570,52,11,0,0
92570,53,29,0,0
92570,42,26,0,0
92571,72,49,0,0
92571,00,522,11864,618251
92571,54,25,0,0
92571,71,7,0,0
92571,62,44,0,0
92571,56,23,0,0
92571,51,8,0,0
92571,23,81,0,0
92571,81,49,0,0
92571,52,16,0,0
92571,53,15,0,0
92571,42,23,0,0
92572,00,7,147,5597
92581,00,7,1394,57659
92581,81,3,0,0
92582,72,10,0,0
92582,00,176,1225,72283
92582,54,10,0,0
92582,62,14,0,0
92582,56,7,0,0
92582,23,35,0,0
92582,81,18,0,0
92582,53,5,0,0
92582,42,7,0,0
92583,72,46,0,0
92583,00,304,3466,130088
92583,54,9,0,0
92583,61,4,0,0
92583,62,30,0,0
92583,56,17,0,0
92583,51,5,0,0
92583,23,23,0,0
92583,81,34,0,0
92583,52,14,0,0
92583,53,28,0,0
92583,42,9,0,0
92584,72,73,0,0
92584,00,602,6102,212101
92584,54,55,0,0
92584,71,6,0,0
92584,62,59,0,0
92584,55,3,0,0
92584,56,47,0,0
92584,51,14,0,0
92584,23,111,0,0
92584,81,49,0,0
92584,52,17,0,0
92584,53,44,0,0
92584,42,13,0,0
92585,72,11,0,0
92585,00,188,2337,133508
92585,54,18,0,0
92585,62,12,0,0
92585,56,11,0,0
92585,11,3,0,0
92585,22,3,0,0
92585,23,41,0,0
92585,81,13,0,0
92585,53,18,0,0
92585,42,8,0,0
92586,72,25,0,0
92586,00,257,3542,122441
92586,54,22,0,0
92586,71,5,0,0
92586,61,3,0,0
92586,62,63,0,0
92586,56,7,0,0
92586,23,23,0,0
92586,81,34,0,0
92586,52,19,0,0
92586,53,14,0,0
92586,42,3,0,0
92587,72,12,0,0
92587,00,300,1527,60910
92587,54,42,0,0
92587,71,9,0,0
92587,61,3,0,0
92587,62,18,0,0
92587,56,19,0,0
92587,51,6,0,0
92587,23,85,0,0
92587,81,20,0,0
92587,52,12,0,0
92587,53,33,0,0
92587,42,14,0,0
92589,72,3,0,0
92589,00,19,315,10234
92589,54,3,0,0
92590,72,89,0,0
92590,00,1456,20195,1207939
92590,54,220,0,0
92590,71,26,0,0
92590,61,27,0,0
92590,62,149,0,0
92590,55,6,0,0
92590,56,71,0,0
92590,51,14,0,0
92590,11,4,0,0
92590,23,126,0,0
92590,81,136,0,0
92590,52,97,0,0
92590,53,88,0,0
92590,42,125,0,0
92591,72,153,0,0
92591,00,1215,16227,723954
92591,54,129,0,0
92591,71,31,0,0
92591,61,20,0,0
92591,62,166,0,0
92591,55,5,0,0
92591,56,48,0,0
92591,51,23,0,0
92591,23,96,0,0
92591,81,83,0,0
92591,52,76,0,0
92591,53,88,0,0
92591,42,35,0,0
92592,72,111,0,0
92592,00,1354,15322,695140
92592,54,193,0,0
92592,71,26,0,0
92592,61,27,0,0
92592,62,205,0,0
92592,56,84,0,0
92592,51,19,0,0
92592,11,10,0,0
92592,23,158,0,0
92592,81,98,0,0
92592,52,64,0,0
92592,53,116,0,0
92592,42,46,0,0
92593,72,3,0,0
92593,00,12,83,2743
92593,81,3,0,0
92595,72,57,0,0
92595,00,517,5483,288950
92595,54,46,0,0
92595,71,8,0,0
92595,61,8,0,0
92595,62,59,0,0
92595,56,29,0,0
92595,51,8,0,0
92595,22,3,0,0
92595,23,116,0,0
92595,81,58,0,0
92595,52,13,0,0
92595,53,28,0,0
92595,42,9,0,0
92596,72,18,0,0
92596,00,287,1742,69411
92596,54,32,0,0
92596,71,5,0,0
92596,61,8,0,0
92596,62,30,0,0
92596,56,19,0,0
92596,51,4,0,0
92596,23,55,0,0
92596,81,20,0,0
92596,52,11,0,0
92596,53,28,0,0
92596,42,9,0,0
92602,72,66,0,0
92602,00,768,7787,635344
92602,54,178,0,0
92602,71,10,0,0
92602,61,15,0,0
92602,62,98,0,0
92602,55,3,0,0
92602,56,27,0,0
92602,51,32,0,0
92602,23,30,0,0
92602,81,22,0,0
92602,52,62,0,0
92602,53,70,0,0
92602,42,65,0,0
92603,72,21,0,0
92603,00,484,2551,154607
92603,54,117,0,0
92603,71,11,0,0
92603,61,15,0,0
92603,62,92,0,0
92603,56,19,0,0
92603,51,17,0,0
92603,23,16,0,0
92603,81,11,0,0
92603,52,37,0,0
92603,53,55,0,0
92603,42,42,0,0
92604,72,112,0,0
92604,00,999,6873,495028
92604,54,152,0,0
92604,71,9,0,0
92604,61,39,0,0
92604,62,250,0,0
92604,56,34,0,0
92604,51,18,0,0
92604,23,35,0,0
92604,81,62,0,0
92604,52,64,0,0
92604,53,79,0,0
92604,42,39,0,0
92605,00,10,32,1183
92605,54,4,0,0
92605,81,3,0,0
92606,72,90,0,0
92606,00,1141,19318,1558898
92606,54,268,0,0
92606,71,20,0,0
92606,61,22,0,0
92606,62,121,0,0
92606,55,12,0,0
92606,56,48,0,0
92606,51,37,0,0
92606,23,48,0,0
92606,81,47,0,0
92606,52,64,0,0
92606,53,87,0,0
92606,42,121,0,0
92607,00,16,40,1744
92607,62,3,0,0
92607,53,3,0,0
92609,00,3,26,1771
92610,72,58,0,0
92610,00,518,15059,1292137
92610,54,131,0,0
92610,71,8,0,0
92610,61,8,0,0
92610,62,48,0,0
92610,55,9,0,0
92610,56,24,0,0
