Zipcode,NaicsCode,Establishments,Employees,Payroll
92025,62133,3,0,0
92025,62134,7,0,0
92025,62139,11,0,0
92025,62141,3,0,0
92025,62142,9,0,0
92025,33324,2,0,0
92025,33351,1,0,0
92025,33431,1,0,0
92025,54169,9,0,0
92025,54171,1,0,0
92025,54172,1,0,0
92025,54182,2,0,0
92025,54185,1,0,0
92025,54186,1,0,0
92025,54189,1,0,0
92025,54192,4,0,0
92025,54193,1,0,0
92025,54194,9,0,0
92025,81393,3,0,0
92025,81399,2,0,0
92025,33611,1,0,0
92025,44422,2,0,0
92025,44511,18,0,0
92025,44512,4,0,0
92025,44521,2,0,0
92025,44523,1,0,0
92025,44529,7,0,0
92025,44531,10,0,0
92025,54121,46,0,0
92025,54131,3,0,0
92025,54132,1,0,0
92025,54133,13,0,0
92025,54135,1,0,0
92025,54137,4,0,0
92025,54138,1,0,0
92025,54141,3,0,0
92025,81121,3,0,0
92025,81141,2,0,0
92025,81142,2,0,0
92025,81149,1,0,0
92025,81211,29,0,0
92025,44611,11,0,0
92025,44612,6,0,0
92025,44613,6,0,0
92025,44619,7,0,0
92025,44711,20,0,0
92025,56132,1,0,0
92025,56143,3,0,0
92025,56144,4,0,0
92025,56149,2,0,0
92025,56151,1,0,0
92025,56159,1,0,0
92025,56161,2,0,0
92025,56162,3,0,0
92025,56171,3,0,0
92025,42382,1,0,0
92025,42383,2,0,0
92025,42391,2,0,0
92025,42399,1,0,0
92025,42412,3,0,0
92025,42421,1,0,0
92025,42434,1,0,0
92025,52211,15,0,0
92025,52212,1,0,0
92025,52213,4,0,0
92025,52222,2,0,0
92025,52229,13,0,0
92025,56292,1,0,0
92025,61111,5,0,0
92025,61131,1,0,0
92025,61161,2,0,0
92025,61162,6,0,0
92026,33911,1,0,0
92026,42321,2,0,0
92026,53119,1,0,0
92026,53121,13,0,0
92026,53131,7,0,0
92026,53132,2,0,0
92026,53139,2,0,0
92026,81111,6,0,0
92026,81112,1,0,0
92026,81119,3,0,0
92026,44314,2,0,0
92026,44412,1,0,0
92026,44419,2,0,0
92026,45113,1,0,0
92026,45322,1,0,0
92026,71141,1,0,0
92026,71151,4,0,0
92026,71391,2,0,0
92026,48841,1,0,0
92026,48851,1,0,0
92026,62399,1,0,0
92026,62412,2,0,0
92026,62441,3,0,0
92026,23721,3,0,0
92026,23731,1,0,0
92026,23812,2,0,0
92026,23814,6,0,0
92026,23816,8,0,0
92026,54111,1,0,0
92026,54119,1,0,0
92026,31135,1,0,0
92026,31213,1,0,0
92026,31521,1,0,0
92026,51224,1,0,0
92026,51721,1,0,0
92026,51913,2,0,0
92026,81311,11,0,0
92026,81321,1,0,0
92026,81341,3,0,0
92026,42445,2,0,0
92026,42449,1,0,0
92026,42469,1,0,0
92026,42493,3,0,0
92026,42499,2,0,0
92026,56111,5,0,0
92026,81219,1,0,0
92026,81232,2,0,0
92026,81299,1,0,0
92026,23611,19,0,0
92026,23622,6,0,0
92026,45391,1,0,0
92026,45392,1,0,0
92026,45399,1,0,0
92026,45411,1,0,0
92026,45439,5,0,0
92026,48321,1,0,0
92026,62149,1,0,0
92026,62151,1,0,0
92026,62161,1,0,0
92026,62199,1,0,0
92026,62311,2,0,0
92026,62321,1,0,0
92026,62331,6,0,0
92026,11511,2,0,0
92026,11521,2,0,0
92026,44815,2,0,0
92026,44831,2,0,0
92026,45111,2,0,0
92026,52231,1,0,0
92026,52239,2,0,0
92026,52312,2,0,0
92026,52393,1,0,0
92026,52411,1,0,0
92026,52412,1,0,0
92026,71394,2,0,0
92026,71399,2,0,0
92026,72111,7,0,0
92026,42342,1,0,0
92026,42343,1,0,0
92026,42345,1,0,0
92026,42346,1,0,0
92026,42369,1,0,0
92026,42372,1,0,0
92026,56172,8,0,0
92026,56173,20,0,0
92026,56179,6,0,0
92026,56192,1,0,0
92026,56199,1,0,0
92026,56211,1,0,0
92026,42512,2,0,0
92026,44111,2,0,0
92026,44112,2,0,0
92026,44132,1,0,0
92026,44211,1,0,0
92026,48411,3,0,0
92026,48412,3,0,0
92026,48421,1,0,0
92026,48422,1,0,0
92026,48423,1,0,0
92026,72241,1,0,0
92026,72251,37,0,0
92026,23819,1,0,0
92026,23821,20,0,0
92026,23822,18,0,0
92026,23829,1,0,0
92026,23831,6,0,0
92026,54151,13,0,0
92026,54161,19,0,0
92026,54162,1,0,0
92026,61169,1,0,0
92026,61171,2,0,0
92026,62111,11,0,0
92026,62121,7,0,0
92026,23832,7,0,0
92026,23833,3,0,0
92026,23834,4,0,0
92026,23835,2,0,0
92026,23891,3,0,0
92026,23899,2,0,0
92026,52421,9,0,0
92026,52429,1,0,0
92026,53111,9,0,0
92026,53113,3,0,0
92026,62131,5,0,0
92026,62133,2,0,0
92026,62134,1,0,0
92026,62139,4,0,0
92026,62142,1,0,0
92026,33299,1,0,0
92026,33399,1,0,0
92026,33451,1,0,0
92026,54169,4,0,0
92026,54171,3,0,0
92026,54181,3,0,0
92026,54192,1,0,0
92026,54194,5,0,0
92026,81399,3,0,0
92026,44511,5,0,0
92026,44512,3,0,0
92026,44521,1,0,0
92026,44523,1,0,0
92026,44529,2,0,0
92026,44531,1,0,0
92026,54121,11,0,0
92026,54132,2,0,0
92026,54133,8,0,0
92026,54134,1,0,0
92026,54135,2,0,0
92026,54137,1,0,0
92026,54138,2,0,0
92026,81121,1,0,0
92026,81141,2,0,0
92026,81211,11,0,0
92026,44611,1,0,0
92026,44619,1,0,0
92026,44711,5,0,0
92026,56133,2,0,0
92026,56144,1,0,0
92026,56149,1,0,0
92026,56151,1,0,0
92026,56162,2,0,0
92026,56171,1,0,0
92026,42384,1,0,0
92026,42392,1,0,0
92026,42393,1,0,0
92026,42399,1,0,0
92026,42441,1,0,0
92026,52211,2,0,0
92026,52222,1,0,0
92026,52229,3,0,0
92026,56292,1,0,0
92026,61111,2,0,0
92026,61161,1,0,0
92026,61162,2,0,0
92027,33995,1,0,0
92027,53119,2,0,0
92027,53121,7,0,0
92027,53131,5,0,0
92027,53139,2,0,0
92027,81111,8,0,0
92027,81112,1,0,0
92027,81119,5,0,0
92027,44229,1,0,0
92027,44314,6,0,0
92027,44411,1,0,0
92027,44419,3,0,0
92027,44421,1,0,0
92027,45113,1,0,0
92027,45291,1,0,0
92027,45299,4,0,0
92027,45311,1,0,0
92027,45321,1,0,0
92027,45322,2,0,0
92027,45331,2,0,0
92027,71121,1,0,0
92027,71132,1,0,0
92027,71151,1,0,0
92027,71211,1,0,0
92027,71213,1,0,0
92027,71391,1,0,0
92027,32799,1,0,0
92027,33111,1,0,0
92027,33231,1,0,0
92027,48841,1,0,0
92027,48851,1,0,0
92027,49211,3,0,0
92027,62399,1,0,0
92027,62411,1,0,0
92027,62412,5,0,0
92027,62431,2,0,0
92027,62441,11,0,0
92027,23712,1,0,0
92027,23713,2,0,0
92027,23811,2,0,0
92027,23813,2,0,0
92027,23814,4,0,0
92027,23815,2,0,0
92027,23816,6,0,0
92027,53229,1,0,0
92027,54111,1,0,0
92027,31181,1,0,0
92027,32311,1,0,0
92027,51112,1,0,0
92027,51211,1,0,0
92027,51721,2,0,0
92027,51791,2,0,0
92027,81311,19,0,0
92027,81321,1,0,0
92027,81331,2,0,0
92027,81391,1,0,0
92027,42448,1,0,0
92027,42493,1,0,0
92027,54199,3,0,0
92027,55111,1,0,0
92027,56111,3,0,0
92027,81221,2,0,0
92027,81231,2,0,0
92027,81232,3,0,0
92027,81291,2,0,0
92027,81299,1,0,0
92027,23611,22,0,0
92027,23622,4,0,0
92027,23711,1,0,0
92027,45391,3,0,0
92027,45411,3,0,0
92027,45439,2,0,0
92027,62149,1,0,0
92027,62151,2,0,0
92027,62161,5,0,0
92027,62311,3,0,0
92027,62321,1,0,0
92027,62331,14,0,0
92027,11511,2,0,0
92027,11521,2,0,0
92027,44719,1,0,0
92027,44814,2,0,0
92027,44819,1,0,0
92027,44821,2,0,0
92027,44831,1,0,0
92027,45111,1,0,0
92027,52239,1,0,0
92027,52312,1,0,0
92027,52392,1,0,0
92027,52399,1,0,0
92027,71394,3,0,0
92027,71399,1,0,0
92027,42345,2,0,0
92027,42369,2,0,0
92027,56172,10,0,0
92027,56173,22,0,0
92027,56174,2,0,0
92027,56179,1,0,0
92027,56199,1,0,0
92027,42512,4,0,0
92027,44131,2,0,0
92027,44132,1,0,0
92027,44211,1,0,0
92027,48411,3,0,0
92027,48412,2,0,0
92027,48421,1,0,0
92027,48422,2,0,0
92027,48423,2,0,0
92027,72232,1,0,0
92027,72233,1,0,0
92027,72251,34,0,0
92027,23817,1,0,0
92027,23821,12,0,0
92027,23822,14,0,0
92027,23829,1,0,0
92027,23831,7,0,0
92027,54143,1,0,0
92027,54151,9,0,0
92027,54161,16,0,0
92027,61169,1,0,0
92027,62121,6,0,0
92027,23832,7,0,0
92027,23833,3,0,0
92027,23834,5,0,0
92027,23835,5,0,0
92027,23839,1,0,0
92027,23891,2,0,0
92027,23899,8,0,0
92027,52421,5,0,0
92027,53111,8,0,0
92027,53112,1,0,0
92027,53113,2,0,0
92027,62131,3,0,0
92027,62132,3,0,0
92027,62133,2,0,0
92027,62134,2,0,0
92027,62139,3,0,0
92027,62142,1,0,0
92027,33331,2,0,0
92027,33451,1,0,0
92027,33639,1,0,0
92027,54169,1,0,0
92027,54171,1,0,0
92027,54172,1,0,0
92027,54182,1,0,0
92027,54189,1,0,0
92027,54192,2,0,0
92027,81393,1,0,0
92027,81399,2,0,0
92027,44511,14,0,0
92027,44512,3,0,0
92027,44521,1,0,0
92027,44531,4,0,0
92027,54121,8,0,0
92027,54131,1,0,0
92027,54133,4,0,0
92027,54135,2,0,0
92027,54138,1,0,0
92027,54141,1,0,0
92027,81121,1,0,0
92027,81131,3,0,0
92027,81211,8,0,0
92027,54136,1,0,0
92027,44611,4,0,0
92027,44612,2,0,0
92027,44613,1,0,0
92027,44619,1,0,0
92027,44711,4,0,0
92027,56132,1,0,0
92027,56149,1,0,0
92027,56151,1,0,0
92027,56171,2,0,0
92027,42383,1,0,0
92027,42412,1,0,0
92027,52211,7,0,0
92027,52213,2,0,0
92027,52229,2,0,0
92027,56299,1,0,0
92027,61111,1,0,0
92027,61162,1,0,0
92028,33711,2,0,0
92028,33995,1,0,0
92028,42311,1,0,0
92028,42312,2,0,0
92028,42321,2,0,0
92028,53119,2,0,0
92028,53121,16,0,0
92028,53131,9,0,0
92028,53132,2,0,0
92028,53139,6,0,0
92028,53211,1,0,0
92028,81111,12,0,0
92028,81112,6,0,0
92028,81119,6,0,0
92028,44221,1,0,0
92028,44229,2,0,0
92028,44314,2,0,0
92028,44412,1,0,0
92028,44413,2,0,0
92028,44419,2,0,0
92028,45113,1,0,0
92028,45114,1,0,0
92028,45299,1,0,0
92028,45311,3,0,0
92028,45322,1,0,0
92028,45331,4,0,0
92028,71111,1,0,0
92028,71131,1,0,0
92028,71132,1,0,0
92028,71151,6,0,0
92028,71219,1,0,0
92028,71391,2,0,0
92028,71393,1,0,0
92028,32312,1,0,0
92028,32521,1,0,0
92028,32561,1,0,0
92028,32562,2,0,0
92028,32599,1,0,0
92028,32712,1,0,0
92028,33232,1,0,0
92028,48851,1,0,0
92028,48899,1,0,0
92028,49221,1,0,0
92028,51111,1,0,0
92028,62399,1,0,0
92028,62412,4,0,0
92028,62419,2,0,0
92028,62431,1,0,0
92028,62441,7,0,0
92028,32513,1,0,0
92028,23713,2,0,0
92028,23721,1,0,0
92028,23731,3,0,0
92028,23811,6,0,0
92028,23812,1,0,0
92028,23813,3,0,0
92028,23814,10,0,0
92028,23815,1,0,0
92028,23816,4,0,0
92028,53229,1,0,0
92028,53231,1,0,0
92028,53241,2,0,0
92028,54111,21,0,0
92028,31181,2,0,0
92028,31212,1,0,0
92028,31213,1,0,0
92028,31412,1,0,0
92028,32121,1,0,0
92028,32311,3,0,0
92028,51113,1,0,0
92028,51114,2,0,0
92028,51211,1,0,0
92028,51213,1,0,0
92028,51223,1,0,0
92028,51711,2,0,0
92028,51721,2,0,0
92028,51821,2,0,0
92028,81311,16,0,0
92028,81321,1,0,0
92028,81331,3,0,0
92028,81341,8,0,0
92028,81391,2,0,0
92028,81392,2,0,0
92028,42442,2,0,0
92028,42448,4,0,0
92028,42449,2,0,0
92028,42469,1,0,0
92028,42471,1,0,0
92028,42491,1,0,0
92028,42493,11,0,0
92028,42499,3,0,0
92028,54199,4,0,0
92028,56111,2,0,0
92028,56131,1,0,0
92028,81219,1,0,0
92028,81221,1,0,0
92028,81222,1,0,0
92028,81231,1,0,0
92028,81232,2,0,0
92028,81291,1,0,0
92028,81299,3,0,0
92028,42481,1,0,0
92028,23611,36,0,0
92028,23622,9,0,0
92028,23711,5,0,0
92028,45391,2,0,0
92028,45399,4,0,0
92028,45411,9,0,0
92028,45431,1,0,0
92028,45439,8,0,0
92028,48121,1,0,0
92028,62149,2,0,0
92028,62151,3,0,0
92028,62161,3,0,0
92028,62199,1,0,0
92028,62321,6,0,0
92028,62322,2,0,0
92028,62331,9,0,0
92028,11511,4,0,0
92028,11521,1,0,0
92028,22121,1,0,0
92028,44719,2,0,0
92028,44819,1,0,0
92028,44821,1,0,0
92028,44831,1,0,0
92028,45111,1,0,0
92028,45112,1,0,0
92028,52231,2,0,0
92028,52312,5,0,0
92028,52391,1,0,0
92028,52392,2,0,0
92028,52393,5,0,0
92028,52399,1,0,0
92028,71394,3,0,0
92028,71399,3,0,0
92028,72111,3,0,0
92028,72231,2,0,0
92028,42339,1,0,0
92028,42345,2,0,0
92028,42369,1,0,0
92028,56172,7,0,0
92028,56173,25,0,0
92028,56179,3,0,0
92028,56199,2,0,0
92028,56211,1,0,0
92028,42512,8,0,0
92028,44112,1,0,0
92028,44131,3,0,0
92028,44132,3,0,0
92028,48411,4,0,0
92028,48412,6,0,0
92028,48422,1,0,0
92028,48531,1,0,0
92028,48532,1,0,0
92028,48541,1,0,0
92028,72232,3,0,0
92028,72241,1,0,0
92028,72251,46,0,0
92028,23817,3,0,0
92028,23819,3,0,0
92028,23821,15,0,0
92028,23822,15,0,0
92028,23831,3,0,0
92028,54143,2,0,0
92028,54151,12,0,0
92028,54161,26,0,0
92028,54162,3,0,0
92028,61169,2,0,0
92028,61171,1,0,0
92028,62111,31,0,0
92028,62121,14,0,0
92028,23832,3,0,0
92028,23833,1,0,0
92028,23834,2,0,0
92028,23835,4,0,0
92028,23839,1,0,0
92028,23891,8,0,0
92028,23899,12,0,0
92028,52421,11,0,0
92028,53111,6,0,0
92028,53112,3,0,0
92028,53113,3,0,0
92028,62131,4,0,0
92028,62132,2,0,0
92028,62133,1,0,0
92028,62134,1,0,0
92028,62139,4,0,0
92028,62142,1,0,0
92028,33271,3,0,0
92028,33272,3,0,0
92028,33324,1,0,0
92028,33341,1,0,0
92028,33411,1,0,0
92028,33451,4,0,0
92028,33512,1,0,0
92028,33699,1,0,0
92028,54169,6,0,0
92028,54171,1,0,0
92028,54181,1,0,0
92028,54182,1,0,0
92028,54194,5,0,0
92028,44422,8,0,0
92028,44511,4,0,0
92028,44512,2,0,0
92028,44523,2,0,0
92028,44529,1,0,0
92028,44531,3,0,0
92028,54121,11,0,0
92028,54131,2,0,0
92028,54133,15,0,0
92028,54135,3,0,0
92028,54137,2,0,0
92028,54138,2,0,0
92028,81121,2,0,0
92028,81131,1,0,0
92028,81141,1,0,0
92028,81142,2,0,0
92028,81149,1,0,0
92028,81211,10,0,0
92028,44611,7,0,0
92028,44619,1,0,0
92028,44711,6,0,0
92028,56132,1,0,0
92028,56133,1,0,0
92028,56141,1,0,0
92028,56142,1,0,0
92028,56143,3,0,0
92028,56144,1,0,0
92028,56149,2,0,0
92028,56151,1,0,0
92028,56161,4,0,0
92028,56171,1,0,0
92028,42383,1,0,0
92028,42391,2,0,0
92028,42393,1,0,0
92028,42399,2,0,0
92028,42412,1,0,0
92028,42413,1,0,0
92028,42421,3,0,0
92028,42431,1,0,0
92028,52211,7,0,0
92028,52229,2,0,0
92028,56221,1,0,0
92028,61111,3,0,0
92028,61151,2,0,0
92028,61162,1,0,0
92029,33711,5,0,0
92029,33712,3,0,0
92029,33721,3,0,0
92029,33911,5,0,0
92029,33992,1,0,0
92029,33993,1,0,0
92029,33995,1,0,0
92029,42311,1,0,0
92029,42312,4,0,0
92029,42321,1,0,0
92029,42322,1,0,0
92029,53119,3,0,0
92029,53121,7,0,0
92029,53131,6,0,0
92029,53139,3,0,0
92029,53211,5,0,0
92029,81111,38,0,0
92029,81112,29,0,0
92029,81119,9,0,0
92029,33791,1,0,0
92029,44229,4,0,0
92029,44314,3,0,0
92029,44411,1,0,0
92029,44413,3,0,0
92029,44419,12,0,0
92029,45121,1,0,0
92029,45211,1,0,0
92029,45299,1,0,0
92029,45321,2,0,0
92029,45322,1,0,0
92029,45331,1,0,0
92029,71121,1,0,0
92029,71132,1,0,0
92029,71151,1,0,0
92029,71119,2,0,0
92029,32519,1,0,0
92029,32562,2,0,0
92029,32599,2,0,0
92029,32611,2,0,0
92029,32619,2,0,0
92029,32629,1,0,0
92029,32711,1,0,0
92029,32732,1,0,0
92029,32799,3,0,0
92029,33122,1,0,0
92029,33141,1,0,0
92029,33221,1,0,0
92029,33231,1,0,0
92029,33232,4,0,0
92029,33243,1,0,0
92029,33251,1,0,0
92029,48841,2,0,0
92029,48851,1,0,0
92029,49211,1,0,0
92029,49311,1,0,0
92029,62412,1,0,0
92029,62441,4,0,0
92029,32591,1,0,0
92029,32616,1,0,0
92029,32733,1,0,0
92029,23713,2,0,0
92029,23731,3,0,0
92029,23811,8,0,0
92029,23813,1,0,0
92029,23814,1,0,0
92029,23815,7,0,0
92029,23816,8,0,0
92029,53229,2,0,0
92029,53241,3,0,0
92029,53249,5,0,0
92029,53311,1,0,0
92029,54111,3,0,0
92029,31181,3,0,0
92029,31212,2,0,0
92029,31499,1,0,0
92029,31524,1,0,0
92029,32191,1,0,0
92029,32199,2,0,0
92029,32222,1,0,0
92029,32311,5,0,0
92029,51112,1,0,0
92029,51119,1,0,0
92029,51121,1,0,0
92029,51211,2,0,0
92029,51222,1,0,0
92029,51224,1,0,0
92029,51711,3,0,0
92029,51721,3,0,0
92029,51821,1,0,0
92029,81311,8,0,0
92029,81321,1,0,0
92029,81331,2,0,0
92029,81341,1,0,0
92029,81391,1,0,0
92029,32229,1,0,0
92029,42448,2,0,0
92029,42449,1,0,0
92029,42461,1,0,0
92029,42469,7,0,0
92029,42482,1,0,0
92029,42493,1,0,0
92029,42494,1,0,0
92029,42499,1,0,0
92029,54199,1,0,0
92029,55111,6,0,0
92029,56111,4,0,0
92029,81219,5,0,0
92029,81231,3,0,0
92029,81232,4,0,0
92029,81291,3,0,0
92029,81293,1,0,0
92029,81299,2,0,0
92029,23611,26,0,0
92029,23622,13,0,0
92029,23711,2,0,0
92029,45391,4,0,0
92029,45393,1,0,0
92029,45399,1,0,0
92029,45411,14,0,0
92029,45439,6,0,0
92029,48121,1,0,0
92029,62149,1,0,0
92029,62151,3,0,0
92029,62161,4,0,0
92029,62311,2,0,0
92029,62321,1,0,0
92029,62331,2,0,0
92029,11511,1,0,0
92029,21111,1,0,0
92029,22121,4,0,0
92029,22131,1,0,0
92029,44811,2,0,0
92029,44812,2,0,0
92029,44813,3,0,0
92029,44814,3,0,0
92029,44821,1,0,0
92029,45111,4,0,0
92029,45112,1,0,0
92029,52231,3,0,0
92029,52312,2,0,0
92029,52393,2,0,0
92029,52399,1,0,0
92029,71394,1,0,0
92029,72111,2,0,0
92029,21239,1,0,0
92029,42331,2,0,0
92029,42332,1,0,0
92029,42339,3,0,0
92029,42342,3,0,0
92029,42343,2,0,0
92029,42344,2,0,0
92029,42345,2,0,0
92029,42351,3,0,0
92029,42361,4,0,0
92029,42362,2,0,0
92029,42369,2,0,0
92029,42371,2,0,0
92029,42372,2,0,0
92029,42373,4,0,0
92029,42374,2,0,0
92029,42381,2,0,0
92029,56172,6,0,0
92029,56173,21,0,0
92029,56174,2,0,0
92029,56179,1,0,0
92029,56192,1,0,0
92029,56199,2,0,0
92029,56211,2,0,0
92029,42512,8,0,0
92029,44111,17,0,0
92029,44112,3,0,0
92029,44121,1,0,0
92029,44122,4,0,0
92029,44131,4,0,0
92029,44132,3,0,0
92029,44211,3,0,0
92029,48411,2,0,0
92029,48421,2,0,0
92029,48422,3,0,0
92029,48532,2,0,0
92029,72233,1,0,0
92029,72251,36,0,0
92029,23817,2,0,0
92029,23819,1,0,0
92029,23821,23,0,0
92029,23822,20,0,0
92029,23831,10,0,0
92029,54143,2,0,0
92029,54151,17,0,0
92029,54161,21,0,0
92029,54162,4,0,0
92029,61169,4,0,0
92029,61171,1,0,0
92029,62111,8,0,0
92029,62121,6,0,0
92029,23832,3,0,0
92029,23833,2,0,0
92029,23834,5,0,0
92029,23835,7,0,0
92029,23839,5,0,0
92029,23891,7,0,0
92029,23899,12,0,0
92029,52421,4,0,0
92029,53111,8,0,0
92029,53112,3,0,0
92029,53113,1,0,0
92029,62131,2,0,0
92029,62132,1,0,0
92029,62134,1,0,0
92029,33271,10,0,0
92029,33272,6,0,0
92029,33281,4,0,0
92029,33299,1,0,0
92029,33324,4,0,0
92029,33331,2,0,0
92029,33341,1,0,0
92029,33351,2,0,0
92029,33361,1,0,0
92029,33399,3,0,0
92029,33411,2,0,0
92029,33422,1,0,0
92029,33441,3,0,0
92029,33451,4,0,0
92029,33461,1,0,0
92029,33599,2,0,0
92029,33639,1,0,0
92029,33641,1,0,0
92029,33699,1,0,0
92029,54169,3,0,0
92029,54171,2,0,0
92029,54181,3,0,0
92029,54189,2,0,0
92029,54191,1,0,0
92029,54192,1,0,0
92029,54194,2,0,0
92029,81393,1,0,0
92029,81399,1,0,0
92029,33521,1,0,0
92029,44422,1,0,0
92029,44511,1,0,0
92029,44512,1,0,0
92029,44523,1,0,0
92029,44531,1,0,0
92029,54121,7,0,0
92029,54131,6,0,0
92029,54133,18,0,0
92029,54134,1,0,0
92029,54135,1,0,0
92029,54137,1,0,0
92029,54138,3,0,0
92029,54141,1,0,0
92029,81121,4,0,0
92029,81131,7,0,0
92029,81211,8,0,0
92029,44611,2,0,0
92029,44612,1,0,0
92029,44613,1,0,0
92029,44619,1,0,0
92029,44711,5,0,0
92029,56132,4,0,0
92029,56143,5,0,0
92029,56149,3,0,0
92029,56162,4,0,0
92029,56171,14,0,0
92029,42382,5,0,0
92029,42383,11,0,0
92029,42384,6,0,0
92029,42391,2,0,0
92029,42392,1,0,0
92029,42393,3,0,0
92029,42394,1,0,0
92029,42399,2,0,0
92029,42412,1,0,0
92029,42413,1,0,0
92029,42421,1,0,0
92029,42432,2,0,0
92029,42434,1,0,0
92029,52211,1,0,0
92029,52229,3,0,0
92029,56221,2,0,0
92029,56291,1,0,0
92029,56292,1,0,0
92029,56299,2,0,0
92029,61111,1,0,0
92029,61143,1,0,0
92029,61161,1,0,0
92029,61162,1,0,0
92029,52221,1,0,0
92030,53131,1,0,0
92030,42493,1,0,0
92030,23611,1,0,0
92030,56173,1,0,0
92030,42512,1,0,0
92030,72251,3,0,0
92030,54121,1,0,0
92030,81131,1,0,0
92033,62411,1,0,0
92033,81311,1,0,0
92033,45439,1,0,0
92033,56172,1,0,0
92033,48421,1,0,0
92033,23822,2,0,0
92033,23834,1,0,0
92033,53112,1,0,0
92036,53119,2,0,0
92036,53121,3,0,0
92036,53131,2,0,0
92036,81111,1,0,0
92036,45299,1,0,0
92036,45322,4,0,0
92036,71151,1,0,0
92036,23814,1,0,0
92036,31181,1,0,0
92036,31212,1,0,0
92036,31213,1,0,0
92036,51913,1,0,0
92036,81311,5,0,0
92036,81321,1,0,0
92036,81331,2,0,0
92036,81391,1,0,0
92036,42482,1,0,0
92036,23611,4,0,0
92036,23622,1,0,0
92036,23711,1,0,0
92036,45392,1,0,0
92036,45399,1,0,0
92036,45439,1,0,0
92036,22131,2,0,0
92036,44812,2,0,0
92036,44831,1,0,0
92036,52393,1,0,0
92036,72111,1,0,0
92036,72119,2,0,0
92036,72121,7,0,0
92036,42345,1,0,0
92036,56173,1,0,0
92036,44132,1,0,0
92036,72241,1,0,0
92036,72251,12,0,0
92036,23821,1,0,0
92036,54151,1,0,0
92036,54161,2,0,0
92036,61171,1,0,0
92036,62121,1,0,0
92036,23832,1,0,0
92036,23833,1,0,0
92036,23891,1,0,0
92036,23899,1,0,0
92036,53113,1,0,0
92036,33461,1,0,0
92036,33599,1,0,0
92036,54169,1,0,0
92036,54194,1,0,0
92036,44422,1,0,0
92036,44511,2,0,0
92036,44529,3,0,0
92036,54121,1,0,0
92036,54133,1,0,0
92036,54134,1,0,0
92036,44711,1,0,0
92036,56159,1,0,0
92036,56161,1,0,0
92036,42421,1,0,0
92036,61111,1,0,0
92036,61131,1,0,0
92036,61151,1,0,0
92037,33712,3,0,0
92037,33911,1,0,0
92037,33992,2,0,0
92037,33995,1,0,0
92037,33999,1,0,0
92037,42321,1,0,0
92037,42322,2,0,0
92037,53119,1,0,0
92037,53121,111,0,0
92037,53131,43,0,0
92037,53139,26,0,0
92037,53211,1,0,0
92037,81111,5,0,0
92037,81112,1,0,0
92037,81119,1,0,0
92037,53222,1,0,0
92037,44221,1,0,0
92037,44229,9,0,0
92037,44314,8,0,0
92037,44413,1,0,0
92037,44419,4,0,0
92037,45113,1,0,0
92037,45121,2,0,0
92037,45299,1,0,0
92037,45311,3,0,0
92037,45321,3,0,0
92037,45322,6,0,0
92037,45331,7,0,0
92037,71111,1,0,0
92037,71113,1,0,0
92037,71132,1,0,0
92037,71141,1,0,0
92037,71151,12,0,0
92037,71211,3,0,0
92037,71391,1,0,0
92037,32541,3,0,0
92037,48599,1,0,0
92037,48721,2,0,0
92037,48811,1,0,0
92037,48849,1,0,0
92037,49211,1,0,0
92037,49221,1,0,0
92037,51111,1,0,0
92037,62399,1,0,0
92037,62412,2,0,0
92037,62419,4,0,0
92037,62421,1,0,0
92037,62441,9,0,0
92037,23713,2,0,0
92037,23721,5,0,0
92037,23811,1,0,0
92037,23813,1,0,0
92037,53229,5,0,0
92037,53249,4,0,0
92037,53311,3,0,0
92037,54111,89,0,0
92037,54119,2,0,0
92037,31142,1,0,0
92037,31181,1,0,0
92037,31212,2,0,0
92037,31213,1,0,0
92037,31524,1,0,0
92037,32311,2,0,0
92037,51112,3,0,0
92037,51113,2,0,0
92037,51119,1,0,0
92037,51121,9,0,0
92037,51211,7,0,0
92037,51213,4,0,0
92037,51711,3,0,0
92037,51721,4,0,0
92037,51791,4,0,0
92037,51821,3,0,0
92037,51912,2,0,0
92037,51913,4,0,0
92037,81311,17,0,0
92037,81321,19,0,0
92037,81331,4,0,0
92037,81341,7,0,0
92037,81391,1,0,0
92037,81392,3,0,0
92037,42443,2,0,0
92037,42445,1,0,0
92037,42448,2,0,0
92037,42449,2,0,0
92037,42451,1,0,0
92037,42481,1,0,0
92037,42482,3,0,0
92037,42499,3,0,0
92037,42511,2,0,0
92037,54199,13,0,0
92037,55111,22,0,0
92037,56111,23,0,0
92037,56121,2,0,0
92037,56131,4,0,0
92037,81219,9,0,0
92037,81232,4,0,0
92037,81291,5,0,0
92037,81293,27,0,0
92037,81299,11,0,0
92037,23611,35,0,0
92037,23622,7,0,0
92037,45391,3,0,0
92037,45392,9,0,0
92037,45399,3,0,0
92037,45411,13,0,0
92037,45439,4,0,0
92037,62149,7,0,0
92037,62151,8,0,0
92037,62161,5,0,0
92037,62199,1,0,0
92037,62211,2,0,0
92037,62231,1,0,0
92037,62311,3,0,0
92037,62322,2,0,0
92037,62331,6,0,0
92037,11521,1,0,0
92037,21111,2,0,0
92037,22111,1,0,0
92037,44811,7,0,0
92037,44812,20,0,0
92037,44813,1,0,0
92037,44814,14,0,0
92037,44815,3,0,0
92037,44819,4,0,0
92037,44821,3,0,0
