Zipcode,NaicsCode,Establishments,Employees,Payroll
92201,11,3,0,0
92201,22,2,0,0
92201,23,112,0,0
92201,54,75,0,0
92201,71,17,0,0
92201,61,4,0,0
92201,53,48,0,0
92201,81,90,0,0
92201,51,11,0,0
92202,62,1,0,0
92202,52,1,0,0
92202,00,15,203,7988
92202,42,1,0,0
92202,56,2,0,0
92202,21,2,0,0
92202,23,2,0,0
92202,54,1,0,0
92202,81,2,0,0
92203,62,25,0,0
92203,72,26,0,0
92203,52,14,0,0
92203,99,1,0,0
92203,00,328,4701,148759
92203,42,8,0,0
92203,56,34,0,0
92203,21,3,0,0
92203,22,1,0,0
92203,23,66,0,0
92203,54,30,0,0
92203,71,6,0,0
92203,61,2,0,0
92203,53,23,0,0
92203,81,22,0,0
92203,51,1,0,0
92210,62,26,0,0
92210,72,11,0,0
92210,52,27,0,0
92210,99,1,0,0
92210,00,191,4187,140715
92210,42,3,0,0
92210,56,11,0,0
92210,23,11,0,0
92210,54,40,0,0
92210,71,9,0,0
92210,53,21,0,0
92210,81,14,0,0
92210,51,2,0,0
92211,62,76,0,0
92211,72,53,0,0
92211,52,52,0,0
92211,99,1,0,0
92211,00,838,10863,350407
92211,42,54,0,0
92211,55,8,0,0
92211,56,66,0,0
92211,23,111,0,0
92211,54,117,0,0
92211,71,23,0,0
92211,61,13,0,0
92211,53,70,0,0
92211,81,53,0,0
92211,51,13,0,0
92220,62,53,0,0
92220,72,49,0,0
92220,52,24,0,0
92220,99,1,0,0
92220,00,355,4566,146898
92220,42,10,0,0
92220,56,11,0,0
92220,21,1,0,0
92220,22,3,0,0
92220,23,26,0,0
92220,54,17,0,0
92220,71,2,0,0
92220,61,1,0,0
92220,53,28,0,0
92220,81,46,0,0
92220,51,4,0,0
92222,72,1,0,0
92222,00,2,0,0
92222,54,1,0,0
92223,62,50,0,0
92223,72,52,0,0
92223,52,18,0,0
92223,99,2,0,0
92223,00,467,5029,154720
92223,42,12,0,0
92223,55,1,0,0
92223,56,22,0,0
92223,22,4,0,0
92223,23,67,0,0
92223,54,28,0,0
92223,71,9,0,0
92223,61,5,0,0
92223,53,27,0,0
92223,81,63,0,0
92223,51,3,0,0
92225,62,29,0,0
92225,72,39,0,0
92225,52,12,0,0
92225,99,1,0,0
92225,00,245,2543,72840
92225,42,13,0,0
92225,55,1,0,0
92225,56,9,0,0
92225,11,2,0,0
92225,22,6,0,0
92225,23,7,0,0
92225,54,13,0,0
92225,71,2,0,0
92225,61,3,0,0
92225,53,9,0,0
92225,81,20,0,0
92225,51,7,0,0
92226,72,1,0,0
92226,00,11,83,2890
92226,11,1,0,0
92226,22,2,0,0
92226,23,2,0,0
92226,81,4,0,0
92227,62,59,0,0
92227,72,43,0,0
92227,52,23,0,0
92227,99,1,0,0
92227,00,375,6424,240361
92227,42,28,0,0
92227,55,1,0,0
92227,56,8,0,0
92227,11,12,0,0
92227,21,2,0,0
92227,22,1,0,0
92227,23,20,0,0
92227,54,24,0,0
92227,71,4,0,0
92227,61,5,0,0
92227,53,26,0,0
92227,81,41,0,0
92227,51,4,0,0
92230,62,3,0,0
92230,72,14,0,0
92230,52,1,0,0
92230,00,163,4658,132084
92230,42,2,0,0
92230,56,1,0,0
92230,21,1,0,0
92230,23,2,0,0
92230,71,1,0,0
92230,53,2,0,0
92231,62,27,0,0
92231,72,59,0,0
92231,52,39,0,0
92231,99,1,0,0
92231,00,572,6608,145440
92231,42,69,0,0
92231,56,15,0,0
92231,11,2,0,0
92231,23,16,0,0
92231,54,33,0,0
92231,71,3,0,0
92231,61,2,0,0
92231,53,29,0,0
92231,81,21,0,0
92231,51,5,0,0
92232,72,1,0,0
92232,00,6,23,347
92232,42,1,0,0
92232,54,2,0,0
92233,62,2,0,0
92233,72,1,0,0
92233,52,1,0,0
92233,00,32,0,0
92233,42,4,0,0
92233,56,1,0,0
92233,22,2,0,0
92233,23,1,0,0
92233,54,2,0,0
92233,53,2,0,0
92233,81,4,0,0
92234,62,69,0,0
92234,72,82,0,0
92234,52,32,0,0
92234,99,1,0,0
92234,00,726,7033,199694
92234,42,23,0,0
92234,55,1,0,0
92234,56,66,0,0
92234,22,2,0,0
92234,23,89,0,0
92234,54,40,0,0
92234,71,14,0,0
92234,61,5,0,0
92234,53,32,0,0
92234,81,105,0,0
92234,51,8,0,0
92235,62,1,0,0
92235,72,1,0,0
92235,00,13,194,4987
92235,56,3,0,0
92235,23,1,0,0
92235,81,1,0,0
92236,62,19,0,0
92236,72,48,0,0
92236,52,15,0,0
92236,99,1,0,0
92236,00,294,4862,170412
92236,42,24,0,0
92236,56,24,0,0
92236,11,6,0,0
92236,22,1,0,0
92236,23,30,0,0
92236,54,7,0,0
92236,71,2,0,0
92236,61,3,0,0
92236,53,19,0,0
92236,81,22,0,0
92236,51,1,0,0
92239,00,3,0,0
92239,71,1,0,0
92239,53,1,0,0
92240,62,40,0,0
92240,72,42,0,0
92240,52,12,0,0
92240,00,252,2245,48772
92240,55,2,0,0
92240,56,29,0,0
92240,23,25,0,0
92240,54,11,0,0
92240,71,6,0,0
92240,61,1,0,0
92240,53,10,0,0
92240,81,24,0,0
92240,51,2,0,0
92241,62,1,0,0
92241,72,9,0,0
92241,00,58,310,8504
92241,42,2,0,0
92241,56,5,0,0
92241,23,15,0,0
92241,54,1,0,0
92241,71,1,0,0
92241,53,11,0,0
92241,81,4,0,0
92242,62,1,0,0
92242,72,8,0,0
92242,00,17,0,0
92242,23,2,0,0
92242,53,4,0,0
92242,81,1,0,0
92243,62,152,0,0
92243,72,123,0,0
92243,52,54,0,0
92243,99,1,0,0
92243,00,1036,13986,424445
92243,42,72,0,0
92243,55,5,0,0
92243,56,36,0,0
92243,11,3,0,0
92243,22,5,0,0
92243,23,58,0,0
92243,54,90,0,0
92243,71,7,0,0
92243,61,7,0,0
92243,53,52,0,0
92243,81,82,0,0
92243,51,21,0,0
92244,62,3,0,0
92244,52,1,0,0
92244,00,24,300,5995
92244,42,3,0,0
92244,56,1,0,0
92244,22,1,0,0
92244,23,3,0,0
92244,54,3,0,0
92244,61,1,0,0
92244,53,2,0,0
92244,81,3,0,0
92247,52,2,0,0
92247,00,6,5,326
92247,56,2,0,0
92247,23,1,0,0
92247,54,1,0,0
92248,62,1,0,0
92248,72,1,0,0
92248,00,9,0,1719
92248,23,5,0,0
92248,53,2,0,0
92249,72,1,0,0
92249,00,26,492,15150
92249,42,4,0,0
92249,56,3,0,0
92249,11,2,0,0
92249,22,2,0,0
92249,23,1,0,0
92249,54,2,0,0
92249,53,4,0,0
92249,81,2,0,0
92250,62,5,0,0
92250,72,6,0,0
92250,52,5,0,0
92250,99,1,0,0
92250,00,73,638,28097
92250,42,10,0,0
92250,56,1,0,0
92250,11,7,0,0
92250,22,1,0,0
92250,23,7,0,0
92250,54,4,0,0
92250,53,5,0,0
92250,81,8,0,0
92251,62,17,0,0
92251,72,11,0,0
92251,52,4,0,0
92251,00,179,1658,69207
92251,42,24,0,0
92251,55,1,0,0
92251,56,9,0,0
92251,11,3,0,0
92251,23,24,0,0
92251,54,12,0,0
92251,71,3,0,0
92251,61,1,0,0
92251,53,14,0,0
92251,81,19,0,0
92251,51,1,0,0
92252,62,19,0,0
92252,72,14,0,0
92252,52,1,0,0
92252,00,76,1041,39455
92252,42,1,0,0
92252,23,11,0,0
92252,54,3,0,0
92252,71,1,0,0
92252,61,1,0,0
92252,53,4,0,0
92252,81,9,0,0
92252,51,2,0,0
92253,62,79,0,0
92253,72,80,0,0
92253,52,55,0,0
92253,00,739,9211,287384
92253,42,22,0,0
92253,55,3,0,0
92253,56,52,0,0
92253,11,2,0,0
92253,23,79,0,0
92253,54,93,0,0
92253,71,20,0,0
92253,61,9,0,0
92253,53,76,0,0
92253,81,50,0,0
92253,51,9,0,0
92254,62,4,0,0
92254,72,5,0,0
92254,52,1,0,0
92254,00,34,403,10401
92254,42,1,0,0
92254,56,1,0,0
92254,11,1,0,0
92254,22,1,0,0
92254,23,1,0,0
92254,54,2,0,0
92254,53,2,0,0
92254,81,1,0,0
92255,72,1,0,0
92255,00,18,160,5178
92255,42,2,0,0
92255,56,2,0,0
92255,23,4,0,0
92255,71,1,0,0
92255,81,3,0,0
92256,62,2,0,0
92256,72,2,0,0
92256,00,31,153,3373
92256,42,2,0,0
92256,56,3,0,0
92256,22,1,0,0
92256,23,9,0,0
92256,54,2,0,0
92256,53,1,0,0
92256,81,2,0,0
92257,62,1,0,0
92257,72,5,0,0
92257,00,15,106,1785
92257,42,3,0,0
92257,53,2,0,0
92257,81,1,0,0
92258,62,1,0,0
92258,72,3,0,0
92258,00,40,701,40916
92258,42,1,0,0
92258,56,1,0,0
92258,21,1,0,0
92258,22,6,0,0
92258,23,5,0,0
92258,54,2,0,0
92258,53,1,0,0
92258,81,5,0,0
92259,72,1,0,0
92259,00,6,25,410
92259,42,1,0,0
92259,21,1,0,0
92259,71,1,0,0
92260,62,189,0,0
92260,72,145,0,0
92260,52,92,0,0
92260,99,2,0,0
92260,00,1490,18587,551173
92260,42,25,0,0
92260,55,3,0,0
92260,56,91,0,0
92260,11,1,0,0
92260,22,1,0,0
92260,23,116,0,0
92260,54,162,0,0
92260,71,28,0,0
92260,61,11,0,0
92260,53,91,0,0
92260,81,122,0,0
92260,51,20,0,0
92261,52,1,0,0
92261,00,9,0,0
92261,23,3,0,0
92261,54,1,0,0
92262,62,216,0,0
92262,72,179,0,0
92262,52,43,0,0
92262,99,1,0,0
92262,00,1074,15811,607771
92262,42,30,0,0
92262,55,4,0,0
92262,56,46,0,0
92262,22,2,0,0
92262,23,71,0,0
92262,54,130,0,0
92262,71,23,0,0
92262,61,7,0,0
92262,53,79,0,0
92262,81,70,0,0
92262,51,24,0,0
92263,62,8,0,0
92263,72,1,0,0
92263,52,2,0,0
92263,99,1,0,0
92263,00,43,395,17246
92263,42,1,0,0
92263,56,5,0,0
92263,21,1,0,0
92263,23,5,0,0
92263,54,2,0,0
92263,71,3,0,0
92263,53,2,0,0
92263,81,7,0,0
92264,62,37,0,0
92264,72,91,0,0
92264,52,30,0,0
92264,00,506,5661,165978
92264,42,16,0,0
92264,56,23,0,0
92264,22,1,0,0
92264,23,39,0,0
92264,54,64,0,0
92264,71,12,0,0
92264,61,4,0,0
92264,53,53,0,0
92264,81,50,0,0
92264,51,7,0,0
92266,72,1,0,0
92266,00,3,0,0
92266,53,1,0,0
92267,72,5,0,0
92267,00,6,60,1155
92267,53,1,0,0
92268,72,2,0,0
92268,00,9,59,1740
92268,56,2,0,0
92268,23,1,0,0
92268,53,2,0,0
92268,81,1,0,0
92270,62,239,0,0
92270,72,76,0,0
92270,52,45,0,0
92270,99,2,0,0
92270,00,736,13292,606874
92270,42,10,0,0
92270,55,3,0,0
92270,56,30,0,0
92270,22,1,0,0
92270,23,39,0,0
92270,54,78,0,0
92270,71,17,0,0
92270,61,7,0,0
92270,53,46,0,0
92270,81,40,0,0
92270,51,13,0,0
92273,72,2,0,0
92273,00,6,44,1049
92273,56,1,0,0
92273,53,1,0,0
92274,62,5,0,0
92274,72,2,0,0
92274,52,1,0,0
92274,99,1,0,0
92274,00,103,921,30801
92274,42,7,0,0
92274,56,12,0,0
92274,11,6,0,0
92274,21,2,0,0
92274,23,15,0,0
92274,54,3,0,0
92274,71,1,0,0
92274,61,2,0,0
92274,53,9,0,0
92274,81,6,0,0
92274,51,1,0,0
92275,62,2,0,0
92275,72,2,0,0
92275,00,7,73,1244
92275,56,1,0,0
92276,62,9,0,0
92276,72,13,0,0
92276,52,3,0,0
92276,00,181,2829,81310
92276,42,16,0,0
92276,55,1,0,0
92276,56,21,0,0
92276,11,1,0,0
92276,21,1,0,0
92276,23,48,0,0
92276,54,3,0,0
92276,71,1,0,0
92276,61,2,0,0
92276,53,6,0,0
92276,81,14,0,0
92276,51,2,0,0
92277,62,14,0,0
92277,72,38,0,0
92277,52,6,0,0
92277,00,169,1464,34157
92277,42,2,0,0
92277,56,7,0,0
92277,21,1,0,0
92277,22,1,0,0
92277,23,17,0,0
92277,54,7,0,0
92277,71,2,0,0
92277,61,2,0,0
92277,53,9,0,0
92277,81,29,0,0
92277,51,5,0,0
92278,62,2,0,0
92278,72,7,0,0
92278,52,3,0,0
92278,00,40,647,29182
92278,42,2,0,0
92278,56,3,0,0
92278,54,12,0,0
92278,71,1,0,0
92278,61,1,0,0
92278,53,1,0,0
92278,81,3,0,0
92280,00,2,0,0
92280,23,1,0,0
92281,62,1,0,0
92281,72,6,0,0
92281,00,25,109,2202
92281,42,1,0,0
92281,56,2,0,0
92281,23,2,0,0
92281,53,1,0,0
92281,81,2,0,0
92282,00,9,0,0
92282,42,1,0,0
92282,56,1,0,0
92282,21,1,0,0
92282,22,1,0,0
92282,23,3,0,0
92282,81,2,0,0
92283,62,2,0,0
92283,72,5,0,0
92283,00,20,0,0
92283,54,1,0,0
92283,71,1,0,0
92283,81,4,0,0
92283,51,1,0,0
92284,62,71,0,0
92284,72,37,0,0
92284,52,23,0,0
92284,00,415,3953,106259
92284,42,4,0,0
92284,56,18,0,0
92284,22,3,0,0
92284,23,66,0,0
92284,54,24,0,0
92284,71,3,0,0
92284,61,5,0,0
92284,53,25,0,0
92284,81,43,0,0
92284,51,5,0,0
92285,00,7,0,268
92285,23,3,0,0
92285,71,1,0,0
92285,81,2,0,0
92286,62,1,0,0
92286,72,1,0,0
92286,52,1,0,0
92286,00,8,44,905
92286,23,2,0,0
92286,81,2,0,0
92286,51,1,0,0
92301,62,10,0,0
92301,72,16,0,0
92301,52,8,0,0
92301,99,1,0,0
92301,00,163,2752,108197
92301,42,5,0,0
92301,56,8,0,0
92301,22,1,0,0
92301,23,7,0,0
92301,54,7,0,0
92301,53,9,0,0
92301,81,10,0,0
92301,51,2,0,0
92304,00,4,0,0
92304,21,2,0,0
92305,62,1,0,0
92305,72,5,0,0
92305,00,15,75,1668
92305,22,1,0,0
92305,23,1,0,0
92305,71,1,0,0
92305,61,2,0,0
92305,81,4,0,0
92307,62,157,0,0
92307,72,42,0,0
92307,52,30,0,0
92307,99,1,0,0
92307,00,540,7450,313606
92307,42,12,0,0
92307,55,1,0,0
92307,56,29,0,0
92307,21,2,0,0
92307,23,57,0,0
92307,54,50,0,0
92307,71,2,0,0
92307,61,9,0,0
92307,53,24,0,0
92307,81,29,0,0
92307,51,5,0,0
92308,62,48,0,0
92308,72,44,0,0
92308,52,17,0,0
92308,99,2,0,0
92308,00,381,4007,102629
92308,42,9,0,0
92308,56,16,0,0
92308,11,1,0,0
92308,22,4,0,0
92308,23,64,0,0
92308,54,25,0,0
92308,71,6,0,0
92308,61,3,0,0
92308,53,20,0,0
92308,81,34,0,0
92308,51,4,0,0
92309,72,11,0,0
92309,00,23,338,7874
92309,42,1,0,0
92309,56,1,0,0
92309,51,1,0,0
92310,62,3,0,0
92310,72,3,0,0
92310,52,3,0,0
92310,00,55,2252,131439
92310,56,5,0,0
92310,23,1,0,0
92310,54,23,0,0
92310,61,4,0,0
92310,53,1,0,0
92310,81,7,0,0
92311,62,58,0,0
92311,72,96,0,0
92311,52,20,0,0
92311,99,1,0,0
92311,00,498,6196,149972
92311,42,13,0,0
92311,56,14,0,0
92311,21,3,0,0
92311,22,3,0,0
92311,23,20,0,0
92311,54,25,0,0
92311,71,3,0,0
92311,61,3,0,0
92311,53,32,0,0
92311,81,50,0,0
92311,51,6,0,0
92312,00,6,33,778
92312,56,1,0,0
92312,23,1,0,0
92312,81,3,0,0
92313,62,29,0,0
92313,72,8,0,0
92313,52,14,0,0
92313,99,1,0,0
92313,00,174,1524,62874
92313,42,13,0,0
92313,56,11,0,0
92313,22,1,0,0
92313,23,22,0,0
92313,54,16,0,0
92313,71,2,0,0
92313,61,2,0,0
92313,53,9,0,0
92313,81,9,0,0
92313,51,2,0,0
92314,62,9,0,0
92314,72,10,0,0
92314,52,1,0,0
92314,00,146,463,12533
92314,42,4,0,0
92314,56,11,0,0
92314,11,1,0,0
92314,23,51,0,0
92314,54,11,0,0
92314,71,1,0,0
92314,61,2,0,0
92314,53,7,0,0
92314,81,13,0,0
92314,51,4,0,0
92315,62,25,0,0
92315,72,88,0,0
92315,52,20,0,0
92315,99,1,0,0
92315,00,392,4508,101402
92315,42,2,0,0
92315,55,1,0,0
92315,56,13,0,0
92315,22,2,0,0
92315,23,33,0,0
92315,54,22,0,0
92315,71,13,0,0
92315,61,4,0,0
92315,53,67,0,0
92315,81,27,0,0
92315,51,5,0,0
92316,62,12,0,0
92316,72,16,0,0
92316,52,7,0,0
92316,99,1,0,0
92316,00,354,5802,251302
92316,42,43,0,0
92316,55,2,0,0
92316,56,14,0,0
92316,22,2,0,0
92316,23,39,0,0
92316,54,6,0,0
92316,61,1,0,0
92316,53,12,0,0
92316,81,60,0,0
92316,51,6,0,0
92317,62,7,0,0
92317,72,6,0,0
92317,52,5,0,0
92317,00,57,410,9919
92317,56,3,0,0
92317,23,6,0,0
92317,54,5,0,0
92317,71,2,0,0
92317,61,1,0,0
92317,53,7,0,0
92317,81,1,0,0
92317,51,2,0,0
92318,52,1,0,0
92318,00,4,0,0
92318,42,2,0,0
92318,53,1,0,0
92320,62,13,0,0
92320,72,19,0,0
92320,52,8,0,0
92320,00,144,1480,42558
92320,42,5,0,0
92320,56,3,0,0
92320,22,1,0,0
92320,23,29,0,0
92320,54,11,0,0
92320,71,3,0,0
92320,61,1,0,0
92320,53,8,0,0
92320,81,11,0,0
92320,51,2,0,0
92321,62,1,0,0
92321,72,3,0,0
92321,00,19,0,1528
92321,56,2,0,0
92321,23,4,0,0
92321,54,2,0,0
92321,71,1,0,0
92321,53,1,0,0
92321,81,2,0,0
92322,00,8,14,577
92322,42,2,0,0
92322,22,1,0,0
92322,23,3,0,0
92322,54,2,0,0
92323,62,1,0,0
92323,72,2,0,0
92323,00,4,0,384
92323,61,1,0,0
92324,62,108,0,0
92324,72,82,0,0
92324,52,26,0,0
92324,00,718,16041,677206
92324,42,50,0,0
92324,55,3,0,0
92324,56,32,0,0
92324,21,1,0,0
92324,22,2,0,0
92324,23,54,0,0
92324,54,49,0,0
92324,71,6,0,0
92324,61,9,0,0
92324,53,37,0,0
92324,81,82,0,0
92324,51,4,0,0
92325,62,11,0,0
92325,72,20,0,0
92325,52,5,0,0
92325,00,127,965,21643
92325,42,2,0,0
92325,56,6,0,0
92325,11,1,0,0
92325,22,2,0,0
92325,23,28,0,0
92325,54,11,0,0
92325,71,2,0,0
92325,61,2,0,0
92325,53,4,0,0
92325,81,14,0,0
92326,62,1,0,0
92326,00,7,0,1562
92326,56,1,0,0
92326,23,2,0,0
92326,54,1,0,0
92326,81,1,0,0
92327,00,9,116,9746
92327,42,1,0,0
92327,22,2,0,0
92327,23,1,0,0
92327,54,1,0,0
92327,81,2,0,0
92328,72,3,0,0
92328,00,8,0,0
92328,21,1,0,0
92328,71,3,0,0
92328,53,1,0,0
92329,99,1,0,0
92329,00,7,14,253
92329,56,1,0,0
92329,23,1,0,0
92329,81,2,0,0
92329,51,1,0,0
92331,62,1,0,0
92331,72,1,0,0
92331,00,7,69,3536
92331,54,1,0,0
92332,00,2,0,0
92332,71,1,0,0
92333,62,2,0,0
92333,72,4,0,0
92333,00,18,130,2647
92333,23,4,0,0
92333,54,1,0,0
92333,71,1,0,0
92333,61,1,0,0
92333,53,2,0,0
92333,81,1,0,0
92334,72,1,0,0
92334,52,4,0,0
92334,00,22,332,15544
92334,42,2,0,0
92334,56,1,0,0
92334,81,2,0,0
92335,62,98,0,0
92335,72,129,0,0
92335,52,60,0,0
92335,00,1266,26409,1266820
92335,42,113,0,0
92335,55,3,0,0
92335,56,47,0,0
92335,22,2,0,0
92335,23,63,0,0
92335,54,45,0,0
92335,71,9,0,0
92335,61,6,0,0
92335,53,71,0,0
92335,81,175,0,0
92335,51,12,0,0
92336,62,65,0,0
92336,72,71,0,0
92336,52,26,0,0
92336,00,590,7465,248594
92336,42,37,0,0
92336,55,9,0,0
92336,56,38,0,0
92336,22,1,0,0
92336,23,58,0,0
92336,54,40,0,0
92336,71,10,0,0
92336,61,4,0,0
92336,53,23,0,0
92336,81,44,0,0
92336,51,5,0,0
92337,62,26,0,0
92337,72,29,0,0
92337,52,11,0,0
92337,00,562,15770,762572
92337,42,101,0,0
92337,55,7,0,0
92337,56,26,0,0
92337,21,1,0,0
92337,22,1,0,0
92337,23,48,0,0
92337,54,17,0,0
92337,71,4,0,0
92337,61,7,0,0
92337,53,26,0,0
92337,81,37,0,0
92337,51,1,0,0
92338,62,1,0,0
92338,72,3,0,0
92338,00,8,0,0
92339,62,1,0,0
92339,72,1,0,0
92339,52,1,0,0
92339,00,12,0,6615
92339,53,2,0,0
92339,81,4,0,0
92339,51,1,0,0
92339,22,1,0,0
92340,62,1,0,0
92340,00,17,215,7877
92340,42,2,0,0
92340,56,2,0,0
92340,23,3,0,0
92340,54,1,0,0
92340,81,3,0,0
92341,00,4,0,0
92341,22,1,0,0
92341,23,1,0,0
92341,53,2,0,0
92342,62,1,0,0
92342,72,7,0,0
92342,52,1,0,0
92342,00,36,0,8442
92342,42,3,0,0
92342,56,1,0,0
92342,23,7,0,0
92342,54,3,0,0
92342,71,1,0,0
92342,61,2,0,0
92342,53,1,0,0
92342,81,4,0,0
92344,62,5,0,0
92344,72,5,0,0
92344,52,1,0,0
92344,00,107,764,24734
92344,42,3,0,0
92344,56,8,0,0
92344,23,28,0,0
92344,54,7,0,0
92344,61,4,0,0
92344,53,7,0,0
92344,81,13,0,0
92344,51,1,0,0
92345,62,86,0,0
92345,72,106,0,0
92345,52,41,0,0
92345,99,1,0,0
92345,00,948,9018,225272
92345,42,47,0,0
92345,55,1,0,0
92345,56,48,0,0
92345,22,1,0,0
92345,23,132,0,0
92345,54,50,0,0
92345,71,6,0,0
92345,61,12,0,0
92345,53,42,0,0
92345,81,111,0,0
92345,51,4,0,0
92346,62,70,0,0
92346,72,57,0,0
92346,52,24,0,0
92346,99,1,0,0
92346,00,445,8503,262173
92346,42,14,0,0
92346,55,1,0,0
92346,56,29,0,0
92346,22,1,0,0
92346,23,40,0,0
92346,54,32,0,0
92346,71,4,0,0
92346,61,6,0,0
92346,53,25,0,0
92346,81,49,0,0
92346,51,4,0,0
92347,00,8,0,0
92347,42,1,0,0
92347,56,1,0,0
92347,22,2,0,0
92347,23,2,0,0
92347,81,1,0,0
92350,62,4,0,0
92350,00,8,146,24368
92350,42,1,0,0
92350,55,1,0,0
92350,81,2,0,0
92352,62,18,0,0
92352,72,16,0,0
92352,52,12,0,0
92352,99,1,0,0
92352,00,198,1780,49634
92352,42,7,0,0
92352,56,15,0,0
92352,11,2,0,0
92352,22,1,0,0
92352,23,26,0,0
92352,54,17,0,0
92352,71,7,0,0
92352,61,7,0,0
92352,53,16,0,0
92352,81,15,0,0
92352,51,5,0,0
92354,62,125,0,0
92354,72,29,0,0
92354,52,8,0,0
92354,99,1,0,0
92354,00,318,15606,866809
92354,42,10,0,0
92354,55,2,0,0
92354,56,16,0,0
92354,21,1,0,0
92354,23,7,0,0
92354,54,31,0,0
92354,61,3,0,0
92354,53,19,0,0
92354,81,19,0,0
92354,51,1,0,0
92356,62,3,0,0
92356,72,3,0,0
92356,52,2,0,0
92356,00,50,474,22770
92356,56,1,0,0
92356,21,4,0,0
92356,22,1,0,0
92356,23,8,0,0
92356,54,3,0,0
92356,53,2,0,0
92356,81,7,0,0
92357,62,1,0,0
92357,52,1,0,0
92357,00,4,0,0
92357,81,1,0,0
92358,72,2,0,0
92358,00,9,114,2439
92358,56,2,0,0
92358,23,1,0,0
92358,54,1,0,0
92358,71,1,0,0
92358,81,1,0,0
92359,62,2,0,0
92359,72,5,0,0
92359,00,82,600,20819
92359,42,5,0,0
92359,56,6,0,0
92359,23,17,0,0
92359,54,10,0,0
92359,71,2,0,0
92359,61,3,0,0
92359,53,6,0,0
92359,81,7,0,0
92359,51,1,0,0
92363,62,13,0,0
92363,72,24,0,0
92363,52,2,0,0
92363,00,108,1097,33181
92363,42,3,0,0
92363,56,2,0,0
92363,22,1,0,0
92363,23,5,0,0
92363,54,6,0,0
92363,71,1,0,0
92363,53,7,0,0
92363,81,15,0,0
92363,51,2,0,0
92364,00,4,0,0
92364,22,1,0,0
92364,71,1,0,0
92365,62,2,0,0
92365,72,3,0,0
92365,00,30,163,5302
92365,42,1,0,0
92365,56,1,0,0
92365,21,1,0,0
92365,22,1,0,0
92365,23,4,0,0
92365,54,1,0,0
92365,71,1,0,0
92365,61,1,0,0
92365,53,3,0,0
92365,81,5,0,0
92366,62,1,0,0
92366,00,4,0,0
92366,56,1,0,0
92366,21,1,0,0
92366,23,1,0,0
92368,72,2,0,0
92368,00,10,0,10270
92368,21,1,0,0
92368,23,1,0,0
92368,81,1,0,0
92369,62,2,0,0
92369,00,5,0,0
92369,54,1,0,0
92371,62,15,0,0
92371,72,18,0,0
92371,52,6,0,0
92371,00,128,868,20818
92371,42,2,0,0
92371,56,8,0,0
92371,22,1,0,0
92371,23,21,0,0
92371,54,11,0,0
92371,71,3,0,0
92371,53,5,0,0
92371,81,14,0,0
92371,51,1,0,0
92372,62,1,0,0
92372,72,3,0,0
92372,00,35,74,1952
92372,42,3,0,0
92372,56,2,0,0
92372,23,9,0,0
92372,54,6,0,0
92372,71,1,0,0
92372,61,2,0,0
92372,53,3,0,0
92372,81,1,0,0
92373,62,240,0,0
92373,72,106,0,0
92373,52,82,0,0
92373,99,1,0,0
92373,00,1181,16741,804281
92373,42,40,0,0
92373,55,6,0,0
92373,56,56,0,0
92373,21,1,0,0
92373,22,4,0,0
92373,23,76,0,0
92373,54,146,0,0
92373,71,16,0,0
92373,61,34,0,0
92373,53,46,0,0
92373,81,108,0,0
92373,51,16,0,0
92374,62,94,0,0
92374,72,86,0,0
92374,52,57,0,0
92374,99,1,0,0
92374,00,746,16915,551013
92374,42,34,0,0
92374,55,4,0,0
92374,56,32,0,0
92374,11,3,0,0
92374,22,3,0,0
92374,23,53,0,0
92374,54,78,0,0
92374,71,9,0,0
92374,61,13,0,0
92374,53,35,0,0
92374,81,78,0,0
92374,51,7,0,0
92375,62,2,0,0
92375,72,1,0,0
92375,52,2,0,0
92375,99,1,0,0
92375,00,18,136,4450
92375,42,1,0,0
92375,23,1,0,0
92375,54,2,0,0
92375,53,1,0,0
92375,81,5,0,0
92375,51,1,0,0
92376,62,79,0,0
92376,72,96,0,0
92376,52,32,0,0
92376,99,1,0,0
92376,00,668,8878,291288
92376,42,21,0,0
92376,55,2,0,0
92376,56,30,0,0
92376,11,1,0,0
92376,21,1,0,0
92376,22,2,0,0
92376,23,35,0,0
92376,54,29,0,0
92376,71,3,0,0
92376,61,6,0,0
92376,53,40,0,0
92376,81,67,0,0
92376,51,10,0,0
92377,62,11,0,0
92377,72,6,0,0
92377,52,4,0,0
92377,00,132,2695,129127
92377,42,9,0,0
92377,56,4,0,0
92377,23,22,0,0
92377,54,7,0,0
92377,71,2,0,0
92377,61,3,0,0
92377,53,6,0,0
92377,81,12,0,0
92378,72,2,0,0
92378,52,1,0,0
92378,00,34,169,8737
92378,56,2,0,0
92378,22,2,0,0
92378,23,9,0,0
92378,54,6,0,0
92378,81,4,0,0
92378,51,1,0,0
92382,62,2,0,0
92382,72,10,0,0
92382,52,2,0,0
92382,00,66,768,11491
92382,42,2,0,0
92382,56,3,0,0
92382,21,1,0,0
92382,23,12,0,0
92382,54,4,0,0
92382,71,3,0,0
92382,61,1,0,0
92382,53,7,0,0
92382,81,8,0,0
92382,51,1,0,0
92384,62,1,0,0
92384,72,1,0,0
92384,00,6,0,0
92384,81,2,0,0
92385,62,2,0,0
92385,72,2,0,0
92385,00,10,0,0
92385,22,1,0,0
92385,23,2,0,0
92385,53,1,0,0
92385,81,1,0,0
92385,51,1,0,0
