Zipcode,NaicsCode,Establishments,Employees,Payroll
92124,00,302,2193,92019
92124,55,3,0,0
92124,56,18,0,0
92124,61,7,0,0
92124,72,25,0,0
92124,81,22,0,0
92124,11,2,0,0
92124,42,7,0,0
92124,53,27,0,0
92124,23,24,0,0
92124,51,3,0,0
92124,71,7,0,0
92124,54,55,0,0
92124,62,46,0,0
92124,52,24,0,0
92126,99,3,0,0
92126,00,1628,21403,965904
92126,55,9,0,0
92126,56,96,0,0
92126,61,25,0,0
92126,72,146,0,0
92126,81,152,0,0
92126,21,2,0,0
92126,42,145,0,0
92126,53,75,0,0
92126,23,132,0,0
92126,51,27,0,0
92126,71,15,0,0
92126,54,201,0,0
92126,62,175,0,0
92126,52,63,0,0
92127,99,8,0,0
92127,00,1130,22582,1980366
92127,55,11,0,0
92127,56,60,0,0
92127,61,35,0,0
92127,72,64,0,0
92127,81,48,0,0
92127,22,3,0,0
92127,42,64,0,0
92127,53,90,0,0
92127,23,48,0,0
92127,51,31,0,0
92127,71,22,0,0
92127,54,332,0,0
92127,62,111,0,0
92127,52,97,0,0
92128,99,3,0,0
92128,00,1230,17559,1049247
92128,55,8,0,0
92128,56,61,0,0
92128,61,27,0,0
92128,72,124,0,0
92128,81,82,0,0
92128,11,1,0,0
92128,42,47,0,0
92128,53,100,0,0
92128,23,49,0,0
92128,51,25,0,0
92128,71,18,0,0
92128,54,259,0,0
92128,62,153,0,0
92128,52,139,0,0
92129,99,3,0,0
92129,00,695,6944,686435
92129,55,3,0,0
92129,56,35,0,0
92129,61,27,0,0
92129,72,60,0,0
92129,81,55,0,0
92129,11,2,0,0
92129,42,25,0,0
92129,53,53,0,0
92129,23,54,0,0
92129,51,11,0,0
92129,71,14,0,0
92129,54,168,0,0
92129,62,83,0,0
92129,52,31,0,0
92130,99,9,0,0
92130,00,1825,19122,1903346
92130,55,13,0,0
92130,56,79,0,0
92130,61,28,0,0
92130,72,89,0,0
92130,81,71,0,0
92130,11,6,0,0
92130,22,2,0,0
92130,42,66,0,0
92130,53,225,0,0
92130,23,51,0,0
92130,51,51,0,0
92130,71,26,0,0
92130,54,553,0,0
92130,62,230,0,0
92130,52,216,0,0
92131,99,4,0,0
92131,00,999,13813,1079551
92131,55,9,0,0
92131,56,39,0,0
92131,61,24,0,0
92131,72,65,0,0
92131,81,54,0,0
92131,42,38,0,0
92131,53,80,0,0
92131,23,49,0,0
92131,51,22,0,0
92131,71,16,0,0
92131,54,297,0,0
92131,62,112,0,0
92131,52,107,0,0
92132,00,11,150,10608
92132,56,2,0,0
92132,53,1,0,0
92132,54,6,0,0
92132,62,1,0,0
92134,00,17,0,0
92134,56,2,0,0
92134,61,1,0,0
92134,72,2,0,0
92134,42,1,0,0
92134,54,9,0,0
92134,62,2,0,0
92135,00,61,1323,81017
92135,56,4,0,0
92135,61,3,0,0
92135,72,4,0,0
92135,81,3,0,0
92135,42,3,0,0
92135,53,1,0,0
92135,51,1,0,0
92135,54,34,0,0
92135,52,2,0,0
92136,00,75,687,25575
92136,56,1,0,0
92136,61,3,0,0
92136,72,10,0,0
92136,81,3,0,0
92136,42,4,0,0
92136,51,1,0,0
92136,54,35,0,0
92136,62,2,0,0
92136,52,4,0,0
92137,00,2,0,0
92137,53,1,0,0
92137,54,1,0,0
92138,99,1,0,0
92138,00,23,230,11333
92138,56,3,0,0
92138,61,2,0,0
92138,53,3,0,0
92138,23,1,0,0
92138,54,2,0,0
92138,52,4,0,0
92139,00,116,937,25715
92139,56,6,0,0
92139,61,2,0,0
92139,72,8,0,0
92139,81,20,0,0
92139,42,3,0,0
92139,53,2,0,0
92139,23,17,0,0
92139,51,1,0,0
92139,71,1,0,0
92139,54,5,0,0
92139,62,28,0,0
92139,52,2,0,0
92140,00,21,202,6468
92140,56,1,0,0
92140,61,2,0,0
92140,72,4,0,0
92140,81,3,0,0
92140,23,1,0,0
92140,54,3,0,0
92140,62,1,0,0
92140,52,1,0,0
92142,00,1,0,0
92142,62,1,0,0
92143,00,3,0,0
92143,55,1,0,0
92143,56,1,0,0
92143,23,1,0,0
92145,00,54,556,17554
92145,56,2,0,0
92145,61,2,0,0
92145,72,7,0,0
92145,81,4,0,0
92145,21,1,0,0
92145,42,3,0,0
92145,23,2,0,0
92145,54,16,0,0
92145,62,3,0,0
92145,52,1,0,0
92147,00,19,107,12136
92147,56,1,0,0
92147,61,2,0,0
92147,42,2,0,0
92147,54,14,0,0
92150,00,16,42,1135
92150,56,2,0,0
92150,61,2,0,0
92150,72,1,0,0
92150,81,2,0,0
92150,53,2,0,0
92150,23,1,0,0
92150,51,1,0,0
92150,54,4,0,0
92152,00,17,289,22076
92152,72,1,0,0
92152,54,13,0,0
92152,52,2,0,0
92153,00,4,0,0
92153,56,2,0,0
92153,81,2,0,0
92154,99,3,0,0
92154,00,1473,17953,752195
92154,55,6,0,0
92154,56,62,0,0
92154,61,8,0,0
92154,72,84,0,0
92154,81,68,0,0
92154,11,1,0,0
92154,21,2,0,0
92154,22,3,0,0
92154,42,331,0,0
92154,53,64,0,0
92154,23,73,0,0
92154,51,10,0,0
92154,71,7,0,0
92154,54,59,0,0
92154,62,71,0,0
92154,52,49,0,0
92155,00,28,327,20385
92155,56,2,0,0
92155,61,2,0,0
92155,72,3,0,0
92155,81,1,0,0
92155,54,17,0,0
92155,52,1,0,0
92158,00,1,0,0
92158,56,1,0,0
92159,00,6,8,470
92159,56,1,0,0
92159,42,1,0,0
92159,53,1,0,0
92159,23,2,0,0
92159,52,1,0,0
92160,00,9,14,671
92160,56,3,0,0
92160,81,1,0,0
92160,11,1,0,0
92160,23,1,0,0
92160,54,1,0,0
92160,52,1,0,0
92161,00,5,0,0
92161,81,1,0,0
92161,42,1,0,0
92161,54,1,0,0
92161,62,2,0,0
92163,00,12,58,3898
92163,56,1,0,0
92163,61,1,0,0
92163,81,4,0,0
92163,23,1,0,0
92163,71,2,0,0
92163,54,1,0,0
92163,52,1,0,0
92165,00,1,0,0
92166,00,5,7,459
92166,81,2,0,0
92166,54,1,0,0
92166,52,1,0,0
92167,00,5,10,323
92167,56,1,0,0
92167,61,1,0,0
92167,53,1,0,0
92167,23,1,0,0
92167,54,1,0,0
92168,00,6,0,0
92168,81,2,0,0
92168,42,1,0,0
92168,54,2,0,0
92168,52,1,0,0
92169,00,11,29,2263
92169,56,1,0,0
92169,61,1,0,0
92169,81,1,0,0
92169,42,1,0,0
92169,53,2,0,0
92169,51,1,0,0
92169,54,1,0,0
92169,52,2,0,0
92170,00,1,0,0
92170,23,1,0,0
92171,00,6,24,655
92171,81,1,0,0
92171,53,1,0,0
92171,54,1,0,0
92171,62,2,0,0
92171,52,1,0,0
92172,00,7,29,451
92172,81,1,0,0
92172,53,1,0,0
92172,54,1,0,0
92172,62,1,0,0
92172,52,1,0,0
92173,99,1,0,0
92173,00,551,7930,159897
92173,55,3,0,0
92173,56,26,0,0
92173,61,1,0,0
92173,72,49,0,0
92173,81,21,0,0
92173,42,46,0,0
92173,53,29,0,0
92173,23,17,0,0
92173,51,4,0,0
92173,71,1,0,0
92173,54,28,0,0
92173,62,28,0,0
92173,52,55,0,0
92174,00,2,0,0
92174,81,1,0,0
92175,00,2,0,0
92175,53,1,0,0
92175,23,1,0,0
92176,00,10,17,593
92176,56,1,0,0
92176,81,2,0,0
92176,23,2,0,0
92176,54,3,0,0
92176,62,1,0,0
92177,00,6,31,1410
92177,56,1,0,0
92177,42,2,0,0
92177,53,2,0,0
92178,00,10,42,1261
92178,72,3,0,0
92178,71,2,0,0
92178,54,2,0,0
92178,62,2,0,0
92179,00,2,0,0
92179,56,1,0,0
92179,72,1,0,0
92182,00,30,5331,102334
92182,55,1,0,0
92182,61,2,0,0
92182,72,10,0,0
92182,81,3,0,0
92182,42,1,0,0
92182,23,1,0,0
92182,51,2,0,0
92182,71,1,0,0
92182,54,2,0,0
92182,52,3,0,0
92186,00,11,743,33675
92186,61,1,0,0
92186,81,7,0,0
92186,54,3,0,0
92191,00,8,74,7293
92191,81,1,0,0
92191,23,1,0,0
92191,54,2,0,0
92191,62,2,0,0
92191,52,1,0,0
92192,00,10,48,3701
92192,56,1,0,0
92192,72,1,0,0
92192,81,1,0,0
92192,53,3,0,0
92192,23,1,0,0
92192,51,1,0,0
92192,62,1,0,0
92193,00,17,84,5210
92193,56,2,0,0
92193,72,3,0,0
92193,81,2,0,0
92193,42,1,0,0
92193,23,3,0,0
92193,54,5,0,0
92195,00,1,0,0
92195,56,1,0,0
92196,00,5,0,0
92196,81,2,0,0
92196,54,2,0,0
92198,00,7,22,1775
92198,56,1,0,0
92198,81,2,0,0
92198,71,1,0,0
92198,54,1,0,0
92198,52,1,0,0
92199,00,1,0,0
92199,54,1,0,0
92201,99,3,0,0
92201,00,974,11877,385269
92201,55,3,0,0
92201,56,90,0,0
92201,61,5,0,0
92201,72,109,0,0
92201,81,101,0,0
92201,11,3,0,0
92201,22,2,0,0
92201,42,37,0,0
92201,53,54,0,0
92201,23,136,0,0
92201,51,15,0,0
92201,71,14,0,0
92201,54,74,0,0
92201,62,125,0,0
92201,52,29,0,0
92202,00,20,260,9933
92202,56,3,0,0
92202,81,3,0,0
92202,21,2,0,0
92202,42,1,0,0
92202,23,5,0,0
92202,54,1,0,0
92202,62,1,0,0
92202,52,1,0,0
92203,99,2,0,0
92203,00,375,5796,197472
92203,55,1,0,0
92203,56,34,0,0
92203,61,2,0,0
92203,72,33,0,0
92203,81,27,0,0
92203,21,2,0,0
92203,22,1,0,0
92203,42,4,0,0
92203,53,26,0,0
92203,23,85,0,0
92203,51,6,0,0
92203,71,8,0,0
92203,54,27,0,0
92203,62,25,0,0
92203,52,18,0,0
92210,99,2,0,0
92210,00,199,4759,161528
92210,56,10,0,0
92210,72,12,0,0
92210,81,15,0,0
92210,42,4,0,0
92210,53,26,0,0
92210,23,10,0,0
92210,71,11,0,0
92210,54,40,0,0
92210,62,26,0,0
92210,52,29,0,0
92211,99,2,0,0
92211,00,886,11632,395208
92211,55,1,0,0
92211,56,58,0,0
92211,61,12,0,0
92211,72,58,0,0
92211,81,63,0,0
92211,21,1,0,0
92211,42,58,0,0
92211,53,68,0,0
92211,23,139,0,0
92211,51,13,0,0
92211,71,24,0,0
92211,54,121,0,0
92211,62,84,0,0
92211,52,55,0,0
92220,99,2,0,0
92220,00,367,4695,165745
92220,56,13,0,0
92220,72,51,0,0
92220,81,43,0,0
92220,21,1,0,0
92220,22,3,0,0
92220,42,14,0,0
92220,53,23,0,0
92220,23,31,0,0
92220,51,4,0,0
92220,71,3,0,0
92220,54,12,0,0
92220,62,57,0,0
92220,52,21,0,0
92222,00,2,0,0
92222,72,1,0,0
92222,54,1,0,0
92223,99,1,0,0
92223,00,485,5700,186797
92223,55,1,0,0
92223,56,22,0,0
92223,61,7,0,0
92223,72,57,0,0
92223,81,56,0,0
92223,22,3,0,0
92223,42,9,0,0
92223,53,28,0,0
92223,23,65,0,0
92223,51,4,0,0
92223,71,8,0,0
92223,54,31,0,0
92223,62,53,0,0
92223,52,21,0,0
92225,00,243,2572,81424
92225,55,1,0,0
92225,56,7,0,0
92225,61,3,0,0
92225,72,43,0,0
92225,81,20,0,0
92225,11,3,0,0
92225,22,5,0,0
92225,42,12,0,0
92225,53,12,0,0
92225,23,7,0,0
92225,51,9,0,0
92225,71,2,0,0
92225,54,13,0,0
92225,62,28,0,0
92225,52,9,0,0
92226,00,7,69,2361
92226,72,1,0,0
92226,81,3,0,0
92226,11,1,0,0
92226,23,2,0,0
92227,00,380,6337,259455
92227,55,1,0,0
92227,56,8,0,0
92227,61,4,0,0
92227,72,42,0,0
92227,81,40,0,0
92227,11,12,0,0
92227,21,2,0,0
92227,22,1,0,0
92227,42,26,0,0
92227,53,30,0,0
92227,23,19,0,0
92227,51,7,0,0
92227,71,6,0,0
92227,54,23,0,0
92227,62,60,0,0
92227,52,23,0,0
92230,00,188,5297,162094
92230,56,2,0,0
92230,72,17,0,0
92230,21,1,0,0
92230,42,3,0,0
92230,53,2,0,0
92230,23,3,0,0
92230,71,1,0,0
92230,62,3,0,0
92230,52,2,0,0
92231,00,609,7538,184950
92231,56,13,0,0
92231,61,2,0,0
92231,72,60,0,0
92231,81,24,0,0
92231,11,3,0,0
92231,22,1,0,0
92231,42,73,0,0
92231,53,39,0,0
92231,23,24,0,0
92231,51,7,0,0
92231,71,2,0,0
92231,54,45,0,0
92231,62,26,0,0
92231,52,33,0,0
92232,99,1,0,0
92232,00,5,0,0
92232,54,1,0,0
92232,62,1,0,0
92233,00,42,549,31530
92233,56,1,0,0
92233,72,4,0,0
92233,81,4,0,0
92233,22,3,0,0
92233,42,4,0,0
92233,53,5,0,0
92233,23,1,0,0
92233,54,1,0,0
92233,62,4,0,0
92233,52,1,0,0
92234,00,752,7356,235999
92234,55,1,0,0
92234,56,72,0,0
92234,61,4,0,0
92234,72,102,0,0
92234,81,105,0,0
92234,22,2,0,0
92234,42,21,0,0
92234,53,39,0,0
92234,23,97,0,0
92234,51,10,0,0
92234,71,10,0,0
92234,54,39,0,0
92234,62,68,0,0
92234,52,29,0,0
92235,00,11,206,6248
92235,56,2,0,0
92235,72,1,0,0
92235,81,1,0,0
92235,42,1,0,0
92235,62,1,0,0
92236,00,326,5381,180289
92236,56,29,0,0
92236,61,4,0,0
92236,72,47,0,0
92236,81,25,0,0
92236,11,7,0,0
92236,22,1,0,0
92236,42,20,0,0
92236,53,24,0,0
92236,23,40,0,0
92236,51,2,0,0
92236,71,3,0,0
92236,54,7,0,0
92236,62,22,0,0
92236,52,17,0,0
92239,00,7,23,1918
92239,22,4,0,0
92239,42,1,0,0
92239,53,1,0,0
92239,71,1,0,0
92240,00,286,2494,59040
92240,55,1,0,0
92240,56,32,0,0
92240,61,2,0,0
92240,72,42,0,0
92240,81,18,0,0
92240,42,6,0,0
92240,53,14,0,0
92240,23,35,0,0
92240,51,5,0,0
92240,71,7,0,0
92240,54,14,0,0
92240,62,47,0,0
92240,52,11,0,0
92241,00,58,330,10660
92241,56,4,0,0
92241,72,10,0,0
92241,81,3,0,0
92241,42,3,0,0
92241,53,10,0,0
92241,23,16,0,0
92241,71,2,0,0
92241,54,1,0,0
92241,62,1,0,0
92242,00,14,176,6029
92242,72,8,0,0
92242,53,3,0,0
92242,23,1,0,0
92242,62,1,0,0
92243,99,1,0,0
92243,00,1055,14594,462948
92243,55,5,0,0
92243,56,36,0,0
92243,61,10,0,0
92243,72,117,0,0
92243,81,86,0,0
92243,11,7,0,0
92243,22,7,0,0
92243,42,71,0,0
92243,53,52,0,0
92243,23,62,0,0
92243,51,16,0,0
92243,71,9,0,0
92243,54,92,0,0
92243,62,163,0,0
92243,52,56,0,0
92244,00,20,276,5361
92244,81,4,0,0
92244,11,2,0,0
92244,22,1,0,0
92244,42,1,0,0
92244,53,2,0,0
92244,23,1,0,0
92244,54,2,0,0
92244,62,4,0,0
92247,00,6,16,424
92247,56,1,0,0
92247,23,1,0,0
92247,54,1,0,0
92247,62,1,0,0
92247,52,1,0,0
92248,00,14,44,1292
92248,81,1,0,0
92248,42,1,0,0
92248,53,4,0,0
92248,23,2,0,0
92248,54,1,0,0
92248,62,3,0,0
92248,52,2,0,0
92249,00,34,480,17491
92249,56,1,0,0
92249,72,1,0,0
92249,81,4,0,0
92249,11,2,0,0
92249,22,2,0,0
92249,42,4,0,0
92249,53,6,0,0
92249,23,2,0,0
92249,54,2,0,0
92249,62,2,0,0
92250,99,1,0,0
92250,00,82,684,25379
92250,56,4,0,0
92250,72,5,0,0
92250,81,8,0,0
92250,11,5,0,0
92250,22,1,0,0
92250,42,10,0,0
92250,53,6,0,0
92250,23,9,0,0
92250,51,1,0,0
92250,54,6,0,0
92250,62,5,0,0
92250,52,6,0,0
92251,99,1,0,0
92251,00,194,1885,81203
92251,55,1,0,0
92251,56,9,0,0
92251,61,1,0,0
92251,72,12,0,0
92251,81,19,0,0
92251,11,1,0,0
92251,42,23,0,0
92251,53,17,0,0
92251,23,23,0,0
92251,51,2,0,0
92251,71,4,0,0
92251,54,12,0,0
92251,62,25,0,0
92251,52,5,0,0
92252,00,95,1664,68484
92252,56,2,0,0
92252,61,1,0,0
92252,72,18,0,0
92252,81,12,0,0
92252,53,5,0,0
92252,23,10,0,0
92252,51,3,0,0
92252,71,4,0,0
92252,54,7,0,0
92252,62,18,0,0
92252,52,1,0,0
92253,99,3,0,0
92253,00,800,9779,316772
92253,55,1,0,0
92253,56,67,0,0
92253,61,11,0,0
92253,72,88,0,0
92253,81,58,0,0
92253,11,2,0,0
92253,42,19,0,0
92253,53,89,0,0
92253,23,81,0,0
92253,51,13,0,0
92253,71,23,0,0
92253,54,97,0,0
92253,62,89,0,0
92253,52,54,0,0
92254,00,48,397,10521
92254,56,2,0,0
92254,72,5,0,0
92254,81,4,0,0
92254,42,1,0,0
92254,53,11,0,0
92254,23,3,0,0
92254,54,1,0,0
92254,62,6,0,0
92254,52,1,0,0
92255,00,18,183,8086
92255,56,3,0,0
92255,81,3,0,0
92255,23,5,0,0
92255,71,1,0,0
92255,54,1,0,0
92255,52,1,0,0
92256,00,42,177,5240
92256,56,5,0,0
92256,61,1,0,0
92256,72,4,0,0
92256,81,4,0,0
92256,22,1,0,0
92256,42,1,0,0
92256,53,1,0,0
92256,23,10,0,0
92256,71,1,0,0
92256,54,3,0,0
92256,62,2,0,0
92257,00,15,101,2448
92257,72,4,0,0
92257,81,2,0,0
92257,42,2,0,0
92257,53,3,0,0
92257,62,1,0,0
92258,00,37,646,44123
92258,56,3,0,0
92258,72,3,0,0
92258,81,4,0,0
92258,22,5,0,0
92258,42,2,0,0
92258,23,2,0,0
92258,51,1,0,0
92258,71,1,0,0
92258,54,2,0,0
92258,62,1,0,0
92259,00,7,58,1635
92259,72,1,0,0
92259,21,1,0,0
92259,42,1,0,0
92259,71,1,0,0
92260,99,1,0,0
92260,00,1526,20361,643031
92260,55,5,0,0
92260,56,88,0,0
92260,61,10,0,0
92260,72,145,0,0
92260,81,150,0,0
92260,11,1,0,0
92260,22,1,0,0
92260,42,25,0,0
92260,53,95,0,0
92260,23,108,0,0
92260,51,23,0,0
92260,71,26,0,0
92260,54,184,0,0
92260,62,186,0,0
92260,52,88,0,0
92261,00,11,105,3197
92261,53,1,0,0
92261,23,4,0,0
92261,54,1,0,0
92261,52,1,0,0
92262,99,4,0,0
92262,00,1134,17074,738514
92262,55,4,0,0
92262,56,48,0,0
92262,61,6,0,0
92262,72,184,0,0
92262,81,70,0,0
92262,22,3,0,0
92262,42,29,0,0
92262,53,98,0,0
92262,23,63,0,0
92262,51,32,0,0
92262,71,25,0,0
92262,54,128,0,0
92262,62,231,0,0
92262,52,47,0,0
92263,00,36,314,14351
92263,56,2,0,0
92263,81,4,0,0
92263,22,4,0,0
92263,53,2,0,0
92263,23,6,0,0
92263,71,3,0,0
92263,54,1,0,0
92263,62,7,0,0
92263,52,2,0,0
92264,99,2,0,0
92264,00,524,6719,205096
92264,56,22,0,0
92264,61,5,0,0
92264,72,95,0,0
92264,81,56,0,0
92264,22,1,0,0
92264,42,13,0,0
92264,53,48,0,0
92264,23,43,0,0
92264,51,10,0,0
92264,71,17,0,0
92264,54,55,0,0
92264,62,38,0,0
92264,52,27,0,0
92266,00,2,0,0
92266,53,1,0,0
92267,00,6,41,1275
92267,72,5,0,0
92267,53,1,0,0
92268,00,10,78,2631
92268,56,2,0,0
92268,72,1,0,0
92268,81,2,0,0
92268,53,2,0,0
92268,62,2,0,0
92270,99,6,0,0
92270,00,701,14519,735314
92270,55,1,0,0
92270,56,27,0,0
92270,61,7,0,0
92270,72,67,0,0
92270,81,38,0,0
92270,22,1,0,0
92270,42,8,0,0
92270,53,45,0,0
92270,23,31,0,0
92270,51,11,0,0
92270,71,18,0,0
92270,54,77,0,0
92270,62,234,0,0
92270,52,39,0,0
92273,00,6,34,1212
92273,56,1,0,0
92273,72,1,0,0
92273,53,2,0,0
92273,52,1,0,0
92274,00,100,1281,44188
92274,56,13,0,0
92274,61,2,0,0
92274,72,3,0,0
92274,81,9,0,0
92274,11,4,0,0
92274,21,1,0,0
92274,42,6,0,0
92274,53,8,0,0
92274,23,19,0,0
92274,51,2,0,0
92274,71,2,0,0
92274,54,1,0,0
92274,62,5,0,0
92274,52,1,0,0
92275,00,7,87,1480
92275,56,1,0,0
92275,72,2,0,0
92275,62,2,0,0
92276,99,1,0,0
92276,00,199,3471,109095
92276,55,1,0,0
92276,56,26,0,0
92276,61,1,0,0
92276,72,13,0,0
92276,81,15,0,0
92276,11,1,0,0
92276,21,1,0,0
92276,42,17,0,0
92276,53,8,0,0
92276,23,57,0,0
92276,51,4,0,0
92276,71,2,0,0
92276,54,4,0,0
92276,62,8,0,0
92276,52,1,0,0
92277,00,179,1639,38601
92277,56,5,0,0
92277,61,1,0,0
92277,72,40,0,0
92277,81,33,0,0
92277,21,2,0,0
92277,22,1,0,0
92277,42,2,0,0
92277,53,8,0,0
92277,23,19,0,0
92277,51,6,0,0
92277,71,2,0,0
92277,54,7,0,0
92277,62,12,0,0
92277,52,5,0,0
92278,00,39,579,26042
92278,56,4,0,0
92278,61,1,0,0
92278,72,10,0,0
92278,81,2,0,0
92278,42,2,0,0
92278,53,3,0,0
92278,71,1,0,0
92278,54,7,0,0
92278,62,3,0,0
92278,52,2,0,0
92280,00,1,0,0
92281,00,25,114,3208
92281,56,2,0,0
92281,72,5,0,0
92281,81,2,0,0
92281,42,1,0,0
92281,53,3,0,0
92281,23,1,0,0
92281,62,1,0,0
92282,00,7,92,6530
92282,56,1,0,0
92282,81,2,0,0
92282,21,1,0,0
92282,22,1,0,0
92282,42,1,0,0
92282,23,1,0,0
92283,00,17,114,5315
92283,55,1,0,0
92283,72,5,0,0
92283,81,2,0,0
92283,51,1,0,0
92283,71,1,0,0
92283,54,1,0,0
92283,62,2,0,0
92284,99,1,0,0
92284,00,424,4161,121404
92284,56,18,0,0
92284,61,5,0,0
92284,72,50,0,0
92284,81,41,0,0
92284,22,4,0,0
92284,42,3,0,0
92284,53,26,0,0
92284,23,72,0,0
92284,51,5,0,0
92284,71,4,0,0
92284,54,18,0,0
92284,62,61,0,0
92284,52,21,0,0
92285,00,8,26,689
92285,56,1,0,0
92285,81,4,0,0
92285,23,3,0,0
92286,00,8,35,756
92286,72,1,0,0
92286,81,2,0,0
92286,23,1,0,0
92286,51,1,0,0
92286,71,1,0,0
92286,62,1,0,0
92286,52,1,0,0
92301,00,172,3227,143114
92301,56,8,0,0
92301,61,2,0,0
92301,72,18,0,0
92301,81,10,0,0
92301,21,1,0,0
92301,42,5,0,0
92301,53,9,0,0
92301,23,5,0,0
92301,51,4,0,0
92301,54,9,0,0
92301,62,11,0,0
92301,52,7,0,0
92304,00,4,33,1686
92304,21,2,0,0
92305,00,14,114,1988
92305,61,2,0,0
92305,72,4,0,0
92305,81,5,0,0
92305,22,1,0,0
92305,71,1,0,0
92305,62,1,0,0
92307,00,532,7544,344063
92307,55,1,0,0
92307,56,33,0,0
92307,61,9,0,0
92307,72,41,0,0
92307,81,37,0,0
92307,21,3,0,0
92307,42,11,0,0
92307,53,23,0,0
92307,23,55,0,0
92307,51,6,0,0
92307,71,4,0,0
92307,54,46,0,0
92307,62,155,0,0
92307,52,23,0,0
92308,99,1,0,0
92308,00,397,4536,125545
92308,56,16,0,0
92308,61,3,0,0
92308,72,51,0,0
92308,81,38,0,0
92308,11,1,0,0
92308,21,1,0,0
92308,22,4,0,0
92308,42,7,0,0
92308,53,20,0,0
92308,23,66,0,0
92308,51,4,0,0
92308,71,5,0,0
92308,54,29,0,0
92308,62,42,0,0
92308,52,22,0,0
92309,00,21,383,9794
92309,72,10,0,0
92309,42,1,0,0
92309,51,1,0,0
92310,00,63,1178,72500
92310,56,4,0,0
92310,61,2,0,0
92310,72,2,0,0
92310,81,7,0,0
92310,53,1,0,0
92310,23,1,0,0
92310,54,31,0,0
92310,62,6,0,0
92310,52,2,0,0
92311,00,500,6627,199211
92311,56,15,0,0
92311,61,2,0,0
92311,72,93,0,0
92311,81,51,0,0
92311,21,3,0,0
92311,22,1,0,0
92311,42,12,0,0
92311,53,35,0,0
92311,23,24,0,0
92311,51,5,0,0
92311,71,2,0,0
92311,54,26,0,0
92311,62,56,0,0
92311,52,19,0,0
92312,00,11,44,1081
92312,56,2,0,0
92312,81,5,0,0
92312,23,2,0,0
92312,62,1,0,0
92313,00,176,1705,86937
92313,56,12,0,0
92313,61,2,0,0
92313,72,11,0,0
92313,81,11,0,0
92313,22,1,0,0
92313,42,11,0,0
92313,53,7,0,0
92313,23,19,0,0
92313,51,5,0,0
92313,71,1,0,0
92313,54,17,0,0
92313,62,28,0,0
92313,52,14,0,0
92314,00,177,635,22750
92314,56,11,0,0
92314,72,10,0,0
92314,81,14,0,0
92314,11,1,0,0
92314,42,3,0,0
92314,53,12,0,0
92314,23,71,0,0
92314,51,4,0,0
92314,71,1,0,0
92314,54,12,0,0
92314,62,11,0,0
92314,52,4,0,0
92315,99,2,0,0
92315,00,388,4683,119062
92315,55,1,0,0
92315,56,16,0,0
92315,61,4,0,0
92315,72,96,0,0
92315,81,28,0,0
92315,22,2,0,0
92315,42,1,0,0
92315,53,54,0,0
92315,23,31,0,0
92315,51,7,0,0
92315,71,14,0,0
92315,54,18,0,0
92315,62,26,0,0
92315,52,18,0,0
92316,99,1,0,0
92316,00,346,6555,287304
92316,56,9,0,0
92316,61,2,0,0
92316,72,16,0,0
92316,81,50,0,0
92316,22,2,0,0
92316,42,39,0,0
92316,53,12,0,0
92316,23,42,0,0
92316,51,8,0,0
92316,54,6,0,0
92316,62,15,0,0
92316,52,6,0,0
92317,00,57,451,12375
92317,56,4,0,0
92317,72,6,0,0
92317,81,3,0,0
92317,53,6,0,0
92317,23,10,0,0
92317,51,1,0,0
92317,71,3,0,0
92317,54,5,0,0
92317,62,8,0,0
92317,52,4,0,0
92318,00,5,25,1170
92318,42,3,0,0
92318,54,1,0,0
92318,52,1,0,0
92320,00,150,1687,56549
92320,56,3,0,0
92320,72,19,0,0
92320,81,10,0,0
92320,22,1,0,0
92320,42,4,0,0
92320,53,11,0,0
92320,23,33,0,0
92320,51,2,0,0
92320,71,3,0,0
92320,54,11,0,0
92320,62,14,0,0
92320,52,6,0,0
92321,00,23,109,3575
92321,56,2,0,0
92321,72,2,0,0
92321,81,2,0,0
92321,53,1,0,0
92321,23,5,0,0
92321,71,1,0,0
92321,54,3,0,0
92321,62,1,0,0
92322,00,7,25,1276
92322,22,1,0,0
92322,42,2,0,0
92322,23,3,0,0
92322,54,1,0,0
92323,00,4,35,525
92323,61,1,0,0
92323,72,2,0,0
92323,62,1,0,0
92324,99,1,0,0
92324,00,734,15345,669072
92324,55,3,0,0
92324,56,43,0,0
92324,61,8,0,0
92324,72,85,0,0
92324,81,65,0,0
92324,11,1,0,0
92324,21,1,0,0
92324,22,2,0,0
92324,42,40,0,0
92324,53,38,0,0
92324,23,60,0,0
92324,51,4,0,0
92324,71,4,0,0
92324,54,44,0,0
92324,62,120,0,0
92324,52,30,0,0
92325,00,133,1295,34652
92325,56,5,0,0
92325,61,4,0,0
92325,72,18,0,0
92325,81,12,0,0
92325,11,1,0,0
92325,22,2,0,0
92325,42,3,0,0
92325,53,6,0,0
92325,23,33,0,0
92325,71,1,0,0
92325,54,10,0,0
92325,62,11,0,0
92325,52,6,0,0
92326,00,5,86,3474
92326,56,2,0,0
92326,54,1,0,0
92326,62,1,0,0
92327,00,8,64,5935
92327,81,3,0,0
92327,22,2,0,0
92327,42,1,0,0
92328,00,9,418,10707
92328,72,3,0,0
92328,81,1,0,0
92328,21,1,0,0
92328,53,1,0,0
92328,71,3,0,0
92329,99,1,0,0
92329,00,14,45,674
92329,56,1,0,0
92329,81,4,0,0
