Zipcode,NaicsCode,Establishments,Employees,Payroll
91365,81,1,0,0
91365,00,14,103,9099
91365,52,1,0,0
91365,56,1,0,0
91365,23,2,0,0
91365,54,2,0,0
91365,62,4,0,0
91365,51,1,0,0
91365,42,2,0,0
91367,81,93,0,0
91367,99,8,0,0
91367,00,2326,44056,3389142
91367,72,90,0,0
91367,52,315,0,0
91367,55,19,0,0
91367,56,119,0,0
91367,21,1,0,0
91367,22,1,0,0
91367,61,33,0,0
91367,53,132,0,0
91367,23,143,0,0
91367,54,584,0,0
91367,62,190,0,0
91367,71,188,0,0
91367,51,141,0,0
91367,42,89,0,0
91371,81,1,0,0
91371,00,2,0,0
91372,81,1,0,0
91372,00,4,0,0
91372,52,1,0,0
91372,23,1,0,0
91376,00,9,53,1346
91376,72,2,0,0
91376,52,1,0,0
91376,56,1,0,0
91376,53,1,0,0
91376,23,1,0,0
91376,54,2,0,0
91376,62,1,0,0
91377,81,15,0,0
91377,00,234,709,30334
91377,72,7,0,0
91377,52,17,0,0
91377,56,10,0,0
91377,61,6,0,0
91377,53,22,0,0
91377,23,21,0,0
91377,54,60,0,0
91377,62,16,0,0
91377,71,25,0,0
91377,51,9,0,0
91377,42,4,0,0
91380,00,16,297,7423
91380,72,1,0,0
91380,56,2,0,0
91380,61,1,0,0
91380,53,1,0,0
91380,23,3,0,0
91380,54,1,0,0
91380,62,3,0,0
91380,71,2,0,0
91380,51,1,0,0
91381,81,24,0,0
91381,99,1,0,0
91381,00,406,3689,115943
91381,72,36,0,0
91381,52,33,0,0
91381,55,3,0,0
91381,56,17,0,0
91381,61,2,0,0
91381,53,37,0,0
91381,23,35,0,0
91381,54,72,0,0
91381,62,40,0,0
91381,71,17,0,0
91381,51,11,0,0
91381,42,13,0,0
91383,00,2,0,0
91383,72,2,0,0
91384,81,25,0,0
91384,00,278,1753,53579
91384,72,33,0,0
91384,52,6,0,0
91384,56,20,0,0
91384,11,2,0,0
91384,22,1,0,0
91384,61,5,0,0
91384,53,24,0,0
91384,23,45,0,0
91384,54,32,0,0
91384,62,17,0,0
91384,71,11,0,0
91384,51,10,0,0
91384,42,5,0,0
91385,81,2,0,0
91385,00,3,8,231
91385,62,1,0,0
91386,81,2,0,0
91386,00,7,53,2146
91386,56,1,0,0
91386,23,1,0,0
91386,71,2,0,0
91386,51,1,0,0
91387,81,17,0,0
91387,99,2,0,0
91387,00,374,2697,80819
91387,72,26,0,0
91387,52,11,0,0
91387,56,33,0,0
91387,53,28,0,0
91387,23,64,0,0
91387,54,58,0,0
91387,62,34,0,0
91387,71,27,0,0
91387,51,9,0,0
91387,42,20,0,0
91390,81,9,0,0
91390,99,1,0,0
91390,00,233,1287,55279
91390,72,14,0,0
91390,52,5,0,0
91390,55,1,0,0
91390,56,19,0,0
91390,11,1,0,0
91390,61,3,0,0
91390,53,16,0,0
91390,23,53,0,0
91390,54,37,0,0
91390,62,10,0,0
91390,71,15,0,0
91390,51,14,0,0
91390,42,16,0,0
91392,81,1,0,0
91392,00,11,0,0
91392,72,1,0,0
91392,56,2,0,0
91392,11,1,0,0
91392,61,1,0,0
91393,00,2,0,0
91393,72,1,0,0
91393,56,1,0,0
91394,81,1,0,0
91394,00,2,0,0
91394,62,1,0,0
91395,00,4,6,334
91395,52,1,0,0
91395,71,1,0,0
91395,42,1,0,0
91396,00,1,0,0
91396,71,1,0,0
91401,81,94,0,0
91401,99,3,0,0
91401,00,911,7499,307690
91401,72,64,0,0
91401,52,37,0,0
91401,55,2,0,0
91401,56,49,0,0
91401,22,1,0,0
91401,61,15,0,0
91401,53,34,0,0
91401,23,83,0,0
91401,54,116,0,0
91401,62,115,0,0
91401,71,58,0,0
91401,51,59,0,0
91401,42,24,0,0
91402,81,44,0,0
91402,99,2,0,0
91402,00,732,12428,567550
91402,72,89,0,0
91402,52,34,0,0
91402,55,2,0,0
91402,56,41,0,0
91402,61,7,0,0
91402,53,38,0,0
91402,23,59,0,0
91402,54,39,0,0
91402,62,136,0,0
91402,71,10,0,0
91402,51,13,0,0
91402,42,35,0,0
91403,81,130,0,0
91403,99,9,0,0
91403,00,2039,16312,1062306
91403,72,98,0,0
91403,52,128,0,0
91403,55,9,0,0
91403,56,73,0,0
91403,61,18,0,0
91403,53,160,0,0
91403,23,84,0,0
91403,54,411,0,0
91403,62,222,0,0
91403,71,368,0,0
91403,51,158,0,0
91403,42,40,0,0
91404,00,7,13,534
91404,72,1,0,0
91404,52,1,0,0
91404,56,1,0,0
91404,23,2,0,0
91404,54,1,0,0
91404,62,1,0,0
91405,81,75,0,0
91405,00,957,12807,549159
91405,72,69,0,0
91405,52,39,0,0
91405,55,3,0,0
91405,56,45,0,0
91405,61,13,0,0
91405,53,42,0,0
91405,23,79,0,0
91405,54,57,0,0
91405,62,221,0,0
91405,71,25,0,0
91405,51,25,0,0
91405,42,71,0,0
91406,81,104,0,0
91406,99,4,0,0
91406,00,1600,25357,1160031
91406,72,82,0,0
91406,52,47,0,0
91406,55,7,0,0
91406,56,94,0,0
91406,11,1,0,0
91406,21,1,0,0
91406,22,1,0,0
91406,61,18,0,0
91406,53,98,0,0
91406,23,206,0,0
91406,54,154,0,0
91406,62,127,0,0
91406,71,61,0,0
91406,51,64,0,0
91406,42,194,0,0
91408,00,4,4,121
91408,52,1,0,0
91408,23,1,0,0
91408,71,1,0,0
91409,81,2,0,0
91409,00,17,179,4535
91409,56,2,0,0
91409,61,1,0,0
91409,53,5,0,0
91409,23,3,0,0
91409,54,1,0,0
91409,62,1,0,0
91410,00,1,0,0
91410,42,1,0,0
91411,81,60,0,0
91411,99,1,0,0
91411,00,763,8734,393246
91411,72,35,0,0
91411,52,34,0,0
91411,55,3,0,0
91411,56,57,0,0
91411,61,10,0,0
91411,53,52,0,0
91411,23,79,0,0
91411,54,106,0,0
91411,62,85,0,0
91411,71,31,0,0
91411,51,25,0,0
91411,42,54,0,0
91412,00,1,0,0
91412,56,1,0,0
91413,81,1,0,0
91413,00,57,45,12557
91413,52,1,0,0
91413,56,1,0,0
91413,53,5,0,0
91413,23,3,0,0
91413,54,7,0,0
91413,62,24,0,0
91413,71,11,0,0
91413,51,1,0,0
91413,42,2,0,0
91416,81,1,0,0
91416,00,13,35,712
91416,72,1,0,0
91416,61,2,0,0
91416,53,2,0,0
91416,23,1,0,0
91416,54,1,0,0
91416,71,1,0,0
91423,81,94,0,0
91423,99,12,0,0
91423,00,1629,11875,496050
91423,72,104,0,0
91423,52,58,0,0
91423,55,4,0,0
91423,56,64,0,0
91423,61,26,0,0
91423,53,99,0,0
91423,23,65,0,0
91423,54,259,0,0
91423,62,138,0,0
91423,71,292,0,0
91423,51,132,0,0
91423,42,36,0,0
91426,81,1,0,0
91426,00,23,37,2282
91426,72,1,0,0
91426,52,2,0,0
91426,56,3,0,0
91426,61,1,0,0
91426,53,4,0,0
91426,23,1,0,0
91426,54,2,0,0
91426,71,7,0,0
91436,81,83,0,0
91436,99,13,0,0
91436,00,3261,34297,1831134
91436,72,83,0,0
91436,52,173,0,0
91436,55,15,0,0
91436,56,102,0,0
91436,21,2,0,0
91436,61,18,0,0
91436,53,181,0,0
91436,23,51,0,0
91436,54,768,0,0
91436,62,433,0,0
91436,71,921,0,0
91436,51,253,0,0
91436,42,66,0,0
91496,81,1,0,0
91496,00,1,0,0
91501,81,13,0,0
91501,99,1,0,0
91501,00,254,1400,49259
91501,72,11,0,0
91501,52,5,0,0
91501,56,9,0,0
91501,11,1,0,0
91501,61,5,0,0
91501,53,21,0,0
91501,23,28,0,0
91501,54,35,0,0
91501,62,47,0,0
91501,71,17,0,0
91501,51,20,0,0
91501,42,8,0,0
91502,81,111,0,0
91502,99,1,0,0
91502,00,1184,24369,874155
91502,72,111,0,0
91502,52,63,0,0
91502,55,8,0,0
91502,56,62,0,0
91502,61,20,0,0
91502,53,73,0,0
91502,23,47,0,0
91502,54,164,0,0
91502,62,115,0,0
91502,71,34,0,0
91502,51,65,0,0
91502,42,73,0,0
91503,81,2,0,0
91503,00,12,487,8328
91503,72,1,0,0
91503,52,1,0,0
91503,53,1,0,0
91503,54,2,0,0
91503,71,1,0,0
91504,81,41,0,0
91504,00,965,174588,7385153
91504,72,55,0,0
91504,52,26,0,0
91504,55,10,0,0
91504,56,200,0,0
91504,61,17,0,0
91504,53,53,0,0
91504,23,59,0,0
91504,54,162,0,0
91504,62,60,0,0
91504,71,35,0,0
91504,51,56,0,0
91504,42,62,0,0
91505,81,115,0,0
91505,99,6,0,0
91505,00,1714,31040,2112503
91505,72,103,0,0
91505,52,70,0,0
91505,55,8,0,0
91505,56,73,0,0
91505,21,1,0,0
91505,22,1,0,0
91505,61,27,0,0
91505,53,100,0,0
91505,23,76,0,0
91505,54,221,0,0
91505,62,244,0,0
91505,71,187,0,0
91505,51,211,0,0
91505,42,55,0,0
91506,81,64,0,0
91506,99,4,0,0
91506,00,742,15625,1692218
91506,72,48,0,0
91506,52,33,0,0
91506,55,2,0,0
91506,56,34,0,0
91506,11,4,0,0
91506,61,13,0,0
91506,53,32,0,0
91506,23,53,0,0
91506,54,96,0,0
91506,62,95,0,0
91506,71,72,0,0
91506,51,64,0,0
91506,42,28,0,0
91507,00,4,11,714
91507,23,2,0,0
91507,54,1,0,0
91507,62,1,0,0
91508,00,5,15,224
91508,54,1,0,0
91508,62,1,0,0
91508,42,1,0,0
91510,00,26,176,82436
91510,52,1,0,0
91510,56,10,0,0
91510,54,2,0,0
91510,71,6,0,0
91510,51,5,0,0
91521,00,90,0,0
91521,72,7,0,0
91521,52,1,0,0
91521,55,3,0,0
91521,56,1,0,0
91521,53,2,0,0
91521,54,19,0,0
91521,62,1,0,0
91521,71,6,0,0
91521,51,45,0,0
91521,42,2,0,0
91522,81,2,0,0
91522,00,56,0,0
91522,52,1,0,0
91522,56,2,0,0
91522,53,1,0,0
91522,54,1,0,0
91522,71,11,0,0
91522,51,36,0,0
91522,42,2,0,0
91523,00,15,85,10507
91523,72,1,0,0
91523,52,1,0,0
91523,53,1,0,0
91523,54,1,0,0
91523,71,1,0,0
91523,51,7,0,0
91601,81,94,0,0
91601,99,1,0,0
91601,00,921,9129,421985
91601,72,81,0,0
91601,52,18,0,0
91601,55,1,0,0
91601,56,35,0,0
91601,61,24,0,0
91601,53,62,0,0
91601,23,65,0,0
91601,54,96,0,0
91601,62,75,0,0
91601,71,87,0,0
91601,51,93,0,0
91601,42,40,0,0
91602,81,41,0,0
91602,99,1,0,0
91602,00,794,5591,378881
91602,72,55,0,0
91602,52,40,0,0
91602,56,34,0,0
91602,61,11,0,0
91602,53,61,0,0
91602,23,14,0,0
91602,54,99,0,0
91602,62,105,0,0
91602,71,153,0,0
91602,51,88,0,0
91602,42,16,0,0
91603,81,1,0,0
91603,00,4,6,209
91603,52,1,0,0
91603,23,1,0,0
91603,71,1,0,0
91604,81,142,0,0
91604,99,11,0,0
91604,00,1675,12677,647947
91604,72,164,0,0
91604,52,64,0,0
91604,55,3,0,0
91604,56,40,0,0
91604,11,1,0,0
91604,61,16,0,0
91604,53,103,0,0
91604,23,61,0,0
91604,54,237,0,0
91604,62,118,0,0
91604,71,302,0,0
91604,51,164,0,0
91604,42,44,0,0
91605,81,113,0,0
91605,00,1234,15081,624568
91605,72,73,0,0
91605,52,14,0,0
91605,55,5,0,0
91605,56,45,0,0
91605,61,4,0,0
91605,53,81,0,0
91605,23,136,0,0
91605,54,52,0,0
91605,62,67,0,0
91605,71,25,0,0
91605,51,23,0,0
91605,42,168,0,0
91606,81,66,0,0
91606,99,1,0,0
91606,00,695,6920,229948
91606,72,60,0,0
91606,52,40,0,0
91606,55,3,0,0
91606,56,32,0,0
91606,11,1,0,0
91606,61,16,0,0
91606,53,26,0,0
91606,23,55,0,0
91606,54,63,0,0
91606,62,105,0,0
91606,71,33,0,0
91606,51,26,0,0
91606,42,24,0,0
91607,81,50,0,0
91607,99,2,0,0
91607,00,788,5543,244599
91607,72,43,0,0
91607,52,24,0,0
91607,56,22,0,0
91607,11,1,0,0
91607,61,13,0,0
91607,53,46,0,0
91607,23,60,0,0
91607,54,103,0,0
91607,62,124,0,0
91607,71,108,0,0
91607,51,70,0,0
91607,42,24,0,0
91608,81,6,0,0
91608,00,188,20513,1392041
91608,72,28,0,0
91608,52,4,0,0
91608,55,1,0,0
91608,56,13,0,0
91608,61,2,0,0
91608,53,4,0,0
91608,54,12,0,0
91608,62,1,0,0
91608,71,19,0,0
91608,51,68,0,0
91608,42,2,0,0
91609,00,2,0,0
91609,62,2,0,0
91610,00,11,75,6242
91610,55,1,0,0
91610,56,2,0,0
91610,23,1,0,0
91610,54,2,0,0
91610,62,2,0,0
91610,71,3,0,0
91614,81,3,0,0
91614,00,12,71,3873
91614,56,1,0,0
91614,53,1,0,0
91614,54,1,0,0
91614,71,2,0,0
91614,51,1,0,0
91614,42,1,0,0
91615,81,1,0,0
91615,00,1,0,0
91616,00,1,0,0
91616,53,1,0,0
91617,00,2,0,0
91617,56,1,0,0
91701,81,47,0,0
91701,99,2,0,0
91701,00,488,2896,81299
91701,72,47,0,0
91701,52,24,0,0
91701,56,24,0,0
91701,11,1,0,0
91701,61,11,0,0
91701,53,30,0,0
91701,23,88,0,0
91701,54,55,0,0
91701,62,66,0,0
91701,71,8,0,0
91701,51,3,0,0
91701,42,21,0,0
91702,81,87,0,0
91702,99,1,0,0
91702,00,798,18879,902118
91702,72,91,0,0
91702,52,26,0,0
91702,55,3,0,0
91702,56,39,0,0
91702,11,1,0,0
91702,21,1,0,0
91702,22,9,0,0
91702,61,11,0,0
91702,53,26,0,0
91702,23,77,0,0
91702,54,41,0,0
91702,62,65,0,0
91702,71,6,0,0
91702,51,3,0,0
91702,42,87,0,0
91706,81,75,0,0
91706,99,4,0,0
91706,00,1419,31011,1554981
91706,72,109,0,0
91706,52,39,0,0
91706,55,9,0,0
91706,56,85,0,0
91706,21,7,0,0
91706,22,9,0,0
91706,61,8,0,0
91706,53,37,0,0
91706,23,121,0,0
91706,54,55,0,0
91706,62,104,0,0
91706,71,8,0,0
91706,51,26,0,0
91706,42,272,0,0
91708,81,3,0,0
91708,00,119,2680,106755
91708,72,8,0,0
91708,52,3,0,0
91708,55,1,0,0
91708,56,6,0,0
91708,22,1,0,0
91708,61,2,0,0
91708,53,2,0,0
91708,23,5,0,0
91708,54,7,0,0
91708,62,3,0,0
91708,71,1,0,0
91708,51,1,0,0
91708,42,28,0,0
91709,81,74,0,0
91709,99,3,0,0
91709,00,1337,12562,432918
91709,72,161,0,0
91709,52,79,0,0
91709,55,13,0,0
91709,56,70,0,0
91709,11,2,0,0
91709,21,2,0,0
91709,61,28,0,0
91709,53,91,0,0
91709,23,104,0,0
91709,54,190,0,0
91709,62,138,0,0
91709,71,22,0,0
91709,51,11,0,0
91709,42,133,0,0
91710,81,190,0,0
91710,99,2,0,0
91710,00,2471,35644,1470297
91710,72,155,0,0
91710,52,73,0,0
91710,55,15,0,0
91710,56,94,0,0
91710,11,1,0,0
91710,22,2,0,0
91710,61,31,0,0
91710,53,89,0,0
91710,23,245,0,0
91710,54,172,0,0
91710,62,218,0,0
91710,71,31,0,0
91710,51,17,0,0
91710,42,526,0,0
91711,81,70,0,0
91711,99,4,0,0
91711,00,860,15174,633458
91711,72,90,0,0
91711,52,59,0,0
91711,55,1,0,0
91711,56,26,0,0
91711,11,1,0,0
91711,22,1,0,0
91711,61,36,0,0
91711,53,46,0,0
91711,23,49,0,0
91711,54,141,0,0
91711,62,171,0,0
91711,71,12,0,0
91711,51,13,0,0
91711,42,25,0,0
91714,00,3,0,0
91714,72,1,0,0
91714,56,1,0,0
91714,62,1,0,0
91715,00,15,1214,36465
91715,72,1,0,0
91715,52,2,0,0
91715,56,2,0,0
91715,53,1,0,0
91715,23,2,0,0
91715,54,2,0,0
91716,00,2,0,0
91716,55,1,0,0
91716,54,1,0,0
91722,81,53,0,0
91722,00,481,6798,227307
91722,72,58,0,0
91722,52,16,0,0
91722,56,20,0,0
91722,22,2,0,0
91722,61,3,0,0
91722,53,24,0,0
91722,23,37,0,0
91722,54,46,0,0
91722,62,54,0,0
91722,71,5,0,0
91722,51,6,0,0
91722,42,26,0,0
91723,81,77,0,0
91723,99,2,0,0
91723,00,689,9337,312697
91723,72,50,0,0
91723,52,45,0,0
91723,55,2,0,0
91723,56,42,0,0
91723,22,1,0,0
91723,61,11,0,0
91723,53,44,0,0
91723,23,46,0,0
91723,54,78,0,0
91723,62,151,0,0
91723,71,5,0,0
91723,51,8,0,0
91723,42,30,0,0
91724,81,46,0,0
91724,99,1,0,0
91724,00,477,5123,207825
91724,72,32,0,0
91724,52,38,0,0
91724,55,1,0,0
91724,56,28,0,0
91724,22,1,0,0
91724,61,5,0,0
91724,53,44,0,0
91724,23,57,0,0
91724,54,51,0,0
91724,62,56,0,0
91724,71,5,0,0
91724,51,5,0,0
91724,42,30,0,0
91729,81,7,0,0
91729,00,36,358,16160
91729,72,2,0,0
91729,52,6,0,0
91729,56,2,0,0
91729,53,3,0,0
91729,23,3,0,0
91729,54,2,0,0
91729,51,1,0,0
91729,42,1,0,0
91730,81,177,0,0
91730,99,6,0,0
91730,00,2653,50677,2204042
91730,72,207,0,0
91730,52,177,0,0
91730,55,17,0,0
91730,56,141,0,0
91730,11,1,0,0
91730,22,4,0,0
91730,61,32,0,0
91730,53,130,0,0
91730,23,201,0,0
91730,54,304,0,0
91730,62,341,0,0
91730,71,25,0,0
91730,51,24,0,0
91730,42,300,0,0
91731,81,87,0,0
91731,00,1083,14115,612454
91731,72,85,0,0
91731,52,48,0,0
91731,55,3,0,0
91731,56,61,0,0
91731,61,22,0,0
91731,53,34,0,0
91731,23,45,0,0
91731,54,81,0,0
91731,62,88,0,0
91731,71,3,0,0
91731,51,15,0,0
91731,42,246,0,0
91732,81,60,0,0
91732,00,575,4420,118289
91732,72,77,0,0
91732,52,18,0,0
91732,56,32,0,0
91732,11,1,0,0
91732,22,3,0,0
91732,61,1,0,0
91732,53,20,0,0
91732,23,34,0,0
91732,54,21,0,0
91732,62,74,0,0
91732,71,2,0,0
91732,51,2,0,0
91732,42,81,0,0
91733,81,106,0,0
91733,00,1807,18552,687852
91733,72,90,0,0
91733,52,23,0,0
91733,55,1,0,0
91733,56,45,0,0
91733,22,4,0,0
91733,61,7,0,0
91733,53,36,0,0
91733,23,111,0,0
91733,54,56,0,0
91733,62,72,0,0
91733,71,6,0,0
91733,51,6,0,0
91733,42,566,0,0
91734,99,1,0,0
91734,00,4,0,0
91734,42,2,0,0
91735,00,2,0,0
91735,52,1,0,0
91735,62,1,0,0
91737,81,20,0,0
91737,99,1,0,0
91737,00,302,2405,68870
91737,72,19,0,0
91737,52,10,0,0
91737,55,1,0,0
91737,56,31,0,0
91737,61,4,0,0
91737,53,21,0,0
91737,23,63,0,0
91737,54,38,0,0
91737,62,37,0,0
91737,71,1,0,0
91737,51,1,0,0
91737,42,24,0,0
91739,81,36,0,0
91739,99,2,0,0
91739,00,623,10280,298750
91739,72,74,0,0
91739,52,20,0,0
91739,55,2,0,0
91739,56,16,0,0
91739,22,3,0,0
91739,61,6,0,0
91739,53,37,0,0
91739,23,62,0,0
91739,54,51,0,0
91739,62,52,0,0
91739,71,10,0,0
91739,51,13,0,0
91739,42,44,0,0
91740,81,76,0,0
91740,99,3,0,0
91740,00,677,10985,422525
91740,72,84,0,0
91740,52,48,0,0
91740,55,3,0,0
91740,56,32,0,0
91740,11,1,0,0
91740,61,12,0,0
91740,53,27,0,0
91740,23,51,0,0
91740,54,60,0,0
91740,62,116,0,0
91740,71,12,0,0
91740,51,11,0,0
91740,42,22,0,0
91741,81,54,0,0
91741,99,3,0,0
91741,00,581,4518,181972
91741,72,33,0,0
91741,52,32,0,0
91741,55,7,0,0
91741,56,30,0,0
91741,11,2,0,0
91741,61,6,0,0
91741,53,44,0,0
91741,23,75,0,0
91741,54,81,0,0
91741,62,100,0,0
91741,71,7,0,0
91741,51,9,0,0
91741,42,27,0,0
91743,00,4,5,161
91743,56,1,0,0
91743,53,1,0,0
91743,54,1,0,0
91743,62,1,0,0
91744,81,57,0,0
91744,99,1,0,0
91744,00,853,11272,397138
91744,72,87,0,0
91744,52,32,0,0
91744,55,8,0,0
91744,56,38,0,0
91744,22,1,0,0
91744,61,7,0,0
91744,53,32,0,0
91744,23,48,0,0
91744,54,31,0,0
91744,62,80,0,0
91744,71,4,0,0
91744,51,7,0,0
91744,42,157,0,0
91745,81,71,0,0
91745,00,1344,17137,719072
91745,72,118,0,0
91745,52,58,0,0
91745,55,9,0,0
91745,56,55,0,0
91745,22,1,0,0
91745,61,26,0,0
91745,53,67,0,0
91745,23,77,0,0
91745,54,106,0,0
91745,62,136,0,0
91745,71,6,0,0
91745,51,7,0,0
91745,42,327,0,0
91746,81,74,0,0
91746,99,2,0,0
91746,00,994,17754,852733
91746,72,61,0,0
91746,52,18,0,0
91746,55,7,0,0
91746,56,38,0,0
91746,22,2,0,0
91746,61,6,0,0
91746,53,27,0,0
91746,23,51,0,0
91746,54,41,0,0
91746,62,42,0,0
91746,71,5,0,0
91746,51,5,0,0
91746,42,323,0,0
91747,00,6,88,2048
91747,72,1,0,0
91747,62,2,0,0
91747,42,2,0,0
91748,81,121,0,0
91748,99,2,0,0
91748,00,2404,28531,1185749
91748,72,259,0,0
91748,52,147,0,0
91748,55,9,0,0
91748,56,75,0,0
91748,21,2,0,0
91748,61,44,0,0
91748,53,144,0,0
91748,23,57,0,0
91748,54,212,0,0
91748,62,156,0,0
91748,71,15,0,0
91748,51,25,0,0
91748,42,597,0,0
91749,00,5,315,15817
91749,42,3,0,0
91750,81,58,0,0
91750,99,1,0,0
91750,00,766,9727,370149
91750,72,78,0,0
91750,52,40,0,0
91750,56,45,0,0
91750,61,14,0,0
91750,53,43,0,0
91750,23,91,0,0
91750,54,81,0,0
91750,62,76,0,0
91750,71,14,0,0
91750,51,8,0,0
91750,42,78,0,0
91752,81,27,0,0
91752,99,1,0,0
91752,00,604,17499,764174
91752,72,49,0,0
91752,52,12,0,0
91752,55,5,0,0
91752,56,31,0,0
91752,22,1,0,0
91752,61,5,0,0
91752,53,9,0,0
91752,23,62,0,0
91752,54,22,0,0
91752,62,23,0,0
91752,71,8,0,0
91752,51,8,0,0
91752,42,80,0,0
91754,81,79,0,0
91754,99,5,0,0
91754,00,1425,20278,860871
91754,72,165,0,0
91754,52,86,0,0
91754,55,3,0,0
91754,56,83,0,0
91754,22,4,0,0
91754,61,33,0,0
91754,53,73,0,0
91754,23,30,0,0
91754,54,148,0,0
91754,62,240,0,0
91754,71,9,0,0
91754,51,21,0,0
91754,42,192,0,0
91755,81,34,0,0
91755,99,1,0,0
91755,00,369,2808,119975
91755,72,41,0,0
91755,52,13,0,0
91755,56,23,0,0
91755,61,10,0,0
91755,53,27,0,0
91755,23,13,0,0
91755,54,36,0,0
91755,62,37,0,0
91755,71,4,0,0
91755,51,5,0,0
91755,42,41,0,0
91756,00,1,0,0
91758,00,3,0,0
91758,56,1,0,0
91759,81,1,0,0
91759,00,13,77,2080
91759,72,2,0,0
91759,52,1,0,0
91759,53,1,0,0
91759,23,1,0,0
91759,54,4,0,0
91759,71,2,0,0
91761,81,128,0,0
91761,99,6,0,0
91761,00,2479,70302,3297089
91761,72,113,0,0
91761,52,59,0,0
91761,55,30,0,0
91761,56,150,0,0
91761,11,3,0,0
91761,22,8,0,0
91761,61,18,0,0
91761,53,80,0,0
91761,23,147,0,0
91761,54,109,0,0
91761,62,95,0,0
91761,71,11,0,0
91761,51,26,0,0
91761,42,655,0,0
91762,81,116,0,0
91762,99,1,0,0
91762,00,887,9228,339527
91762,72,103,0,0
91762,52,46,0,0
91762,55,3,0,0
91762,56,30,0,0
91762,22,2,0,0
91762,61,3,0,0
91762,53,40,0,0
91762,23,94,0,0
91762,54,60,0,0
91762,62,96,0,0
91762,71,6,0,0
91762,51,11,0,0
91762,42,57,0,0
91763,81,89,0,0
91763,99,2,0,0
91763,00,891,12823,390447
91763,72,92,0,0
91763,52,24,0,0
91763,55,3,0,0
91763,56,34,0,0
91763,11,1,0,0
91763,61,8,0,0
91763,53,28,0,0
91763,23,62,0,0
91763,54,28,0,0
91763,62,117,0,0
91763,71,5,0,0
91763,51,9,0,0
91763,42,76,0,0
91764,81,47,0,0
91764,00,1000,23681,839389
91764,72,141,0,0
91764,52,96,0,0
91764,55,12,0,0
91764,56,53,0,0
91764,11,1,0,0
91764,61,16,0,0
91764,53,73,0,0
91764,23,32,0,0
91764,54,74,0,0
91764,62,68,0,0
91764,71,8,0,0
91764,51,23,0,0
91764,42,55,0,0
91765,81,76,0,0
91765,99,2,0,0
91765,00,1376,11884,667147
91765,72,103,0,0
91765,52,114,0,0
91765,55,8,0,0
91765,56,67,0,0
91765,61,32,0,0
91765,53,112,0,0
91765,23,73,0,0
91765,54,220,0,0
91765,62,173,0,0
91765,71,9,0,0
91765,51,15,0,0
91765,42,208,0,0
91766,81,85,0,0
91766,99,1,0,0
91766,00,850,12508,633203
91766,72,85,0,0
91766,52,33,0,0
91766,55,3,0,0
91766,56,36,0,0
91766,22,1,0,0
91766,61,12,0,0
91766,53,27,0,0
91766,23,69,0,0
91766,54,56,0,0
91766,62,61,0,0
91766,71,8,0,0
91766,51,23,0,0
91766,42,112,0,0
91767,81,86,0,0
91767,00,809,12425,614424
91767,72,87,0,0
91767,52,34,0,0
91767,55,1,0,0
91767,56,19,0,0
91767,22,1,0,0
91767,61,8,0,0
91767,53,36,0,0
91767,23,42,0,0
91767,54,29,0,0
91767,62,193,0,0
91767,51,3,0,0
91767,42,67,0,0
91768,81,43,0,0
91768,99,1,0,0
91768,00,604,14324,565238
91768,72,45,0,0
91768,52,26,0,0
91768,55,3,0,0
91768,56,25,0,0
91768,11,1,0,0
91768,22,3,0,0
91768,61,8,0,0
91768,53,22,0,0
91768,23,35,0,0
91768,54,42,0,0
91768,62,62,0,0
91768,71,7,0,0
91768,51,6,0,0
91768,42,127,0,0
91769,81,2,0,0
91769,00,22,409,28315
91769,72,1,0,0
91769,52,1,0,0
91769,56,2,0,0
91769,23,1,0,0
91769,54,1,0,0
91769,62,4,0,0
91769,71,1,0,0
91769,51,1,0,0
91769,42,2,0,0
91770,81,119,0,0
91770,99,4,0,0
91770,00,1265,14615,859170
91770,72,186,0,0
91770,52,52,0,0
91770,55,4,0,0
91770,56,46,0,0
91770,11,1,0,0
91770,22,12,0,0
91770,61,25,0,0
91770,53,40,0,0
91770,23,78,0,0
91770,54,101,0,0
91770,62,163,0,0
91770,71,6,0,0
91770,51,13,0,0
91770,42,131,0,0
91773,81,80,0,0
91773,99,1,0,0
91773,00,1131,17293,819125
91773,72,86,0,0
91773,52,73,0,0
91773,55,7,0,0
91773,56,60,0,0
91773,21,1,0,0
91773,22,7,0,0
91773,61,13,0,0
91773,53,54,0,0
91773,23,118,0,0
91773,54,159,0,0
91773,62,130,0,0
91773,71,18,0,0
91773,51,13,0,0
91773,42,103,0,0
91775,81,18,0,0
91775,99,2,0,0
91775,00,317,2414,116835
91775,72,18,0,0
91775,52,15,0,0
91775,56,15,0,0
91775,11,1,0,0
91775,61,10,0,0
91775,53,30,0,0
91775,23,20,0,0
91775,54,47,0,0
91775,62,43,0,0
91775,71,9,0,0
91775,51,8,0,0
91775,42,36,0,0
91776,81,137,0,0
91776,00,1517,11466,372925
91776,72,194,0,0
91776,52,80,0,0
91776,55,3,0,0
91776,56,85,0,0
91776,61,24,0,0
91776,53,75,0,0
91776,23,67,0,0
91776,54,151,0,0
91776,62,214,0,0
91776,71,5,0,0
91776,51,6,0,0
91776,42,145,0,0
91778,81,2,0,0
91778,00,11,16,753
91778,53,1,0,0
91778,23,1,0,0
91778,62,2,0,0
91778,51,1,0,0
91778,42,3,0,0
