Zipcode,NaicsCode,Establishments,Employees,Payroll
91770,51,17,0,0
91770,42,140,0,0
91770,22,14,0,0
91770,23,90,0,0
91770,55,4,0,0
91773,62,144,0,0
91773,52,65,0,0
91773,53,60,0,0
91773,54,153,0,0
91773,00,1180,17367,843796
91773,81,113,0,0
91773,71,21,0,0
91773,72,89,0,0
91773,56,60,0,0
91773,61,13,0,0
91773,51,17,0,0
91773,42,108,0,0
91773,22,8,0,0
91773,23,117,0,0
91773,55,7,0,0
91775,62,46,0,0
91775,52,18,0,0
91775,53,28,0,0
91775,54,42,0,0
91775,00,319,2116,122936
91775,81,17,0,0
91775,71,7,0,0
91775,72,20,0,0
91775,56,21,0,0
91775,61,10,0,0
91775,51,9,0,0
91775,42,30,0,0
91775,23,23,0,0
91776,62,208,0,0
91776,52,83,0,0
91776,53,85,0,0
91776,54,163,0,0
91776,99,3,0,0
91776,00,1542,12098,443186
91776,81,148,0,0
91776,71,4,0,0
91776,72,192,0,0
91776,56,73,0,0
91776,61,20,0,0
91776,51,14,0,0
91776,42,135,0,0
91776,23,69,0,0
91776,55,4,0,0
91778,00,8,7,388
91780,62,110,0,0
91780,52,54,0,0
91780,53,71,0,0
91780,54,79,0,0
91780,00,907,5499,178224
91780,81,92,0,0
91780,71,6,0,0
91780,72,75,0,0
91780,56,40,0,0
91780,61,27,0,0
91780,51,8,0,0
91780,42,94,0,0
91780,23,69,0,0
91784,62,39,0,0
91784,52,24,0,0
91784,53,26,0,0
91784,54,65,0,0
91784,00,404,3453,96920
91784,81,31,0,0
91784,71,9,0,0
91784,72,39,0,0
91784,56,20,0,0
91784,61,11,0,0
91784,51,10,0,0
91784,42,25,0,0
91784,23,49,0,0
91785,00,17,174,7239
91785,56,3,0,0
91786,62,357,0,0
91786,52,93,0,0
91786,53,88,0,0
91786,54,182,0,0
91786,99,4,0,0
91786,00,1866,25281,1011259
91786,81,197,0,0
91786,71,27,0,0
91786,72,149,0,0
91786,56,94,0,0
91786,61,21,0,0
91786,51,22,0,0
91786,42,123,0,0
91786,23,167,0,0
91786,55,7,0,0
91788,00,18,215,6693
91788,42,3,0,0
91789,62,137,0,0
91789,52,77,0,0
91789,53,127,0,0
91789,54,252,0,0
91789,99,3,0,0
91789,00,2139,20289,1068863
91789,81,126,0,0
91789,71,29,0,0
91789,72,130,0,0
91789,56,72,0,0
91789,61,36,0,0
91789,51,33,0,0
91789,42,571,0,0
91789,23,93,0,0
91789,55,7,0,0
91790,62,213,0,0
91790,52,52,0,0
91790,53,37,0,0
91790,54,73,0,0
91790,00,919,14467,562839
91790,81,74,0,0
91790,71,10,0,0
91790,72,105,0,0
91790,56,35,0,0
91790,61,16,0,0
91790,51,11,0,0
91790,42,38,0,0
91790,23,56,0,0
91791,62,80,0,0
91791,52,53,0,0
91791,53,55,0,0
91791,54,71,0,0
91791,00,671,7779,266472
91791,81,48,0,0
91791,71,7,0,0
91791,72,84,0,0
91791,56,37,0,0
91791,61,12,0,0
91791,51,12,0,0
91791,42,46,0,0
91791,23,43,0,0
91792,62,66,0,0
91792,52,22,0,0
91792,53,14,0,0
91792,54,29,0,0
91792,00,360,4024,99216
91792,81,30,0,0
91792,71,3,0,0
91792,72,58,0,0
91792,56,19,0,0
91792,61,6,0,0
91792,51,6,0,0
91792,42,24,0,0
91792,23,15,0,0
91793,00,4,25,818
91801,62,240,0,0
91801,52,93,0,0
91801,53,89,0,0
91801,54,197,0,0
91801,00,1447,14141,531943
91801,81,95,0,0
91801,71,19,0,0
91801,72,185,0,0
91801,56,63,0,0
91801,61,30,0,0
91801,51,21,0,0
91801,42,139,0,0
91801,23,45,0,0
91801,55,3,0,0
91802,54,4,0,0
91802,00,15,495,23000
91803,62,82,0,0
91803,52,35,0,0
91803,53,48,0,0
91803,54,86,0,0
91803,00,803,7981,367129
91803,81,63,0,0
91803,71,4,0,0
91803,72,74,0,0
91803,56,30,0,0
91803,61,10,0,0
91803,51,12,0,0
91803,42,124,0,0
91803,23,33,0,0
91803,55,3,0,0
91901,62,29,0,0
91901,52,19,0,0
91901,53,24,0,0
91901,54,42,0,0
91901,00,399,5183,202428
91901,81,31,0,0
91901,71,8,0,0
91901,72,35,0,0
91901,56,24,0,0
91901,61,5,0,0
91901,51,3,0,0
91901,23,101,0,0
91902,62,44,0,0
91902,52,23,0,0
91902,53,33,0,0
91902,54,56,0,0
91902,00,363,2508,101486
91902,81,29,0,0
91902,71,5,0,0
91902,72,37,0,0
91902,56,26,0,0
91902,61,6,0,0
91902,42,16,0,0
91902,23,49,0,0
91903,00,10,41,1265
91903,81,4,0,0
91905,00,15,37,1326
91905,23,3,0,0
91906,62,3,0,0
91906,54,3,0,0
91906,00,35,368,13682
91906,81,4,0,0
91906,23,6,0,0
91908,00,8,14,518
91909,00,4,7,69
91910,62,269,0,0
91910,52,105,0,0
91910,53,94,0,0
91910,54,179,0,0
91910,99,4,0,0
91910,00,1564,22046,931553
91910,81,143,0,0
91910,71,18,0,0
91910,72,182,0,0
91910,56,73,0,0
91910,61,23,0,0
91910,51,29,0,0
91910,42,64,0,0
91910,23,111,0,0
91911,62,172,0,0
91911,52,46,0,0
91911,53,98,0,0
91911,54,90,0,0
91911,00,1444,21821,885794
91911,81,122,0,0
91911,71,11,0,0
91911,72,139,0,0
91911,56,87,0,0
91911,61,6,0,0
91911,51,21,0,0
91911,42,135,0,0
91911,23,143,0,0
91911,55,3,0,0
91912,00,11,50,1197
91912,81,3,0,0
91913,62,40,0,0
91913,52,12,0,0
91913,53,38,0,0
91913,54,49,0,0
91913,00,322,2472,114957
91913,81,16,0,0
91913,71,6,0,0
91913,72,30,0,0
91913,56,22,0,0
91913,61,11,0,0
91913,42,18,0,0
91913,23,34,0,0
91914,62,81,0,0
91914,52,34,0,0
91914,53,49,0,0
91914,54,86,0,0
91914,00,470,5233,209258
91914,81,19,0,0
91914,71,17,0,0
91914,72,26,0,0
91914,56,21,0,0
91914,61,12,0,0
91914,51,12,0,0
91914,42,43,0,0
91914,23,14,0,0
91915,62,37,0,0
91915,52,27,0,0
91915,53,36,0,0
91915,54,62,0,0
91915,00,440,5143,133331
91915,81,30,0,0
91915,71,7,0,0
91915,72,64,0,0
91915,56,11,0,0
91915,61,5,0,0
91915,51,8,0,0
91915,42,31,0,0
91915,23,22,0,0
91916,53,3,0,0
91916,54,3,0,0
91916,00,22,93,2922
91916,72,4,0,0
91916,23,4,0,0
91917,00,7,82,2025
91917,72,3,0,0
91921,00,7,15,379
91931,00,10,39,2505
91931,23,4,0,0
91932,62,27,0,0
91932,52,10,0,0
91932,53,19,0,0
91932,54,29,0,0
91932,00,282,2086,67476
91932,81,36,0,0
91932,71,5,0,0
91932,72,49,0,0
91932,56,13,0,0
91932,61,6,0,0
91932,42,6,0,0
91932,23,39,0,0
91933,00,3,8,309
91934,00,4,38,668
91934,72,3,0,0
91935,62,5,0,0
91935,53,11,0,0
91935,54,15,0,0
91935,00,145,1225,48213
91935,81,14,0,0
91935,71,4,0,0
91935,72,8,0,0
91935,56,11,0,0
91935,61,3,0,0
91935,51,3,0,0
91935,42,3,0,0
91935,23,44,0,0
91941,62,109,0,0
91941,52,48,0,0
91941,53,72,0,0
91941,54,144,0,0
91941,00,768,7095,257257
91941,81,69,0,0
91941,71,9,0,0
91941,72,55,0,0
91941,56,53,0,0
91941,61,6,0,0
91941,51,10,0,0
91941,42,13,0,0
91941,23,94,0,0
91942,62,285,0,0
91942,52,114,0,0
91942,53,104,0,0
91942,54,158,0,0
91942,00,1360,19274,958980
91942,81,122,0,0
91942,71,17,0,0
91942,72,132,0,0
91942,56,59,0,0
91942,61,20,0,0
91942,51,17,0,0
91942,42,20,0,0
91942,23,100,0,0
91943,00,10,17,754
91943,81,3,0,0
91944,00,11,59,1839
91944,81,3,0,0
91944,23,3,0,0
91945,62,51,0,0
91945,52,17,0,0
91945,53,24,0,0
91945,54,22,0,0
91945,00,443,6476,225757
91945,81,64,0,0
91945,71,3,0,0
91945,72,53,0,0
91945,56,31,0,0
91945,51,3,0,0
91945,42,12,0,0
91945,23,67,0,0
91946,00,4,20,747
91948,00,7,15,247
91950,62,181,0,0
91950,52,55,0,0
91950,53,49,0,0
91950,54,55,0,0
91950,99,3,0,0
91950,00,1345,21731,823926
91950,81,145,0,0
91950,71,11,0,0
91950,72,186,0,0
91950,56,50,0,0
91950,61,7,0,0
91950,51,19,0,0
91950,42,91,0,0
91950,23,96,0,0
91950,55,5,0,0
91951,00,5,31,660
91951,23,3,0,0
91962,54,4,0,0
91962,00,26,161,7451
91962,72,3,0,0
91962,23,8,0,0
91963,00,4,17,1525
91977,62,81,0,0
91977,52,22,0,0
91977,53,40,0,0
91977,54,31,0,0
91977,00,710,6407,216743
91977,81,77,0,0
91977,71,7,0,0
91977,72,68,0,0
91977,56,51,0,0
91977,61,7,0,0
91977,51,8,0,0
91977,42,22,0,0
91977,23,161,0,0
91978,62,12,0,0
91978,53,12,0,0
91978,54,20,0,0
91978,00,172,1488,67976
91978,81,15,0,0
91978,71,3,0,0
91978,72,13,0,0
91978,56,6,0,0
91978,42,17,0,0
91978,23,29,0,0
91979,00,6,17,404
91980,00,39,197,8907
91980,56,3,0,0
91980,42,9,0,0
92003,62,12,0,0
92003,52,15,0,0
92003,53,15,0,0
92003,54,26,0,0
92003,00,170,1114,44783
92003,81,6,0,0
92003,71,9,0,0
92003,72,12,0,0
92003,56,12,0,0
92003,42,9,0,0
92003,11,7,0,0
92003,23,23,0,0
92004,62,7,0,0
92004,53,6,0,0
92004,00,81,632,30106
92004,81,7,0,0
92004,71,4,0,0
92004,72,13,0,0
92004,56,8,0,0
92004,23,9,0,0
92007,62,33,0,0
92007,52,23,0,0
92007,53,37,0,0
92007,54,102,0,0
92007,00,371,2850,201210
92007,81,23,0,0
92007,71,7,0,0
92007,72,29,0,0
92007,56,21,0,0
92007,51,9,0,0
92007,42,14,0,0
92007,23,41,0,0
92008,62,199,0,0
92008,52,181,0,0
92008,53,149,0,0
92008,54,439,0,0
92008,99,5,0,0
92008,00,2187,43312,2721814
92008,81,119,0,0
92008,71,36,0,0
92008,72,188,0,0
92008,56,113,0,0
92008,61,29,0,0
92008,51,55,0,0
92008,42,132,0,0
92008,22,4,0,0
92008,23,125,0,0
92008,55,27,0,0
92009,62,158,0,0
92009,52,77,0,0
92009,53,120,0,0
92009,54,326,0,0
92009,00,1245,14111,940430
92009,81,66,0,0
92009,71,30,0,0
92009,72,81,0,0
92009,56,56,0,0
92009,61,28,0,0
92009,51,30,0,0
92009,42,61,0,0
92009,23,80,0,0
92009,55,6,0,0
92010,62,36,0,0
92010,52,43,0,0
92010,53,37,0,0
92010,54,148,0,0
92010,00,577,9548,826938
92010,81,24,0,0
92010,71,10,0,0
92010,72,18,0,0
92010,56,34,0,0
92010,61,10,0,0
92010,51,18,0,0
92010,42,56,0,0
92010,23,48,0,0
92010,55,3,0,0
92011,62,79,0,0
92011,52,90,0,0
92011,53,107,0,0
92011,54,211,0,0
92011,00,959,11839,683446
92011,81,53,0,0
92011,71,15,0,0
92011,72,49,0,0
92011,56,44,0,0
92011,61,20,0,0
92011,51,28,0,0
92011,42,80,0,0
92011,23,37,0,0
92011,55,11,0,0
92013,54,4,0,0
92013,00,10,20,776
92014,62,95,0,0
92014,52,60,0,0
92014,53,110,0,0
92014,54,177,0,0
92014,99,4,0,0
92014,00,819,6135,347349
92014,81,55,0,0
92014,71,17,0,0
92014,72,74,0,0
92014,56,23,0,0
92014,61,26,0,0
92014,51,17,0,0
92014,42,33,0,0
92014,11,3,0,0
92014,23,35,0,0
92018,53,3,0,0
92018,00,20,105,6138
92018,81,3,0,0
92018,56,3,0,0
92019,62,73,0,0
92019,52,33,0,0
92019,53,65,0,0
92019,54,56,0,0
92019,00,707,7431,232445
92019,81,66,0,0
92019,71,8,0,0
92019,72,74,0,0
92019,56,37,0,0
92019,61,7,0,0
92019,51,4,0,0
92019,42,28,0,0
92019,23,131,0,0
92020,62,196,0,0
92020,52,60,0,0
92020,53,98,0,0
92020,54,175,0,0
92020,99,3,0,0
92020,00,1889,30411,1402818
92020,81,190,0,0
92020,71,15,0,0
92020,72,130,0,0
92020,56,99,0,0
92020,61,25,0,0
92020,51,30,0,0
92020,42,131,0,0
92020,22,3,0,0
92020,23,227,0,0
92020,55,3,0,0
92021,62,108,0,0
92021,52,45,0,0
92021,53,73,0,0
92021,54,78,0,0
92021,99,3,0,0
92021,00,1169,12437,449923
92021,81,127,0,0
92021,71,5,0,0
92021,72,125,0,0
92021,56,69,0,0
92021,61,4,0,0
92021,51,12,0,0
92021,42,25,0,0
92021,23,234,0,0
92022,00,4,29,2921
92023,54,5,0,0
92023,00,22,100,9209
92023,23,3,0,0
92024,62,410,0,0
92024,52,137,0,0
92024,53,215,0,0
92024,54,526,0,0
92024,99,4,0,0
92024,00,2541,21093,923719
92024,81,180,0,0
92024,71,65,0,0
92024,72,210,0,0
92024,56,119,0,0
92024,61,51,0,0
92024,51,55,0,0
92024,42,98,0,0
92024,11,6,0,0
92024,23,157,0,0
92024,55,5,0,0
92025,62,309,0,0
92025,52,122,0,0
92025,53,112,0,0
92025,54,206,0,0
92025,00,1772,25236,1089953
92025,81,142,0,0
92025,71,17,0,0
92025,72,168,0,0
92025,56,92,0,0
92025,61,15,0,0
92025,51,39,0,0
92025,42,32,0,0
92025,22,4,0,0
92025,23,158,0,0
92025,55,5,0,0
92026,62,47,0,0
92026,52,22,0,0
92026,53,38,0,0
92026,54,79,0,0
92026,00,571,5059,197070
92026,81,52,0,0
92026,71,6,0,0
92026,72,41,0,0
92026,56,52,0,0
92026,61,7,0,0
92026,51,6,0,0
92026,42,26,0,0
92026,23,129,0,0
92027,62,58,0,0
92027,52,20,0,0
92027,53,31,0,0
92027,54,44,0,0
92027,00,584,5607,177885
92027,81,71,0,0
92027,71,11,0,0
92027,72,44,0,0
92027,56,50,0,0
92027,61,4,0,0
92027,51,10,0,0
92027,42,14,0,0
92027,11,4,0,0
92027,23,124,0,0
92028,62,112,0,0
92028,52,39,0,0
92028,53,59,0,0
92028,54,120,0,0
92028,00,965,7009,254101
92028,81,85,0,0
92028,71,19,0,0
92028,72,68,0,0
92028,56,63,0,0
92028,61,12,0,0
92028,51,17,0,0
92028,42,61,0,0
92028,11,9,0,0
92028,23,169,0,0
92029,62,48,0,0
92029,52,26,0,0
92029,53,58,0,0
92029,54,108,0,0
92029,00,1051,17885,1003040
92029,81,120,0,0
92029,71,4,0,0
92029,72,36,0,0
92029,56,74,0,0
92029,61,9,0,0
92029,51,15,0,0
92029,42,109,0,0
92029,22,5,0,0
92029,23,187,0,0
92029,55,6,0,0
92030,62,3,0,0
92030,00,10,87,2035
92033,00,7,75,3587
92036,53,9,0,0
92036,54,9,0,0
92036,00,102,744,17915
92036,81,10,0,0
92036,72,25,0,0
92036,56,3,0,0
92036,61,4,0,0
92036,42,3,0,0
92036,23,11,0,0
92037,62,443,0,0
92037,52,247,0,0
92037,53,264,0,0
92037,54,529,0,0
92037,99,6,0,0
92037,00,2548,34925,2525041
92037,81,188,0,0
92037,71,47,0,0
92037,72,212,0,0
92037,56,80,0,0
92037,61,78,0,0
92037,51,60,0,0
92037,42,63,0,0
92037,23,69,0,0
92037,55,18,0,0
92038,53,3,0,0
92038,54,4,0,0
92038,00,15,63,2625
92039,00,4,12,1518
92040,62,48,0,0
92040,52,20,0,0
92040,53,47,0,0
92040,54,62,0,0
92040,99,4,0,0
92040,00,738,11114,548235
92040,81,67,0,0
92040,71,7,0,0
92040,72,35,0,0
92040,56,45,0,0
92040,61,8,0,0
92040,51,9,0,0
92040,42,29,0,0
92040,11,4,0,0
92040,23,242,0,0
92040,21,3,0,0
92046,00,13,113,5629
92046,56,3,0,0
92046,23,4,0,0
92049,00,3,45,896
92051,00,3,7,153
92052,00,11,28,891
92054,62,135,0,0
92054,52,58,0,0
92054,53,75,0,0
92054,54,126,0,0
92054,00,1238,15042,508905
92054,81,124,0,0
92054,71,27,0,0
92054,72,206,0,0
92054,56,55,0,0
92054,61,11,0,0
92054,51,29,0,0
92054,42,32,0,0
92054,23,100,0,0
92055,52,5,0,0
92055,53,7,0,0
92055,54,46,0,0
92055,00,130,2813,147370
92055,81,9,0,0
92055,72,36,0,0
92055,56,3,0,0
92055,61,5,0,0
92055,51,5,0,0
92056,62,142,0,0
92056,52,44,0,0
92056,53,51,0,0
92056,54,134,0,0
92056,00,1092,17354,849838
92056,81,74,0,0
92056,71,17,0,0
92056,72,97,0,0
92056,56,66,0,0
92056,61,15,0,0
92056,51,11,0,0
92056,42,91,0,0
92056,23,135,0,0
92056,55,15,0,0
92057,62,44,0,0
92057,52,20,0,0
92057,53,41,0,0
92057,54,68,0,0
92057,00,448,3864,120302
92057,81,32,0,0
92057,71,8,0,0
92057,72,42,0,0
92057,56,41,0,0
92057,61,10,0,0
92057,51,7,0,0
92057,42,25,0,0
92057,23,47,0,0
92057,55,3,0,0
92058,62,31,0,0
92058,53,21,0,0
92058,54,21,0,0
92058,00,331,4247,167736
92058,81,55,0,0
92058,72,30,0,0
92058,56,10,0,0
92058,61,13,0,0
92058,51,5,0,0
92058,42,15,0,0
92058,23,35,0,0
92059,62,3,0,0
92059,00,15,1843,89297
92060,00,6,54,1495
92061,62,5,0,0
92061,54,4,0,0
92061,00,33,832,34166
92061,81,3,0,0
92061,71,3,0,0
92061,72,3,0,0
92061,56,3,0,0
92061,23,5,0,0
92064,62,231,0,0
92064,52,65,0,0
92064,53,92,0,0
92064,54,273,0,0
92064,00,1655,36413,2481466
92064,81,129,0,0
92064,71,36,0,0
92064,42,113,0,0
92064,11,4,0,0
92064,23,162,0,0
92064,72,108,0,0
92064,56,80,0,0
92064,61,41,0,0
92064,51,23,0,0
92064,55,8,0,0
92065,62,56,0,0
92065,52,38,0,0
92065,53,50,0,0
92065,54,87,0,0
92065,00,778,4774,177384
92065,81,74,0,0
92065,71,12,0,0
92065,72,50,0,0
92065,56,43,0,0
92065,61,6,0,0
92065,51,11,0,0
92065,42,15,0,0
92065,11,5,0,0
92065,23,186,0,0
92066,00,3,21,435
92067,62,39,0,0
92067,52,42,0,0
92067,53,80,0,0
92067,54,91,0,0
92067,99,5,0,0
92067,00,422,6442,218577
92067,81,24,0,0
92067,71,16,0,0
92067,72,13,0,0
92067,56,16,0,0
92067,61,10,0,0
92067,51,6,0,0
92067,42,18,0,0
92067,11,13,0,0
92067,23,22,0,0
92067,55,3,0,0
92068,00,5,22,2132
92069,62,104,0,0
92069,52,52,0,0
92069,53,71,0,0
92069,54,106,0,0
92069,99,3,0,0
92069,00,1189,15560,674479
92069,81,103,0,0
92069,71,14,0,0
92069,72,104,0,0
92069,56,85,0,0
92069,61,20,0,0
92069,51,16,0,0
92069,42,69,0,0
92069,11,7,0,0
92069,23,170,0,0
92070,53,3,0,0
92070,54,4,0,0
92070,00,35,183,6619
92070,81,5,0,0
92070,72,4,0,0
92070,42,4,0,0
92071,62,118,0,0
92071,52,37,0,0
92071,53,60,0,0
92071,54,93,0,0
92071,00,1191,14308,561012
92071,81,131,0,0
92071,71,16,0,0
92071,72,108,0,0
92071,56,67,0,0
92071,61,14,0,0
92071,51,16,0,0
92071,42,43,0,0
92071,23,245,0,0
92072,00,6,44,1752
92074,53,3,0,0
92074,00,13,167,11994
92074,23,3,0,0
92075,62,122,0,0
92075,52,71,0,0
92075,53,103,0,0
92075,54,222,0,0
92075,00,927,8260,513143
92075,81,57,0,0
92075,71,17,0,0
92075,72,51,0,0
92075,56,38,0,0
92075,61,22,0,0
92075,51,19,0,0
92075,42,33,0,0
92075,23,48,0,0
92075,55,6,0,0
92078,62,124,0,0
92078,52,56,0,0
92078,53,97,0,0
92078,54,176,0,0
92078,00,1231,15644,718922
92078,81,121,0,0
92078,71,18,0,0
92078,72,108,0,0
92078,56,65,0,0
92078,61,24,0,0
92078,51,18,0,0
92078,42,90,0,0
92078,23,106,0,0
92078,55,5,0,0
92079,00,10,23,1014
92079,81,3,0,0
92081,62,64,0,0
92081,52,22,0,0
92081,53,56,0,0
92081,54,149,0,0
92081,00,1014,19756,1136439
92081,81,45,0,0
92081,71,15,0,0
92081,72,56,0,0
92081,56,29,0,0
92081,61,8,0,0
92081,51,18,0,0
92081,42,168,0,0
92081,23,111,0,0
92081,55,4,0,0
92082,62,26,0,0
92082,52,9,0,0
92082,53,27,0,0
92082,54,61,0,0
92082,99,3,0,0
92082,00,411,4138,168810
92082,81,23,0,0
92082,71,5,0,0
92082,72,16,0,0
92082,56,36,0,0
92082,61,5,0,0
92082,51,4,0,0
92082,42,24,0,0
92082,11,6,0,0
92082,23,108,0,0
92083,62,122,0,0
92083,52,39,0,0
92083,53,64,0,0
92083,54,48,0,0
92083,00,810,10119,399307
92083,81,72,0,0
92083,71,8,0,0
92083,72,91,0,0
92083,56,60,0,0
92083,61,9,0,0
92083,51,11,0,0
92083,42,26,0,0
92083,23,118,0,0
92084,62,99,0,0
92084,52,39,0,0
92084,53,58,0,0
92084,54,106,0,0
92084,99,3,0,0
92084,00,869,7396,251173
92084,81,74,0,0
92084,71,8,0,0
92084,72,70,0,0
92084,56,64,0,0
92084,61,4,0,0
92084,51,10,0,0
92084,42,25,0,0
92084,11,4,0,0
92084,23,181,0,0
92085,54,5,0,0
92085,00,30,299,13623
92085,81,8,0,0
92085,56,3,0,0
92085,23,7,0,0
92086,00,15,119,2456
92086,23,3,0,0
92088,00,6,16,381
92088,81,3,0,0
92091,62,9,0,0
92091,52,7,0,0
92091,53,11,0,0
92091,54,16,0,0
92091,00,75,730,32937
92091,81,6,0,0
92091,71,3,0,0
92091,56,3,0,0
92091,61,3,0,0
92091,23,6,0,0
92093,54,7,0,0
92093,00,38,591,16951
92093,81,3,0,0
92093,72,19,0,0
92093,56,4,0,0
92096,00,6,130,1681
92096,72,3,0,0
92101,62,227,0,0
92101,52,248,0,0
92101,53,371,0,0
92101,54,1507,0,0
92101,99,5,0,0
92101,00,4280,77443,4769330
92101,81,324,0,0
92101,71,76,0,0
92101,72,539,0,0
92101,56,168,0,0
92101,61,57,0,0
92101,51,83,0,0
92101,42,111,0,0
92101,11,8,0,0
92101,22,24,0,0
92101,23,66,0,0
92101,55,23,0,0
92102,62,72,0,0
92102,52,10,0,0
92102,53,37,0,0
92102,54,62,0,0
92102,00,587,9548,421143
92102,81,72,0,0
92102,71,6,0,0
92102,72,67,0,0
92102,56,41,0,0
92102,61,11,0,0
92102,51,10,0,0
92102,42,28,0,0
92102,23,57,0,0
92102,55,4,0,0
92103,62,387,0,0
92103,52,67,0,0
92103,53,146,0,0
92103,54,357,0,0
92103,99,3,0,0
92103,00,1717,24661,1840040
92103,81,165,0,0
92103,71,32,0,0
92103,72,208,0,0
92103,56,58,0,0
92103,61,29,0,0
92103,51,33,0,0
92103,42,15,0,0
92103,23,49,0,0
92103,55,9,0,0
92104,62,75,0,0
92104,52,38,0,0
92104,53,68,0,0
92104,54,151,0,0
92104,99,3,0,0
92104,00,882,7369,222318
92104,81,112,0,0
92104,71,24,0,0
92104,72,157,0,0
92104,56,30,0,0
92104,61,13,0,0
92104,51,16,0,0
92104,42,12,0,0
92104,23,49,0,0
92105,62,84,0,0
92105,52,24,0,0
92105,53,29,0,0
92105,54,36,0,0
92105,00,550,6954,251431
92105,81,83,0,0
92105,71,8,0,0
92105,72,67,0,0
92105,56,35,0,0
92105,61,9,0,0
92105,51,17,0,0
92105,42,14,0,0
92105,23,36,0,0
92106,62,60,0,0
92106,52,49,0,0
92106,53,78,0,0
92106,54,180,0,0
92106,00,861,10167,460511
92106,81,77,0,0
92106,71,33,0,0
92106,72,107,0,0
92106,56,35,0,0
92106,61,17,0,0
92106,51,13,0,0
92106,42,28,0,0
92106,11,5,0,0
92106,23,50,0,0
92106,55,3,0,0
92107,62,53,0,0
92107,52,27,0,0
92107,53,70,0,0
92107,54,112,0,0
92107,00,633,4057,131020
92107,81,57,0,0
92107,71,11,0,0
92107,72,97,0,0
92107,56,24,0,0
92107,61,18,0,0
92107,42,10,0,0
92107,23,63,0,0
92108,62,331,0,0
92108,52,353,0,0
92108,53,239,0,0
92108,54,589,0,0
92108,00,2557,52940,2678092
92108,81,158,0,0
92108,71,25,0,0
92108,72,165,0,0
92108,56,128,0,0
92108,61,45,0,0
92108,51,49,0,0
92108,42,46,0,0
92108,22,3,0,0
92108,23,59,0,0
92108,55,21,0,0
92109,62,144,0,0
92109,52,68,0,0
92109,53,208,0,0
92109,54,275,0,0
92109,00,1714,21056,736620
92109,81,155,0,0
92109,71,49,0,0
92109,72,261,0,0
92109,56,68,0,0
92109,61,34,0,0
92109,51,30,0,0
92109,42,51,0,0
92109,23,109,0,0
92109,55,4,0,0
92110,62,115,0,0
92110,52,64,0,0
92110,53,108,0,0
92110,54,266,0,0
92110,00,1644,29251,1229753
92110,81,167,0,0
92110,71,33,0,0
92110,72,215,0,0
92110,56,71,0,0
92110,61,32,0,0
92110,51,23,0,0
92110,42,64,0,0
92110,11,4,0,0
92110,23,108,0,0
92110,55,8,0,0
92111,62,193,0,0
92111,52,89,0,0
92111,53,110,0,0
92111,54,237,0,0
92111,99,3,0,0
92111,00,2133,38466,1849782
92111,81,240,0,0
92111,71,22,0,0
92111,72,268,0,0
92111,56,113,0,0
92111,61,38,0,0
92111,51,59,0,0
92111,42,169,0,0
92111,23,165,0,0
92111,55,10,0,0
92112,00,15,108,3639
92112,72,4,0,0
92113,62,38,0,0
92113,52,14,0,0
92113,53,22,0,0
92113,54,35,0,0
92113,00,542,13596,706008
92113,81,61,0,0
92113,71,7,0,0
92113,72,75,0,0
92113,56,33,0,0
92113,61,8,0,0
92113,51,8,0,0
92113,42,47,0,0
92113,23,48,0,0
92114,62,72,0,0
92114,52,4,0,0
92114,53,7,0,0
92114,54,20,0,0
92114,00,306,2697,97720
92114,81,28,0,0
92114,72,22,0,0
92114,56,34,0,0
92114,61,6,0,0
92114,51,3,0,0
92114,42,6,0,0
92114,23,51,0,0
92115,62,126,0,0
92115,52,34,0,0
92115,53,68,0,0
92115,54,87,0,0
92115,00,933,7865,241470
92115,81,128,0,0
92115,71,14,0,0
92115,72,156,0,0
92115,56,41,0,0
92115,61,16,0,0
92115,51,15,0,0
92115,42,11,0,0
92115,23,69,0,0
92116,62,76,0,0
92116,52,17,0,0
92116,53,57,0,0
92116,54,111,0,0
92116,00,595,3401,111330
92116,81,62,0,0
92116,71,14,0,0
92116,72,81,0,0
92116,56,32,0,0
92116,61,13,0,0
92116,51,8,0,0
92116,42,9,0,0
92116,23,47,0,0
92117,62,193,0,0
92117,52,59,0,0
92117,53,88,0,0
92117,54,204,0,0
92117,00,1220,10771,440060
92117,81,93,0,0
92117,71,24,0,0
92117,72,97,0,0
92117,56,71,0,0
92117,61,19,0,0
92117,51,23,0,0
92117,42,53,0,0
92117,11,3,0,0
92117,23,128,0,0
92117,55,6,0,0
92118,62,70,0,0
92118,52,44,0,0
92118,53,90,0,0
92118,54,114,0,0
92118,99,3,0,0
92118,00,638,5896,235382
92118,81,56,0,0
92118,71,18,0,0
92118,72,73,0,0
92118,56,16,0,0
92118,61,18,0,0
92118,51,8,0,0
92118,42,12,0,0
92118,23,35,0,0
92118,55,3,0,0
92119,62,63,0,0
92119,52,29,0,0
92119,53,30,0,0
92119,54,61,0,0
92119,00,368,1957,63721
92119,81,37,0,0
92119,71,5,0,0
92119,72,26,0,0
92119,56,14,0,0
92119,61,8,0,0
92119,51,6,0,0
92119,42,4,0,0
92119,23,41,0,0
92120,62,183,0,0
92120,52,48,0,0
92120,53,83,0,0
92120,54,137,0,0
92120,00,1017,15283,837557
92120,81,85,0,0
92120,71,19,0,0
92120,72,80,0,0
92120,56,69,0,0
92120,61,19,0,0
92120,51,7,0,0
