Zipcode,NaicsCode,Establishments,Employees,Payroll
91905,62,1,0,0
91905,72,2,0,0
91905,22,2,0,0
91905,00,12,40,948
91905,81,1,0,0
91905,23,3,0,0
91906,62,3,0,0
91906,71,2,0,0
91906,22,2,0,0
91906,00,28,0,11325
91906,81,4,0,0
91906,56,2,0,0
91906,54,2,0,0
91906,23,6,0,0
91906,42,1,0,0
91908,71,1,0,0
91908,00,8,0,0
91908,81,1,0,0
91908,56,1,0,0
91908,53,1,0,0
91908,54,1,0,0
91908,23,2,0,0
91909,00,1,0,0
91909,81,1,0,0
91910,62,258,0,0
91910,72,161,0,0
91910,71,16,0,0
91910,61,21,0,0
91910,11,1,0,0
91910,22,1,0,0
91910,00,1451,20648,822534
91910,81,130,0,0
91910,55,1,0,0
91910,56,73,0,0
91910,53,95,0,0
91910,51,20,0,0
91910,52,94,0,0
91910,54,157,0,0
91910,23,88,0,0
91910,99,3,0,0
91910,42,70,0,0
91911,62,153,0,0
91911,72,122,0,0
91911,71,13,0,0
91911,61,5,0,0
91911,21,1,0,0
91911,22,1,0,0
91911,00,1325,19467,711825
91911,81,110,0,0
91911,55,7,0,0
91911,56,77,0,0
91911,53,69,0,0
91911,51,11,0,0
91911,52,46,0,0
91911,54,89,0,0
91911,23,92,0,0
91911,99,6,0,0
91911,42,149,0,0
91912,62,2,0,0
91912,72,1,0,0
91912,71,1,0,0
91912,61,1,0,0
91912,00,19,78,3238
91912,81,3,0,0
91912,56,1,0,0
91912,52,1,0,0
91912,54,1,0,0
91912,23,6,0,0
91912,42,1,0,0
91913,62,36,0,0
91913,72,31,0,0
91913,61,11,0,0
91913,21,1,0,0
91913,00,270,1767,84989
91913,81,21,0,0
91913,56,19,0,0
91913,53,17,0,0
91913,51,2,0,0
91913,52,9,0,0
91913,54,30,0,0
91913,23,28,0,0
91913,99,3,0,0
91913,42,20,0,0
91914,62,66,0,0
91914,72,24,0,0
91914,71,10,0,0
91914,61,9,0,0
91914,21,1,0,0
91914,00,402,4219,156108
91914,81,17,0,0
91914,55,2,0,0
91914,56,18,0,0
91914,53,39,0,0
91914,51,10,0,0
91914,52,36,0,0
91914,54,56,0,0
91914,23,12,0,0
91914,99,1,0,0
91914,42,45,0,0
91915,62,36,0,0
91915,72,53,0,0
91915,71,7,0,0
91915,61,6,0,0
91915,00,369,4602,105228
91915,81,28,0,0
91915,56,12,0,0
91915,53,27,0,0
91915,51,7,0,0
91915,52,29,0,0
91915,54,40,0,0
91915,23,13,0,0
91915,99,1,0,0
91915,42,21,0,0
91916,62,1,0,0
91916,72,4,0,0
91916,11,1,0,0
91916,00,22,166,5478
91916,81,2,0,0
91916,56,2,0,0
91916,53,2,0,0
91916,54,2,0,0
91916,23,7,0,0
91917,72,2,0,0
91917,00,5,16,330
91917,81,1,0,0
91917,53,1,0,0
91917,23,1,0,0
91921,00,8,0,1214
91921,81,1,0,0
91921,56,1,0,0
91921,54,1,0,0
91921,23,1,0,0
91921,42,3,0,0
91931,22,1,0,0
91931,00,11,42,2265
91931,81,2,0,0
91931,53,3,0,0
91931,23,2,0,0
91932,62,25,0,0
91932,72,36,0,0
91932,71,5,0,0
91932,61,3,0,0
91932,22,1,0,0
91932,00,245,1850,46445
91932,81,37,0,0
91932,56,9,0,0
91932,53,22,0,0
91932,51,2,0,0
91932,52,11,0,0
91932,54,26,0,0
91932,23,23,0,0
91932,99,2,0,0
91932,42,7,0,0
91933,62,1,0,0
91933,00,1,0,0
91934,72,2,0,0
91934,00,6,54,1033
91934,42,2,0,0
91935,62,1,0,0
91935,72,8,0,0
91935,71,4,0,0
91935,61,2,0,0
91935,11,2,0,0
91935,00,153,1161,40373
91935,81,14,0,0
91935,56,13,0,0
91935,53,10,0,0
91935,51,3,0,0
91935,52,3,0,0
91935,54,21,0,0
91935,23,44,0,0
91935,99,1,0,0
91935,42,6,0,0
91941,62,112,0,0
91941,72,57,0,0
91941,71,11,0,0
91941,61,10,0,0
91941,21,1,0,0
91941,00,798,7275,245130
91941,81,72,0,0
91941,56,57,0,0
91941,53,83,0,0
91941,51,5,0,0
91941,52,63,0,0
91941,54,135,0,0
91941,23,84,0,0
91941,99,2,0,0
91941,42,16,0,0
91942,62,259,0,0
91942,72,124,0,0
91942,71,12,0,0
91942,61,16,0,0
91942,00,1181,17022,775167
91942,81,101,0,0
91942,55,2,0,0
91942,56,52,0,0
91942,53,73,0,0
91942,51,12,0,0
91942,52,108,0,0
91942,54,123,0,0
91942,23,83,0,0
91942,99,1,0,0
91942,42,14,0,0
91943,62,1,0,0
91943,00,8,15,461
91943,81,2,0,0
91943,56,3,0,0
91943,54,1,0,0
91944,00,13,0,0
91944,81,2,0,0
91944,56,1,0,0
91944,53,1,0,0
91944,52,1,0,0
91944,23,4,0,0
91944,42,1,0,0
91945,62,47,0,0
91945,72,53,0,0
91945,71,4,0,0
91945,61,3,0,0
91945,00,430,5440,162467
91945,81,64,0,0
91945,55,3,0,0
91945,56,21,0,0
91945,53,24,0,0
91945,51,2,0,0
91945,52,21,0,0
91945,54,26,0,0
91945,23,49,0,0
91945,99,1,0,0
91945,42,10,0,0
91946,00,3,0,0
91946,81,2,0,0
91946,23,1,0,0
91948,72,3,0,0
91948,61,1,0,0
91948,22,1,0,0
91948,00,7,30,538
91950,62,170,0,0
91950,72,162,0,0
91950,71,9,0,0
91950,61,12,0,0
91950,22,1,0,0
91950,00,1256,19477,617018
91950,81,125,0,0
91950,55,6,0,0
91950,56,48,0,0
91950,53,49,0,0
91950,51,8,0,0
91950,52,45,0,0
91950,54,55,0,0
91950,23,74,0,0
91950,99,1,0,0
91950,42,89,0,0
91951,00,4,0,0
91951,81,2,0,0
91951,53,1,0,0
91962,62,2,0,0
91962,72,4,0,0
91962,71,3,0,0
91962,22,2,0,0
91962,00,34,222,6539
91962,81,2,0,0
91962,56,1,0,0
91962,53,1,0,0
91962,52,1,0,0
91962,54,3,0,0
91962,23,8,0,0
91962,99,1,0,0
91962,42,1,0,0
91963,00,2,0,0
91963,54,1,0,0
91963,42,1,0,0
91976,00,4,0,0
91976,56,1,0,0
91976,23,3,0,0
91977,62,66,0,0
91977,72,52,0,0
91977,71,7,0,0
91977,61,10,0,0
91977,11,1,0,0
91977,00,622,5235,159200
91977,81,76,0,0
91977,55,1,0,0
91977,56,40,0,0
91977,53,44,0,0
91977,51,3,0,0
91977,52,18,0,0
91977,54,27,0,0
91977,23,128,0,0
91977,42,14,0,0
91978,62,11,0,0
91978,72,16,0,0
91978,71,1,0,0
91978,61,2,0,0
91978,00,158,1225,49668
91978,81,10,0,0
91978,56,6,0,0
91978,53,9,0,0
91978,52,3,0,0
91978,54,21,0,0
91978,23,29,0,0
91978,42,11,0,0
91979,00,17,0,0
91979,81,3,0,0
91979,56,3,0,0
91979,52,1,0,0
91979,54,1,0,0
91979,23,4,0,0
91980,00,33,169,5640
91980,56,1,0,0
91980,53,2,0,0
91980,51,1,0,0
91980,52,2,0,0
91980,23,1,0,0
91980,42,8,0,0
92003,62,13,0,0
92003,72,11,0,0
92003,71,8,0,0
92003,61,2,0,0
92003,11,5,0,0
92003,21,1,0,0
92003,00,148,1010,36516
92003,81,9,0,0
92003,56,13,0,0
92003,53,7,0,0
92003,51,2,0,0
92003,52,11,0,0
92003,54,22,0,0
92003,23,22,0,0
92003,42,6,0,0
92004,62,12,0,0
92004,72,14,0,0
92004,71,2,0,0
92004,61,2,0,0
92004,22,2,0,0
92004,00,82,0,0
92004,81,7,0,0
92004,56,8,0,0
92004,53,7,0,0
92004,51,1,0,0
92004,52,2,0,0
92004,23,9,0,0
92007,62,33,0,0
92007,72,32,0,0
92007,71,11,0,0
92007,61,6,0,0
92007,11,2,0,0
92007,00,358,2875,108871
92007,81,24,0,0
92007,55,1,0,0
92007,56,23,0,0
92007,53,27,0,0
92007,51,6,0,0
92007,52,23,0,0
92007,54,97,0,0
92007,23,36,0,0
92007,99,2,0,0
92007,42,13,0,0
92008,62,164,0,0
92008,72,166,0,0
92008,71,31,0,0
92008,61,24,0,0
92008,11,2,0,0
92008,22,3,0,0
92008,00,2124,43172,2398754
92008,81,111,0,0
92008,55,32,0,0
92008,56,111,0,0
92008,53,148,0,0
92008,51,56,0,0
92008,52,181,0,0
92008,54,396,0,0
92008,23,126,0,0
92008,99,2,0,0
92008,42,138,0,0
92009,62,119,0,0
92009,72,77,0,0
92009,71,20,0,0
92009,61,20,0,0
92009,11,1,0,0
92009,22,1,0,0
92009,00,1109,11928,640128
92009,81,70,0,0
92009,55,5,0,0
92009,56,59,0,0
92009,53,104,0,0
92009,51,24,0,0
92009,52,76,0,0
92009,54,276,0,0
92009,23,68,0,0
92009,99,11,0,0
92009,42,60,0,0
92010,62,27,0,0
92010,72,9,0,0
92010,71,10,0,0
92010,61,10,0,0
92010,11,1,0,0
92010,00,431,6113,506408
92010,81,20,0,0
92010,55,1,0,0
92010,56,28,0,0
92010,53,25,0,0
92010,51,11,0,0
92010,52,30,0,0
92010,54,109,0,0
92010,23,35,0,0
92010,99,2,0,0
92010,42,54,0,0
92011,62,48,0,0
92011,72,30,0,0
92011,71,16,0,0
92011,61,18,0,0
92011,21,1,0,0
92011,00,774,9776,539001
92011,81,46,0,0
92011,55,9,0,0
92011,56,41,0,0
92011,53,76,0,0
92011,51,30,0,0
92011,52,75,0,0
92011,54,164,0,0
92011,23,34,0,0
92011,42,74,0,0
92013,62,1,0,0
92013,61,1,0,0
92013,00,14,0,1376
92013,56,1,0,0
92013,51,1,0,0
92013,52,1,0,0
92013,54,2,0,0
92013,99,1,0,0
92013,42,3,0,0
92014,62,85,0,0
92014,72,71,0,0
92014,71,23,0,0
92014,61,24,0,0
92014,11,3,0,0
92014,21,2,0,0
92014,22,1,0,0
92014,00,818,6219,295302
92014,81,54,0,0
92014,55,3,0,0
92014,56,32,0,0
92014,53,96,0,0
92014,51,17,0,0
92014,52,68,0,0
92014,54,174,0,0
92014,23,35,0,0
92014,99,6,0,0
92014,42,27,0,0
92018,62,2,0,0
92018,00,17,126,4479
92018,81,3,0,0
92018,56,3,0,0
92018,53,3,0,0
92018,52,1,0,0
92018,54,1,0,0
92019,62,57,0,0
92019,72,59,0,0
92019,71,13,0,0
92019,61,8,0,0
92019,21,2,0,0
92019,00,620,7580,216018
92019,81,54,0,0
92019,55,1,0,0
92019,56,31,0,0
92019,53,59,0,0
92019,51,6,0,0
92019,52,31,0,0
92019,54,60,0,0
92019,23,111,0,0
92019,99,2,0,0
92019,42,18,0,0
92020,62,174,0,0
92020,72,122,0,0
92020,71,17,0,0
92020,61,27,0,0
92020,22,3,0,0
92020,00,1834,26533,1057857
92020,81,163,0,0
92020,55,3,0,0
92020,56,89,0,0
92020,53,105,0,0
92020,51,21,0,0
92020,52,70,0,0
92020,54,174,0,0
92020,23,232,0,0
92020,99,3,0,0
92020,42,133,0,0
92021,62,103,0,0
92021,72,124,0,0
92021,71,7,0,0
92021,61,3,0,0
92021,21,1,0,0
92021,00,1099,11018,339855
92021,81,125,0,0
92021,55,1,0,0
92021,56,66,0,0
92021,53,67,0,0
92021,51,5,0,0
92021,52,50,0,0
92021,54,74,0,0
92021,23,198,0,0
92021,99,3,0,0
92021,42,23,0,0
92022,00,4,0,0
92022,54,1,0,0
92022,23,2,0,0
92022,42,1,0,0
92023,62,2,0,0
92023,72,4,0,0
92023,71,1,0,0
92023,61,1,0,0
92023,00,26,97,2385
92023,81,2,0,0
92023,56,2,0,0
92023,53,1,0,0
92023,52,3,0,0
92023,54,3,0,0
92023,23,3,0,0
92023,42,3,0,0
92024,62,375,0,0
92024,72,201,0,0
92024,71,55,0,0
92024,61,50,0,0
92024,11,5,0,0
92024,22,1,0,0
92024,00,2350,20273,782625
92024,81,167,0,0
92024,55,2,0,0
92024,56,108,0,0
92024,53,173,0,0
92024,51,56,0,0
92024,52,126,0,0
92024,54,472,0,0
92024,23,157,0,0
92024,99,6,0,0
92024,42,85,0,0
92025,62,284,0,0
92025,72,155,0,0
92025,71,17,0,0
92025,61,16,0,0
92025,21,1,0,0
92025,22,3,0,0
92025,00,1724,23006,913165
92025,81,144,0,0
92025,55,11,0,0
92025,56,85,0,0
92025,53,102,0,0
92025,51,34,0,0
92025,52,121,0,0
92025,54,205,0,0
92025,23,139,0,0
92025,99,2,0,0
92025,42,38,0,0
92026,62,43,0,0
92026,72,39,0,0
92026,71,10,0,0
92026,61,9,0,0
92026,11,4,0,0
92026,00,555,4828,164460
92026,81,48,0,0
92026,56,59,0,0
92026,53,30,0,0
92026,51,3,0,0
92026,52,27,0,0
92026,54,78,0,0
92026,23,109,0,0
92026,99,2,0,0
92026,42,22,0,0
92027,62,54,0,0
92027,72,42,0,0
92027,71,6,0,0
92027,61,8,0,0
92027,11,4,0,0
92027,00,517,5286,135872
92027,81,57,0,0
92027,55,1,0,0
92027,56,43,0,0
92027,53,26,0,0
92027,51,2,0,0
92027,52,21,0,0
92027,54,50,0,0
92027,23,95,0,0
92027,99,1,0,0
92027,42,14,0,0
92028,62,101,0,0
92028,72,60,0,0
92028,71,21,0,0
92028,61,12,0,0
92028,11,6,0,0
92028,00,878,7586,238923
92028,81,79,0,0
92028,55,1,0,0
92028,56,53,0,0
92028,53,49,0,0
92028,51,11,0,0
92028,52,34,0,0
92028,54,109,0,0
92028,23,140,0,0
92028,99,4,0,0
92028,42,53,0,0
92029,62,30,0,0
92029,72,37,0,0
92029,71,5,0,0
92029,61,7,0,0
92029,11,2,0,0
92029,21,2,0,0
92029,22,5,0,0
92029,00,967,15233,735140
92029,81,109,0,0
92029,55,4,0,0
92029,56,71,0,0
92029,53,46,0,0
92029,51,14,0,0
92029,52,15,0,0
92029,54,93,0,0
92029,23,159,0,0
92029,99,1,0,0
92029,42,108,0,0
92030,72,3,0,0
92030,00,6,0,1027
92030,53,1,0,0
92030,54,1,0,0
92030,42,1,0,0
92033,62,1,0,0
92033,00,12,63,2001
92033,81,3,0,0
92033,53,1,0,0
92033,54,1,0,0
92033,23,4,0,0
92036,62,1,0,0
92036,72,24,0,0
92036,71,1,0,0
92036,61,4,0,0
92036,22,2,0,0
92036,00,98,845,22449
92036,81,11,0,0
92036,56,2,0,0
92036,53,4,0,0
92036,51,1,0,0
92036,52,2,0,0
92036,54,8,0,0
92036,23,13,0,0
92036,42,4,0,0
92037,62,456,0,0
92037,72,195,0,0
92037,71,38,0,0
92037,61,87,0,0
92037,21,3,0,0
92037,22,1,0,0
92037,00,2468,33584,2201061
92037,81,173,0,0
92037,55,17,0,0
92037,56,91,0,0
92037,53,244,0,0
92037,51,44,0,0
92037,52,245,0,0
92037,54,479,0,0
92037,23,56,0,0
92037,99,16,0,0
92037,42,56,0,0
92038,62,1,0,0
92038,72,2,0,0
92038,61,1,0,0
92038,00,24,111,4085
92038,81,3,0,0
92038,56,2,0,0
92038,53,3,0,0
92038,52,1,0,0
92038,54,5,0,0
92038,23,2,0,0
92038,42,3,0,0
92039,62,1,0,0
92039,00,5,0,299
92039,54,2,0,0
92039,42,1,0,0
92040,62,51,0,0
92040,72,35,0,0
92040,71,8,0,0
92040,61,6,0,0
92040,11,3,0,0
92040,21,2,0,0
92040,00,686,9339,394131
92040,81,60,0,0
92040,56,51,0,0
92040,53,53,0,0
92040,51,5,0,0
92040,52,16,0,0
92040,54,49,0,0
92040,23,210,0,0
92040,42,28,0,0
92046,62,3,0,0
92046,72,1,0,0
92046,61,1,0,0
92046,00,18,0,3106
92046,56,4,0,0
92046,53,1,0,0
92046,54,1,0,0
92046,23,7,0,0
92049,62,2,0,0
92049,00,5,0,0
92049,81,1,0,0
92049,51,1,0,0
92049,54,1,0,0
92051,00,3,0,0
92051,81,1,0,0
92051,56,1,0,0
92051,54,1,0,0
92052,72,6,0,0
92052,00,9,0,1818
92052,53,1,0,0
92052,52,1,0,0
92052,54,1,0,0
92054,62,119,0,0
92054,72,178,0,0
92054,71,22,0,0
92054,61,19,0,0
92054,11,2,0,0
92054,00,1204,13512,390364
92054,81,112,0,0
92054,55,7,0,0
92054,56,56,0,0
92054,53,69,0,0
92054,51,18,0,0
92054,52,63,0,0
92054,54,134,0,0
92054,23,87,0,0
92054,99,1,0,0
92054,42,35,0,0
92055,62,5,0,0
92055,72,40,0,0
92055,61,6,0,0
92055,00,141,3207,165134
92055,81,9,0,0
92055,56,5,0,0
92055,53,6,0,0
92055,51,1,0,0
92055,52,2,0,0
92055,54,49,0,0
92055,42,2,0,0
92056,62,138,0,0
92056,72,79,0,0
92056,71,9,0,0
92056,61,19,0,0
92056,11,1,0,0
92056,00,965,16263,720292
92056,81,58,0,0
92056,55,13,0,0
92056,56,64,0,0
92056,53,45,0,0
92056,51,9,0,0
92056,52,45,0,0
92056,54,115,0,0
92056,23,99,0,0
92056,99,4,0,0
92056,42,96,0,0
92057,62,42,0,0
92057,72,39,0,0
92057,71,9,0,0
92057,61,9,0,0
92057,00,406,3728,104964
92057,81,26,0,0
92057,55,2,0,0
92057,56,38,0,0
92057,53,34,0,0
92057,51,8,0,0
92057,52,19,0,0
92057,54,52,0,0
92057,23,42,0,0
92057,99,1,0,0
92057,42,27,0,0
92058,62,17,0,0
92058,72,26,0,0
92058,71,5,0,0
92058,61,4,0,0
92058,00,270,3275,105122
92058,81,45,0,0
92058,56,13,0,0
92058,53,11,0,0
92058,52,5,0,0
92058,54,21,0,0
92058,23,23,0,0
92058,99,2,0,0
92058,42,19,0,0
92059,62,4,0,0
92059,72,1,0,0
92059,61,1,0,0
92059,22,1,0,0
92059,00,16,0,0
92059,81,1,0,0
92059,51,1,0,0
92059,52,1,0,0
92059,54,1,0,0
92059,23,2,0,0
92059,42,1,0,0
92060,61,1,0,0
92060,22,1,0,0
92060,00,6,46,1031
92060,81,1,0,0
92060,53,2,0,0
92060,54,1,0,0
92061,62,6,0,0
92061,72,4,0,0
92061,71,3,0,0
92061,22,1,0,0
92061,00,35,0,0
92061,81,5,0,0
92061,56,1,0,0
92061,53,1,0,0
92061,52,2,0,0
92061,54,2,0,0
92061,23,4,0,0
92061,42,1,0,0
92064,62,223,0,0
92064,72,100,0,0
92064,71,27,0,0
92064,61,35,0,0
92064,11,4,0,0
92064,21,1,0,0
92064,22,1,0,0
92064,00,1612,31607,1928637
92064,81,120,0,0
92064,55,13,0,0
92064,56,80,0,0
92064,53,88,0,0
92064,51,28,0,0
92064,52,66,0,0
92064,54,260,0,0
92064,23,155,0,0
92064,99,4,0,0
92064,42,107,0,0
92065,62,57,0,0
92065,72,45,0,0
92065,71,7,0,0
92065,61,6,0,0
92065,11,7,0,0
92065,22,1,0,0
92065,00,695,4524,161649
92065,81,67,0,0
92065,55,3,0,0
92065,56,41,0,0
92065,53,46,0,0
92065,51,8,0,0
92065,52,30,0,0
92065,54,72,0,0
92065,23,158,0,0
92065,99,3,0,0
92065,42,17,0,0
92066,62,2,0,0
92066,72,1,0,0
92066,00,6,0,0
92066,56,1,0,0
92066,51,1,0,0
92067,62,36,0,0
92067,72,14,0,0
92067,71,17,0,0
92067,61,6,0,0
92067,11,12,0,0
92067,22,1,0,0
92067,00,421,3787,178753
92067,81,23,0,0
92067,55,2,0,0
92067,56,17,0,0
92067,53,76,0,0
92067,51,9,0,0
92067,52,46,0,0
92067,54,79,0,0
92067,23,19,0,0
92067,99,10,0,0
92067,42,19,0,0
92068,61,1,0,0
92068,00,4,0,0
92068,81,1,0,0
92068,23,1,0,0
92069,62,102,0,0
92069,72,95,0,0
92069,71,11,0,0
92069,61,22,0,0
92069,11,4,0,0
92069,21,1,0,0
92069,00,1085,16234,632504
92069,81,85,0,0
92069,55,3,0,0
92069,56,79,0,0
92069,53,54,0,0
92069,51,12,0,0
92069,52,34,0,0
92069,54,103,0,0
92069,23,148,0,0
92069,99,2,0,0
92069,42,82,0,0
92070,62,2,0,0
92070,72,6,0,0
92070,11,1,0,0
92070,00,30,217,6583
92070,81,3,0,0
92070,56,1,0,0
92070,53,1,0,0
92070,51,1,0,0
92070,54,4,0,0
92070,23,3,0,0
92070,42,1,0,0
92071,62,96,0,0
92071,72,118,0,0
92071,71,14,0,0
92071,61,9,0,0
92071,11,1,0,0
92071,21,1,0,0
92071,00,1107,12488,444195
92071,81,113,0,0
92071,55,2,0,0
92071,56,53,0,0
92071,53,54,0,0
92071,51,11,0,0
92071,52,36,0,0
92071,54,83,0,0
92071,23,219,0,0
92071,99,3,0,0
92071,42,51,0,0
92072,62,1,0,0
92072,61,1,0,0
92072,00,9,0,0
92072,81,1,0,0
92072,23,5,0,0
92072,42,1,0,0
92074,62,2,0,0
92074,72,2,0,0
92074,00,15,0,0
92074,53,3,0,0
92074,54,3,0,0
92074,23,4,0,0
92074,42,1,0,0
92075,62,116,0,0
92075,72,57,0,0
92075,71,22,0,0
92075,61,30,0,0
92075,11,1,0,0
92075,00,916,7705,384230
92075,81,54,0,0
92075,55,7,0,0
92075,56,36,0,0
92075,53,89,0,0
92075,51,23,0,0
92075,54,202,0,0
92075,23,56,0,0
92075,99,1,0,0
92075,42,39,0,0
92075,52,66,0,0
92078,62,94,0,0
92078,72,93,0,0
92078,71,18,0,0
92078,61,23,0,0
92078,11,1,0,0
92078,00,1060,12338,550889
92078,81,107,0,0
92078,55,7,0,0
92078,56,66,0,0
92078,53,63,0,0
92078,51,16,0,0
92078,52,68,0,0
92078,54,141,0,0
92078,23,79,0,0
92078,42,82,0,0
92079,00,12,26,674
92079,81,2,0,0
92079,56,1,0,0
92079,53,3,0,0
92079,52,2,0,0
92079,54,1,0,0
92079,23,1,0,0
92081,62,59,0,0
92081,72,41,0,0
92081,71,8,0,0
92081,61,6,0,0
92081,11,1,0,0
92081,22,1,0,0
92081,00,904,17401,856954
92081,81,47,0,0
92081,55,5,0,0
92081,56,41,0,0
92081,53,33,0,0
92081,51,15,0,0
92081,52,18,0,0
92081,54,126,0,0
92081,23,108,0,0
92081,42,164,0,0
92082,62,21,0,0
92082,72,12,0,0
92082,71,6,0,0
92082,61,4,0,0
92082,11,8,0,0
92082,21,1,0,0
92082,00,356,3898,139011
92082,81,20,0,0
92082,56,29,0,0
92082,53,18,0,0
92082,51,5,0,0
92082,52,12,0,0
92082,54,51,0,0
92082,23,83,0,0
92082,99,2,0,0
92082,42,18,0,0
92083,62,135,0,0
92083,72,80,0,0
92083,71,7,0,0
92083,61,8,0,0
92083,11,1,0,0
92083,21,1,0,0
92083,00,821,10631,397720
92083,81,75,0,0
92083,55,3,0,0
92083,56,61,0,0
92083,53,59,0,0
92083,51,8,0,0
92083,52,31,0,0
92083,54,52,0,0
92083,23,88,0,0
92083,99,2,0,0
92083,42,41,0,0
92084,62,103,0,0
92084,72,68,0,0
92084,71,4,0,0
92084,61,6,0,0
92084,11,1,0,0
92084,00,821,7450,217034
92084,81,60,0,0
92084,56,62,0,0
92084,53,63,0,0
92084,51,8,0,0
92084,52,33,0,0
92084,54,101,0,0
92084,23,151,0,0
92084,99,2,0,0
92084,42,33,0,0
92085,72,3,0,0
92085,00,27,0,0
92085,81,7,0,0
92085,55,1,0,0
92085,56,2,0,0
92085,53,1,0,0
92085,52,1,0,0
92085,54,4,0,0
92085,23,2,0,0
92085,99,1,0,0
92085,42,1,0,0
92086,72,1,0,0
92086,61,1,0,0
92086,22,1,0,0
92086,00,15,46,918
92086,81,2,0,0
92086,53,3,0,0
92086,54,1,0,0
92086,23,3,0,0
92088,61,1,0,0
92088,00,11,0,0
92088,81,3,0,0
92088,56,2,0,0
92088,54,2,0,0
92088,23,1,0,0
92088,42,1,0,0
92091,62,7,0,0
92091,72,3,0,0
92091,71,2,0,0
92091,61,1,0,0
92091,11,1,0,0
92091,00,55,754,31677
92091,81,5,0,0
92091,56,2,0,0
92091,53,5,0,0
92091,51,1,0,0
92091,52,4,0,0
92091,54,15,0,0
92091,23,4,0,0
92091,99,1,0,0
92092,72,1,0,0
92092,61,1,0,0
92092,00,2,0,0
92093,72,12,0,0
92093,71,1,0,0
92093,61,1,0,0
92093,00,26,535,20548
92093,56,3,0,0
92093,52,2,0,0
92093,54,4,0,0
92096,72,3,0,0
92096,61,1,0,0
92096,00,6,126,1352
92096,55,1,0,0
92101,62,194,0,0
92101,72,514,0,0
92101,71,77,0,0
92101,61,52,0,0
92101,11,8,0,0
92101,22,7,0,0
92101,00,3982,67964,3425726
92101,81,322,0,0
92101,55,25,0,0
92101,56,140,0,0
92101,53,304,0,0
92101,51,68,0,0
92101,52,244,0,0
92101,54,1376,0,0
92101,23,73,0,0
92101,99,7,0,0
92101,42,119,0,0
92102,62,73,0,0
92102,72,49,0,0
92102,71,6,0,0
92102,61,8,0,0
92102,22,3,0,0
92102,00,536,8044,313581
92102,81,71,0,0
92102,55,6,0,0
92102,56,42,0,0
92102,53,30,0,0
92102,51,5,0,0
92102,52,11,0,0
92102,54,51,0,0
92102,23,49,0,0
92102,99,1,0,0
92102,42,30,0,0
92103,62,388,0,0
92103,72,180,0,0
92103,71,21,0,0
92103,61,33,0,0
92103,00,1686,21180,1102149
92103,81,168,0,0
92103,55,8,0,0
92103,56,50,0,0
92103,53,142,0,0
92103,51,27,0,0
92103,52,66,0,0
92103,54,356,0,0
92103,23,36,0,0
92103,99,7,0,0
92103,42,28,0,0
92104,62,66,0,0
92104,72,119,0,0
92104,71,23,0,0
92104,61,12,0,0
92104,11,1,0,0
92104,00,735,5407,152418
92104,81,100,0,0
92104,55,1,0,0
92104,56,26,0,0
92104,53,54,0,0
92104,51,8,0,0
92104,52,37,0,0
92104,54,106,0,0
92104,23,38,0,0
92104,42,16,0,0
92105,62,90,0,0
92105,72,67,0,0
92105,71,3,0,0
92105,61,16,0,0
92105,00,539,6600,244658
92105,81,72,0,0
92105,55,1,0,0
92105,56,32,0,0
92105,53,27,0,0
92105,51,11,0,0
92105,52,25,0,0
92105,54,29,0,0
92105,23,23,0,0
92105,99,1,0,0
92105,42,15,0,0
92106,62,56,0,0
92106,72,87,0,0
92106,71,25,0,0
92106,61,14,0,0
92106,11,2,0,0
92106,00,738,8757,331465
92106,81,63,0,0
92106,55,1,0,0
92106,56,31,0,0
92106,53,73,0,0
92106,51,6,0,0
92106,52,46,0,0
92106,54,155,0,0
92106,23,40,0,0
92106,99,4,0,0
92106,42,23,0,0
92107,62,46,0,0
92107,72,84,0,0
92107,71,3,0,0
92107,61,14,0,0
92107,11,3,0,0
92107,00,574,3591,98762
92107,81,49,0,0
92107,56,25,0,0
92107,53,62,0,0
92107,51,6,0,0
92107,52,28,0,0
92107,54,95,0,0
92107,23,46,0,0
92107,99,3,0,0
92107,42,12,0,0
92108,62,243,0,0
92108,72,166,0,0
92108,71,25,0,0
92108,61,49,0,0
92108,21,1,0,0
92108,22,2,0,0
92108,00,2373,53371,2327375
92108,81,147,0,0
92108,55,22,0,0
92108,56,125,0,0
92108,53,218,0,0
92108,51,53,0,0
92108,52,329,0,0
92108,54,547,0,0
92108,23,40,0,0
92108,99,3,0,0
92108,42,50,0,0
92109,62,132,0,0
92109,72,224,0,0
92109,71,44,0,0
92109,61,26,0,0
92109,11,1,0,0
92109,22,2,0,0
92109,00,1568,19724,645289
92109,81,161,0,0
92109,55,4,0,0
92109,56,57,0,0
92109,53,191,0,0
92109,51,20,0,0
92109,52,68,0,0
92109,54,234,0,0
92109,23,88,0,0
92109,99,5,0,0
92109,42,44,0,0
92110,62,110,0,0
92110,72,199,0,0
92110,71,21,0,0
92110,61,27,0,0
92110,11,1,0,0
92110,22,1,0,0
92110,00,1595,29110,1201993
92110,81,157,0,0
92110,55,13,0,0
92110,56,69,0,0
92110,53,91,0,0
92110,51,28,0,0
92110,52,73,0,0
92110,54,258,0,0
92110,23,112,0,0
92110,99,2,0,0
92110,42,82,0,0
92111,62,180,0,0
92111,72,209,0,0
92111,71,22,0,0
92111,61,35,0,0
92111,11,2,0,0
92111,21,1,0,0
