Zipcode,NaicsCode,Establishments,Employees,Payroll
91401,51,50,0,0
91401,71,50,0,0
91401,53,36,0,0
91401,52,33,0,0
91401,61,15,0,0
91402,54,29,0,0
91402,72,80,0,0
91402,81,41,0,0
91402,62,128,0,0
91402,23,46,0,0
91402,00,669,11662,507332
91402,42,35,0,0
91402,55,3,0,0
91402,56,36,0,0
91402,51,8,0,0
91402,71,7,0,0
91402,53,36,0,0
91402,52,30,0,0
91402,61,12,0,0
91403,54,402,0,0
91403,72,102,0,0
91403,81,114,0,0
91403,62,207,0,0
91403,23,72,0,0
91403,99,3,0,0
91403,00,1967,14908,1059794
91403,42,40,0,0
91403,55,8,0,0
91403,56,71,0,0
91403,51,203,0,0
91403,71,339,0,0
91403,53,118,0,0
91403,52,134,0,0
91403,61,18,0,0
91404,54,1,0,0
91404,72,1,0,0
91404,62,2,0,0
91404,23,1,0,0
91404,00,7,0,0
91404,56,1,0,0
91405,54,39,0,0
91405,72,62,0,0
91405,62,223,0,0
91405,23,73,0,0
91405,99,1,0,0
91405,00,896,12778,515702
91405,42,64,0,0
91405,55,6,0,0
91405,56,31,0,0
91405,81,72,0,0
91405,51,28,0,0
91405,53,46,0,0
91405,52,34,0,0
91405,71,18,0,0
91405,61,15,0,0
91406,54,132,0,0
91406,72,81,0,0
91406,62,111,0,0
91406,22,1,0,0
91406,11,1,0,0
91406,21,1,0,0
91406,99,1,0,0
91406,00,1542,22387,1012081
91406,42,207,0,0
91406,55,7,0,0
91406,56,99,0,0
91406,81,97,0,0
91406,51,57,0,0
91406,23,175,0,0
91406,53,101,0,0
91406,52,42,0,0
91406,71,49,0,0
91406,61,16,0,0
91407,00,1,0,0
91407,52,1,0,0
91408,54,1,0,0
91408,00,4,0,0
91408,52,1,0,0
91408,71,1,0,0
91409,54,2,0,0
91409,62,2,0,0
91409,00,11,65,2780
91409,56,1,0,0
91409,81,2,0,0
91409,53,3,0,0
91410,00,1,0,0
91410,42,1,0,0
91411,54,95,0,0
91411,72,38,0,0
91411,62,70,0,0
91411,00,728,8760,365915
91411,42,55,0,0
91411,55,2,0,0
91411,56,51,0,0
91411,81,57,0,0
91411,51,30,0,0
91411,23,73,0,0
91411,53,48,0,0
91411,52,33,0,0
91411,71,28,0,0
91411,61,8,0,0
91412,00,2,0,0
91412,56,1,0,0
91412,53,1,0,0
91413,54,7,0,0
91413,62,23,0,0
91413,00,55,0,10646
91413,42,2,0,0
91413,56,4,0,0
91413,81,1,0,0
91413,23,1,0,0
91413,53,5,0,0
91413,52,1,0,0
91413,71,10,0,0
91416,00,9,0,0
91416,42,1,0,0
91416,81,1,0,0
91416,23,1,0,0
91416,53,2,0,0
91416,52,1,0,0
91416,61,2,0,0
91423,54,231,0,0
91423,72,95,0,0
91423,62,118,0,0
91423,99,4,0,0
91423,00,1473,10656,474454
91423,42,47,0,0
91423,55,5,0,0
91423,56,59,0,0
91423,81,91,0,0
91423,51,109,0,0
91423,23,62,0,0
91423,53,90,0,0
91423,52,62,0,0
91423,71,237,0,0
91423,61,25,0,0
91426,54,4,0,0
91426,62,1,0,0
91426,00,23,43,2311
91426,56,2,0,0
91426,81,2,0,0
91426,23,1,0,0
91426,53,4,0,0
91426,52,1,0,0
91426,71,7,0,0
91426,61,1,0,0
91436,54,719,0,0
91436,72,67,0,0
91436,62,390,0,0
91436,21,2,0,0
91436,99,4,0,0
91436,00,3073,17202,1845500
91436,42,60,0,0
91436,55,12,0,0
91436,56,112,0,0
91436,81,81,0,0
91436,51,253,0,0
91436,23,51,0,0
91436,53,180,0,0
91436,52,186,0,0
91436,71,848,0,0
91436,61,19,0,0
91495,00,1,0,0
91495,23,1,0,0
91501,54,16,0,0
91501,72,13,0,0
91501,81,16,0,0
91501,62,40,0,0
91501,00,216,1543,40389
91501,42,4,0,0
91501,56,10,0,0
91501,51,16,0,0
91501,23,31,0,0
91501,71,9,0,0
91501,53,14,0,0
91501,52,7,0,0
91501,61,6,0,0
91502,54,135,0,0
91502,72,96,0,0
91502,81,103,0,0
91502,62,95,0,0
91502,11,1,0,0
91502,21,1,0,0
91502,23,39,0,0
91502,00,1072,18260,741068
91502,42,79,0,0
91502,55,12,0,0
91502,56,50,0,0
91502,51,69,0,0
91502,71,30,0,0
91502,53,61,0,0
91502,52,63,0,0
91502,61,18,0,0
91503,54,1,0,0
91503,81,1,0,0
91503,00,10,381,6814
91503,51,2,0,0
91503,71,1,0,0
91503,53,1,0,0
91504,54,127,0,0
91504,72,56,0,0
91504,81,36,0,0
91504,62,48,0,0
91504,23,50,0,0
91504,00,749,0,0
91504,42,59,0,0
91504,55,11,0,0
91504,56,51,0,0
91504,51,56,0,0
91504,71,41,0,0
91504,53,49,0,0
91504,52,24,0,0
91504,61,16,0,0
91505,54,212,0,0
91505,72,98,0,0
91505,81,123,0,0
91505,62,217,0,0
91505,21,1,0,0
91505,22,1,0,0
91505,23,61,0,0
91505,99,1,0,0
91505,00,1644,35099,1899358
91505,42,58,0,0
91505,55,8,0,0
91505,56,86,0,0
91505,51,235,0,0
91505,71,160,0,0
91505,53,87,0,0
91505,52,70,0,0
91505,61,22,0,0
91506,54,79,0,0
91506,72,48,0,0
91506,81,65,0,0
91506,62,99,0,0
91506,11,1,0,0
91506,23,57,0,0
91506,00,703,22852,1789570
91506,42,34,0,0
91506,55,2,0,0
91506,56,25,0,0
91506,51,58,0,0
91506,71,58,0,0
91506,53,30,0,0
91506,52,34,0,0
91506,61,14,0,0
91507,62,1,0,0
91507,23,1,0,0
91507,00,2,0,0
91508,54,1,0,0
91508,81,1,0,0
91508,62,1,0,0
91508,00,7,19,515
91508,42,1,0,0
91508,71,1,0,0
91510,54,3,0,0
91510,62,1,0,0
91510,00,13,0,3851
91510,51,2,0,0
91510,71,4,0,0
91510,52,1,0,0
91521,54,20,0,0
91521,72,11,0,0
91521,62,1,0,0
91521,23,1,0,0
91521,00,90,0,0
91521,42,1,0,0
91521,55,3,0,0
91521,56,3,0,0
91521,51,36,0,0
91521,71,8,0,0
91521,53,1,0,0
91521,52,2,0,0
91522,54,3,0,0
91522,00,52,0,0
91522,56,2,0,0
91522,51,36,0,0
91522,71,9,0,0
91522,53,1,0,0
91522,52,1,0,0
91523,00,21,0,0
91523,56,1,0,0
91523,51,17,0,0
91523,71,1,0,0
91601,54,92,0,0
91601,72,69,0,0
91601,81,84,0,0
91601,62,56,0,0
91601,23,59,0,0
91601,99,2,0,0
91601,00,835,7837,331928
91601,42,38,0,0
91601,55,1,0,0
91601,56,38,0,0
91601,51,79,0,0
91601,71,73,0,0
91601,53,55,0,0
91601,52,21,0,0
91601,61,17,0,0
91602,54,94,0,0
91602,72,51,0,0
91602,81,42,0,0
91602,62,98,0,0
91602,23,21,0,0
91602,00,709,4359,253333
91602,42,14,0,0
91602,56,29,0,0
91602,51,72,0,0
91602,71,124,0,0
91602,53,54,0,0
91602,52,35,0,0
91602,61,10,0,0
91603,23,1,0,0
91603,00,4,0,186
91603,52,2,0,0
91604,54,210,0,0
91604,72,151,0,0
91604,81,141,0,0
91604,62,112,0,0
91604,11,1,0,0
91604,23,50,0,0
91604,99,7,0,0
91604,00,1553,11288,585238
91604,42,42,0,0
91604,55,2,0,0
91604,56,44,0,0
91604,51,146,0,0
91604,71,268,0,0
91604,53,90,0,0
91604,52,66,0,0
91604,61,12,0,0
91605,54,43,0,0
91605,72,69,0,0
91605,81,96,0,0
91605,62,59,0,0
91605,23,117,0,0
91605,00,1179,14048,534214
91605,42,187,0,0
91605,55,3,0,0
91605,56,43,0,0
91605,51,23,0,0
91605,71,22,0,0
91605,53,79,0,0
91605,52,10,0,0
91605,61,3,0,0
91606,54,52,0,0
91606,72,63,0,0
91606,81,65,0,0
91606,62,93,0,0
91606,11,1,0,0
91606,23,50,0,0
91606,00,634,7237,223364
91606,42,17,0,0
91606,55,5,0,0
91606,56,28,0,0
91606,51,21,0,0
91606,71,26,0,0
91606,53,28,0,0
91606,52,43,0,0
91606,61,14,0,0
91607,54,86,0,0
91607,72,36,0,0
91607,81,48,0,0
91607,62,113,0,0
91607,23,48,0,0
91607,00,674,4941,184501
91607,42,21,0,0
91607,56,24,0,0
91607,51,54,0,0
91607,71,85,0,0
91607,53,45,0,0
91607,52,24,0,0
91607,61,12,0,0
91608,54,15,0,0
91608,72,28,0,0
91608,81,8,0,0
91608,62,1,0,0
91608,00,182,0,0
91608,42,4,0,0
91608,55,1,0,0
91608,56,16,0,0
91608,51,49,0,0
91608,71,18,0,0
91608,53,5,0,0
91608,52,5,0,0
91608,61,1,0,0
91609,62,1,0,0
91609,00,1,0,0
91610,54,2,0,0
91610,23,1,0,0
91610,99,1,0,0
91610,00,8,40,2306
91610,55,1,0,0
91610,71,2,0,0
91614,54,1,0,0
91614,81,2,0,0
91614,62,1,0,0
91614,00,9,0,0
91614,42,1,0,0
91614,56,1,0,0
91614,71,2,0,0
91614,53,1,0,0
91616,00,1,0,0
91616,53,1,0,0
91617,54,1,0,0
91617,00,4,0,0
91617,56,1,0,0
91617,51,1,0,0
91701,54,44,0,0
91701,72,45,0,0
91701,81,42,0,0
91701,62,58,0,0
91701,11,1,0,0
91701,23,86,0,0
91701,00,455,2801,71483
91701,42,22,0,0
91701,56,29,0,0
91701,51,2,0,0
91701,71,7,0,0
91701,53,20,0,0
91701,52,27,0,0
91701,61,8,0,0
91702,54,42,0,0
91702,72,79,0,0
91702,81,85,0,0
91702,62,58,0,0
91702,11,1,0,0
91702,21,2,0,0
91702,22,11,0,0
91702,23,79,0,0
91702,00,766,18012,848393
91702,42,87,0,0
91702,55,2,0,0
91702,56,36,0,0
91702,51,4,0,0
91702,71,5,0,0
91702,53,24,0,0
91702,52,23,0,0
91702,61,9,0,0
91706,54,51,0,0
91706,72,105,0,0
91706,81,69,0,0
91706,62,94,0,0
91706,21,5,0,0
91706,22,8,0,0
91706,23,104,0,0
91706,99,1,0,0
91706,00,1352,30639,1452794
91706,42,271,0,0
91706,55,8,0,0
91706,56,84,0,0
91706,51,23,0,0
91706,71,8,0,0
91706,53,36,0,0
91706,52,44,0,0
91706,61,10,0,0
91708,54,7,0,0
91708,72,2,0,0
91708,81,2,0,0
91708,62,2,0,0
91708,22,1,0,0
91708,23,8,0,0
91708,00,87,1468,78486
91708,42,23,0,0
91708,56,2,0,0
91708,51,1,0,0
91708,71,2,0,0
91708,53,1,0,0
91708,52,2,0,0
91708,61,2,0,0
91709,54,174,0,0
91709,72,120,0,0
91709,81,73,0,0
91709,62,120,0,0
91709,11,4,0,0
91709,22,1,0,0
91709,23,103,0,0
91709,99,2,0,0
91709,00,1135,9661,320884
91709,42,103,0,0
91709,55,14,0,0
91709,56,48,0,0
91709,51,11,0,0
91709,71,13,0,0
91709,53,69,0,0
91709,52,80,0,0
91709,61,24,0,0
91710,54,150,0,0
91710,72,147,0,0
91710,81,174,0,0
91710,62,205,0,0
91710,11,2,0,0
91710,22,3,0,0
91710,23,212,0,0
91710,99,1,0,0
91710,00,2335,33828,1241403
91710,42,470,0,0
91710,55,12,0,0
91710,56,119,0,0
91710,51,19,0,0
91710,71,26,0,0
91710,53,79,0,0
91710,52,76,0,0
91710,61,31,0,0
91711,54,135,0,0
91711,72,94,0,0
91711,81,62,0,0
91711,62,166,0,0
91711,11,1,0,0
91711,22,1,0,0
91711,23,37,0,0
91711,99,1,0,0
91711,00,819,15165,531407
91711,42,23,0,0
91711,55,1,0,0
91711,56,28,0,0
91711,51,14,0,0
91711,71,13,0,0
91711,53,55,0,0
91711,52,56,0,0
91711,61,26,0,0
91714,72,1,0,0
91714,62,3,0,0
91714,00,4,0,0
91715,54,1,0,0
91715,62,1,0,0
91715,23,2,0,0
91715,00,15,0,0
91715,42,3,0,0
91715,53,1,0,0
91715,52,1,0,0
91716,00,3,0,0
91716,55,1,0,0
91716,61,1,0,0
91722,54,44,0,0
91722,72,57,0,0
91722,81,60,0,0
91722,62,52,0,0
91722,22,2,0,0
91722,23,32,0,0
91722,00,480,6390,211081
91722,42,25,0,0
91722,56,22,0,0
91722,51,6,0,0
91722,71,5,0,0
91722,53,23,0,0
91722,52,23,0,0
91722,61,3,0,0
91723,54,68,0,0
91723,72,47,0,0
91723,81,74,0,0
91723,62,145,0,0
91723,22,1,0,0
91723,23,35,0,0
91723,00,663,8529,291096
91723,42,32,0,0
91723,55,1,0,0
91723,56,35,0,0
91723,51,7,0,0
91723,71,3,0,0
91723,53,49,0,0
91723,52,52,0,0
91723,61,8,0,0
91724,54,56,0,0
91724,72,29,0,0
91724,81,50,0,0
91724,62,54,0,0
91724,22,1,0,0
91724,23,54,0,0
91724,00,471,5857,219716
91724,42,27,0,0
91724,55,2,0,0
91724,56,32,0,0
91724,51,3,0,0
91724,71,5,0,0
91724,53,37,0,0
91724,52,33,0,0
91724,61,6,0,0
91729,54,5,0,0
91729,72,2,0,0
91729,81,4,0,0
91729,62,1,0,0
91729,23,3,0,0
91729,00,36,466,19087
91729,42,3,0,0
91729,56,1,0,0
91729,53,1,0,0
91729,52,5,0,0
91730,54,269,0,0
91730,72,184,0,0
91730,81,175,0,0
91730,62,280,0,0
91730,11,1,0,0
91730,21,1,0,0
91730,22,2,0,0
91730,23,189,0,0
91730,99,1,0,0
91730,00,2460,48080,1815358
91730,42,282,0,0
91730,55,20,0,0
91730,56,145,0,0
91730,51,23,0,0
91730,71,23,0,0
91730,53,121,0,0
91730,52,165,0,0
91730,61,35,0,0
91731,54,73,0,0
91731,72,72,0,0
91731,81,83,0,0
91731,62,78,0,0
91731,23,42,0,0
91731,00,982,12280,495154
91731,42,204,0,0
91731,55,4,0,0
91731,56,41,0,0
91731,51,13,0,0
91731,71,2,0,0
91731,53,41,0,0
91731,52,53,0,0
91731,61,18,0,0
91732,54,20,0,0
91732,72,65,0,0
91732,81,68,0,0
91732,62,71,0,0
91732,11,1,0,0
91732,22,3,0,0
91732,23,34,0,0
91732,99,1,0,0
91732,00,541,4200,107405
91732,42,67,0,0
91732,55,1,0,0
91732,56,27,0,0
91732,51,1,0,0
91732,71,1,0,0
91732,53,20,0,0
91732,52,19,0,0
91732,61,2,0,0
91733,54,60,0,0
91733,72,83,0,0
91733,81,95,0,0
91733,62,65,0,0
91733,22,4,0,0
91733,23,115,0,0
91733,00,1750,17819,579704
91733,42,538,0,0
91733,55,1,0,0
91733,56,42,0,0
91733,51,4,0,0
91733,71,6,0,0
91733,53,32,0,0
91733,52,20,0,0
91733,61,9,0,0
91734,81,1,0,0
91734,00,4,0,0
91734,42,2,0,0
91735,62,1,0,0
91735,00,2,0,0
91735,52,1,0,0
91737,54,37,0,0
91737,72,20,0,0
91737,81,26,0,0
91737,62,34,0,0
91737,23,53,0,0
91737,00,275,2000,48987
91737,42,17,0,0
91737,55,1,0,0
91737,56,28,0,0
91737,51,1,0,0
91737,71,1,0,0
91737,53,14,0,0
91737,52,12,0,0
91737,61,4,0,0
91739,54,43,0,0
91739,72,61,0,0
91739,81,34,0,0
91739,62,45,0,0
91739,22,2,0,0
91739,23,63,0,0
91739,99,1,0,0
91739,00,557,8417,235064
91739,42,31,0,0
91739,55,2,0,0
91739,56,23,0,0
91739,51,13,0,0
91739,71,3,0,0
91739,53,23,0,0
91739,52,22,0,0
91739,61,2,0,0
91740,54,57,0,0
91740,72,71,0,0
91740,81,79,0,0
91740,62,111,0,0
91740,23,51,0,0
91740,99,1,0,0
91740,00,648,10647,448994
91740,42,21,0,0
91740,55,3,0,0
91740,56,34,0,0
91740,51,11,0,0
91740,71,9,0,0
91740,53,27,0,0
91740,52,41,0,0
91740,61,11,0,0
91741,54,59,0,0
91741,72,22,0,0
91741,81,49,0,0
91741,62,92,0,0
91741,11,1,0,0
91741,23,62,0,0
91741,00,506,4023,151238
91741,42,22,0,0
91741,55,4,0,0
91741,56,30,0,0
91741,51,6,0,0
91741,71,8,0,0
91741,53,40,0,0
91741,52,33,0,0
91741,61,5,0,0
91743,54,1,0,0
91743,62,1,0,0
91743,00,2,0,0
91744,54,24,0,0
91744,72,78,0,0
91744,81,59,0,0
91744,62,81,0,0
91744,11,1,0,0
91744,23,48,0,0
91744,00,811,10008,350284
91744,42,143,0,0
91744,55,5,0,0
91744,56,38,0,0
91744,51,5,0,0
91744,71,3,0,0
91744,53,31,0,0
91744,52,38,0,0
91744,61,3,0,0
91745,54,94,0,0
91745,72,105,0,0
91745,81,72,0,0
91745,62,130,0,0
91745,22,1,0,0
91745,23,91,0,0
91745,00,1249,15863,596457
91745,42,315,0,0
91745,55,12,0,0
91745,56,47,0,0
91745,51,14,0,0
91745,71,7,0,0
91745,53,55,0,0
91745,52,47,0,0
91745,61,24,0,0
91746,54,33,0,0
91746,72,49,0,0
91746,81,69,0,0
91746,62,40,0,0
91746,22,2,0,0
91746,23,43,0,0
91746,00,918,16550,714881
91746,42,316,0,0
91746,55,4,0,0
91746,56,31,0,0
91746,51,7,0,0
91746,71,4,0,0
91746,53,25,0,0
91746,52,20,0,0
91746,61,7,0,0
91747,72,1,0,0
91747,62,2,0,0
91747,99,1,0,0
91747,00,9,364,14853
91747,42,3,0,0
91748,54,169,0,0
91748,72,225,0,0
91748,81,119,0,0
91748,62,142,0,0
91748,21,3,0,0
91748,23,55,0,0
91748,99,1,0,0
91748,00,2107,24817,944957
91748,42,532,0,0
91748,55,10,0,0
91748,56,69,0,0
91748,51,18,0,0
91748,71,13,0,0
91748,53,107,0,0
91748,52,117,0,0
91748,61,40,0,0
91749,00,6,301,13776
91749,42,3,0,0
91750,54,78,0,0
91750,72,77,0,0
91750,81,53,0,0
91750,62,74,0,0
91750,23,93,0,0
91750,99,2,0,0
91750,00,737,9538,333576
91750,42,74,0,0
91750,56,48,0,0
91750,51,5,0,0
91750,71,11,0,0
91750,53,35,0,0
91750,52,36,0,0
91750,61,14,0,0
91752,54,15,0,0
91752,72,42,0,0
91752,81,26,0,0
91752,62,20,0,0
91752,11,1,0,0
91752,22,1,0,0
91752,23,52,0,0
91752,99,1,0,0
91752,00,528,13372,518908
91752,42,73,0,0
91752,55,6,0,0
91752,56,28,0,0
91752,51,7,0,0
91752,71,7,0,0
91752,53,7,0,0
91752,52,13,0,0
91752,61,3,0,0
91754,54,127,0,0
91754,72,143,0,0
91754,81,84,0,0
91754,62,235,0,0
91754,22,4,0,0
91754,23,34,0,0
91754,99,4,0,0
91754,00,1321,18113,777167
91754,42,181,0,0
91754,55,2,0,0
91754,56,69,0,0
91754,51,16,0,0
91754,71,7,0,0
91754,53,63,0,0
91754,52,78,0,0
91754,61,30,0,0
91755,54,34,0,0
91755,72,33,0,0
91755,81,29,0,0
91755,62,37,0,0
91755,23,12,0,0
91755,99,1,0,0
91755,00,326,2455,87183
91755,42,34,0,0
91755,56,23,0,0
91755,51,5,0,0
91755,71,1,0,0
91755,53,26,0,0
91755,52,12,0,0
91755,61,8,0,0
91758,00,2,0,0
91759,54,3,0,0
91759,72,2,0,0
91759,81,1,0,0
91759,23,1,0,0
91759,00,12,64,926
91759,71,2,0,0
91759,53,1,0,0
91759,52,1,0,0
91761,54,123,0,0
91761,72,107,0,0
91761,81,113,0,0
91761,62,79,0,0
91761,11,5,0,0
91761,22,5,0,0
91761,23,136,0,0
91761,99,2,0,0
91761,00,2349,65991,2820795
91761,42,646,0,0
91761,55,24,0,0
91761,56,135,0,0
91761,51,32,0,0
91761,71,11,0,0
91761,53,85,0,0
91761,52,56,0,0
91761,61,14,0,0
91762,54,58,0,0
91762,72,90,0,0
91762,81,107,0,0
91762,62,98,0,0
91762,22,1,0,0
91762,23,94,0,0
91762,99,1,0,0
91762,00,865,9817,298996
91762,42,50,0,0
91762,55,4,0,0
91762,56,39,0,0
91762,51,6,0,0
91762,71,9,0,0
91762,53,40,0,0
91762,52,46,0,0
91762,61,5,0,0
91763,54,26,0,0
91763,72,80,0,0
91763,81,82,0,0
91763,62,107,0,0
91763,11,1,0,0
91763,23,68,0,0
91763,99,1,0,0
91763,00,878,11905,334933
91763,42,83,0,0
91763,55,3,0,0
91763,56,33,0,0
91763,51,7,0,0
91763,71,6,0,0
91763,53,31,0,0
91763,52,24,0,0
91763,61,8,0,0
91764,54,74,0,0
91764,72,134,0,0
91764,81,40,0,0
91764,62,57,0,0
91764,23,34,0,0
91764,00,921,19106,682951
91764,42,43,0,0
91764,55,15,0,0
91764,56,51,0,0
91764,51,20,0,0
91764,71,6,0,0
91764,53,64,0,0
91764,52,82,0,0
91764,61,17,0,0
91765,54,199,0,0
91765,72,102,0,0
91765,81,77,0,0
91765,62,163,0,0
91765,22,1,0,0
91765,23,59,0,0
91765,99,1,0,0
91765,00,1220,10818,602734
91765,42,187,0,0
91765,55,4,0,0
91765,56,58,0,0
91765,51,16,0,0
91765,71,6,0,0
91765,53,84,0,0
91765,52,105,0,0
91765,61,28,0,0
91766,54,50,0,0
91766,72,84,0,0
91766,81,80,0,0
91766,62,56,0,0
91766,22,1,0,0
91766,23,75,0,0
91766,00,810,12201,546291
91766,42,106,0,0
91766,56,34,0,0
91766,51,18,0,0
91766,71,8,0,0
91766,53,24,0,0
91766,52,31,0,0
91766,61,12,0,0
91767,54,27,0,0
91767,72,65,0,0
91767,81,86,0,0
91767,62,204,0,0
91767,22,1,0,0
91767,23,43,0,0
91767,00,778,11885,556265
91767,42,62,0,0
91767,55,1,0,0
91767,56,22,0,0
91767,51,2,0,0
91767,53,36,0,0
91767,52,29,0,0
91767,61,8,0,0
91768,54,30,0,0
91768,72,45,0,0
91768,81,40,0,0
91768,62,57,0,0
91768,11,1,0,0
91768,22,3,0,0
91768,23,36,0,0
91768,99,1,0,0
91768,00,589,13246,491325
91768,42,135,0,0
91768,55,3,0,0
91768,56,23,0,0
91768,51,8,0,0
91768,71,9,0,0
91768,53,17,0,0
91768,52,26,0,0
91768,61,9,0,0
91769,54,2,0,0
91769,81,3,0,0
91769,62,3,0,0
91769,00,22,466,23540
91769,42,2,0,0
91769,56,2,0,0
91769,51,1,0,0
91769,71,1,0,0
91769,52,1,0,0
91770,54,86,0,0
91770,72,152,0,0
91770,81,121,0,0
91770,62,147,0,0
91770,11,1,0,0
91770,22,13,0,0
91770,23,69,0,0
91770,99,1,0,0
91770,00,1121,14439,778909
91770,42,119,0,0
91770,55,3,0,0
91770,56,34,0,0
91770,51,10,0,0
91770,71,6,0,0
91770,53,29,0,0
91770,52,55,0,0
91770,61,20,0,0
91772,62,1,0,0
91772,00,1,0,0
91773,54,140,0,0
91773,72,76,0,0
91773,81,83,0,0
91773,62,108,0,0
91773,22,7,0,0
91773,23,126,0,0
91773,99,2,0,0
91773,00,1067,15601,673251
91773,42,91,0,0
91773,55,6,0,0
91773,56,54,0,0
91773,51,9,0,0
91773,71,17,0,0
91773,53,54,0,0
91773,52,76,0,0
91773,61,17,0,0
91775,54,43,0,0
91775,72,16,0,0
91775,81,17,0,0
91775,62,39,0,0
91775,11,1,0,0
91775,23,19,0,0
91775,99,3,0,0
91775,00,285,1866,49376
91775,42,40,0,0
91775,56,9,0,0
91775,51,5,0,0
91775,71,4,0,0
91775,53,24,0,0
91775,52,15,0,0
91775,61,8,0,0
91776,54,128,0,0
91776,72,167,0,0
91776,81,111,0,0
91776,62,206,0,0
91776,23,66,0,0
91776,99,1,0,0
91776,00,1386,10392,322474
91776,42,148,0,0
91776,55,3,0,0
91776,56,72,0,0
91776,51,4,0,0
91776,71,3,0,0
91776,53,70,0,0
91776,52,77,0,0
91776,61,21,0,0
91778,81,2,0,0
91778,62,1,0,0
91778,00,7,6,551
91778,42,2,0,0
91778,51,1,0,0
91780,54,76,0,0
91780,72,61,0,0
91780,81,81,0,0
91780,62,96,0,0
91780,23,71,0,0
91780,99,3,0,0
91780,00,783,4983,131674
91780,42,93,0,0
91780,56,25,0,0
91780,51,6,0,0
91780,71,5,0,0
91780,53,43,0,0
91780,52,49,0,0
91780,61,24,0,0
91784,54,50,0,0
91784,72,24,0,0
91784,81,22,0,0
91784,62,48,0,0
91784,11,1,0,0
91784,23,55,0,0
91784,99,1,0,0
91784,00,355,2616,76748
91784,42,27,0,0
91784,55,1,0,0
91784,56,22,0,0
91784,51,7,0,0
91784,71,5,0,0
91784,53,21,0,0
91784,52,24,0,0
91784,61,4,0,0
91785,54,1,0,0
91785,72,2,0,0
91785,81,1,0,0
91785,62,2,0,0
91785,23,1,0,0
91785,00,18,208,10392
91785,42,1,0,0
91785,56,4,0,0
91785,52,1,0,0
91785,61,1,0,0
91786,54,167,0,0
91786,72,122,0,0
91786,81,159,0,0
91786,62,337,0,0
91786,21,1,0,0
91786,22,2,0,0
91786,23,169,0,0
91786,00,1715,20199,760287
91786,42,112,0,0
91786,55,5,0,0
91786,56,82,0,0
91786,51,17,0,0
91786,71,22,0,0
91786,53,79,0,0
91786,52,97,0,0
91786,61,23,0,0
91788,54,1,0,0
91788,72,2,0,0
91788,81,1,0,0
91788,62,1,0,0
91788,23,1,0,0
91788,00,16,184,4964
91788,42,7,0,0
91788,53,1,0,0
91789,54,189,0,0
91789,72,103,0,0
91789,81,108,0,0
91789,62,113,0,0
91789,21,1,0,0
91789,23,79,0,0
91789,99,2,0,0
91789,00,1773,18396,830786
91789,42,563,0,0
91789,55,7,0,0
91789,56,48,0,0
91789,51,19,0,0
91789,71,12,0,0
91789,53,84,0,0
91789,52,61,0,0
91789,61,33,0,0
91790,54,61,0,0
91790,72,93,0,0
91790,81,63,0,0
91790,62,218,0,0
91790,23,47,0,0
91790,00,885,16177,499354
91790,42,36,0,0
91790,55,1,0,0
91790,56,45,0,0
91790,51,10,0,0
91790,71,6,0,0
91790,53,30,0,0
91790,52,46,0,0
91790,61,21,0,0
91791,54,60,0,0
91791,72,60,0,0
91791,81,32,0,0
91791,62,65,0,0
91791,22,2,0,0
91791,23,37,0,0
91791,00,528,6854,220503
91791,42,35,0,0
91791,55,1,0,0
91791,56,35,0,0
91791,51,9,0,0
91791,71,3,0,0
91791,53,41,0,0
91791,52,47,0,0
91791,61,5,0,0
91792,54,24,0,0
91792,72,48,0,0
91792,81,28,0,0
91792,62,58,0,0
91792,23,9,0,0
91792,00,295,3268,71067
91792,42,24,0,0
91792,56,14,0,0
91792,51,2,0,0
91792,71,4,0,0
91792,53,9,0,0
91792,52,18,0,0
91792,61,2,0,0
91793,81,2,0,0
91793,23,1,0,0
91793,00,5,0,0
91793,56,1,0,0
91801,54,145,0,0
91801,72,132,0,0
91801,81,97,0,0
91801,62,214,0,0
91801,22,2,0,0
91801,23,47,0,0
91801,99,2,0,0
91801,00,1268,11707,376497
91801,42,136,0,0
91801,55,5,0,0
91801,56,59,0,0
91801,51,24,0,0
91801,71,13,0,0
91801,53,73,0,0
91801,52,94,0,0
91801,61,29,0,0
91802,54,3,0,0
91802,72,1,0,0
91802,62,4,0,0
91802,23,2,0,0
91802,00,19,445,19622
91802,42,2,0,0
91802,56,2,0,0
91802,53,1,0,0
91803,54,71,0,0
91803,72,67,0,0
91803,81,60,0,0
91803,62,65,0,0
91803,21,1,0,0
91803,22,2,0,0
91803,23,34,0,0
91803,00,729,7868,306336
91803,42,129,0,0
91803,55,3,0,0
91803,56,28,0,0
91803,51,12,0,0
91803,71,3,0,0
91803,53,40,0,0
91803,52,32,0,0
91803,61,9,0,0
91901,54,44,0,0
91901,72,29,0,0
91901,81,29,0,0
91901,62,28,0,0
91901,23,88,0,0
91901,00,391,4141,174786
91901,42,9,0,0
91901,56,25,0,0
91901,51,5,0,0
91901,71,8,0,0
91901,53,27,0,0
91901,52,16,0,0
91901,61,6,0,0
91902,54,44,0,0
91902,72,31,0,0
91902,81,31,0,0
91902,62,47,0,0
91902,11,1,0,0
91902,23,48,0,0
91902,00,349,2265,81569
91902,42,22,0,0
91902,56,23,0,0
91902,51,3,0,0
91902,71,5,0,0
91902,53,33,0,0
91902,52,26,0,0
91902,61,7,0,0
