Zipcode,NaicsCode,Establishments,Employees,Payroll
92122,81,61,0,0
92122,00,1333,24809,2875644
92122,53,136,0,0
92122,54,320,0,0
92122,52,142,0,0
92122,23,52,0,0
92122,42,38,0,0
92122,51,34,0,0
92123,71,20,0,0
92123,72,128,0,0
92123,61,41,0,0
92123,62,358,0,0
92123,55,35,0,0
92123,56,131,0,0
92123,81,115,0,0
92123,00,1938,68138,5814909
92123,53,114,0,0
92123,54,350,0,0
92123,52,124,0,0
92123,22,15,0,0
92123,23,131,0,0
92123,42,109,0,0
92123,51,80,0,0
92124,71,9,0,0
92124,72,31,0,0
92124,61,8,0,0
92124,62,51,0,0
92124,56,20,0,0
92124,81,27,0,0
92124,00,328,2374,133019
92124,53,27,0,0
92124,54,69,0,0
92124,52,17,0,0
92124,23,30,0,0
92124,42,7,0,0
92124,51,5,0,0
92126,71,19,0,0
92126,72,190,0,0
92126,61,33,0,0
92126,62,201,0,0
92126,55,5,0,0
92126,56,90,0,0
92126,81,183,0,0
92126,00,1813,21037,1173091
92126,53,83,0,0
92126,54,240,0,0
92126,52,61,0,0
92126,23,170,0,0
92126,42,112,0,0
92126,51,30,0,0
92127,71,39,0,0
92127,72,73,0,0
92127,61,39,0,0
92127,62,174,0,0
92127,55,11,0,0
92127,56,75,0,0
92127,81,65,0,0
92127,00,1410,23414,2575797
92127,53,130,0,0
92127,54,406,0,0
92127,52,113,0,0
92127,22,4,0,0
92127,23,52,0,0
92127,42,60,0,0
92127,51,44,0,0
92128,71,33,0,0
92128,72,122,0,0
92128,61,40,0,0
92128,62,222,0,0
92128,55,12,0,0
92128,56,54,0,0
92128,81,96,0,0
92128,00,1347,20008,1505384
92128,53,111,0,0
92128,54,260,0,0
92128,52,144,0,0
92128,23,54,0,0
92128,42,35,0,0
92128,51,31,0,0
92129,71,21,0,0
92129,72,53,0,0
92129,61,33,0,0
92129,62,99,0,0
92129,56,46,0,0
92129,81,61,0,0
92129,00,781,11057,1040377
92129,53,68,0,0
92129,54,194,0,0
92129,52,35,0,0
92129,23,53,0,0
92129,42,22,0,0
92129,51,15,0,0
92130,71,33,0,0
92130,72,116,0,0
92130,61,41,0,0
92130,62,310,0,0
92130,55,10,0,0
92130,56,83,0,0
92130,81,89,0,0
92130,00,2267,27332,3733358
92130,53,277,0,0
92130,54,675,0,0
92130,52,237,0,0
92130,11,6,0,0
92130,22,3,0,0
92130,23,66,0,0
92130,42,97,0,0
92130,51,66,0,0
92131,71,17,0,0
92131,72,70,0,0
92131,61,26,0,0
92131,62,144,0,0
92131,55,9,0,0
92131,56,50,0,0
92131,81,60,0,0
92131,00,1119,20504,1648189
92131,53,99,0,0
92131,54,322,0,0
92131,52,112,0,0
92131,23,55,0,0
92131,42,51,0,0
92131,51,23,0,0
92132,00,7,40,4963
92132,54,6,0,0
92134,00,12,2216,144670
92134,54,5,0,0
92135,72,6,0,0
92135,61,4,0,0
92135,81,3,0,0
92135,00,60,1288,90860
92135,54,31,0,0
92136,72,11,0,0
92136,81,4,0,0
92136,00,71,749,57097
92136,54,39,0,0
92136,52,4,0,0
92136,51,3,0,0
92138,00,11,188,11948
92139,72,12,0,0
92139,62,44,0,0
92139,56,9,0,0
92139,81,19,0,0
92139,00,175,1161,40004
92139,53,4,0,0
92139,54,10,0,0
92139,52,3,0,0
92139,23,47,0,0
92139,42,3,0,0
92140,72,4,0,0
92140,81,3,0,0
92140,00,18,156,7221
92142,00,4,107,9481
92143,00,6,89,2247
92145,72,8,0,0
92145,56,5,0,0
92145,81,4,0,0
92145,00,50,626,42644
92145,54,17,0,0
92147,00,15,257,25484
92147,54,11,0,0
92150,00,18,89,3349
92150,54,3,0,0
92150,23,3,0,0
92152,00,15,302,32129
92152,54,13,0,0
92154,71,5,0,0
92154,72,105,0,0
92154,61,7,0,0
92154,62,83,0,0
92154,55,8,0,0
92154,56,80,0,0
92154,81,99,0,0
92154,00,1881,20950,1090219
92154,53,100,0,0
92154,54,111,0,0
92154,52,52,0,0
92154,22,4,0,0
92154,23,128,0,0
92154,42,367,0,0
92154,51,17,0,0
92155,72,3,0,0
92155,00,23,247,17603
92155,54,15,0,0
92159,00,5,17,769
92160,00,8,17,629
92161,00,8,3986,598885
92163,81,3,0,0
92163,00,9,22,1011
92165,00,4,6,159
92166,00,3,4,170
92167,00,6,14,349
92169,00,9,43,6582
92171,00,6,26,1397
92172,00,5,28,1612
92173,72,57,0,0
92173,61,3,0,0
92173,62,29,0,0
92173,55,3,0,0
92173,56,29,0,0
92173,81,19,0,0
92173,00,588,7736,292027
92173,53,32,0,0
92173,54,44,0,0
92173,52,58,0,0
92173,23,41,0,0
92173,42,41,0,0
92173,51,11,0,0
92174,00,5,12,740
92176,00,12,68,3064
92176,54,4,0,0
92177,00,4,8,247
92177,53,3,0,0
92178,00,8,15,535
92182,72,9,0,0
92182,81,4,0,0
92182,00,27,4314,128745
92182,54,3,0,0
92186,81,7,0,0
92186,00,12,212,7155
92186,54,3,0,0
92191,00,4,103,11688
92191,54,3,0,0
92192,00,5,9,395
92193,00,4,93,5526
92196,00,5,10,595
92198,00,3,5,186
92201,71,15,0,0
92201,72,108,0,0
92201,61,6,0,0
92201,62,122,0,0
92201,56,108,0,0
92201,81,122,0,0
92201,00,1133,12611,528418
92201,53,75,0,0
92201,54,84,0,0
92201,52,39,0,0
92201,23,205,0,0
92201,42,48,0,0
92201,51,11,0,0
92202,81,3,0,0
92202,00,16,159,8781
92202,23,3,0,0
92203,71,7,0,0
92203,72,47,0,0
92203,61,5,0,0
92203,62,37,0,0
92203,56,68,0,0
92203,81,45,0,0
92203,00,543,7108,337081
92203,53,44,0,0
92203,54,48,0,0
92203,52,22,0,0
92203,23,108,0,0
92203,42,12,0,0
92203,51,9,0,0
92210,71,13,0,0
92210,72,22,0,0
92210,62,22,0,0
92210,56,9,0,0
92210,81,15,0,0
92210,00,226,4400,197777
92210,53,36,0,0
92210,54,43,0,0
92210,52,31,0,0
92210,23,12,0,0
92210,42,6,0,0
92211,71,31,0,0
92211,72,81,0,0
92211,61,17,0,0
92211,62,122,0,0
92211,56,67,0,0
92211,81,94,0,0
92211,00,1071,13898,606451
92211,53,88,0,0
92211,54,146,0,0
92211,52,49,0,0
92211,23,150,0,0
92211,42,56,0,0
92211,51,15,0,0
92220,71,3,0,0
92220,72,63,0,0
92220,62,68,0,0
92220,56,19,0,0
92220,81,51,0,0
92220,00,436,4939,233233
92220,53,29,0,0
92220,54,18,0,0
92220,52,16,0,0
92220,22,3,0,0
92220,23,42,0,0
92220,42,17,0,0
92220,51,8,0,0
92223,71,13,0,0
92223,72,69,0,0
92223,61,8,0,0
92223,62,78,0,0
92223,56,53,0,0
92223,81,79,0,0
92223,99,3,0,0
92223,00,719,8094,368627
92223,53,41,0,0
92223,54,49,0,0
92223,52,23,0,0
92223,23,102,0,0
92223,42,29,0,0
92223,51,7,0,0
92225,71,3,0,0
92225,72,43,0,0
92225,62,28,0,0
92225,56,11,0,0
92225,81,15,0,0
92225,00,245,2380,97876
92225,53,14,0,0
92225,54,12,0,0
92225,52,10,0,0
92225,22,8,0,0
92225,23,8,0,0
92225,42,8,0,0
92225,51,9,0,0
92226,00,7,85,3003
92226,23,3,0,0
92227,71,4,0,0
92227,72,46,0,0
92227,61,4,0,0
92227,62,48,0,0
92227,56,8,0,0
92227,81,47,0,0
92227,00,388,6355,339162
92227,53,44,0,0
92227,54,17,0,0
92227,52,20,0,0
92227,11,11,0,0
92227,23,19,0,0
92227,21,3,0,0
92227,42,27,0,0
92227,51,3,0,0
92230,72,23,0,0
92230,62,5,0,0
92230,00,194,4528,171304
92230,52,3,0,0
92230,23,3,0,0
92230,42,3,0,0
92231,72,56,0,0
92231,62,36,0,0
92231,56,21,0,0
92231,81,33,0,0
92231,00,655,5856,212962
92231,53,40,0,0
92231,54,49,0,0
92231,52,37,0,0
92231,11,4,0,0
92231,23,25,0,0
92231,42,68,0,0
92231,51,9,0,0
92233,62,3,0,0
92233,81,4,0,0
92233,00,39,566,48227
92233,53,3,0,0
92233,22,3,0,0
92233,42,3,0,0
92234,71,16,0,0
92234,72,123,0,0
92234,61,7,0,0
92234,62,81,0,0
92234,56,101,0,0
92234,81,105,0,0
92234,00,917,8155,369235
92234,53,42,0,0
92234,54,61,0,0
92234,52,34,0,0
92234,22,3,0,0
92234,23,131,0,0
92234,42,32,0,0
92234,51,6,0,0
92235,56,6,0,0
92235,00,11,182,6606
92236,71,3,0,0
92236,72,54,0,0
92236,62,32,0,0
92236,56,49,0,0
92236,81,33,0,0
92236,00,424,5641,232113
92236,53,24,0,0
92236,54,9,0,0
92236,52,19,0,0
92236,11,10,0,0
92236,23,66,0,0
92236,42,16,0,0
92236,51,3,0,0
92239,00,9,54,3956
92239,22,5,0,0
92240,71,5,0,0
92240,72,56,0,0
92240,62,39,0,0
92240,56,43,0,0
92240,81,17,0,0
92240,00,361,4024,132589
92240,53,23,0,0
92240,54,16,0,0
92240,52,7,0,0
92240,11,4,0,0
92240,23,70,0,0
92240,42,5,0,0
92240,51,6,0,0
92241,72,7,0,0
92241,56,10,0,0
92241,81,6,0,0
92241,00,90,547,19772
92241,53,8,0,0
92241,54,4,0,0
92241,23,30,0,0
92241,42,4,0,0
92242,72,6,0,0
92242,00,10,179,6465
92243,71,10,0,0
92243,72,124,0,0
92243,61,10,0,0
92243,62,175,0,0
92243,55,4,0,0
92243,56,41,0,0
92243,81,96,0,0
92243,00,1094,16190,676493
92243,53,50,0,0
92243,54,86,0,0
92243,52,58,0,0
92243,11,8,0,0
92243,22,5,0,0
92243,23,69,0,0
92243,42,77,0,0
92243,51,20,0,0
92244,81,6,0,0
92244,00,15,185,5979
92247,00,4,160,20558
92248,62,3,0,0
92248,00,10,130,6169
92248,23,3,0,0
92249,81,3,0,0
92249,00,42,466,28934
92249,53,6,0,0
92249,23,6,0,0
92250,72,11,0,0
92250,62,6,0,0
92250,56,3,0,0
92250,81,7,0,0
92250,00,89,618,28469
92250,53,6,0,0
92250,52,6,0,0
92250,11,3,0,0
92250,23,7,0,0
92250,42,11,0,0
92251,71,4,0,0
92251,72,20,0,0
92251,62,44,0,0
92251,56,14,0,0
92251,81,19,0,0
92251,00,256,2828,140683
92251,53,16,0,0
92251,54,17,0,0
92251,52,6,0,0
92251,23,31,0,0
92251,42,19,0,0
92252,71,11,0,0
92252,72,24,0,0
92252,61,4,0,0
92252,62,13,0,0
92252,56,3,0,0
92252,81,10,0,0
92252,00,150,1239,51322
92252,53,8,0,0
92252,54,20,0,0
92252,23,16,0,0
92252,51,9,0,0
92253,71,28,0,0
92253,72,101,0,0
92253,61,13,0,0
92253,62,119,0,0
92253,55,3,0,0
92253,56,71,0,0
92253,81,75,0,0
92253,00,936,13537,575754
92253,53,107,0,0
92253,54,104,0,0
92253,52,59,0,0
92253,23,94,0,0
92253,42,28,0,0
92253,51,24,0,0
92254,72,7,0,0
92254,62,4,0,0
92254,56,5,0,0
92254,81,3,0,0
92254,00,66,543,29012
92254,53,13,0,0
92254,54,3,0,0
92254,23,8,0,0
92255,00,10,22,1380
92255,52,3,0,0
92256,72,4,0,0
92256,56,5,0,0
92256,81,3,0,0
92256,00,46,226,8097
92256,54,5,0,0
92256,23,13,0,0
92257,72,3,0,0
92257,00,13,89,2594
92258,72,4,0,0
92258,56,4,0,0
92258,81,5,0,0
92258,00,42,507,29495
92258,22,5,0,0
92258,23,6,0,0
92258,42,6,0,0
92259,00,6,67,2928
92260,71,40,0,0
92260,72,158,0,0
92260,61,22,0,0
92260,62,195,0,0
92260,55,5,0,0
92260,56,90,0,0
92260,81,176,0,0
92260,00,1617,19461,859446
92260,53,126,0,0
92260,54,207,0,0
92260,52,86,0,0
92260,23,118,0,0
92260,42,26,0,0
92260,51,17,0,0
92261,00,8,182,6419
92262,71,42,0,0
92262,72,214,0,0
92262,61,6,0,0
92262,62,227,0,0
92262,55,6,0,0
92262,56,45,0,0
92262,81,87,0,0
92262,00,1286,19883,1144293
92262,53,128,0,0
92262,54,150,0,0
92262,52,46,0,0
92262,23,68,0,0
92262,42,30,0,0
92262,51,21,0,0
92263,62,4,0,0
92263,81,3,0,0
92263,00,24,406,21193
92263,54,3,0,0
92263,22,4,0,0
92264,71,15,0,0
92264,72,101,0,0
92264,61,7,0,0
92264,62,40,0,0
92264,56,26,0,0
92264,81,65,0,0
92264,00,600,6699,282808
92264,53,61,0,0
92264,54,89,0,0
92264,52,28,0,0
92264,23,34,0,0
92264,42,14,0,0
92264,51,14,0,0
92266,00,5,15,487
92267,72,5,0,0
92267,00,8,143,4166
92268,56,3,0,0
92268,81,3,0,0
92268,00,20,163,6482
92268,53,3,0,0
92270,71,22,0,0
92270,72,77,0,0
92270,61,8,0,0
92270,62,217,0,0
92270,56,31,0,0
92270,81,43,0,0
92270,99,3,0,0
92270,00,747,15771,1007857
92270,53,75,0,0
92270,54,87,0,0
92270,52,43,0,0
92270,23,39,0,0
92270,42,12,0,0
92270,51,11,0,0
92273,00,5,24,666
92274,71,7,0,0
92274,72,4,0,0
92274,62,6,0,0
92274,56,13,0,0
92274,81,8,0,0
92274,00,122,1611,84477
92274,53,10,0,0
92274,54,3,0,0
92274,11,8,0,0
92274,23,25,0,0
92274,42,8,0,0
92275,00,7,83,1952
92276,72,9,0,0
92276,62,7,0,0
92276,56,35,0,0
92276,81,19,0,0
92276,00,224,3830,180386
92276,53,7,0,0
92276,54,7,0,0
92276,23,67,0,0
92276,42,21,0,0
92277,71,6,0,0
92277,72,43,0,0
92277,62,15,0,0
92277,56,10,0,0
92277,81,27,0,0
92277,00,203,1547,49433
92277,53,18,0,0
92277,54,9,0,0
92277,52,7,0,0
92277,23,19,0,0
92277,21,3,0,0
92277,51,3,0,0
92278,72,7,0,0
92278,56,3,0,0
92278,81,3,0,0
92278,00,32,435,25122
92278,53,3,0,0
92278,54,4,0,0
92281,72,5,0,0
92281,00,23,152,5454
92282,00,19,101,9359
92282,54,3,0,0
92282,23,4,0,0
92283,72,5,0,0
92283,81,3,0,0
92283,00,16,69,2241
92284,71,7,0,0
92284,72,54,0,0
92284,61,7,0,0
92284,62,70,0,0
92284,56,33,0,0
92284,81,54,0,0
92284,00,540,4378,179030
92284,53,39,0,0
92284,54,40,0,0
92284,52,18,0,0
92284,22,4,0,0
92284,23,85,0,0
92284,42,4,0,0
92284,51,6,0,0
92285,56,3,0,0
92285,00,15,47,1972
92285,23,4,0,0
92286,00,4,32,1695
92301,72,26,0,0
92301,62,19,0,0
92301,56,11,0,0
92301,81,10,0,0
92301,00,229,3937,230046
92301,53,14,0,0
92301,54,8,0,0
92301,52,7,0,0
92301,23,11,0,0
92301,42,10,0,0
92304,00,5,34,2562
92305,72,7,0,0
92305,81,4,0,0
92305,00,19,95,4099
92307,71,6,0,0
92307,72,52,0,0
92307,61,9,0,0
92307,62,182,0,0
92307,56,36,0,0
92307,81,36,0,0
92307,00,628,9152,459526
92307,53,38,0,0
92307,54,53,0,0
92307,52,23,0,0
92307,23,65,0,0
92307,42,10,0,0
92307,51,5,0,0
92308,71,8,0,0
92308,72,56,0,0
92308,61,5,0,0
92308,62,64,0,0
92308,56,17,0,0
92308,81,52,0,0
92308,00,483,5636,216414
92308,53,23,0,0
92308,54,23,0,0
92308,52,14,0,0
92308,22,3,0,0
92308,23,93,0,0
92308,42,9,0,0
92308,51,10,0,0
92309,72,10,0,0
92309,00,30,415,14971
92310,72,6,0,0
92310,62,6,0,0
92310,56,6,0,0
92310,81,4,0,0
92310,00,59,1904,108838
92310,54,24,0,0
92311,71,6,0,0
92311,72,92,0,0
92311,61,4,0,0
92311,62,65,0,0
92311,56,20,0,0
92311,81,58,0,0
92311,00,508,6596,249698
92311,53,28,0,0
92311,54,16,0,0
92311,52,14,0,0
92311,23,27,0,0
92311,42,11,0,0
92311,51,13,0,0
92312,81,3,0,0
92312,00,7,24,1024
92313,72,18,0,0
92313,62,39,0,0
92313,56,11,0,0
92313,81,20,0,0
92313,00,191,2084,91949
92313,53,7,0,0
92313,54,11,0,0
92313,52,7,0,0
92313,23,25,0,0
92313,42,8,0,0
92313,51,3,0,0
92314,71,4,0,0
92314,72,9,0,0
92314,62,9,0,0
92314,56,14,0,0
92314,81,18,0,0
92314,00,182,526,22808
92314,53,18,0,0
92314,54,13,0,0
92314,23,63,0,0
92314,42,3,0,0
92314,51,4,0,0
92315,71,18,0,0
92315,72,104,0,0
92315,61,3,0,0
92315,62,31,0,0
92315,56,15,0,0
92315,81,25,0,0
92315,00,426,5332,186269
92315,53,74,0,0
92315,54,14,0,0
92315,52,15,0,0
92315,23,32,0,0
92315,42,4,0,0
92315,51,8,0,0
92316,72,24,0,0
92316,62,16,0,0
92316,56,15,0,0
92316,81,58,0,0
92316,00,485,14758,645353
92316,53,13,0,0
92316,54,15,0,0
92316,52,5,0,0
92316,23,69,0,0
92316,42,43,0,0
92316,51,9,0,0
92317,72,9,0,0
92317,62,5,0,0
92317,56,5,0,0
92317,81,4,0,0
92317,00,53,408,23272
92317,53,7,0,0
92317,54,3,0,0
92317,52,4,0,0
92317,23,8,0,0
92318,00,4,25,1709
92320,72,27,0,0
92320,62,16,0,0
92320,56,8,0,0
92320,81,19,0,0
92320,00,188,2901,118766
92320,53,11,0,0
92320,54,19,0,0
92320,52,9,0,0
92320,23,31,0,0
92320,42,5,0,0
92321,72,3,0,0
92321,81,3,0,0
92321,00,23,136,7482
92321,23,7,0,0
92322,00,13,27,978
92322,23,6,0,0
92324,71,5,0,0
92324,72,107,0,0
92324,61,9,0,0
92324,62,127,0,0
92324,55,4,0,0
92324,56,53,0,0
92324,81,83,0,0
92324,00,864,19855,1087782
92324,53,36,0,0
92324,54,44,0,0
92324,52,27,0,0
92324,23,74,0,0
92324,42,45,0,0
92324,51,7,0,0
92325,71,5,0,0
92325,72,14,0,0
92325,61,5,0,0
92325,62,13,0,0
92325,56,7,0,0
92325,81,14,0,0
92325,00,144,1238,45051
92325,53,5,0,0
92325,54,14,0,0
92325,52,7,0,0
92325,23,32,0,0
92325,42,4,0,0
92327,81,3,0,0
92327,00,9,130,10127
92328,71,6,0,0
92328,00,10,282,8771
92329,00,4,18,665
92331,00,8,166,7356
92332,00,3,41,3117
92333,00,12,54,896
92334,81,3,0,0
92334,00,14,229,10099
92335,71,13,0,0
92335,72,181,0,0
92335,61,10,0,0
92335,62,131,0,0
92335,55,4,0,0
92335,56,69,0,0
92335,81,207,0,0
92335,00,1603,31051,2103663
92335,53,81,0,0
92335,54,53,0,0
92335,52,61,0,0
92335,22,4,0,0
92335,23,98,0,0
92335,42,116,0,0
92335,51,12,0,0
92336,71,12,0,0
92336,72,110,0,0
92336,61,8,0,0
92336,62,116,0,0
92336,55,3,0,0
92336,56,48,0,0
92336,81,101,0,0
92336,00,1171,12459,556629
92336,53,50,0,0
92336,54,103,0,0
92336,52,45,0,0
92336,23,133,0,0
92336,42,51,0,0
92336,51,13,0,0
92337,71,4,0,0
92337,72,48,0,0
92337,61,6,0,0
92337,62,29,0,0
92337,55,4,0,0
92337,56,32,0,0
92337,81,52,0,0
92337,00,739,20135,1247069
92337,53,34,0,0
92337,54,26,0,0
92337,52,7,0,0
92337,23,77,0,0
92337,42,99,0,0
92338,00,7,62,1811
92339,81,3,0,0
92339,00,18,149,5385
92340,00,9,198,8878
92341,00,12,75,2018
92341,23,3,0,0
92342,72,8,0,0
92342,81,7,0,0
92342,00,47,343,10386
92342,53,3,0,0
92342,23,8,0,0
92342,42,3,0,0
92344,72,8,0,0
92344,61,8,0,0
92344,62,11,0,0
92344,56,13,0,0
92344,81,23,0,0
92344,00,231,1136,56247
92344,53,12,0,0
92344,54,16,0,0
92344,52,6,0,0
92344,23,56,0,0
92344,42,11,0,0
92345,71,16,0,0
92345,72,152,0,0
92345,61,19,0,0
92345,62,115,0,0
92345,56,60,0,0
92345,81,148,0,0
92345,00,1330,12520,492326
92345,53,61,0,0
92345,54,55,0,0
92345,52,49,0,0
92345,23,202,0,0
92345,42,46,0,0
92345,51,12,0,0
92346,71,6,0,0
92346,72,71,0,0
92346,61,6,0,0
92346,62,88,0,0
92346,56,43,0,0
92346,81,66,0,0
92346,00,584,13216,581062
92346,53,25,0,0
92346,54,52,0,0
92346,52,22,0,0
92346,23,59,0,0
92346,42,16,0,0
92346,51,10,0,0
92347,00,5,107,11138
92347,22,4,0,0
92350,62,5,0,0
92350,00,8,2518,256778
92352,71,9,0,0
92352,72,18,0,0
92352,62,23,0,0
92352,56,18,0,0
92352,81,11,0,0
92352,00,219,1518,75637
92352,53,26,0,0
92352,54,32,0,0
92352,52,11,0,0
92352,23,31,0,0
92352,51,6,0,0
92354,72,44,0,0
92354,61,3,0,0
92354,62,181,0,0
92354,56,21,0,0
92354,81,26,0,0
92354,00,403,17342,1343906
92354,53,20,0,0
92354,54,26,0,0
92354,52,8,0,0
92354,23,10,0,0
92354,42,7,0,0
92354,51,3,0,0
92356,62,7,0,0
92356,81,8,0,0
92356,00,62,681,45116
92356,53,4,0,0
92356,22,4,0,0
92356,23,15,0,0
92356,21,3,0,0
92357,00,5,3090,432030
92358,72,3,0,0
92358,00,8,159,6934
92359,72,7,0,0
92359,62,4,0,0
92359,56,7,0,0
92359,81,5,0,0
92359,00,86,715,33909
92359,53,3,0,0
92359,54,9,0,0
92359,23,17,0,0
92363,72,32,0,0
92363,62,10,0,0
92363,81,15,0,0
92363,00,111,1119,38634
92363,53,4,0,0
92363,54,6,0,0
92363,23,4,0,0
92364,00,4,72,6399
92365,72,3,0,0
92365,81,4,0,0
92365,00,21,179,7276
92365,23,3,0,0
92368,00,14,315,14277
92369,62,3,0,0
92369,00,5,2854,214624
92371,71,3,0,0
92371,72,22,0,0
92371,62,12,0,0
92371,56,10,0,0
92371,81,13,0,0
92371,00,164,1037,42653
92371,53,5,0,0
92371,54,14,0,0
92371,52,3,0,0
92371,23,33,0,0
92371,42,6,0,0
92371,51,3,0,0
92372,72,4,0,0
92372,56,5,0,0
92372,00,46,155,4916
92372,53,3,0,0
92372,54,3,0,0
92372,23,11,0,0
92373,71,26,0,0
92373,72,112,0,0
92373,61,30,0,0
92373,62,345,0,0
92373,55,6,0,0
92373,56,52,0,0
92373,81,127,0,0
92373,00,1397,20579,1409644
92373,53,78,0,0
92373,54,174,0,0
92373,52,98,0,0
92373,22,6,0,0
92373,23,88,0,0
92373,42,46,0,0
92373,51,14,0,0
92374,71,23,0,0
92374,72,111,0,0
92374,61,19,0,0
92374,62,157,0,0
92374,56,43,0,0
92374,81,102,0,0
92374,00,1026,23553,1097872
92374,53,47,0,0
92374,54,104,0,0
92374,52,55,0,0
92374,23,86,0,0
92374,42,37,0,0
92374,51,14,0,0
92375,81,3,0,0
92375,00,12,177,8433
92376,71,7,0,0
92376,72,153,0,0
92376,61,6,0,0
92376,62,109,0,0
92376,56,52,0,0
92376,81,103,0,0
92376,00,982,22760,1077092
92376,53,47,0,0
92376,54,32,0,0
92376,52,35,0,0
92376,23,75,0,0
92376,42,27,0,0
92376,51,15,0,0
92377,71,3,0,0
92377,72,10,0,0
92377,62,18,0,0
92377,56,9,0,0
92377,81,15,0,0
92377,00,211,5787,359248
92377,53,18,0,0
92377,54,9,0,0
92377,23,38,0,0
92377,42,12,0,0
92378,72,3,0,0
92378,81,5,0,0
92378,00,34,207,13569
92378,54,4,0,0
92378,23,9,0,0
92382,71,3,0,0
92382,72,11,0,0
92382,56,8,0,0
92382,81,12,0,0
92382,00,101,885,24272
92382,53,8,0,0
92382,54,13,0,0
92382,52,4,0,0
92382,23,20,0,0
92384,81,3,0,0
92384,00,7,22,672
92385,72,3,0,0
92385,00,14,293,8852
92385,54,3,0,0
92386,72,4,0,0
92386,00,25,111,3659
92386,54,4,0,0
92386,23,11,0,0
92389,72,3,0,0
92389,00,3,16,255
92391,62,3,0,0
92391,56,5,0,0
92391,81,7,0,0
92391,00,56,200,9917
92391,23,22,0,0
92392,71,15,0,0
92392,72,131,0,0
92392,61,11,0,0
92392,62,135,0,0
92392,56,44,0,0
92392,81,75,0,0
92392,00,931,14800,616484
92392,53,56,0,0
92392,54,65,0,0
92392,52,25,0,0
92392,22,5,0,0
92392,23,58,0,0
92392,42,18,0,0
92392,51,22,0,0
92393,00,14,328,17369
92394,72,35,0,0
92394,61,5,0,0
92394,62,29,0,0
92394,56,8,0,0
92394,81,20,0,0
92394,00,256,4572,220171
92394,53,4,0,0
92394,54,8,0,0
92394,52,3,0,0
92394,23,20,0,0
92394,42,12,0,0
92395,71,12,0,0
92395,72,72,0,0
92395,61,13,0,0
92395,62,165,0,0
92395,55,3,0,0
92395,56,22,0,0
92395,81,86,0,0
92395,00,745,8802,386395
92395,53,51,0,0
92395,54,38,0,0
92395,52,52,0,0
92395,23,46,0,0
92395,42,18,0,0
92395,51,8,0,0
92397,71,8,0,0
92397,72,12,0,0
92397,56,3,0,0
92397,81,13,0,0
92397,00,81,978,25857
92397,53,6,0,0
92397,54,13,0,0
92397,23,7,0,0
92397,42,4,0,0
92398,72,7,0,0
92398,00,24,326,9393
92399,71,21,0,0
92399,72,106,0,0
92399,61,8,0,0
92399,62,106,0,0
92399,56,51,0,0
92399,81,91,0,0
92399,00,901,7482,314452
92399,53,56,0,0
92399,54,80,0,0
92399,52,31,0,0
92399,23,156,0,0
92399,42,23,0,0
92399,51,10,0,0
92401,71,4,0,0
92401,72,16,0,0
92401,62,43,0,0
92401,56,12,0,0
92401,81,17,0,0
92401,00,196,3364,145000
92401,53,10,0,0
92401,54,39,0,0
92401,52,16,0,0
92401,23,5,0,0
92401,42,4,0,0
92401,51,5,0,0
92402,00,7,111,5653
92404,71,11,0,0
92404,72,67,0,0
92404,61,4,0,0
92404,62,128,0,0
92404,56,21,0,0
92404,81,60,0,0
92404,00,520,9170,422787
92404,53,17,0,0
92404,54,17,0,0
92404,52,21,0,0
92404,23,48,0,0
92404,51,5,0,0
92405,71,3,0,0
92405,72,26,0,0
92405,62,36,0,0
92405,56,14,0,0
92405,81,31,0,0
92405,00,258,2357,96008
92405,53,8,0,0
92405,54,26,0,0
92405,52,11,0,0
92405,23,22,0,0
92405,42,4,0,0
92405,51,5,0,0
92406,00,5,224,12932
92407,71,16,0,0
92407,72,90,0,0
92407,61,4,0,0
92407,62,48,0,0
92407,56,41,0,0
92407,81,51,0,0
92407,00,616,10870,495680
92407,53,25,0,0
92407,54,29,0,0
92407,52,20,0,0
92407,23,90,0,0
92407,42,27,0,0
92407,51,9,0,0
92408,71,14,0,0
92408,72,100,0,0
92408,61,12,0,0
92408,62,175,0,0
92408,55,7,0,0
92408,56,67,0,0
92408,81,57,0,0
92408,00,1126,35775,1745520
92408,53,41,0,0
92408,54,108,0,0
92408,52,57,0,0
92408,23,55,0,0
92408,42,89,0,0
92408,51,23,0,0
92410,71,5,0,0
92410,72,70,0,0
92410,61,6,0,0
92410,62,34,0,0
92410,56,15,0,0
92410,81,81,0,0
92410,00,539,6221,285240
92410,53,23,0,0
92410,54,19,0,0
92410,52,16,0,0
92410,23,32,0,0
92410,42,33,0,0
92410,51,9,0,0
92411,72,23,0,0
92411,62,41,0,0
92411,56,8,0,0
92411,81,19,0,0
92411,00,202,3686,224116
92411,53,5,0,0
92411,54,6,0,0
92411,52,10,0,0
92411,23,14,0,0
92411,42,4,0,0
92413,00,3,24,334
92415,62,3,0,0
92415,00,7,106,4176
92423,72,4,0,0
92423,00,9,54,1706
92427,00,10,78,7341
92501,71,12,0,0
92501,72,77,0,0
92501,61,6,0,0
92501,62,122,0,0
92501,55,7,0,0
92501,56,33,0,0
92501,81,88,0,0
92501,00,821,13327,868745
92501,53,27,0,0
92501,54,170,0,0
92501,52,47,0,0
92501,23,67,0,0
92501,42,40,0,0
92501,51,16,0,0
92502,81,3,0,0
92502,00,16,240,18676
