Zipcode,NaicsCode,Establishments,Employees,Payroll
92308,72,59,0,0
92308,81,41,0,0
92308,42,6,0,0
92308,62,49,0,0
92309,00,28,407,12359
92309,72,11,0,0
92310,56,7,0,0
92310,61,3,0,0
92310,00,68,2208,152279
92310,54,33,0,0
92310,72,3,0,0
92310,81,6,0,0
92310,62,5,0,0
92311,71,3,0,0
92311,51,10,0,0
92311,23,26,0,0
92311,21,3,0,0
92311,53,30,0,0
92311,52,16,0,0
92311,56,16,0,0
92311,61,3,0,0
92311,00,504,6391,198217
92311,54,19,0,0
92311,72,98,0,0
92311,81,56,0,0
92311,42,11,0,0
92311,62,63,0,0
92312,00,6,21,742
92312,81,3,0,0
92313,51,4,0,0
92313,52,10,0,0
92313,23,20,0,0
92313,53,7,0,0
92313,56,9,0,0
92313,00,175,1845,89412
92313,54,15,0,0
92313,72,14,0,0
92313,81,12,0,0
92313,42,10,0,0
92313,62,35,0,0
92314,71,4,0,0
92314,51,6,0,0
92314,23,61,0,0
92314,53,13,0,0
92314,56,8,0,0
92314,00,171,615,21410
92314,54,10,0,0
92314,72,9,0,0
92314,81,17,0,0
92314,62,12,0,0
92315,71,15,0,0
92315,51,7,0,0
92315,52,16,0,0
92315,23,32,0,0
92315,53,60,0,0
92315,56,17,0,0
92315,00,393,4957,148169
92315,54,16,0,0
92315,72,97,0,0
92315,81,30,0,0
92315,62,26,0,0
92316,51,8,0,0
92316,52,5,0,0
92316,23,59,0,0
92316,53,11,0,0
92316,56,15,0,0
92316,00,392,8468,392362
92316,54,14,0,0
92316,72,20,0,0
92316,81,57,0,0
92316,42,39,0,0
92316,62,17,0,0
92317,52,4,0,0
92317,23,8,0,0
92317,53,4,0,0
92317,56,4,0,0
92317,00,53,493,18454
92317,54,4,0,0
92317,72,8,0,0
92317,81,5,0,0
92317,62,8,0,0
92318,00,3,24,1140
92320,52,6,0,0
92320,23,37,0,0
92320,53,9,0,0
92320,00,170,2171,89982
92320,54,14,0,0
92320,72,17,0,0
92320,81,14,0,0
92320,42,7,0,0
92320,62,13,0,0
92321,23,7,0,0
92321,00,22,115,4816
92321,72,3,0,0
92322,23,4,0,0
92322,00,10,38,1936
92324,71,3,0,0
92324,51,7,0,0
92324,52,28,0,0
92324,23,74,0,0
92324,53,33,0,0
92324,56,49,0,0
92324,61,5,0,0
92324,00,776,16857,801850
92324,54,42,0,0
92324,72,95,0,0
92324,81,65,0,0
92324,42,40,0,0
92324,62,126,0,0
92324,55,5,0,0
92325,71,3,0,0
92325,52,5,0,0
92325,23,34,0,0
92325,53,5,0,0
92325,56,6,0,0
92325,00,131,1368,44581
92325,54,11,0,0
92325,72,16,0,0
92325,81,12,0,0
92325,42,4,0,0
92325,62,14,0,0
92327,00,8,37,3341
92327,81,3,0,0
92328,71,6,0,0
92328,00,12,450,14390
92328,72,4,0,0
92329,00,7,24,376
92329,81,3,0,0
92331,00,8,237,8576
92332,00,3,30,1755
92333,00,12,86,1401
92334,00,13,204,6313
92335,71,12,0,0
92335,51,17,0,0
92335,52,59,0,0
92335,22,3,0,0
92335,23,102,0,0
92335,53,78,0,0
92335,56,48,0,0
92335,61,8,0,0
92335,99,3,0,0
92335,00,1413,30153,1753990
92335,54,46,0,0
92335,72,153,0,0
92335,81,179,0,0
92335,42,118,0,0
92335,62,121,0,0
92335,55,4,0,0
92336,71,13,0,0
92336,51,9,0,0
92336,52,37,0,0
92336,23,119,0,0
92336,53,43,0,0
92336,56,49,0,0
92336,61,9,0,0
92336,00,898,9625,342161
92336,54,79,0,0
92336,72,102,0,0
92336,81,74,0,0
92336,42,46,0,0
92336,62,94,0,0
92336,55,3,0,0
92337,52,8,0,0
92337,23,65,0,0
92337,53,33,0,0
92337,56,28,0,0
92337,61,8,0,0
92337,00,664,17074,914984
92337,54,25,0,0
92337,72,35,0,0
92337,81,50,0,0
92337,42,98,0,0
92337,62,30,0,0
92337,55,5,0,0
92338,00,8,80,1627
92338,72,3,0,0
92339,00,16,90,1639
92340,00,9,174,7142
92341,00,6,19,763
92342,23,4,0,0
92342,00,39,374,10953
92342,54,3,0,0
92342,72,8,0,0
92342,81,6,0,0
92342,62,3,0,0
92344,23,40,0,0
92344,52,5,0,0
92344,53,9,0,0
92344,56,9,0,0
92344,61,8,0,0
92344,00,165,961,39395
92344,54,8,0,0
92344,72,8,0,0
92344,81,23,0,0
92344,42,8,0,0
92344,62,9,0,0
92345,71,16,0,0
92345,51,9,0,0
92345,52,50,0,0
92345,23,179,0,0
92345,53,52,0,0
92345,56,49,0,0
92345,61,15,0,0
92345,00,1105,10738,365370
92345,54,55,0,0
92345,72,120,0,0
92345,81,118,0,0
92345,42,38,0,0
92345,62,100,0,0
92346,71,8,0,0
92346,51,12,0,0
92346,52,22,0,0
92346,23,64,0,0
92346,53,19,0,0
92346,56,38,0,0
92346,61,4,0,0
92346,99,3,0,0
92346,00,512,10735,409842
92346,54,40,0,0
92346,72,61,0,0
92346,81,56,0,0
92346,42,16,0,0
92346,62,83,0,0
92347,22,3,0,0
92347,00,7,158,14867
92350,00,10,2395,217698
92350,62,7,0,0
92352,71,10,0,0
92352,51,5,0,0
92352,52,12,0,0
92352,23,37,0,0
92352,53,23,0,0
92352,56,15,0,0
92352,61,3,0,0
92352,00,207,1645,58494
92352,54,18,0,0
92352,72,16,0,0
92352,81,15,0,0
92352,42,4,0,0
92352,62,19,0,0
92354,51,4,0,0
92354,52,9,0,0
92354,23,11,0,0
92354,53,19,0,0
92354,56,17,0,0
92354,61,3,0,0
92354,00,387,17179,1106666
92354,54,28,0,0
92354,72,43,0,0
92354,81,22,0,0
92354,42,10,0,0
92354,62,165,0,0
92356,22,4,0,0
92356,23,14,0,0
92356,21,3,0,0
92356,53,3,0,0
92356,00,57,621,30996
92356,72,3,0,0
92356,81,5,0,0
92356,62,6,0,0
92357,00,4,3088,403733
92358,00,9,159,4414
92358,72,3,0,0
92359,23,14,0,0
92359,53,3,0,0
92359,56,4,0,0
92359,00,82,709,27550
92359,54,9,0,0
92359,72,9,0,0
92359,81,6,0,0
92359,62,5,0,0
92363,23,7,0,0
92363,53,4,0,0
92363,00,105,1018,31692
92363,54,5,0,0
92363,72,27,0,0
92363,81,16,0,0
92363,62,13,0,0
92364,00,4,86,7239
92365,23,4,0,0
92365,00,23,161,5337
92365,72,3,0,0
92365,81,6,0,0
92368,00,12,340,19353
92369,00,7,2646,253097
92369,62,3,0,0
92371,71,4,0,0
92371,51,3,0,0
92371,23,24,0,0
92371,53,6,0,0
92371,56,7,0,0
92371,00,144,938,30832
92371,54,12,0,0
92371,72,19,0,0
92371,81,15,0,0
92371,42,4,0,0
92371,62,15,0,0
92372,23,12,0,0
92372,56,3,0,0
92372,00,43,127,3312
92372,54,4,0,0
92372,72,3,0,0
92373,71,25,0,0
92373,51,18,0,0
92373,52,93,0,0
92373,22,4,0,0
92373,23,91,0,0
92373,53,69,0,0
92373,56,63,0,0
92373,61,30,0,0
92373,00,1334,20664,1213132
92373,54,167,0,0
92373,72,116,0,0
92373,81,112,0,0
92373,42,39,0,0
92373,62,310,0,0
92373,55,6,0,0
92374,71,15,0,0
92374,51,10,0,0
92374,52,54,0,0
92374,23,71,0,0
92374,53,53,0,0
92374,56,44,0,0
92374,61,13,0,0
92374,00,933,20593,818957
92374,54,99,0,0
92374,72,102,0,0
92374,81,95,0,0
92374,42,36,0,0
92374,62,128,0,0
92375,00,11,115,5202
92375,54,3,0,0
92376,71,8,0,0
92376,51,18,0,0
92376,52,35,0,0
92376,23,61,0,0
92376,53,43,0,0
92376,56,42,0,0
92376,61,5,0,0
92376,00,803,13814,540686
92376,54,32,0,0
92376,72,131,0,0
92376,81,78,0,0
92376,42,23,0,0
92376,62,84,0,0
92377,71,3,0,0
92377,52,3,0,0
92377,23,32,0,0
92377,53,8,0,0
92377,56,8,0,0
92377,00,165,4774,224909
92377,54,7,0,0
92377,72,10,0,0
92377,81,12,0,0
92377,42,11,0,0
92377,62,12,0,0
92378,23,9,0,0
92378,00,33,198,12341
92378,54,5,0,0
92378,81,5,0,0
92382,23,15,0,0
92382,53,7,0,0
92382,56,4,0,0
92382,00,83,900,18108
92382,54,8,0,0
92382,72,15,0,0
92382,81,11,0,0
92384,00,6,42,1053
92385,00,15,323,6594
92385,54,3,0,0
92385,72,3,0,0
92386,53,4,0,0
92386,00,14,72,2696
92389,00,3,15,134
92389,72,3,0,0
92391,23,14,0,0
92391,56,4,0,0
92391,00,47,248,8064
92391,72,3,0,0
92391,81,6,0,0
92391,62,4,0,0
92392,71,10,0,0
92392,51,25,0,0
92392,22,5,0,0
92392,23,57,0,0
92392,53,47,0,0
92392,52,32,0,0
92392,56,33,0,0
92392,61,11,0,0
92392,00,815,13372,505448
92392,54,57,0,0
92392,72,109,0,0
92392,81,59,0,0
92392,42,23,0,0
92392,62,101,0,0
92393,00,16,333,13014
92393,72,3,0,0
92394,23,15,0,0
92394,53,5,0,0
92394,52,5,0,0
92394,56,13,0,0
92394,00,186,3886,153923
92394,54,6,0,0
92394,72,30,0,0
92394,81,15,0,0
92394,42,8,0,0
92394,62,21,0,0
92395,71,12,0,0
92395,51,11,0,0
92395,23,29,0,0
92395,52,47,0,0
92395,53,37,0,0
92395,56,24,0,0
92395,61,15,0,0
92395,00,654,8543,320641
92395,54,38,0,0
92395,72,83,0,0
92395,81,72,0,0
92395,42,14,0,0
92395,62,160,0,0
92395,55,3,0,0
92397,71,5,0,0
92397,23,12,0,0
92397,53,5,0,0
92397,56,3,0,0
92397,00,71,1217,20382
92397,54,11,0,0
92397,72,9,0,0
92397,81,9,0,0
92398,00,22,334,7528
92398,54,3,0,0
92398,72,6,0,0
92399,71,22,0,0
92399,51,9,0,0
92399,23,138,0,0
92399,53,56,0,0
92399,52,24,0,0
92399,56,42,0,0
92399,61,7,0,0
92399,00,805,7081,239628
92399,54,71,0,0
92399,72,91,0,0
92399,81,82,0,0
92399,42,21,0,0
92399,62,104,0,0
92401,71,3,0,0
92401,51,5,0,0
92401,52,16,0,0
92401,23,5,0,0
92401,53,10,0,0
92401,56,5,0,0
92401,00,187,2525,91316
92401,54,45,0,0
92401,72,16,0,0
92401,81,16,0,0
92401,42,5,0,0
92401,62,37,0,0
92402,00,8,180,6604
92404,71,5,0,0
92404,51,5,0,0
92404,52,25,0,0
92404,23,38,0,0
92404,53,20,0,0
92404,56,16,0,0
92404,61,7,0,0
92404,00,488,8904,367514
92404,54,18,0,0
92404,72,67,0,0
92404,81,50,0,0
92404,62,125,0,0
92405,51,5,0,0
92405,52,13,0,0
92405,23,20,0,0
92405,53,6,0,0
92405,56,14,0,0
92405,00,230,2529,90014
92405,54,18,0,0
92405,72,22,0,0
92405,81,30,0,0
92405,62,40,0,0
92406,00,6,227,16240
92407,71,5,0,0
92407,51,8,0,0
92407,52,22,0,0
92407,23,76,0,0
92407,53,21,0,0
92407,56,35,0,0
92407,61,5,0,0
92407,00,484,9910,379793
92407,54,25,0,0
92407,72,80,0,0
92407,81,42,0,0
92407,42,19,0,0
92407,62,39,0,0
92408,71,14,0,0
92408,51,19,0,0
92408,52,65,0,0
92408,23,59,0,0
92408,53,39,0,0
92408,56,59,0,0
92408,61,15,0,0
92408,00,1042,35924,1516686
92408,54,96,0,0
92408,72,94,0,0
92408,81,53,0,0
92408,42,84,0,0
92408,62,136,0,0
92408,55,8,0,0
92410,51,8,0,0
92410,52,21,0,0
92410,23,28,0,0
92410,53,22,0,0
92410,56,12,0,0
92410,61,4,0,0
92410,00,488,5904,235569
92410,54,18,0,0
92410,72,68,0,0
92410,81,68,0,0
92410,42,28,0,0
92410,62,34,0,0
92410,55,3,0,0
92411,52,7,0,0
92411,23,5,0,0
92411,53,7,0,0
92411,56,8,0,0
92411,00,159,3547,193152
92411,54,6,0,0
92411,72,22,0,0
92411,81,18,0,0
92411,42,7,0,0
92411,62,34,0,0
92413,00,3,17,804
92415,00,7,185,8018
92415,62,3,0,0
92418,00,3,28,866
92423,00,7,63,1357
92423,72,4,0,0
92427,00,10,80,5265
92427,81,3,0,0
92501,71,12,0,0
92501,51,11,0,0
92501,52,43,0,0
92501,23,64,0,0
92501,53,29,0,0
92501,56,35,0,0
92501,61,11,0,0
92501,00,782,13585,787090
92501,54,174,0,0
92501,72,82,0,0
92501,81,72,0,0
92501,42,44,0,0
92501,62,102,0,0
92501,55,5,0,0
92502,00,14,217,17017
92502,81,3,0,0
92503,71,22,0,0
92503,51,31,0,0
92503,52,48,0,0
92503,23,186,0,0
92503,53,66,0,0
92503,56,77,0,0
92503,61,13,0,0
92503,00,1570,21121,736250
92503,54,103,0,0
92503,72,155,0,0
92503,81,136,0,0
92503,42,82,0,0
92503,62,203,0,0
92503,55,12,0,0
92504,71,8,0,0
92504,51,14,0,0
92504,52,24,0,0
92504,23,135,0,0
92504,53,60,0,0
92504,56,60,0,0
92504,61,15,0,0
92504,00,871,17403,765059
92504,54,53,0,0
92504,72,67,0,0
92504,81,82,0,0
92504,42,46,0,0
92504,62,109,0,0
92504,55,3,0,0
92505,71,8,0,0
92505,51,6,0,0
92505,52,34,0,0
92505,23,72,0,0
92505,53,37,0,0
92505,56,39,0,0
92505,61,7,0,0
92505,00,665,13609,766359
92505,54,61,0,0
92505,72,84,0,0
92505,81,56,0,0
92505,42,17,0,0
92505,62,131,0,0
92506,71,11,0,0
92506,51,13,0,0
92506,52,89,0,0
92506,23,91,0,0
92506,53,92,0,0
92506,56,46,0,0
92506,61,21,0,0
92506,00,1153,13895,608475
92506,54,158,0,0
92506,72,75,0,0
92506,81,94,0,0
92506,42,19,0,0
92506,62,311,0,0
92507,71,12,0,0
92507,51,24,0,0
92507,52,66,0,0
92507,23,122,0,0
92507,53,75,0,0
92507,56,89,0,0
92507,61,16,0,0
92507,00,1475,34378,1518544
92507,54,122,0,0
92507,72,168,0,0
92507,81,120,0,0
92507,42,151,0,0
92507,62,140,0,0
92507,55,8,0,0
92508,71,7,0,0
92508,51,5,0,0
92508,52,27,0,0
92508,23,87,0,0
92508,53,42,0,0
92508,56,30,0,0
92508,61,11,0,0
92508,00,554,6962,251263
92508,54,54,0,0
92508,72,62,0,0
92508,81,40,0,0
92508,42,20,0,0
92508,62,67,0,0
92509,71,10,0,0
92509,51,5,0,0
92509,52,32,0,0
92509,23,179,0,0
92509,53,36,0,0
92509,56,56,0,0
92509,61,3,0,0
92509,00,898,13037,655328
92509,54,34,0,0
92509,72,81,0,0
92509,81,87,0,0
92509,42,47,0,0
92509,62,59,0,0
92509,55,3,0,0
92513,00,6,56,1472
92514,00,5,14,284
92516,00,6,7,213
92517,00,6,71,5009
92517,81,3,0,0
92518,71,4,0,0
92518,51,4,0,0
92518,23,3,0,0
92518,53,3,0,0
92518,56,5,0,0
92518,00,82,3259,158591
92518,54,14,0,0
92518,72,4,0,0
92518,81,3,0,0
92518,42,13,0,0
92518,62,5,0,0
92519,00,4,23,510
92521,00,7,117,2199
92521,72,3,0,0
92522,51,3,0,0
92522,00,4,8,221
92530,71,16,0,0
92530,51,9,0,0
92530,52,27,0,0
92530,23,125,0,0
92530,53,39,0,0
92530,56,34,0,0
92530,61,9,0,0
92530,00,803,8819,341006
92530,54,64,0,0
92530,72,83,0,0
92530,81,71,0,0
92530,42,38,0,0
92530,62,55,0,0
92531,00,5,16,430
92532,71,9,0,0
92532,51,6,0,0
92532,52,14,0,0
92532,23,53,0,0
92532,53,12,0,0
92532,56,15,0,0
92532,00,308,3133,95613
92532,54,26,0,0
92532,72,49,0,0
92532,81,23,0,0
92532,42,12,0,0
92532,62,25,0,0
92536,23,12,0,0
92536,53,6,0,0
92536,00,46,102,3749
92536,54,5,0,0
92536,72,4,0,0
92536,81,5,0,0
92539,51,3,0,0
92539,23,12,0,0
92539,56,5,0,0
92539,00,58,415,14941
92539,54,5,0,0
92539,72,6,0,0
92539,81,4,0,0
92543,71,4,0,0
92543,51,6,0,0
92543,52,31,0,0
92543,23,29,0,0
92543,53,46,0,0
92543,56,23,0,0
92543,00,563,6002,244354
92543,54,33,0,0
92543,72,54,0,0
92543,81,73,0,0
92543,42,7,0,0
92543,62,145,0,0
92544,71,7,0,0
92544,52,21,0,0
92544,23,69,0,0
92544,53,34,0,0
92544,56,21,0,0
92544,61,5,0,0
92544,00,393,3065,94419
92544,54,35,0,0
92544,72,36,0,0
92544,81,32,0,0
92544,42,5,0,0
92544,62,48,0,0
92545,71,6,0,0
92545,51,13,0,0
92545,52,18,0,0
92545,11,4,0,0
92545,23,47,0,0
92545,53,28,0,0
92545,56,19,0,0
92545,61,3,0,0
92545,00,431,7973,278885
92545,54,17,0,0
92545,72,69,0,0
92545,81,31,0,0
92545,42,7,0,0
92545,62,49,0,0
92546,00,9,112,3015
92546,81,5,0,0
92548,23,10,0,0
92548,56,3,0,0
92548,00,33,136,5303
92548,81,5,0,0
92549,23,20,0,0
92549,53,9,0,0
92549,56,11,0,0
92549,61,4,0,0
92549,00,131,1089,35051
92549,54,14,0,0
92549,72,29,0,0
92549,81,9,0,0
92549,62,7,0,0
92551,23,13,0,0
92551,52,5,0,0
92551,53,7,0,0
92551,56,17,0,0
92551,00,199,10464,484246
92551,54,14,0,0
92551,72,25,0,0
92551,81,16,0,0
92551,62,21,0,0
92552,00,11,110,3456
92552,81,3,0,0
92553,71,12,0,0
92553,51,21,0,0
92553,52,50,0,0
92553,23,61,0,0
92553,53,46,0,0
92553,56,34,0,0
92553,61,10,0,0
92553,00,975,13895,421434
92553,54,35,0,0
92553,72,168,0,0
92553,81,104,0,0
92553,42,15,0,0
92553,62,145,0,0
92553,55,3,0,0
92554,00,8,31,763
92555,71,6,0,0
92555,51,7,0,0
92555,52,10,0,0
92555,23,38,0,0
92555,53,8,0,0
92555,56,23,0,0
92555,00,301,7689,468686
92555,54,18,0,0
92555,72,34,0,0
92555,81,25,0,0
92555,42,8,0,0
92555,62,47,0,0
92556,53,3,0,0
92556,00,9,91,2983
92557,71,5,0,0
92557,52,14,0,0
92557,23,47,0,0
92557,53,19,0,0
92557,56,21,0,0
92557,00,343,3088,88815
92557,54,14,0,0
92557,72,40,0,0
92557,81,35,0,0
92557,42,7,0,0
92557,62,59,0,0
92561,71,3,0,0
92561,23,7,0,0
92561,53,3,0,0
92561,00,27,136,4655
92561,54,3,0,0
92561,72,3,0,0
92562,71,24,0,0
92562,51,31,0,0
92562,52,104,0,0
92562,11,5,0,0
92562,22,3,0,0
92562,23,227,0,0
92562,53,131,0,0
92562,56,97,0,0
92562,61,29,0,0
92562,00,1777,19533,806407
92562,54,215,0,0
92562,72,123,0,0
92562,81,153,0,0
92562,42,108,0,0
92562,62,255,0,0
92562,55,4,0,0
92563,71,27,0,0
92563,51,10,0,0
92563,52,41,0,0
92563,11,3,0,0
92563,23,128,0,0
92563,53,60,0,0
92563,56,59,0,0
92563,61,12,0,0
92563,00,958,10766,475464
92563,54,135,0,0
92563,72,92,0,0
92563,81,80,0,0
92563,42,31,0,0
92563,62,142,0,0
92564,56,3,0,0
92564,00,18,274,8668
92564,54,3,0,0
92564,81,4,0,0
92567,23,29,0,0
92567,56,8,0,0
92567,00,75,416,16767
92567,54,5,0,0
92567,72,3,0,0
92567,81,4,0,0
92570,71,8,0,0
92570,51,7,0,0
92570,52,11,0,0
92570,23,106,0,0
92570,53,24,0,0
92570,56,32,0,0
92570,61,3,0,0
92570,00,503,8237,335668
92570,54,27,0,0
92570,72,40,0,0
92570,81,40,0,0
92570,42,24,0,0
92570,62,36,0,0
92571,71,6,0,0
92571,51,6,0,0
92571,52,13,0,0
92571,23,76,0,0
92571,53,13,0,0
92571,56,19,0,0
92571,00,444,9801,416002
92571,54,22,0,0
92571,72,41,0,0
92571,81,34,0,0
92571,42,20,0,0
92571,62,47,0,0
92572,56,3,0,0
92572,00,10,135,5586
92581,00,7,1475,50720
92581,81,3,0,0
92582,23,31,0,0
92582,53,4,0,0
92582,56,5,0,0
92582,00,142,1091,61142
92582,54,8,0,0
92582,72,11,0,0
92582,81,19,0,0
92582,42,6,0,0
92582,62,10,0,0
92583,51,4,0,0
92583,52,11,0,0
92583,23,25,0,0
92583,53,24,0,0
92583,56,18,0,0
92583,61,6,0,0
92583,00,288,3153,99326
92583,54,14,0,0
92583,72,41,0,0
92583,81,21,0,0
92583,42,9,0,0
92583,62,34,0,0
92584,71,6,0,0
92584,51,11,0,0
92584,52,15,0,0
92584,23,100,0,0
92584,53,32,0,0
92584,56,42,0,0
92584,00,520,6026,170630
92584,54,35,0,0
92584,72,70,0,0
92584,81,47,0,0
92584,42,10,0,0
92584,62,53,0,0
92584,55,4,0,0
92585,23,32,0,0
92585,53,17,0,0
92585,56,13,0,0
92585,00,159,2202,114731
92585,54,19,0,0
92585,72,7,0,0
92585,81,10,0,0
92585,42,8,0,0
92585,62,7,0,0
92586,71,3,0,0
92586,52,22,0,0
92586,23,23,0,0
92586,53,16,0,0
92586,56,8,0,0
92586,61,4,0,0
92586,00,243,3192,85038
92586,54,14,0,0
92586,72,19,0,0
92586,81,30,0,0
92586,62,60,0,0
92587,71,5,0,0
92587,51,4,0,0
92587,52,9,0,0
92587,23,91,0,0
92587,53,29,0,0
92587,56,20,0,0
92587,61,3,0,0
92587,00,276,1792,61858
92587,54,38,0,0
92587,72,11,0,0
92587,81,18,0,0
92587,42,10,0,0
92587,62,13,0,0
92589,56,3,0,0
92589,61,3,0,0
92589,00,26,780,30860
92589,54,4,0,0
92589,72,4,0,0
92590,71,25,0,0
92590,51,16,0,0
92590,52,98,0,0
92590,23,120,0,0
92590,53,84,0,0
92590,56,67,0,0
92590,61,23,0,0
92590,00,1414,19787,1042497
92590,54,206,0,0
92590,72,89,0,0
92590,81,133,0,0
92590,42,136,0,0
92590,62,140,0,0
92590,55,8,0,0
92591,71,25,0,0
92591,51,26,0,0
92591,52,65,0,0
92591,23,92,0,0
92591,53,76,0,0
92591,56,45,0,0
92591,61,20,0,0
92591,00,1171,18811,681374
92591,54,115,0,0
92591,72,154,0,0
92591,81,81,0,0
92591,42,30,0,0
92591,62,157,0,0
92591,55,4,0,0
92592,71,28,0,0
92592,51,16,0,0
92592,52,61,0,0
92592,11,10,0,0
92592,23,155,0,0
92592,53,94,0,0
92592,56,72,0,0
92592,61,31,0,0
92592,00,1251,14830,624194
92592,54,180,0,0
92592,72,108,0,0
92592,81,85,0,0
92592,42,45,0,0
92592,62,187,0,0
92593,00,19,102,3056
92593,54,3,0,0
92593,72,3,0,0
92593,81,5,0,0
92593,62,3,0,0
92595,71,13,0,0
92595,51,5,0,0
92595,52,16,0,0
92595,22,3,0,0
92595,23,108,0,0
92595,53,25,0,0
92595,56,28,0,0
92595,61,4,0,0
92595,00,500,5510,264182
92595,54,43,0,0
92595,72,56,0,0
92595,81,62,0,0
92595,42,7,0,0
92595,62,69,0,0
92596,71,4,0,0
92596,51,3,0,0
92596,52,10,0,0
92596,23,52,0,0
92596,53,30,0,0
92596,56,14,0,0
92596,61,5,0,0
92596,00,266,1616,54282
92596,54,35,0,0
92596,72,17,0,0
92596,81,19,0,0
92596,42,13,0,0
92596,62,23,0,0
92602,71,10,0,0
92602,51,27,0,0
92602,52,50,0,0
92602,23,23,0,0
92602,53,64,0,0
92602,56,19,0,0
92602,61,12,0,0
92602,00,666,8011,539153
92602,54,159,0,0
92602,72,63,0,0
92602,81,18,0,0
92602,42,57,0,0
92602,62,86,0,0
92602,55,4,0,0
92603,71,9,0,0
92603,51,12,0,0
92603,52,32,0,0
92603,23,16,0,0
92603,53,47,0,0
92603,56,14,0,0
92603,61,11,0,0
92603,00,445,2516,108811
92603,54,112,0,0
92603,72,22,0,0
92603,81,13,0,0
92603,42,43,0,0
92603,62,83,0,0
92604,71,8,0,0
92604,51,17,0,0
92604,23,31,0,0
92604,52,62,0,0
92604,53,67,0,0
92604,56,29,0,0
92604,61,33,0,0
92604,00,943,7392,399005
92604,54,144,0,0
92604,72,108,0,0
92604,81,59,0,0
92604,42,35,0,0
92604,62,262,0,0
92605,00,12,57,1852
92605,54,4,0,0
92605,81,3,0,0
92606,71,18,0,0
92606,51,35,0,0
92606,52,64,0,0
92606,23,48,0,0
92606,53,90,0,0
92606,56,51,0,0
92606,61,19,0,0
92606,00,1146,21970,1493304
92606,54,257,0,0
92606,72,90,0,0
92606,81,47,0,0
92606,42,124,0,0
92606,62,124,0,0
92606,55,10,0,0
92607,53,3,0,0
92607,00,17,27,1551
92609,00,5,26,1760
92610,71,8,0,0
92610,51,8,0,0
92610,52,25,0,0
92610,23,21,0,0
92610,53,26,0,0
92610,56,26,0,0
92610,61,7,0,0
92610,00,491,13342,982382
92610,54,130,0,0
92610,72,65,0,0
92610,81,19,0,0
92610,42,52,0,0
92610,62,43,0,0
92610,55,5,0,0
92612,71,21,0,0
92612,51,66,0,0
92612,52,300,0,0
92612,23,58,0,0
92612,53,215,0,0
92612,56,118,0,0
92612,61,41,0,0
92612,00,2148,46468,5135950
92612,54,660,0,0
92612,72,121,0,0
92612,81,102,0,0
92612,42,124,0,0
92612,62,167,0,0
92612,55,34,0,0
92614,71,37,0,0
92614,51,98,0,0
92614,52,245,0,0
92614,23,106,0,0
92614,53,186,0,0
92614,56,162,0,0
92614,61,31,0,0
92614,00,2535,64771,5971476
92614,54,714,0,0
92614,72,107,0,0
92614,81,109,0,0
92614,42,284,0,0
92614,62,130,0,0
92614,55,52,0,0
92615,53,3,0,0
92615,00,7,133,9767
92616,00,13,458,24247
92616,62,6,0,0
92617,51,9,0,0
92617,52,10,0,0
92617,53,19,0,0
92617,56,8,0,0
92617,61,4,0,0
92617,00,144,5929,1526773
92617,54,43,0,0
92617,72,6,0,0
92617,81,7,0,0
92617,42,17,0,0
92617,62,5,0,0
92617,55,4,0,0
92618,71,45,0,0
92618,51,168,0,0
92618,52,315,0,0
92618,22,3,0,0
92618,23,164,0,0
92618,53,256,0,0
92618,56,183,0,0
92618,61,55,0,0
92618,99,5,0,0
92618,00,3989,97947,9240247
92618,54,1032,0,0
92618,72,191,0,0
92618,81,129,0,0
92618,42,495,0,0
92618,62,422,0,0
92618,55,50,0,0
92619,56,3,0,0
92619,00,17,667,72893
92619,62,5,0,0
92620,71,15,0,0
92620,51,16,0,0
92620,52,76,0,0
92620,23,40,0,0
92620,53,125,0,0
92620,56,39,0,0
92620,61,74,0,0
92620,00,1239,6688,266223
92620,54,312,0,0
92620,72,83,0,0
92620,81,66,0,0
92620,42,133,0,0
92620,62,159,0,0
92623,51,3,0,0
92623,00,17,64,5170
92623,54,3,0,0
92624,51,4,0,0
92624,52,5,0,0
92624,23,43,0,0
92624,53,14,0,0
92624,56,16,0,0
92624,61,3,0,0
92624,00,218,1284,54705
92624,54,42,0,0
92624,72,16,0,0
92624,81,10,0,0
92624,42,11,0,0
92624,62,19,0,0
92625,71,16,0,0
92625,51,12,0,0
92625,52,43,0,0
92625,23,23,0,0
92625,53,66,0,0
92625,56,15,0,0
92625,61,18,0,0
92625,00,557,3989,194200
92625,54,105,0,0
92625,72,47,0,0
92625,81,60,0,0
92625,42,22,0,0
92625,62,69,0,0
92626,71,47,0,0
92626,51,62,0,0
92626,52,211,0,0
92626,23,170,0,0
92626,53,220,0,0
92626,56,174,0,0
92626,61,43,0,0
92626,99,5,0,0
92626,00,3137,62587,4443309
92626,54,592,0,0
92626,72,288,0,0
92626,81,198,0,0
92626,42,190,0,0
92626,62,271,0,0
92626,55,40,0,0
92627,71,36,0,0
92627,51,31,0,0
92627,52,70,0,0
92627,23,188,0,0
92627,53,166,0,0
92627,56,95,0,0
92627,61,42,0,0
92627,00,2003,18469,777921
92627,54,236,0,0
92627,72,198,0,0
92627,81,238,0,0
92627,42,122,0,0
92627,62,202,0,0
92627,55,3,0,0
92628,00,13,154,8483
92628,72,3,0,0
92628,81,4,0,0
92629,71,24,0,0
