Zipcode,NaicsCode,Establishments,Employees,Payroll
87571,321113,1,0,0
87571,321911,1,0,0
87571,323111,1,0,0
87571,532230,1,0,0
87571,532291,2,0,0
87571,532292,3,0,0
87571,532299,1,0,0
87571,532310,1,0,0
87571,623990,1,0,0
87571,624110,2,0,0
87571,624210,1,0,0
87571,624221,1,0,0
87571,624229,1,0,0
87571,425120,1,0,0
87571,441110,2,0,0
87571,441120,1,0,0
87571,441310,3,0,0
87571,441320,1,0,0
87571,484122,1,0,0
87571,484210,2,0,0
87571,711110,1,0,0
87571,711310,1,0,0
87571,711510,3,0,0
87571,712110,5,0,0
87571,712120,1,0,0
87571,713290,1,0,0
87571,713940,3,0,0
87571,541940,2,0,0
87571,813110,12,0,0
87571,813410,2,0,0
87571,444190,4,0,0
87571,444220,2,0,0
87571,445110,3,0,0
87571,445210,1,0,0
87571,445299,1,0,0
87571,561110,2,0,0
87571,561210,1,0,0
87571,813211,5,0,0
87571,813312,2,0,0
87571,813910,2,0,0
87571,813990,5,0,0
87571,531210,13,0,0
87571,812112,5,0,0
87571,442110,3,0,0
87571,442210,1,0,0
87571,442299,7,0,0
87571,443141,1,0,0
87571,443142,4,0,0
87571,444110,2,0,0
87571,444130,1,0,0
87571,531130,4,0,0
87571,531311,2,0,0
87571,531312,2,0,0
87571,531320,2,0,0
87571,532111,2,0,0
87571,532210,1,0,0
87571,812199,2,0,0
87571,424340,1,0,0
87571,424460,1,0,0
87571,424490,2,0,0
87571,424710,1,0,0
87571,522310,2,0,0
87571,523120,1,0,0
87571,523920,1,0,0
87571,524113,1,0,0
87571,524127,2,0,0
87571,812210,1,0,0
87571,812310,2,0,0
87571,237110,2,0,0
87571,517110,4,0,0
87571,811111,5,0,0
87571,237210,1,0,0
87571,237310,1,0,0
87571,238140,2,0,0
87571,238160,1,0,0
87571,511110,1,0,0
87571,511210,1,0,0
87571,512131,1,0,0
87571,515112,1,0,0
87571,515210,1,0,0
87571,517410,1,0,0
87571,518210,1,0,0
87571,811121,3,0,0
87571,811191,2,0,0
87571,621112,4,0,0
87571,236115,9,0,0
87571,236117,1,0,0
87571,236118,5,0,0
87571,236220,5,0,0
87571,453220,12,0,0
87571,721110,12,0,0
87571,722310,2,0,0
87571,453310,1,0,0
87571,453910,2,0,0
87571,453920,15,0,0
87571,453998,5,0,0
87571,454111,2,0,0
87571,454310,2,0,0
87571,713990,5,0,0
87571,721191,12,0,0
87571,721199,1,0,0
87571,721211,1,0,0
87571,721214,1,0,0
87574,722511,1,0,0
87574,331529,1,0,0
87574,425120,1,0,0
87574,813990,1,0,0
87574,238140,1,0,0
87574,238320,1,0,0
87574,561730,1,0,0
87574,541611,1,0,0
87574,236115,1,0,0
87574,236118,1,0,0
87574,236220,1,0,0
87574,453920,1,0,0
87575,722511,1,0,0
87575,624410,1,0,0
87575,444130,1,0,0
87575,238990,1,0,0
87575,447110,1,0,0
87575,238210,1,0,0
87575,522110,1,0,0
87575,621498,1,0,0
87575,236115,2,0,0
87575,721214,1,0,0
87577,321113,1,0,0
87577,541310,1,0,0
87577,212399,1,0,0
87577,621330,1,0,0
87577,236115,1,0,0
87577,236220,1,0,0
87577,721214,1,0,0
87578,337110,1,0,0
87578,624410,1,0,0
87578,621340,1,0,0
87578,621111,1,0,0
87578,236220,1,0,0
87578,453920,2,0,0
87579,454390,1,0,0
87579,713120,1,0,0
87579,713920,1,0,0
87579,238910,1,0,0
87579,236220,1,0,0
87579,721110,1,0,0
87580,541922,1,0,0
87580,541430,1,0,0
87580,238310,1,0,0
87580,621112,1,0,0
87581,321113,1,0,0
87581,541511,1,0,0
87581,115310,1,0,0
87582,312130,1,0,0
87582,712120,1,0,0
87582,238340,1,0,0
87582,447110,1,0,0
87582,541211,1,0,0
87583,484110,1,0,0
87592,722513,1,0,0
87592,332323,1,0,0
87592,541110,1,0,0
87592,454390,1,0,0
87592,812112,1,0,0
87592,443142,1,0,0
87592,531320,1,0,0
87592,237110,1,0,0
87592,811111,1,0,0
87592,541921,1,0,0
87592,561720,1,0,0
87592,448120,2,0,0
87592,448130,1,0,0
87592,448210,1,0,0
87592,238220,2,0,0
87592,446191,1,0,0
87592,236115,1,0,0
87594,518210,1,0,0
87594,423450,1,0,0
87594,424210,2,0,0
87594,236117,1,0,0
87701,722410,1,0,0
87701,722511,14,0,0
87701,722513,14,0,0
87701,722515,2,0,0
87701,327320,1,0,0
87701,561591,1,0,0
87701,561710,1,0,0
87701,339910,1,0,0
87701,485410,2,0,0
87701,485999,1,0,0
87701,488410,1,0,0
87701,488510,1,0,0
87701,492110,3,0,0
87701,621511,1,0,0
87701,621610,7,0,0
87701,621910,1,0,0
87701,622110,1,0,0
87701,622210,1,0,0
87701,623110,1,0,0
87701,623210,1,0,0
87701,541110,10,0,0
87701,624120,7,0,0
87701,624190,3,0,0
87701,624410,1,0,0
87701,312120,1,0,0
87701,321918,1,0,0
87701,323111,1,0,0
87701,532291,1,0,0
87701,532299,1,0,0
87701,532310,1,0,0
87701,541191,1,0,0
87701,624110,2,0,0
87701,624229,1,0,0
87701,624230,1,0,0
87701,484220,1,0,0
87701,441110,1,0,0
87701,441120,1,0,0
87701,441310,4,0,0
87701,441320,3,0,0
87701,454390,1,0,0
87701,481211,1,0,0
87701,541940,2,0,0
87701,813110,8,0,0
87701,813410,3,0,0
87701,444190,1,0,0
87701,445110,4,0,0
87701,445120,1,0,0
87701,445299,1,0,0
87701,551111,1,0,0
87701,551114,1,0,0
87701,561110,1,0,0
87701,561210,1,0,0
87701,813211,1,0,0
87701,813311,1,0,0
87701,813910,1,0,0
87701,813990,1,0,0
87701,531210,3,0,0
87701,812112,1,0,0
87701,442110,1,0,0
87701,443141,1,0,0
87701,443142,3,0,0
87701,444110,2,0,0
87701,444130,2,0,0
87701,531130,1,0,0
87701,531311,2,0,0
87701,532210,1,0,0
87701,811412,1,0,0
87701,812113,1,0,0
87701,424490,2,0,0
87701,424910,2,0,0
87701,424990,1,0,0
87701,522292,1,0,0
87701,522390,2,0,0
87701,812210,2,0,0
87701,812220,1,0,0
87701,812910,1,0,0
87701,237110,1,0,0
87701,517110,2,0,0
87701,811111,5,0,0
87701,238150,1,0,0
87701,238160,1,0,0
87701,511110,1,0,0
87701,512132,1,0,0
87701,515112,2,0,0
87701,811113,1,0,0
87701,811121,3,0,0
87701,811191,1,0,0
87701,238990,2,0,0
87701,541921,1,0,0
87701,447110,10,0,0
87701,561730,2,0,0
87701,447190,6,0,0
87701,448120,3,0,0
87701,448140,2,0,0
87701,448210,3,0,0
87701,448310,1,0,0
87701,561990,1,0,0
87701,562111,1,0,0
87701,541211,5,0,0
87701,541219,1,0,0
87701,541213,2,0,0
87701,541310,1,0,0
87701,541370,2,0,0
87701,541611,1,0,0
87701,423930,1,0,0
87701,541380,1,0,0
87701,541511,1,0,0
87701,541613,1,0,0
87701,238210,5,0,0
87701,238220,5,0,0
87701,452990,4,0,0
87701,238170,1,0,0
87701,451120,1,0,0
87701,451211,2,0,0
87701,452910,1,0,0
87701,453110,1,0,0
87701,453210,1,0,0
87701,221310,2,0,0
87701,522110,7,0,0
87701,522130,1,0,0
87701,522291,8,0,0
87701,621340,6,0,0
87701,621498,3,0,0
87701,115210,1,0,0
87701,212321,3,0,0
87701,221122,1,0,0
87701,522220,1,0,0
87701,621330,2,0,0
87701,621391,1,0,0
87701,621399,4,0,0
87701,621410,1,0,0
87701,621420,3,0,0
87701,621492,2,0,0
87701,446110,3,0,0
87701,524210,7,0,0
87701,531110,3,0,0
87701,621111,13,0,0
87701,621210,7,0,0
87701,445310,1,0,0
87701,446120,1,0,0
87701,236115,5,0,0
87701,236118,3,0,0
87701,236220,2,0,0
87701,721110,12,0,0
87701,722310,2,0,0
87701,453930,1,0,0
87701,454210,1,0,0
87701,454310,4,0,0
87701,721211,1,0,0
87710,722511,7,0,0
87710,722513,2,0,0
87710,561621,2,0,0
87710,561710,1,0,0
87710,337121,1,0,0
87710,488119,1,0,0
87710,532292,4,0,0
87710,454390,2,0,0
87710,541940,1,0,0
87710,813110,3,0,0
87710,444190,2,0,0
87710,445110,1,0,0
87710,551114,1,0,0
87710,561210,1,0,0
87710,813319,1,0,0
87710,813910,1,0,0
87710,813990,1,0,0
87710,531210,8,0,0
87710,531311,2,0,0
87710,531312,1,0,0
87710,531320,1,0,0
87710,531390,1,0,0
87710,523920,1,0,0
87710,237210,1,0,0
87710,511110,2,0,0
87710,519120,1,0,0
87710,811122,1,0,0
87710,238910,2,0,0
87710,238320,1,0,0
87710,238350,1,0,0
87710,541921,1,0,0
87710,447110,1,0,0
87710,561720,2,0,0
87710,561730,2,0,0
87710,423430,1,0,0
87710,541219,1,0,0
87710,541330,1,0,0
87710,541370,1,0,0
87710,238210,3,0,0
87710,238220,2,0,0
87710,238310,1,0,0
87710,451110,3,0,0
87710,562991,1,0,0
87710,611620,1,0,0
87710,522110,3,0,0
87710,621310,1,0,0
87710,621399,1,0,0
87710,621210,1,0,0
87710,236115,9,0,0
87710,236117,2,0,0
87710,236118,6,0,0
87710,236220,2,0,0
87710,453220,2,0,0
87710,721110,2,0,0
87710,713990,1,0,0
87711,624410,1,0,0
87711,813110,1,0,0
87711,237310,1,0,0
87711,621111,1,0,0
87712,492110,1,0,0
87712,621610,1,0,0
87713,321999,1,0,0
87713,221320,1,0,0
87713,522130,1,0,0
87714,722511,2,0,0
87714,722513,4,0,0
87714,485410,1,0,0
87714,624120,1,0,0
87714,813110,1,0,0
87714,813410,1,0,0
87714,444190,1,0,0
87714,813910,1,0,0
87714,238910,2,0,0
87714,238320,1,0,0
87714,447110,1,0,0
87714,448140,1,0,0
87714,452990,1,0,0
87714,453110,1,0,0
87714,522110,1,0,0
87714,221112,1,0,0
87714,236115,1,0,0
87714,236118,1,0,0
87714,453220,2,0,0
87714,721110,2,0,0
87714,722310,1,0,0
87714,454310,1,0,0
87714,721191,1,0,0
87714,721214,1,0,0
87715,722513,1,0,0
87715,811111,1,0,0
87715,238220,1,0,0
87715,221310,1,0,0
87715,721110,1,0,0
87718,321992,1,0,0
87718,532292,1,0,0
87718,813910,1,0,0
87718,531210,1,0,0
87718,812910,1,0,0
87718,238910,1,0,0
87718,447110,1,0,0
87718,561730,2,0,0
87718,423860,1,0,0
87718,212321,1,0,0
87718,236117,1,0,0
87718,236118,1,0,0
87718,721110,2,0,0
87718,721199,1,0,0
87718,721211,1,0,0
87722,484220,1,0,0
87722,237110,1,0,0
87722,113310,1,0,0
87723,238220,1,0,0
87728,722410,1,0,0
87728,484121,1,0,0
87728,424910,1,0,0
87728,221310,1,0,0
87728,236220,1,0,0
87729,238350,1,0,0
87729,447190,1,0,0
87729,238220,1,0,0
87731,561720,1,0,0
87731,611310,1,0,0
87731,722310,1,0,0
87731,721214,1,0,0
87732,722511,1,0,0
87732,624190,2,0,0
87732,813110,1,0,0
87732,445110,1,0,0
87732,813910,1,0,0
87732,237110,1,0,0
87732,517110,1,0,0
87732,811111,1,0,0
87732,238910,1,0,0
87732,238350,1,0,0
87732,447110,2,0,0
87732,611519,1,0,0
87732,522110,1,0,0
87732,522130,1,0,0
87732,621498,1,0,0
87732,221122,1,0,0
87732,531110,1,0,0
87732,236220,1,0,0
87732,454310,1,0,0
87733,561110,1,0,0
87733,238190,1,0,0
87735,522110,1,0,0
87740,722410,2,0,0
87740,722511,10,0,0
87740,722513,8,0,0
87740,722515,1,0,0
87740,327320,1,0,0
87740,332321,1,0,0
87740,332322,1,0,0
87740,339950,1,0,0
87740,423120,1,0,0
87740,486210,2,0,0
87740,488190,1,0,0
87740,621610,2,0,0
87740,622110,1,0,0
87740,623110,2,0,0
87740,623312,1,0,0
87740,541110,5,0,0
87740,624120,1,0,0
87740,624190,2,0,0
87740,311615,1,0,0
87740,323111,2,0,0
87740,532291,1,0,0
87740,624110,1,0,0
87740,484220,2,0,0
87740,441110,1,0,0
87740,441228,2,0,0
87740,441310,2,0,0
87740,441320,2,0,0
87740,454390,2,0,0
87740,484230,1,0,0
87740,712110,1,0,0
87740,713910,1,0,0
87740,541940,2,0,0
87740,813110,5,0,0
87740,813410,3,0,0
87740,444190,2,0,0
87740,445110,1,0,0
87740,551114,1,0,0
87740,813319,1,0,0
87740,813910,1,0,0
87740,813930,1,0,0
87740,531210,1,0,0
87740,812112,1,0,0
87740,442110,1,0,0
87740,443141,1,0,0
87740,444110,1,0,0
87740,444130,2,0,0
87740,531130,1,0,0
87740,531311,1,0,0
87740,811219,1,0,0
87740,424690,1,0,0
87740,424710,1,0,0
87740,522390,1,0,0
87740,523120,2,0,0
87740,812210,2,0,0
87740,812220,1,0,0
87740,812320,1,0,0
87740,517110,2,0,0
87740,811111,6,0,0
87740,237310,2,0,0
87740,511110,1,0,0
87740,512131,1,0,0
87740,515112,1,0,0
87740,811192,2,0,0
87740,238910,1,0,0
87740,238990,1,0,0
87740,238320,1,0,0
87740,447110,10,0,0
87740,447190,3,0,0
87740,448140,1,0,0
87740,448210,2,0,0
87740,448310,1,0,0
87740,561990,1,0,0
87740,541211,4,0,0
87740,332710,1,0,0
87740,332994,1,0,0
87740,332999,1,0,0
87740,541213,1,0,0
87740,541310,1,0,0
87740,541330,1,0,0
87740,541360,1,0,0
87740,541370,2,0,0
87740,423810,1,0,0
87740,423830,1,0,0
87740,541614,1,0,0
87740,238210,3,0,0
87740,238220,3,0,0
87740,452990,2,0,0
87740,451110,1,0,0
87740,452112,1,0,0
87740,453110,1,0,0
87740,453210,1,0,0
87740,611610,1,0,0
87740,522110,5,0,0
87740,522130,1,0,0
87740,522291,5,0,0
87740,621340,2,0,0
87740,211111,1,0,0
87740,213112,2,0,0
87740,221210,1,0,0
87740,621310,3,0,0
87740,621330,1,0,0
87740,621492,1,0,0
87740,446110,3,0,0
87740,524210,5,0,0
87740,531110,3,0,0
87740,621111,7,0,0
87740,621210,2,0,0
87740,445310,1,0,0
87740,531120,1,0,0
87740,621112,1,0,0
87740,236115,3,0,0
87740,236117,1,0,0
87740,236220,1,0,0
87740,453220,1,0,0
87740,721110,9,0,0
87740,722310,1,0,0
87740,454310,2,0,0
87740,713990,2,0,0
87740,722320,1,0,0
87742,621610,1,0,0
87742,315990,1,0,0
87742,813990,1,0,0
87742,531210,1,0,0
87742,424920,1,0,0
87742,561720,1,0,0
87742,448120,1,0,0
87742,423920,1,0,0
87742,721211,1,0,0
87742,721214,1,0,0
87743,722511,1,0,0
87743,454390,1,0,0
87743,813110,1,0,0
87743,445110,1,0,0
87743,447190,1,0,0
87743,522110,1,0,0
87743,621111,1,0,0
87745,541940,1,0,0
87745,813312,1,0,0
87745,238220,1,0,0
87745,236115,2,0,0
87745,721214,1,0,0
87747,722511,2,0,0
87747,722513,1,0,0
87747,492110,1,0,0
87747,624120,1,0,0
87747,624190,1,0,0
87747,311612,1,0,0
87747,484121,1,0,0
87747,441110,1,0,0
87747,813110,2,0,0
87747,444220,1,0,0
87747,445110,1,0,0
87747,443142,1,0,0
87747,444130,1,0,0
87747,424720,1,0,0
87747,237110,1,0,0
87747,811191,1,0,0
87747,447110,2,0,0
87747,447190,1,0,0
87747,541219,1,0,0
87747,238210,1,0,0
87747,238190,1,0,0
87747,221310,2,0,0
87747,522110,2,0,0
87747,621498,1,0,0
87747,221122,1,0,0
87747,446110,1,0,0
87747,524210,1,0,0
87747,621111,2,0,0
87747,236118,4,0,0
87747,722310,1,0,0
87749,561730,1,0,0
87749,238310,1,0,0
87749,236220,1,0,0
87752,813110,1,0,0
87752,447110,2,0,0
87752,621111,1,0,0
87753,551114,1,0,0
87753,813211,1,0,0
87753,451211,1,0,0
87801,722410,1,0,0
87801,722511,9,0,0
87801,722513,11,0,0
87801,327215,1,0,0
87801,327320,1,0,0
87801,561510,1,0,0
87801,561612,1,0,0
87801,722514,1,0,0
87801,337122,1,0,0
87801,339910,2,0,0
87801,485991,1,0,0
87801,488410,1,0,0
87801,492110,1,0,0
87801,621511,1,0,0
87801,621910,1,0,0
87801,622110,1,0,0
87801,623110,1,0,0
87801,541110,4,0,0
87801,624120,1,0,0
87801,624190,4,0,0
87801,624410,3,0,0
87801,532291,1,0,0
87801,541191,2,0,0
87801,624210,1,0,0
87801,624221,1,0,0
87801,624310,1,0,0
87801,484220,2,0,0
87801,441110,2,0,0
87801,441310,3,0,0
87801,441320,1,0,0
87801,454390,1,0,0
87801,541940,2,0,0
87801,813110,5,0,0
87801,813410,1,0,0
87801,444220,1,0,0
87801,445110,2,0,0
87801,561210,1,0,0
87801,813910,1,0,0
87801,531210,1,0,0
87801,442110,1,0,0
87801,444110,1,0,0
87801,444130,2,0,0
87801,531311,2,0,0
87801,531312,1,0,0
87801,531390,1,0,0
87801,532210,1,0,0
87801,424490,1,0,0
87801,522298,1,0,0
87801,522390,1,0,0
87801,812310,1,0,0
87801,517110,2,0,0
87801,811111,4,0,0
87801,237210,1,0,0
87801,238110,2,0,0
87801,238160,1,0,0
87801,515112,1,0,0
87801,517919,1,0,0
87801,811122,1,0,0
87801,811192,1,0,0
87801,541712,2,0,0
87801,447110,6,0,0
87801,561720,1,0,0
87801,448140,1,0,0
87801,541211,2,0,0
87801,541213,2,0,0
87801,541330,5,0,0
87801,238210,1,0,0
87801,238220,2,0,0
87801,452990,2,0,0
87801,451211,1,0,0
87801,452910,1,0,0
87801,453110,1,0,0
87801,522110,4,0,0
87801,522130,1,0,0
87801,522291,5,0,0
87801,621340,2,0,0
87801,621498,2,0,0
87801,114210,1,0,0
87801,115210,1,0,0
87801,212399,1,0,0
87801,221122,1,0,0
87801,621310,1,0,0
87801,621320,1,0,0
87801,621420,1,0,0
87801,524210,5,0,0
87801,531110,2,0,0
87801,621111,1,0,0
87801,621210,3,0,0
87801,531120,1,0,0
87801,236118,3,0,0
87801,721110,8,0,0
87801,722310,1,0,0
87801,453920,1,0,0
87801,453991,1,0,0
87801,454111,1,0,0
87801,541611,1,0,0
87801,541512,1,0,0
87801,454310,2,0,0
87820,238340,1,0,0
87821,561431,1,0,0
87821,621999,1,0,0
87821,541940,1,0,0
87821,813990,1,0,0
87821,811121,1,0,0
87821,541712,1,0,0
87821,447110,1,0,0
87821,611110,1,0,0
87823,722410,1,0,0
87823,484121,1,0,0
87823,813910,1,0,0
87823,811111,1,0,0
87823,541620,1,0,0
87823,447190,1,0,0
87823,561990,1,0,0
87823,238190,1,0,0
87824,212319,1,0,0
87825,722410,1,0,0
87825,722511,1,0,0
87825,722515,1,0,0
87825,445110,1,0,0
87825,561311,1,0,0
87825,447110,1,0,0
87825,561990,1,0,0
87825,238220,2,0,0
87825,452990,1,0,0
87825,522110,1,0,0
87825,621498,1,0,0
87825,113310,1,0,0
87825,454310,1,0,0
87825,713990,1,0,0
87827,722511,1,0,0
87827,722515,1,0,0
87827,813319,1,0,0
87827,541712,1,0,0
87827,213111,1,0,0
87827,236115,1,0,0
87829,722511,3,0,0
87829,326199,1,0,0
87829,485410,1,0,0
87829,445110,1,0,0
87829,811111,1,0,0
87829,447110,1,0,0
87829,541430,1,0,0
87829,221310,2,0,0
87829,454310,2,0,0
87829,713990,1,0,0
87830,722511,1,0,0
87830,624120,1,0,0
87830,624410,1,0,0
87830,321113,1,0,0
87830,624110,1,0,0
87830,445110,1,0,0
87830,813319,1,0,0
87830,444130,1,0,0
87830,447110,2,0,0
87830,423940,1,0,0
87830,522110,2,0,0
87830,621498,1,0,0
87830,113310,1,0,0
87830,221122,1,0,0
87830,721110,1,0,0
87830,454310,1,0,0
87831,722410,1,0,0
87831,452990,1,0,0
87832,722410,1,0,0
87832,722511,2,0,0
87832,445120,1,0,0
87832,445230,1,0,0
87832,813312,1,0,0
87832,237210,1,0,0
87832,541330,1,0,0
87832,221310,1,0,0
87832,713990,1,0,0
87901,722410,2,0,0
87901,722511,9,0,0
87901,722513,6,0,0
87901,722515,1,0,0
87901,324121,1,0,0
87901,488410,1,0,0
87901,621610,2,0,0
87901,622110,1,0,0
87901,623110,1,0,0
87901,541110,3,0,0
87901,624120,1,0,0
87901,624190,3,0,0
87901,624410,2,0,0
87901,532291,2,0,0
87901,541191,1,0,0
87901,441110,1,0,0
87901,441120,1,0,0
87901,441310,4,0,0
87901,441320,3,0,0
87901,712110,1,0,0
87901,712120,1,0,0
87901,541940,2,0,0
87901,813110,6,0,0
87901,813410,1,0,0
87901,444190,1,0,0
87901,445110,1,0,0
87901,813910,1,0,0
87901,813920,1,0,0
87901,531210,1,0,0
87901,442110,1,0,0
87901,531130,2,0,0
87901,811490,1,0,0
87901,523120,1,0,0
87901,523991,1,0,0
87901,524126,1,0,0
87901,812210,1,0,0
87901,812320,1,0,0
87901,812910,1,0,0
87901,237110,1,0,0
87901,517110,1,0,0
87901,811111,2,0,0
87901,237310,1,0,0
87901,511110,1,0,0
87901,515112,1,0,0
87901,811121,1,0,0
87901,238910,2,0,0
87901,238990,1,0,0
87901,447110,3,0,0
87901,447190,1,0,0
87901,448140,2,0,0
87901,561990,1,0,0
87901,541211,1,0,0
87901,541219,1,0,0
87901,541213,1,0,0
87901,541330,1,0,0
87901,541370,1,0,0
87901,238210,1,0,0
87901,238220,3,0,0
87901,452990,3,0,0
87901,451110,1,0,0
87901,452910,1,0,0
87901,453210,1,0,0
87901,522110,3,0,0
87901,522130,1,0,0
87901,522291,5,0,0
87901,621340,1,0,0
87901,621498,2,0,0
87901,221210,1,0,0
87901,522120,1,0,0
87901,621310,2,0,0
87901,446110,1,0,0
87901,524210,2,0,0
87901,621111,2,0,0
87901,621210,1,0,0
87901,445310,1,0,0
87901,446199,2,0,0
87901,236118,1,0,0
87901,236220,2,0,0
87901,453220,1,0,0
87901,721110,10,0,0
87901,453910,1,0,0
87901,453920,1,0,0
87901,454310,3,0,0
87901,713950,1,0,0
87901,713990,1,0,0
87901,721211,1,0,0
87930,722410,1,0,0
87930,722511,1,0,0
87930,541110,1,0,0
87930,311942,1,0,0
87930,813410,1,0,0
87930,445110,1,0,0
87930,445210,1,0,0
87931,484121,1,0,0
87931,811111,1,0,0
87931,238910,1,0,0
87931,236115,1,0,0
87933,311612,1,0,0
87933,238210,1,0,0
87935,722511,3,0,0
87935,722513,1,0,0
87935,561710,1,0,0
87935,532292,1,0,0
87935,532412,1,0,0
87935,441222,1,0,0
87935,484230,1,0,0
87935,713930,3,0,0
87935,813110,1,0,0
87935,813410,2,0,0
87935,561110,1,0,0
87935,531130,2,0,0
87935,811490,1,0,0
87935,811111,1,0,0
87935,237210,1,0,0
87935,237990,2,0,0
87935,447110,2,0,0
87935,541219,1,0,0
87935,423910,1,0,0
87935,541430,1,0,0
87935,238220,1,0,0
87935,522110,1,0,0
87935,621340,1,0,0
87935,221122,1,0,0
87935,236115,2,0,0
87935,236117,2,0,0
87935,236118,1,0,0
87935,721110,2,0,0
87935,713990,1,0,0
87935,721211,2,0,0
87936,813110,1,0,0
87936,811111,1,0,0
87936,423830,1,0,0
87936,221310,1,0,0
87937,722511,3,0,0
87937,722513,1,0,0
87937,621910,1,0,0
87937,624410,1,0,0
87937,311423,1,0,0
87937,484121,2,0,0
87937,484220,2,0,0
87937,425120,1,0,0
87937,441210,1,0,0
87937,441310,1,0,0
87937,813110,2,0,0
87937,445110,2,0,0
87937,444130,1,0,0
87937,424480,2,0,0
87937,424690,1,0,0
87937,447110,1,0,0
87937,447190,1,0,0
87937,448140,1,0,0
87937,332710,1,0,0
87937,333241,1,0,0
87937,452990,1,0,0
87937,238190,1,0,0
87937,522110,4,0,0
87937,522291,1,0,0
87937,621498,1,0,0
87937,221118,1,0,0
87937,221122,1,0,0
87937,446110,1,0,0
87937,524210,1,0,0
87937,445310,1,0,0
87937,531120,1,0,0
87937,454111,1,0,0
87937,454310,1,0,0
87940,311119,1,0,0
87940,311422,1,0,0
87940,311423,1,0,0
87940,424910,1,0,0
87940,221310,1,0,0
87941,624410,1,0,0
87941,484121,1,0,0
87941,813110,1,0,0
87941,238110,1,0,0
87941,115114,1,0,0
87942,485410,1,0,0
87942,624190,1,0,0
87942,813312,1,0,0
87942,237110,1,0,0
87942,811111,1,0,0
87942,447110,2,0,0
87942,721110,1,0,0
87943,447110,1,0,0
87943,423520,1,0,0
87943,115310,1,0,0
87943,212313,1,0,0
87943,721214,1,0,0
88001,722410,2,0,0
88001,722511,42,0,0
88001,722513,78,0,0
88001,722515,7,0,0
88001,327320,2,0,0
88001,561320,5,0,0
88001,561431,3,0,0
88001,561439,2,0,0
88001,561440,1,0,0
88001,561499,1,0,0
88001,561510,2,0,0
88001,561612,2,0,0
88001,561621,2,0,0
88001,561622,1,0,0
88001,722514,2,0,0
88001,339116,1,0,0
88001,423110,1,0,0
88001,485410,1,0,0
88001,485991,2,0,0
88001,492110,4,0,0
88001,493110,1,0,0
88001,493190,1,0,0
88001,621511,3,0,0
88001,621512,1,0,0
88001,621610,4,0,0
88001,621910,1,0,0
88001,621991,1,0,0
88001,621999,3,0,0
88001,623210,2,0,0
88001,623311,2,0,0
88001,623312,1,0,0
88001,541110,43,0,0
88001,624120,8,0,0
88001,624190,5,0,0
88001,624410,17,0,0
88001,311422,1,0,0
88001,311830,1,0,0
88001,311919,1,0,0
88001,312112,1,0,0
88001,314110,1,0,0
88001,316998,1,0,0
88001,321912,1,0,0
88001,323111,4,0,0
88001,323113,1,0,0
88001,532291,2,0,0
88001,532299,6,0,0
88001,541191,2,0,0
88001,541199,1,0,0
88001,623990,2,0,0
88001,624110,2,0,0
88001,624221,2,0,0
88001,624229,1,0,0
88001,624230,1,0,0
88001,484110,1,0,0
88001,484121,2,0,0
88001,441110,1,0,0
88001,441120,2,0,0
88001,441310,7,0,0
88001,441320,7,0,0
88001,454390,2,0,0
88001,484122,1,0,0
88001,712190,1,0,0
88001,713120,1,0,0
88001,713940,3,0,0
88001,541940,6,0,0
88001,813110,28,0,0
88001,813410,5,0,0
88001,444190,3,0,0
88001,444220,1,0,0
88001,445110,9,0,0
88001,445120,2,0,0
88001,445210,1,0,0
88001,445291,1,0,0
88001,445299,2,0,0
88001,551114,3,0,0
88001,561110,1,0,0
88001,813211,1,0,0
88001,813219,1,0,0
88001,813311,2,0,0
88001,813312,1,0,0
88001,813319,3,0,0
88001,813910,2,0,0
88001,813930,1,0,0
88001,531210,11,0,0
88001,238910,2,0,0
88001,238990,2,0,0
88001,238320,5,0,0
88001,238330,1,0,0
88001,238340,4,0,0
88001,238350,1,0,0
88001,541850,1,0,0
88001,541890,1,0,0
88001,541921,2,0,0
88001,447110,19,0,0
88001,561720,11,0,0
88001,561730,10,0,0
88001,423320,1,0,0
88001,423420,2,0,0
88001,423440,1,0,0
88001,423450,3,0,0
88001,423510,1,0,0
88001,448110,2,0,0
88001,448120,2,0,0
88001,448140,4,0,0
88001,448150,1,0,0
88001,448190,1,0,0
88001,448210,2,0,0
88001,448310,4,0,0
88001,561740,2,0,0
88001,561790,1,0,0
88001,561920,1,0,0
88001,561990,1,0,0
88001,541211,11,0,0
88001,541219,7,0,0
88001,332710,1,0,0
88001,334418,1,0,0
88001,336310,1,0,0
88001,541213,4,0,0
88001,541310,2,0,0
88001,541320,1,0,0
88001,541330,8,0,0
88001,541340,2,0,0
88001,541370,1,0,0
88001,541611,1,0,0
88001,423820,1,0,0
88001,423830,1,0,0
88001,423930,1,0,0
88001,424120,2,0,0
88001,541380,1,0,0
88001,541430,1,0,0
88001,541511,4,0,0
88001,541512,3,0,0
88001,541519,1,0,0
88001,238210,4,0,0
88001,238220,9,0,0
88001,452990,8,0,0
88001,611110,4,0,0
88001,611210,1,0,0
88001,238310,4,0,0
88001,451110,4,0,0
88001,451120,1,0,0
88001,451130,2,0,0
88001,451140,1,0,0
88001,451211,3,0,0
88001,452111,2,0,0
88001,452112,2,0,0
88001,452910,1,0,0
88001,453110,2,0,0
88001,453210,1,0,0
88001,611511,1,0,0
