Zipcode,NaicsCode,Establishments,Employees,Payroll
35212,333517,1,0,0
35212,334614,1,0,0
35212,335313,1,0,0
35212,335314,1,0,0
35212,336411,1,0,0
35212,561510,1,0,0
35212,561599,1,0,0
35212,561622,1,0,0
35212,522390,2,0,0
35212,721110,7,0,0
35212,722310,1,0,0
35212,423120,1,0,0
35212,484110,2,0,0
35212,484121,3,0,0
35212,484230,1,0,0
35212,624410,1,0,0
35212,484210,1,0,0
35212,485510,1,0,0
35212,711130,1,0,0
35212,446110,1,0,0
35212,446120,1,0,0
35212,447110,6,0,0
35212,522110,1,0,0
35212,621111,4,0,0
35212,621210,3,0,0
35212,519130,1,0,0
35212,238220,2,0,0
35212,452990,1,0,0
35212,611110,1,0,0
35212,611610,1,0,0
35212,451212,1,0,0
35213,444220,1,0,0
35213,445110,3,0,0
35213,492110,1,0,0
35213,622110,1,0,0
35213,445292,1,0,0
35213,445299,1,0,0
35213,621511,4,0,0
35213,621512,1,0,0
35213,621999,1,0,0
35213,425120,11,0,0
35213,441310,1,0,0
35213,441320,1,0,0
35213,442110,1,0,0
35213,524210,7,0,0
35213,531110,5,0,0
35213,531130,1,0,0
35213,621310,2,0,0
35213,621330,1,0,0
35213,621340,2,0,0
35213,621391,1,0,0
35213,621492,1,0,0
35213,621498,2,0,0
35213,454111,1,0,0
35213,722515,2,0,0
35213,811111,1,0,0
35213,551114,1,0,0
35213,561110,2,0,0
35213,624110,1,0,0
35213,624120,1,0,0
35213,624190,1,0,0
35213,623311,1,0,0
35213,236115,1,0,0
35213,236118,4,0,0
35213,236220,2,0,0
35213,531210,5,0,0
35213,531311,4,0,0
35213,531312,1,0,0
35213,531320,1,0,0
35213,531390,1,0,0
35213,812199,1,0,0
35213,812320,3,0,0
35213,238990,2,0,0
35213,561730,2,0,0
35213,561790,1,0,0
35213,813110,10,0,0
35213,813211,1,0,0
35213,813410,2,0,0
35213,813910,2,0,0
35213,813212,2,0,0
35213,813219,1,0,0
35213,813319,1,0,0
35213,442299,3,0,0
35213,444190,1,0,0
35213,444210,1,0,0
35213,722320,1,0,0
35213,722410,1,0,0
35213,722511,16,0,0
35213,722513,10,0,0
35213,511210,1,0,0
35213,424490,1,0,0
35213,541110,6,0,0
35213,811310,1,0,0
35213,812112,7,0,0
35213,424820,1,0,0
35213,532411,1,0,0
35213,812111,1,0,0
35213,323111,1,0,0
35213,541512,5,0,0
35213,541611,11,0,0
35213,541613,1,0,0
35213,541410,5,0,0
35213,541519,1,0,0
35213,447190,2,0,0
35213,448110,1,0,0
35213,448120,3,0,0
35213,448140,1,0,0
35213,448190,1,0,0
35213,451110,2,0,0
35213,541712,1,0,0
35213,541940,2,0,0
35213,424120,1,0,0
35213,451120,1,0,0
35213,541810,1,0,0
35213,423610,2,0,0
35213,541211,4,0,0
35213,541219,2,0,0
35213,541310,3,0,0
35213,541330,1,0,0
35213,541380,1,0,0
35213,541320,1,0,0
35213,561510,2,0,0
35213,561599,1,0,0
35213,522390,1,0,0
35213,523120,2,0,0
35213,713940,5,0,0
35213,523910,3,0,0
35213,523920,2,0,0
35213,624410,5,0,0
35213,713910,2,0,0
35213,484210,1,0,0
35213,711320,2,0,0
35213,711410,1,0,0
35213,711510,2,0,0
35213,446110,5,0,0
35213,446120,3,0,0
35213,447110,3,0,0
35213,522110,7,0,0
35213,522130,1,0,0
35213,621111,27,0,0
35213,621210,10,0,0
35213,611699,1,0,0
35213,621112,1,0,0
35213,238210,1,0,0
35213,238220,3,0,0
35213,453110,1,0,0
35213,453210,1,0,0
35213,453220,2,0,0
35213,611110,3,0,0
35213,611610,1,0,0
35214,445110,1,0,0
35214,445310,2,0,0
35214,488410,1,0,0
35214,488510,1,0,0
35214,493110,1,0,0
35214,623110,2,0,0
35214,445210,1,0,0
35214,441120,3,0,0
35214,441310,5,0,0
35214,441320,3,0,0
35214,524210,4,0,0
35214,531110,4,0,0
35214,531130,3,0,0
35214,621399,1,0,0
35214,621492,1,0,0
35214,621493,1,0,0
35214,453310,1,0,0
35214,453991,1,0,0
35214,811111,1,0,0
35214,332312,1,0,0
35214,551114,2,0,0
35214,624190,1,0,0
35214,236118,1,0,0
35214,531312,1,0,0
35214,532120,2,0,0
35214,532210,2,0,0
35214,812199,1,0,0
35214,812210,2,0,0
35214,812320,1,0,0
35214,238320,2,0,0
35214,238990,1,0,0
35214,561730,4,0,0
35214,561790,1,0,0
35214,561990,1,0,0
35214,813110,20,0,0
35214,813410,4,0,0
35214,443142,1,0,0
35214,444120,1,0,0
35214,444130,1,0,0
35214,517110,3,0,0
35214,722410,1,0,0
35214,722511,2,0,0
35214,722513,15,0,0
35214,722514,2,0,0
35214,444190,3,0,0
35214,424690,1,0,0
35214,541110,3,0,0
35214,811191,2,0,0
35214,811192,1,0,0
35214,811310,1,0,0
35214,812112,1,0,0
35214,424930,1,0,0
35214,323111,1,0,0
35214,541613,1,0,0
35214,311211,1,0,0
35214,311811,1,0,0
35214,448120,2,0,0
35214,448140,2,0,0
35214,448210,1,0,0
35214,541940,2,0,0
35214,424120,1,0,0
35214,448130,1,0,0
35214,423310,2,0,0
35214,423730,1,0,0
35214,541211,1,0,0
35214,541213,4,0,0
35214,541219,1,0,0
35214,541330,1,0,0
35214,423330,1,0,0
35214,423510,1,0,0
35214,423740,1,0,0
35214,561710,2,0,0
35214,332722,1,0,0
35214,332812,1,0,0
35214,336999,1,0,0
35214,237310,1,0,0
35214,238160,1,0,0
35214,522390,5,0,0
35214,524126,1,0,0
35214,713940,2,0,0
35214,721110,2,0,0
35214,238150,1,0,0
35214,721211,1,0,0
35214,337110,1,0,0
35214,484121,5,0,0
35214,484122,5,0,0
35214,484230,4,0,0
35214,624410,7,0,0
35214,423110,1,0,0
35214,446110,1,0,0
35214,446120,1,0,0
35214,446191,1,0,0
35214,447110,10,0,0
35214,522110,4,0,0
35214,522130,1,0,0
35214,522298,8,0,0
35214,621111,1,0,0
35214,621210,3,0,0
35214,238220,3,0,0
35214,238290,1,0,0
35214,238310,1,0,0
35214,452910,1,0,0
35214,452990,7,0,0
35214,611620,1,0,0
35214,562112,1,0,0
35214,562991,1,0,0
35215,444220,2,0,0
35215,445110,2,0,0
35215,445120,3,0,0
35215,488410,1,0,0
35215,623110,1,0,0
35215,623210,5,0,0
35215,485991,1,0,0
35215,486210,1,0,0
35215,492210,1,0,0
35215,621999,2,0,0
35215,425120,3,0,0
35215,441110,5,0,0
35215,441120,7,0,0
35215,441310,9,0,0
35215,441320,7,0,0
35215,442110,4,0,0
35215,524210,12,0,0
35215,531110,10,0,0
35215,531120,2,0,0
35215,531130,8,0,0
35215,621310,3,0,0
35215,621320,4,0,0
35215,621340,1,0,0
35215,621391,1,0,0
35215,621492,4,0,0
35215,621493,1,0,0
35215,524291,1,0,0
35215,621410,1,0,0
35215,453310,4,0,0
35215,453991,1,0,0
35215,453998,1,0,0
35215,454390,2,0,0
35215,811111,6,0,0
35215,811121,1,0,0
35215,221210,1,0,0
35215,453930,1,0,0
35215,811113,3,0,0
35215,332312,3,0,0
35215,551114,2,0,0
35215,561110,1,0,0
35215,624120,1,0,0
35215,325510,1,0,0
35215,326199,1,0,0
35215,331523,1,0,0
35215,332114,1,0,0
35215,332313,1,0,0
35215,332322,1,0,0
35215,332431,1,0,0
35215,623312,1,0,0
35215,624221,1,0,0
35215,236115,1,0,0
35215,236118,1,0,0
35215,236220,2,0,0
35215,531311,6,0,0
35215,532111,1,0,0
35215,532120,2,0,0
35215,532210,2,0,0
35215,812199,1,0,0
35215,812320,3,0,0
35215,812910,1,0,0
35215,812990,1,0,0
35215,812310,1,0,0
35215,238320,2,0,0
35215,238350,2,0,0
35215,238910,1,0,0
35215,238990,1,0,0
35215,561720,6,0,0
35215,561730,4,0,0
35215,813110,22,0,0
35215,813410,3,0,0
35215,813910,1,0,0
35215,238390,1,0,0
35215,561920,1,0,0
35215,443141,2,0,0
35215,443142,3,0,0
35215,444110,1,0,0
35215,444120,1,0,0
35215,517110,2,0,0
35215,722511,9,0,0
35215,722513,30,0,0
35215,722514,2,0,0
35215,424490,2,0,0
35215,424710,1,0,0
35215,424990,1,0,0
35215,541110,3,0,0
35215,811191,2,0,0
35215,811192,5,0,0
35215,811310,1,0,0
35215,424430,1,0,0
35215,424480,1,0,0
35215,532299,2,0,0
35215,532412,1,0,0
35215,811212,1,0,0
35215,541611,3,0,0
35215,541613,1,0,0
35215,314999,1,0,0
35215,316998,1,0,0
35215,541618,1,0,0
35215,447190,1,0,0
35215,448120,1,0,0
35215,448190,1,0,0
35215,448210,3,0,0
35215,451110,1,0,0
35215,541940,5,0,0
35215,813930,3,0,0
35215,424130,1,0,0
35215,541620,1,0,0
35215,541810,1,0,0
35215,423510,2,0,0
35215,423610,2,0,0
35215,541213,5,0,0
35215,541219,2,0,0
35215,541330,1,0,0
35215,423410,1,0,0
35215,423690,1,0,0
35215,541340,2,0,0
35215,332710,1,0,0
35215,561320,2,0,0
35215,561621,3,0,0
35215,332811,1,0,0
35215,333912,1,0,0
35215,334511,1,0,0
35215,335129,1,0,0
35215,335932,1,0,0
35215,336370,2,0,0
35215,336999,1,0,0
35215,561491,2,0,0
35215,237310,1,0,0
35215,238110,3,0,0
35215,522390,8,0,0
35215,524126,2,0,0
35215,713940,2,0,0
35215,721110,1,0,0
35215,238150,1,0,0
35215,524128,1,0,0
35215,713950,1,0,0
35215,484110,2,0,0
35215,484121,2,0,0
35215,484122,2,0,0
35215,484220,1,0,0
35215,484230,1,0,0
35215,624410,9,0,0
35215,337215,1,0,0
35215,339114,1,0,0
35215,339115,1,0,0
35215,339920,1,0,0
35215,423130,1,0,0
35215,485320,1,0,0
35215,711130,1,0,0
35215,711219,1,0,0
35215,446110,4,0,0
35215,446120,6,0,0
35215,447110,24,0,0
35215,522110,6,0,0
35215,522130,3,0,0
35215,522291,7,0,0
35215,522298,10,0,0
35215,621111,1,0,0
35215,621210,13,0,0
35215,238170,1,0,0
35215,238210,8,0,0
35215,238220,6,0,0
35215,238290,1,0,0
35215,452990,8,0,0
35215,453110,1,0,0
35215,453220,1,0,0
35215,611110,1,0,0
35215,611610,1,0,0
35215,611620,1,0,0
35216,444220,1,0,0
35216,445110,9,0,0
35216,445120,1,0,0
35216,445310,4,0,0
35216,488510,2,0,0
35216,492110,1,0,0
35216,511110,1,0,0
35216,621610,7,0,0
35216,445210,1,0,0
35216,445220,1,0,0
35216,445299,3,0,0
35216,488210,1,0,0
35216,621511,2,0,0
35216,621512,4,0,0
35216,621999,1,0,0
35216,622310,1,0,0
35216,425120,15,0,0
35216,441110,8,0,0
35216,441120,4,0,0
35216,441310,6,0,0
35216,441320,3,0,0
35216,442110,7,0,0
35216,524210,46,0,0
35216,531110,10,0,0
35216,531120,7,0,0
35216,531130,6,0,0
35216,621310,6,0,0
35216,621320,3,0,0
35216,621330,5,0,0
35216,621391,2,0,0
35216,621399,4,0,0
35216,621492,1,0,0
35216,621493,3,0,0
35216,524291,2,0,0
35216,524292,4,0,0
35216,524298,2,0,0
35216,621340,12,0,0
35216,115310,1,0,0
35216,221122,1,0,0
35216,453310,4,0,0
35216,453991,2,0,0
35216,453998,4,0,0
35216,454390,4,0,0
35216,722515,6,0,0
35216,811111,3,0,0
35216,811121,1,0,0
35216,811122,2,0,0
35216,221310,1,0,0
35216,453910,1,0,0
35216,453920,1,0,0
35216,483212,1,0,0
35216,811113,2,0,0
35216,323113,1,0,0
35216,541990,3,0,0
35216,551114,11,0,0
35216,561110,2,0,0
35216,624110,3,0,0
35216,624120,13,0,0
35216,624190,5,0,0
35216,331318,1,0,0
35216,331513,1,0,0
35216,561210,1,0,0
35216,561311,3,0,0
35216,561312,1,0,0
35216,623312,3,0,0
35216,236115,3,0,0
35216,236117,1,0,0
35216,236118,15,0,0
35216,236220,5,0,0
35216,531210,19,0,0
35216,531311,6,0,0
35216,531312,2,0,0
35216,531320,3,0,0
35216,531390,1,0,0
35216,532111,2,0,0
35216,532120,2,0,0
35216,532210,2,0,0
35216,812199,4,0,0
35216,812320,5,0,0
35216,812990,2,0,0
35216,532112,2,0,0
35216,812310,3,0,0
35216,238320,4,0,0
35216,238330,1,0,0
35216,238350,1,0,0
35216,238990,2,0,0
35216,561720,3,0,0
35216,561730,5,0,0
35216,561790,2,0,0
35216,561990,1,0,0
35216,813110,29,0,0
35216,813211,2,0,0
35216,813910,1,0,0
35216,238340,1,0,0
35216,238390,2,0,0
35216,561740,1,0,0
35216,813212,1,0,0
35216,813920,1,0,0
35216,442299,4,0,0
35216,443141,1,0,0
35216,443142,1,0,0
35216,444120,2,0,0
35216,444130,1,0,0
35216,444210,3,0,0
35216,517110,10,0,0
35216,517210,2,0,0
35216,722320,2,0,0
35216,722410,2,0,0
35216,722511,26,0,0
35216,722513,47,0,0
35216,722514,1,0,0
35216,442210,2,0,0
35216,442291,1,0,0
35216,444190,2,0,0
35216,511120,2,0,0
35216,511210,1,0,0
35216,512131,2,0,0
35216,512191,1,0,0
35216,512290,1,0,0
35216,518210,1,0,0
35216,722330,1,0,0
35216,424990,1,0,0
35216,541110,29,0,0
35216,811191,3,0,0
35216,811192,4,0,0
35216,811310,2,0,0
35216,811490,2,0,0
35216,812112,17,0,0
35216,812113,1,0,0
35216,424450,1,0,0
35216,424720,1,0,0
35216,424920,2,0,0
35216,424940,1,0,0
35216,532220,1,0,0
35216,532299,1,0,0
35216,533110,1,0,0
35216,811211,1,0,0
35216,811213,1,0,0
35216,811420,1,0,0
35216,812111,1,0,0
35216,323111,6,0,0
35216,541511,4,0,0
35216,541512,7,0,0
35216,541611,16,0,0
35216,541613,5,0,0
35216,311811,1,0,0
35216,311991,1,0,0
35216,312120,1,0,0
35216,541430,1,0,0
35216,541519,1,0,0
35216,541612,1,0,0
35216,541614,1,0,0
35216,423820,1,0,0
35216,423830,7,0,0
35216,447190,1,0,0
35216,448120,4,0,0
35216,448140,6,0,0
35216,448190,2,0,0
35216,448210,2,0,0
35216,448310,6,0,0
35216,451110,3,0,0
35216,541690,4,0,0
35216,541712,2,0,0
35216,541940,6,0,0
35216,813930,1,0,0
35216,423850,1,0,0
35216,423940,2,0,0
35216,424120,1,0,0
35216,424210,4,0,0
35216,424320,1,0,0
35216,448130,1,0,0
35216,448150,2,0,0
35216,451120,1,0,0
35216,541810,1,0,0
35216,541820,2,0,0
35216,541840,1,0,0
35216,541860,1,0,0
35216,541890,3,0,0
35216,541922,1,0,0
35216,813990,3,0,0
35216,423310,1,0,0
35216,423610,4,0,0
35216,541211,25,0,0
35216,541213,3,0,0
35216,541219,9,0,0
35216,541310,1,0,0
35216,541330,5,0,0
35216,541370,1,0,0
35216,423420,1,0,0
35216,423440,1,0,0
35216,423450,2,0,0
35216,423510,4,0,0
35216,423690,1,0,0
35216,423710,1,0,0
35216,423810,1,0,0
35216,541214,1,0,0
35216,541320,1,0,0
35216,541350,1,0,0
35216,332710,1,0,0
35216,561320,15,0,0
35216,561710,2,0,0
35216,334515,1,0,0
35216,335314,1,0,0
35216,561422,1,0,0
35216,561431,3,0,0
35216,561450,1,0,0
35216,561492,1,0,0
35216,561510,2,0,0
35216,561599,2,0,0
35216,561622,1,0,0
35216,237210,1,0,0
35216,237990,1,0,0
35216,238130,1,0,0
35216,238140,2,0,0
35216,238160,2,0,0
35216,522390,3,0,0
35216,523120,5,0,0
35216,523930,2,0,0
35216,524126,8,0,0
35216,713940,10,0,0
35216,713990,4,0,0
35216,721110,2,0,0
35216,237120,1,0,0
35216,522310,4,0,0
35216,523140,1,0,0
35216,523920,3,0,0
35216,524113,3,0,0
35216,524114,2,0,0
35216,713950,1,0,0
35216,484121,2,0,0
35216,484220,1,0,0
35216,624410,2,0,0
35216,713910,1,0,0
35216,339113,1,0,0
35216,339116,3,0,0
35216,339950,2,0,0
35216,423210,1,0,0
35216,712130,1,0,0
35216,446110,8,0,0
35216,446120,4,0,0
35216,446191,1,0,0
35216,446199,3,0,0
35216,447110,11,0,0
35216,522110,17,0,0
35216,522130,3,0,0
35216,522291,5,0,0
35216,522292,3,0,0
35216,522298,4,0,0
35216,621111,39,0,0
35216,621210,31,0,0
35216,446130,1,0,0
35216,522120,1,0,0
35216,611691,2,0,0
35216,611699,1,0,0
35216,611710,2,0,0
35216,621112,2,0,0
35216,238210,2,0,0
35216,238220,5,0,0
35216,451211,1,0,0
35216,452990,7,0,0
35216,453110,1,0,0
35216,453210,3,0,0
35216,453220,5,0,0
35216,611110,1,0,0
35216,611610,4,0,0
35216,611620,6,0,0
35216,451140,3,0,0
35216,611511,1,0,0
35216,611519,1,0,0
35217,445110,1,0,0
35217,445310,1,0,0
35217,488410,2,0,0
35217,488510,2,0,0
35217,492110,3,0,0
35217,621910,1,0,0
35217,623110,1,0,0
35217,486210,1,0,0
35217,488210,2,0,0
35217,425120,1,0,0
35217,441120,1,0,0
35217,441228,1,0,0
35217,441310,5,0,0
35217,441320,1,0,0
35217,524210,1,0,0
35217,531110,3,0,0
35217,531120,1,0,0
35217,531130,1,0,0
35217,221122,1,0,0
35217,453991,2,0,0
35217,453998,1,0,0
35217,454310,1,0,0
35217,811111,6,0,0
35217,811121,2,0,0
35217,811122,1,0,0
35217,212312,1,0,0
35217,213111,1,0,0
35217,213113,1,0,0
35217,454210,1,0,0
35217,481211,1,0,0
35217,811118,1,0,0
35217,323113,1,0,0
35217,327320,1,0,0
35217,551114,2,0,0
35217,561110,1,0,0
35217,324199,1,0,0
35217,326199,3,0,0
35217,327332,1,0,0
35217,332313,1,0,0
35217,332322,1,0,0
35217,332323,2,0,0
35217,551112,1,0,0
35217,624221,1,0,0
35217,236118,2,0,0
35217,236220,1,0,0
35217,237110,5,0,0
35217,531311,1,0,0
35217,531390,1,0,0
35217,532120,3,0,0
35217,532210,1,0,0
35217,812310,1,0,0
35217,238350,1,0,0
35217,238910,6,0,0
35217,238990,2,0,0
35217,561720,3,0,0
35217,561730,4,0,0
35217,562111,3,0,0
35217,813110,19,0,0
35217,813410,2,0,0
35217,238390,1,0,0
35217,444130,2,0,0
35217,517110,1,0,0
35217,722511,3,0,0
35217,722513,13,0,0
35217,722514,1,0,0
35217,517919,1,0,0
35217,518210,1,0,0
35217,424490,3,0,0
35217,424690,1,0,0
35217,424710,1,0,0
35217,532490,3,0,0
35217,541110,1,0,0
35217,811191,1,0,0
35217,811192,1,0,0
35217,811310,8,0,0
35217,812112,1,0,0
35217,424440,1,0,0
35217,424460,1,0,0
35217,532411,1,0,0
35217,532412,1,0,0
35217,811198,1,0,0
35217,811219,1,0,0
35217,811420,1,0,0
35217,323111,4,0,0
35217,541512,3,0,0
35217,541613,1,0,0
35217,311225,1,0,0
35217,311920,1,0,0
35217,312111,1,0,0
35217,314120,1,0,0
35217,321912,1,0,0
35217,322220,1,0,0
35217,541430,1,0,0
35217,541513,1,0,0
35217,541614,1,0,0
35217,423830,6,0,0
35217,423840,2,0,0
35217,423930,1,0,0
35217,423990,1,0,0
35217,448210,1,0,0
35217,423910,1,0,0
35217,424210,1,0,0
35217,424410,1,0,0
35217,541620,1,0,0
35217,541810,1,0,0
35217,423610,2,0,0
35217,541211,1,0,0
35217,423320,1,0,0
35217,423430,1,0,0
35217,423440,2,0,0
35217,423450,2,0,0
35217,423510,3,0,0
35217,423710,1,0,0
35217,423720,1,0,0
35217,423810,7,0,0
35217,332710,5,0,0
35217,561710,1,0,0
35217,332812,1,0,0
35217,332813,2,0,0
35217,332996,1,0,0
35217,332999,1,0,0
35217,333514,1,0,0
35217,333611,1,0,0
35217,333995,1,0,0
35217,334416,1,0,0
35217,334510,1,0,0
35217,335991,1,0,0
35217,336211,1,0,0
35217,336390,1,0,0
35217,561439,1,0,0
35217,237310,4,0,0
35217,238110,2,0,0
35217,238140,1,0,0
35217,522390,2,0,0
35217,713990,1,0,0
35217,237120,1,0,0
35217,238120,1,0,0
35217,423120,1,0,0
35217,484110,1,0,0
35217,484121,6,0,0
35217,484122,5,0,0
35217,484220,4,0,0
35217,624410,2,0,0
35217,337127,1,0,0
35217,337215,1,0,0
35217,337920,1,0,0
35217,339920,1,0,0
35217,423110,2,0,0
35217,423210,1,0,0
35217,711410,1,0,0
35217,446110,1,0,0
35217,447110,16,0,0
35217,522110,2,0,0
35217,522130,3,0,0
35217,522291,1,0,0
35217,522298,2,0,0
35217,621111,1,0,0
35217,238210,1,0,0
35217,238220,5,0,0
35217,238290,2,0,0
35217,238310,1,0,0
35217,452990,5,0,0
35217,562211,1,0,0
35217,611430,1,0,0
35217,611512,1,0,0
35217,611513,1,0,0
35218,445110,2,0,0
35218,445120,3,0,0
35218,445310,1,0,0
35218,488410,1,0,0
35218,488510,1,0,0
35218,493190,1,0,0
35218,425120,1,0,0
35218,441110,3,0,0
35218,441310,1,0,0
35218,442110,1,0,0
35218,531110,1,0,0
35218,621492,2,0,0
35218,441210,1,0,0
35218,811111,1,0,0
35218,811121,1,0,0
35218,212399,1,0,0
35218,811113,1,0,0
35218,332312,1,0,0
35218,551114,1,0,0
35218,624120,4,0,0
35218,624190,1,0,0
35218,332323,1,0,0
35218,236117,1,0,0
35218,236220,1,0,0
35218,532111,1,0,0
35218,813110,12,0,0
35218,813910,1,0,0
35218,443142,1,0,0
35218,517110,1,0,0
35218,722513,4,0,0
35218,424990,1,0,0
35218,541110,1,0,0
35218,811310,1,0,0
35218,424460,1,0,0
35218,424950,1,0,0
35218,423850,1,0,0
35218,541219,1,0,0
35218,423510,1,0,0
35218,423520,1,0,0
35218,423120,1,0,0
35218,484230,2,0,0
35218,624410,4,0,0
35218,446110,1,0,0
35218,446120,1,0,0
35218,447110,8,0,0
35218,522110,1,0,0
35218,522130,1,0,0
35218,621111,2,0,0
35218,621210,1,0,0
35218,611691,2,0,0
35218,621112,2,0,0
35218,238210,1,0,0
35218,238220,2,0,0
35218,452990,3,0,0
35218,611110,2,0,0
35219,551114,1,0,0
35219,561210,1,0,0
35219,236220,1,0,0
35219,238330,1,0,0
35219,561720,1,0,0
35219,813110,2,0,0
35219,813319,1,0,0
35219,424990,1,0,0
35219,423830,1,0,0
35219,813930,1,0,0
35219,541330,1,0,0
35219,524113,1,0,0
35219,238310,1,0,0
35220,445110,1,0,0
35220,813110,1,0,0
35220,423830,1,0,0
35221,212312,1,0,0
35221,332312,2,0,0
35221,624120,1,0,0
35221,327992,1,0,0
35221,236220,1,0,0
35221,812210,1,0,0
35221,238990,1,0,0
35221,813110,4,0,0
35221,561740,1,0,0
35221,517110,2,0,0
35221,722513,2,0,0
35221,541110,1,0,0
35221,423310,1,0,0
35221,423390,1,0,0
35221,332710,1,0,0
35221,332812,1,0,0
35221,333994,1,0,0
35221,484230,1,0,0
35221,624410,5,0,0
35221,339950,1,0,0
35221,447110,2,0,0
35221,452990,2,0,0
35221,453220,1,0,0
35221,562212,1,0,0
35222,445110,2,0,0
35222,445120,2,0,0
35222,488410,1,0,0
35222,488510,3,0,0
35222,492110,3,0,0
35222,493110,1,0,0
35222,621610,2,0,0
35222,485991,1,0,0
35222,488210,1,0,0
35222,493190,1,0,0
35222,621511,3,0,0
35222,621512,1,0,0
35222,425120,5,0,0
35222,441110,1,0,0
35222,441120,1,0,0
35222,441310,4,0,0
35222,441320,1,0,0
35222,524210,2,0,0
35222,531110,1,0,0
35222,531120,5,0,0
35222,621399,1,0,0
35222,524291,1,0,0
35222,453310,1,0,0
35222,453998,1,0,0
35222,454111,2,0,0
35222,454310,1,0,0
35222,454390,4,0,0
35222,811111,4,0,0
35222,551114,5,0,0
35222,561110,2,0,0
35222,624110,2,0,0
35222,624120,3,0,0
35222,624190,2,0,0
35222,324199,1,0,0
35222,325120,1,0,0
35222,326212,1,0,0
35222,327390,1,0,0
35222,327991,1,0,0
35222,331314,1,0,0
35222,332119,1,0,0
35222,332313,2,0,0
35222,332321,1,0,0
35222,332323,1,0,0
35222,624210,3,0,0
35222,624221,2,0,0
35222,624310,2,0,0
35222,236115,1,0,0
35222,236118,1,0,0
35222,236220,8,0,0
35222,531210,3,0,0
35222,531311,4,0,0
35222,531320,1,0,0
35222,532120,3,0,0
35222,812210,1,0,0
35222,812910,1,0,0
35222,812990,2,0,0
35222,238320,2,0,0
35222,238330,3,0,0
35222,238350,1,0,0
35222,238910,2,0,0
35222,561720,3,0,0
35222,561730,3,0,0
35222,813110,6,0,0
35222,813410,1,0,0
35222,238390,1,0,0
35222,561740,1,0,0
35222,813219,1,0,0
35222,813312,2,0,0
35222,443141,1,0,0
35222,443142,2,0,0
35222,444120,2,0,0
35222,444130,1,0,0
35222,444190,5,0,0
35222,517110,1,0,0
35222,517210,1,0,0
35222,722410,2,0,0
35222,722511,12,0,0
35222,722513,8,0,0
35222,512131,1,0,0
35222,512240,1,0,0
35222,424690,1,0,0
35222,424910,1,0,0
35222,532490,3,0,0
35222,541110,7,0,0
35222,811310,5,0,0
35222,812112,1,0,0
35222,424610,2,0,0
35222,424810,1,0,0
35222,424820,1,0,0
35222,424920,1,0,0
35222,532412,1,0,0
35222,811219,1,0,0
35222,323111,1,0,0
35222,541511,2,0,0
35222,541611,3,0,0
35222,312120,1,0,0
35222,315220,1,0,0
35222,321999,1,0,0
35222,322299,1,0,0
35222,541410,1,0,0
35222,541430,2,0,0
35222,423830,6,0,0
35222,423840,1,0,0
35222,423930,3,0,0
35222,423990,1,0,0
35222,448120,1,0,0
35222,451110,2,0,0
35222,541690,1,0,0
35222,541940,1,0,0
35222,813930,4,0,0
35222,423850,1,0,0
35222,423910,1,0,0
35222,424110,1,0,0
35222,424130,3,0,0
35222,424340,1,0,0
35222,541860,1,0,0
35222,541890,2,0,0
35222,541922,1,0,0
35222,813940,1,0,0
35222,423610,4,0,0
35222,423730,7,0,0
35222,541211,3,0,0
35222,541310,5,0,0
35222,541330,1,0,0
35222,423320,1,0,0
35222,423330,1,0,0
35222,423390,4,0,0
35222,423420,1,0,0
35222,423430,1,0,0
35222,423440,1,0,0
35222,423510,5,0,0
35222,423520,1,0,0
35222,423620,1,0,0
35222,423710,2,0,0
35222,423720,1,0,0
35222,423740,2,0,0
35222,541340,1,0,0
35222,541360,1,0,0
35222,332710,4,0,0
35222,332812,1,0,0
35222,332999,2,0,0
35222,333922,1,0,0
35222,334515,1,0,0
35222,335314,2,0,0
35222,561431,1,0,0
35222,561613,1,0,0
35222,237310,2,0,0
35222,238160,1,0,0
35222,523120,1,0,0
35222,238150,2,0,0
35222,523910,1,0,0
35222,523920,1,0,0
35222,423120,6,0,0
35222,484121,5,0,0
35222,624410,1,0,0
35222,337122,1,0,0
35222,337124,1,0,0
35222,339999,2,0,0
35222,423130,4,0,0
35222,484210,2,0,0
35222,711110,2,0,0
35222,711130,2,0,0
35222,711320,1,0,0
35222,711510,2,0,0
35222,712120,1,0,0
35222,446110,1,0,0
35222,446120,1,0,0
35222,446199,1,0,0
35222,447110,7,0,0
35222,522130,2,0,0
35222,522298,1,0,0
35222,621111,2,0,0
35222,621112,1,0,0
35222,238210,9,0,0
35222,238220,6,0,0
35222,238290,1,0,0
35222,238310,3,0,0
35222,451211,1,0,0
35222,452990,1,0,0
35222,453110,1,0,0
35222,453210,1,0,0
35222,611110,2,0,0
35222,238190,1,0,0
35222,562211,1,0,0
35222,562910,1,0,0
35222,611513,1,0,0
35223,444220,1,0,0
35223,445110,2,0,0
35223,445310,1,0,0
35223,511110,1,0,0
35223,621610,5,0,0
35223,623110,1,0,0
35223,445299,1,0,0
35223,492210,1,0,0
35223,621512,1,0,0
35223,425120,6,0,0
35223,441110,1,0,0
35223,442110,2,0,0
35223,524210,31,0,0
35223,531110,3,0,0
35223,531120,5,0,0
35223,621320,1,0,0
35223,621330,6,0,0
35223,621340,2,0,0
35223,621391,1,0,0
35223,621399,3,0,0
35223,441210,1,0,0
35223,524292,1,0,0
35223,115310,1,0,0
