Zipcode,NaicsCode,Establishments,Employees,Payroll
36608,54,76,0,0
36609,61,16,0,0
36609,71,5,0,0
36609,72,54,0,0
36609,55,7,0,0
36609,56,57,0,0
36609,62,111,0,0
36609,81,58,0,0
36609,11,1,0,0
36609,23,24,0,0
36609,52,102,0,0
36609,00,758,9881,350647
36609,51,19,0,0
36609,42,33,0,0
36609,53,56,0,0
36609,54,117,0,0
36610,72,5,0,0
36610,55,1,0,0
36610,56,5,0,0
36610,62,23,0,0
36610,81,24,0,0
36610,22,4,0,0
36610,23,4,0,0
36610,52,2,0,0
36610,00,152,2809,146441
36610,61,1,0,0
36610,42,13,0,0
36610,53,2,0,0
36610,54,3,0,0
36611,72,5,0,0
36611,55,1,0,0
36611,56,2,0,0
36611,62,2,0,0
36611,81,9,0,0
36611,22,1,0,0
36611,23,7,0,0
36611,52,4,0,0
36611,00,86,1301,71035
36611,61,1,0,0
36611,71,1,0,0
36611,42,10,0,0
36611,53,2,0,0
36611,54,4,0,0
36612,72,6,0,0
36612,55,1,0,0
36612,56,6,0,0
36612,62,3,0,0
36612,81,10,0,0
36612,23,6,0,0
36612,52,3,0,0
36612,00,79,1168,46478
36612,61,3,0,0
36612,51,2,0,0
36612,42,5,0,0
36612,53,3,0,0
36613,72,3,0,0
36613,56,9,0,0
36613,62,8,0,0
36613,81,15,0,0
36613,21,1,0,0
36613,22,1,0,0
36613,23,15,0,0
36613,52,6,0,0
36613,00,99,1632,49687
36613,99,1,0,0
36613,61,2,0,0
36613,42,5,0,0
36613,53,1,0,0
36613,54,1,0,0
36615,55,1,0,0
36615,56,2,0,0
36615,62,2,0,0
36615,81,2,0,0
36615,52,2,0,0
36615,00,54,2413,122401
36615,61,2,0,0
36615,42,8,0,0
36615,53,3,0,0
36615,54,5,0,0
36616,72,1,0,0
36616,62,1,0,0
36616,81,1,0,0
36616,52,2,0,0
36616,00,11,115,5768
36616,51,1,0,0
36616,53,1,0,0
36616,54,1,0,0
36617,72,9,0,0
36617,55,3,0,0
36617,56,3,0,0
36617,62,21,0,0
36617,81,24,0,0
36617,23,3,0,0
36617,52,5,0,0
36617,00,115,3383,137305
36617,61,2,0,0
36617,51,1,0,0
36617,42,15,0,0
36617,53,3,0,0
36617,54,2,0,0
36618,72,27,0,0
36618,55,2,0,0
36618,56,12,0,0
36618,62,13,0,0
36618,81,30,0,0
36618,23,25,0,0
36618,52,16,0,0
36618,00,205,2803,91401
36618,61,1,0,0
36618,71,2,0,0
36618,42,12,0,0
36618,53,13,0,0
36618,54,10,0,0
36619,72,46,0,0
36619,55,2,0,0
36619,56,26,0,0
36619,62,18,0,0
36619,81,29,0,0
36619,22,1,0,0
36619,23,35,0,0
36619,52,39,0,0
36619,00,375,5882,196521
36619,61,4,0,0
36619,71,1,0,0
36619,51,5,0,0
36619,42,31,0,0
36619,53,17,0,0
36619,54,29,0,0
36625,55,8,0,0
36625,00,8,0,0
36630,72,1,0,0
36630,00,1,0,0
36633,56,2,0,0
36633,62,1,0,0
36633,81,1,0,0
36633,00,11,54,2057
36633,53,1,0,0
36633,54,2,0,0
36640,62,1,0,0
36640,81,1,0,0
36640,23,1,0,0
36640,00,4,0,276
36652,72,2,0,0
36652,62,1,0,0
36652,81,3,0,0
36652,23,1,0,0
36652,52,3,0,0
36652,00,25,599,48276
36652,51,1,0,0
36652,42,4,0,0
36652,53,1,0,0
36652,54,3,0,0
36660,56,1,0,0
36660,81,2,0,0
36660,21,2,0,0
36660,23,2,0,0
36660,00,10,57,3925
36660,42,3,0,0
36670,56,1,0,0
36670,81,1,0,0
36670,23,2,0,0
36670,00,8,37,1581
36670,42,1,0,0
36670,53,2,0,0
36671,81,1,0,0
36671,23,1,0,0
36671,00,5,35,1231
36671,61,1,0,0
36671,42,1,0,0
36685,72,2,0,0
36685,62,2,0,0
36685,81,3,0,0
36685,23,2,0,0
36685,52,1,0,0
36685,00,13,0,0
36685,42,3,0,0
36688,72,1,0,0
36688,56,1,0,0
36688,62,1,0,0
36688,81,3,0,0
36688,23,1,0,0
36688,00,9,0,0
36688,53,1,0,0
36688,54,1,0,0
36689,81,3,0,0
36689,00,9,0,684
36689,53,1,0,0
36689,54,1,0,0
36691,55,1,0,0
36691,56,1,0,0
36691,62,3,0,0
36691,81,4,0,0
36691,23,4,0,0
36691,52,3,0,0
36691,00,27,709,28268
36691,71,1,0,0
36691,42,2,0,0
36691,53,2,0,0
36691,54,6,0,0
36693,72,17,0,0
36693,55,4,0,0
36693,56,42,0,0
36693,62,23,0,0
36693,81,48,0,0
36693,21,1,0,0
36693,23,61,0,0
36693,52,30,0,0
36693,00,468,6324,226439
36693,61,4,0,0
36693,71,6,0,0
36693,51,9,0,0
36693,42,79,0,0
36693,53,21,0,0
36693,54,44,0,0
36695,72,49,0,0
36695,55,3,0,0
36695,56,48,0,0
36695,62,54,0,0
36695,81,66,0,0
36695,11,2,0,0
36695,23,54,0,0
36695,52,60,0,0
36695,00,590,10043,405540
36695,61,6,0,0
36695,71,10,0,0
36695,51,9,0,0
36695,42,32,0,0
36695,53,37,0,0
36695,54,61,0,0
36701,72,34,0,0
36701,55,1,0,0
36701,56,18,0,0
36701,62,87,0,0
36701,81,56,0,0
36701,11,7,0,0
36701,21,2,0,0
36701,22,4,0,0
36701,23,30,0,0
36701,52,41,0,0
36701,00,522,6981,208097
36701,99,2,0,0
36701,61,6,0,0
36701,71,7,0,0
36701,51,7,0,0
36701,42,19,0,0
36701,53,19,0,0
36701,54,40,0,0
36702,72,1,0,0
36702,56,1,0,0
36702,62,5,0,0
36702,81,9,0,0
36702,11,1,0,0
36702,23,3,0,0
36702,52,2,0,0
36702,00,38,1091,61484
36702,71,1,0,0
36702,42,3,0,0
36702,53,2,0,0
36702,54,2,0,0
36703,72,15,0,0
36703,56,1,0,0
36703,62,8,0,0
36703,81,23,0,0
36703,11,2,0,0
36703,23,12,0,0
36703,52,9,0,0
36703,00,140,1878,61863
36703,99,1,0,0
36703,61,1,0,0
36703,51,2,0,0
36703,42,7,0,0
36703,53,4,0,0
36703,54,4,0,0
36720,72,1,0,0
36720,81,1,0,0
36720,11,1,0,0
36720,00,4,0,0
36722,11,1,0,0
36722,00,5,0,0
36722,51,4,0,0
36726,72,10,0,0
36726,56,1,0,0
36726,62,14,0,0
36726,81,11,0,0
36726,11,9,0,0
36726,22,1,0,0
36726,23,8,0,0
36726,52,7,0,0
36726,00,116,975,27503
36726,99,1,0,0
36726,61,1,0,0
36726,51,2,0,0
36726,42,3,0,0
36726,53,3,0,0
36726,54,9,0,0
36728,62,1,0,0
36728,11,1,0,0
36728,23,2,0,0
36728,00,6,0,0
36732,72,29,0,0
36732,56,7,0,0
36732,62,48,0,0
36732,81,40,0,0
36732,11,5,0,0
36732,22,4,0,0
36732,23,11,0,0
36732,52,21,0,0
36732,00,305,4932,179410
36732,71,5,0,0
36732,51,5,0,0
36732,42,15,0,0
36732,53,12,0,0
36732,54,16,0,0
36736,62,2,0,0
36736,81,4,0,0
36736,11,2,0,0
36736,52,1,0,0
36736,00,12,46,711
36736,51,1,0,0
36738,72,2,0,0
36738,11,1,0,0
36738,23,3,0,0
36738,00,12,35,847
36738,61,1,0,0
36738,42,2,0,0
36738,53,1,0,0
36740,00,1,0,0
36742,72,1,0,0
36742,56,1,0,0
36742,62,1,0,0
36742,81,3,0,0
36742,11,1,0,0
36742,23,5,0,0
36742,00,19,110,3993
36742,71,1,0,0
36744,72,7,0,0
36744,56,2,0,0
36744,62,12,0,0
36744,81,9,0,0
36744,11,8,0,0
36744,22,2,0,0
36744,23,7,0,0
36744,52,5,0,0
36744,00,112,870,26557
36744,99,1,0,0
36744,61,1,0,0
36744,71,1,0,0
36744,51,2,0,0
36744,42,3,0,0
36744,53,5,0,0
36744,54,5,0,0
36745,00,1,0,0
36748,72,3,0,0
36748,56,1,0,0
36748,62,6,0,0
36748,81,10,0,0
36748,11,2,0,0
36748,22,2,0,0
36748,23,5,0,0
36748,52,7,0,0
36748,00,71,669,18396
36748,61,2,0,0
36748,71,1,0,0
36748,51,1,0,0
36748,42,2,0,0
36748,54,2,0,0
36749,81,1,0,0
36749,23,1,0,0
36749,00,3,2,51
36750,72,2,0,0
36750,62,3,0,0
36750,81,9,0,0
36750,11,3,0,0
36750,22,1,0,0
36750,23,2,0,0
36750,52,2,0,0
36750,00,45,519,16096
36750,99,1,0,0
36750,51,1,0,0
36750,42,3,0,0
36751,11,1,0,0
36751,00,4,17,989
36752,72,1,0,0
36752,62,1,0,0
36752,11,1,0,0
36752,22,1,0,0
36752,23,5,0,0
36752,52,1,0,0
36752,00,19,0,0
36752,61,1,0,0
36752,54,1,0,0
36753,00,2,0,0
36754,00,1,0,0
36756,72,9,0,0
36756,62,8,0,0
36756,81,12,0,0
36756,11,2,0,0
36756,22,1,0,0
36756,23,6,0,0
36756,52,6,0,0
36756,00,82,1176,36335
36756,61,3,0,0
36756,51,1,0,0
36756,42,2,0,0
36756,53,2,0,0
36756,54,6,0,0
36758,56,1,0,0
36758,81,4,0,0
36758,11,1,0,0
36758,23,2,0,0
36758,00,12,71,719
36758,42,1,0,0
36758,53,1,0,0
36759,00,5,0,167
36759,54,1,0,0
36761,72,1,0,0
36761,11,2,0,0
36761,00,5,12,504
36761,99,1,0,0
36762,00,2,0,0
36762,53,1,0,0
36763,11,1,0,0
36763,00,1,0,0
36764,81,1,0,0
36764,11,1,0,0
36764,00,4,0,0
36764,42,1,0,0
36765,23,3,0,0
36765,00,10,27,945
36765,54,2,0,0
36766,56,1,0,0
36766,00,3,0,0
36766,42,1,0,0
36767,56,2,0,0
36767,62,1,0,0
36767,81,2,0,0
36767,11,1,0,0
36767,00,12,0,601
36767,53,1,0,0
36768,56,1,0,0
36768,62,2,0,0
36768,00,6,0,0
36769,72,1,0,0
36769,62,1,0,0
36769,81,5,0,0
36769,11,4,0,0
36769,23,4,0,0
36769,52,1,0,0
36769,00,33,0,0
36769,51,1,0,0
36769,42,2,0,0
36769,53,2,0,0
36773,81,1,0,0
36773,00,3,0,0
36775,62,1,0,0
36775,81,4,0,0
36775,11,1,0,0
36775,22,1,0,0
36775,00,7,0,0
36776,62,2,0,0
36776,11,1,0,0
36776,00,6,0,0
36782,56,4,0,0
36782,62,1,0,0
36782,81,2,0,0
36782,11,7,0,0
36782,23,2,0,0
36782,52,1,0,0
36782,00,27,161,7115
36783,62,2,0,0
36783,81,3,0,0
36783,11,3,0,0
36783,23,1,0,0
36783,52,1,0,0
36783,00,15,54,1063
36783,71,1,0,0
36784,72,18,0,0
36784,56,5,0,0
36784,62,19,0,0
36784,81,20,0,0
36784,11,7,0,0
36784,22,2,0,0
36784,23,8,0,0
36784,52,27,0,0
36784,00,212,2633,82773
36784,51,4,0,0
36784,42,9,0,0
36784,53,7,0,0
36784,54,7,0,0
36785,56,1,0,0
36785,81,1,0,0
36785,11,1,0,0
36785,00,10,71,1947
36786,72,1,0,0
36786,55,1,0,0
36786,62,1,0,0
36786,81,1,0,0
36786,22,1,0,0
36786,23,1,0,0
36786,52,1,0,0
36786,00,30,471,12296
36786,42,3,0,0
36786,53,5,0,0
36790,81,4,0,0
36790,11,3,0,0
36790,23,1,0,0
36790,00,11,0,0
36792,81,2,0,0
36792,23,4,0,0
36792,00,9,46,2173
36792,51,1,0,0
36792,42,1,0,0
36793,56,1,0,0
36793,23,2,0,0
36793,00,5,0,297
36793,53,1,0,0
36801,72,79,0,0
36801,55,1,0,0
36801,56,43,0,0
36801,62,96,0,0
36801,81,74,0,0
36801,11,4,0,0
36801,22,1,0,0
36801,23,38,0,0
36801,52,66,0,0
36801,00,798,16403,539336
36801,99,1,0,0
36801,61,5,0,0
36801,71,4,0,0
36801,51,16,0,0
36801,42,29,0,0
36801,53,36,0,0
36801,54,64,0,0
36802,56,1,0,0
36802,62,2,0,0
36802,81,1,0,0
36802,52,1,0,0
36802,00,5,41,1398
36803,72,1,0,0
36803,55,1,0,0
36803,56,4,0,0
36803,62,4,0,0
36803,81,9,0,0
36803,23,1,0,0
36803,52,4,0,0
36803,00,36,624,13265
36803,51,2,0,0
36803,53,1,0,0
36803,54,3,0,0
36804,72,20,0,0
36804,56,13,0,0
36804,62,4,0,0
36804,81,19,0,0
36804,11,3,0,0
36804,21,1,0,0
36804,23,24,0,0
36804,52,4,0,0
36804,00,159,1523,47625
36804,61,3,0,0
36804,71,2,0,0
36804,51,1,0,0
36804,42,5,0,0
36804,53,9,0,0
36804,54,4,0,0
36830,72,139,0,0
36830,55,3,0,0
36830,56,47,0,0
36830,62,105,0,0
36830,81,103,0,0
36830,11,1,0,0
36830,21,1,0,0
36830,22,2,0,0
36830,23,69,0,0
36830,52,69,0,0
36830,00,978,12386,348568
36830,99,3,0,0
36830,61,14,0,0
36830,71,13,0,0
36830,51,15,0,0
36830,42,24,0,0
36830,53,51,0,0
36830,54,106,0,0
36831,72,3,0,0
36831,56,4,0,0
36831,62,3,0,0
36831,81,5,0,0
36831,11,1,0,0
36831,23,4,0,0
36831,52,3,0,0
36831,00,39,920,32588
36831,99,1,0,0
36831,61,1,0,0
36831,51,1,0,0
36831,42,2,0,0
36831,53,3,0,0
36831,54,2,0,0
36832,72,44,0,0
36832,55,1,0,0
36832,56,9,0,0
36832,62,12,0,0
36832,81,25,0,0
36832,11,1,0,0
36832,22,2,0,0
36832,23,17,0,0
36832,52,7,0,0
36832,00,258,5329,186108
36832,99,1,0,0
36832,61,1,0,0
36832,71,1,0,0
36832,51,7,0,0
36832,42,10,0,0
36832,53,21,0,0
36832,54,27,0,0
36849,72,25,0,0
36849,56,1,0,0
36849,81,5,0,0
36849,00,33,0,5152
36849,61,1,0,0
36849,51,1,0,0
36850,62,1,0,0
36850,81,3,0,0
36850,11,3,0,0
36850,23,4,0,0
36850,00,18,0,0
36850,61,1,0,0
36850,42,1,0,0
36851,81,2,0,0
36851,52,1,0,0
36851,00,5,0,0
36852,72,2,0,0
36852,56,1,0,0
36852,81,3,0,0
36852,11,2,0,0
36852,23,4,0,0
36852,00,23,968,35437
36853,72,15,0,0
36853,55,3,0,0
36853,56,7,0,0
36853,62,11,0,0
36853,81,23,0,0
36853,11,2,0,0
36853,22,4,0,0
36853,23,19,0,0
36853,52,6,0,0
36853,00,173,2692,75466
36853,99,1,0,0
36853,71,2,0,0
36853,42,5,0,0
36853,53,7,0,0
36853,54,22,0,0
36854,72,28,0,0
36854,56,9,0,0
36854,62,36,0,0
36854,81,36,0,0
36854,11,1,0,0
36854,22,2,0,0
36854,23,17,0,0
36854,52,13,0,0
36854,00,220,2491,68240
36854,99,1,0,0
36854,71,1,0,0
36854,42,3,0,0
36854,53,7,0,0
36854,54,10,0,0
36855,81,2,0,0
36855,23,2,0,0
36855,00,8,15,270
36855,99,1,0,0
36855,54,1,0,0
36856,72,2,0,0
36856,62,1,0,0
36856,81,5,0,0
36856,22,2,0,0
36856,23,2,0,0
36856,00,22,210,5165
36856,61,2,0,0
36856,51,1,0,0
36856,53,1,0,0
36858,11,3,0,0
36858,23,1,0,0
36858,00,4,0,0
36859,00,2,0,0
36860,72,1,0,0
36860,56,1,0,0
36860,62,1,0,0
36860,81,3,0,0
36860,11,3,0,0
36860,21,1,0,0
36860,23,2,0,0
36860,52,1,0,0
36860,00,19,104,2083
36860,53,2,0,0
36860,54,1,0,0
36861,56,5,0,0
36861,62,1,0,0
36861,81,3,0,0
36861,23,4,0,0
36861,00,20,128,3676
36861,54,1,0,0
36862,72,6,0,0
36862,62,11,0,0
36862,81,19,0,0
36862,11,13,0,0
36862,22,1,0,0
36862,23,7,0,0
36862,52,4,0,0
36862,00,100,974,29130
36862,99,1,0,0
36862,61,1,0,0
36862,51,1,0,0
36862,42,6,0,0
36862,53,2,0,0
36862,54,5,0,0
36863,72,14,0,0
36863,56,8,0,0
36863,62,10,0,0
36863,81,37,0,0
36863,11,1,0,0
36863,22,3,0,0
36863,23,20,0,0
36863,52,12,0,0
36863,00,200,1619,53226
36863,61,1,0,0
36863,71,2,0,0
36863,51,6,0,0
36863,42,6,0,0
36863,53,7,0,0
36863,54,19,0,0
36865,72,1,0,0
36865,62,1,0,0
36865,81,2,0,0
36865,21,1,0,0
36865,00,7,0,0
36865,53,2,0,0
36866,72,2,0,0
36866,56,2,0,0
36866,62,2,0,0
36866,81,7,0,0
36866,11,1,0,0
36866,23,4,0,0
36866,52,1,0,0
36866,00,35,187,4467
36866,42,2,0,0
36866,53,1,0,0
36866,54,1,0,0
36867,72,61,0,0
36867,55,4,0,0
36867,56,15,0,0
36867,62,55,0,0
36867,81,64,0,0
36867,11,1,0,0
36867,21,1,0,0
36867,22,2,0,0
36867,23,36,0,0
36867,52,54,0,0
36867,00,504,6866,235425
36867,61,2,0,0
36867,71,7,0,0
36867,51,6,0,0
36867,42,6,0,0
36867,53,27,0,0
36867,54,38,0,0
36868,72,1,0,0
36868,55,1,0,0
36868,56,1,0,0
36868,62,3,0,0
36868,81,7,0,0
36868,23,3,0,0
36868,52,3,0,0
36868,00,31,212,6151
36868,71,1,0,0
36868,42,1,0,0
36868,53,1,0,0
36868,54,3,0,0
36869,72,10,0,0
36869,56,7,0,0
36869,62,4,0,0
36869,81,14,0,0
36869,11,2,0,0
36869,21,1,0,0
36869,23,25,0,0
36869,52,2,0,0
36869,00,131,2474,79690
36869,99,1,0,0
36869,42,4,0,0
36869,53,9,0,0
36869,54,5,0,0
36870,72,11,0,0
36870,56,6,0,0
36870,62,4,0,0
36870,81,19,0,0
36870,22,1,0,0
36870,23,24,0,0
36870,52,6,0,0
36870,00,117,1223,24435
36870,99,1,0,0
36870,61,2,0,0
36870,51,1,0,0
36870,42,2,0,0
36870,53,5,0,0
36870,54,2,0,0
36871,72,1,0,0
36871,55,1,0,0
36871,56,1,0,0
36871,23,1,0,0
36871,00,13,0,0
36871,53,3,0,0
36871,54,1,0,0
36872,81,1,0,0
36872,52,1,0,0
36872,00,2,0,0
36874,72,1,0,0
36874,56,1,0,0
36874,81,8,0,0
36874,11,2,0,0
36874,22,1,0,0
36874,23,8,0,0
36874,00,43,348,13505
36874,42,4,0,0
36874,53,3,0,0
36874,54,2,0,0
36875,62,1,0,0
36875,81,3,0,0
36875,11,1,0,0
36875,23,4,0,0
36875,00,22,0,2558
36875,99,2,0,0
36875,42,2,0,0
36875,54,1,0,0
36877,72,9,0,0
36877,55,1,0,0
36877,56,4,0,0
36877,62,9,0,0
36877,81,15,0,0
36877,22,1,0,0
36877,23,15,0,0
36877,52,2,0,0
36877,00,96,662,21630
36877,42,5,0,0
36877,53,5,0,0
36877,54,4,0,0
36879,56,1,0,0
36879,81,2,0,0
36879,11,1,0,0
36879,23,2,0,0
36879,00,11,37,741
36879,54,2,0,0
36901,62,1,0,0
36901,00,2,0,0
36901,53,1,0,0
36904,72,7,0,0
36904,56,1,0,0
36904,62,19,0,0
36904,81,18,0,0
36904,11,6,0,0
36904,21,1,0,0
36904,22,2,0,0
36904,23,5,0,0
36904,52,7,0,0
36904,00,125,947,27118
36904,99,1,0,0
36904,61,1,0,0
36904,71,2,0,0
36904,51,4,0,0
36904,42,1,0,0
36904,53,4,0,0
36904,54,16,0,0
36907,56,1,0,0
36907,62,1,0,0
36907,81,3,0,0
36907,11,2,0,0
36907,00,14,759,34339
36907,42,1,0,0
36908,72,2,0,0
36908,55,1,0,0
36908,56,1,0,0
36908,62,5,0,0
36908,81,9,0,0
36908,11,2,0,0
36908,21,2,0,0
36908,23,3,0,0
36908,52,4,0,0
36908,00,54,289,7733
36908,51,1,0,0
36908,42,1,0,0
36908,54,2,0,0
36910,11,2,0,0
36910,00,2,0,0
36912,72,1,0,0
36912,00,2,0,0
36913,11,1,0,0
36913,00,1,0,0
36915,81,1,0,0
36915,00,1,0,0
36916,72,2,0,0
36916,81,8,0,0
36916,11,2,0,0
36916,23,1,0,0
36916,52,1,0,0
36916,00,24,0,0
36916,42,3,0,0
36916,53,1,0,0
36916,54,1,0,0
36919,72,2,0,0
36919,62,1,0,0
36919,81,4,0,0
36919,11,3,0,0
36919,21,1,0,0
36919,00,20,183,5020
36919,54,2,0,0
36921,72,2,0,0
36921,62,1,0,0
36921,81,3,0,0
36921,11,2,0,0
36921,23,1,0,0
36921,00,16,194,7122
36921,61,1,0,0
36921,54,3,0,0
36922,81,1,0,0
36922,00,1,0,0
36925,72,4,0,0
36925,56,1,0,0
36925,62,8,0,0
36925,81,4,0,0
36925,11,2,0,0
36925,22,1,0,0
36925,23,1,0,0
36925,52,5,0,0
36925,00,54,560,12320
36925,61,1,0,0
36925,71,2,0,0
36925,51,1,0,0
36925,42,3,0,0
36925,53,1,0,0
