Zipcode,NaicsCode,Establishments,Employees,Payroll
36608,62,143,0,0
36609,61,19,0,0
36609,55,10,0,0
36609,56,51,0,0
36609,54,122,0,0
36609,72,61,0,0
36609,23,21,0,0
36609,00,778,11048,369326
36609,11,1,0,0
36609,71,5,0,0
36609,51,22,0,0
36609,81,65,0,0
36609,52,104,0,0
36609,42,33,0,0
36609,53,50,0,0
36609,62,111,0,0
36610,61,2,0,0
36610,55,1,0,0
36610,56,6,0,0
36610,54,2,0,0
36610,72,4,0,0
36610,23,4,0,0
36610,00,150,2207,92574
36610,99,1,0,0
36610,22,4,0,0
36610,51,1,0,0
36610,81,22,0,0
36610,52,2,0,0
36610,42,12,0,0
36610,53,3,0,0
36610,62,21,0,0
36611,61,1,0,0
36611,56,2,0,0
36611,54,3,0,0
36611,72,4,0,0
36611,23,8,0,0
36611,00,84,1250,63295
36611,22,1,0,0
36611,71,1,0,0
36611,51,1,0,0
36611,81,7,0,0
36611,52,5,0,0
36611,42,9,0,0
36611,53,1,0,0
36611,62,2,0,0
36612,61,2,0,0
36612,55,2,0,0
36612,56,6,0,0
36612,72,6,0,0
36612,23,5,0,0
36612,00,79,1255,45156
36612,51,2,0,0
36612,81,10,0,0
36612,52,3,0,0
36612,42,7,0,0
36612,53,3,0,0
36612,62,4,0,0
36613,61,3,0,0
36613,56,6,0,0
36613,54,2,0,0
36613,72,4,0,0
36613,23,17,0,0
36613,00,101,1488,46240
36613,99,1,0,0
36613,21,1,0,0
36613,22,1,0,0
36613,81,15,0,0
36613,52,6,0,0
36613,42,5,0,0
36613,53,1,0,0
36613,62,8,0,0
36615,61,1,0,0
36615,55,1,0,0
36615,56,3,0,0
36615,54,3,0,0
36615,72,1,0,0
36615,00,54,2558,130423
36615,81,3,0,0
36615,52,2,0,0
36615,42,8,0,0
36615,53,3,0,0
36615,62,2,0,0
36616,54,1,0,0
36616,72,1,0,0
36616,23,1,0,0
36616,00,12,133,6767
36616,51,1,0,0
36616,81,1,0,0
36616,52,3,0,0
36616,53,1,0,0
36616,62,1,0,0
36617,61,2,0,0
36617,55,3,0,0
36617,56,3,0,0
36617,54,1,0,0
36617,72,8,0,0
36617,23,5,0,0
36617,00,114,3830,142003
36617,51,1,0,0
36617,81,24,0,0
36617,52,6,0,0
36617,42,12,0,0
36617,53,2,0,0
36617,62,23,0,0
36618,61,2,0,0
36618,55,2,0,0
36618,56,9,0,0
36618,54,9,0,0
36618,72,27,0,0
36618,23,31,0,0
36618,00,204,3174,94444
36618,99,1,0,0
36618,71,2,0,0
36618,81,28,0,0
36618,52,16,0,0
36618,42,9,0,0
36618,53,10,0,0
36618,62,13,0,0
36619,61,4,0,0
36619,55,2,0,0
36619,56,24,0,0
36619,54,23,0,0
36619,72,45,0,0
36619,23,34,0,0
36619,00,384,5819,185271
36619,22,1,0,0
36619,71,1,0,0
36619,51,5,0,0
36619,81,37,0,0
36619,52,38,0,0
36619,42,31,0,0
36619,53,16,0,0
36619,62,23,0,0
36625,55,8,0,0
36625,00,8,0,0
36630,72,1,0,0
36630,00,1,0,0
36633,56,2,0,0
36633,54,4,0,0
36633,00,13,0,2814
36633,81,2,0,0
36633,53,1,0,0
36633,62,1,0,0
36640,54,1,0,0
36640,00,4,0,265
36640,81,1,0,0
36640,62,1,0,0
36644,00,1,0,0
36652,55,1,0,0
36652,54,3,0,0
36652,72,4,0,0
36652,23,1,0,0
36652,00,31,1439,107372
36652,51,2,0,0
36652,81,3,0,0
36652,52,3,0,0
36652,42,4,0,0
36652,53,1,0,0
36652,62,1,0,0
36660,56,2,0,0
36660,23,2,0,0
36660,00,9,37,1925
36660,81,2,0,0
36660,42,3,0,0
36670,56,1,0,0
36670,23,3,0,0
36670,00,9,48,1379
36670,81,1,0,0
36670,42,1,0,0
36670,53,2,0,0
36671,00,4,0,1548
36671,81,2,0,0
36671,42,1,0,0
36685,72,3,0,0
36685,23,2,0,0
36685,00,12,0,3168
36685,81,2,0,0
36685,52,1,0,0
36685,42,1,0,0
36685,62,3,0,0
36688,61,1,0,0
36688,56,1,0,0
36688,54,2,0,0
36688,72,1,0,0
36688,23,1,0,0
36688,00,11,0,0
36688,81,3,0,0
36688,53,1,0,0
36688,62,1,0,0
36689,54,1,0,0
36689,00,8,28,1020
36689,81,3,0,0
36689,53,1,0,0
36691,55,1,0,0
36691,56,1,0,0
36691,54,6,0,0
36691,72,1,0,0
36691,23,4,0,0
36691,00,28,0,0
36691,71,1,0,0
36691,81,5,0,0
36691,52,2,0,0
36691,42,2,0,0
36691,53,2,0,0
36691,62,3,0,0
36693,61,3,0,0
36693,55,6,0,0
36693,56,42,0,0
36693,54,47,0,0
36693,72,20,0,0
36693,23,66,0,0
36693,00,482,6308,215036
36693,21,1,0,0
36693,71,6,0,0
36693,51,11,0,0
36693,81,47,0,0
36693,52,28,0,0
36693,42,78,0,0
36693,53,20,0,0
36693,62,23,0,0
36695,61,6,0,0
36695,55,3,0,0
36695,56,41,0,0
36695,54,70,0,0
36695,72,53,0,0
36695,23,62,0,0
36695,00,602,9430,441676
36695,11,1,0,0
36695,71,8,0,0
36695,51,10,0,0
36695,81,63,0,0
36695,52,62,0,0
36695,42,30,0,0
36695,53,38,0,0
36695,62,53,0,0
36701,61,5,0,0
36701,55,1,0,0
36701,56,17,0,0
36701,54,41,0,0
36701,72,37,0,0
36701,23,32,0,0
36701,00,537,7263,203682
36701,11,8,0,0
36701,21,2,0,0
36701,22,3,0,0
36701,71,5,0,0
36701,51,7,0,0
36701,81,57,0,0
36701,52,43,0,0
36701,42,19,0,0
36701,53,21,0,0
36701,62,89,0,0
36702,56,2,0,0
36702,54,2,0,0
36702,72,1,0,0
36702,23,3,0,0
36702,00,42,1117,54960
36702,11,1,0,0
36702,71,1,0,0
36702,51,1,0,0
36702,81,10,0,0
36702,52,2,0,0
36702,42,3,0,0
36702,53,2,0,0
36702,62,5,0,0
36703,61,1,0,0
36703,55,1,0,0
36703,56,1,0,0
36703,54,6,0,0
36703,72,15,0,0
36703,23,11,0,0
36703,00,140,2035,57591
36703,11,1,0,0
36703,51,2,0,0
36703,81,24,0,0
36703,52,9,0,0
36703,42,8,0,0
36703,53,4,0,0
36703,62,9,0,0
36720,00,2,0,0
36720,11,1,0,0
36722,00,6,0,0
36722,11,2,0,0
36722,51,4,0,0
36726,61,1,0,0
36726,56,2,0,0
36726,54,9,0,0
36726,72,10,0,0
36726,23,9,0,0
36726,00,121,979,24783
36726,99,1,0,0
36726,11,6,0,0
36726,22,1,0,0
36726,71,1,0,0
36726,51,2,0,0
36726,81,11,0,0
36726,52,7,0,0
36726,42,4,0,0
36726,53,2,0,0
36726,62,14,0,0
36728,23,2,0,0
36728,00,6,0,0
36728,11,1,0,0
36728,62,1,0,0
36732,56,7,0,0
36732,54,14,0,0
36732,72,35,0,0
36732,23,11,0,0
36732,00,314,4693,162485
36732,11,6,0,0
36732,22,4,0,0
36732,71,5,0,0
36732,51,5,0,0
36732,81,41,0,0
36732,52,18,0,0
36732,42,16,0,0
36732,53,10,0,0
36732,62,49,0,0
36736,54,1,0,0
36736,00,15,67,956
36736,11,3,0,0
36736,51,1,0,0
36736,81,4,0,0
36736,52,1,0,0
36736,62,2,0,0
36738,61,1,0,0
36738,72,2,0,0
36738,23,3,0,0
36738,00,11,0,929
36738,11,1,0,0
36738,42,2,0,0
36738,53,1,0,0
36740,56,1,0,0
36740,00,1,0,0
36741,00,1,0,0
36742,54,1,0,0
36742,72,1,0,0
36742,23,5,0,0
36742,00,18,117,3564
36742,81,3,0,0
36744,61,1,0,0
36744,56,1,0,0
36744,54,5,0,0
36744,72,6,0,0
36744,23,6,0,0
36744,00,112,966,26841
36744,11,8,0,0
36744,22,2,0,0
36744,71,1,0,0
36744,51,2,0,0
36744,81,7,0,0
36744,52,6,0,0
36744,42,4,0,0
36744,53,7,0,0
36744,62,10,0,0
36748,61,2,0,0
36748,56,1,0,0
36748,54,2,0,0
36748,72,2,0,0
36748,23,6,0,0
36748,00,74,580,16184
36748,11,3,0,0
36748,22,2,0,0
36748,71,2,0,0
36748,51,3,0,0
36748,81,11,0,0
36748,52,7,0,0
36748,42,2,0,0
36748,62,7,0,0
36749,23,1,0,0
36749,00,3,4,38
36749,81,1,0,0
36750,72,2,0,0
36750,23,3,0,0
36750,00,40,530,16621
36750,99,1,0,0
36750,11,3,0,0
36750,22,1,0,0
36750,51,1,0,0
36750,81,5,0,0
36750,52,2,0,0
36750,42,2,0,0
36750,62,3,0,0
36751,00,3,0,829
36751,11,1,0,0
36752,61,1,0,0
36752,54,2,0,0
36752,72,1,0,0
36752,23,5,0,0
36752,00,23,0,0
36752,11,1,0,0
36752,21,1,0,0
36752,22,1,0,0
36752,81,1,0,0
36752,52,1,0,0
36752,62,1,0,0
36753,00,2,0,0
36756,61,3,0,0
36756,56,1,0,0
36756,54,9,0,0
36756,72,9,0,0
36756,23,6,0,0
36756,00,88,1104,33136
36756,11,1,0,0
36756,22,1,0,0
36756,51,1,0,0
36756,81,14,0,0
36756,52,7,0,0
36756,42,2,0,0
36756,53,1,0,0
36756,62,7,0,0
36758,56,1,0,0
36758,23,3,0,0
36758,00,13,68,915
36758,11,1,0,0
36758,81,4,0,0
36758,42,1,0,0
36758,53,1,0,0
36759,54,1,0,0
36759,23,2,0,0
36759,00,8,12,251
36759,11,1,0,0
36761,72,1,0,0
36761,00,6,0,528
36761,99,1,0,0
36761,11,2,0,0
36762,00,1,0,0
36763,00,1,0,0
36763,11,1,0,0
36764,00,4,0,0
36764,11,1,0,0
36764,81,1,0,0
36764,42,1,0,0
36765,23,4,0,0
36765,00,8,25,652
36766,56,1,0,0
36766,72,1,0,0
36766,00,4,2,89
36766,42,1,0,0
36767,56,2,0,0
36767,23,1,0,0
36767,00,12,42,534
36767,11,1,0,0
36767,81,2,0,0
36767,62,1,0,0
36768,56,2,0,0
36768,00,7,402,7246
36768,62,2,0,0
36769,61,1,0,0
36769,54,1,0,0
36769,72,1,0,0
36769,23,5,0,0
36769,00,39,608,34079
36769,11,5,0,0
36769,71,1,0,0
36769,51,1,0,0
36769,81,5,0,0
36769,52,2,0,0
36769,42,3,0,0
36769,53,1,0,0
36769,62,1,0,0
36773,00,4,23,427
36773,81,1,0,0
36773,62,1,0,0
36775,00,7,0,0
36775,11,1,0,0
36775,21,1,0,0
36775,22,1,0,0
36775,81,3,0,0
36775,62,1,0,0
36776,00,4,0,0
36776,11,1,0,0
36776,62,2,0,0
36782,61,1,0,0
36782,56,4,0,0
36782,23,2,0,0
36782,00,26,139,5806
36782,11,5,0,0
36782,81,2,0,0
36782,52,1,0,0
36782,62,1,0,0
36783,23,2,0,0
36783,00,15,53,894
36783,11,2,0,0
36783,71,1,0,0
36783,81,4,0,0
36783,52,1,0,0
36783,62,2,0,0
36784,56,4,0,0
36784,54,7,0,0
36784,72,19,0,0
36784,23,11,0,0
36784,00,207,2232,64782
36784,11,10,0,0
36784,22,2,0,0
36784,71,1,0,0
36784,51,3,0,0
36784,81,21,0,0
36784,52,24,0,0
36784,42,7,0,0
36784,53,4,0,0
36784,62,18,0,0
36785,56,1,0,0
36785,00,7,67,1774
36785,11,1,0,0
36785,81,1,0,0
36786,56,1,0,0
36786,72,1,0,0
36786,23,3,0,0
36786,00,34,394,11289
36786,22,1,0,0
36786,81,1,0,0
36786,52,1,0,0
36786,42,5,0,0
36786,53,3,0,0
36786,62,1,0,0
36790,23,1,0,0
36790,00,10,0,0
36790,11,3,0,0
36790,21,1,0,0
36790,81,2,0,0
36792,23,5,0,0
36792,00,11,53,1768
36792,51,1,0,0
36792,81,2,0,0
36792,42,1,0,0
36793,23,3,0,0
36793,00,4,25,802
36801,61,6,0,0
36801,56,42,0,0
36801,54,58,0,0
36801,72,84,0,0
36801,23,38,0,0
36801,00,783,15839,492724
36801,11,4,0,0
36801,22,1,0,0
36801,71,4,0,0
36801,51,11,0,0
36801,81,73,0,0
36801,52,67,0,0
36801,42,28,0,0
36801,53,36,0,0
36801,62,90,0,0
36802,00,4,0,0
36802,81,1,0,0
36802,52,1,0,0
36802,62,2,0,0
36803,55,1,0,0
36803,56,3,0,0
36803,54,4,0,0
36803,72,1,0,0
36803,23,1,0,0
36803,00,34,576,13155
36803,51,1,0,0
36803,81,8,0,0
36803,52,4,0,0
36803,53,1,0,0
36803,62,4,0,0
36804,61,3,0,0
36804,56,12,0,0
36804,54,2,0,0
36804,72,17,0,0
36804,23,24,0,0
36804,00,147,1412,43706
36804,11,3,0,0
36804,21,1,0,0
36804,71,2,0,0
36804,51,2,0,0
36804,81,20,0,0
36804,52,2,0,0
36804,42,5,0,0
36804,53,6,0,0
36804,62,3,0,0
36830,61,16,0,0
36830,55,2,0,0
36830,56,48,0,0
36830,54,100,0,0
36830,72,130,0,0
36830,23,74,0,0
36830,00,957,11811,329738
36830,99,2,0,0
36830,21,1,0,0
36830,22,2,0,0
36830,71,12,0,0
36830,51,14,0,0
36830,81,98,0,0
36830,52,67,0,0
36830,42,28,0,0
36830,53,43,0,0
36830,62,102,0,0
36831,61,1,0,0
36831,56,5,0,0
36831,54,3,0,0
36831,72,2,0,0
36831,23,4,0,0
36831,00,37,976,31768
36831,11,1,0,0
36831,51,1,0,0
36831,81,3,0,0
36831,52,4,0,0
36831,42,2,0,0
36831,53,1,0,0
36831,62,3,0,0
36832,55,1,0,0
36832,56,8,0,0
36832,54,20,0,0
36832,72,43,0,0
36832,23,15,0,0
36832,00,225,4605,152424
36832,22,2,0,0
36832,71,3,0,0
36832,51,6,0,0
36832,81,24,0,0
36832,52,6,0,0
36832,42,8,0,0
36832,53,15,0,0
36832,62,11,0,0
36849,61,2,0,0
36849,56,1,0,0
36849,72,27,0,0
36849,00,35,0,6129
36849,51,1,0,0
36849,81,4,0,0
36850,61,1,0,0
36850,23,4,0,0
36850,00,20,0,0
36850,11,3,0,0
36850,81,4,0,0
36850,42,1,0,0
36850,62,1,0,0
36851,56,1,0,0
36851,00,6,0,0
36851,81,2,0,0
36851,52,1,0,0
36852,56,1,0,0
36852,72,3,0,0
36852,23,4,0,0
36852,00,24,1029,33623
36852,11,1,0,0
36852,81,2,0,0
36852,62,1,0,0
36853,61,1,0,0
36853,55,3,0,0
36853,56,7,0,0
36853,54,20,0,0
36853,72,15,0,0
36853,23,20,0,0
36853,00,169,2176,67726
36853,11,1,0,0
36853,22,4,0,0
36853,71,2,0,0
36853,81,22,0,0
36853,52,7,0,0
36853,42,6,0,0
36853,53,4,0,0
36853,62,11,0,0
36854,56,7,0,0
36854,54,13,0,0
36854,72,26,0,0
36854,23,12,0,0
36854,00,213,2900,90648
36854,22,2,0,0
36854,71,1,0,0
36854,51,1,0,0
36854,81,36,0,0
36854,52,13,0,0
36854,42,3,0,0
36854,53,6,0,0
36854,62,38,0,0
36855,54,1,0,0
36855,23,2,0,0
36855,00,9,17,218
36855,81,3,0,0
36856,61,1,0,0
36856,72,3,0,0
36856,23,3,0,0
36856,00,23,170,4813
36856,22,2,0,0
36856,51,2,0,0
36856,81,5,0,0
36856,53,1,0,0
36856,62,1,0,0
36858,23,1,0,0
36858,00,4,0,0
36858,11,3,0,0
36859,00,1,0,0
36860,56,1,0,0
36860,54,1,0,0
36860,72,2,0,0
36860,23,2,0,0
36860,00,22,0,1891
36860,99,1,0,0
36860,11,3,0,0
36860,21,1,0,0
36860,81,3,0,0
36860,52,1,0,0
36860,53,1,0,0
36860,62,2,0,0
36861,56,5,0,0
36861,54,1,0,0
36861,23,5,0,0
36861,00,24,0,3234
36861,81,3,0,0
36861,42,2,0,0
36861,62,1,0,0
36862,61,1,0,0
36862,56,1,0,0
36862,54,4,0,0
36862,72,5,0,0
36862,23,6,0,0
36862,00,96,919,27305
36862,11,12,0,0
36862,22,1,0,0
36862,51,2,0,0
36862,81,19,0,0
36862,52,4,0,0
36862,42,5,0,0
36862,53,2,0,0
36862,62,12,0,0
36863,61,1,0,0
36863,56,9,0,0
36863,54,15,0,0
36863,72,16,0,0
36863,23,22,0,0
36863,00,198,1657,51586
36863,11,1,0,0
36863,22,3,0,0
36863,71,2,0,0
36863,51,6,0,0
36863,81,31,0,0
36863,52,12,0,0
36863,42,5,0,0
36863,53,7,0,0
36863,62,10,0,0
36865,72,1,0,0
36865,00,5,0,0
36865,21,1,0,0
36865,81,2,0,0
36865,62,1,0,0
36866,56,3,0,0
36866,54,1,0,0
36866,72,1,0,0
36866,23,4,0,0
36866,00,33,199,4474
36866,11,1,0,0
36866,81,7,0,0
36866,52,1,0,0
36866,42,2,0,0
36866,62,2,0,0
36867,61,2,0,0
36867,55,5,0,0
36867,56,15,0,0
36867,54,41,0,0
36867,72,54,0,0
36867,23,37,0,0
36867,00,517,6821,235948
36867,11,1,0,0
36867,21,1,0,0
36867,22,2,0,0
36867,71,5,0,0
36867,51,5,0,0
36867,81,66,0,0
36867,52,58,0,0
36867,42,9,0,0
36867,53,26,0,0
36867,62,58,0,0
36868,61,1,0,0
36868,55,1,0,0
36868,56,3,0,0
36868,54,3,0,0
36868,72,2,0,0
36868,23,2,0,0
36868,00,38,296,7126
36868,71,1,0,0
36868,81,11,0,0
36868,52,4,0,0
36868,42,1,0,0
36868,53,1,0,0
36868,62,3,0,0
36869,61,1,0,0
36869,56,9,0,0
36869,54,5,0,0
36869,72,10,0,0
36869,23,23,0,0
36869,00,133,2546,72916
36869,11,2,0,0
36869,21,1,0,0
36869,81,16,0,0
36869,52,2,0,0
36869,42,4,0,0
36869,53,9,0,0
36869,62,6,0,0
36870,61,2,0,0
36870,56,4,0,0
36870,54,2,0,0
36870,72,12,0,0
36870,23,20,0,0
36870,00,108,693,18568
36870,22,1,0,0
36870,81,16,0,0
36870,52,6,0,0
36870,42,2,0,0
36870,53,5,0,0
36870,62,3,0,0
36871,55,1,0,0
36871,56,1,0,0
36871,54,1,0,0
36871,23,2,0,0
36871,00,10,0,0
36871,81,1,0,0
36871,53,1,0,0
36872,00,1,0,0
36872,81,1,0,0
36874,56,2,0,0
36874,54,2,0,0
36874,72,4,0,0
36874,23,13,0,0
36874,00,49,395,12520
36874,11,2,0,0
36874,22,1,0,0
36874,81,6,0,0
36874,52,1,0,0
36874,42,3,0,0
36874,53,3,0,0
36875,54,1,0,0
36875,23,5,0,0
36875,00,22,0,2611
36875,99,1,0,0
36875,11,1,0,0
36875,81,4,0,0
36875,42,2,0,0
36875,62,1,0,0
36877,55,1,0,0
36877,56,5,0,0
36877,54,3,0,0
36877,72,4,0,0
36877,23,12,0,0
36877,00,77,651,19144
36877,22,1,0,0
36877,71,1,0,0
36877,81,12,0,0
36877,52,2,0,0
36877,42,2,0,0
36877,53,1,0,0
36877,62,9,0,0
36879,81,1,0,0
36879,56,1,0,0
36879,54,1,0,0
36879,23,3,0,0
36879,00,10,31,548
36879,11,1,0,0
36901,00,2,0,0
36901,53,1,0,0
36901,62,1,0,0
36904,61,1,0,0
36904,56,2,0,0
36904,54,15,0,0
36904,72,9,0,0
36904,23,4,0,0
36904,00,134,903,25429
36904,11,7,0,0
36904,21,2,0,0
36904,22,2,0,0
36904,71,2,0,0
36904,51,4,0,0
36904,81,21,0,0
36904,52,8,0,0
36904,42,2,0,0
36904,53,4,0,0
36904,62,20,0,0
36907,56,1,0,0
36907,72,1,0,0
36907,00,15,0,0
36907,11,2,0,0
36907,81,3,0,0
36907,42,1,0,0
36907,62,1,0,0
36908,54,2,0,0
36908,72,5,0,0
36908,23,3,0,0
36908,00,58,289,7427
36908,11,2,0,0
36908,21,4,0,0
36908,51,1,0,0
36908,81,8,0,0
36908,52,4,0,0
36908,42,2,0,0
36908,62,5,0,0
36910,00,2,0,0
36910,11,2,0,0
36912,72,2,0,0
36912,23,1,0,0
36912,00,6,0,326
36913,00,2,0,0
36913,11,1,0,0
36915,00,2,0,0
36915,81,1,0,0
36916,72,2,0,0
36916,23,1,0,0
36916,00,24,0,0
36916,11,1,0,0
36916,81,8,0,0
36916,52,1,0,0
36916,42,4,0,0
36916,53,1,0,0
36919,54,2,0,0
36919,72,3,0,0
36919,23,1,0,0
36919,00,26,152,4287
36919,11,3,0,0
36919,21,1,0,0
36919,81,5,0,0
36919,62,2,0,0
36921,61,1,0,0
36921,54,2,0,0
36921,72,1,0,0
36921,23,1,0,0
36921,00,13,186,6516
36921,99,1,0,0
36921,11,2,0,0
36921,81,2,0,0
36921,62,1,0,0
36922,00,1,0,0
36922,81,1,0,0
36925,61,1,0,0
36925,56,1,0,0
36925,72,7,0,0
36925,23,2,0,0
36925,00,55,561,12136
36925,11,2,0,0
36925,22,1,0,0
36925,71,2,0,0
36925,51,1,0,0
36925,81,3,0,0
36925,52,4,0,0
36925,42,4,0,0
36925,53,1,0,0
36925,62,7,0,0
