Zipcode,NaicsCode,Establishments,Employees,Payroll
35214,72121,1,0,0
35214,44611,1,0,0
35214,44612,1,0,0
35214,44619,1,0,0
35214,44711,10,0,0
35214,53131,1,0,0
35214,53212,2,0,0
35214,53221,2,0,0
35214,62419,1,0,0
35214,62441,7,0,0
35214,44112,3,0,0
35214,44131,5,0,0
35214,44132,3,0,0
35214,56173,4,0,0
35214,56179,1,0,0
35214,56199,1,0,0
35214,56211,1,0,0
35214,23731,1,0,0
35214,23816,1,0,0
35214,51711,3,0,0
35214,81131,1,0,0
35214,81211,1,0,0
35214,81219,1,0,0
35214,23815,1,0,0
35214,42351,1,0,0
35214,42373,1,0,0
35214,52211,4,0,0
35214,52213,1,0,0
35214,52229,8,0,0
35214,81221,2,0,0
35214,81232,1,0,0
35214,81311,20,0,0
35214,42333,1,0,0
35214,42374,1,0,0
35214,44314,1,0,0
35214,44412,1,0,0
35214,44413,1,0,0
35214,44419,3,0,0
35214,54194,2,0,0
35214,81341,4,0,0
35214,23822,3,0,0
35214,23829,1,0,0
35214,23831,1,0,0
35214,23832,2,0,0
35214,48841,1,0,0
35214,48851,1,0,0
35214,49311,1,0,0
35214,62149,2,0,0
35214,62311,2,0,0
35214,33711,1,0,0
35214,55111,2,0,0
35214,62139,1,0,0
35214,33272,1,0,0
35214,33281,1,0,0
35214,33699,1,0,0
35214,33231,1,0,0
35214,53111,4,0,0
35214,53113,3,0,0
35214,62111,1,0,0
35214,62121,3,0,0
35214,23611,1,0,0
35214,45291,1,0,0
35214,45299,7,0,0
35214,45331,1,0,0
35214,56171,2,0,0
35214,42311,1,0,0
35214,42331,2,0,0
35214,54161,1,0,0
35214,31181,1,0,0
35214,32311,1,0,0
35214,54111,3,0,0
35214,54121,6,0,0
35214,72241,1,0,0
35214,72251,19,0,0
35214,31121,1,0,0
35214,44812,2,0,0
35214,44814,2,0,0
35214,44821,1,0,0
35214,52239,5,0,0
35214,52412,1,0,0
35214,52421,4,0,0
35214,81111,1,0,0
35214,81119,3,0,0
35214,42412,1,0,0
35214,44813,1,0,0
35214,23899,1,0,0
35214,45399,1,0,0
35214,61162,1,0,0
35214,56299,1,0,0
35214,42469,1,0,0
35214,54133,1,0,0
35214,71394,2,0,0
35214,42493,1,0,0
35215,44422,2,0,0
35215,44511,2,0,0
35215,44512,3,0,0
35215,48411,2,0,0
35215,48412,4,0,0
35215,48422,1,0,0
35215,48423,1,0,0
35215,72111,1,0,0
35215,48532,1,0,0
35215,71395,1,0,0
35215,44611,4,0,0
35215,44612,6,0,0
35215,44711,24,0,0
35215,44719,1,0,0
35215,53131,6,0,0
35215,53211,1,0,0
35215,53212,2,0,0
35215,53221,2,0,0
35215,62412,1,0,0
35215,62422,1,0,0
35215,62441,9,0,0
35215,44111,5,0,0
35215,44112,7,0,0
35215,44131,9,0,0
35215,44132,7,0,0
35215,44211,4,0,0
35215,56172,6,0,0
35215,56173,4,0,0
35215,56192,1,0,0
35215,23731,1,0,0
35215,23811,3,0,0
35215,51711,2,0,0
35215,81121,1,0,0
35215,81131,1,0,0
35215,81219,1,0,0
35215,23815,1,0,0
35215,42351,2,0,0
35215,42361,2,0,0
35215,42369,1,0,0
35215,52211,6,0,0
35215,52213,3,0,0
35215,52229,17,0,0
35215,81232,3,0,0
35215,81291,1,0,0
35215,81299,1,0,0
35215,81311,22,0,0
35215,42341,1,0,0
35215,81231,1,0,0
35215,44314,5,0,0
35215,44411,1,0,0
35215,44412,1,0,0
35215,54194,5,0,0
35215,81341,3,0,0
35215,81391,1,0,0
35215,54181,1,0,0
35215,23817,1,0,0
35215,23821,8,0,0
35215,23822,6,0,0
35215,23829,1,0,0
35215,23832,2,0,0
35215,48841,1,0,0
35215,62149,5,0,0
35215,62311,1,0,0
35215,62331,1,0,0
35215,48599,1,0,0
35215,48621,1,0,0
35215,49221,1,0,0
35215,62199,2,0,0
35215,62321,5,0,0
35215,55111,2,0,0
35215,56111,1,0,0
35215,56132,2,0,0
35215,62132,4,0,0
35215,62134,1,0,0
35215,62139,1,0,0
35215,33281,1,0,0
35215,33391,1,0,0
35215,33451,1,0,0
35215,33512,1,0,0
35215,33593,1,0,0
35215,33637,2,0,0
35215,33699,1,0,0
35215,62141,1,0,0
35215,33231,4,0,0
35215,33232,1,0,0
35215,33271,1,0,0
35215,52429,1,0,0
35215,53111,10,0,0
35215,53112,2,0,0
35215,53113,8,0,0
35215,62111,1,0,0
35215,62121,13,0,0
35215,62131,3,0,0
35215,32551,1,0,0
35215,32619,1,0,0
35215,33152,1,0,0
35215,33211,1,0,0
35215,33243,1,0,0
35215,23611,2,0,0
35215,23622,2,0,0
35215,45299,8,0,0
35215,45311,1,0,0
35215,45322,1,0,0
35215,45331,4,0,0
35215,56149,2,0,0
35215,56162,3,0,0
35215,33911,2,0,0
35215,54161,5,0,0
35215,33721,1,0,0
35215,33992,1,0,0
35215,42313,1,0,0
35215,54162,1,0,0
35215,81393,3,0,0
35215,22121,1,0,0
35215,53229,2,0,0
35215,54111,3,0,0
35215,54121,7,0,0
35215,72251,41,0,0
35215,31499,1,0,0
35215,31699,1,0,0
35215,53241,1,0,0
35215,44812,1,0,0
35215,44819,1,0,0
35215,44821,3,0,0
35215,45111,1,0,0
35215,52239,8,0,0
35215,52412,3,0,0
35215,52421,12,0,0
35215,81111,9,0,0
35215,81112,1,0,0
35215,81119,7,0,0
35215,42413,1,0,0
35215,23835,2,0,0
35215,23891,1,0,0
35215,23899,1,0,0
35215,45399,2,0,0
35215,45439,2,0,0
35215,61111,1,0,0
35215,61161,1,0,0
35215,61162,1,0,0
35215,23839,1,0,0
35215,45393,1,0,0
35215,42449,2,0,0
35215,42471,1,0,0
35215,42499,1,0,0
35215,42512,3,0,0
35215,54133,1,0,0
35215,71394,2,0,0
35215,42443,1,0,0
35215,42448,1,0,0
35215,54134,2,0,0
35215,71113,1,0,0
35215,71121,1,0,0
35216,44422,1,0,0
35216,44511,9,0,0
35216,44512,1,0,0
35216,44531,4,0,0
35216,48412,2,0,0
35216,48422,1,0,0
35216,71399,4,0,0
35216,72111,2,0,0
35216,44521,1,0,0
35216,44522,1,0,0
35216,44529,3,0,0
35216,71395,1,0,0
35216,44611,8,0,0
35216,44612,4,0,0
35216,44619,4,0,0
35216,44711,11,0,0
35216,44719,1,0,0
35216,53121,19,0,0
35216,53131,8,0,0
35216,53132,3,0,0
35216,53139,1,0,0
35216,53211,4,0,0
35216,53212,2,0,0
35216,53221,2,0,0
35216,62411,3,0,0
35216,62412,13,0,0
35216,62419,5,0,0
35216,62441,2,0,0
35216,44613,1,0,0
35216,53222,1,0,0
35216,44111,8,0,0
35216,44112,4,0,0
35216,44131,6,0,0
35216,44132,3,0,0
35216,44211,7,0,0
35216,56172,3,0,0
35216,56173,5,0,0
35216,56179,2,0,0
35216,56199,1,0,0
35216,56174,1,0,0
35216,23721,1,0,0
35216,23813,1,0,0
35216,23814,2,0,0
35216,23816,2,0,0
35216,51711,10,0,0
35216,51721,2,0,0
35216,81121,2,0,0
35216,81131,2,0,0
35216,81149,2,0,0
35216,81211,19,0,0
35216,81219,4,0,0
35216,23712,1,0,0
35216,23799,1,0,0
35216,51112,2,0,0
35216,51121,1,0,0
35216,51213,2,0,0
35216,51219,1,0,0
35216,51229,1,0,0
35216,51821,1,0,0
35216,81142,1,0,0
35216,42351,4,0,0
35216,42361,4,0,0
35216,42369,1,0,0
35216,52211,17,0,0
35216,52213,3,0,0
35216,52229,12,0,0
35216,81232,5,0,0
35216,81299,2,0,0
35216,81311,29,0,0
35216,42342,1,0,0
35216,42344,1,0,0
35216,42345,2,0,0
35216,42371,1,0,0
35216,42381,1,0,0
35216,52212,1,0,0
35216,81231,3,0,0
35216,44221,2,0,0
35216,44229,5,0,0
35216,44314,2,0,0
35216,44412,2,0,0
35216,44413,1,0,0
35216,44419,2,0,0
35216,44421,3,0,0
35216,54169,4,0,0
35216,54171,2,0,0
35216,54192,1,0,0
35216,54194,6,0,0
35216,81321,3,0,0
35216,81391,1,0,0
35216,54181,1,0,0
35216,54182,2,0,0
35216,54184,1,0,0
35216,54186,1,0,0
35216,54189,3,0,0
35216,81392,1,0,0
35216,23821,2,0,0
35216,23822,5,0,0
35216,23832,4,0,0
35216,48851,2,0,0
35216,49211,1,0,0
35216,51111,1,0,0
35216,62149,4,0,0
35216,62151,6,0,0
35216,62161,7,0,0
35216,62331,3,0,0
35216,48821,1,0,0
35216,62199,1,0,0
35216,62231,1,0,0
35216,54199,3,0,0
35216,55111,11,0,0
35216,56111,2,0,0
35216,56132,15,0,0
35216,62132,3,0,0
35216,62133,5,0,0
35216,62134,12,0,0
35216,62139,6,0,0
35216,33451,1,0,0
35216,33531,1,0,0
35216,56121,1,0,0
35216,56131,4,0,0
35216,31181,1,0,0
35216,32311,7,0,0
35216,53229,1,0,0
35216,54111,29,0,0
35216,54121,38,0,0
35216,72232,2,0,0
35216,72241,2,0,0
35216,72251,80,0,0
35216,31199,1,0,0
35216,31212,1,0,0
35216,53311,1,0,0
35216,72233,1,0,0
35216,42382,1,0,0
35216,33271,1,0,0
35216,52429,8,0,0
35216,53111,10,0,0
35216,53112,7,0,0
35216,53113,6,0,0
35216,62111,41,0,0
35216,62121,31,0,0
35216,62131,6,0,0
35216,33131,1,0,0
35216,33151,1,0,0
35216,61171,2,0,0
35216,23611,19,0,0
35216,23622,5,0,0
35216,45121,1,0,0
35216,45299,7,0,0
35216,45311,1,0,0
35216,45321,3,0,0
35216,45322,5,0,0
35216,45331,4,0,0
35216,56143,3,0,0
35216,56149,1,0,0
35216,56162,1,0,0
35216,56171,2,0,0
35216,45114,3,0,0
35216,56142,1,0,0
35216,56145,1,0,0
35216,56151,2,0,0
35216,56159,2,0,0
35216,33911,4,0,0
35216,42331,1,0,0
35216,54151,12,0,0
35216,54161,23,0,0
35216,33995,2,0,0
35216,42321,1,0,0
35216,54143,1,0,0
35216,11531,1,0,0
35216,22112,1,0,0
35216,81393,1,0,0
35216,22131,1,0,0
35216,81399,3,0,0
35216,42383,7,0,0
35216,44812,4,0,0
35216,44814,6,0,0
35216,44819,2,0,0
35216,44821,2,0,0
35216,44831,6,0,0
35216,45111,3,0,0
35216,52239,3,0,0
35216,52312,5,0,0
35216,52393,2,0,0
35216,52411,5,0,0
35216,52412,8,0,0
35216,52421,46,0,0
35216,81111,5,0,0
35216,81112,3,0,0
35216,81119,7,0,0
35216,42385,1,0,0
35216,42394,2,0,0
35216,42412,1,0,0
35216,42421,4,0,0
35216,42432,1,0,0
35216,44813,1,0,0
35216,44815,2,0,0
35216,45112,1,0,0
35216,52231,4,0,0
35216,52314,1,0,0
35216,52392,3,0,0
35216,23833,1,0,0
35216,23835,1,0,0
35216,23899,2,0,0
35216,45399,6,0,0
35216,45439,4,0,0
35216,61111,1,0,0
35216,61161,4,0,0
35216,61162,6,0,0
35216,61169,3,0,0
35216,23834,1,0,0
35216,23839,2,0,0
35216,45391,1,0,0
35216,45392,1,0,0
35216,48321,1,0,0
35216,61151,2,0,0
35216,42499,1,0,0
35216,42512,15,0,0
35216,54131,1,0,0
35216,54133,5,0,0
35216,54137,1,0,0
35216,71391,1,0,0
35216,71394,10,0,0
35216,42445,1,0,0
35216,42472,1,0,0
35216,42492,2,0,0
35216,42494,1,0,0
35216,54132,1,0,0
35216,54135,1,0,0
35216,71213,1,0,0
35217,44511,1,0,0
35217,44531,1,0,0
35217,48411,1,0,0
35217,48412,11,0,0
35217,48422,4,0,0
35217,71399,1,0,0
35217,44611,1,0,0
35217,44711,16,0,0
35217,53131,1,0,0
35217,53139,1,0,0
35217,53212,3,0,0
35217,53221,1,0,0
35217,62422,1,0,0
35217,62441,2,0,0
35217,44112,1,0,0
35217,44122,1,0,0
35217,44131,5,0,0
35217,44132,1,0,0
35217,56172,3,0,0
35217,56173,4,0,0
35217,56211,3,0,0
35217,23731,4,0,0
35217,23811,2,0,0
35217,23814,1,0,0
35217,51711,1,0,0
35217,81121,1,0,0
35217,81131,8,0,0
35217,81211,1,0,0
35217,23712,1,0,0
35217,23812,1,0,0
35217,51791,1,0,0
35217,51821,1,0,0
35217,81142,1,0,0
35217,42351,3,0,0
35217,42361,2,0,0
35217,52211,2,0,0
35217,52213,3,0,0
35217,52229,3,0,0
35217,81311,19,0,0
35217,42332,1,0,0
35217,42343,1,0,0
35217,42344,2,0,0
35217,42345,2,0,0
35217,42371,1,0,0
35217,42372,1,0,0
35217,42381,7,0,0
35217,81231,1,0,0
35217,44413,2,0,0
35217,81341,2,0,0
35217,54181,1,0,0
35217,23821,1,0,0
35217,23822,5,0,0
35217,23829,2,0,0
35217,23831,1,0,0
35217,48841,2,0,0
35217,48851,2,0,0
35217,49211,3,0,0
35217,62191,1,0,0
35217,62311,1,0,0
35217,48621,1,0,0
35217,48821,2,0,0
35217,55111,3,0,0
35217,56111,1,0,0
35217,33281,3,0,0
35217,33299,2,0,0
35217,33351,1,0,0
35217,33361,1,0,0
35217,33399,1,0,0
35217,33441,1,0,0
35217,33451,1,0,0
35217,33599,1,0,0
35217,33621,1,0,0
35217,33639,1,0,0
35217,32732,1,0,0
35217,33231,1,0,0
35217,33232,3,0,0
35217,33271,5,0,0
35217,53111,3,0,0
35217,53113,1,0,0
35217,62111,1,0,0
35217,32419,1,0,0
35217,32619,3,0,0
35217,32733,1,0,0
35217,53112,1,0,0
35217,23611,2,0,0
35217,23622,1,0,0
35217,23711,5,0,0
35217,45299,5,0,0
35217,56143,1,0,0
35217,56171,1,0,0
35217,42311,2,0,0
35217,42312,1,0,0
35217,54151,4,0,0
35217,54161,2,0,0
35217,33712,1,0,0
35217,33721,1,0,0
35217,33792,1,0,0
35217,33992,1,0,0
35217,42321,1,0,0
35217,54143,1,0,0
35217,54162,1,0,0
35217,22112,1,0,0
35217,21231,1,0,0
35217,21311,2,0,0
35217,32311,5,0,0
35217,53249,3,0,0
35217,54111,1,0,0
35217,54121,1,0,0
35217,72251,17,0,0
35217,31122,1,0,0
35217,31192,1,0,0
35217,31211,1,0,0
35217,31412,1,0,0
35217,32191,1,0,0
35217,32222,1,0,0
35217,53241,2,0,0
35217,42383,6,0,0
35217,42384,2,0,0
35217,42393,1,0,0
35217,42399,1,0,0
35217,44821,1,0,0
35217,52239,2,0,0
35217,52421,1,0,0
35217,81111,7,0,0
35217,81112,3,0,0
35217,81119,3,0,0
35217,42391,1,0,0
35217,42421,1,0,0
35217,42441,1,0,0
35217,23835,1,0,0
35217,23891,6,0,0
35217,23899,2,0,0
35217,45399,3,0,0
35217,45431,1,0,0
35217,23839,1,0,0
35217,45421,1,0,0
35217,48121,1,0,0
35217,56221,1,0,0
35217,61143,1,0,0
35217,61151,2,0,0
35217,42449,3,0,0
35217,42469,1,0,0
35217,42471,1,0,0
35217,42512,1,0,0
35217,42444,1,0,0
35217,42446,1,0,0
35217,71141,1,0,0
35218,44511,2,0,0
35218,44512,3,0,0
35218,44531,1,0,0
35218,48423,2,0,0
35218,44611,1,0,0
35218,44612,1,0,0
35218,44711,8,0,0
35218,53211,1,0,0
35218,62412,4,0,0
35218,62419,1,0,0
35218,62441,4,0,0
35218,44111,3,0,0
35218,44131,1,0,0
35218,44211,1,0,0
35218,44121,1,0,0
35218,51711,1,0,0
35218,81131,1,0,0
35218,42351,1,0,0
35218,52211,1,0,0
35218,52213,1,0,0
35218,81311,12,0,0
35218,42352,1,0,0
35218,44314,1,0,0
35218,81391,1,0,0
35218,23821,1,0,0
35218,23822,2,0,0
35218,48841,1,0,0
35218,48851,1,0,0
35218,62149,2,0,0
35218,49319,1,0,0
35218,55111,1,0,0
35218,33231,1,0,0
35218,33232,1,0,0
35218,53111,1,0,0
35218,62111,4,0,0
35218,62121,1,0,0
35218,23611,1,0,0
35218,23622,1,0,0
35218,45299,3,0,0
35218,42312,1,0,0
35218,21239,1,0,0
35218,54111,1,0,0
35218,54121,1,0,0
35218,72251,4,0,0
35218,81111,2,0,0
35218,81112,1,0,0
35218,42385,1,0,0
35218,61111,2,0,0
35218,61169,2,0,0
35218,42499,1,0,0
35218,42512,1,0,0
35218,42446,1,0,0
35218,42495,1,0,0
35219,56172,1,0,0
35219,81311,2,0,0
35219,81331,1,0,0
35219,23831,1,0,0
35219,55111,1,0,0
35219,56121,1,0,0
35219,23622,1,0,0
35219,81393,1,0,0
35219,42383,1,0,0
35219,52411,1,0,0
35219,23833,1,0,0
35219,42499,1,0,0
35219,54133,1,0,0
35220,44511,1,0,0
35220,81311,1,0,0
35220,42383,1,0,0
35221,48423,1,0,0
35221,44711,2,0,0
35221,62412,1,0,0
35221,62441,5,0,0
35221,56174,1,0,0
35221,51711,2,0,0
35221,81221,1,0,0
35221,81311,4,0,0
35221,42339,1,0,0
35221,33281,1,0,0
35221,33399,1,0,0
35221,33231,2,0,0
35221,33271,1,0,0
35221,32799,1,0,0
35221,23622,1,0,0
35221,45299,2,0,0
35221,45322,1,0,0
35221,42331,1,0,0
35221,33995,1,0,0
35221,21231,1,0,0
35221,54111,1,0,0
35221,72251,2,0,0
35221,23899,1,0,0
35221,56221,1,0,0
35222,44511,2,0,0
35222,44512,2,0,0
35222,48412,5,0,0
35222,48421,2,0,0
35222,44611,1,0,0
35222,44612,1,0,0
35222,44619,1,0,0
35222,44711,7,0,0
35222,53121,3,0,0
35222,53131,4,0,0
35222,53132,1,0,0
35222,53212,3,0,0
35222,62411,2,0,0
35222,62412,3,0,0
35222,62419,2,0,0
35222,62422,2,0,0
35222,62441,1,0,0
35222,62421,3,0,0
35222,62431,2,0,0
35222,44111,1,0,0
35222,44112,1,0,0
35222,44131,4,0,0
35222,44132,1,0,0
35222,56172,3,0,0
35222,56173,3,0,0
35222,56174,1,0,0
35222,23731,2,0,0
35222,23816,1,0,0
35222,51711,1,0,0
35222,51721,1,0,0
35222,81121,1,0,0
35222,81131,5,0,0
35222,81211,1,0,0
35222,23815,2,0,0
35222,51213,1,0,0
35222,51224,1,0,0
35222,42351,5,0,0
35222,42361,4,0,0
35222,42373,7,0,0
35222,52213,2,0,0
35222,52229,1,0,0
35222,81221,1,0,0
35222,81291,1,0,0
35222,81299,2,0,0
35222,81311,6,0,0
35222,42332,1,0,0
35222,42333,1,0,0
35222,42339,4,0,0
35222,42342,1,0,0
35222,42343,1,0,0
35222,42344,1,0,0
35222,42352,1,0,0
35222,42362,1,0,0
35222,42371,2,0,0
35222,42372,1,0,0
35222,42374,2,0,0
35222,44314,3,0,0
35222,44412,2,0,0
35222,44413,1,0,0
35222,44419,5,0,0
35222,54169,1,0,0
35222,54192,1,0,0
35222,54194,1,0,0
35222,81321,1,0,0
35222,81331,2,0,0
35222,81341,1,0,0
35222,54186,1,0,0
35222,54189,2,0,0
35222,23821,9,0,0
35222,23822,6,0,0
35222,23829,1,0,0
35222,23831,3,0,0
35222,23832,2,0,0
35222,48841,1,0,0
35222,48851,3,0,0
35222,49211,3,0,0
35222,49311,1,0,0
35222,62151,4,0,0
35222,62161,2,0,0
35222,23819,1,0,0
35222,48599,1,0,0
35222,48821,1,0,0
35222,49319,1,0,0
35222,55111,5,0,0
35222,56111,2,0,0
35222,62139,1,0,0
35222,33281,1,0,0
35222,33299,2,0,0
35222,33392,1,0,0
35222,33451,1,0,0
35222,33531,2,0,0
35222,33231,2,0,0
35222,33232,2,0,0
35222,33271,4,0,0
35222,52429,1,0,0
35222,53111,1,0,0
35222,53112,5,0,0
35222,62111,3,0,0
35222,32419,1,0,0
35222,32512,1,0,0
35222,32621,1,0,0
35222,32739,1,0,0
35222,32799,1,0,0
35222,33131,1,0,0
35222,33211,1,0,0
35222,23611,2,0,0
35222,23622,8,0,0
35222,45121,1,0,0
35222,45299,1,0,0
35222,45311,1,0,0
35222,45321,1,0,0
35222,45331,1,0,0
35222,56143,1,0,0
35222,56161,1,0,0
35222,42312,6,0,0
35222,54161,3,0,0
35222,33712,2,0,0
35222,33999,2,0,0
35222,42313,4,0,0
35222,54143,2,0,0
35222,54151,2,0,0
35222,81393,4,0,0
35222,81394,1,0,0
35222,32311,1,0,0
35222,53249,3,0,0
35222,54111,7,0,0
35222,54121,3,0,0
35222,72241,2,0,0
35222,72251,20,0,0
35222,31212,1,0,0
35222,31522,1,0,0
35222,32199,1,0,0
35222,32229,1,0,0
35222,53241,1,0,0
35222,42383,6,0,0
35222,42384,1,0,0
35222,42393,3,0,0
35222,42399,1,0,0
35222,44812,1,0,0
35222,45111,2,0,0
35222,52312,1,0,0
35222,52421,2,0,0
35222,81111,4,0,0
35222,42385,1,0,0
35222,42391,1,0,0
35222,42411,1,0,0
35222,42413,3,0,0
35222,42434,1,0,0
35222,52391,1,0,0
35222,52392,1,0,0
35222,23833,3,0,0
35222,23835,1,0,0
35222,23891,2,0,0
35222,45399,1,0,0
35222,45411,2,0,0
35222,45431,1,0,0
35222,45439,4,0,0
35222,61111,2,0,0
35222,23839,1,0,0
35222,56221,1,0,0
35222,56291,1,0,0
35222,61151,1,0,0
35222,42469,1,0,0
35222,42491,1,0,0
35222,42512,5,0,0
35222,54131,5,0,0
35222,54133,1,0,0
35222,42461,2,0,0
35222,42481,1,0,0
35222,42482,1,0,0
35222,42492,1,0,0
35222,54134,1,0,0
35222,54136,1,0,0
35222,54141,1,0,0
35222,71111,2,0,0
35222,71113,2,0,0
35222,71132,1,0,0
35222,71151,2,0,0
35222,71212,1,0,0
35223,44422,1,0,0
35223,44511,2,0,0
35223,44531,1,0,0
35223,71399,1,0,0
35223,72111,1,0,0
35223,72231,3,0,0
35223,44529,1,0,0
35223,48421,1,0,0
35223,44611,3,0,0
35223,44619,1,0,0
35223,53121,13,0,0
35223,53131,15,0,0
35223,53132,2,0,0
35223,53139,2,0,0
35223,53211,1,0,0
35223,62411,2,0,0
35223,62419,2,0,0
35223,62441,3,0,0
35223,53222,1,0,0
35223,44111,1,0,0
35223,44211,2,0,0
35223,56172,1,0,0
35223,56173,3,0,0
35223,44121,1,0,0
35223,23721,1,0,0
35223,23811,1,0,0
35223,51721,1,0,0
35223,81131,1,0,0
35223,81211,5,0,0
35223,81219,1,0,0
35223,51112,2,0,0
35223,51211,1,0,0
35223,51821,2,0,0
35223,42361,2,0,0
35223,52211,10,0,0
35223,52229,1,0,0
35223,81232,2,0,0
35223,81299,2,0,0
35223,81311,12,0,0
35223,42333,1,0,0
35223,42349,1,0,0
35223,51919,1,0,0
35223,81231,1,0,0
35223,44221,4,0,0
35223,44229,11,0,0
35223,44413,1,0,0
35223,54169,1,0,0
35223,54171,1,0,0
35223,54192,1,0,0
35223,54194,1,0,0
35223,81321,6,0,0
35223,81331,2,0,0
35223,81391,2,0,0
35223,54181,1,0,0
35223,54182,3,0,0
35223,54186,1,0,0
35223,54189,1,0,0
35223,81392,1,0,0
35223,23821,1,0,0
35223,23822,1,0,0
35223,23832,1,0,0
35223,51111,1,0,0
35223,62151,1,0,0
35223,62161,5,0,0
35223,62311,1,0,0
35223,62331,2,0,0
35223,49221,1,0,0
35223,55111,8,0,0
35223,56111,7,0,0
35223,62132,1,0,0
35223,62133,6,0,0
35223,62134,2,0,0
35223,62139,4,0,0
35223,33429,1,0,0
35223,56131,1,0,0
35223,52429,1,0,0
35223,53111,3,0,0
35223,53112,5,0,0
35223,62111,21,0,0
35223,62121,3,0,0
35223,61171,2,0,0
35223,23611,15,0,0
35223,23622,3,0,0
35223,23711,2,0,0
35223,45299,1,0,0
35223,45311,2,0,0
35223,45321,1,0,0
35223,45322,2,0,0
35223,45331,4,0,0
35223,56149,1,0,0
35223,56161,2,0,0
35223,56162,1,0,0
35223,56171,4,0,0
35223,56141,2,0,0
35223,56151,1,0,0
35223,54161,10,0,0
35223,54149,1,0,0
35223,54151,9,0,0
35223,11531,1,0,0
35223,11521,1,0,0
35223,22132,1,0,0
35223,81399,1,0,0
35223,31181,1,0,0
35223,32311,2,0,0
35223,53249,1,0,0
35223,54111,34,0,0
35223,54119,5,0,0
35223,54121,13,0,0
35223,72232,1,0,0
35223,72251,23,0,0
35223,31412,1,0,0
35223,53231,1,0,0
35223,53311,1,0,0
35223,42383,4,0,0
35223,42393,1,0,0
35223,44811,2,0,0
35223,44812,6,0,0
35223,44814,1,0,0
35223,44819,1,0,0
35223,44831,3,0,0
35223,52239,2,0,0
35223,52312,9,0,0
35223,52393,9,0,0
35223,52411,5,0,0
35223,52412,3,0,0
35223,52421,31,0,0
35223,81111,2,0,0
35223,81112,1,0,0
35223,42394,1,0,0
35223,44813,2,0,0
35223,44815,1,0,0
35223,52231,3,0,0
35223,52232,2,0,0
35223,52311,1,0,0
35223,52391,3,0,0
35223,52392,3,0,0
35223,23891,2,0,0
35223,45411,2,0,0
35223,61161,1,0,0
35223,61169,1,0,0
35223,45392,1,0,0
35223,56221,1,0,0
35223,42469,1,0,0
35223,42512,6,0,0
35223,54131,7,0,0
35223,54133,3,0,0
35223,54138,1,0,0
35223,71394,6,0,0
35223,42461,1,0,0
35223,54132,1,0,0
35223,54141,15,0,0
35223,71131,2,0,0
35223,71213,2,0,0
35224,44512,1,0,0
35224,44531,1,0,0
35224,48422,1,0,0
35224,44711,3,0,0
35224,62441,1,0,0
35224,56172,1,0,0
35224,56211,1,0,0
35224,23731,1,0,0
35224,81131,3,0,0
35224,81142,1,0,0
35224,81291,1,0,0
35224,81311,11,0,0
35224,44411,1,0,0
35224,23822,1,0,0
35224,62111,1,0,0
35224,23622,2,0,0
35224,45299,1,0,0
35224,54161,1,0,0
35224,32311,1,0,0
35224,72251,2,0,0
35224,23899,1,0,0
35224,42445,1,0,0
35226,44422,1,0,0
35226,44511,2,0,0
35226,44512,2,0,0
35226,48411,1,0,0
35226,72111,1,0,0
35226,48421,1,0,0
35226,44611,4,0,0
35226,44619,1,0,0
35226,44711,15,0,0
35226,53121,16,0,0
35226,53131,3,0,0
35226,53132,1,0,0
35226,53139,2,0,0
35226,53211,1,0,0
35226,62411,1,0,0
35226,62412,2,0,0
35226,62419,1,0,0
35226,62441,8,0,0
35226,44613,2,0,0
35226,44112,1,0,0
35226,44131,1,0,0
35226,44132,1,0,0
35226,56172,2,0,0
35226,56173,11,0,0
35226,56179,1,0,0
35226,56199,1,0,0
35226,56174,1,0,0
35226,23713,1,0,0
35226,23721,1,0,0
35226,23816,1,0,0
35226,51711,1,0,0
35226,51721,1,0,0
35226,81121,2,0,0
35226,81131,1,0,0
35226,81149,1,0,0
35226,81211,4,0,0
35226,81219,2,0,0
35226,51112,1,0,0
35226,51113,1,0,0
35226,51211,1,0,0
35226,51821,1,0,0
35226,42351,1,0,0
35226,52211,3,0,0
35226,52213,1,0,0
35226,52229,2,0,0
35226,81299,2,0,0
35226,81311,21,0,0
35226,42342,2,0,0
35226,42371,1,0,0
35226,81293,1,0,0
35226,44229,1,0,0
35226,44413,2,0,0
35226,44419,1,0,0
35226,54169,5,0,0
35226,54192,3,0,0
35226,54194,3,0,0
35226,81321,4,0,0
35226,54181,3,0,0
35226,54189,2,0,0
35226,54191,1,0,0
35226,23821,4,0,0
35226,23822,4,0,0
35226,23829,1,0,0
35226,23832,1,0,0
35226,48851,2,0,0
35226,49211,1,0,0
35226,62149,2,0,0
35226,62161,2,0,0
35226,62311,3,0,0
35226,62331,1,0,0
35226,49221,2,0,0
35226,62199,3,0,0
35226,62321,3,0,0
35226,54199,1,0,0
35226,55111,5,0,0
35226,56111,2,0,0
35226,56132,2,0,0
35226,62132,1,0,0
35226,62133,5,0,0
35226,62134,3,0,0
35226,62139,1,0,0
35226,62142,2,0,0
35226,33331,1,0,0
35226,52429,2,0,0
35226,53111,9,0,0
35226,62111,13,0,0
35226,62121,19,0,0
35226,62131,1,0,0
35226,52599,1,0,0
35226,53112,2,0,0
35226,23611,16,0,0
35226,23622,5,0,0
35226,45291,1,0,0
35226,45299,2,0,0
35226,45311,1,0,0
