Zipcode,NaicsCode,Establishments,Employees,Payroll
36606,23,46,0,0
36606,42,45,0,0
36606,61,14,0,0
36606,71,7,0,0
36606,51,19,0,0
36606,54,96,0,0
36606,52,65,0,0
36606,53,51,0,0
36607,72,25,0,0
36607,00,348,8854,432717
36607,62,58,0,0
36607,81,36,0,0
36607,55,3,0,0
36607,56,17,0,0
36607,11,1,0,0
36607,23,22,0,0
36607,42,39,0,0
36607,61,2,0,0
36607,71,2,0,0
36607,51,7,0,0
36607,54,21,0,0
36607,52,21,0,0
36607,53,10,0,0
36608,72,131,0,0
36608,99,1,0,0
36608,00,1163,19567,748966
36608,62,165,0,0
36608,81,100,0,0
36608,55,6,0,0
36608,56,35,0,0
36608,11,2,0,0
36608,21,1,0,0
36608,22,2,0,0
36608,23,53,0,0
36608,42,34,0,0
36608,61,15,0,0
36608,71,20,0,0
36608,51,20,0,0
36608,54,89,0,0
36608,52,109,0,0
36608,53,71,0,0
36609,72,58,0,0
36609,00,784,10834,391291
36609,62,116,0,0
36609,81,58,0,0
36609,55,6,0,0
36609,56,53,0,0
36609,11,1,0,0
36609,23,25,0,0
36609,42,32,0,0
36609,61,14,0,0
36609,71,6,0,0
36609,51,23,0,0
36609,54,128,0,0
36609,52,116,0,0
36609,53,51,0,0
36610,72,5,0,0
36610,00,151,2979,157679
36610,62,17,0,0
36610,81,25,0,0
36610,56,6,0,0
36610,22,3,0,0
36610,23,5,0,0
36610,42,13,0,0
36610,51,1,0,0
36610,54,2,0,0
36610,52,2,0,0
36610,53,3,0,0
36611,72,5,0,0
36611,00,89,1221,62797
36611,62,3,0,0
36611,81,8,0,0
36611,55,1,0,0
36611,56,2,0,0
36611,22,1,0,0
36611,23,5,0,0
36611,42,10,0,0
36611,71,2,0,0
36611,54,6,0,0
36611,52,4,0,0
36611,53,3,0,0
36612,72,8,0,0
36612,00,81,1243,54331
36612,62,3,0,0
36612,81,10,0,0
36612,55,1,0,0
36612,56,5,0,0
36612,23,6,0,0
36612,42,5,0,0
36612,61,1,0,0
36612,51,2,0,0
36612,52,1,0,0
36612,53,4,0,0
36613,72,2,0,0
36613,00,98,1692,55228
36613,62,8,0,0
36613,81,18,0,0
36613,56,6,0,0
36613,21,1,0,0
36613,22,1,0,0
36613,23,16,0,0
36613,42,5,0,0
36613,61,2,0,0
36613,54,1,0,0
36613,52,5,0,0
36613,53,2,0,0
36615,00,58,2809,174316
36615,62,3,0,0
36615,81,3,0,0
36615,55,2,0,0
36615,56,3,0,0
36615,42,10,0,0
36615,61,1,0,0
36615,54,6,0,0
36615,52,3,0,0
36615,53,2,0,0
36616,72,1,0,0
36616,00,11,90,5432
36616,62,2,0,0
36616,81,3,0,0
36616,51,1,0,0
36616,52,3,0,0
36617,72,8,0,0
36617,00,120,3530,146585
36617,62,23,0,0
36617,81,21,0,0
36617,55,3,0,0
36617,56,5,0,0
36617,23,4,0,0
36617,42,15,0,0
36617,61,1,0,0
36617,51,2,0,0
36617,54,5,0,0
36617,52,5,0,0
36617,53,5,0,0
36618,72,25,0,0
36618,00,200,3003,106971
36618,62,15,0,0
36618,81,31,0,0
36618,55,2,0,0
36618,56,12,0,0
36618,23,22,0,0
36618,42,9,0,0
36618,71,3,0,0
36618,54,11,0,0
36618,52,19,0,0
36618,53,10,0,0
36619,72,44,0,0
36619,99,1,0,0
36619,00,380,5827,206505
36619,62,24,0,0
36619,81,32,0,0
36619,55,1,0,0
36619,56,23,0,0
36619,22,1,0,0
36619,23,38,0,0
36619,42,26,0,0
36619,61,2,0,0
36619,71,1,0,0
36619,51,7,0,0
36619,54,29,0,0
36619,52,42,0,0
36619,53,16,0,0
36625,72,2,0,0
36625,00,10,0,0
36625,55,8,0,0
36630,72,1,0,0
36630,00,1,0,0
36633,00,14,48,1976
36633,62,1,0,0
36633,81,3,0,0
36633,56,1,0,0
36633,54,3,0,0
36633,53,2,0,0
36640,00,2,0,0
36640,62,1,0,0
36652,72,2,0,0
36652,00,25,844,46246
36652,81,3,0,0
36652,22,1,0,0
36652,23,1,0,0
36652,42,4,0,0
36652,51,1,0,0
36652,54,3,0,0
36652,52,3,0,0
36660,00,8,55,2607
36660,81,2,0,0
36660,56,1,0,0
36660,21,1,0,0
36660,23,2,0,0
36660,42,2,0,0
36670,00,10,42,2062
36670,81,1,0,0
36670,56,1,0,0
36670,23,3,0,0
36670,42,1,0,0
36670,53,2,0,0
36671,00,5,35,1248
36671,81,1,0,0
36671,23,1,0,0
36671,42,1,0,0
36671,61,1,0,0
36685,72,2,0,0
36685,00,13,205,7409
36685,62,1,0,0
36685,81,3,0,0
36685,56,1,0,0
36685,23,2,0,0
36685,42,3,0,0
36685,52,1,0,0
36688,72,1,0,0
36688,00,9,599,31967
36688,62,1,0,0
36688,81,2,0,0
36688,56,1,0,0
36688,54,1,0,0
36688,52,2,0,0
36688,53,1,0,0
36689,00,9,20,571
36689,81,2,0,0
36689,54,3,0,0
36689,53,1,0,0
36691,00,26,609,41660
36691,62,2,0,0
36691,81,5,0,0
36691,55,1,0,0
36691,56,2,0,0
36691,23,4,0,0
36691,42,2,0,0
36691,71,1,0,0
36691,54,6,0,0
36691,52,2,0,0
36691,53,1,0,0
36693,72,20,0,0
36693,00,462,6063,239610
36693,62,20,0,0
36693,81,45,0,0
36693,55,7,0,0
36693,56,42,0,0
36693,23,64,0,0
36693,42,76,0,0
36693,61,4,0,0
36693,71,4,0,0
36693,51,9,0,0
36693,54,44,0,0
36693,52,34,0,0
36693,53,18,0,0
36695,72,54,0,0
36695,00,667,10631,527924
36695,62,67,0,0
36695,81,70,0,0
36695,55,3,0,0
36695,56,50,0,0
36695,11,2,0,0
36695,23,64,0,0
36695,42,34,0,0
36695,61,7,0,0
36695,71,12,0,0
36695,51,9,0,0
36695,54,66,0,0
36695,52,63,0,0
36695,53,49,0,0
36701,72,37,0,0
36701,00,519,7340,226822
36701,62,77,0,0
36701,81,59,0,0
36701,55,2,0,0
36701,56,19,0,0
36701,11,5,0,0
36701,21,2,0,0
36701,22,2,0,0
36701,23,30,0,0
36701,42,20,0,0
36701,61,5,0,0
36701,71,7,0,0
36701,51,8,0,0
36701,54,41,0,0
36701,52,40,0,0
36701,53,18,0,0
36702,72,1,0,0
36702,99,1,0,0
36702,00,36,1091,61664
36702,62,7,0,0
36702,81,7,0,0
36702,56,1,0,0
36702,11,1,0,0
36702,23,2,0,0
36702,42,3,0,0
36702,71,1,0,0
36702,54,1,0,0
36702,52,1,0,0
36702,53,2,0,0
36703,72,15,0,0
36703,00,143,1894,63200
36703,62,12,0,0
36703,81,25,0,0
36703,56,1,0,0
36703,11,2,0,0
36703,23,12,0,0
36703,42,8,0,0
36703,61,1,0,0
36703,51,3,0,0
36703,54,4,0,0
36703,52,10,0,0
36703,53,5,0,0
36720,00,2,0,0
36720,11,1,0,0
36722,00,5,0,0
36722,11,1,0,0
36722,51,4,0,0
36726,72,8,0,0
36726,99,1,0,0
36726,00,115,938,27701
36726,62,13,0,0
36726,81,11,0,0
36726,56,2,0,0
36726,11,9,0,0
36726,22,1,0,0
36726,23,8,0,0
36726,42,4,0,0
36726,61,1,0,0
36726,51,2,0,0
36726,54,8,0,0
36726,52,7,0,0
36726,53,3,0,0
36728,72,1,0,0
36728,00,9,47,1670
36728,62,1,0,0
36728,11,1,0,0
36728,23,1,0,0
36732,72,30,0,0
36732,00,301,4904,189681
36732,62,46,0,0
36732,81,38,0,0
36732,56,6,0,0
36732,11,5,0,0
36732,22,3,0,0
36732,23,12,0,0
36732,42,14,0,0
36732,71,6,0,0
36732,51,6,0,0
36732,54,13,0,0
36732,52,21,0,0
36732,53,9,0,0
36736,00,10,37,655
36736,62,1,0,0
36736,81,3,0,0
36736,11,2,0,0
36736,51,1,0,0
36736,52,1,0,0
36738,72,2,0,0
36738,00,9,20,538
36738,23,2,0,0
36738,42,1,0,0
36738,61,1,0,0
36738,53,1,0,0
36740,00,2,0,0
36740,54,1,0,0
36741,00,1,0,0
36742,72,2,0,0
36742,00,20,110,4061
36742,62,1,0,0
36742,81,4,0,0
36742,56,1,0,0
36742,11,2,0,0
36742,23,5,0,0
36744,72,8,0,0
36744,99,1,0,0
36744,00,102,877,27610
36744,62,12,0,0
36744,81,6,0,0
36744,11,6,0,0
36744,22,1,0,0
36744,23,7,0,0
36744,42,3,0,0
36744,61,1,0,0
36744,71,1,0,0
36744,51,2,0,0
36744,54,6,0,0
36744,52,5,0,0
36744,53,5,0,0
36745,00,1,0,0
36748,72,3,0,0
36748,00,77,660,19980
36748,62,4,0,0
36748,81,11,0,0
36748,56,2,0,0
36748,11,3,0,0
36748,22,1,0,0
36748,23,8,0,0
36748,42,2,0,0
36748,61,2,0,0
36748,71,2,0,0
36748,54,2,0,0
36748,52,7,0,0
36749,00,4,6,146
36749,81,1,0,0
36749,23,1,0,0
36750,00,47,483,17512
36750,62,3,0,0
36750,81,8,0,0
36750,56,1,0,0
36750,11,5,0,0
36750,22,1,0,0
36750,23,3,0,0
36750,42,2,0,0
36750,51,1,0,0
36750,52,2,0,0
36750,53,1,0,0
36751,00,4,17,1125
36751,11,1,0,0
36752,72,1,0,0
36752,00,21,351,13713
36752,62,1,0,0
36752,11,1,0,0
36752,22,1,0,0
36752,23,6,0,0
36752,61,1,0,0
36752,54,1,0,0
36753,00,2,0,0
36754,00,1,0,0
36756,72,12,0,0
36756,00,82,1088,30448
36756,62,6,0,0
36756,81,12,0,0
36756,11,2,0,0
36756,23,6,0,0
36756,42,2,0,0
36756,61,3,0,0
36756,51,1,0,0
36756,54,6,0,0
36756,52,5,0,0
36756,53,2,0,0
36758,00,14,36,700
36758,62,1,0,0
36758,81,5,0,0
36758,56,1,0,0
36758,11,1,0,0
36758,23,4,0,0
36759,00,4,10,191
36759,11,1,0,0
36759,54,1,0,0
36761,72,1,0,0
36761,99,2,0,0
36761,00,6,16,622
36761,11,2,0,0
36762,00,2,0,0
36762,53,1,0,0
36763,00,1,0,0
36763,11,1,0,0
36764,00,4,0,0
36764,81,1,0,0
36764,11,1,0,0
36764,42,1,0,0
36765,00,8,21,654
36765,23,3,0,0
36765,51,1,0,0
36765,54,1,0,0
36766,00,5,28,454
36766,62,1,0,0
36766,56,1,0,0
36766,42,1,0,0
36767,00,11,46,841
36767,62,1,0,0
36767,81,1,0,0
36767,56,1,0,0
36767,11,1,0,0
36767,23,1,0,0
36767,53,1,0,0
36768,00,4,0,0
36768,62,1,0,0
36769,00,32,798,53484
36769,62,1,0,0
36769,81,5,0,0
36769,11,5,0,0
36769,23,3,0,0
36769,42,2,0,0
36769,51,1,0,0
36769,54,1,0,0
36769,52,1,0,0
36769,53,2,0,0
36773,00,3,40,597
36775,00,5,41,1390
36775,81,3,0,0
36775,11,1,0,0
36775,22,1,0,0
36776,00,4,12,189
36776,56,1,0,0
36776,11,1,0,0
36776,23,1,0,0
36782,99,1,0,0
36782,00,29,179,6858
36782,81,3,0,0
36782,56,4,0,0
36782,11,7,0,0
36782,23,2,0,0
36782,71,1,0,0
36782,52,1,0,0
36783,00,15,44,868
36783,62,1,0,0
36783,81,4,0,0
36783,56,1,0,0
36783,11,2,0,0
36783,23,1,0,0
36783,71,1,0,0
36783,52,1,0,0
36784,72,21,0,0
36784,00,207,2491,67841
36784,62,16,0,0
36784,81,18,0,0
36784,56,5,0,0
36784,11,5,0,0
36784,22,1,0,0
36784,23,9,0,0
36784,42,8,0,0
36784,51,4,0,0
36784,54,7,0,0
36784,52,30,0,0
36784,53,6,0,0
36785,00,8,74,2444
36785,81,1,0,0
36785,56,1,0,0
36786,72,1,0,0
36786,00,33,472,14544
36786,81,1,0,0
36786,55,1,0,0
36786,56,1,0,0
36786,11,1,0,0
36786,23,3,0,0
36786,42,3,0,0
36786,52,1,0,0
36786,53,4,0,0
36790,00,10,76,2989
36790,81,4,0,0
36790,11,3,0,0
36790,23,1,0,0
36792,00,12,56,2556
36792,81,2,0,0
36792,11,1,0,0
36792,23,5,0,0
36792,51,1,0,0
36793,00,5,14,401
36793,56,1,0,0
36793,23,2,0,0
36793,53,1,0,0
36801,72,87,0,0
36801,00,828,18093,618724
36801,62,98,0,0
36801,81,70,0,0
36801,55,2,0,0
36801,56,49,0,0
36801,11,4,0,0
36801,22,1,0,0
36801,23,44,0,0
36801,42,26,0,0
36801,61,8,0,0
36801,71,4,0,0
36801,51,15,0,0
36801,54,64,0,0
36801,52,76,0,0
36801,53,38,0,0
36802,00,5,44,1504
36802,62,2,0,0
36802,81,1,0,0
36802,56,1,0,0
36802,52,1,0,0
36803,72,1,0,0
36803,00,36,380,13272
36803,62,4,0,0
36803,81,7,0,0
36803,55,1,0,0
36803,56,4,0,0
36803,23,1,0,0
36803,51,2,0,0
36803,54,4,0,0
36803,52,4,0,0
36803,53,1,0,0
36804,72,20,0,0
36804,00,172,2036,58591
36804,62,5,0,0
36804,81,21,0,0
36804,56,15,0,0
36804,11,4,0,0
36804,21,1,0,0
36804,23,25,0,0
36804,42,7,0,0
36804,61,2,0,0
36804,71,2,0,0
36804,51,2,0,0
36804,54,7,0,0
36804,52,3,0,0
36804,53,7,0,0
36830,72,155,0,0
36830,99,2,0,0
36830,00,1074,14022,388585
36830,62,111,0,0
36830,81,99,0,0
36830,55,3,0,0
36830,56,55,0,0
36830,11,2,0,0
36830,21,1,0,0
36830,22,2,0,0
36830,23,87,0,0
36830,42,28,0,0
36830,61,15,0,0
36830,71,12,0,0
36830,51,14,0,0
36830,54,119,0,0
36830,52,71,0,0
36830,53,63,0,0
36831,72,1,0,0
36831,99,1,0,0
36831,00,38,967,37501
36831,62,4,0,0
36831,81,4,0,0
36831,56,6,0,0
36831,11,1,0,0
36831,23,8,0,0
36831,42,1,0,0
36831,61,1,0,0
36831,51,1,0,0
36831,54,1,0,0
36831,52,5,0,0
36831,53,1,0,0
36832,72,45,0,0
36832,99,1,0,0
36832,00,275,6191,221303
36832,62,14,0,0
36832,81,25,0,0
36832,55,1,0,0
36832,56,9,0,0
36832,11,1,0,0
36832,22,1,0,0
36832,23,17,0,0
36832,42,12,0,0
36832,71,1,0,0
36832,51,7,0,0
36832,54,28,0,0
36832,52,10,0,0
36832,53,20,0,0
36849,72,26,0,0
36849,00,35,429,4877
36849,81,4,0,0
36849,56,2,0,0
36849,42,1,0,0
36849,61,1,0,0
36849,51,1,0,0
36850,62,2,0,0
36850,72,1,0,0
36850,00,20,146,3622
36850,81,4,0,0
36850,11,3,0,0
36850,23,3,0,0
36850,42,1,0,0
36850,61,1,0,0
36851,00,6,0,0
36851,81,2,0,0
36851,52,1,0,0
36852,72,2,0,0
36852,00,22,1187,47110
36852,81,4,0,0
36852,11,1,0,0
36852,23,4,0,0
36852,53,1,0,0
36853,72,15,0,0
36853,99,1,0,0
36853,00,172,2675,75006
36853,62,13,0,0
36853,81,22,0,0
36853,55,3,0,0
36853,56,5,0,0
36853,11,2,0,0
36853,22,3,0,0
36853,23,19,0,0
36853,42,3,0,0
36853,71,2,0,0
36853,54,21,0,0
36853,52,8,0,0
36853,53,7,0,0
36854,72,34,0,0
36854,99,1,0,0
36854,00,236,2362,63802
36854,62,35,0,0
36854,81,38,0,0
36854,56,12,0,0
36854,11,3,0,0
36854,22,1,0,0
36854,23,18,0,0
36854,42,4,0,0
36854,71,1,0,0
36854,54,9,0,0
36854,52,14,0,0
36854,53,7,0,0
36855,99,1,0,0
36855,00,9,15,415
36855,81,1,0,0
36855,23,3,0,0
36855,42,1,0,0
36855,54,1,0,0
36856,72,4,0,0
36856,00,26,241,6554
36856,62,2,0,0
36856,81,4,0,0
36856,22,2,0,0
36856,23,3,0,0
36856,42,1,0,0
36856,61,1,0,0
36856,51,1,0,0
36856,53,1,0,0
36858,00,4,15,398
36858,11,3,0,0
36858,23,1,0,0
36859,00,1,0,0
36860,00,15,81,1582
36860,62,1,0,0
36860,81,2,0,0
36860,56,1,0,0
36860,11,3,0,0
36860,21,1,0,0
36860,23,1,0,0
36860,54,1,0,0
36860,53,1,0,0
36861,72,1,0,0
36861,00,24,149,4275
36861,62,1,0,0
36861,81,6,0,0
36861,56,4,0,0
36861,23,2,0,0
36861,54,1,0,0
36861,52,1,0,0
36861,53,1,0,0
36862,72,8,0,0
36862,00,97,964,31078
36862,62,11,0,0
36862,81,16,0,0
36862,56,1,0,0
36862,11,15,0,0
36862,22,1,0,0
36862,23,6,0,0
36862,42,4,0,0
36862,61,1,0,0
36862,54,6,0,0
36862,52,4,0,0
36862,53,3,0,0
36863,72,13,0,0
36863,99,1,0,0
36863,00,191,1791,68410
36863,62,9,0,0
36863,81,36,0,0
36863,56,9,0,0
36863,11,3,0,0
36863,22,3,0,0
36863,23,18,0,0
36863,42,5,0,0
36863,61,1,0,0
36863,71,1,0,0
36863,51,5,0,0
36863,54,16,0,0
36863,52,14,0,0
36863,53,7,0,0
36865,72,1,0,0
36865,00,7,0,0
36865,62,1,0,0
36865,81,2,0,0
36865,21,1,0,0
36865,53,2,0,0
36866,72,2,0,0
36866,00,31,198,5892
36866,62,2,0,0
36866,81,7,0,0
36866,56,2,0,0
36866,11,1,0,0
36866,23,3,0,0
36866,42,2,0,0
36866,54,1,0,0
36866,52,1,0,0
36866,53,1,0,0
36867,72,62,0,0
36867,00,494,6397,180717
36867,62,60,0,0
36867,81,64,0,0
36867,55,4,0,0
36867,56,12,0,0
36867,21,1,0,0
36867,22,1,0,0
36867,23,37,0,0
36867,42,7,0,0
36867,61,2,0,0
36867,71,6,0,0
36867,51,5,0,0
36867,54,37,0,0
36867,52,53,0,0
36867,53,22,0,0
36868,72,1,0,0
36868,00,34,231,6088
36868,62,4,0,0
36868,81,10,0,0
36868,55,1,0,0
36868,56,1,0,0
36868,23,1,0,0
36868,42,1,0,0
36868,71,1,0,0
36868,54,3,0,0
36868,52,3,0,0
36868,53,1,0,0
36869,72,14,0,0
36869,99,1,0,0
36869,00,132,2440,78658
36869,62,5,0,0
36869,81,13,0,0
36869,56,12,0,0
36869,11,2,0,0
36869,23,20,0,0
36869,42,2,0,0
36869,54,6,0,0
36869,52,1,0,0
36869,53,8,0,0
36870,72,13,0,0
36870,99,1,0,0
36870,00,125,1074,30483
36870,62,4,0,0
36870,81,16,0,0
36870,56,5,0,0
36870,22,1,0,0
36870,23,25,0,0
36870,42,4,0,0
36870,61,2,0,0
36870,71,1,0,0
36870,51,1,0,0
36870,54,3,0,0
36870,52,7,0,0
36870,53,6,0,0
36871,00,11,220,7254
36871,55,1,0,0
36871,56,1,0,0
36871,11,1,0,0
36871,23,1,0,0
36871,54,1,0,0
36871,53,3,0,0
36872,00,2,0,0
36872,81,1,0,0
36872,52,1,0,0
36874,00,44,387,15029
36874,81,7,0,0
36874,56,2,0,0
36874,11,2,0,0
36874,22,2,0,0
36874,23,11,0,0
36874,42,4,0,0
36874,54,1,0,0
36874,53,2,0,0
36875,99,1,0,0
36875,00,22,107,2776
36875,62,1,0,0
36875,81,4,0,0
36875,11,1,0,0
36875,23,3,0,0
36875,42,2,0,0
36875,54,1,0,0
36875,52,1,0,0
36877,72,7,0,0
36877,00,100,653,23385
36877,62,7,0,0
36877,81,15,0,0
36877,55,1,0,0
36877,56,7,0,0
36877,11,1,0,0
36877,22,1,0,0
36877,23,18,0,0
36877,42,3,0,0
36877,51,1,0,0
36877,54,4,0,0
36877,52,2,0,0
36877,53,7,0,0
36879,00,12,49,813
36879,81,3,0,0
36879,56,3,0,0
36879,11,1,0,0
36879,23,2,0,0
36879,54,1,0,0
36901,00,2,0,0
36901,62,1,0,0
36901,53,1,0,0
36904,72,10,0,0
36904,99,1,0,0
36904,00,129,1001,30933
36904,62,18,0,0
36904,81,18,0,0
36904,56,2,0,0
36904,11,7,0,0
36904,21,1,0,0
36904,22,1,0,0
36904,23,4,0,0
36904,42,2,0,0
36904,61,1,0,0
36904,71,2,0,0
36904,51,4,0,0
36904,54,15,0,0
36904,52,7,0,0
36904,53,3,0,0
36907,00,15,0,0
36907,62,1,0,0
36907,81,2,0,0
36907,56,1,0,0
36907,11,2,0,0
36907,23,1,0,0
36907,42,1,0,0
36908,72,1,0,0
36908,99,2,0,0
36908,00,51,298,7833
36908,62,6,0,0
36908,81,9,0,0
36908,56,1,0,0
36908,11,1,0,0
36908,23,3,0,0
36908,42,1,0,0
36908,51,1,0,0
36908,54,2,0,0
36908,52,4,0,0
36910,00,2,0,0
36910,11,2,0,0
36912,72,1,0,0
36912,00,5,9,228
36912,11,1,0,0
36912,23,1,0,0
36912,42,1,0,0
36913,00,1,0,0
36913,11,1,0,0
36915,00,1,0,0
36915,81,1,0,0
36916,72,2,0,0
36916,00,25,0,0
36916,81,8,0,0
36916,11,1,0,0
36916,23,2,0,0
36916,42,3,0,0
36916,52,1,0,0
36916,53,1,0,0
36919,72,2,0,0
36919,00,16,187,5788
36919,81,2,0,0
36919,11,4,0,0
36919,54,1,0,0
36921,72,2,0,0
36921,00,18,212,7984
36921,62,1,0,0
36921,81,3,0,0
36921,56,1,0,0
36921,11,2,0,0
36921,23,2,0,0
36921,61,1,0,0
36921,54,2,0,0
36922,00,1,0,0
36922,81,1,0,0
36925,72,4,0,0
36925,00,50,495,11699
36925,62,6,0,0
36925,81,3,0,0
36925,11,2,0,0
36925,42,3,0,0
36925,61,1,0,0
36925,71,2,0,0
36925,51,2,0,0
36925,52,5,0,0
36925,53,1,0,0
