Zipcode,NaicsCode,Establishments,Employees,Payroll
11716,55,5,0,0
11716,56,73,0,0
11716,53,31,0,0
11716,71,3,0,0
11716,61,8,0,0
11716,62,37,0,0
11716,81,81,0,0
11716,99,2,0,0
11717,51,7,0,0
11717,42,69,0,0
11717,52,17,0,0
11717,72,57,0,0
11717,00,734,12134,527789
11717,11,1,0,0
11717,22,6,0,0
11717,23,84,0,0
11717,54,33,0,0
11717,55,6,0,0
11717,56,54,0,0
11717,53,14,0,0
11717,71,10,0,0
11717,61,4,0,0
11717,62,97,0,0
11717,81,71,0,0
11718,51,4,0,0
11718,42,6,0,0
11718,52,4,0,0
11718,72,8,0,0
11718,00,98,0,33767
11718,22,2,0,0
11718,23,13,0,0
11718,54,19,0,0
11718,55,1,0,0
11718,56,3,0,0
11718,53,3,0,0
11718,71,2,0,0
11718,62,9,0,0
11718,81,16,0,0
11719,51,2,0,0
11719,42,6,0,0
11719,52,3,0,0
11719,72,6,0,0
11719,00,108,688,28932
11719,11,1,0,0
11719,22,1,0,0
11719,23,25,0,0
11719,54,8,0,0
11719,56,10,0,0
11719,53,4,0,0
11719,71,3,0,0
11719,61,1,0,0
11719,62,12,0,0
11719,81,14,0,0
11720,51,5,0,0
11720,42,30,0,0
11720,52,24,0,0
11720,72,82,0,0
11720,00,592,5818,155304
11720,23,85,0,0
11720,54,53,0,0
11720,56,37,0,0
11720,53,9,0,0
11720,71,6,0,0
11720,61,13,0,0
11720,62,54,0,0
11720,81,69,0,0
11721,51,3,0,0
11721,42,8,0,0
11721,52,10,0,0
11721,72,15,0,0
11721,00,157,636,22493
11721,23,15,0,0
11721,54,34,0,0
11721,55,1,0,0
11721,56,12,0,0
11721,53,10,0,0
11721,71,9,0,0
11721,61,2,0,0
11721,62,13,0,0
11721,81,16,0,0
11722,51,7,0,0
11722,42,20,0,0
11722,52,11,0,0
11722,72,43,0,0
11722,00,445,5278,172898
11722,11,1,0,0
11722,23,51,0,0
11722,54,32,0,0
11722,55,1,0,0
11722,56,30,0,0
11722,53,16,0,0
11722,71,4,0,0
11722,61,10,0,0
11722,62,43,0,0
11722,81,64,0,0
11724,51,8,0,0
11724,42,10,0,0
11724,52,10,0,0
11724,72,3,0,0
11724,00,131,1471,76004
11724,23,12,0,0
11724,54,28,0,0
11724,55,2,0,0
11724,56,6,0,0
11724,53,9,0,0
11724,71,7,0,0
11724,62,6,0,0
11724,81,11,0,0
11725,51,9,0,0
11725,42,86,0,0
11725,52,86,0,0
11725,72,95,0,0
11725,00,1210,16140,631567
11725,23,97,0,0
11725,54,181,0,0
11725,55,2,0,0
11725,56,71,0,0
11725,53,47,0,0
11725,71,9,0,0
11725,61,20,0,0
11725,62,152,0,0
11725,81,112,0,0
11726,51,4,0,0
11726,42,36,0,0
11726,52,13,0,0
11726,72,35,0,0
11726,00,478,4835,163597
11726,23,75,0,0
11726,54,20,0,0
11726,55,1,0,0
11726,56,24,0,0
11726,53,8,0,0
11726,71,4,0,0
11726,61,5,0,0
11726,62,30,0,0
11726,81,67,0,0
11727,51,3,0,0
11727,42,14,0,0
11727,52,14,0,0
11727,72,35,0,0
11727,00,422,3330,86787
11727,22,2,0,0
11727,23,55,0,0
11727,54,40,0,0
11727,55,1,0,0
11727,56,29,0,0
11727,53,19,0,0
11727,71,8,0,0
11727,61,6,0,0
11727,62,56,0,0
11727,81,47,0,0
11729,51,21,0,0
11729,42,171,0,0
11729,52,34,0,0
11729,72,81,0,0
11729,00,1392,12848,521734
11729,11,1,0,0
11729,21,1,0,0
11729,23,185,0,0
11729,54,107,0,0
11729,55,1,0,0
11729,56,72,0,0
11729,53,29,0,0
11729,71,22,0,0
11729,61,14,0,0
11729,62,76,0,0
11729,81,131,0,0
11730,51,5,0,0
11730,42,10,0,0
11730,52,17,0,0
11730,72,34,0,0
11730,00,405,3139,92832
11730,21,1,0,0
11730,23,56,0,0
11730,54,46,0,0
11730,55,1,0,0
11730,56,33,0,0
11730,53,18,0,0
11730,71,6,0,0
11730,61,9,0,0
11730,62,65,0,0
11730,81,40,0,0
11731,51,13,0,0
11731,42,43,0,0
11731,52,41,0,0
11731,72,67,0,0
11731,00,894,6386,199196
11731,23,127,0,0
11731,54,119,0,0
11731,55,1,0,0
11731,56,75,0,0
11731,53,15,0,0
11731,71,13,0,0
11731,61,20,0,0
11731,62,74,0,0
11731,81,111,0,0
11732,51,2,0,0
11732,42,11,0,0
11732,52,5,0,0
11732,72,9,0,0
11732,00,127,775,28402
11732,23,16,0,0
11732,54,22,0,0
11732,56,4,0,0
11732,53,11,0,0
11732,71,3,0,0
11732,61,1,0,0
11732,62,12,0,0
11732,81,16,0,0
11733,51,10,0,0
11733,42,42,0,0
11733,52,51,0,0
11733,72,36,0,0
11733,00,649,0,0
11733,23,63,0,0
11733,54,91,0,0
11733,56,49,0,0
11733,53,16,0,0
11733,71,20,0,0
11733,61,11,0,0
11733,62,113,0,0
11733,81,57,0,0
11735,51,30,0,0
11735,42,332,0,0
11735,52,67,0,0
11735,72,113,0,0
11735,00,2002,34321,1704963
11735,22,1,0,0
11735,23,225,0,0
11735,54,185,0,0
11735,55,16,0,0
11735,56,100,0,0
11735,53,89,0,0
11735,71,27,0,0
11735,61,17,0,0
11735,62,92,0,0
11735,81,167,0,0
11735,99,2,0,0
11738,51,4,0,0
11738,42,19,0,0
11738,52,25,0,0
11738,72,37,0,0
11738,00,361,2896,113471
11738,23,79,0,0
11738,54,24,0,0
11738,55,1,0,0
11738,56,27,0,0
11738,53,13,0,0
11738,71,7,0,0
11738,61,1,0,0
11738,62,33,0,0
11738,81,32,0,0
11739,51,4,0,0
11739,42,4,0,0
11739,52,3,0,0
11739,72,4,0,0
11739,00,48,1003,87374
11739,23,3,0,0
11739,54,14,0,0
11739,55,2,0,0
11739,56,5,0,0
11739,53,2,0,0
11739,71,2,0,0
11739,61,2,0,0
11739,81,2,0,0
11740,51,3,0,0
11740,42,9,0,0
11740,52,27,0,0
11740,72,24,0,0
11740,00,272,2259,128219
11740,22,3,0,0
11740,23,41,0,0
11740,54,37,0,0
11740,56,28,0,0
11740,53,3,0,0
11740,71,3,0,0
11740,61,5,0,0
11740,62,29,0,0
11740,81,31,0,0
11741,51,13,0,0
11741,42,89,0,0
11741,52,43,0,0
11741,72,45,0,0
11741,00,807,7040,292790
11741,23,127,0,0
11741,54,92,0,0
11741,55,3,0,0
11741,56,64,0,0
11741,53,27,0,0
11741,71,9,0,0
11741,61,12,0,0
11741,62,52,0,0
11741,81,63,0,0
11742,51,4,0,0
11742,42,37,0,0
11742,52,11,0,0
11742,72,14,0,0
11742,00,325,5276,313559
11742,22,4,0,0
11742,23,73,0,0
11742,54,33,0,0
11742,55,1,0,0
11742,56,30,0,0
11742,53,12,0,0
11742,71,4,0,0
11742,61,1,0,0
11742,62,21,0,0
11742,81,24,0,0
11743,51,36,0,0
11743,42,101,0,0
11743,52,130,0,0
11743,72,157,0,0
11743,00,2140,17355,710782
11743,11,3,0,0
11743,21,1,0,0
11743,23,168,0,0
11743,54,469,0,0
11743,55,4,0,0
11743,56,110,0,0
11743,53,84,0,0
11743,71,56,0,0
11743,61,29,0,0
11743,62,314,0,0
11743,81,190,0,0
11743,99,1,0,0
11746,51,16,0,0
11746,42,116,0,0
11746,52,64,0,0
11746,72,111,0,0
11746,00,1931,14928,574156
11746,11,1,0,0
11746,22,1,0,0
11746,23,270,0,0
11746,54,272,0,0
11746,55,3,0,0
11746,56,166,0,0
11746,53,58,0,0
11746,71,32,0,0
11746,61,32,0,0
11746,62,174,0,0
11746,81,199,0,0
11747,51,42,0,0
11747,42,153,0,0
11747,52,347,0,0
11747,72,60,0,0
11747,00,1781,44719,3232075
11747,21,2,0,0
11747,22,8,0,0
11747,23,74,0,0
11747,54,454,0,0
11747,55,34,0,0
11747,56,136,0,0
11747,53,83,0,0
11747,71,30,0,0
11747,61,13,0,0
11747,62,109,0,0
11747,81,60,0,0
11747,99,1,0,0
11749,51,6,0,0
11749,42,57,0,0
11749,52,37,0,0
11749,72,16,0,0
11749,00,383,8482,425411
11749,11,1,0,0
11749,22,4,0,0
11749,23,35,0,0
11749,54,72,0,0
11749,55,5,0,0
11749,56,18,0,0
11749,53,16,0,0
11749,71,5,0,0
11749,61,2,0,0
11749,62,24,0,0
11749,81,16,0,0
11749,99,1,0,0
11751,51,6,0,0
11751,42,19,0,0
11751,52,15,0,0
11751,72,27,0,0
11751,00,361,2802,89362
11751,23,59,0,0
11751,54,36,0,0
11751,56,27,0,0
11751,53,7,0,0
11751,71,6,0,0
11751,61,4,0,0
11751,62,52,0,0
11751,81,48,0,0
11752,42,17,0,0
11752,52,8,0,0
11752,72,20,0,0
11752,00,202,1086,40175
11752,23,35,0,0
11752,54,20,0,0
11752,55,1,0,0
11752,56,15,0,0
11752,53,2,0,0
11752,61,2,0,0
11752,62,15,0,0
11752,81,29,0,0
11753,51,22,0,0
11753,42,124,0,0
11753,52,152,0,0
11753,72,41,0,0
11753,00,1024,13101,979502
11753,23,34,0,0
11753,54,270,0,0
11753,55,16,0,0
11753,56,42,0,0
11753,53,64,0,0
11753,71,49,0,0
11753,61,8,0,0
11753,62,71,0,0
11753,81,47,0,0
11754,51,4,0,0
11754,42,23,0,0
11754,52,21,0,0
11754,72,30,0,0
11754,00,396,2721,103498
11754,21,1,0,0
11754,23,59,0,0
11754,54,50,0,0
11754,55,2,0,0
11754,56,35,0,0
11754,53,14,0,0
11754,71,8,0,0
11754,61,5,0,0
11754,62,30,0,0
11754,81,40,0,0
11754,99,1,0,0
11755,51,6,0,0
11755,42,12,0,0
11755,52,15,0,0
11755,72,36,0,0
11755,00,401,6197,133446
11755,23,45,0,0
11755,54,28,0,0
11755,55,1,0,0
11755,56,13,0,0
11755,53,8,0,0
11755,71,4,0,0
11755,61,8,0,0
11755,62,22,0,0
11755,81,17,0,0
11756,51,13,0,0
11756,42,24,0,0
11756,52,29,0,0
11756,72,66,0,0
11756,00,821,7355,207511
11756,23,112,0,0
11756,54,93,0,0
11756,55,1,0,0
11756,56,72,0,0
11756,53,24,0,0
11756,71,13,0,0
11756,61,24,0,0
11756,62,88,0,0
11756,81,82,0,0
11757,51,5,0,0
11757,42,71,0,0
11757,52,34,0,0
11757,72,95,0,0
11757,00,1107,7718,250046
11757,23,161,0,0
11757,54,88,0,0
11757,55,1,0,0
11757,56,90,0,0
11757,53,24,0,0
11757,71,16,0,0
11757,61,12,0,0
11757,62,82,0,0
11757,81,156,0,0
11758,51,13,0,0
11758,42,54,0,0
11758,52,75,0,0
11758,72,106,0,0
11758,00,1455,11462,356097
11758,23,183,0,0
11758,54,159,0,0
11758,55,1,0,0
11758,56,105,0,0
11758,53,52,0,0
11758,71,17,0,0
11758,61,26,0,0
11758,62,214,0,0
11758,81,147,0,0
11758,99,1,0,0
11760,00,2,0,0
11760,56,1,0,0
11762,51,5,0,0
11762,42,27,0,0
11762,52,33,0,0
11762,72,48,0,0
11762,00,444,2805,75124
11762,23,47,0,0
11762,54,60,0,0
11762,56,39,0,0
11762,53,11,0,0
11762,71,5,0,0
11762,61,9,0,0
11762,62,37,0,0
11762,81,40,0,0
11763,51,6,0,0
11763,42,45,0,0
11763,52,34,0,0
11763,72,42,0,0
11763,00,720,8888,330333
11763,11,1,0,0
11763,22,1,0,0
11763,23,136,0,0
11763,54,48,0,0
11763,55,2,0,0
11763,56,40,0,0
11763,53,15,0,0
11763,71,8,0,0
11763,61,6,0,0
11763,62,82,0,0
11763,81,71,0,0
11763,99,2,0,0
11764,51,1,0,0
11764,42,17,0,0
11764,52,24,0,0
11764,72,24,0,0
11764,00,377,1984,55793
11764,11,1,0,0
11764,21,1,0,0
11764,22,1,0,0
11764,23,77,0,0
11764,54,44,0,0
11764,56,24,0,0
11764,53,11,0,0
11764,71,7,0,0
11764,61,3,0,0
11764,62,41,0,0
11764,81,55,0,0
11765,42,2,0,0
11765,52,1,0,0
11765,00,23,292,13563
11765,23,2,0,0
11765,54,2,0,0
11765,56,2,0,0
11765,53,3,0,0
11765,71,1,0,0
11765,61,3,0,0
11765,62,1,0,0
11765,81,3,0,0
11766,51,5,0,0
11766,42,22,0,0
11766,52,18,0,0
11766,72,26,0,0
11766,00,343,1734,51901
11766,11,1,0,0
11766,23,57,0,0
11766,54,45,0,0
11766,56,28,0,0
11766,53,11,0,0
11766,71,4,0,0
11766,61,2,0,0
11766,62,40,0,0
11766,81,35,0,0
11767,51,5,0,0
11767,42,27,0,0
11767,52,16,0,0
11767,72,26,0,0
11767,00,351,2856,98225
11767,23,56,0,0
11767,54,52,0,0
11767,55,1,0,0
11767,56,32,0,0
11767,53,10,0,0
11767,71,2,0,0
11767,61,8,0,0
11767,62,28,0,0
11767,81,35,0,0
11768,51,13,0,0
11768,42,44,0,0
11768,52,45,0,0
11768,72,60,0,0
11768,00,754,5634,324130
11768,11,3,0,0
11768,22,4,0,0
11768,23,101,0,0
11768,54,133,0,0
11768,55,1,0,0
11768,56,56,0,0
11768,53,33,0,0
11768,71,15,0,0
11768,61,10,0,0
11768,62,72,0,0
11768,81,65,0,0
11768,99,2,0,0
11769,51,1,0,0
11769,42,13,0,0
11769,52,15,0,0
11769,72,29,0,0
11769,00,267,4987,128817
11769,21,1,0,0
11769,23,42,0,0
11769,54,21,0,0
11769,56,18,0,0
11769,53,5,0,0
11769,71,3,0,0
11769,61,8,0,0
11769,62,28,0,0
11769,81,30,0,0
11770,72,25,0,0
11770,00,60,0,11108
11770,23,12,0,0
11770,54,2,0,0
11770,56,4,0,0
11770,53,1,0,0
11770,71,1,0,0
11770,81,1,0,0
11771,51,3,0,0
11771,42,27,0,0
11771,52,17,0,0
11771,72,33,0,0
11771,00,421,2992,139922
11771,11,3,0,0
11771,23,41,0,0
11771,54,68,0,0
11771,56,30,0,0
11771,53,21,0,0
11771,71,13,0,0
11771,61,5,0,0
11771,62,37,0,0
11771,81,58,0,0
11771,99,2,0,0
11772,51,21,0,0
11772,42,43,0,0
11772,52,59,0,0
11772,72,119,0,0
11772,00,1293,15113,593990
11772,11,1,0,0
11772,22,5,0,0
11772,23,141,0,0
11772,54,116,0,0
11772,55,3,0,0
11772,56,84,0,0
11772,53,32,0,0
11772,71,23,0,0
11772,61,11,0,0
11772,62,183,0,0
11772,81,156,0,0
11773,00,2,0,0
11773,62,2,0,0
11776,51,5,0,0
11776,42,40,0,0
11776,52,34,0,0
11776,72,47,0,0
11776,00,716,5327,182664
11776,23,80,0,0
11776,54,64,0,0
11776,55,5,0,0
11776,56,49,0,0
11776,53,24,0,0
11776,71,9,0,0
11776,61,14,0,0
11776,62,124,0,0
11776,81,90,0,0
11777,51,8,0,0
11777,42,13,0,0
11777,52,20,0,0
11777,72,41,0,0
11777,00,468,7548,362275
11777,22,4,0,0
11777,23,46,0,0
11777,54,61,0,0
11777,56,18,0,0
11777,53,24,0,0
11777,71,7,0,0
11777,61,7,0,0
11777,62,119,0,0
11777,81,40,0,0
11778,51,3,0,0
11778,42,10,0,0
11778,52,18,0,0
11778,72,29,0,0
11778,00,326,2067,55564
11778,23,52,0,0
11778,54,28,0,0
11778,56,20,0,0
11778,53,6,0,0
11778,71,5,0,0
11778,61,8,0,0
11778,62,31,0,0
11778,81,54,0,0
11778,99,2,0,0
11779,51,14,0,0
11779,42,161,0,0
11779,52,72,0,0
11779,72,84,0,0
11779,00,1466,18440,961197
11779,22,1,0,0
11779,23,233,0,0
11779,54,165,0,0
11779,55,6,0,0
11779,56,73,0,0
11779,53,48,0,0
11779,71,16,0,0
11779,61,23,0,0
11779,62,75,0,0
11779,81,146,0,0
11780,51,2,0,0
11780,42,27,0,0
11780,52,22,0,0
11780,72,37,0,0
11780,00,510,4287,175260
11780,23,87,0,0
11780,54,79,0,0
11780,56,36,0,0
11780,53,16,0,0
11780,71,9,0,0
11780,61,10,0,0
11780,62,42,0,0
11780,81,53,0,0
11782,51,4,0,0
11782,42,18,0,0
11782,52,32,0,0
11782,72,53,0,0
11782,00,571,3728,116416
11782,23,80,0,0
11782,54,48,0,0
11782,55,2,0,0
11782,56,33,0,0
11782,53,27,0,0
11782,71,13,0,0
11782,61,3,0,0
11782,62,57,0,0
11782,81,67,0,0
11782,99,1,0,0
11783,51,1,0,0
11783,42,19,0,0
11783,52,19,0,0
11783,72,48,0,0
11783,00,482,3421,132320
11783,23,84,0,0
11783,54,53,0,0
11783,55,1,0,0
11783,56,30,0,0
11783,53,15,0,0
11783,71,13,0,0
11783,61,12,0,0
11783,62,42,0,0
11783,81,50,0,0
11784,51,4,0,0
11784,42,11,0,0
11784,52,20,0,0
11784,72,50,0,0
11784,00,463,6625,202439
11784,23,81,0,0
11784,54,37,0,0
11784,56,32,0,0
11784,53,5,0,0
11784,71,7,0,0
11784,61,9,0,0
11784,62,43,0,0
11784,81,69,0,0
11786,51,3,0,0
11786,42,6,0,0
11786,52,6,0,0
11786,72,8,0,0
11786,00,149,907,30777
11786,11,1,0,0
11786,22,2,0,0
11786,23,23,0,0
11786,54,26,0,0
11786,55,1,0,0
11786,56,17,0,0
11786,53,5,0,0
11786,71,4,0,0
11786,61,2,0,0
11786,62,16,0,0
11786,81,8,0,0
11786,99,1,0,0
11787,51,24,0,0
11787,42,70,0,0
11787,52,122,0,0
11787,72,96,0,0
11787,00,1493,15884,650918
11787,11,1,0,0
11787,23,181,0,0
11787,54,231,0,0
11787,55,5,0,0
11787,56,87,0,0
11787,53,59,0,0
11787,71,22,0,0
11787,61,26,0,0
11787,62,276,0,0
11787,81,135,0,0
11787,99,1,0,0
11788,51,34,0,0
11788,42,230,0,0
11788,52,142,0,0
11788,72,77,0,0
11788,00,1526,35920,2137370
11788,22,3,0,0
11788,23,94,0,0
11788,54,308,0,0
11788,55,30,0,0
11788,56,86,0,0
11788,53,56,0,0
11788,71,14,0,0
11788,61,12,0,0
11788,62,119,0,0
11788,81,68,0,0
11788,99,1,0,0
11789,51,1,0,0
11789,42,3,0,0
11789,52,1,0,0
11789,72,5,0,0
11789,00,85,244,6942
11789,23,28,0,0
11789,54,9,0,0
11789,56,12,0,0
11789,53,1,0,0
11789,62,5,0,0
11789,81,9,0,0
11790,51,4,0,0
11790,42,14,0,0
11790,52,22,0,0
11790,72,44,0,0
11790,00,453,7444,355713
11790,23,39,0,0
11790,54,70,0,0
11790,55,1,0,0
11790,56,12,0,0
11790,53,13,0,0
11790,71,8,0,0
11790,61,6,0,0
11790,62,128,0,0
11790,81,33,0,0
11790,99,1,0,0
11791,51,26,0,0
11791,42,130,0,0
11791,52,82,0,0
11791,72,82,0,0
11791,00,1211,16213,871807
11791,11,1,0,0
11791,22,1,0,0
11791,23,78,0,0
11791,54,214,0,0
11791,55,4,0,0
11791,56,62,0,0
11791,53,50,0,0
11791,71,16,0,0
11791,61,28,0,0
11791,62,172,0,0
11791,81,91,0,0
11791,99,3,0,0
11792,51,3,0,0
11792,42,10,0,0
11792,52,8,0,0
11792,72,19,0,0
11792,00,222,1652,52562
11792,22,2,0,0
11792,23,46,0,0
11792,54,25,0,0
11792,55,1,0,0
11792,56,15,0,0
11792,53,7,0,0
11792,71,6,0,0
11792,61,5,0,0
11792,62,26,0,0
11792,81,16,0,0
11793,51,20,0,0
11793,42,46,0,0
11793,52,42,0,0
11793,72,69,0,0
11793,00,839,5780,212595
11793,11,1,0,0
11793,23,95,0,0
11793,54,117,0,0
11793,55,2,0,0
11793,56,77,0,0
11793,53,34,0,0
11793,71,10,0,0
11793,61,11,0,0
11793,62,85,0,0
11793,81,82,0,0
11793,99,1,0,0
11794,42,2,0,0
11794,52,2,0,0
11794,72,21,0,0
11794,00,43,0,0
11794,22,2,0,0
11794,54,4,0,0
11794,62,5,0,0
11794,81,3,0,0
11795,51,3,0,0
11795,42,24,0,0
11795,52,22,0,0
11795,72,46,0,0
11795,00,573,0,0
11795,23,96,0,0
11795,54,51,0,0
11795,55,2,0,0
11795,56,36,0,0
11795,53,15,0,0
11795,71,6,0,0
11795,61,7,0,0
11795,62,113,0,0
11795,81,63,0,0
11795,99,1,0,0
11796,51,1,0,0
11796,42,4,0,0
11796,52,3,0,0
11796,72,7,0,0
11796,00,94,491,18673
11796,23,18,0,0
11796,54,11,0,0
11796,56,6,0,0
11796,71,3,0,0
11796,61,2,0,0
11796,62,13,0,0
11796,81,9,0,0
11797,51,20,0,0
11797,42,56,0,0
11797,52,81,0,0
11797,72,42,0,0
11797,00,641,15053,905664
11797,11,1,0,0
11797,22,2,0,0
11797,23,21,0,0
11797,54,149,0,0
11797,55,10,0,0
11797,56,32,0,0
11797,53,36,0,0
11797,71,8,0,0
11797,61,8,0,0
11797,62,76,0,0
11797,81,37,0,0
11798,51,2,0,0
11798,42,15,0,0
11798,52,3,0,0
11798,72,10,0,0
11798,00,166,1874,81949
11798,23,16,0,0
11798,54,7,0,0
11798,56,11,0,0
11798,53,3,0,0
11798,71,2,0,0
11798,61,3,0,0
11798,62,23,0,0
11798,81,22,0,0
11801,51,31,0,0
11801,42,190,0,0
11801,52,72,0,0
11801,72,148,0,0
11801,00,1858,25510,1227182
11801,22,11,0,0
11801,23,194,0,0
11801,54,218,0,0
11801,55,17,0,0
11801,56,134,0,0
11801,53,51,0,0
11801,71,21,0,0
11801,61,22,0,0
11801,62,135,0,0
11801,81,185,0,0
11801,99,2,0,0
11802,42,4,0,0
11802,52,2,0,0
11802,00,20,594,14708
11802,23,2,0,0
11802,54,1,0,0
11802,56,2,0,0
11802,53,2,0,0
11802,71,2,0,0
11802,81,1,0,0
11803,51,29,0,0
11803,42,194,0,0
11803,52,107,0,0
11803,72,94,0,0
11803,00,1506,20127,1034009
11803,23,115,0,0
11803,54,216,0,0
11803,55,7,0,0
11803,56,79,0,0
11803,53,62,0,0
11803,71,16,0,0
11803,61,21,0,0
11803,62,199,0,0
11803,81,122,0,0
11804,42,16,0,0
11804,52,3,0,0
11804,72,7,0,0
11804,00,125,1155,51908
11804,11,1,0,0
11804,23,9,0,0
11804,54,21,0,0
11804,55,1,0,0
11804,56,12,0,0
11804,53,3,0,0
11804,71,2,0,0
11804,61,2,0,0
11804,62,17,0,0
11804,81,11,0,0
11804,99,1,0,0
11815,52,1,0,0
11815,00,1,0,0
11853,00,2,0,0
11853,53,1,0,0
11901,51,14,0,0
11901,42,35,0,0
11901,52,53,0,0
11901,72,90,0,0
11901,00,1072,14120,511780
11901,11,4,0,0
11901,21,1,0,0
11901,22,5,0,0
11901,23,103,0,0
11901,54,81,0,0
11901,55,2,0,0
11901,56,49,0,0
11901,53,27,0,0
11901,71,26,0,0
11901,61,9,0,0
11901,62,143,0,0
11901,81,85,0,0
11930,51,1,0,0
11930,42,2,0,0
11930,52,4,0,0
11930,72,20,0,0
11930,00,149,588,32514
11930,11,1,0,0
11930,23,22,0,0
11930,54,15,0,0
11930,56,10,0,0
11930,53,9,0,0
11930,71,11,0,0
11930,61,4,0,0
11930,62,6,0,0
11930,81,15,0,0
11931,42,2,0,0
11931,52,3,0,0
11931,72,5,0,0
11931,00,61,484,20327
11931,11,1,0,0
11931,23,13,0,0
11931,54,6,0,0
11931,56,4,0,0
11931,61,1,0,0
11931,62,7,0,0
11931,81,9,0,0
11932,51,4,0,0
11932,42,5,0,0
11932,52,8,0,0
11932,72,18,0,0
11932,00,252,2266,119248
11932,11,3,0,0
11932,21,2,0,0
11932,22,5,0,0
11932,23,38,0,0
11932,54,33,0,0
11932,56,17,0,0
11932,53,19,0,0
11932,71,13,0,0
11932,61,3,0,0
11932,62,4,0,0
11932,81,11,0,0
11933,51,3,0,0
11933,42,13,0,0
11933,52,8,0,0
11933,72,5,0,0
11933,00,190,2054,110622
11933,11,1,0,0
11933,23,37,0,0
11933,54,10,0,0
11933,55,3,0,0
11933,56,23,0,0
11933,53,13,0,0
11933,71,7,0,0
11933,61,1,0,0
11933,62,8,0,0
11933,81,16,0,0
11934,51,1,0,0
11934,42,12,0,0
11934,52,15,0,0
11934,72,22,0,0
11934,00,325,2237,69466
11934,23,84,0,0
11934,54,33,0,0
11934,55,1,0,0
11934,56,21,0,0
11934,53,8,0,0
11934,71,7,0,0
11934,61,4,0,0
11934,62,39,0,0
11934,81,35,0,0
11934,99,1,0,0
11935,51,3,0,0
11935,42,11,0,0
11935,52,6,0,0
11935,72,6,0,0
11935,00,157,741,26807
11935,11,1,0,0
11935,23,33,0,0
11935,54,13,0,0
11935,56,17,0,0
11935,53,8,0,0
11935,71,3,0,0
11935,61,2,0,0
11935,62,8,0,0
11935,81,16,0,0
11935,99,1,0,0
11937,51,17,0,0
11937,42,19,0,0
11937,52,32,0,0
11937,72,68,0,0
11937,00,855,5028,291256
11937,11,2,0,0
11937,21,1,0,0
11937,22,1,0,0
11937,23,167,0,0
11937,54,104,0,0
11937,55,1,0,0
11937,56,124,0,0
11937,53,43,0,0
11937,71,29,0,0
11937,61,6,0,0
11937,62,41,0,0
11937,81,46,0,0
11937,99,2,0,0
11939,42,2,0,0
11939,52,1,0,0
11939,72,3,0,0
11939,00,16,0,1482
11939,23,1,0,0
11939,54,1,0,0
11939,56,2,0,0
11939,71,1,0,0
11939,62,1,0,0
11939,81,1,0,0
11940,42,6,0,0
11940,52,3,0,0
11940,72,4,0,0
11940,00,166,836,35486
11940,11,1,0,0
11940,23,35,0,0
11940,54,20,0,0
11940,55,1,0,0
11940,56,19,0,0
11940,53,12,0,0
11940,71,4,0,0
11940,61,1,0,0
11940,62,25,0,0
11940,81,13,0,0
11941,42,4,0,0
11941,52,2,0,0
11941,72,12,0,0
11941,00,82,0,12941
11941,23,18,0,0
11941,54,2,0,0
11941,56,1,0,0
11941,53,6,0,0
11941,71,2,0,0
11941,61,2,0,0
11941,62,8,0,0
11941,81,15,0,0
11942,51,2,0,0
11942,42,4,0,0
11942,52,5,0,0
11942,72,17,0,0
11942,00,144,673,29410
11942,11,3,0,0
11942,21,2,0,0
11942,23,38,0,0
11942,54,13,0,0
11942,56,21,0,0
11942,53,7,0,0
11942,71,1,0,0
11942,61,1,0,0
11942,62,6,0,0
11942,81,8,0,0
11944,51,5,0,0
11944,42,4,0,0
11944,52,6,0,0
11944,72,44,0,0
11944,00,192,1690,73361
11944,11,1,0,0
11944,23,21,0,0
11944,54,10,0,0
11944,56,8,0,0
11944,53,7,0,0
11944,71,6,0,0
11944,61,1,0,0
11944,62,16,0,0
11944,81,14,0,0
11946,51,5,0,0
11946,42,15,0,0
11946,52,21,0,0
11946,72,53,0,0
11946,00,522,2873,111447
11946,11,3,0,0
11946,22,1,0,0
11946,23,119,0,0
11946,54,40,0,0
11946,55,1,0,0
11946,56,64,0,0
11946,53,15,0,0
11946,71,6,0,0
11946,61,5,0,0
11946,62,52,0,0
11946,81,41,0,0
11946,99,1,0,0
11947,42,3,0,0
11947,52,1,0,0
11947,72,8,0,0
11947,00,57,243,7201
11947,23,13,0,0
11947,54,8,0,0
11947,56,6,0,0
11947,53,3,0,0
11947,62,3,0,0
11947,81,2,0,0
11948,52,1,0,0
11948,72,1,0,0
11948,00,21,105,4146
11948,23,5,0,0
11948,54,4,0,0
11948,56,4,0,0
11948,71,1,0,0
11948,81,1,0,0
11949,51,1,0,0
11949,42,14,0,0
11949,52,7,0,0
11949,72,17,0,0
11949,00,247,1415,47677
11949,11,3,0,0
11949,23,64,0,0
11949,54,23,0,0
11949,55,1,0,0
11949,56,24,0,0
11949,53,4,0,0
11949,71,7,0,0
11949,61,2,0,0
11949,62,30,0,0
11949,81,17,0,0
11950,51,2,0,0
11950,42,4,0,0
11950,52,5,0,0
11950,72,12,0,0
11950,00,170,713,20248
11950,23,38,0,0
11950,54,4,0,0
11950,56,17,0,0
11950,53,1,0,0
11950,71,2,0,0
11950,61,1,0,0
11950,62,14,0,0
11950,81,26,0,0
11951,51,1,0,0
11951,42,2,0,0
