Zipcode,NaicsCode,Establishments,Employees,Payroll
12521,00,29,160,3448
12521,23,6,0,0
12521,53,2,0,0
12521,71,5,0,0
12521,62,1,0,0
12521,54,2,0,0
12521,61,1,0,0
12522,56,7,0,0
12522,72,7,0,0
12522,42,4,0,0
12522,81,6,0,0
12522,00,88,743,30641
12522,21,2,0,0
12522,22,1,0,0
12522,23,13,0,0
12522,53,2,0,0
12522,71,2,0,0
12522,52,2,0,0
12522,51,1,0,0
12522,62,12,0,0
12522,54,7,0,0
12522,61,1,0,0
12523,56,2,0,0
12523,72,5,0,0
12523,42,1,0,0
12523,81,2,0,0
12523,00,23,168,6832
12523,23,7,0,0
12523,54,1,0,0
12524,56,25,0,0
12524,72,83,0,0
12524,42,16,0,0
12524,81,58,0,0
12524,99,1,0,0
12524,00,589,7885,362264
12524,21,1,0,0
12524,23,59,0,0
12524,53,21,0,0
12524,71,8,0,0
12524,52,42,0,0
12524,51,17,0,0
12524,62,82,0,0
12524,54,76,0,0
12524,61,8,0,0
12525,56,3,0,0
12525,72,8,0,0
12525,42,4,0,0
12525,81,5,0,0
12525,99,1,0,0
12525,00,103,959,40632
12525,11,1,0,0
12525,23,22,0,0
12525,53,2,0,0
12525,71,6,0,0
12525,52,5,0,0
12525,51,1,0,0
12525,62,3,0,0
12525,54,9,0,0
12525,61,4,0,0
12526,56,7,0,0
12526,72,4,0,0
12526,42,4,0,0
12526,81,12,0,0
12526,99,1,0,0
12526,00,93,648,19585
12526,11,1,0,0
12526,22,1,0,0
12526,23,16,0,0
12526,53,4,0,0
12526,71,3,0,0
12526,52,3,0,0
12526,51,3,0,0
12526,62,6,0,0
12526,54,5,0,0
12526,61,2,0,0
12527,56,1,0,0
12527,72,3,0,0
12527,81,1,0,0
12527,99,1,0,0
12527,00,7,25,670
12527,23,1,0,0
12528,56,17,0,0
12528,72,35,0,0
12528,42,13,0,0
12528,81,30,0,0
12528,00,327,3115,115833
12528,11,2,0,0
12528,23,48,0,0
12528,53,12,0,0
12528,71,7,0,0
12528,52,21,0,0
12528,51,3,0,0
12528,62,41,0,0
12528,54,40,0,0
12528,61,7,0,0
12529,55,1,0,0
12529,56,10,0,0
12529,72,8,0,0
12529,42,2,0,0
12529,81,5,0,0
12529,99,1,0,0
12529,00,64,362,13688
12529,11,1,0,0
12529,23,9,0,0
12529,53,1,0,0
12529,52,3,0,0
12529,51,2,0,0
12529,62,4,0,0
12529,54,6,0,0
12530,00,3,0,0
12530,53,1,0,0
12530,54,1,0,0
12531,56,9,0,0
12531,72,6,0,0
12531,42,3,0,0
12531,81,6,0,0
12531,00,76,441,15965
12531,23,30,0,0
12531,53,2,0,0
12531,71,1,0,0
12531,62,5,0,0
12531,54,7,0,0
12531,61,1,0,0
12533,55,3,0,0
12533,56,30,0,0
12533,72,49,0,0
12533,42,25,0,0
12533,81,60,0,0
12533,99,1,0,0
12533,00,552,6878,458868
12533,23,94,0,0
12533,53,26,0,0
12533,71,13,0,0
12533,52,22,0,0
12533,51,6,0,0
12533,62,61,0,0
12533,54,76,0,0
12533,61,8,0,0
12534,55,3,0,0
12534,56,20,0,0
12534,72,84,0,0
12534,42,22,0,0
12534,81,51,0,0
12534,99,1,0,0
12534,00,635,8109,346562
12534,11,1,0,0
12534,21,2,0,0
12534,22,1,0,0
12534,23,51,0,0
12534,53,24,0,0
12534,71,16,0,0
12534,52,27,0,0
12534,51,14,0,0
12534,62,82,0,0
12534,54,45,0,0
12534,61,6,0,0
12537,00,4,16,278
12537,23,1,0,0
12537,53,1,0,0
12537,54,1,0,0
12538,55,2,0,0
12538,56,13,0,0
12538,72,33,0,0
12538,42,7,0,0
12538,81,42,0,0
12538,00,284,3443,111388
12538,11,3,0,0
12538,23,37,0,0
12538,53,8,0,0
12538,71,5,0,0
12538,52,11,0,0
12538,51,3,0,0
12538,62,39,0,0
12538,54,20,0,0
12538,61,3,0,0
12540,55,1,0,0
12540,56,16,0,0
12540,72,26,0,0
12540,42,5,0,0
12540,81,23,0,0
12540,99,1,0,0
12540,00,222,3594,262333
12540,23,42,0,0
12540,53,12,0,0
12540,71,6,0,0
12540,52,10,0,0
12540,51,1,0,0
12540,62,23,0,0
12540,54,14,0,0
12540,61,2,0,0
12541,00,8,169,6779
12541,23,3,0,0
12541,53,1,0,0
12541,51,1,0,0
12541,62,1,0,0
12542,56,11,0,0
12542,72,13,0,0
12542,42,4,0,0
12542,81,15,0,0
12542,00,119,783,37840
12542,23,22,0,0
12542,53,4,0,0
12542,71,4,0,0
12542,52,4,0,0
12542,51,2,0,0
12542,62,7,0,0
12542,54,6,0,0
12542,61,1,0,0
12543,56,1,0,0
12543,72,3,0,0
12543,42,2,0,0
12543,81,6,0,0
12543,00,28,635,30979
12543,23,4,0,0
12543,62,2,0,0
12543,61,1,0,0
12544,55,1,0,0
12544,00,4,0,0
12544,62,1,0,0
12544,54,1,0,0
12545,56,12,0,0
12545,72,13,0,0
12545,42,2,0,0
12545,81,14,0,0
12545,99,3,0,0
12545,00,183,1634,63112
12545,11,9,0,0
12545,21,1,0,0
12545,23,20,0,0
12545,53,9,0,0
12545,71,10,0,0
12545,52,7,0,0
12545,51,5,0,0
12545,62,18,0,0
12545,54,31,0,0
12545,61,3,0,0
12546,55,1,0,0
12546,56,10,0,0
12546,72,12,0,0
12546,81,14,0,0
12546,99,1,0,0
12546,00,124,900,35264
12546,11,3,0,0
12546,23,11,0,0
12546,53,3,0,0
12546,71,2,0,0
12546,52,3,0,0
12546,51,5,0,0
12546,62,4,0,0
12546,54,12,0,0
12546,61,2,0,0
12547,56,4,0,0
12547,72,5,0,0
12547,42,2,0,0
12547,81,7,0,0
12547,00,58,726,24624
12547,23,12,0,0
12547,53,1,0,0
12547,71,3,0,0
12547,52,1,0,0
12547,51,1,0,0
12547,62,5,0,0
12547,54,1,0,0
12548,56,3,0,0
12548,72,1,0,0
12548,42,3,0,0
12548,81,2,0,0
12548,00,32,262,9054
12548,23,5,0,0
12548,53,2,0,0
12548,71,2,0,0
12548,52,1,0,0
12548,51,1,0,0
12548,62,2,0,0
12548,54,1,0,0
12549,55,3,0,0
12549,56,15,0,0
12549,72,28,0,0
12549,42,17,0,0
12549,53,15,0,0
12549,71,1,0,0
12549,52,12,0,0
12549,51,1,0,0
12549,62,22,0,0
12549,54,26,0,0
12549,81,43,0,0
12549,00,308,4477,195470
12549,11,1,0,0
12549,21,1,0,0
12549,23,45,0,0
12549,61,8,0,0
12550,55,11,0,0
12550,56,79,0,0
12550,72,169,0,0
12550,42,88,0,0
12550,81,163,0,0
12550,99,3,0,0
12550,00,1512,21882,826352
12550,11,1,0,0
12550,21,1,0,0
12550,22,5,0,0
12550,23,134,0,0
12550,53,46,0,0
12550,71,20,0,0
12550,52,79,0,0
12550,51,29,0,0
12550,62,182,0,0
12550,54,136,0,0
12550,61,20,0,0
12551,00,7,178,9733
12551,23,2,0,0
12551,51,1,0,0
12551,62,2,0,0
12551,54,2,0,0
12552,81,1,0,0
12552,00,4,45,2493
12552,53,1,0,0
12553,55,3,0,0
12553,56,39,0,0
12553,72,68,0,0
12553,42,35,0,0
12553,81,70,0,0
12553,00,650,7642,338867
12553,22,1,0,0
12553,23,64,0,0
12553,53,36,0,0
12553,71,12,0,0
12553,52,30,0,0
12553,51,12,0,0
12553,62,75,0,0
12553,54,55,0,0
12553,61,12,0,0
12555,00,1,0,0
12561,55,4,0,0
12561,56,24,0,0
12561,72,85,0,0
12561,42,15,0,0
12561,81,49,0,0
12561,99,2,0,0
12561,00,535,5292,161080
12561,11,4,0,0
12561,23,39,0,0
12561,53,18,0,0
12561,71,15,0,0
12561,52,28,0,0
12561,51,14,0,0
12561,62,65,0,0
12561,54,59,0,0
12561,61,14,0,0
12563,55,2,0,0
12563,56,13,0,0
12563,72,14,0,0
12563,42,9,0,0
12563,81,16,0,0
12563,00,184,1409,62625
12563,11,2,0,0
12563,21,1,0,0
12563,22,1,0,0
12563,23,35,0,0
12563,53,6,0,0
12563,71,7,0,0
12563,52,7,0,0
12563,51,3,0,0
12563,62,10,0,0
12563,54,22,0,0
12564,56,15,0,0
12564,72,24,0,0
12564,42,3,0,0
12564,81,20,0,0
12564,00,238,1757,65084
12564,11,2,0,0
12564,22,1,0,0
12564,23,49,0,0
12564,53,3,0,0
12564,71,5,0,0
12564,52,15,0,0
12564,51,3,0,0
12564,62,19,0,0
12564,54,30,0,0
12564,61,2,0,0
12565,56,2,0,0
12565,72,4,0,0
12565,81,4,0,0
12565,00,34,294,7735
12565,23,5,0,0
12565,53,1,0,0
12565,52,2,0,0
12565,51,1,0,0
12565,62,4,0,0
12565,54,1,0,0
12566,56,13,0,0
12566,72,20,0,0
12566,42,8,0,0
12566,81,27,0,0
12566,00,220,1386,46312
12566,23,51,0,0
12566,53,5,0,0
12566,71,6,0,0
12566,52,8,0,0
12566,51,3,0,0
12566,62,21,0,0
12566,54,17,0,0
12566,61,4,0,0
12567,55,1,0,0
12567,56,5,0,0
12567,72,10,0,0
12567,42,7,0,0
12567,81,9,0,0
12567,00,92,431,15213
12567,11,5,0,0
12567,23,19,0,0
12567,53,3,0,0
12567,71,4,0,0
12567,52,2,0,0
12567,51,1,0,0
12567,62,2,0,0
12567,54,9,0,0
12568,72,4,0,0
12568,42,1,0,0
12568,81,1,0,0
12568,00,13,155,2985
12568,23,2,0,0
12568,71,1,0,0
12568,62,1,0,0
12569,55,1,0,0
12569,56,20,0,0
12569,72,18,0,0
12569,42,8,0,0
12569,81,25,0,0
12569,00,230,1520,57307
12569,21,1,0,0
12569,23,40,0,0
12569,53,14,0,0
12569,71,3,0,0
12569,52,10,0,0
12569,51,2,0,0
12569,62,22,0,0
12569,54,20,0,0
12569,61,4,0,0
12570,56,9,0,0
12570,72,12,0,0
12570,42,1,0,0
12570,81,15,0,0
12570,00,97,332,10287
12570,21,1,0,0
12570,23,22,0,0
12570,53,1,0,0
12570,52,4,0,0
12570,62,9,0,0
12570,54,10,0,0
12570,61,2,0,0
12571,55,2,0,0
12571,56,9,0,0
12571,72,33,0,0
12571,42,10,0,0
12571,81,22,0,0
12571,99,2,0,0
12571,00,304,2232,79044
12571,11,1,0,0
12571,21,1,0,0
12571,23,50,0,0
12571,53,12,0,0
12571,71,15,0,0
12571,52,16,0,0
12571,51,8,0,0
12571,62,36,0,0
12571,54,31,0,0
12571,61,1,0,0
12572,55,1,0,0
12572,56,14,0,0
12572,72,43,0,0
12572,42,6,0,0
12572,81,36,0,0
12572,99,1,0,0
12572,00,386,4338,176520
12572,11,4,0,0
12572,23,42,0,0
12572,53,21,0,0
12572,71,13,0,0
12572,52,22,0,0
12572,51,12,0,0
12572,62,45,0,0
12572,54,57,0,0
12572,61,5,0,0
12574,56,1,0,0
12574,72,2,0,0
12574,42,1,0,0
12574,00,12,94,3080
12574,23,4,0,0
12574,51,1,0,0
12574,54,2,0,0
12574,61,1,0,0
12575,56,4,0,0
12575,42,4,0,0
12575,81,6,0,0
12575,00,51,897,44069
12575,23,8,0,0
12575,53,3,0,0
12575,71,2,0,0
12575,51,2,0,0
12575,62,2,0,0
12575,54,4,0,0
12577,55,1,0,0
12577,56,2,0,0
12577,72,4,0,0
12577,81,2,0,0
12577,00,38,167,7300
12577,21,1,0,0
12577,23,13,0,0
12577,53,3,0,0
12577,71,2,0,0
12577,62,3,0,0
12577,54,3,0,0
12577,61,1,0,0
12578,55,1,0,0
12578,56,10,0,0
12578,72,5,0,0
12578,42,2,0,0
12578,81,2,0,0
12578,00,67,311,10816
12578,23,13,0,0
12578,71,2,0,0
12578,52,2,0,0
12578,51,1,0,0
12578,62,7,0,0
12578,54,5,0,0
12580,56,5,0,0
12580,72,5,0,0
12580,42,3,0,0
12580,81,2,0,0
12580,00,66,991,39017
12580,11,1,0,0
12580,21,1,0,0
12580,23,18,0,0
12580,53,3,0,0
12580,71,4,0,0
12580,52,1,0,0
12580,62,2,0,0
12580,54,9,0,0
12580,61,2,0,0
12581,56,8,0,0
12581,72,3,0,0
12581,42,5,0,0
12581,81,2,0,0
12581,00,66,253,9968
12581,11,1,0,0
12581,21,1,0,0
12581,23,16,0,0
12581,53,6,0,0
12581,52,3,0,0
12581,51,2,0,0
12581,62,1,0,0
12581,54,5,0,0
12581,61,1,0,0
12582,56,6,0,0
12582,72,4,0,0
12582,42,2,0,0
12582,81,7,0,0
12582,00,77,469,21642
12582,23,27,0,0
12582,53,1,0,0
12582,52,1,0,0
12582,62,5,0,0
12582,54,9,0,0
12582,61,4,0,0
12583,56,3,0,0
12583,72,7,0,0
12583,42,1,0,0
12583,81,5,0,0
12583,99,1,0,0
12583,00,57,309,14101
12583,11,1,0,0
12583,23,10,0,0
12583,53,4,0,0
12583,71,1,0,0
12583,51,3,0,0
12583,62,5,0,0
12583,54,7,0,0
12583,61,3,0,0
12584,56,1,0,0
12584,72,6,0,0
12584,42,1,0,0
12584,81,8,0,0
12584,00,45,1201,33958
12584,23,2,0,0
12584,53,1,0,0
12584,52,5,0,0
12584,62,1,0,0
12584,61,2,0,0
12585,56,1,0,0
12585,72,4,0,0
12585,42,1,0,0
12585,81,3,0,0
12585,00,21,98,2804
12585,11,1,0,0
12585,23,2,0,0
12585,71,2,0,0
12585,52,1,0,0
12585,62,4,0,0
12586,55,1,0,0
12586,56,12,0,0
12586,72,20,0,0
12586,42,16,0,0
12586,81,32,0,0
12586,00,240,1545,68078
12586,11,3,0,0
12586,22,2,0,0
12586,23,44,0,0
12586,53,10,0,0
12586,71,5,0,0
12586,52,8,0,0
12586,51,1,0,0
12586,62,21,0,0
12586,54,21,0,0
12586,61,3,0,0
12588,81,1,0,0
12588,00,7,32,312
12588,23,2,0,0
12588,53,1,0,0
12588,54,1,0,0
12589,56,25,0,0
12589,72,13,0,0
12589,42,9,0,0
12589,81,20,0,0
12589,00,210,1161,41084
12589,23,65,0,0
12589,53,6,0,0
12589,71,4,0,0
12589,52,5,0,0
12589,51,2,0,0
12589,62,9,0,0
12589,54,14,0,0
12589,61,4,0,0
12590,55,2,0,0
12590,56,47,0,0
12590,72,88,0,0
12590,42,29,0,0
12590,81,92,0,0
12590,00,829,8036,303444
12590,21,1,0,0
12590,22,2,0,0
12590,23,138,0,0
12590,53,30,0,0
12590,71,14,0,0
12590,52,39,0,0
12590,51,10,0,0
12590,62,81,0,0
12590,54,85,0,0
12590,61,15,0,0
12592,56,4,0,0
12592,72,1,0,0
12592,42,1,0,0
12592,81,5,0,0
12592,00,23,195,8222
12592,23,1,0,0
12592,71,1,0,0
12592,52,2,0,0
12592,62,2,0,0
12592,54,1,0,0
12592,61,1,0,0
12594,56,9,0,0
12594,72,10,0,0
12594,42,2,0,0
12594,81,8,0,0
12594,00,76,494,19188
12594,11,1,0,0
12594,21,1,0,0
12594,22,2,0,0
12594,23,19,0,0
12594,53,2,0,0
12594,71,2,0,0
12594,52,2,0,0
12594,51,3,0,0
12594,62,2,0,0
12601,55,7,0,0
12601,56,51,0,0
12601,72,177,0,0
12601,42,40,0,0
12601,81,146,0,0
12601,99,1,0,0
12601,00,1388,30540,1509350
12601,22,1,0,0
12601,23,76,0,0
12601,53,71,0,0
12601,71,25,0,0
12601,52,66,0,0
12601,51,29,0,0
12601,62,209,0,0
12601,54,145,0,0
12601,61,14,0,0
12602,56,1,0,0
12602,42,2,0,0
12602,81,3,0,0
12602,00,15,178,7193
12602,22,1,0,0
12602,23,1,0,0
12602,53,1,0,0
12602,52,1,0,0
12602,51,1,0,0
12602,62,2,0,0
12602,54,1,0,0
12603,55,7,0,0
12603,56,57,0,0
12603,72,89,0,0
12603,42,38,0,0
12603,81,111,0,0
12603,99,1,0,0
12603,00,941,8850,331041
12603,22,2,0,0
12603,23,103,0,0
12603,53,43,0,0
12603,71,15,0,0
12603,52,39,0,0
12603,51,14,0,0
12603,62,138,0,0
12603,54,106,0,0
12603,61,17,0,0
12604,72,1,0,0
12604,42,1,0,0
12604,00,6,0,0
12604,71,1,0,0
12604,61,1,0,0
12701,55,2,0,0
12701,56,11,0,0
12701,72,44,0,0
12701,42,9,0,0
12701,81,60,0,0
12701,00,439,4224,131883
12701,21,1,0,0
12701,23,22,0,0
12701,53,35,0,0
12701,71,10,0,0
12701,52,23,0,0
12701,51,5,0,0
12701,62,65,0,0
12701,54,54,0,0
12701,61,4,0,0
12719,72,8,0,0
12719,42,1,0,0
12719,81,4,0,0
12719,00,30,116,4242
12719,23,3,0,0
12719,53,3,0,0
12719,71,2,0,0
12719,51,1,0,0
12719,62,2,0,0
12719,54,2,0,0
12719,61,1,0,0
12720,72,5,0,0
12720,81,1,0,0
12720,00,16,189,7276
12720,11,1,0,0
12720,23,2,0,0
12720,53,1,0,0
12720,71,3,0,0
12720,62,1,0,0
12721,56,12,0,0
12721,72,9,0,0
12721,42,5,0,0
12721,81,4,0,0
12721,00,93,543,28011
12721,21,1,0,0
12721,23,27,0,0
12721,53,4,0,0
12721,52,6,0,0
12721,62,3,0,0
12721,54,7,0,0
12722,72,1,0,0
12722,00,1,0,0
12723,56,2,0,0
12723,72,11,0,0
12723,42,3,0,0
12723,81,3,0,0
12723,00,63,842,25878
12723,22,1,0,0
12723,23,6,0,0
12723,53,6,0,0
12723,52,6,0,0
12723,51,3,0,0
12723,62,6,0,0
12723,54,2,0,0
12724,81,1,0,0
12724,00,2,0,0
12724,23,1,0,0
12725,72,2,0,0
12725,00,7,187,6455
12725,23,2,0,0
12725,53,1,0,0
12725,62,1,0,0
12726,56,1,0,0
12726,72,2,0,0
12726,42,1,0,0
12726,00,22,114,7332
12726,21,1,0,0
12726,23,4,0,0
12726,62,2,0,0
12726,54,6,0,0
12727,00,1,0,0
12727,23,1,0,0
12729,56,3,0,0
12729,72,4,0,0
12729,42,2,0,0
12729,81,3,0,0
12729,00,23,297,10761
12729,23,1,0,0
12729,53,1,0,0
12729,71,2,0,0
12729,61,2,0,0
12732,72,6,0,0
12732,42,1,0,0
12732,81,2,0,0
12732,00,17,83,2208
12732,23,1,0,0
12732,71,1,0,0
12732,52,1,0,0
12732,51,1,0,0
12732,54,1,0,0
12733,72,1,0,0
12733,81,8,0,0
12733,00,28,175,6439
12733,23,1,0,0
12733,53,2,0,0
12733,52,1,0,0
12733,51,3,0,0
12733,62,4,0,0
12733,54,1,0,0
12733,61,2,0,0
12734,56,3,0,0
12734,72,6,0,0
12734,42,2,0,0
12734,81,5,0,0
12734,00,42,596,20266
12734,23,4,0,0
12734,53,1,0,0
12734,71,1,0,0
12734,52,1,0,0
12734,62,8,0,0
12734,54,3,0,0
12736,00,4,39,1695
12736,22,1,0,0
12736,54,1,0,0
12737,72,4,0,0
12737,42,1,0,0
12737,81,1,0,0
12737,00,26,184,5292
12737,22,1,0,0
12737,23,5,0,0
12737,52,1,0,0
12737,62,3,0,0
12737,54,3,0,0
12737,61,3,0,0
12738,56,1,0,0
12738,72,1,0,0
12738,81,1,0,0
12738,00,5,10,147
12738,23,1,0,0
12738,54,1,0,0
12740,72,1,0,0
12740,81,3,0,0
12740,00,31,97,2828
12740,22,1,0,0
12740,23,8,0,0
12740,53,2,0,0
12740,71,2,0,0
12740,52,2,0,0
12740,51,2,0,0
12740,62,4,0,0
12740,54,4,0,0
12741,55,1,0,0
12741,81,1,0,0
12741,00,6,29,893
12741,23,3,0,0
12741,71,1,0,0
12742,56,2,0,0
12742,72,2,0,0
12742,81,1,0,0
12742,00,15,1782,82296
12742,11,1,0,0
12742,53,1,0,0
12742,62,8,0,0
12743,56,1,0,0
12743,81,1,0,0
12743,00,4,0,0
12743,23,2,0,0
12745,00,4,26,1652
12745,23,1,0,0
12745,53,1,0,0
12745,62,1,0,0
12746,72,1,0,0
12746,81,1,0,0
12746,00,8,216,11296
12746,23,1,0,0
12746,54,2,0,0
12747,55,1,0,0
12747,72,2,0,0
12747,42,1,0,0
12747,81,4,0,0
12747,00,26,284,8233
12747,23,5,0,0
12747,53,2,0,0
12747,71,2,0,0
12747,62,4,0,0
12747,54,1,0,0
12748,56,5,0,0
12748,72,4,0,0
12748,42,1,0,0
12748,81,8,0,0
12748,00,52,368,11795
12748,23,8,0,0
12748,52,4,0,0
12748,51,2,0,0
12748,62,3,0,0
12748,54,3,0,0
12749,56,1,0,0
12749,72,5,0,0
12749,81,2,0,0
12749,00,18,36,1066
12749,23,2,0,0
12749,53,3,0,0
12749,54,2,0,0
12749,61,1,0,0
12750,72,1,0,0
12750,81,1,0,0
12750,00,5,6,737
12750,71,1,0,0
12751,72,1,0,0
12751,81,4,0,0
12751,00,13,103,1959
12751,53,1,0,0
12751,71,1,0,0
12751,62,1,0,0
12751,61,1,0,0
12752,72,1,0,0
12752,42,1,0,0
12752,81,2,0,0
12752,00,5,58,2030
12752,23,1,0,0
12754,56,9,0,0
12754,72,33,0,0
12754,42,2,0,0
12754,81,23,0,0
12754,99,1,0,0
12754,00,223,2088,79248
12754,11,1,0,0
12754,22,2,0,0
12754,23,22,0,0
12754,53,10,0,0
12754,71,3,0,0
12754,52,9,0,0
12754,51,7,0,0
12754,62,33,0,0
12754,54,17,0,0
12754,61,2,0,0
12758,56,5,0,0
12758,72,8,0,0
12758,42,2,0,0
12758,81,8,0,0
12758,99,2,0,0
12758,00,79,363,12988
12758,11,1,0,0
12758,23,11,0,0
12758,53,6,0,0
12758,71,2,0,0
12758,52,2,0,0
12758,51,1,0,0
12758,62,4,0,0
12758,54,8,0,0
12758,61,1,0,0
12759,55,1,0,0
12759,56,1,0,0
12759,72,5,0,0
12759,81,7,0,0
12759,00,44,666,22344
12759,23,2,0,0
12759,53,5,0,0
12759,52,1,0,0
12759,62,14,0,0
12759,54,2,0,0
12760,56,1,0,0
12760,72,1,0,0
12760,00,9,42,1874
12760,11,1,0,0
12760,71,1,0,0
12762,72,3,0,0
12762,81,1,0,0
12762,99,1,0,0
12762,00,18,62,2238
12762,21,2,0,0
12762,23,3,0,0
12762,53,1,0,0
12762,71,2,0,0
12762,52,2,0,0
12762,54,1,0,0
12763,56,1,0,0
12763,81,2,0,0
12763,00,17,52,1824
12763,23,1,0,0
12763,53,6,0,0
12763,54,1,0,0
12764,56,3,0,0
12764,72,11,0,0
12764,42,2,0,0
12764,81,7,0,0
12764,00,50,143,4939
12764,23,5,0,0
12764,53,1,0,0
12764,71,1,0,0
12764,52,3,0,0
12764,51,3,0,0
12764,62,1,0,0
12764,54,3,0,0
12764,61,1,0,0
12765,00,9,58,1745
12765,23,6,0,0
12765,52,1,0,0
12766,72,1,0,0
12766,81,2,0,0
12766,00,5,19,431
12767,23,1,0,0
12767,00,2,0,0
12767,71,1,0,0
12768,72,4,0,0
12768,81,1,0,0
12768,00,18,72,2418
12768,23,3,0,0
12768,53,1,0,0
12768,54,2,0,0
12769,56,2,0,0
12769,00,2,0,0
12770,56,2,0,0
12770,72,1,0,0
12770,81,1,0,0
12770,00,7,13,209
12770,53,3,0,0
12771,56,14,0,0
12771,72,36,0,0
12771,42,9,0,0
12771,81,37,0,0
12771,00,264,3016,136525
12771,22,1,0,0
12771,23,24,0,0
12771,53,7,0,0
12771,71,8,0,0
12771,52,18,0,0
12771,51,3,0,0
12771,62,27,0,0
12771,54,21,0,0
12771,61,1,0,0
12775,56,4,0,0
12775,72,8,0,0
12775,42,3,0,0
12775,81,5,0,0
12775,00,58,2557,52954
12775,22,1,0,0
12775,23,5,0,0
12775,53,3,0,0
12775,71,2,0,0
12775,52,3,0,0
12775,62,9,0,0
12775,54,5,0,0
12776,55,1,0,0
12776,56,1,0,0
12776,72,10,0,0
12776,42,1,0,0
12776,81,5,0,0
12776,00,58,488,15891
12776,23,4,0,0
12776,53,4,0,0
12776,71,3,0,0
12776,52,3,0,0
12776,51,1,0,0
12776,62,4,0,0
12776,54,2,0,0
12777,72,2,0,0
12777,81,2,0,0
12777,00,15,63,3182
12777,11,1,0,0
12777,22,2,0,0
12777,23,3,0,0
12777,53,1,0,0
12777,71,1,0,0
12777,62,2,0,0
12777,54,1,0,0
12778,56,1,0,0
12778,81,1,0,0
12778,00,6,11,501
12778,51,1,0,0
12778,54,2,0,0
12779,56,1,0,0
12779,72,5,0,0
12779,42,5,0,0
12779,81,11,0,0
12779,00,62,1601,46289
12779,23,4,0,0
12779,53,4,0,0
12779,52,3,0,0
12779,51,3,0,0
12779,62,7,0,0
12779,54,1,0,0
12779,61,1,0,0
12780,56,1,0,0
12780,42,2,0,0
12780,81,4,0,0
12780,99,1,0,0
12780,00,25,321,11376
12780,23,8,0,0
12780,62,3,0,0
12780,54,2,0,0
12781,00,1,0,0
12781,23,1,0,0
12783,56,5,0,0
12783,72,3,0,0
12783,42,1,0,0
12783,81,3,0,0
12783,00,28,366,13276
12783,23,3,0,0
12783,71,1,0,0
12783,62,4,0,0
12783,54,1,0,0
12783,61,1,0,0
12784,00,4,0,0
12784,23,1,0,0
12784,53,1,0,0
12785,56,1,0,0
12785,72,1,0,0
12785,81,1,0,0
12785,00,7,35,1603
12785,11,1,0,0
12785,23,1,0,0
12785,62,1,0,0
12785,54,1,0,0
12786,56,2,0,0
12786,72,4,0,0
12786,42,1,0,0
12786,81,2,0,0
12786,00,32,194,6669
12786,23,4,0,0
12786,53,1,0,0
12786,71,2,0,0
12786,52,2,0,0
12786,62,3,0,0
12786,54,1,0,0
12787,72,2,0,0
12787,81,3,0,0
12787,00,10,27,859
12787,11,1,0,0
12787,23,2,0,0
12788,56,8,0,0
12788,72,9,0,0
12788,81,4,0,0
12788,00,54,240,8301
12788,11,1,0,0
12788,23,14,0,0
12788,53,1,0,0
12788,52,2,0,0
12788,62,6,0,0
12788,54,2,0,0
12788,61,1,0,0
12789,56,2,0,0
12789,72,4,0,0
12789,42,3,0,0
12789,81,7,0,0
12789,99,1,0,0
12789,00,53,350,15555
12789,23,4,0,0
12789,53,6,0,0
12789,71,1,0,0
12789,52,1,0,0
12789,62,6,0,0
12789,54,7,0,0
12789,61,1,0,0
12790,56,3,0,0
12790,72,11,0,0
12790,42,2,0,0
12790,81,5,0,0
12790,00,69,616,22869
12790,21,1,0,0
12790,23,9,0,0
12790,53,2,0,0
12790,52,3,0,0
12790,62,6,0,0
12790,54,7,0,0
12790,61,1,0,0
12791,56,1,0,0
12791,72,2,0,0
12791,81,3,0,0
12791,00,15,109,2624
12791,23,4,0,0
12791,71,1,0,0
12791,54,1,0,0
12792,72,2,0,0
12792,42,1,0,0
12792,00,7,20,457
12792,23,3,0,0
12792,62,1,0,0
12801,55,5,0,0
12801,56,25,0,0
12801,72,52,0,0
12801,42,22,0,0
12801,81,42,0,0
12801,00,554,11967,569316
12801,11,1,0,0
12801,22,3,0,0
12801,23,29,0,0
12801,53,19,0,0
12801,71,13,0,0
12801,52,37,0,0
12801,51,12,0,0
12801,62,134,0,0
12801,54,62,0,0
12801,61,6,0,0
12803,55,2,0,0
12803,56,12,0,0
12803,72,22,0,0
12803,42,4,0,0
12803,81,17,0,0
12803,00,168,1556,58172
12803,23,34,0,0
12803,53,3,0,0
12803,71,5,0,0
12803,52,9,0,0
12803,62,11,0,0
12803,54,8,0,0
12803,61,2,0,0
12804,55,4,0,0
12804,56,51,0,0
12804,72,92,0,0
12804,42,31,0,0
12804,81,81,0,0
12804,99,3,0,0
12804,00,825,12719,447743
12804,11,1,0,0
12804,21,2,0,0
12804,22,2,0,0
12804,23,79,0,0
12804,53,23,0,0
12804,71,20,0,0
12804,52,38,0,0
12804,51,14,0,0
12804,62,112,0,0
12804,54,52,0,0
12804,61,7,0,0
12808,72,1,0,0
12808,00,2,0,0
12808,23,1,0,0
12809,56,4,0,0
12809,72,4,0,0
12809,42,2,0,0
12809,81,5,0,0
12809,00,51,757,32980
12809,23,9,0,0
12809,53,1,0,0
12809,52,2,0,0
12809,51,1,0,0
12809,62,4,0,0
12809,54,2,0,0
12810,72,1,0,0
