Zipcode,NaicsCode,Establishments,Employees,Payroll
11569,53,3,0,0
11570,71,21,0,0
11570,72,121,0,0
11570,00,1163,16299,745327
11570,51,12,0,0
11570,52,77,0,0
11570,23,68,0,0
11570,62,201,0,0
11570,54,208,0,0
11570,56,48,0,0
11570,61,19,0,0
11570,81,111,0,0
11570,53,85,0,0
11570,42,40,0,0
11570,55,6,0,0
11571,00,7,54,3484
11572,23,140,0,0
11572,62,103,0,0
11572,54,106,0,0
11572,56,76,0,0
11572,61,12,0,0
11572,71,18,0,0
11572,72,86,0,0
11572,00,1071,11146,557891
11572,51,11,0,0
11572,52,53,0,0
11572,81,128,0,0
11572,53,33,0,0
11572,42,83,0,0
11575,23,60,0,0
11575,62,28,0,0
11575,54,5,0,0
11575,56,23,0,0
11575,61,3,0,0
11575,72,19,0,0
11575,00,231,1790,66450
11575,52,4,0,0
11575,81,29,0,0
11575,53,6,0,0
11575,42,3,0,0
11576,23,15,0,0
11576,62,109,0,0
11576,54,94,0,0
11576,56,24,0,0
11576,61,8,0,0
11576,71,14,0,0
11576,72,41,0,0
11576,99,3,0,0
11576,00,532,8936,668046
11576,51,11,0,0
11576,52,28,0,0
11576,81,38,0,0
11576,53,61,0,0
11576,42,35,0,0
11577,23,38,0,0
11577,62,94,0,0
11577,54,92,0,0
11577,56,32,0,0
11577,61,9,0,0
11577,71,7,0,0
11577,72,35,0,0
11577,00,546,3560,349105
11577,51,5,0,0
11577,52,34,0,0
11577,81,49,0,0
11577,53,39,0,0
11577,42,33,0,0
11577,55,4,0,0
11579,23,26,0,0
11579,62,12,0,0
11579,54,34,0,0
11579,56,6,0,0
11579,61,3,0,0
11579,71,5,0,0
11579,72,19,0,0
11579,00,180,951,40622
11579,51,3,0,0
11579,52,10,0,0
11579,81,22,0,0
11579,53,8,0,0
11579,42,6,0,0
11580,23,111,0,0
11580,62,152,0,0
11580,54,138,0,0
11580,56,63,0,0
11580,61,17,0,0
11580,71,9,0,0
11580,72,72,0,0
11580,00,1056,10476,493897
11580,51,9,0,0
11580,52,46,0,0
11580,81,118,0,0
11580,53,37,0,0
11580,42,46,0,0
11581,23,64,0,0
11581,62,85,0,0
11581,54,90,0,0
11581,56,39,0,0
11581,61,5,0,0
11581,71,9,0,0
11581,72,52,0,0
11581,00,744,17439,506477
11581,51,18,0,0
11581,52,38,0,0
11581,81,45,0,0
11581,53,44,0,0
11581,42,33,0,0
11581,55,6,0,0
11582,00,17,161,6913
11582,81,3,0,0
11590,23,204,0,0
11590,62,164,0,0
11590,54,202,0,0
11590,56,166,0,0
11590,61,23,0,0
11590,71,12,0,0
11590,72,134,0,0
11590,00,1657,23091,1158846
11590,51,23,0,0
11590,52,93,0,0
11590,81,154,0,0
11590,53,69,0,0
11590,42,109,0,0
11590,55,8,0,0
11596,23,32,0,0
11596,62,62,0,0
11596,54,55,0,0
11596,56,10,0,0
11596,61,10,0,0
11596,71,4,0,0
11596,72,45,0,0
11596,00,383,2262,83916
11596,51,6,0,0
11596,52,23,0,0
11596,81,52,0,0
11596,53,16,0,0
11596,42,19,0,0
11598,23,35,0,0
11598,62,84,0,0
11598,54,94,0,0
11598,56,27,0,0
11598,61,7,0,0
11598,71,7,0,0
11598,72,17,0,0
11598,99,4,0,0
11598,00,488,3492,149781
11598,51,9,0,0
11598,52,35,0,0
11598,81,50,0,0
11598,53,54,0,0
11598,42,20,0,0
11691,23,29,0,0
11691,62,152,0,0
11691,54,27,0,0
11691,56,16,0,0
11691,61,15,0,0
11691,72,46,0,0
11691,00,549,12379,504783
11691,51,6,0,0
11691,52,10,0,0
11691,81,74,0,0
11691,53,31,0,0
11691,42,14,0,0
11692,23,9,0,0
11692,62,21,0,0
11692,54,10,0,0
11692,56,3,0,0
11692,72,14,0,0
11692,00,118,1619,61516
11692,52,3,0,0
11692,81,10,0,0
11692,53,10,0,0
11692,42,4,0,0
11693,23,13,0,0
11693,62,22,0,0
11693,54,12,0,0
11693,56,7,0,0
11693,72,26,0,0
11693,00,153,1455,54544
11693,51,5,0,0
11693,81,14,0,0
11693,53,6,0,0
11693,42,5,0,0
11694,23,23,0,0
11694,62,46,0,0
11694,54,27,0,0
11694,56,13,0,0
11694,61,4,0,0
11694,71,7,0,0
11694,72,48,0,0
11694,00,330,2658,92292
11694,51,7,0,0
11694,52,11,0,0
11694,81,39,0,0
11694,53,31,0,0
11694,42,15,0,0
11697,23,10,0,0
11697,62,4,0,0
11697,54,5,0,0
11697,56,7,0,0
11697,72,7,0,0
11697,00,52,437,19810
11697,81,3,0,0
11697,53,3,0,0
11701,23,107,0,0
11701,62,79,0,0
11701,54,81,0,0
11701,56,62,0,0
11701,61,15,0,0
11701,71,10,0,0
11701,72,61,0,0
11701,99,3,0,0
11701,00,791,16025,904271
11701,51,3,0,0
11701,52,21,0,0
11701,81,114,0,0
11701,53,27,0,0
11701,42,51,0,0
11702,23,61,0,0
11702,62,94,0,0
11702,54,105,0,0
11702,56,40,0,0
11702,61,6,0,0
11702,71,4,0,0
11702,72,69,0,0
11702,00,592,5690,248842
11702,51,4,0,0
11702,52,25,0,0
11702,81,58,0,0
11702,53,24,0,0
11702,42,19,0,0
11703,23,43,0,0
11703,62,32,0,0
11703,54,33,0,0
11703,56,22,0,0
11703,61,6,0,0
11703,71,5,0,0
11703,72,33,0,0
11703,00,323,2348,80648
11703,52,18,0,0
11703,81,37,0,0
11703,53,11,0,0
11703,42,8,0,0
11704,23,194,0,0
11704,62,78,0,0
11704,54,79,0,0
11704,56,79,0,0
11704,61,14,0,0
11704,71,14,0,0
11704,72,65,0,0
11704,99,3,0,0
11704,00,1091,11641,562252
11704,51,14,0,0
11704,52,35,0,0
11704,81,109,0,0
11704,53,38,0,0
11704,42,75,0,0
11704,55,3,0,0
11705,23,38,0,0
11705,62,23,0,0
11705,54,32,0,0
11705,56,18,0,0
11705,61,5,0,0
11705,71,5,0,0
11705,72,21,0,0
11705,00,233,1769,91579
11705,51,3,0,0
11705,52,12,0,0
11705,81,18,0,0
11705,53,7,0,0
11705,42,14,0,0
11706,23,230,0,0
11706,62,162,0,0
11706,54,115,0,0
11706,56,117,0,0
11706,61,12,0,0
11706,71,28,0,0
11706,72,151,0,0
11706,00,1646,25568,1350619
11706,51,23,0,0
11706,52,58,0,0
11706,81,175,0,0
11706,53,61,0,0
11706,42,91,0,0
11706,55,4,0,0
11707,00,3,48,1493
11709,23,31,0,0
11709,62,10,0,0
11709,54,23,0,0
11709,56,16,0,0
11709,71,3,0,0
11709,72,12,0,0
11709,00,150,991,39676
11709,81,17,0,0
11709,53,7,0,0
11709,42,7,0,0
11710,22,3,0,0
11710,23,139,0,0
11710,62,125,0,0
11710,54,173,0,0
11710,56,86,0,0
11710,61,18,0,0
11710,71,13,0,0
11710,72,96,0,0
11710,00,1112,9294,312253
11710,51,13,0,0
11710,52,49,0,0
11710,81,138,0,0
11710,53,39,0,0
11710,42,54,0,0
11713,23,44,0,0
11713,62,17,0,0
11713,54,16,0,0
11713,56,12,0,0
11713,71,9,0,0
11713,72,17,0,0
11713,00,244,3595,144650
11713,51,5,0,0
11713,52,4,0,0
11713,81,23,0,0
11713,53,12,0,0
11713,42,25,0,0
11714,23,83,0,0
11714,62,79,0,0
11714,54,84,0,0
11714,56,46,0,0
11714,61,10,0,0
11714,71,13,0,0
11714,72,68,0,0
11714,00,702,14158,842744
11714,51,22,0,0
11714,52,35,0,0
11714,81,79,0,0
11714,53,23,0,0
11714,42,42,0,0
11714,55,3,0,0
11715,23,19,0,0
11715,62,9,0,0
11715,54,15,0,0
11715,56,8,0,0
11715,71,3,0,0
11715,72,11,0,0
11715,00,112,648,22749
11715,52,5,0,0
11715,81,14,0,0
11715,53,10,0,0
11716,23,178,0,0
11716,62,52,0,0
11716,54,122,0,0
11716,56,70,0,0
11716,61,11,0,0
11716,71,6,0,0
11716,72,43,0,0
11716,00,1040,16377,1075115
11716,51,20,0,0
11716,52,39,0,0
11716,81,69,0,0
11716,53,43,0,0
11716,42,149,0,0
11716,55,7,0,0
11717,22,5,0,0
11717,23,135,0,0
11717,62,113,0,0
11717,54,38,0,0
11717,56,82,0,0
11717,61,4,0,0
11717,71,11,0,0
11717,72,54,0,0
11717,00,880,14074,690161
11717,51,10,0,0
11717,52,23,0,0
11717,81,86,0,0
11717,53,30,0,0
11717,42,61,0,0
11718,23,14,0,0
11718,62,9,0,0
11718,54,13,0,0
11718,56,7,0,0
11718,72,7,0,0
11718,00,94,753,43780
11718,52,3,0,0
11718,81,14,0,0
11718,53,7,0,0
11718,42,5,0,0
11719,23,22,0,0
11719,62,9,0,0
11719,54,11,0,0
11719,56,7,0,0
11719,71,4,0,0
11719,72,4,0,0
11719,00,101,1623,75672
11719,52,3,0,0
11719,81,14,0,0
11719,53,3,0,0
11719,42,7,0,0
11720,23,96,0,0
11720,62,58,0,0
11720,54,58,0,0
11720,56,37,0,0
11720,61,14,0,0
11720,71,12,0,0
11720,72,66,0,0
11720,00,578,6439,205634
11720,51,6,0,0
11720,52,22,0,0
11720,81,57,0,0
11720,53,10,0,0
11720,42,23,0,0
11721,23,23,0,0
11721,62,14,0,0
11721,54,47,0,0
11721,56,11,0,0
11721,71,10,0,0
11721,72,13,0,0
11721,00,173,739,32352
11721,51,3,0,0
11721,52,10,0,0
11721,81,16,0,0
11721,53,6,0,0
11721,42,7,0,0
11722,23,79,0,0
11722,62,43,0,0
11722,54,58,0,0
11722,56,62,0,0
11722,61,7,0,0
11722,72,47,0,0
11722,00,553,5338,228353
11722,51,7,0,0
11722,52,14,0,0
11722,81,62,0,0
11722,53,20,0,0
11722,42,23,0,0
11722,55,3,0,0
11724,23,12,0,0
11724,62,8,0,0
11724,54,23,0,0
11724,56,5,0,0
11724,71,7,0,0
11724,72,6,0,0
11724,00,116,1331,103640
11724,52,9,0,0
11724,81,11,0,0
11724,53,11,0,0
11724,42,6,0,0
11725,23,92,0,0
11725,62,172,0,0
11725,54,205,0,0
11725,56,61,0,0
11725,61,29,0,0
11725,71,19,0,0
11725,72,97,0,0
11725,00,1240,16778,761462
11725,51,15,0,0
11725,52,57,0,0
11725,81,115,0,0
11725,53,50,0,0
11725,42,75,0,0
11725,55,4,0,0
11726,23,89,0,0
11726,62,27,0,0
11726,54,31,0,0
11726,56,40,0,0
11726,61,5,0,0
11726,72,37,0,0
11726,99,4,0,0
11726,00,497,5496,206453
11726,52,8,0,0
11726,81,68,0,0
11726,53,13,0,0
11726,42,22,0,0
11727,23,62,0,0
11727,62,58,0,0
11727,54,41,0,0
11727,56,36,0,0
11727,61,7,0,0
11727,71,7,0,0
11727,72,35,0,0
11727,00,428,4017,125896
11727,51,4,0,0
11727,52,12,0,0
11727,81,51,0,0
11727,53,18,0,0
11727,42,14,0,0
11729,23,175,0,0
11729,62,89,0,0
11729,54,114,0,0
11729,56,78,0,0
11729,61,18,0,0
11729,71,20,0,0
11729,72,90,0,0
11729,99,4,0,0
11729,00,1374,14119,624332
11729,51,19,0,0
11729,52,26,0,0
11729,81,152,0,0
11729,53,34,0,0
11729,42,149,0,0
11730,23,54,0,0
11730,62,56,0,0
11730,54,55,0,0
11730,56,34,0,0
11730,61,6,0,0
11730,71,7,0,0
11730,72,40,0,0
11730,00,416,3379,111047
11730,52,20,0,0
11730,81,48,0,0
11730,53,17,0,0
11730,42,10,0,0
11731,23,123,0,0
11731,62,77,0,0
11731,54,105,0,0
11731,56,72,0,0
11731,61,21,0,0
11731,71,16,0,0
11731,72,63,0,0
11731,00,863,6889,236493
11731,51,12,0,0
11731,52,42,0,0
11731,81,106,0,0
11731,53,27,0,0
11731,42,39,0,0
11732,23,16,0,0
11732,62,11,0,0
11732,54,21,0,0
11732,56,6,0,0
11732,61,3,0,0
11732,71,4,0,0
11732,72,11,0,0
11732,00,124,847,36824
11732,52,6,0,0
11732,81,14,0,0
11732,53,11,0,0
11732,42,4,0,0
11733,23,63,0,0
11733,62,134,0,0
11733,54,97,0,0
11733,56,55,0,0
11733,61,10,0,0
11733,71,13,0,0
11733,72,37,0,0
11733,00,666,6223,1691009
11733,51,11,0,0
11733,52,42,0,0
11733,81,60,0,0
11733,53,26,0,0
11733,42,38,0,0
11735,23,233,0,0
11735,62,105,0,0
11735,54,191,0,0
11735,56,109,0,0
11735,61,23,0,0
11735,71,34,0,0
11735,72,142,0,0
11735,99,4,0,0
11735,00,1997,38272,2113696
11735,51,33,0,0
11735,52,69,0,0
11735,81,162,0,0
11735,53,89,0,0
11735,42,294,0,0
11735,55,10,0,0
11738,23,81,0,0
11738,62,30,0,0
11738,54,33,0,0
11738,56,24,0,0
11738,71,8,0,0
11738,72,44,0,0
11738,00,367,3126,122141
11738,51,3,0,0
11738,52,19,0,0
11738,81,38,0,0
11738,53,14,0,0
11738,42,15,0,0
11739,23,8,0,0
11739,54,5,0,0
11739,56,5,0,0
11739,72,8,0,0
11739,00,40,1063,84831
11740,23,37,0,0
11740,62,21,0,0
11740,54,34,0,0
11740,56,28,0,0
11740,61,5,0,0
11740,72,24,0,0
11740,00,248,2089,81230
11740,51,4,0,0
11740,52,20,0,0
11740,81,31,0,0
11740,53,7,0,0
11740,42,5,0,0
11741,23,148,0,0
11741,62,56,0,0
11741,54,103,0,0
11741,56,60,0,0
11741,61,8,0,0
11741,71,11,0,0
11741,72,42,0,0
11741,00,814,7009,352499
11741,51,13,0,0
11741,52,42,0,0
11741,81,72,0,0
11741,53,29,0,0
11741,42,71,0,0
11741,55,5,0,0
11742,22,4,0,0
11742,54,33,0,0
11742,23,63,0,0
11742,62,27,0,0
11742,56,22,0,0
11742,71,4,0,0
11742,72,19,0,0
11742,00,319,5664,423835
11742,52,13,0,0
11742,81,25,0,0
11742,53,14,0,0
11742,42,35,0,0
11743,23,150,0,0
11743,62,292,0,0
11743,54,344,0,0
11743,56,105,0,0
11743,61,31,0,0
11743,71,50,0,0
11743,72,187,0,0
11743,99,5,0,0
11743,00,1990,17296,977160
11743,51,28,0,0
11743,52,142,0,0
11743,81,219,0,0
11743,53,86,0,0
11743,42,98,0,0
11743,55,4,0,0
11746,23,287,0,0
11746,62,195,0,0
11746,54,276,0,0
11746,56,177,0,0
11746,61,36,0,0
11746,71,29,0,0
11746,72,106,0,0
11746,99,6,0,0
11746,00,1982,16923,709731
11746,51,21,0,0
11746,52,68,0,0
11746,81,197,0,0
11746,53,79,0,0
11746,42,102,0,0
11746,55,6,0,0
11747,22,11,0,0
11747,23,78,0,0
11747,62,160,0,0
11747,54,477,0,0
11747,56,164,0,0
11747,61,17,0,0
11747,71,39,0,0
11747,72,72,0,0
11747,00,1966,49048,4363968
11747,51,37,0,0
11747,52,357,0,0
11747,81,56,0,0
11747,53,104,0,0
11747,42,137,0,0
11747,55,42,0,0
11749,23,43,0,0
11749,62,31,0,0
11749,54,73,0,0
11749,56,23,0,0
11749,71,5,0,0
11749,72,16,0,0
11749,00,384,10288,539158
11749,51,7,0,0
11749,52,36,0,0
11749,81,15,0,0
11749,53,18,0,0
11749,42,50,0,0
11751,23,63,0,0
11751,62,46,0,0
11751,54,35,0,0
11751,56,26,0,0
11751,61,6,0,0
11751,71,9,0,0
11751,72,31,0,0
11751,00,378,3184,122371
11751,51,5,0,0
11751,52,9,0,0
11751,81,57,0,0
11751,53,12,0,0
11751,42,20,0,0
11752,23,37,0,0
11752,62,17,0,0
11752,54,19,0,0
11752,56,12,0,0
11752,61,3,0,0
11752,72,15,0,0
11752,00,196,1077,38627
11752,52,6,0,0
11752,81,31,0,0
11752,42,13,0,0
11753,23,49,0,0
11753,62,83,0,0
11753,54,262,0,0
11753,56,30,0,0
11753,61,18,0,0
11753,71,46,0,0
11753,72,43,0,0
11753,00,1045,12343,1042445
11753,51,16,0,0
11753,52,148,0,0
11753,81,49,0,0
11753,53,94,0,0
11753,42,100,0,0
11753,55,14,0,0
11754,23,75,0,0
11754,62,32,0,0
11754,54,50,0,0
11754,56,27,0,0
11754,61,4,0,0
11754,71,6,0,0
11754,72,33,0,0
11754,00,400,3337,150435
11754,51,3,0,0
11754,52,20,0,0
11754,81,45,0,0
11754,53,20,0,0
11754,42,22,0,0
11755,23,40,0,0
11755,62,28,0,0
11755,54,35,0,0
11755,56,14,0,0
11755,61,4,0,0
11755,71,5,0,0
11755,72,37,0,0
11755,00,413,6204,138577
11755,51,7,0,0
11755,52,16,0,0
11755,81,28,0,0
11755,53,12,0,0
11755,42,14,0,0
11756,23,111,0,0
11756,62,97,0,0
11756,54,88,0,0
11756,56,60,0,0
11756,61,22,0,0
11756,71,11,0,0
11756,72,65,0,0
11756,00,810,8186,235126
11756,51,16,0,0
11756,52,27,0,0
11756,81,80,0,0
11756,53,25,0,0
11756,42,22,0,0
11757,23,215,0,0
11757,62,92,0,0
11757,54,89,0,0
11757,56,86,0,0
11757,61,12,0,0
11757,71,17,0,0
11757,72,102,0,0
11757,00,1184,8876,334826
11757,51,11,0,0
11757,52,41,0,0
11757,81,157,0,0
11757,53,34,0,0
11757,42,75,0,0
11758,23,180,0,0
11758,62,203,0,0
11758,54,153,0,0
11758,56,101,0,0
11758,61,26,0,0
11758,71,20,0,0
11758,72,113,0,0
11758,99,4,0,0
11758,00,1377,11341,393750
11758,51,19,0,0
11758,52,63,0,0
11758,81,151,0,0
11758,53,46,0,0
11758,42,44,0,0
11758,55,3,0,0
11762,23,49,0,0
11762,62,44,0,0
11762,54,60,0,0
11762,56,38,0,0
11762,61,10,0,0
11762,71,9,0,0
11762,72,57,0,0
11762,00,456,3656,102273
11762,51,5,0,0
11762,52,29,0,0
11762,81,41,0,0
11762,53,14,0,0
11762,42,24,0,0
11763,23,181,0,0
11763,62,78,0,0
11763,54,51,0,0
11763,56,50,0,0
11763,61,7,0,0
11763,71,6,0,0
11763,72,51,0,0
11763,00,761,9272,394664
11763,51,10,0,0
11763,52,28,0,0
11763,81,80,0,0
11763,53,18,0,0
11763,42,41,0,0
11764,23,76,0,0
11764,62,45,0,0
11764,54,45,0,0
11764,56,26,0,0
11764,61,6,0,0
11764,71,3,0,0
11764,72,32,0,0
11764,00,381,2508,82473
11764,52,19,0,0
11764,81,53,0,0
11764,53,13,0,0
11764,42,16,0,0
11765,23,4,0,0
11765,56,3,0,0
11765,61,3,0,0
11765,00,28,291,12142
11765,81,3,0,0
11765,42,3,0,0
11766,23,54,0,0
11766,62,39,0,0
11766,54,46,0,0
11766,56,27,0,0
11766,61,3,0,0
11766,71,9,0,0
11766,72,30,0,0
11766,00,353,1892,66643
11766,51,4,0,0
11766,52,16,0,0
11766,81,43,0,0
11766,53,9,0,0
11766,42,19,0,0
11767,23,45,0,0
11767,62,30,0,0
11767,54,62,0,0
11767,56,29,0,0
11767,61,12,0,0
11767,71,3,0,0
11767,72,27,0,0
11767,00,356,3344,125955
11767,51,4,0,0
11767,52,16,0,0
11767,81,52,0,0
11767,53,13,0,0
11767,42,22,0,0
11768,22,3,0,0
11768,23,87,0,0
11768,62,65,0,0
11768,54,108,0,0
11768,56,47,0,0
11768,61,10,0,0
11768,71,17,0,0
11768,72,63,0,0
11768,00,674,6457,401208
11768,51,8,0,0
11768,52,43,0,0
11768,81,61,0,0
11768,53,36,0,0
11768,42,32,0,0
11769,23,45,0,0
11769,62,29,0,0
11769,54,26,0,0
11769,56,21,0,0
11769,61,4,0,0
11769,71,6,0,0
11769,72,31,0,0
11769,00,271,4970,125951
11769,52,12,0,0
11769,81,27,0,0
11769,53,6,0,0
11769,42,8,0,0
11770,23,12,0,0
11770,56,5,0,0
11770,72,25,0,0
11770,00,58,192,13933
11771,23,42,0,0
11771,11,4,0,0
11771,62,45,0,0
11771,54,65,0,0
11771,56,34,0,0
11771,61,7,0,0
11771,71,15,0,0
11771,72,38,0,0
11771,00,447,3267,189425
11771,51,9,0,0
11771,52,22,0,0
11771,81,59,0,0
11771,53,25,0,0
11771,42,23,0,0
11772,23,190,0,0
11772,62,181,0,0
11772,54,100,0,0
11772,56,76,0,0
11772,61,15,0,0
11772,71,22,0,0
11772,72,158,0,0
11772,00,1304,14836,607913
11772,51,19,0,0
11772,52,53,0,0
11772,81,154,0,0
11772,53,46,0,0
11772,42,34,0,0
11776,23,86,0,0
11776,62,117,0,0
11776,54,66,0,0
11776,56,49,0,0
11776,61,12,0,0
11776,71,9,0,0
11776,72,50,0,0
11776,00,677,6025,259901
11776,51,7,0,0
11776,52,44,0,0
11776,81,81,0,0
11776,53,15,0,0
11776,42,25,0,0
11777,22,3,0,0
11777,23,39,0,0
11777,62,101,0,0
11777,54,69,0,0
11777,56,22,0,0
11777,61,7,0,0
11777,71,9,0,0
11777,72,50,0,0
11777,00,455,7965,465309
11777,51,8,0,0
11777,52,33,0,0
11777,81,36,0,0
11777,53,18,0,0
11777,42,13,0,0
11777,55,3,0,0
11778,23,49,0,0
11778,62,39,0,0
11778,54,31,0,0
11778,56,30,0,0
11778,61,5,0,0
11778,71,6,0,0
11778,72,25,0,0
11778,00,335,3114,103965
11778,51,3,0,0
11778,52,20,0,0
11778,81,46,0,0
11778,53,6,0,0
11778,42,7,0,0
11779,23,234,0,0
11779,62,94,0,0
11779,54,162,0,0
11779,56,75,0,0
11779,61,27,0,0
11779,71,16,0,0
11779,72,100,0,0
11779,00,1421,20054,1109428
11779,51,15,0,0
11779,52,59,0,0
11779,81,135,0,0
11779,53,50,0,0
11779,42,142,0,0
11779,55,10,0,0
11780,23,73,0,0
11780,62,49,0,0
11780,54,79,0,0
11780,56,45,0,0
11780,61,14,0,0
11780,71,12,0,0
11780,72,46,0,0
11780,00,557,6510,278898
11780,51,4,0,0
11780,52,20,0,0
11780,81,75,0,0
11780,53,28,0,0
11780,42,23,0,0
11782,23,76,0,0
11782,62,59,0,0
11782,54,53,0,0
11782,56,29,0,0
11782,61,5,0,0
11782,71,7,0,0
11782,72,49,0,0
11782,00,521,4119,150433
11782,51,6,0,0
11782,52,34,0,0
11782,81,66,0,0
11782,53,20,0,0
11782,42,11,0,0
11783,23,84,0,0
11783,62,42,0,0
11783,54,57,0,0
11783,56,31,0,0
11783,61,10,0,0
11783,71,11,0,0
11783,72,43,0,0
11783,00,493,4101,167049
11783,51,6,0,0
11783,52,20,0,0
11783,81,60,0,0
11783,53,17,0,0
11783,42,23,0,0
11784,23,96,0,0
11784,62,43,0,0
11784,54,42,0,0
11784,56,36,0,0
11784,61,4,0,0
11784,71,4,0,0
11784,72,49,0,0
11784,00,472,3467,99993
11784,51,8,0,0
11784,52,14,0,0
11784,81,68,0,0
11784,53,8,0,0
11784,42,16,0,0
11786,23,26,0,0
11786,62,16,0,0
11786,54,24,0,0
11786,56,13,0,0
11786,71,5,0,0
11786,72,6,0,0
11786,00,137,891,32861
11786,51,5,0,0
11786,52,9,0,0
11786,81,9,0,0
11786,42,8,0,0
11787,23,183,0,0
11787,62,248,0,0
11787,54,214,0,0
11787,56,85,0,0
11787,61,25,0,0
11787,71,21,0,0
11787,72,107,0,0
11787,00,1440,16280,706640
11787,51,20,0,0
11787,52,115,0,0
11787,81,146,0,0
11787,53,57,0,0
11787,42,55,0,0
11787,55,5,0,0
11788,23,108,0,0
11788,62,129,0,0
11788,54,284,0,0
11788,56,76,0,0
11788,61,16,0,0
11788,71,19,0,0
11788,72,86,0,0
11788,00,1468,35665,2470306
11788,51,27,0,0
11788,52,131,0,0
11788,81,65,0,0
11788,53,60,0,0
11788,42,209,0,0
11788,55,27,0,0
11789,23,21,0,0
11789,62,4,0,0
11789,54,21,0,0
11789,56,13,0,0
11789,72,8,0,0
11789,00,96,236,6659
11789,81,8,0,0
11790,23,42,0,0
11790,62,119,0,0
11790,54,69,0,0
11790,56,23,0,0
11790,61,9,0,0
11790,71,8,0,0
11790,72,57,0,0
11790,99,3,0,0
11790,00,474,5073,366487
11790,51,3,0,0
11790,52,20,0,0
11790,81,38,0,0
11790,53,16,0,0
11790,42,17,0,0
11791,23,82,0,0
11791,62,179,0,0
11791,54,219,0,0
11791,56,66,0,0
11791,61,33,0,0
11791,71,32,0,0
11791,72,82,0,0
11791,99,3,0,0
11791,00,1275,16764,1026349
11791,51,19,0,0
11791,52,92,0,0
11791,81,93,0,0
11791,53,75,0,0
11791,42,119,0,0
11791,55,4,0,0
11792,23,44,0,0
11792,62,28,0,0
11792,54,23,0,0
11792,56,17,0,0
11792,61,4,0,0
11792,71,5,0,0
11792,72,26,0,0
11792,00,231,1651,64577
11792,52,9,0,0
11792,81,20,0,0
11792,53,6,0,0
11792,42,6,0,0
11793,23,104,0,0
11793,62,102,0,0
11793,54,115,0,0
11793,56,69,0,0
11793,61,7,0,0
11793,71,15,0,0
11793,72,72,0,0
11793,00,809,6299,244776
11793,51,13,0,0
11793,52,38,0,0
11793,81,76,0,0
11793,53,45,0,0
11793,42,31,0,0
11794,62,4,0,0
11794,54,9,0,0
11794,72,32,0,0
11794,00,62,10019,724040
11794,81,4,0,0
11795,23,102,0,0
11795,62,116,0,0
11795,54,49,0,0
11795,56,39,0,0
11795,61,10,0,0
11795,71,8,0,0
11795,72,43,0,0
11795,00,608,7980,528540
11795,52,34,0,0
11795,81,67,0,0
11795,53,26,0,0
11795,42,25,0,0
11796,23,16,0,0
11796,62,6,0,0
11796,54,12,0,0
11796,56,5,0,0
11796,61,4,0,0
11796,71,3,0,0
11796,72,6,0,0
11796,00,89,573,17811
11796,52,3,0,0
11796,81,11,0,0
11796,53,3,0,0
11796,42,5,0,0
11797,23,17,0,0
11797,62,95,0,0
11797,54,164,0,0
11797,56,27,0,0
11797,61,6,0,0
11797,71,25,0,0
11797,72,45,0,0
11797,00,720,19022,1404176
11797,51,26,0,0
11797,52,86,0,0
11797,81,53,0,0
11797,53,47,0,0
11797,42,40,0,0
11797,55,8,0,0
11798,23,36,0,0
11798,62,26,0,0
11798,54,8,0,0
11798,56,18,0,0
11798,61,3,0,0
11798,71,4,0,0
11798,72,12,0,0
11798,00,202,1884,79722
11798,52,4,0,0
11798,81,19,0,0
11798,53,5,0,0
11798,42,16,0,0
11801,22,9,0,0
11801,23,201,0,0
11801,62,153,0,0
11801,54,243,0,0
11801,56,118,0,0
11801,61,28,0,0
11801,71,25,0,0
11801,72,169,0,0
11801,00,1950,25123,1324459
11801,51,42,0,0
11801,52,68,0,0
11801,81,202,0,0
11801,53,65,0,0
11801,42,197,0,0
11801,55,11,0,0
11802,00,16,91,6201
11802,53,3,0,0
11802,42,3,0,0
11803,23,99,0,0
11803,62,199,0,0
11803,54,217,0,0
11803,56,88,0,0
11803,61,29,0,0
11803,71,17,0,0
11803,72,91,0,0
11803,00,1504,20996,1190026
11803,51,40,0,0
11803,52,121,0,0
11803,81,109,0,0
11803,53,68,0,0
11803,42,154,0,0
11803,55,41,0,0
11804,23,12,0,0
11804,62,11,0,0
11804,54,28,0,0
11804,56,6,0,0
11804,71,3,0,0
11804,72,6,0,0
11804,00,113,1176,53217
11804,81,10,0,0
11804,53,4,0,0
11804,42,10,0,0
11901,22,6,0,0
11901,23,163,0,0
11901,11,3,0,0
11901,62,146,0,0
11901,54,92,0,0
11901,56,79,0,0
11901,61,11,0,0
11901,71,20,0,0
11901,72,101,0,0
11901,99,4,0,0
11901,00,1195,14888,684210
11901,51,20,0,0
11901,53,36,0,0
11901,52,55,0,0
11901,81,98,0,0
11901,42,32,0,0
11930,23,15,0,0
11930,62,5,0,0
11930,54,14,0,0
11930,56,11,0,0
11930,61,3,0,0
11930,71,10,0,0
11930,72,24,0,0
11930,00,137,882,74905
11930,51,3,0,0
11930,81,13,0,0
11930,53,6,0,0
11931,23,12,0,0
11931,62,7,0,0
11931,54,7,0,0
11931,56,4,0,0
11931,72,7,0,0
11931,00,63,490,20354
11931,81,8,0,0
11931,42,3,0,0
11932,22,4,0,0
11932,23,38,0,0
11932,11,3,0,0
11932,62,7,0,0
11932,54,26,0,0
