Zipcode,NaicsCode,Establishments,Employees,Payroll
11372,72,294,0,0
11372,81,232,0,0
11372,51,35,0,0
11372,52,64,0,0
11372,53,138,0,0
11372,54,154,0,0
11372,56,49,0,0
11372,61,27,0,0
11372,00,1786,10619,411590
11372,62,210,0,0
11372,23,95,0,0
11372,71,20,0,0
11372,42,35,0,0
11373,72,226,0,0
11373,81,203,0,0
11373,51,24,0,0
11373,52,39,0,0
11373,53,120,0,0
11373,54,99,0,0
11373,56,39,0,0
11373,61,19,0,0
11373,99,3,0,0
11373,00,1630,19631,936767
11373,62,271,0,0
11373,23,128,0,0
11373,71,6,0,0
11373,42,50,0,0
11374,72,93,0,0
11374,81,128,0,0
11374,51,9,0,0
11374,52,36,0,0
11374,53,107,0,0
11374,54,138,0,0
11374,56,41,0,0
11374,61,25,0,0
11374,99,4,0,0
11374,00,1179,12422,474006
11374,62,263,0,0
11374,23,49,0,0
11374,71,13,0,0
11374,42,53,0,0
11374,55,4,0,0
11375,72,197,0,0
11375,81,257,0,0
11375,51,35,0,0
11375,52,74,0,0
11375,53,203,0,0
11375,54,313,0,0
11375,56,65,0,0
11375,61,45,0,0
11375,00,2139,31079,1269256
11375,62,464,0,0
11375,23,70,0,0
11375,71,36,0,0
11375,42,87,0,0
11375,55,4,0,0
11377,72,191,0,0
11377,81,246,0,0
11377,51,23,0,0
11377,52,29,0,0
11377,53,102,0,0
11377,54,117,0,0
11377,56,49,0,0
11377,61,20,0,0
11377,99,4,0,0
11377,00,1664,16679,762215
11377,62,135,0,0
11377,23,234,0,0
11377,71,20,0,0
11377,42,136,0,0
11378,72,77,0,0
11378,81,101,0,0
11378,51,8,0,0
11378,52,29,0,0
11378,53,40,0,0
11378,54,52,0,0
11378,56,39,0,0
11378,61,6,0,0
11378,00,1289,19082,1127467
11378,62,45,0,0
11378,23,373,0,0
11378,42,243,0,0
11379,72,46,0,0
11379,81,83,0,0
11379,51,4,0,0
11379,52,18,0,0
11379,53,34,0,0
11379,54,53,0,0
11379,56,26,0,0
11379,61,10,0,0
11379,00,636,4004,204662
11379,62,58,0,0
11379,23,154,0,0
11379,71,6,0,0
11379,42,26,0,0
11385,72,233,0,0
11385,81,226,0,0
11385,51,130,0,0
11385,52,43,0,0
11385,53,78,0,0
11385,54,115,0,0
11385,56,69,0,0
11385,61,21,0,0
11385,00,2129,16727,1461308
11385,62,164,0,0
11385,23,328,0,0
11385,71,35,0,0
11385,42,133,0,0
11386,00,3,6,111
11411,72,15,0,0
11411,81,25,0,0
11411,51,4,0,0
11411,52,4,0,0
11411,53,7,0,0
11411,54,18,0,0
11411,56,5,0,0
11411,61,5,0,0
11411,00,162,1231,48368
11411,62,27,0,0
11411,23,17,0,0
11412,72,32,0,0
11412,81,48,0,0
11412,51,4,0,0
11412,52,13,0,0
11412,53,12,0,0
11412,54,17,0,0
11412,56,15,0,0
11412,61,11,0,0
11412,00,339,1579,59771
11412,62,53,0,0
11412,23,34,0,0
11412,71,4,0,0
11412,42,12,0,0
11413,72,36,0,0
11413,81,58,0,0
11413,51,6,0,0
11413,52,14,0,0
11413,53,14,0,0
11413,54,28,0,0
11413,56,27,0,0
11413,61,7,0,0
11413,00,528,5377,281589
11413,62,64,0,0
11413,23,49,0,0
11413,71,4,0,0
11413,42,14,0,0
11413,55,3,0,0
11414,72,56,0,0
11414,81,61,0,0
11414,52,23,0,0
11414,53,21,0,0
11414,54,24,0,0
11414,56,16,0,0
11414,61,6,0,0
11414,00,424,2996,112776
11414,62,65,0,0
11414,23,41,0,0
11414,71,11,0,0
11414,42,15,0,0
11415,72,27,0,0
11415,81,65,0,0
11415,51,6,0,0
11415,52,15,0,0
11415,53,45,0,0
11415,54,97,0,0
11415,56,18,0,0
11415,61,8,0,0
11415,00,457,4271,205138
11415,62,78,0,0
11415,23,24,0,0
11415,71,3,0,0
11415,42,11,0,0
11416,72,38,0,0
11416,81,65,0,0
11416,52,18,0,0
11416,53,13,0,0
11416,54,23,0,0
11416,56,18,0,0
11416,61,7,0,0
11416,00,460,8058,399723
11416,62,62,0,0
11416,23,90,0,0
11416,42,20,0,0
11417,72,59,0,0
11417,81,77,0,0
11417,52,8,0,0
11417,53,9,0,0
11417,54,26,0,0
11417,56,19,0,0
11417,61,6,0,0
11417,00,471,4949,174929
11417,62,45,0,0
11417,23,78,0,0
11417,71,7,0,0
11417,42,17,0,0
11418,72,61,0,0
11418,81,100,0,0
11418,51,8,0,0
11418,52,22,0,0
11418,53,40,0,0
11418,54,63,0,0
11418,56,39,0,0
11418,61,10,0,0
11418,00,814,11792,735657
11418,62,93,0,0
11418,23,121,0,0
11418,42,52,0,0
11418,55,3,0,0
11419,72,83,0,0
11419,81,85,0,0
11419,51,6,0,0
11419,52,27,0,0
11419,53,37,0,0
11419,54,48,0,0
11419,56,23,0,0
11419,61,8,0,0
11419,00,856,4359,152015
11419,62,63,0,0
11419,23,211,0,0
11419,42,31,0,0
11420,72,42,0,0
11420,81,56,0,0
11420,51,4,0,0
11420,52,15,0,0
11420,53,14,0,0
11420,54,23,0,0
11420,56,14,0,0
11420,61,3,0,0
11420,00,496,4150,209537
11420,62,50,0,0
11420,23,129,0,0
11420,71,5,0,0
11420,42,12,0,0
11421,72,63,0,0
11421,81,72,0,0
11421,51,8,0,0
11421,52,13,0,0
11421,53,20,0,0
11421,54,29,0,0
11421,56,15,0,0
11421,61,7,0,0
11421,00,534,2404,95518
11421,62,56,0,0
11421,23,76,0,0
11421,71,6,0,0
11421,42,19,0,0
11422,72,32,0,0
11422,81,41,0,0
11422,51,9,0,0
11422,52,15,0,0
11422,53,11,0,0
11422,54,31,0,0
11422,56,17,0,0
11422,61,4,0,0
11422,00,351,2528,142974
11422,62,47,0,0
11422,23,32,0,0
11422,42,6,0,0
11423,72,32,0,0
11423,81,45,0,0
11423,51,9,0,0
11423,52,14,0,0
11423,53,23,0,0
11423,54,31,0,0
11423,56,17,0,0
11423,61,4,0,0
11423,00,409,2686,131877
11423,62,75,0,0
11423,23,57,0,0
11423,42,20,0,0
11423,55,3,0,0
11425,00,3,6,256
11426,72,25,0,0
11426,81,22,0,0
11426,51,4,0,0
11426,52,8,0,0
11426,53,17,0,0
11426,54,30,0,0
11426,56,8,0,0
11426,61,8,0,0
11426,00,302,1898,119398
11426,62,28,0,0
11426,23,71,0,0
11426,42,14,0,0
11427,72,21,0,0
11427,81,21,0,0
11427,51,4,0,0
11427,52,8,0,0
11427,53,12,0,0
11427,54,35,0,0
11427,56,11,0,0
11427,61,4,0,0
11427,00,255,2317,142079
11427,62,46,0,0
11427,23,31,0,0
11427,71,3,0,0
11427,42,13,0,0
11428,72,43,0,0
11428,81,46,0,0
11428,52,19,0,0
11428,53,22,0,0
11428,54,20,0,0
11428,56,13,0,0
11428,61,6,0,0
11428,00,323,1797,72546
11428,62,39,0,0
11428,23,39,0,0
11428,42,5,0,0
11429,72,28,0,0
11429,81,45,0,0
11429,51,4,0,0
11429,53,12,0,0
11429,54,20,0,0
11429,56,15,0,0
11429,61,3,0,0
11429,00,274,2789,176007
11429,62,40,0,0
11429,23,36,0,0
11429,71,7,0,0
11429,42,4,0,0
11430,72,51,0,0
11430,81,10,0,0
11430,51,6,0,0
11430,52,6,0,0
11430,53,13,0,0
11430,54,6,0,0
11430,56,23,0,0
11430,00,302,32746,2303034
11430,62,4,0,0
11430,42,5,0,0
11430,55,8,0,0
11431,00,6,53,3639
11432,72,144,0,0
11432,81,148,0,0
11432,51,23,0,0
11432,52,45,0,0
11432,53,105,0,0
11432,54,99,0,0
11432,56,47,0,0
11432,61,22,0,0
11432,99,5,0,0
11432,00,1325,16903,818071
11432,62,227,0,0
11432,23,70,0,0
11432,71,8,0,0
11432,42,40,0,0
11433,72,26,0,0
11433,81,62,0,0
11433,52,7,0,0
11433,53,13,0,0
11433,54,12,0,0
11433,56,19,0,0
11433,00,350,3732,186989
11433,62,30,0,0
11433,23,46,0,0
11433,42,35,0,0
11433,55,3,0,0
11434,72,78,0,0
11434,81,110,0,0
11434,51,8,0,0
11434,52,13,0,0
11434,53,35,0,0
11434,54,35,0,0
11434,56,26,0,0
11434,61,10,0,0
11434,99,4,0,0
11434,00,1009,12376,640305
11434,62,107,0,0
11434,23,60,0,0
11434,71,11,0,0
11434,42,40,0,0
11435,72,113,0,0
11435,81,140,0,0
11435,51,9,0,0
11435,52,24,0,0
11435,53,65,0,0
11435,54,78,0,0
11435,56,36,0,0
11435,61,9,0,0
11435,00,954,8899,412060
11435,62,112,0,0
11435,23,103,0,0
11435,42,38,0,0
11436,72,24,0,0
11436,81,18,0,0
11436,53,5,0,0
11436,54,13,0,0
11436,56,7,0,0
11436,00,166,786,34562
11436,62,16,0,0
11436,23,42,0,0
11436,42,3,0,0
11439,72,19,0,0
11439,00,24,3427,174796
11501,72,65,0,0
11501,81,112,0,0
11501,51,16,0,0
11501,52,73,0,0
11501,53,44,0,0
11501,54,288,0,0
11501,56,68,0,0
11501,61,20,0,0
11501,00,1177,18682,1315840
11501,62,99,0,0
11501,23,126,0,0
11501,71,14,0,0
11501,42,63,0,0
11501,55,3,0,0
11507,72,20,0,0
11507,81,33,0,0
11507,51,3,0,0
11507,52,14,0,0
11507,53,26,0,0
11507,54,39,0,0
11507,56,17,0,0
11507,61,6,0,0
11507,00,306,2067,108832
11507,62,49,0,0
11507,23,37,0,0
11507,42,14,0,0
11509,72,10,0,0
11509,81,4,0,0
11509,53,5,0,0
11509,54,9,0,0
11509,56,4,0,0
11509,00,64,343,33519
11509,62,4,0,0
11509,23,4,0,0
11509,71,11,0,0
11509,42,5,0,0
11510,72,60,0,0
11510,81,101,0,0
11510,51,4,0,0
11510,52,31,0,0
11510,53,25,0,0
11510,54,69,0,0
11510,56,63,0,0
11510,61,14,0,0
11510,00,720,3869,140373
11510,62,100,0,0
11510,23,87,0,0
11510,71,10,0,0
11510,42,30,0,0
11514,72,40,0,0
11514,81,33,0,0
11514,52,13,0,0
11514,53,19,0,0
11514,54,66,0,0
11514,56,20,0,0
11514,61,7,0,0
11514,00,355,4492,285298
11514,62,14,0,0
11514,23,30,0,0
11514,71,5,0,0
11514,42,16,0,0
11514,55,3,0,0
11516,72,37,0,0
11516,81,54,0,0
11516,51,10,0,0
11516,52,39,0,0
11516,53,66,0,0
11516,54,98,0,0
11516,56,32,0,0
11516,61,10,0,0
11516,99,3,0,0
11516,00,630,3181,174192
11516,62,105,0,0
11516,23,37,0,0
11516,71,7,0,0
11516,42,23,0,0
11518,72,26,0,0
11518,81,28,0,0
11518,51,3,0,0
11518,52,9,0,0
11518,53,14,0,0
11518,54,28,0,0
11518,56,14,0,0
11518,61,7,0,0
11518,00,240,1243,52074
11518,62,17,0,0
11518,23,41,0,0
11518,71,6,0,0
11518,42,12,0,0
11520,72,119,0,0
11520,81,153,0,0
11520,51,13,0,0
11520,52,42,0,0
11520,53,49,0,0
11520,54,121,0,0
11520,56,96,0,0
11520,61,10,0,0
11520,00,1295,11404,563657
11520,62,156,0,0
11520,23,174,0,0
11520,71,18,0,0
11520,42,75,0,0
11520,55,3,0,0
11530,72,149,0,0
11530,81,144,0,0
11530,51,43,0,0
11530,52,217,0,0
11530,53,94,0,0
11530,54,608,0,0
11530,56,80,0,0
11530,61,21,0,0
11530,00,2167,33374,2315330
11530,62,240,0,0
11530,23,79,0,0
11530,71,43,0,0
11530,42,75,0,0
11530,55,19,0,0
11531,00,7,46,3269
11542,72,84,0,0
11542,81,94,0,0
11542,51,21,0,0
11542,52,35,0,0
11542,53,34,0,0
11542,54,93,0,0
11542,56,121,0,0
11542,61,11,0,0
11542,00,936,7736,466652
11542,62,100,0,0
11542,22,3,0,0
11542,23,131,0,0
11542,71,21,0,0
11542,42,48,0,0
11542,55,7,0,0
11545,72,27,0,0
11545,81,35,0,0
11545,51,5,0,0
11545,52,34,0,0
11545,53,41,0,0
11545,54,71,0,0
11545,56,30,0,0
11545,61,10,0,0
11545,00,443,4659,270209
11545,62,55,0,0
11545,23,39,0,0
11545,11,4,0,0
11545,71,12,0,0
11545,42,31,0,0
11547,53,5,0,0
11547,54,4,0,0
11547,56,3,0,0
11547,00,31,146,10365
11547,22,3,0,0
11547,23,7,0,0
11548,72,18,0,0
11548,81,22,0,0
11548,51,6,0,0
11548,52,15,0,0
11548,53,16,0,0
11548,54,14,0,0
11548,56,5,0,0
11548,61,3,0,0
11548,00,198,4091,216739
11548,62,17,0,0
11548,23,9,0,0
11548,71,4,0,0
11548,42,15,0,0
11548,55,3,0,0
11549,81,3,0,0
11549,61,3,0,0
11549,00,9,2863,201337
11550,72,121,0,0
11550,81,157,0,0
11550,51,18,0,0
11550,52,41,0,0
11550,53,56,0,0
11550,54,96,0,0
11550,56,76,0,0
11550,61,14,0,0
11550,00,1240,11858,535237
11550,62,209,0,0
11550,23,150,0,0
11550,71,13,0,0
11550,42,34,0,0
11550,55,4,0,0
11552,72,56,0,0
11552,81,91,0,0
11552,51,6,0,0
11552,52,18,0,0
11552,53,31,0,0
11552,54,64,0,0
11552,56,44,0,0
11552,61,13,0,0
11552,00,655,3843,176856
11552,62,81,0,0
11552,23,79,0,0
11552,71,16,0,0
11552,42,35,0,0
11553,72,61,0,0
11553,81,78,0,0
11553,51,3,0,0
11553,52,48,0,0
11553,53,7,0,0
11553,54,44,0,0
11553,56,51,0,0
11553,61,3,0,0
11553,00,569,9378,743464
11553,62,72,0,0
11553,22,4,0,0
11553,23,97,0,0
11553,71,3,0,0
11553,42,12,0,0
11554,72,102,0,0
11554,81,107,0,0
11554,51,9,0,0
11554,52,55,0,0
11554,53,43,0,0
11554,54,148,0,0
11554,56,59,0,0
11554,61,17,0,0
11554,00,955,10118,786246
11554,62,111,0,0
11554,23,106,0,0
11554,71,11,0,0
11554,42,37,0,0
11554,55,9,0,0
11555,52,10,0,0
11555,00,12,301,35700
11556,72,4,0,0
11556,81,3,0,0
11556,51,4,0,0
11556,52,27,0,0
11556,53,29,0,0
11556,54,53,0,0
11556,56,11,0,0
11556,00,164,2528,310669
11556,62,5,0,0
11556,23,5,0,0
11556,42,4,0,0
11556,55,3,0,0
11557,72,30,0,0
11557,81,61,0,0
11557,51,4,0,0
11557,52,33,0,0
11557,53,34,0,0
11557,54,52,0,0
11557,56,22,0,0
11557,61,4,0,0
11557,00,470,4449,216823
11557,62,89,0,0
11557,22,3,0,0
11557,23,27,0,0
11557,71,6,0,0
11557,42,30,0,0
11558,72,41,0,0
11558,81,58,0,0
11558,52,8,0,0
11558,53,11,0,0
11558,54,29,0,0
11558,56,19,0,0
11558,61,3,0,0
11558,00,331,2214,116920
11558,62,25,0,0
11558,23,41,0,0
11558,71,3,0,0
11558,42,17,0,0
11559,72,42,0,0
11559,81,47,0,0
11559,51,4,0,0
11559,52,29,0,0
11559,53,52,0,0
11559,54,60,0,0
11559,56,22,0,0
11559,61,9,0,0
11559,00,488,4651,233933
11559,62,68,0,0
11559,23,21,0,0
11559,71,13,0,0
11559,42,23,0,0
11560,72,17,0,0
11560,81,28,0,0
11560,51,3,0,0
11560,52,20,0,0
11560,53,21,0,0
11560,54,51,0,0
11560,56,33,0,0
11560,61,5,0,0
11560,00,310,1961,125560
11560,62,24,0,0
11560,23,33,0,0
11560,71,17,0,0
11560,42,12,0,0
11561,72,108,0,0
11561,81,117,0,0
11561,51,12,0,0
11561,52,40,0,0
11561,53,59,0,0
11561,54,146,0,0
11561,56,43,0,0
11561,61,17,0,0
11561,00,892,5282,267517
11561,62,97,0,0
11561,23,82,0,0
11561,71,23,0,0
11561,42,46,0,0
11563,72,69,0,0
11563,81,97,0,0
11563,51,7,0,0
11563,52,54,0,0
11563,53,41,0,0
11563,54,120,0,0
11563,56,53,0,0
11563,61,13,0,0
11563,00,874,7913,479512
11563,62,117,0,0
11563,23,91,0,0
11563,71,8,0,0
11563,42,58,0,0
11565,72,14,0,0
11565,81,24,0,0
11565,52,10,0,0
11565,53,9,0,0
11565,54,27,0,0
11565,56,10,0,0
11565,61,6,0,0
11565,00,181,718,30059
11565,62,25,0,0
11565,23,21,0,0
11565,71,8,0,0
11565,42,8,0,0
11566,72,102,0,0
11566,81,106,0,0
11566,51,12,0,0
11566,52,56,0,0
11566,53,50,0,0
11566,54,177,0,0
11566,56,55,0,0
11566,61,13,0,0
11566,99,3,0,0
11566,00,1079,7127,397649
11566,62,164,0,0
11566,23,101,0,0
11566,71,18,0,0
11566,42,56,0,0
11566,55,3,0,0
11568,72,11,0,0
11568,81,11,0,0
11568,52,6,0,0
11568,53,18,0,0
11568,54,12,0,0
11568,56,7,0,0
11568,61,3,0,0
11568,00,126,2232,129213
11568,62,23,0,0
11568,23,7,0,0
11568,71,8,0,0
11568,42,8,0,0
11569,72,9,0,0
11569,81,5,0,0
11569,53,3,0,0
11569,54,5,0,0
11569,61,3,0,0
11569,00,41,245,26058
11569,62,3,0,0
11569,23,6,0,0
11570,72,112,0,0
11570,81,113,0,0
11570,51,16,0,0
11570,52,89,0,0
11570,53,93,0,0
11570,54,198,0,0
11570,56,45,0,0
11570,61,19,0,0
11570,00,1168,13828,816651
11570,62,203,0,0
11570,23,72,0,0
11570,71,21,0,0
11570,42,39,0,0
11570,55,6,0,0
11571,00,8,54,4917
11572,72,82,0,0
11572,81,128,0,0
11572,51,14,0,0
11572,52,50,0,0
11572,53,34,0,0
11572,54,103,0,0
11572,56,68,0,0
11572,61,10,0,0
11572,00,1037,10433,592878
11572,62,106,0,0
11572,23,136,0,0
11572,71,17,0,0
11572,42,81,0,0
11575,72,20,0,0
11575,81,26,0,0
11575,52,4,0,0
11575,53,4,0,0
11575,54,9,0,0
11575,56,26,0,0
11575,61,5,0,0
11575,00,252,2001,78256
11575,62,30,0,0
11575,23,68,0,0
11575,42,6,0,0
11576,72,43,0,0
11576,81,39,0,0
11576,51,11,0,0
11576,52,26,0,0
11576,53,66,0,0
11576,54,95,0,0
11576,56,22,0,0
11576,61,5,0,0
11576,00,528,7849,712740
11576,62,96,0,0
11576,23,15,0,0
11576,71,21,0,0
11576,42,35,0,0
11577,72,34,0,0
11577,81,51,0,0
11577,51,4,0,0
11577,52,30,0,0
11577,53,39,0,0
11577,54,101,0,0
11577,56,29,0,0
11577,61,7,0,0
11577,00,541,3377,205505
11577,62,92,0,0
11577,23,36,0,0
11577,71,7,0,0
11577,42,30,0,0
11577,55,5,0,0
11579,72,25,0,0
11579,81,25,0,0
11579,51,4,0,0
11579,52,7,0,0
11579,53,11,0,0
11579,54,34,0,0
11579,56,6,0,0
11579,61,3,0,0
11579,00,180,855,43795
11579,62,8,0,0
11579,23,23,0,0
11579,71,5,0,0
11579,42,6,0,0
11580,72,79,0,0
11580,81,113,0,0
11580,51,10,0,0
11580,52,47,0,0
11580,53,40,0,0
11580,54,150,0,0
11580,56,63,0,0
11580,61,15,0,0
11580,00,1069,10003,574836
11580,62,152,0,0
11580,23,116,0,0
11580,71,9,0,0
11580,42,44,0,0
11581,72,61,0,0
11581,81,47,0,0
11581,51,14,0,0
11581,52,36,0,0
11581,53,35,0,0
11581,54,85,0,0
11581,56,37,0,0
11581,61,6,0,0
11581,99,3,0,0
11581,00,720,10085,417535
11581,62,87,0,0
11581,23,64,0,0
11581,71,10,0,0
11581,42,31,0,0
11581,55,6,0,0
11582,81,3,0,0
11582,42,3,0,0
11582,00,19,142,7451
11590,72,131,0,0
11590,81,162,0,0
11590,51,27,0,0
11590,52,88,0,0
11590,53,68,0,0
11590,54,205,0,0
11590,56,183,0,0
11590,61,20,0,0
11590,00,1701,23103,1352360
11590,62,166,0,0
11590,23,214,0,0
11590,71,16,0,0
11590,42,110,0,0
11590,55,9,0,0
11596,72,43,0,0
11596,81,50,0,0
11596,51,6,0,0
11596,52,23,0,0
11596,53,17,0,0
11596,54,53,0,0
11596,56,11,0,0
11596,61,10,0,0
11596,00,379,2133,89975
11596,62,64,0,0
11596,23,34,0,0
11596,71,5,0,0
11596,42,18,0,0
11598,72,14,0,0
11598,81,50,0,0
11598,51,7,0,0
11598,52,37,0,0
11598,53,43,0,0
11598,54,97,0,0
11598,56,29,0,0
11598,61,7,0,0
11598,00,461,2885,165839
11598,62,81,0,0
11598,23,35,0,0
11598,71,5,0,0
11598,42,16,0,0
11691,72,50,0,0
11691,81,71,0,0
11691,51,5,0,0
11691,52,11,0,0
11691,53,33,0,0
11691,54,23,0,0
11691,56,23,0,0
11691,61,13,0,0
11691,00,549,10903,506588
11691,62,147,0,0
11691,23,30,0,0
11691,71,4,0,0
11691,42,15,0,0
11692,72,14,0,0
11692,81,11,0,0
11692,53,10,0,0
11692,54,9,0,0
11692,56,3,0,0
11692,00,119,1564,66121
11692,62,20,0,0
11692,23,14,0,0
11692,71,4,0,0
11692,42,5,0,0
11693,72,30,0,0
11693,81,15,0,0
11693,51,6,0,0
11693,53,7,0,0
11693,54,12,0,0
11693,56,6,0,0
11693,00,162,1296,60166
11693,62,23,0,0
11693,23,14,0,0
11693,42,5,0,0
11694,72,53,0,0
11694,81,39,0,0
11694,51,9,0,0
11694,52,11,0,0
11694,53,31,0,0
11694,54,25,0,0
11694,56,15,0,0
11694,61,3,0,0
11694,00,331,2535,107587
11694,62,46,0,0
11694,23,21,0,0
11694,71,7,0,0
11694,42,15,0,0
11697,72,6,0,0
11697,81,3,0,0
11697,53,3,0,0
11697,54,5,0,0
11697,56,4,0,0
11697,00,47,406,24975
11697,62,5,0,0
11697,23,10,0,0
11701,72,63,0,0
11701,81,110,0,0
11701,51,3,0,0
11701,52,23,0,0
11701,53,26,0,0
11701,54,84,0,0
11701,56,62,0,0
11701,61,13,0,0
11701,00,808,15391,974883
11701,62,85,0,0
11701,23,112,0,0
11701,71,11,0,0
11701,42,52,0,0
11702,72,66,0,0
11702,81,62,0,0
11702,51,3,0,0
11702,52,29,0,0
11702,53,25,0,0
11702,54,111,0,0
11702,56,36,0,0
11702,61,5,0,0
11702,00,593,5417,271105
11702,62,93,0,0
11702,23,62,0,0
11702,71,6,0,0
11702,42,16,0,0
11703,72,33,0,0
11703,81,36,0,0
11703,52,18,0,0
11703,53,13,0,0
11703,54,33,0,0
11703,56,22,0,0
11703,61,9,0,0
11703,00,320,2479,89084
11703,62,35,0,0
11703,23,41,0,0
11703,71,5,0,0
11703,42,6,0,0
11704,72,64,0,0
11704,81,121,0,0
11704,51,14,0,0
11704,52,31,0,0
11704,53,41,0,0
11704,54,79,0,0
11704,56,85,0,0
11704,61,13,0,0
11704,00,1099,10458,603304
11704,62,82,0,0
11704,23,203,0,0
11704,71,14,0,0
11704,42,78,0,0
11704,55,3,0,0
11705,72,22,0,0
11705,81,26,0,0
11705,52,12,0,0
11705,53,6,0,0
11705,54,38,0,0
11705,56,17,0,0
11705,61,5,0,0
11705,00,244,1796,107644
11705,62,21,0,0
11705,23,35,0,0
11705,71,6,0,0
11705,42,14,0,0
11706,72,165,0,0
11706,81,184,0,0
11706,51,21,0,0
11706,52,57,0,0
11706,53,69,0,0
11706,54,119,0,0
11706,56,124,0,0
11706,61,11,0,0
11706,00,1696,23121,1462570
11706,62,160,0,0
11706,23,242,0,0
11706,71,34,0,0
11706,42,95,0,0
11706,55,4,0,0
11707,00,3,35,1976
11709,72,14,0,0
11709,81,13,0,0
11709,52,3,0,0
11709,53,8,0,0
11709,54,21,0,0
11709,56,16,0,0
11709,00,148,757,36574
11709,62,8,0,0
11709,23,31,0,0
11709,71,3,0,0
11709,42,8,0,0
11710,72,91,0,0
11710,81,135,0,0
11710,51,11,0,0
11710,52,50,0,0
11710,53,41,0,0
11710,54,176,0,0
11710,56,85,0,0
11710,61,18,0,0
11710,00,1112,8333,341593
11710,62,125,0,0
11710,22,3,0,0
11710,23,145,0,0
11710,71,15,0,0
11710,42,53,0,0
11713,72,17,0,0
11713,81,25,0,0
11713,51,4,0,0
11713,52,4,0,0
11713,53,12,0,0
11713,54,13,0,0
11713,56,16,0,0
11713,61,5,0,0
11713,00,250,3504,162279
11713,62,16,0,0
11713,23,47,0,0
11713,71,8,0,0
11713,42,26,0,0
11714,72,64,0,0
11714,81,77,0,0
11714,51,22,0,0
11714,52,40,0,0
11714,53,27,0,0
11714,54,86,0,0
11714,56,44,0,0
11714,61,7,0,0
11714,00,720,14180,891599
11714,62,83,0,0
11714,23,92,0,0
11714,71,15,0,0
11714,42,43,0,0
11714,55,3,0,0
11715,72,9,0,0
11715,81,16,0,0
11715,52,5,0,0
11715,53,9,0,0
11715,54,14,0,0
11715,56,8,0,0
11715,00,116,810,34285
11715,62,10,0,0
11715,23,21,0,0
11715,71,3,0,0
11716,72,51,0,0
11716,81,72,0,0
11716,51,19,0,0
11716,52,44,0,0
11716,53,45,0,0
11716,54,119,0,0
11716,56,74,0,0
11716,61,10,0,0
11716,00,1051,15396,1162644
11716,62,51,0,0
11716,23,171,0,0
11716,71,6,0,0
11716,42,148,0,0
11716,55,5,0,0
11717,72,55,0,0
11717,81,88,0,0
11717,51,11,0,0
11717,52,21,0,0
11717,53,30,0,0
11717,54,42,0,0
11717,56,95,0,0
11717,61,6,0,0
11717,99,3,0,0
11717,00,933,12559,711304
11717,62,120,0,0
11717,22,5,0,0
11717,23,151,0,0
11717,71,12,0,0
11717,42,62,0,0
11718,72,7,0,0
11718,81,14,0,0
11718,51,3,0,0
11718,53,7,0,0
11718,54,12,0,0
11718,56,7,0,0
11718,00,89,819,52864
11718,62,10,0,0
11718,23,11,0,0
11718,42,3,0,0
11719,72,5,0,0
11719,81,12,0,0
11719,53,3,0,0
11719,54,11,0,0
11719,56,12,0,0
11719,00,106,1633,85266
11719,62,11,0,0
11719,23,20,0,0
11719,71,4,0,0
11719,42,7,0,0
11720,72,69,0,0
11720,81,62,0,0
11720,51,6,0,0
11720,52,23,0,0
11720,53,12,0,0
11720,54,60,0,0
11720,56,34,0,0
11720,61,12,0,0
11720,00,580,5938,217895
11720,62,60,0,0
11720,23,101,0,0
11720,71,9,0,0
11720,42,25,0,0
11721,72,13,0,0
11721,81,17,0,0
11721,51,3,0,0
11721,52,10,0,0
11721,53,6,0,0
11721,54,47,0,0
11721,56,11,0,0
11721,00,179,666,33587
11721,62,15,0,0
11721,23,27,0,0
11721,71,9,0,0
11721,42,10,0,0
11722,72,50,0,0
11722,81,64,0,0
11722,51,7,0,0
11722,52,15,0,0
11722,53,18,0,0
11722,54,57,0,0
11722,56,62,0,0
11722,61,8,0,0
11722,00,596,5162,259369
11722,62,43,0,0
11722,23,105,0,0
11722,71,4,0,0
11722,42,29,0,0
11722,55,3,0,0
11724,72,7,0,0
11724,81,13,0,0
11724,52,11,0,0
11724,53,14,0,0
11724,54,23,0,0
11724,56,7,0,0
11724,00,132,1318,105804
11724,62,10,0,0
11724,23,12,0,0
11724,71,7,0,0
11724,42,7,0,0
11725,72,102,0,0
11725,81,115,0,0
11725,51,14,0,0
11725,52,57,0,0
11725,53,55,0,0
11725,54,195,0,0
11725,56,58,0,0
11725,61,26,0,0
11725,00,1219,16083,855201
11725,62,180,0,0
11725,23,92,0,0
11725,71,17,0,0
11725,42,70,0,0
11725,55,3,0,0
11726,72,41,0,0
11726,81,74,0,0
11726,51,3,0,0
11726,52,9,0,0
11726,53,13,0,0
11726,54,29,0,0
11726,56,34,0,0
11726,61,5,0,0
11726,00,496,5108,244734
11726,62,26,0,0
11726,23,88,0,0
11726,42,22,0,0
11727,72,35,0,0
11727,81,48,0,0
11727,51,5,0,0
11727,52,11,0,0
11727,53,17,0,0
11727,54,35,0,0
11727,56,39,0,0
11727,61,8,0,0
11727,00,424,3475,127357
11727,62,56,0,0
11727,23,63,0,0
11727,71,6,0,0
11727,42,15,0,0
11729,72,85,0,0
11729,81,161,0,0
11729,51,19,0,0
11729,52,30,0,0
11729,53,36,0,0
11729,54,113,0,0
11729,56,87,0,0
11729,61,15,0,0
