Zipcode,NaicsCode,Establishments,Employees,Payroll
11554,51,14,0,0
11554,81,116,0,0
11554,54,138,0,0
11554,42,52,0,0
11555,00,13,0,0
11555,61,1,0,0
11555,52,9,0,0
11555,51,1,0,0
11555,54,2,0,0
11556,72,12,0,0
11556,55,4,0,0
11556,56,8,0,0
11556,53,19,0,0
11556,62,3,0,0
11556,00,135,2273,184749
11556,11,1,0,0
11556,23,2,0,0
11556,61,1,0,0
11556,52,26,0,0
11556,51,6,0,0
11556,81,3,0,0
11556,54,34,0,0
11556,42,8,0,0
11557,72,36,0,0
11557,55,2,0,0
11557,56,25,0,0
11557,53,22,0,0
11557,62,87,0,0
11557,00,490,3797,174603
11557,22,5,0,0
11557,23,22,0,0
11557,61,5,0,0
11557,52,40,0,0
11557,71,10,0,0
11557,99,1,0,0
11557,51,6,0,0
11557,81,58,0,0
11557,54,59,0,0
11557,42,32,0,0
11558,72,32,0,0
11558,56,16,0,0
11558,53,10,0,0
11558,62,15,0,0
11558,00,322,2783,141683
11558,22,1,0,0
11558,23,53,0,0
11558,61,5,0,0
11558,52,10,0,0
11558,71,4,0,0
11558,51,2,0,0
11558,81,44,0,0
11558,54,29,0,0
11558,42,24,0,0
11559,72,35,0,0
11559,55,1,0,0
11559,56,21,0,0
11559,53,35,0,0
11559,62,63,0,0
11559,00,420,4013,215259
11559,23,20,0,0
11559,61,8,0,0
11559,52,15,0,0
11559,71,7,0,0
11559,99,2,0,0
11559,51,5,0,0
11559,81,43,0,0
11559,54,41,0,0
11559,42,27,0,0
11560,72,15,0,0
11560,56,28,0,0
11560,53,15,0,0
11560,62,18,0,0
11560,00,312,1847,87917
11560,11,1,0,0
11560,23,40,0,0
11560,61,5,0,0
11560,52,21,0,0
11560,71,12,0,0
11560,99,3,0,0
11560,51,7,0,0
11560,81,30,0,0
11560,54,54,0,0
11560,42,20,0,0
11561,72,88,0,0
11561,55,2,0,0
11561,56,48,0,0
11561,53,54,0,0
11561,62,106,0,0
11561,00,831,5460,226412
11561,23,80,0,0
11561,61,10,0,0
11561,52,43,0,0
11561,71,15,0,0
11561,51,8,0,0
11561,81,102,0,0
11561,54,124,0,0
11561,42,49,0,0
11563,72,69,0,0
11563,55,1,0,0
11563,56,59,0,0
11563,53,32,0,0
11563,62,113,0,0
11563,00,913,11356,486538
11563,22,2,0,0
11563,23,96,0,0
11563,61,8,0,0
11563,52,53,0,0
11563,71,10,0,0
11563,51,12,0,0
11563,81,99,0,0
11563,54,112,0,0
11563,42,75,0,0
11565,72,12,0,0
11565,56,9,0,0
11565,53,5,0,0
11565,62,27,0,0
11565,00,191,907,29466
11565,23,21,0,0
11565,61,8,0,0
11565,52,12,0,0
11565,71,5,0,0
11565,51,4,0,0
11565,81,23,0,0
11565,54,26,0,0
11565,42,13,0,0
11566,72,83,0,0
11566,55,4,0,0
11566,56,67,0,0
11566,53,58,0,0
11566,62,145,0,0
11566,00,1089,6099,226750
11566,22,2,0,0
11566,23,91,0,0
11566,61,15,0,0
11566,52,62,0,0
11566,71,13,0,0
11566,99,4,0,0
11566,51,14,0,0
11566,81,98,0,0
11566,54,176,0,0
11566,42,66,0,0
11568,72,7,0,0
11568,55,1,0,0
11568,56,7,0,0
11568,53,16,0,0
11568,62,20,0,0
11568,00,109,2524,128295
11568,11,2,0,0
11568,23,7,0,0
11568,61,3,0,0
11568,52,2,0,0
11568,71,6,0,0
11568,99,2,0,0
11568,81,9,0,0
11568,54,8,0,0
11568,42,9,0,0
11569,72,9,0,0
11569,56,1,0,0
11569,53,2,0,0
11569,62,4,0,0
11569,00,43,133,7357
11569,23,9,0,0
11569,61,2,0,0
11569,52,2,0,0
11569,81,3,0,0
11569,54,4,0,0
11569,42,2,0,0
11570,72,104,0,0
11570,55,4,0,0
11570,56,53,0,0
11570,53,82,0,0
11570,62,234,0,0
11570,00,1205,15429,647072
11570,22,2,0,0
11570,23,66,0,0
11570,61,19,0,0
11570,52,79,0,0
11570,71,25,0,0
11570,99,1,0,0
11570,51,7,0,0
11570,81,124,0,0
11570,54,205,0,0
11570,42,44,0,0
11571,72,4,0,0
11571,55,1,0,0
11571,56,3,0,0
11571,53,1,0,0
11571,62,2,0,0
11571,00,16,65,2316
11571,23,1,0,0
11571,52,1,0,0
11571,54,2,0,0
11571,42,1,0,0
11572,72,86,0,0
11572,56,70,0,0
11572,53,35,0,0
11572,62,108,0,0
11572,00,1077,11627,505824
11572,22,1,0,0
11572,23,128,0,0
11572,61,15,0,0
11572,52,52,0,0
11572,71,21,0,0
11572,99,3,0,0
11572,51,11,0,0
11572,81,121,0,0
11572,54,103,0,0
11572,42,87,0,0
11575,72,18,0,0
11575,56,7,0,0
11575,53,2,0,0
11575,62,31,0,0
11575,00,161,1829,55934
11575,23,25,0,0
11575,61,3,0,0
11575,52,3,0,0
11575,51,1,0,0
11575,81,24,0,0
11575,54,4,0,0
11575,42,4,0,0
11576,72,36,0,0
11576,55,1,0,0
11576,56,20,0,0
11576,53,44,0,0
11576,62,120,0,0
11576,00,541,7258,512420
11576,23,17,0,0
11576,61,10,0,0
11576,52,32,0,0
11576,71,13,0,0
11576,99,4,0,0
11576,51,13,0,0
11576,81,38,0,0
11576,54,95,0,0
11576,42,42,0,0
11577,72,36,0,0
11577,55,2,0,0
11577,56,29,0,0
11577,53,35,0,0
11577,62,102,0,0
11577,00,576,3890,205599
11577,22,4,0,0
11577,23,46,0,0
11577,61,4,0,0
11577,52,36,0,0
11577,71,7,0,0
11577,99,3,0,0
11577,51,7,0,0
11577,81,56,0,0
11577,54,84,0,0
11577,42,46,0,0
11579,72,17,0,0
11579,56,6,0,0
11579,53,5,0,0
11579,62,14,0,0
11579,00,174,1058,41698
11579,23,28,0,0
11579,61,5,0,0
11579,52,12,0,0
11579,71,3,0,0
11579,51,1,0,0
11579,81,23,0,0
11579,54,29,0,0
11579,42,8,0,0
11580,72,67,0,0
11580,55,1,0,0
11580,56,64,0,0
11580,53,42,0,0
11580,62,130,0,0
11580,00,1026,9527,383328
11580,23,88,0,0
11580,61,13,0,0
11580,52,49,0,0
11580,71,9,0,0
11580,51,7,0,0
11580,81,123,0,0
11580,54,135,0,0
11580,42,59,0,0
11581,72,40,0,0
11581,55,4,0,0
11581,56,30,0,0
11581,53,29,0,0
11581,62,77,0,0
11581,00,696,8410,257800
11581,23,60,0,0
11581,61,3,0,0
11581,52,27,0,0
11581,71,7,0,0
11581,51,15,0,0
11581,81,47,0,0
11581,54,69,0,0
11581,42,44,0,0
11582,56,2,0,0
11582,53,2,0,0
11582,62,2,0,0
11582,00,22,134,6500
11582,23,2,0,0
11582,52,7,0,0
11582,81,3,0,0
11582,54,2,0,0
11582,42,2,0,0
11590,72,135,0,0
11590,55,11,0,0
11590,56,165,0,0
11590,53,55,0,0
11590,62,155,0,0
11590,00,1665,23954,1095061
11590,11,1,0,0
11590,23,177,0,0
11590,61,22,0,0
11590,52,92,0,0
11590,71,16,0,0
11590,99,3,0,0
11590,51,32,0,0
11590,81,159,0,0
11590,54,187,0,0
11590,42,134,0,0
11596,72,41,0,0
11596,56,16,0,0
11596,53,25,0,0
11596,62,51,0,0
11596,00,401,2125,79479
11596,23,41,0,0
11596,61,6,0,0
11596,52,24,0,0
11596,71,3,0,0
11596,51,6,0,0
11596,81,58,0,0
11596,54,62,0,0
11596,42,15,0,0
11598,72,13,0,0
11598,56,34,0,0
11598,53,30,0,0
11598,62,81,0,0
11598,00,433,2381,111885
11598,23,29,0,0
11598,61,5,0,0
11598,52,14,0,0
11598,71,12,0,0
11598,51,4,0,0
11598,81,44,0,0
11598,54,83,0,0
11598,42,40,0,0
11599,00,2,0,0
11599,81,1,0,0
11599,42,1,0,0
11690,53,2,0,0
11690,62,1,0,0
11690,00,5,0,5950
11690,22,1,0,0
11691,72,38,0,0
11691,56,9,0,0
11691,53,28,0,0
11691,62,141,0,0
11691,00,510,8874,318880
11691,22,1,0,0
11691,23,16,0,0
11691,61,15,0,0
11691,52,11,0,0
11691,71,4,0,0
11691,51,6,0,0
11691,81,76,0,0
11691,54,25,0,0
11691,42,15,0,0
11692,72,11,0,0
11692,56,4,0,0
11692,53,9,0,0
11692,62,16,0,0
11692,00,96,1260,49564
11692,23,9,0,0
11692,52,4,0,0
11692,71,3,0,0
11692,51,2,0,0
11692,81,12,0,0
11692,54,1,0,0
11692,42,4,0,0
11693,72,21,0,0
11693,56,7,0,0
11693,53,6,0,0
11693,62,22,0,0
11693,00,127,840,36078
11693,23,14,0,0
11693,61,2,0,0
11693,52,3,0,0
11693,71,2,0,0
11693,51,2,0,0
11693,81,11,0,0
11693,54,8,0,0
11694,72,38,0,0
11694,56,12,0,0
11694,53,32,0,0
11694,62,46,0,0
11694,00,327,2252,76652
11694,23,31,0,0
11694,61,5,0,0
11694,52,13,0,0
11694,71,6,0,0
11694,99,2,0,0
11694,51,4,0,0
11694,81,35,0,0
11694,54,29,0,0
11694,42,16,0,0
11695,00,1,0,0
11695,81,1,0,0
11697,72,3,0,0
11697,56,4,0,0
11697,53,3,0,0
11697,62,4,0,0
11697,00,40,0,0
11697,23,8,0,0
11697,52,2,0,0
11697,71,2,0,0
11697,81,2,0,0
11697,54,2,0,0
11697,42,3,0,0
11701,72,52,0,0
11701,55,3,0,0
11701,56,50,0,0
11701,53,31,0,0
11701,62,84,0,0
11701,00,765,11358,579215
11701,23,87,0,0
11701,61,18,0,0
11701,52,24,0,0
11701,71,11,0,0
11701,51,4,0,0
11701,81,100,0,0
11701,54,74,0,0
11701,42,70,0,0
11702,72,45,0,0
11702,56,32,0,0
11702,53,27,0,0
11702,62,88,0,0
11702,00,585,4537,165984
11702,11,1,0,0
11702,23,72,0,0
11702,61,7,0,0
11702,52,28,0,0
11702,71,10,0,0
11702,51,5,0,0
11702,81,61,0,0
11702,54,102,0,0
11702,42,21,0,0
11703,72,43,0,0
11703,55,2,0,0
11703,56,18,0,0
11703,53,13,0,0
11703,62,34,0,0
11703,00,331,2901,76116
11703,23,41,0,0
11703,61,6,0,0
11703,52,19,0,0
11703,71,1,0,0
11703,51,1,0,0
11703,81,38,0,0
11703,54,22,0,0
11703,42,8,0,0
11704,72,67,0,0
11704,55,4,0,0
11704,56,73,0,0
11704,53,36,0,0
11704,62,73,0,0
11704,00,1136,11638,510508
11704,22,2,0,0
11704,23,205,0,0
11704,61,13,0,0
11704,52,38,0,0
11704,71,13,0,0
11704,99,1,0,0
11704,51,7,0,0
11704,81,119,0,0
11704,54,78,0,0
11704,42,102,0,0
11705,72,25,0,0
11705,55,1,0,0
11705,56,21,0,0
11705,53,8,0,0
11705,62,14,0,0
11705,00,231,2455,108401
11705,21,1,0,0
11705,23,43,0,0
11705,61,5,0,0
11705,52,11,0,0
11705,71,5,0,0
11705,51,1,0,0
11705,81,20,0,0
11705,54,23,0,0
11705,42,10,0,0
11706,72,141,0,0
11706,55,4,0,0
11706,56,111,0,0
11706,53,54,0,0
11706,62,171,0,0
11706,00,1601,22621,926893
11706,11,2,0,0
11706,23,187,0,0
11706,61,17,0,0
11706,52,64,0,0
11706,71,25,0,0
11706,51,16,0,0
11706,81,170,0,0
11706,54,98,0,0
11706,42,101,0,0
11707,62,1,0,0
11707,00,2,0,0
11709,72,14,0,0
11709,56,17,0,0
11709,53,3,0,0
11709,62,5,0,0
11709,00,131,883,28557
11709,11,1,0,0
11709,23,29,0,0
11709,61,1,0,0
11709,52,2,0,0
11709,71,2,0,0
11709,99,1,0,0
11709,51,1,0,0
11709,81,12,0,0
11709,54,18,0,0
11709,42,7,0,0
11710,72,95,0,0
11710,56,79,0,0
11710,53,37,0,0
11710,62,131,0,0
11710,00,1151,8932,298267
11710,22,4,0,0
11710,23,147,0,0
11710,61,17,0,0
11710,52,46,0,0
11710,71,21,0,0
11710,99,2,0,0
11710,51,12,0,0
11710,81,139,0,0
11710,54,182,0,0
11710,42,61,0,0
11713,72,13,0,0
11713,56,10,0,0
11713,53,10,0,0
11713,62,14,0,0
11713,00,233,3170,110681
11713,23,34,0,0
11713,61,4,0,0
11713,52,5,0,0
11713,71,10,0,0
11713,51,8,0,0
11713,81,19,0,0
11713,54,18,0,0
11713,42,29,0,0
11714,72,70,0,0
11714,55,4,0,0
11714,56,46,0,0
11714,53,24,0,0
11714,62,81,0,0
11714,00,666,13259,1038541
11714,23,87,0,0
11714,61,13,0,0
11714,52,27,0,0
11714,71,13,0,0
11714,51,22,0,0
11714,81,81,0,0
11714,54,63,0,0
11714,42,40,0,0
11715,72,14,0,0
11715,56,7,0,0
11715,53,6,0,0
11715,62,9,0,0
11715,00,105,533,14412
11715,23,20,0,0
11715,61,3,0,0
11715,52,3,0,0
11715,71,3,0,0
11715,81,13,0,0
11715,54,11,0,0
11715,42,2,0,0
11716,72,33,0,0
11716,55,4,0,0
11716,56,72,0,0
11716,53,30,0,0
11716,62,40,0,0
11716,00,1067,16522,885434
11716,11,1,0,0
11716,23,169,0,0
11716,61,9,0,0
11716,52,54,0,0
11716,71,7,0,0
11716,51,19,0,0
11716,81,81,0,0
11716,54,132,0,0
11716,42,162,0,0
11717,72,60,0,0
11717,55,5,0,0
11717,56,53,0,0
11717,53,16,0,0
11717,62,100,0,0
11717,00,737,13138,602666
11717,11,1,0,0
11717,22,7,0,0
11717,23,81,0,0
11717,61,2,0,0
11717,52,14,0,0
11717,71,13,0,0
11717,51,8,0,0
11717,81,70,0,0
11717,54,34,0,0
11717,42,60,0,0
11718,72,8,0,0
11718,55,1,0,0
11718,56,3,0,0
11718,53,3,0,0
11718,62,9,0,0
11718,00,90,875,31923
11718,22,3,0,0
11718,23,12,0,0
11718,52,4,0,0
11718,71,1,0,0
11718,51,3,0,0
11718,81,15,0,0
11718,54,16,0,0
11718,42,4,0,0
11719,72,6,0,0
11719,56,8,0,0
11719,53,4,0,0
11719,62,12,0,0
11719,00,111,658,33002
11719,11,1,0,0
11719,22,1,0,0
11719,23,25,0,0
11719,61,1,0,0
11719,52,4,0,0
11719,71,3,0,0
11719,51,2,0,0
11719,81,14,0,0
11719,54,7,0,0
11719,42,8,0,0
11720,72,81,0,0
11720,56,42,0,0
11720,53,10,0,0
11720,62,55,0,0
11720,00,592,6001,154162
11720,23,82,0,0
11720,61,14,0,0
11720,52,23,0,0
11720,71,6,0,0
11720,99,1,0,0
11720,51,3,0,0
11720,81,68,0,0
11720,54,54,0,0
11720,42,30,0,0
11721,72,11,0,0
11721,55,1,0,0
11721,56,12,0,0
11721,53,9,0,0
11721,62,14,0,0
11721,00,163,648,23914
11721,23,21,0,0
11721,61,3,0,0
11721,52,11,0,0
11721,71,10,0,0
11721,51,3,0,0
11721,81,17,0,0
11721,54,33,0,0
11721,42,8,0,0
11722,72,47,0,0
11722,55,2,0,0
11722,56,31,0,0
11722,53,12,0,0
11722,62,41,0,0
11722,00,451,5409,188754
11722,11,1,0,0
11722,23,49,0,0
11722,61,10,0,0
11722,52,11,0,0
11722,71,4,0,0
11722,51,7,0,0
11722,81,61,0,0
11722,54,37,0,0
11722,42,20,0,0
11724,72,3,0,0
11724,55,2,0,0
11724,56,5,0,0
11724,53,8,0,0
11724,62,7,0,0
11724,00,126,1396,85982
11724,23,13,0,0
11724,61,1,0,0
11724,52,10,0,0
11724,71,7,0,0
11724,51,4,0,0
11724,81,10,0,0
11724,54,31,0,0
11724,42,8,0,0
11725,72,93,0,0
11725,55,4,0,0
11725,56,69,0,0
11725,53,43,0,0
11725,62,146,0,0
11725,00,1197,15651,635406
11725,23,91,0,0
11725,61,19,0,0
11725,52,85,0,0
11725,71,16,0,0
11725,51,8,0,0
11725,81,116,0,0
11725,54,182,0,0
11725,42,86,0,0
11726,72,35,0,0
11726,55,1,0,0
11726,56,25,0,0
11726,53,11,0,0
11726,62,27,0,0
11726,00,470,4898,168361
11726,23,76,0,0
11726,61,4,0,0
11726,52,11,0,0
11726,71,2,0,0
11726,51,3,0,0
11726,81,71,0,0
11726,54,22,0,0
11726,42,33,0,0
11727,72,37,0,0
11727,55,1,0,0
11727,56,32,0,0
11727,53,17,0,0
11727,62,53,0,0
11727,00,421,3291,87919
11727,22,2,0,0
11727,23,58,0,0
11727,61,6,0,0
11727,52,11,0,0
11727,71,8,0,0
11727,51,2,0,0
11727,81,52,0,0
11727,54,42,0,0
11727,42,12,0,0
11729,72,83,0,0
11729,55,1,0,0
11729,56,69,0,0
11729,53,31,0,0
11729,62,80,0,0
11729,00,1412,13105,542649
11729,11,1,0,0
11729,22,1,0,0
11729,23,198,0,0
11729,61,14,0,0
11729,52,36,0,0
11729,71,19,0,0
11729,99,1,0,0
11729,51,22,0,0
11729,81,132,0,0
11729,54,115,0,0
11729,42,171,0,0
11730,72,37,0,0
11730,55,1,0,0
11730,56,33,0,0
11730,53,17,0,0
11730,62,60,0,0
11730,00,414,3192,97972
11730,21,1,0,0
11730,23,59,0,0
11730,61,10,0,0
11730,52,17,0,0
11730,71,6,0,0
11730,99,1,0,0
11730,51,4,0,0
11730,81,38,0,0
11730,54,51,0,0
11730,42,12,0,0
11731,72,70,0,0
11731,55,1,0,0
11731,56,76,0,0
11731,53,20,0,0
11731,62,75,0,0
11731,00,911,6335,195141
11731,23,131,0,0
11731,61,21,0,0
11731,52,45,0,0
11731,71,10,0,0
11731,51,10,0,0
11731,81,113,0,0
11731,54,117,0,0
11731,42,43,0,0
11732,72,8,0,0
11732,56,5,0,0
11732,53,11,0,0
11732,62,13,0,0
11732,00,134,854,31681
11732,21,1,0,0
11732,23,16,0,0
11732,61,1,0,0
11732,52,6,0,0
11732,71,4,0,0
11732,51,1,0,0
11732,81,16,0,0
11732,54,25,0,0
11732,42,10,0,0
11733,72,38,0,0
11733,56,54,0,0
11733,53,17,0,0
11733,62,113,0,0
11733,00,663,0,0
11733,23,66,0,0
11733,61,11,0,0
11733,52,50,0,0
11733,71,16,0,0
11733,51,10,0,0
11733,81,58,0,0
11733,54,94,0,0
11733,42,41,0,0
11735,72,120,0,0
11735,55,14,0,0
11735,56,102,0,0
11735,53,89,0,0
11735,62,92,0,0
11735,00,2028,35780,1829344
11735,22,1,0,0
11735,23,230,0,0
11735,61,17,0,0
11735,52,70,0,0
11735,71,29,0,0
11735,99,3,0,0
11735,51,31,0,0
11735,81,175,0,0
11735,54,188,0,0
11735,42,328,0,0
11738,72,42,0,0
11738,55,1,0,0
11738,56,24,0,0
11738,53,12,0,0
11738,62,32,0,0
11738,00,362,2799,104867
11738,23,82,0,0
11738,61,1,0,0
11738,52,20,0,0
11738,71,8,0,0
11738,99,1,0,0
11738,51,4,0,0
11738,81,35,0,0
11738,54,24,0,0
11738,42,21,0,0
11739,72,5,0,0
11739,55,1,0,0
11739,56,5,0,0
11739,53,2,0,0
11739,00,49,1498,101355
11739,23,5,0,0
11739,61,2,0,0
11739,52,2,0,0
11739,71,2,0,0
11739,51,3,0,0
11739,81,2,0,0
11739,54,14,0,0
11739,42,4,0,0
11740,72,26,0,0
11740,56,29,0,0
11740,53,4,0,0
11740,62,24,0,0
11740,00,278,2099,132300
11740,22,3,0,0
11740,23,43,0,0
11740,61,7,0,0
11740,52,26,0,0
11740,71,4,0,0
11740,99,1,0,0
11740,51,3,0,0
11740,81,32,0,0
11740,54,38,0,0
11740,42,9,0,0
11741,72,45,0,0
11741,55,3,0,0
11741,56,63,0,0
11741,53,27,0,0
11741,62,53,0,0
11741,00,800,6878,284856
11741,23,119,0,0
11741,61,11,0,0
11741,52,46,0,0
11741,71,8,0,0
11741,51,11,0,0
11741,81,68,0,0
11741,54,94,0,0
11741,42,86,0,0
11742,72,17,0,0
11742,55,1,0,0
11742,56,28,0,0
11742,53,11,0,0
11742,62,25,0,0
11742,00,340,5382,303695
11742,22,4,0,0
11742,23,71,0,0
11742,61,1,0,0
11742,52,11,0,0
11742,71,6,0,0
11742,51,3,0,0
11742,81,24,0,0
11742,54,35,0,0
11742,42,41,0,0
11743,72,159,0,0
11743,55,3,0,0
11743,56,103,0,0
11743,53,81,0,0
11743,62,315,0,0
11743,00,2156,17975,760081
11743,11,3,0,0
11743,21,1,0,0
11743,23,169,0,0
11743,61,32,0,0
11743,52,134,0,0
11743,71,52,0,0
11743,99,1,0,0
11743,51,31,0,0
11743,81,204,0,0
11743,54,481,0,0
11743,42,94,0,0
11746,72,105,0,0
11746,55,5,0,0
11746,56,174,0,0
11746,53,60,0,0
11746,62,180,0,0
11746,00,1962,15266,599402
11746,22,2,0,0
11746,23,274,0,0
11746,61,31,0,0
11746,52,59,0,0
11746,71,35,0,0
11746,99,4,0,0
11746,51,16,0,0
11746,81,205,0,0
11746,54,281,0,0
11746,42,114,0,0
11747,72,58,0,0
11747,55,35,0,0
11747,56,143,0,0
11747,53,83,0,0
11747,62,109,0,0
11747,00,1791,48581,3746093
11747,21,2,0,0
11747,22,8,0,0
11747,23,78,0,0
11747,61,13,0,0
11747,52,344,0,0
11747,71,29,0,0
11747,99,1,0,0
11747,51,38,0,0
11747,81,61,0,0
11747,54,466,0,0
11747,42,158,0,0
11749,72,12,0,0
11749,55,3,0,0
11749,56,19,0,0
11749,53,18,0,0
11749,62,24,0,0
11749,00,384,8275,440932
11749,11,2,0,0
11749,22,4,0,0
11749,23,41,0,0
11749,61,1,0,0
11749,52,34,0,0
11749,71,11,0,0
11749,51,5,0,0
11749,81,15,0,0
11749,54,75,0,0
11749,42,59,0,0
11751,72,27,0,0
11751,56,26,0,0
11751,53,11,0,0
11751,62,51,0,0
11751,00,373,2796,93855
11751,23,62,0,0
11751,61,5,0,0
11751,52,14,0,0
11751,71,7,0,0
11751,51,7,0,0
11751,81,51,0,0
11751,54,43,0,0
11751,42,17,0,0
11752,72,16,0,0
11752,55,1,0,0
11752,56,16,0,0
11752,53,2,0,0
11752,62,13,0,0
11752,00,201,988,40376
11752,23,40,0,0
11752,61,3,0,0
11752,52,7,0,0
11752,71,1,0,0
11752,81,31,0,0
11752,54,20,0,0
11752,42,13,0,0
11753,72,47,0,0
11753,55,15,0,0
11753,56,40,0,0
11753,53,69,0,0
11753,62,75,0,0
11753,00,1047,13082,983521
11753,23,42,0,0
11753,61,8,0,0
11753,52,160,0,0
11753,71,49,0,0
11753,51,20,0,0
11753,81,47,0,0
11753,54,266,0,0
11753,42,119,0,0
11754,72,31,0,0
11754,55,2,0,0
11754,56,38,0,0
11754,53,14,0,0
11754,62,29,0,0
11754,00,397,2894,110439
11754,23,61,0,0
11754,61,6,0,0
11754,52,21,0,0
11754,71,7,0,0
11754,51,4,0,0
11754,81,39,0,0
11754,54,49,0,0
11754,42,26,0,0
11755,72,38,0,0
11755,55,1,0,0
11755,56,19,0,0
11755,53,9,0,0
11755,62,24,0,0
11755,00,427,6314,137902
11755,23,48,0,0
11755,61,9,0,0
11755,52,16,0,0
11755,71,2,0,0
11755,51,9,0,0
11755,81,15,0,0
11755,54,29,0,0
11755,42,12,0,0
11756,72,70,0,0
11756,55,1,0,0
11756,56,69,0,0
11756,53,20,0,0
11756,62,93,0,0
11756,00,826,7397,217415
11756,23,116,0,0
11756,61,21,0,0
11756,52,28,0,0
11756,71,11,0,0
11756,51,13,0,0
11756,81,84,0,0
11756,54,92,0,0
11756,42,31,0,0
11757,72,92,0,0
11757,55,1,0,0
11757,56,89,0,0
11757,53,28,0,0
11757,62,85,0,0
11757,00,1131,8485,267047
11757,11,1,0,0
11757,23,175,0,0
11757,61,10,0,0
11757,52,36,0,0
11757,71,18,0,0
11757,99,1,0,0
11757,51,8,0,0
11757,81,163,0,0
11757,54,86,0,0
11757,42,68,0,0
11758,72,106,0,0
11758,55,3,0,0
11758,56,103,0,0
11758,53,45,0,0
11758,62,224,0,0
11758,00,1465,11447,355239
11758,23,194,0,0
11758,61,25,0,0
11758,52,75,0,0
11758,71,19,0,0
11758,99,1,0,0
11758,51,18,0,0
11758,81,143,0,0
11758,54,165,0,0
11758,42,50,0,0
11760,56,1,0,0
11760,00,2,0,0
11762,72,46,0,0
11762,56,41,0,0
11762,53,13,0,0
11762,62,38,0,0
11762,00,449,2920,80059
11762,23,53,0,0
11762,61,7,0,0
11762,52,33,0,0
11762,71,4,0,0
11762,51,5,0,0
11762,81,41,0,0
11762,54,59,0,0
11762,42,26,0,0
11763,72,45,0,0
11763,55,2,0,0
11763,56,40,0,0
11763,53,16,0,0
11763,62,77,0,0
11763,00,735,9006,339438
11763,11,1,0,0
11763,22,1,0,0
11763,23,152,0,0
11763,61,6,0,0
11763,52,33,0,0
11763,71,10,0,0
11763,99,2,0,0
11763,51,8,0,0
11763,81,72,0,0
11763,54,44,0,0
11763,42,49,0,0
11764,72,26,0,0
11764,55,1,0,0
11764,56,25,0,0
11764,53,11,0,0
11764,62,42,0,0
11764,00,382,2027,58990
11764,11,1,0,0
11764,21,1,0,0
11764,22,1,0,0
11764,23,78,0,0
11764,61,5,0,0
11764,52,25,0,0
11764,71,6,0,0
11764,51,1,0,0
11764,81,49,0,0
11764,54,46,0,0
11764,42,18,0,0
11765,56,2,0,0
11765,53,2,0,0
11765,62,1,0,0
11765,00,23,315,14398
11765,23,2,0,0
11765,61,3,0,0
11765,52,1,0,0
11765,71,1,0,0
11765,81,3,0,0
11765,54,3,0,0
11765,42,2,0,0
11766,72,27,0,0
11766,56,29,0,0
11766,53,11,0,0
11766,62,42,0,0
11766,00,357,1759,54666
11766,11,1,0,0
11766,23,61,0,0
11766,61,3,0,0
11766,52,17,0,0
11766,71,5,0,0
11766,99,1,0,0
11766,51,3,0,0
11766,81,38,0,0
11766,54,45,0,0
11766,42,21,0,0
11767,72,24,0,0
11767,55,1,0,0
11767,56,31,0,0
11767,53,11,0,0
11767,62,27,0,0
11767,00,358,2819,96097
11767,23,62,0,0
11767,61,9,0,0
11767,52,14,0,0
11767,71,2,0,0
11767,51,4,0,0
11767,81,43,0,0
11767,54,50,0,0
11767,42,27,0,0
11768,72,60,0,0
11768,55,1,0,0
11768,56,57,0,0
11768,53,34,0,0
11768,62,70,0,0
11768,00,772,5685,335349
11768,11,3,0,0
11768,22,4,0,0
11768,23,104,0,0
11768,61,11,0,0
11768,52,49,0,0
11768,71,18,0,0
11768,99,3,0,0
11768,51,13,0,0
11768,81,70,0,0
11768,54,133,0,0
11768,42,45,0,0
11769,72,27,0,0
11769,56,17,0,0
11769,53,6,0,0
11769,62,31,0,0
11769,00,264,4719,124969
11769,21,1,0,0
11769,23,45,0,0
11769,61,7,0,0
11769,52,15,0,0
11769,71,3,0,0
11769,51,1,0,0
11769,81,30,0,0
11769,54,21,0,0
11769,42,12,0,0
11770,72,24,0,0
11770,56,6,0,0
11770,53,2,0,0
11770,00,63,0,11497
11770,23,13,0,0
11770,71,1,0,0
11770,81,1,0,0
11770,54,2,0,0
11771,72,34,0,0
11771,56,31,0,0
11771,53,25,0,0
11771,62,37,0,0
11771,00,419,2798,142724
11771,11,3,0,0
11771,23,36,0,0
11771,61,6,0,0
11771,52,18,0,0
11771,71,13,0,0
11771,99,1,0,0
11771,51,3,0,0
11771,81,55,0,0
11771,54,67,0,0
11771,42,27,0,0
11772,72,122,0,0
11772,55,3,0,0
11772,56,82,0,0
11772,53,33,0,0
11772,62,183,0,0
11772,00,1309,15956,603736
11772,11,1,0,0
11772,22,4,0,0
11772,23,150,0,0
11772,61,11,0,0
11772,52,56,0,0
11772,71,22,0,0
11772,99,1,0,0
11772,51,23,0,0
11772,81,158,0,0
11772,54,111,0,0
11772,42,36,0,0
11773,62,2,0,0
11773,00,2,0,0
11776,72,48,0,0
11776,55,4,0,0
11776,56,46,0,0
11776,53,23,0,0
11776,62,120,0,0
11776,00,718,5628,196233
11776,23,86,0,0
11776,61,11,0,0
11776,52,35,0,0
11776,71,9,0,0
11776,99,1,0,0
11776,51,5,0,0
11776,81,88,0,0
11776,54,71,0,0
11776,42,42,0,0
11777,72,41,0,0
11777,56,20,0,0
