Zipcode,NaicsCode,Establishments,Employees,Payroll
11577,52,23,0,0
11577,53,41,0,0
11577,61,8,0,0
11577,62,89,0,0
11577,42,36,0,0
11577,51,7,0,0
11577,71,6,0,0
11579,00,189,882,49204
11579,54,37,0,0
11579,56,5,0,0
11579,72,23,0,0
11579,23,26,0,0
11579,81,26,0,0
11579,52,7,0,0
11579,53,12,0,0
11579,61,4,0,0
11579,62,8,0,0
11579,42,7,0,0
11579,51,4,0,0
11579,71,7,0,0
11580,00,1062,10704,654625
11580,72,80,0,0
11580,23,115,0,0
11580,81,117,0,0
11580,54,142,0,0
11580,56,59,0,0
11580,52,46,0,0
11580,53,39,0,0
11580,61,16,0,0
11580,62,146,0,0
11580,42,47,0,0
11580,51,12,0,0
11580,71,10,0,0
11581,00,749,10476,465459
11581,72,50,0,0
11581,23,63,0,0
11581,81,51,0,0
11581,54,95,0,0
11581,55,7,0,0
11581,56,46,0,0
11581,52,34,0,0
11581,53,38,0,0
11581,61,5,0,0
11581,62,94,0,0
11581,42,29,0,0
11581,51,15,0,0
11581,71,11,0,0
11582,00,14,136,7209
11582,81,3,0,0
11590,00,1694,24605,1456250
11590,99,3,0,0
11590,72,134,0,0
11590,23,207,0,0
11590,81,166,0,0
11590,54,211,0,0
11590,55,8,0,0
11590,56,175,0,0
11590,52,85,0,0
11590,53,66,0,0
11590,61,20,0,0
11590,62,166,0,0
11590,42,114,0,0
11590,51,23,0,0
11590,71,18,0,0
11596,00,370,2177,100027
11596,72,43,0,0
11596,23,32,0,0
11596,81,56,0,0
11596,54,46,0,0
11596,56,11,0,0
11596,52,21,0,0
11596,53,16,0,0
11596,61,11,0,0
11596,62,57,0,0
11596,42,20,0,0
11596,51,6,0,0
11596,71,5,0,0
11598,00,499,3621,211359
11598,72,14,0,0
11598,23,44,0,0
11598,81,50,0,0
11598,54,100,0,0
11598,56,30,0,0
11598,52,36,0,0
11598,53,50,0,0
11598,61,7,0,0
11598,62,94,0,0
11598,42,20,0,0
11598,51,10,0,0
11598,71,6,0,0
11691,00,571,11851,564029
11691,72,51,0,0
11691,23,38,0,0
11691,81,76,0,0
11691,54,22,0,0
11691,56,17,0,0
11691,52,10,0,0
11691,53,34,0,0
11691,61,13,0,0
11691,62,155,0,0
11691,42,15,0,0
11691,51,6,0,0
11691,71,9,0,0
11692,00,119,1598,75100
11692,72,14,0,0
11692,23,13,0,0
11692,81,11,0,0
11692,54,9,0,0
11692,56,3,0,0
11692,53,10,0,0
11692,62,21,0,0
11692,42,4,0,0
11692,71,3,0,0
11693,00,172,1438,67071
11693,72,33,0,0
11693,23,14,0,0
11693,81,16,0,0
11693,54,14,0,0
11693,56,7,0,0
11693,53,6,0,0
11693,62,18,0,0
11693,42,6,0,0
11693,51,7,0,0
11693,71,4,0,0
11694,00,333,2623,106672
11694,72,55,0,0
11694,23,23,0,0
11694,81,42,0,0
11694,54,25,0,0
11694,56,12,0,0
11694,52,9,0,0
11694,53,30,0,0
11694,61,3,0,0
11694,62,46,0,0
11694,42,11,0,0
11694,51,9,0,0
11694,71,7,0,0
11697,00,48,414,25693
11697,72,6,0,0
11697,23,13,0,0
11697,81,3,0,0
11697,54,5,0,0
11697,56,3,0,0
11697,53,3,0,0
11697,62,4,0,0
11701,00,810,13991,830783
11701,72,56,0,0
11701,23,114,0,0
11701,81,118,0,0
11701,54,84,0,0
11701,56,58,0,0
11701,52,19,0,0
11701,53,27,0,0
11701,61,11,0,0
11701,62,86,0,0
11701,42,52,0,0
11701,51,4,0,0
11701,71,11,0,0
11702,00,578,4233,212648
11702,72,62,0,0
11702,23,64,0,0
11702,81,64,0,0
11702,54,95,0,0
11702,56,31,0,0
11702,52,29,0,0
11702,53,24,0,0
11702,61,5,0,0
11702,62,100,0,0
11702,42,16,0,0
11702,51,4,0,0
11702,71,7,0,0
11703,00,326,2438,94023
11703,72,30,0,0
11703,23,42,0,0
11703,81,33,0,0
11703,54,35,0,0
11703,56,22,0,0
11703,52,16,0,0
11703,53,15,0,0
11703,61,6,0,0
11703,62,34,0,0
11703,42,9,0,0
11703,71,7,0,0
11704,00,1084,12198,698081
11704,72,67,0,0
11704,23,211,0,0
11704,81,116,0,0
11704,54,78,0,0
11704,55,3,0,0
11704,56,85,0,0
11704,52,27,0,0
11704,53,40,0,0
11704,61,12,0,0
11704,62,80,0,0
11704,42,77,0,0
11704,51,13,0,0
11704,71,16,0,0
11705,00,253,1937,107760
11705,72,24,0,0
11705,23,38,0,0
11705,81,28,0,0
11705,54,38,0,0
11705,56,16,0,0
11705,52,12,0,0
11705,53,8,0,0
11705,61,6,0,0
11705,62,21,0,0
11705,42,15,0,0
11705,71,6,0,0
11706,00,1723,24749,1586604
11706,72,155,0,0
11706,23,253,0,0
11706,81,189,0,0
11706,54,121,0,0
11706,55,3,0,0
11706,56,131,0,0
11706,52,60,0,0
11706,53,71,0,0
11706,61,10,0,0
11706,62,175,0,0
11706,42,91,0,0
11706,51,22,0,0
11706,71,25,0,0
11707,00,3,46,2835
11709,00,154,739,31621
11709,72,13,0,0
11709,23,30,0,0
11709,81,13,0,0
11709,54,25,0,0
11709,56,17,0,0
11709,53,7,0,0
11709,62,9,0,0
11709,42,10,0,0
11709,51,4,0,0
11710,00,1141,8792,364614
11710,72,99,0,0
11710,22,3,0,0
11710,23,148,0,0
11710,81,138,0,0
11710,54,184,0,0
11710,56,87,0,0
11710,52,41,0,0
11710,53,49,0,0
11710,61,21,0,0
11710,62,124,0,0
11710,42,54,0,0
11710,51,11,0,0
11710,71,15,0,0
11713,00,255,3593,176089
11713,72,18,0,0
11713,23,48,0,0
11713,81,24,0,0
11713,54,8,0,0
11713,56,15,0,0
11713,52,5,0,0
11713,53,13,0,0
11713,61,5,0,0
11713,62,16,0,0
11713,42,25,0,0
11713,51,6,0,0
11713,71,11,0,0
11714,00,726,13824,973971
11714,72,72,0,0
11714,23,93,0,0
11714,81,79,0,0
11714,54,87,0,0
11714,55,3,0,0
11714,56,42,0,0
11714,52,29,0,0
11714,53,28,0,0
11714,61,8,0,0
11714,62,91,0,0
11714,42,40,0,0
11714,51,24,0,0
11714,71,15,0,0
11715,00,125,914,42887
11715,72,13,0,0
11715,23,20,0,0
11715,81,17,0,0
11715,54,11,0,0
11715,56,11,0,0
11715,52,4,0,0
11715,53,11,0,0
11715,62,11,0,0
11715,42,4,0,0
11715,71,3,0,0
11716,00,1059,15362,1165088
11716,72,51,0,0
11716,23,170,0,0
11716,81,68,0,0
11716,54,123,0,0
11716,55,5,0,0
11716,56,70,0,0
11716,52,45,0,0
11716,53,45,0,0
11716,61,12,0,0
11716,62,55,0,0
11716,42,153,0,0
11716,51,23,0,0
11716,71,11,0,0
11717,00,953,12224,691073
11717,99,4,0,0
11717,72,60,0,0
11717,22,5,0,0
11717,23,159,0,0
11717,81,102,0,0
11717,54,37,0,0
11717,56,98,0,0
11717,52,21,0,0
11717,53,27,0,0
11717,61,5,0,0
11717,62,124,0,0
11717,42,55,0,0
11717,51,11,0,0
11717,71,12,0,0
11718,00,86,880,64932
11718,72,8,0,0
11718,23,11,0,0
11718,81,14,0,0
11718,54,11,0,0
11718,56,6,0,0
11718,53,7,0,0
11718,62,9,0,0
11718,42,4,0,0
11719,00,108,1895,95238
11719,72,3,0,0
11719,23,24,0,0
11719,81,11,0,0
11719,54,11,0,0
11719,56,15,0,0
11719,53,4,0,0
11719,62,11,0,0
11719,42,8,0,0
11720,00,598,5954,223691
11720,72,63,0,0
11720,23,108,0,0
11720,81,66,0,0
11720,54,61,0,0
11720,56,37,0,0
11720,52,21,0,0
11720,53,16,0,0
11720,61,14,0,0
11720,62,64,0,0
11720,42,25,0,0
11720,51,6,0,0
11720,71,10,0,0
11721,00,181,720,36483
11721,72,13,0,0
11721,23,26,0,0
11721,81,17,0,0
11721,54,48,0,0
11721,56,11,0,0
11721,52,10,0,0
11721,53,10,0,0
11721,62,15,0,0
11721,42,8,0,0
11721,51,3,0,0
11721,71,10,0,0
11722,00,602,5723,294871
11722,72,48,0,0
11722,23,114,0,0
11722,81,68,0,0
11722,54,63,0,0
11722,55,3,0,0
11722,56,61,0,0
11722,52,13,0,0
11722,53,14,0,0
11722,61,6,0,0
11722,62,43,0,0
11722,42,31,0,0
11722,51,6,0,0
11722,71,4,0,0
11724,00,131,1508,109965
11724,72,7,0,0
11724,23,17,0,0
11724,81,13,0,0
11724,54,19,0,0
11724,56,6,0,0
11724,52,10,0,0
11724,53,13,0,0
11724,61,3,0,0
11724,62,10,0,0
11724,42,8,0,0
11724,71,7,0,0
11725,00,1214,16504,876513
11725,72,101,0,0
11725,23,98,0,0
11725,81,115,0,0
11725,54,182,0,0
11725,55,3,0,0
11725,56,57,0,0
11725,52,52,0,0
11725,53,55,0,0
11725,61,22,0,0
11725,62,187,0,0
11725,42,75,0,0
11725,51,14,0,0
11725,71,16,0,0
11726,00,512,4141,195592
11726,72,40,0,0
11726,23,90,0,0
11726,81,71,0,0
11726,54,29,0,0
11726,56,41,0,0
11726,52,10,0,0
11726,53,14,0,0
11726,61,6,0,0
11726,62,30,0,0
11726,42,28,0,0
11726,71,4,0,0
11727,00,434,3557,129179
11727,72,34,0,0
11727,23,69,0,0
11727,81,51,0,0
11727,54,28,0,0
11727,56,37,0,0
11727,52,11,0,0
11727,53,18,0,0
11727,61,8,0,0
11727,62,60,0,0
11727,42,18,0,0
11727,51,7,0,0
11727,71,7,0,0
11729,00,1355,13926,750930
11729,99,3,0,0
11729,72,87,0,0
11729,23,186,0,0
11729,81,154,0,0
11729,54,113,0,0
11729,55,3,0,0
11729,56,91,0,0
11729,52,32,0,0
11729,53,37,0,0
11729,61,19,0,0
11729,62,93,0,0
11729,42,146,0,0
11729,51,14,0,0
11729,71,16,0,0
11730,00,416,3306,128653
11730,72,36,0,0
11730,23,62,0,0
11730,81,53,0,0
11730,54,51,0,0
11730,56,28,0,0
11730,52,21,0,0
11730,53,19,0,0
11730,61,5,0,0
11730,62,55,0,0
11730,42,13,0,0
11730,51,4,0,0
11730,71,5,0,0
11731,00,834,6086,234483
11731,72,71,0,0
11731,23,123,0,0
11731,81,104,0,0
11731,54,104,0,0
11731,56,68,0,0
11731,52,40,0,0
11731,53,30,0,0
11731,61,17,0,0
11731,62,72,0,0
11731,42,32,0,0
11731,51,10,0,0
11731,71,16,0,0
11732,00,114,797,44007
11732,72,12,0,0
11732,23,14,0,0
11732,81,13,0,0
11732,54,18,0,0
11732,56,4,0,0
11732,52,5,0,0
11732,53,6,0,0
11732,62,13,0,0
11732,42,7,0,0
11732,71,6,0,0
11733,00,642,6046,2217495
11733,72,38,0,0
11733,23,62,0,0
11733,81,57,0,0
11733,54,92,0,0
11733,56,42,0,0
11733,52,42,0,0
11733,53,31,0,0
11733,61,14,0,0
11733,62,127,0,0
11733,42,34,0,0
11733,51,12,0,0
11733,71,11,0,0
11735,00,1988,35591,2383232
11735,72,157,0,0
11735,23,232,0,0
11735,81,165,0,0
11735,54,189,0,0
11735,55,12,0,0
11735,56,111,0,0
11735,52,66,0,0
11735,53,84,0,0
11735,61,20,0,0
11735,62,113,0,0
11735,42,266,0,0
11735,51,28,0,0
11735,71,33,0,0
11738,00,392,3355,154041
11738,72,50,0,0
11738,23,85,0,0
11738,81,40,0,0
11738,54,34,0,0
11738,56,25,0,0
11738,52,23,0,0
11738,53,15,0,0
11738,62,29,0,0
11738,42,15,0,0
11738,51,4,0,0
11738,71,5,0,0
11739,00,40,1299,93463
11739,72,8,0,0
11739,23,10,0,0
11739,81,3,0,0
11739,54,5,0,0
11739,56,3,0,0
11740,00,258,2387,170819
11740,72,24,0,0
11740,23,41,0,0
11740,81,28,0,0
11740,54,39,0,0
11740,56,28,0,0
11740,52,18,0,0
11740,53,8,0,0
11740,61,5,0,0
11740,62,23,0,0
11740,42,8,0,0
11740,51,3,0,0
11740,71,4,0,0
11741,00,852,7378,443791
11741,72,46,0,0
11741,23,164,0,0
11741,81,83,0,0
11741,54,112,0,0
11741,55,5,0,0
11741,56,61,0,0
11741,52,41,0,0
11741,53,31,0,0
11741,61,14,0,0
11741,62,60,0,0
11741,42,60,0,0
11741,51,14,0,0
11741,71,10,0,0
11742,00,329,4885,383061
11742,72,21,0,0
11742,22,5,0,0
11742,23,74,0,0
11742,81,27,0,0
11742,54,31,0,0
11742,56,18,0,0
11742,52,12,0,0
11742,53,16,0,0
11742,62,27,0,0
11742,42,35,0,0
11742,71,3,0,0
11743,00,1976,17331,1176800
11743,99,4,0,0
11743,72,171,0,0
11743,23,152,0,0
11743,81,209,0,0
11743,54,344,0,0
11743,55,3,0,0
11743,56,105,0,0
11743,52,128,0,0
11743,53,87,0,0
11743,61,30,0,0
11743,62,313,0,0
11743,42,98,0,0
11743,51,34,0,0
11743,71,50,0,0
11746,00,2014,14983,769438
11746,99,3,0,0
11746,72,109,0,0
11746,23,311,0,0
11746,81,209,0,0
11746,54,273,0,0
11746,55,5,0,0
11746,56,190,0,0
11746,52,54,0,0
11746,53,90,0,0
11746,61,34,0,0
11746,62,197,0,0
11746,42,101,0,0
11746,51,28,0,0
11746,71,25,0,0
11747,00,1985,47816,4701349
11747,72,78,0,0
11747,22,12,0,0
11747,23,82,0,0
11747,81,62,0,0
11747,54,507,0,0
11747,55,41,0,0
11747,56,157,0,0
11747,52,380,0,0
11747,53,108,0,0
11747,61,18,0,0
11747,62,162,0,0
11747,42,128,0,0
11747,51,37,0,0
11747,71,41,0,0
11749,00,383,9607,573987
11749,72,15,0,0
11749,23,40,0,0
11749,81,16,0,0
11749,54,68,0,0
11749,55,4,0,0
11749,56,23,0,0
11749,52,32,0,0
11749,53,15,0,0
11749,62,37,0,0
11749,42,53,0,0
11749,51,5,0,0
11749,71,5,0,0
11751,00,370,3228,179569
11751,72,27,0,0
11751,23,63,0,0
11751,81,54,0,0
11751,54,37,0,0
11751,56,27,0,0
11751,52,9,0,0
11751,53,12,0,0
11751,61,5,0,0
11751,62,51,0,0
11751,42,17,0,0
11751,51,4,0,0
11751,71,9,0,0
11752,00,206,1154,49610
11752,72,16,0,0
11752,23,45,0,0
11752,81,30,0,0
11752,54,18,0,0
11752,56,11,0,0
11752,52,7,0,0
11752,53,3,0,0
11752,62,16,0,0
11752,42,15,0,0
11752,71,4,0,0
11753,00,1010,13204,1353075
11753,72,49,0,0
11753,23,40,0,0
11753,81,42,0,0
11753,54,261,0,0
11753,55,13,0,0
11753,56,33,0,0
11753,52,133,0,0
11753,53,99,0,0
11753,61,14,0,0
11753,62,91,0,0
11753,42,98,0,0
11753,51,13,0,0
11753,71,36,0,0
11754,00,401,3842,169999
11754,72,37,0,0
11754,23,73,0,0
11754,81,41,0,0
11754,54,49,0,0
11754,56,32,0,0
11754,52,22,0,0
11754,53,22,0,0
11754,61,4,0,0
11754,62,27,0,0
11754,42,23,0,0
11754,51,3,0,0
11754,71,6,0,0
11755,00,422,5349,165679
11755,72,38,0,0
11755,23,40,0,0
11755,81,27,0,0
11755,54,42,0,0
11755,56,15,0,0
11755,52,16,0,0
11755,53,13,0,0
11755,62,31,0,0
11755,42,13,0,0
11755,51,9,0,0
11755,71,4,0,0
11756,00,837,8616,329858
11756,72,70,0,0
11756,23,111,0,0
11756,81,84,0,0
11756,54,98,0,0
11756,56,60,0,0
11756,52,27,0,0
11756,53,26,0,0
11756,61,20,0,0
11756,62,105,0,0
11756,42,20,0,0
11756,51,13,0,0
11756,71,12,0,0
11757,00,1171,8572,378528
11757,72,100,0,0
11757,23,200,0,0
11757,11,3,0,0
11757,81,161,0,0
11757,54,96,0,0
11757,56,88,0,0
11757,52,38,0,0
11757,53,33,0,0
11757,61,13,0,0
11757,62,95,0,0
11757,42,65,0,0
11757,51,10,0,0
11757,71,15,0,0
11758,00,1410,10751,487097
11758,99,4,0,0
11758,72,117,0,0
11758,23,195,0,0
11758,81,170,0,0
11758,54,155,0,0
11758,56,106,0,0
11758,52,63,0,0
11758,53,39,0,0
11758,61,27,0,0
11758,62,210,0,0
11758,42,44,0,0
11758,51,20,0,0
11758,71,25,0,0
11762,00,453,3462,116285
11762,72,58,0,0
11762,23,46,0,0
11762,81,45,0,0
11762,54,65,0,0
11762,56,40,0,0
11762,52,23,0,0
11762,53,14,0,0
11762,61,11,0,0
11762,62,42,0,0
11762,42,17,0,0
11762,51,4,0,0
11762,71,8,0,0
11763,00,782,8483,462342
11763,72,52,0,0
11763,23,175,0,0
11763,81,85,0,0
11763,54,58,0,0
11763,56,61,0,0
11763,52,22,0,0
11763,53,18,0,0
11763,61,6,0,0
11763,62,85,0,0
11763,42,50,0,0
11763,51,7,0,0
11763,71,5,0,0
11764,00,393,2481,100295
11764,72,35,0,0
11764,23,67,0,0
11764,81,51,0,0
11764,54,46,0,0
11764,56,32,0,0
11764,52,19,0,0
11764,53,16,0,0
11764,61,6,0,0
11764,62,48,0,0
11764,42,17,0,0
11764,71,3,0,0
11765,00,33,280,16628
11765,23,5,0,0
11765,81,4,0,0
11765,54,5,0,0
11765,53,3,0,0
11765,61,3,0,0
11765,42,4,0,0
11766,00,336,1817,75434
11766,72,30,0,0
11766,23,48,0,0
11766,81,38,0,0
11766,54,47,0,0
11766,56,27,0,0
11766,52,18,0,0
11766,53,10,0,0
11766,61,3,0,0
11766,62,33,0,0
11766,42,20,0,0
11766,51,3,0,0
11766,71,5,0,0
11767,00,372,2905,137928
11767,72,28,0,0
11767,23,49,0,0
11767,81,53,0,0
11767,54,59,0,0
11767,56,32,0,0
11767,52,15,0,0
11767,53,13,0,0
11767,61,13,0,0
11767,62,37,0,0
11767,42,17,0,0
11767,51,4,0,0
11767,71,3,0,0
11768,00,685,5998,428271
11768,72,60,0,0
11768,22,3,0,0
11768,23,83,0,0
11768,81,66,0,0
11768,54,120,0,0
11768,56,42,0,0
11768,52,37,0,0
11768,53,39,0,0
11768,61,14,0,0
11768,62,62,0,0
11768,42,41,0,0
11768,51,8,0,0
11768,71,19,0,0
11769,00,267,4867,155736
11769,72,31,0,0
11769,23,46,0,0
11769,81,25,0,0
11769,54,28,0,0
11769,56,20,0,0
11769,52,11,0,0
11769,53,8,0,0
11769,61,4,0,0
11769,62,28,0,0
11769,42,10,0,0
11769,71,5,0,0
11770,00,60,178,16805
11770,72,26,0,0
11770,23,12,0,0
11770,56,6,0,0
11771,00,438,3151,203869
11771,72,38,0,0
11771,23,35,0,0
11771,81,57,0,0
11771,54,64,0,0
11771,56,32,0,0
11771,52,23,0,0
11771,53,26,0,0
11771,61,9,0,0
11771,62,48,0,0
11771,42,18,0,0
11771,51,8,0,0
11771,71,14,0,0
11772,00,1385,15185,756854
11772,72,162,0,0
11772,23,215,0,0
11772,81,163,0,0
11772,54,105,0,0
11772,56,91,0,0
11772,52,54,0,0
11772,53,40,0,0
11772,61,17,0,0
11772,62,203,0,0
11772,42,34,0,0
11772,51,21,0,0
11772,71,26,0,0
11773,00,3,22,1273
11776,00,699,6303,301364
11776,72,49,0,0
11776,23,101,0,0
11776,81,88,0,0
11776,54,74,0,0
11776,56,49,0,0
11776,52,29,0,0
11776,53,18,0,0
11776,61,14,0,0
11776,62,127,0,0
11776,42,21,0,0
11776,51,6,0,0
11776,71,11,0,0
11777,00,449,7168,484294
11777,72,52,0,0
11777,22,3,0,0
11777,23,37,0,0
11777,81,35,0,0
11777,54,76,0,0
11777,56,23,0,0
11777,52,24,0,0
11777,53,23,0,0
11777,61,5,0,0
11777,62,97,0,0
11777,42,11,0,0
11777,51,6,0,0
11777,71,12,0,0
11778,00,342,2649,123517
11778,72,26,0,0
11778,23,56,0,0
11778,81,44,0,0
11778,54,34,0,0
11778,56,27,0,0
11778,52,19,0,0
11778,53,5,0,0
11778,61,6,0,0
11778,62,40,0,0
11778,42,8,0,0
11778,71,7,0,0
11779,00,1450,21149,1365426
11779,23,261,0,0
11779,81,145,0,0
11779,72,95,0,0
11779,54,162,0,0
11779,55,7,0,0
11779,56,77,0,0
11779,52,60,0,0
11779,53,45,0,0
11779,61,27,0,0
11779,62,101,0,0
11779,42,144,0,0
11779,51,12,0,0
11779,71,21,0,0
11780,00,565,6349,344777
11780,72,44,0,0
11780,23,75,0,0
11780,81,75,0,0
11780,54,85,0,0
11780,56,42,0,0
11780,52,18,0,0
11780,53,31,0,0
11780,61,13,0,0
11780,62,54,0,0
11780,42,21,0,0
11780,51,4,0,0
11780,71,10,0,0
11782,00,533,3873,177399
11782,99,3,0,0
11782,72,61,0,0
11782,23,71,0,0
11782,81,63,0,0
11782,54,55,0,0
11782,56,30,0,0
11782,52,33,0,0
11782,53,24,0,0
11782,61,8,0,0
11782,62,58,0,0
11782,42,12,0,0
11782,51,3,0,0
11782,71,9,0,0
11783,00,491,4099,194788
11783,72,43,0,0
11783,23,81,0,0
11783,81,60,0,0
11783,54,60,0,0
11783,56,29,0,0
11783,52,17,0,0
11783,53,17,0,0
11783,61,10,0,0
11783,62,42,0,0
11783,42,20,0,0
11783,51,6,0,0
11783,71,13,0,0
11784,00,485,2968,117627
11784,72,53,0,0
11784,23,96,0,0
11784,81,72,0,0
11784,54,41,0,0
11784,56,35,0,0
11784,52,14,0,0
11784,53,7,0,0
11784,61,8,0,0
11784,62,49,0,0
11784,42,15,0,0
11784,51,8,0,0
11784,71,4,0,0
11786,00,132,785,40319
11786,72,8,0,0
11786,23,27,0,0
11786,81,8,0,0
11786,54,23,0,0
11786,56,14,0,0
11786,52,7,0,0
11786,62,16,0,0
11786,42,6,0,0
11786,51,8,0,0
11786,71,4,0,0
11787,00,1428,16221,811790
11787,72,106,0,0
11787,23,171,0,0
11787,11,3,0,0
11787,81,142,0,0
11787,54,216,0,0
11787,55,6,0,0
11787,56,92,0,0
11787,52,94,0,0
11787,53,61,0,0
11787,61,29,0,0
11787,62,261,0,0
11787,42,55,0,0
11787,51,18,0,0
11787,71,22,0,0
11788,00,1508,37288,2863802
11788,72,92,0,0
11788,23,116,0,0
11788,81,60,0,0
11788,54,285,0,0
11788,55,23,0,0
11788,56,65,0,0
11788,52,149,0,0
11788,53,62,0,0
11788,61,17,0,0
11788,62,141,0,0
11788,42,201,0,0
11788,51,22,0,0
11788,71,24,0,0
11789,00,98,265,7758
11789,72,7,0,0
11789,23,22,0,0
11789,81,17,0,0
11789,54,14,0,0
11789,56,13,0,0
11789,53,3,0,0
11789,62,5,0,0
11789,42,3,0,0
11790,00,485,5330,433488
11790,72,62,0,0
11790,23,40,0,0
11790,81,41,0,0
11790,54,65,0,0
11790,42,18,0,0
11790,51,4,0,0
11790,56,26,0,0
11790,52,19,0,0
11790,53,20,0,0
11790,61,9,0,0
11790,62,120,0,0
11790,71,8,0,0
11791,00,1303,15760,1070923
11791,72,85,0,0
11791,23,82,0,0
11791,81,102,0,0
11791,54,242,0,0
11791,55,4,0,0
11791,56,70,0,0
11791,52,75,0,0
11791,53,74,0,0
11791,61,34,0,0
11791,62,182,0,0
11791,42,124,0,0
11791,51,21,0,0
11791,71,31,0,0
11792,00,232,1628,69061
11792,72,25,0,0
11792,23,39,0,0
11792,81,18,0,0
11792,54,25,0,0
11792,56,17,0,0
11792,52,8,0,0
11792,53,8,0,0
11792,61,5,0,0
11792,62,34,0,0
11792,42,7,0,0
11792,51,3,0,0
11792,71,7,0,0
11793,00,829,6029,285380
11793,72,78,0,0
11793,23,111,0,0
11793,81,82,0,0
11793,54,123,0,0
11793,56,69,0,0
11793,52,31,0,0
11793,53,46,0,0
11793,61,9,0,0
11793,62,100,0,0
11793,42,27,0,0
11793,51,15,0,0
11793,71,14,0,0
11794,00,57,11386,955485
11794,72,27,0,0
11794,81,6,0,0
11794,54,10,0,0
11794,62,4,0,0
11795,00,619,8055,619135
11795,72,45,0,0
11795,23,105,0,0
11795,81,69,0,0
11795,54,63,0,0
11795,56,34,0,0
11795,52,28,0,0
11795,53,23,0,0
11795,61,11,0,0
11795,62,126,0,0
11795,42,20,0,0
11795,51,3,0,0
11795,71,7,0,0
11796,00,91,536,20671
11796,72,6,0,0
11796,23,15,0,0
11796,81,11,0,0
11796,54,12,0,0
11796,56,7,0,0
11796,52,3,0,0
11796,53,5,0,0
11796,61,4,0,0
11796,62,7,0,0
11796,42,4,0,0
11796,71,4,0,0
11797,00,770,17718,1588006
11797,72,47,0,0
11797,23,16,0,0
11797,81,55,0,0
11797,54,173,0,0
11797,55,8,0,0
11797,56,21,0,0
11797,52,88,0,0
11797,53,47,0,0
11797,61,4,0,0
11797,62,104,0,0
11797,42,53,0,0
11797,51,24,0,0
11797,71,55,0,0
11798,00,218,1935,95286
11798,72,14,0,0
11798,23,46,0,0
11798,81,25,0,0
11798,54,10,0,0
11798,56,20,0,0
11798,52,4,0,0
11798,53,5,0,0
11798,61,3,0,0
11798,62,22,0,0
11798,42,16,0,0
11798,51,3,0,0
11798,71,3,0,0
11801,00,1949,25431,1641398
11801,99,4,0,0
11801,72,182,0,0
11801,22,12,0,0
11801,23,211,0,0
11801,81,191,0,0
11801,54,230,0,0
11801,55,12,0,0
11801,56,125,0,0
11801,52,64,0,0
11801,53,69,0,0
11801,61,30,0,0
11801,62,170,0,0
11801,42,188,0,0
11801,51,37,0,0
11801,71,28,0,0
11802,00,20,89,7881
11802,56,3,0,0
11802,53,4,0,0
11802,42,3,0,0
11803,00,1509,20509,1400447
11803,72,94,0,0
11803,23,106,0,0
11803,81,103,0,0
11803,54,222,0,0
11803,55,37,0,0
11803,56,91,0,0
11803,52,84,0,0
11803,53,73,0,0
11803,61,23,0,0
11803,62,216,0,0
11803,42,162,0,0
11803,51,37,0,0
11803,71,29,0,0
11804,00,119,1187,71498
11804,72,6,0,0
11804,23,8,0,0
11804,81,9,0,0
11804,54,28,0,0
11804,56,6,0,0
11804,52,4,0,0
11804,61,4,0,0
11804,62,23,0,0
11804,42,8,0,0
11901,00,1252,13953,798205
11901,72,96,0,0
11901,22,7,0,0
11901,23,198,0,0
11901,11,3,0,0
11901,81,98,0,0
11901,54,89,0,0
11901,55,4,0,0
11901,56,100,0,0
11901,52,54,0,0
11901,53,36,0,0
11901,61,7,0,0
11901,62,159,0,0
11901,42,33,0,0
11901,51,20,0,0
11901,71,23,0,0
11930,00,140,977,113303
11930,72,25,0,0
11930,23,15,0,0
11930,81,13,0,0
11930,54,17,0,0
11930,56,8,0,0
11930,53,9,0,0
11930,61,3,0,0
11930,62,3,0,0
11930,42,3,0,0
11930,71,9,0,0
11931,00,63,511,31395
11931,72,6,0,0
11931,23,13,0,0
11931,81,7,0,0
11931,54,6,0,0
11931,56,5,0,0
11931,53,3,0,0
11931,62,7,0,0
11932,00,262,2308,174613
11932,72,21,0,0
11932,22,4,0,0
11932,23,41,0,0
11932,11,4,0,0
11932,81,19,0,0
11932,54,26,0,0
11932,56,21,0,0
11932,52,6,0,0
11932,53,25,0,0
11932,61,3,0,0
11932,62,5,0,0
11932,42,3,0,0
11932,51,7,0,0
11932,71,17,0,0
11933,00,184,3371,216383
11933,72,8,0,0
11933,23,37,0,0
11933,81,13,0,0
11933,54,6,0,0
11933,56,17,0,0
11933,52,8,0,0
11933,53,10,0,0
11933,62,12,0,0
11933,42,12,0,0
11933,51,3,0,0
11933,71,6,0,0
11934,00,351,2539,109956
11934,72,24,0,0
11934,23,90,0,0
11934,81,44,0,0
11934,54,32,0,0
11934,56,31,0,0
11934,52,6,0,0
11934,53,12,0,0
11934,61,4,0,0
11934,62,41,0,0
11934,42,10,0,0
11934,71,4,0,0
11935,00,153,790,44908
11935,72,8,0,0
11935,23,37,0,0
11935,81,18,0,0
11935,54,11,0,0
11935,56,17,0,0
11935,52,4,0,0
11935,53,6,0,0
11935,62,10,0,0
11935,42,7,0,0
11935,51,3,0,0
11935,71,3,0,0
11937,00,1067,5059,387971
11937,72,66,0,0
11937,23,279,0,0
11937,11,3,0,0
11937,81,50,0,0
