Zipcode,NaicsCode,Establishments,Employees,Payroll
10041,517919,2,0,0
10041,518210,1,0,0
10041,813211,1,0,0
10041,813312,1,0,0
10041,561450,1,0,0
10041,551114,4,0,0
10041,561320,1,0,0
10041,524210,1,0,0
10041,531120,1,0,0
10041,541512,2,0,0
10041,541611,1,0,0
10041,541618,1,0,0
10041,541511,2,0,0
10041,523120,3,0,0
10041,523140,1,0,0
10041,523930,6,0,0
10041,523999,3,0,0
10041,524114,1,0,0
10041,524126,3,0,0
10041,451212,1,0,0
10043,522110,2,0,0
10043,522291,3,0,0
10043,551114,2,0,0
10043,541519,2,0,0
10043,523120,3,0,0
10044,423420,1,0,0
10044,423690,1,0,0
10044,531210,1,0,0
10044,812320,3,0,0
10044,812930,3,0,0
10044,813110,4,0,0
10044,532230,1,0,0
10044,453991,1,0,0
10044,454111,1,0,0
10044,711510,1,0,0
10044,713940,4,0,0
10044,561720,2,0,0
10044,522110,1,0,0
10044,611110,2,0,0
10044,611610,1,0,0
10044,611620,2,0,0
10044,236115,1,0,0
10044,445110,2,0,0
10044,512110,1,0,0
10044,519120,1,0,0
10044,813311,1,0,0
10044,813319,1,0,0
10044,813410,1,0,0
10044,813990,1,0,0
10044,812112,2,0,0
10044,238140,1,0,0
10044,485310,1,0,0
10044,722511,3,0,0
10044,722513,4,0,0
10044,722515,2,0,0
10044,541219,1,0,0
10044,541310,1,0,0
10044,524210,1,0,0
10044,531110,4,0,0
10044,541430,2,0,0
10044,541511,2,0,0
10044,541512,1,0,0
10044,541611,3,0,0
10044,541613,3,0,0
10044,541690,1,0,0
10044,541712,2,0,0
10044,541810,2,0,0
10044,523120,1,0,0
10044,524113,1,0,0
10044,722310,2,0,0
10044,425120,1,0,0
10044,624110,1,0,0
10044,624120,1,0,0
10044,624190,1,0,0
10044,624410,5,0,0
10044,445310,1,0,0
10044,446110,1,0,0
10044,622110,1,0,0
10044,623210,2,0,0
10044,423840,1,0,0
10044,423990,1,0,0
10044,424210,1,0,0
10044,424310,1,0,0
10044,611710,1,0,0
10044,621111,5,0,0
10044,621210,1,0,0
10045,713940,1,0,0
10045,521110,2,0,0
10045,561510,2,0,0
10055,561720,2,0,0
10055,611110,1,0,0
10055,511210,1,0,0
10055,551114,1,0,0
10055,531120,1,0,0
10055,541512,1,0,0
10055,541613,1,0,0
10055,541511,1,0,0
10055,523110,2,0,0
10055,523120,1,0,0
10055,523210,1,0,0
10055,523920,7,0,0
10055,523930,2,0,0
10055,523991,1,0,0
10055,523999,2,0,0
10055,524126,1,0,0
10055,523130,2,0,0
10055,524130,3,0,0
10055,722310,2,0,0
10065,423430,1,0,0
10065,423510,1,0,0
10065,423610,2,0,0
10065,531190,2,0,0
10065,531210,34,0,0
10065,531311,29,0,0
10065,531320,1,0,0
10065,531390,13,0,0
10065,812310,3,0,0
10065,812320,30,0,0
10065,812910,3,0,0
10065,812930,16,0,0
10065,812990,1,0,0
10065,813110,10,0,0
10065,531312,6,0,0
10065,339116,1,0,0
10065,339910,1,0,0
10065,423210,4,0,0
10065,423220,6,0,0
10065,453310,19,0,0
10065,453910,6,0,0
10065,453920,27,0,0
10065,453998,2,0,0
10065,454111,8,0,0
10065,454210,1,0,0
10065,454390,4,0,0
10065,711110,2,0,0
10065,711120,1,0,0
10065,711130,1,0,0
10065,711310,1,0,0
10065,711320,3,0,0
10065,711410,5,0,0
10065,711510,11,0,0
10065,712110,1,0,0
10065,712120,1,0,0
10065,713940,7,0,0
10065,448110,7,0,0
10065,448120,20,0,0
10065,448130,2,0,0
10065,448140,6,0,0
10065,448150,8,0,0
10065,448190,3,0,0
10065,448210,10,0,0
10065,448310,21,0,0
10065,451110,2,0,0
10065,561720,2,0,0
10065,448320,2,0,0
10065,236117,2,0,0
10065,236118,4,0,0
10065,236220,3,0,0
10065,522110,1,0,0
10065,522120,1,0,0
10065,611110,1,0,0
10065,611310,2,0,0
10065,611430,3,0,0
10065,611610,1,0,0
10065,611620,4,0,0
10065,611630,2,0,0
10065,611692,1,0,0
10065,236115,1,0,0
10065,611410,2,0,0
10065,611691,2,0,0
10065,445110,6,0,0
10065,445120,5,0,0
10065,445291,2,0,0
10065,445292,3,0,0
10065,445299,1,0,0
10065,511120,4,0,0
10065,511130,1,0,0
10065,512110,6,0,0
10065,512191,1,0,0
10065,512210,2,0,0
10065,515120,1,0,0
10065,517210,2,0,0
10065,518210,1,0,0
10065,519120,2,0,0
10065,519130,2,0,0
10065,511199,1,0,0
10065,561410,1,0,0
10065,561431,1,0,0
10065,561510,3,0,0
10065,561520,1,0,0
10065,561599,1,0,0
10065,561612,1,0,0
10065,561622,1,0,0
10065,813211,17,0,0
10065,813212,2,0,0
10065,813219,2,0,0
10065,813312,1,0,0
10065,813319,5,0,0
10065,813410,6,0,0
10065,813910,1,0,0
10065,813920,1,0,0
10065,813990,84,0,0
10065,442110,6,0,0
10065,442210,2,0,0
10065,442291,1,0,0
10065,442299,7,0,0
10065,443142,4,0,0
10065,444120,1,0,0
10065,444130,2,0,0
10065,444190,3,0,0
10065,541990,3,0,0
10065,551112,1,0,0
10065,551114,7,0,0
10065,561110,6,0,0
10065,561311,1,0,0
10065,561312,7,0,0
10065,561320,2,0,0
10065,811420,1,0,0
10065,811430,1,0,0
10065,811490,8,0,0
10065,812111,4,0,0
10065,812112,44,0,0
10065,812113,18,0,0
10065,812199,13,0,0
10065,485320,1,0,0
10065,722410,2,0,0
10065,722511,64,0,0
10065,722513,29,0,0
10065,722515,12,0,0
10065,424480,1,0,0
10065,424820,1,0,0
10065,424920,1,0,0
10065,424990,2,0,0
10065,541211,2,0,0
10065,541213,2,0,0
10065,541214,2,0,0
10065,541219,4,0,0
10065,541310,3,0,0
10065,541330,1,0,0
10065,541410,22,0,0
10065,541420,1,0,0
10065,424590,2,0,0
10065,238320,2,0,0
10065,238330,2,0,0
10065,524210,3,0,0
10065,525990,2,0,0
10065,531110,57,0,0
10065,531120,13,0,0
10065,531130,1,0,0
10065,621320,4,0,0
10065,621330,6,0,0
10065,621340,12,0,0
10065,621391,6,0,0
10065,621399,2,0,0
10065,621420,1,0,0
10065,621493,1,0,0
10065,621511,2,0,0
10065,238340,1,0,0
10065,541430,2,0,0
10065,541490,4,0,0
10065,541511,10,0,0
10065,541512,4,0,0
10065,541611,24,0,0
10065,541613,18,0,0
10065,541618,4,0,0
10065,541519,2,0,0
10065,311811,2,0,0
10065,315210,1,0,0
10065,315240,1,0,0
10065,323111,1,0,0
10065,541690,3,0,0
10065,541712,6,0,0
10065,541720,1,0,0
10065,541810,3,0,0
10065,541820,4,0,0
10065,541890,2,0,0
10065,541910,3,0,0
10065,541921,2,0,0
10065,541922,2,0,0
10065,541940,5,0,0
10065,541830,1,0,0
10065,523110,4,0,0
10065,523120,3,0,0
10065,523910,10,0,0
10065,523920,36,0,0
10065,523930,11,0,0
10065,523999,1,0,0
10065,713990,1,0,0
10065,721110,3,0,0
10065,722320,3,0,0
10065,722310,3,0,0
10065,425120,6,0,0
10065,441222,1,0,0
10065,532490,1,0,0
10065,533110,2,0,0
10065,541110,10,0,0
10065,624120,3,0,0
10065,624190,3,0,0
10065,624229,1,0,0
10065,624410,5,0,0
10065,445310,5,0,0
10065,446110,17,0,0
10065,446120,8,0,0
10065,446130,8,0,0
10065,446191,2,0,0
10065,446199,1,0,0
10065,488510,2,0,0
10065,493110,1,0,0
10065,621512,5,0,0
10065,621610,1,0,0
10065,622110,1,0,0
10065,511110,1,0,0
10065,423910,1,0,0
10065,423940,4,0,0
10065,423990,5,0,0
10065,424210,5,0,0
10065,424310,2,0,0
10065,424330,4,0,0
10065,451130,1,0,0
10065,451211,1,0,0
10065,451212,2,0,0
10065,452990,1,0,0
10065,453110,8,0,0
10065,453210,3,0,0
10065,621111,137,0,0
10065,621112,9,0,0
10065,621210,76,0,0
10065,621310,1,0,0
10065,424320,1,0,0
10069,423430,1,0,0
10069,423620,1,0,0
10069,531210,4,0,0
10069,531311,2,0,0
10069,812320,2,0,0
10069,812910,1,0,0
10069,812930,1,0,0
10069,813110,1,0,0
10069,453910,1,0,0
10069,454111,2,0,0
10069,711510,4,0,0
10069,713940,2,0,0
10069,561920,1,0,0
10069,522130,1,0,0
10069,611430,1,0,0
10069,611620,1,0,0
10069,611691,2,0,0
10069,445110,1,0,0
10069,512110,1,0,0
10069,515112,1,0,0
10069,519130,1,0,0
10069,515111,1,0,0
10069,334417,1,0,0
10069,813211,2,0,0
10069,813410,1,0,0
10069,813910,1,0,0
10069,813990,4,0,0
10069,541990,2,0,0
10069,551112,1,0,0
10069,722511,2,0,0
10069,722513,1,0,0
10069,722515,1,0,0
10069,424990,2,0,0
10069,541211,1,0,0
10069,541219,1,0,0
10069,531110,8,0,0
10069,621340,1,0,0
10069,541490,2,0,0
10069,541512,2,0,0
10069,541611,4,0,0
10069,541612,2,0,0
10069,541613,2,0,0
10069,541511,3,0,0
10069,315210,1,0,0
10069,541690,1,0,0
10069,541850,1,0,0
10069,541940,1,0,0
10069,523140,1,0,0
10069,523930,3,0,0
10069,425120,1,0,0
10069,624410,1,0,0
10069,445310,1,0,0
10069,423990,1,0,0
10069,424310,1,0,0
10069,621111,4,0,0
10069,621210,5,0,0
10075,423610,1,0,0
10075,423720,1,0,0
10075,531210,25,0,0
10075,531311,10,0,0
10075,531312,2,0,0
10075,531390,5,0,0
10075,532111,1,0,0
10075,532210,1,0,0
10075,812310,2,0,0
10075,812320,12,0,0
10075,812910,5,0,0
10075,812930,14,0,0
10075,812990,3,0,0
10075,813110,2,0,0
10075,532230,1,0,0
10075,423220,3,0,0
10075,453310,8,0,0
10075,453920,32,0,0
10075,453998,2,0,0
10075,454111,5,0,0
10075,454113,1,0,0
10075,454390,4,0,0
10075,711130,3,0,0
10075,711320,1,0,0
10075,711410,2,0,0
10075,711510,12,0,0
10075,712110,1,0,0
10075,713940,4,0,0
10075,448120,13,0,0
10075,448130,1,0,0
10075,448140,5,0,0
10075,448150,2,0,0
10075,448190,2,0,0
10075,448210,2,0,0
10075,448310,1,0,0
10075,561720,1,0,0
10075,561790,1,0,0
10075,561920,1,0,0
10075,561990,1,0,0
10075,236118,8,0,0
10075,522110,3,0,0
10075,611110,3,0,0
10075,611430,5,0,0
10075,611610,3,0,0
10075,236115,1,0,0
10075,611691,5,0,0
10075,445110,7,0,0
10075,445120,1,0,0
10075,445220,1,0,0
10075,445292,1,0,0
10075,511210,1,0,0
10075,512110,3,0,0
10075,517110,3,0,0
10075,518210,1,0,0
10075,519120,2,0,0
10075,519130,5,0,0
10075,561431,1,0,0
10075,561499,1,0,0
10075,561510,1,0,0
10075,561599,1,0,0
10075,561622,1,0,0
10075,813211,12,0,0
10075,813410,2,0,0
10075,813920,3,0,0
10075,813990,62,0,0
10075,442210,1,0,0
10075,442291,2,0,0
10075,442299,5,0,0
10075,443142,2,0,0
10075,444190,2,0,0
10075,541990,1,0,0
10075,551114,1,0,0
10075,561110,2,0,0
10075,561312,1,0,0
10075,561320,2,0,0
10075,811420,1,0,0
10075,811430,2,0,0
10075,811490,2,0,0
10075,812111,5,0,0
10075,812112,16,0,0
10075,812113,13,0,0
10075,812199,4,0,0
10075,484110,1,0,0
10075,484210,1,0,0
10075,485320,2,0,0
10075,722511,47,0,0
10075,722513,22,0,0
10075,722515,10,0,0
10075,424690,1,0,0
10075,424990,2,0,0
10075,541211,1,0,0
10075,541213,2,0,0
10075,541214,1,0,0
10075,541219,1,0,0
10075,541310,1,0,0
10075,541380,1,0,0
10075,541410,7,0,0
10075,541420,1,0,0
10075,238320,1,0,0
10075,238330,1,0,0
10075,238340,1,0,0
10075,238350,1,0,0
10075,524210,2,0,0
10075,531110,33,0,0
10075,531120,5,0,0
10075,621330,11,0,0
10075,621340,11,0,0
10075,621391,1,0,0
10075,621399,3,0,0
10075,621493,1,0,0
10075,621498,1,0,0
10075,621511,1,0,0
10075,541430,2,0,0
10075,541490,3,0,0
10075,541512,2,0,0
10075,541611,18,0,0
10075,541612,2,0,0
10075,541613,5,0,0
10075,541618,1,0,0
10075,541511,7,0,0
10075,311811,3,0,0
10075,311812,1,0,0
10075,315240,1,0,0
10075,316992,1,0,0
10075,541690,3,0,0
10075,541712,1,0,0
10075,541720,1,0,0
10075,541810,3,0,0
10075,541820,4,0,0
10075,541860,1,0,0
10075,541890,1,0,0
10075,541910,1,0,0
10075,541922,1,0,0
10075,541940,1,0,0
10075,522390,1,0,0
10075,523120,7,0,0
10075,523910,6,0,0
10075,523920,5,0,0
10075,523930,5,0,0
10075,713990,1,0,0
10075,721110,1,0,0
10075,722320,3,0,0
10075,722310,1,0,0
10075,425120,5,0,0
10075,532490,1,0,0
10075,541110,6,0,0
10075,624190,1,0,0
10075,624410,2,0,0
10075,445310,5,0,0
10075,446110,6,0,0
10075,446120,1,0,0
10075,446130,6,0,0
10075,446191,1,0,0
10075,487210,1,0,0
10075,621512,1,0,0
10075,621610,1,0,0
10075,623110,1,0,0
10075,623312,1,0,0
10075,423910,1,0,0
10075,423930,1,0,0
10075,423990,5,0,0
10075,424310,1,0,0
10075,424330,5,0,0
10075,451120,2,0,0
10075,451212,1,0,0
10075,453110,6,0,0
10075,453220,1,0,0
10075,611710,1,0,0
10075,621111,106,0,0
10075,621112,22,0,0
10075,621210,14,0,0
10075,423940,5,0,0
10080,423420,1,0,0
10080,531210,2,0,0
10080,812930,2,0,0
10080,522110,2,0,0
10080,522210,1,0,0
10080,531110,1,0,0
10080,523110,2,0,0
10080,523120,3,0,0
10081,522110,2,0,0
10081,522210,1,0,0
10081,523120,1,0,0
10081,722310,1,0,0
10081,624190,1,0,0
10090,813990,1,0,0
10101,561622,1,0,0
10101,813311,1,0,0
10101,551114,1,0,0
10101,424690,1,0,0
10101,541410,2,0,0
10102,611710,1,0,0
10102,621210,1,0,0
10103,423420,1,0,0
10103,423690,1,0,0
10103,531210,2,0,0
10103,531311,4,0,0
10103,531312,2,0,0
10103,454111,1,0,0
10103,713910,1,0,0
10103,448110,1,0,0
10103,448190,1,0,0
10103,448210,2,0,0
10103,448310,2,0,0
10103,561720,1,0,0
10103,522110,3,0,0
10103,522291,1,0,0
10103,445292,1,0,0
10103,561520,1,0,0
10103,813212,1,0,0
10103,813410,1,0,0
10103,442299,1,0,0
10103,541990,1,0,0
10103,551114,5,0,0
10103,561110,1,0,0
10103,561312,1,0,0
10103,811430,1,0,0
10103,722511,1,0,0
10103,722513,1,0,0
10103,722515,2,0,0
10103,541214,1,0,0
10103,541330,1,0,0
10103,525990,1,0,0
10103,531110,4,0,0
10103,531120,3,0,0
10103,621330,1,0,0
10103,541512,1,0,0
10103,541611,1,0,0
10103,541618,1,0,0
10103,312130,1,0,0
10103,522320,1,0,0
10103,523110,2,0,0
10103,523120,2,0,0
10103,523910,1,0,0
10103,523920,11,0,0
10103,523930,2,0,0
10103,541110,5,0,0
10103,424330,1,0,0
10103,621210,1,0,0
10104,423420,1,0,0
10104,531210,6,0,0
10104,448120,1,0,0
10104,561720,3,0,0
10104,522110,3,0,0
10104,522220,3,0,0
10104,522292,1,0,0
10104,445110,1,0,0
10104,511120,1,0,0
10104,511130,1,0,0
10104,511210,1,0,0
10104,519130,1,0,0
10104,561439,1,0,0
10104,813211,1,0,0
10104,813410,1,0,0
10104,551114,1,0,0
10104,561311,2,0,0
10104,722515,2,0,0
10104,424820,1,0,0
10104,541211,1,0,0
10104,541219,1,0,0
10104,524210,1,0,0
10104,531120,1,0,0
10104,541512,1,0,0
10104,541513,1,0,0
10104,523920,3,0,0
10104,523930,1,0,0
10104,523991,1,0,0
10104,523999,1,0,0
10104,524113,2,0,0
10104,541110,6,0,0
10105,423420,3,0,0
10105,531210,1,0,0
10105,812990,1,0,0
10105,561720,1,0,0
10105,522110,4,0,0
10105,522220,1,0,0
10105,522292,1,0,0
10105,518210,3,0,0
10105,813211,2,0,0
10105,551112,1,0,0
10105,551114,3,0,0
10105,561110,1,0,0
10105,561320,3,0,0
10105,722515,1,0,0
10105,237120,1,0,0
10105,524210,2,0,0
10105,531120,1,0,0
10105,541611,1,0,0
10105,541613,1,0,0
10105,541511,2,0,0
10105,541820,5,0,0
10105,523110,2,0,0
10105,523120,4,0,0
10105,523920,3,0,0
10105,523930,2,0,0
10105,722310,6,0,0
10105,533110,1,0,0
10105,541110,5,0,0
10105,423830,1,0,0
10106,531210,3,0,0
10106,531311,2,0,0
10106,531312,1,0,0
10106,531390,2,0,0
10106,812930,1,0,0
10106,453920,1,0,0
10106,711130,3,0,0
10106,711310,1,0,0
10106,711410,3,0,0
10106,711510,9,0,0
10106,713940,1,0,0
10106,448190,1,0,0
10106,561720,1,0,0
10106,561730,1,0,0
10106,236118,1,0,0
10106,512110,3,0,0
10106,512210,1,0,0
10106,515112,1,0,0
10106,813211,3,0,0
10106,813212,1,0,0
10106,813990,2,0,0
10106,551112,1,0,0
10106,551114,1,0,0
10106,561110,3,0,0
10106,722410,1,0,0
10106,541214,1,0,0
10106,541219,1,0,0
10106,541330,1,0,0
10106,524210,2,0,0
10106,531110,27,0,0
10106,531120,4,0,0
10106,541611,2,0,0
10106,541613,2,0,0
10106,541618,1,0,0
10106,541720,1,0,0
10106,541810,1,0,0
10106,523110,3,0,0
10106,523120,1,0,0
10106,523910,2,0,0
10106,523920,10,0,0
10106,523930,3,0,0
10106,721110,1,0,0
10106,541110,3,0,0
10107,423510,1,0,0
10107,423690,1,0,0
10107,531210,3,0,0
10107,531311,5,0,0
10107,531312,1,0,0
10107,812990,2,0,0
10107,339116,2,0,0
10107,453920,1,0,0
10107,711130,17,0,0
10107,711320,3,0,0
10107,711410,10,0,0
10107,711510,66,0,0
10107,713940,2,0,0
10107,448140,1,0,0
10107,522110,3,0,0
10107,522293,1,0,0
10107,522298,1,0,0
10107,611430,1,0,0
10107,511120,3,0,0
10107,511130,2,0,0
10107,512110,8,0,0
10107,512131,1,0,0
10107,512230,1,0,0
10107,515120,1,0,0
10107,517210,1,0,0
10107,517911,1,0,0
10107,518210,1,0,0
10107,519130,1,0,0
10107,515210,1,0,0
10107,561499,2,0,0
10107,561510,1,0,0
10107,561520,1,0,0
10107,561599,1,0,0
10107,813211,2,0,0
10107,813219,1,0,0
10107,813311,2,0,0
10107,813312,1,0,0
10107,813990,2,0,0
10107,334112,1,0,0
10107,561110,4,0,0
10107,561210,1,0,0
10107,561311,1,0,0
10107,561320,2,0,0
10107,722515,1,0,0
10107,424490,1,0,0
10107,424820,1,0,0
10107,424990,1,0,0
10107,541211,5,0,0
10107,541219,3,0,0
10107,541310,1,0,0
10107,541330,1,0,0
10107,541380,1,0,0
10107,531110,4,0,0
10107,531120,1,0,0
10107,621320,1,0,0
10107,621330,1,0,0
10107,621340,2,0,0
10107,621399,1,0,0
10107,541611,3,0,0
10107,541612,2,0,0
10107,541613,1,0,0
10107,541511,3,0,0
10107,541712,1,0,0
10107,541820,5,0,0
10107,522320,1,0,0
10107,523110,1,0,0
10107,523920,4,0,0
10107,523930,3,0,0
10107,523991,1,0,0
10107,713990,1,0,0
10107,425120,1,0,0
10107,533110,1,0,0
10107,541110,21,0,0
10107,624190,1,0,0
10107,446110,1,0,0
10107,621610,1,0,0
10107,423830,1,0,0
10107,423920,1,0,0
10107,423940,1,0,0
10107,423990,1,0,0
10107,611710,1,0,0
10107,621111,2,0,0
10107,621112,1,0,0
10107,621210,4,0,0
10107,621310,2,0,0
10108,611610,1,0,0
10108,621111,1,0,0
10110,423330,1,0,0
10110,423420,1,0,0
10110,423430,1,0,0
10110,531311,1,0,0
10110,531312,2,0,0
10110,813110,1,0,0
10110,454111,1,0,0
10110,481111,1,0,0
10110,711110,1,0,0
10110,711510,2,0,0
10110,712110,1,0,0
10110,448120,2,0,0
10110,448130,1,0,0
10110,448140,1,0,0
10110,522110,2,0,0
10110,511120,1,0,0
10110,511130,4,0,0
10110,512110,2,0,0
10110,512191,1,0,0
10110,519130,2,0,0
10110,561510,3,0,0
10110,813211,1,0,0
10110,813219,1,0,0
10110,541990,1,0,0
10110,551114,2,0,0
10110,561110,2,0,0
10110,561311,1,0,0
10110,561312,4,0,0
10110,811490,1,0,0
10110,812112,1,0,0
10110,561320,2,0,0
10110,237310,1,0,0
10110,424460,1,0,0
10110,424490,1,0,0
10110,424690,1,0,0
10110,541211,4,0,0
10110,541213,1,0,0
10110,238990,1,0,0
10110,524210,4,0,0
10110,531120,2,0,0
10110,541511,2,0,0
10110,541611,6,0,0
10110,541613,3,0,0
10110,541690,1,0,0
10110,541720,1,0,0
10110,541810,3,0,0
10110,541820,3,0,0
10110,523110,1,0,0
10110,523120,1,0,0
10110,523140,1,0,0
10110,523920,12,0,0
10110,523930,4,0,0
10110,721110,1,0,0
10110,541110,20,0,0
10110,541191,3,0,0
10110,624190,1,0,0
10110,446130,1,0,0
10110,424330,3,0,0
10110,451212,1,0,0
10110,611710,1,0,0
10110,621111,1,0,0
10110,621210,1,0,0
10110,621310,1,0,0
10111,423420,1,0,0
10111,531210,1,0,0
10111,531311,2,0,0
10111,531390,1,0,0
10111,812990,1,0,0
10111,711219,1,0,0
10111,711410,1,0,0
10111,711510,1,0,0
10111,713930,1,0,0
10111,713940,1,0,0
10111,115210,1,0,0
10111,448120,1,0,0
10111,448150,1,0,0
10111,448310,1,0,0
10111,561720,1,0,0
10111,561920,1,0,0
10111,522110,1,0,0
10111,522130,1,0,0
10111,522292,1,0,0
10111,512110,3,0,0
10111,517110,1,0,0
10111,813211,5,0,0
10111,813319,1,0,0
10111,813920,1,0,0
10111,813940,1,0,0
10111,443142,1,0,0
10111,551114,5,0,0
10111,561110,1,0,0
10111,561312,1,0,0
10111,812112,1,0,0
10111,561320,1,0,0
10111,485320,2,0,0
10111,722511,3,0,0
10111,722513,1,0,0
10111,424490,1,0,0
10111,541211,1,0,0
10111,541330,1,0,0
10111,238990,1,0,0
10111,531110,1,0,0
10111,531120,3,0,0
10111,325412,1,0,0
10111,541490,2,0,0
10111,541512,1,0,0
10111,541611,10,0,0
10111,541612,1,0,0
10111,541614,1,0,0
10111,541511,4,0,0
10111,541810,1,0,0
10111,541910,1,0,0
10111,541922,1,0,0
10111,523110,1,0,0
10111,523120,4,0,0
10111,523140,1,0,0
10111,523910,4,0,0
10111,523920,12,0,0
10111,523930,13,0,0
10111,523991,2,0,0
10111,524113,2,0,0
10111,722310,1,0,0
10111,541110,8,0,0
10111,541199,1,0,0
10111,621610,1,0,0
10111,423940,2,0,0
10111,424210,1,0,0
10111,424340,1,0,0
10111,453220,1,0,0
10111,621111,1,0,0
10111,621210,25,0,0
10112,531190,1,0,0
10112,812320,1,0,0
10112,531312,1,0,0
10112,711310,1,0,0
10112,711510,2,0,0
10112,713940,1,0,0
10112,448150,1,0,0
10112,448210,1,0,0
10112,448310,2,0,0
10112,448320,2,0,0
10112,522130,1,0,0
10112,522220,1,0,0
10112,522291,1,0,0
10112,611310,1,0,0
10112,445292,3,0,0
10112,512110,1,0,0
10112,512290,1,0,0
10112,515120,13,0,0
10112,517110,3,0,0
10112,519110,1,0,0
10112,515210,6,0,0
10112,561421,1,0,0
10112,561510,1,0,0
10112,813211,1,0,0
10112,813319,1,0,0
10112,813410,1,0,0
10112,541990,1,0,0
10112,551114,3,0,0
10112,561110,2,0,0
10112,811430,1,0,0
10112,812112,1,0,0
10112,561320,1,0,0
10112,722511,1,0,0
10112,722513,7,0,0
10112,722515,4,0,0
10112,541211,6,0,0
10112,541213,1,0,0
10112,541219,4,0,0
10112,531120,2,0,0
10112,541519,1,0,0
10112,541611,6,0,0
10112,541613,1,0,0
10112,541620,1,0,0
10112,541511,1,0,0
10112,315280,1,0,0
10112,523110,3,0,0
10112,523920,5,0,0
10112,523930,2,0,0
10112,722310,6,0,0
10112,541110,8,0,0
10112,446120,2,0,0
10112,446130,1,0,0
10112,424310,1,0,0
10112,451211,1,0,0
10112,453110,1,0,0
10113,561612,1,0,0
10113,813910,1,0,0
10113,811310,1,0,0
10113,722515,1,0,0
10113,541511,1,0,0
10113,315990,1,0,0
10113,621610,1,0,0
10114,611610,1,0,0
10115,531311,1,0,0
10115,813110,21,0,0
10115,713940,1,0,0
10115,611110,1,0,0
10115,611310,4,0,0
10115,511120,2,0,0
10115,512110,1,0,0
10115,813211,5,0,0
10115,813219,2,0,0
10115,813311,4,0,0
10115,813312,1,0,0
10115,813319,4,0,0
10115,813410,1,0,0
10115,813920,3,0,0
10115,551114,1,0,0
10115,524292,2,0,0
10115,525990,1,0,0
10115,621493,1,0,0
10115,541611,2,0,0
10115,722310,1,0,0
10115,624110,2,0,0
10115,624120,1,0,0
10115,624190,4,0,0
10115,623312,1,0,0
10115,611710,4,0,0
10116,813110,1,0,0
10116,512110,1,0,0
10116,561710,1,0,0
10116,722513,1,0,0
10116,541430,1,0,0
10117,423460,1,0,0
10117,561320,1,0,0
10117,493190,1,0,0
10118,423510,2,0,0
10118,423620,1,0,0
10118,423690,1,0,0
10118,531210,6,0,0
10118,531311,2,0,0
10118,812990,2,0,0
10118,423120,1,0,0
10118,423210,1,0,0
10118,423220,2,0,0
10118,453920,1,0,0
10118,454111,3,0,0
10118,454390,1,0,0
10118,481111,2,0,0
10118,711110,1,0,0
10118,711130,2,0,0
10118,711510,38,0,0
10118,712110,1,0,0
10118,448110,1,0,0
10118,448120,1,0,0
10118,448190,1,0,0
10118,561730,1,0,0
10118,561920,1,0,0
10118,236220,1,0,0
10118,522110,1,0,0
10118,522130,1,0,0
10118,522291,1,0,0
10118,611420,1,0,0
10118,611630,1,0,0
10118,611410,1,0,0
10118,611691,1,0,0
10118,511130,1,0,0
10118,511210,1,0,0
10118,512110,1,0,0
10118,512220,1,0,0
10118,517110,1,0,0
10118,517210,1,0,0
10118,519110,1,0,0
10118,519130,3,0,0
10118,519190,2,0,0
10118,561510,4,0,0
10118,561520,1,0,0
10118,813211,4,0,0
10118,813311,4,0,0
10118,813319,3,0,0
10118,813410,2,0,0
10118,813910,4,0,0
10118,813920,2,0,0
10118,561591,1,0,0
10118,442110,1,0,0
10118,442210,1,0,0
10118,551114,10,0,0
10118,561110,1,0,0
10118,561311,5,0,0
10118,561312,2,0,0
10118,811430,1,0,0
10118,812199,1,0,0
10118,561320,2,0,0
10118,238130,1,0,0
10118,484122,1,0,0
10118,722511,3,0,0
10118,722513,2,0,0
10118,424820,1,0,0
10118,424990,2,0,0
10118,541211,21,0,0
10118,541214,2,0,0
10118,541219,4,0,0
10118,541310,4,0,0
10118,541330,1,0,0
10118,541370,1,0,0
10118,541380,1,0,0
10118,238320,1,0,0
10118,524210,3,0,0
10118,524292,1,0,0
10118,531110,3,0,0
10118,531120,4,0,0
10118,531130,2,0,0
10118,621320,1,0,0
10118,621330,3,0,0
10118,621391,1,0,0
10118,325412,1,0,0
10118,541512,3,0,0
10118,541513,1,0,0
10118,541519,1,0,0
10118,541611,12,0,0
10118,541613,3,0,0
10118,541618,1,0,0
10118,541511,13,0,0
10118,315210,1,0,0
10118,315220,1,0,0
10118,315240,1,0,0
10118,315990,1,0,0
10118,541690,1,0,0
10118,541712,1,0,0
10118,541810,2,0,0
10118,541820,4,0,0
10118,541840,1,0,0
10118,541890,1,0,0
10118,541910,1,0,0
10118,238190,1,0,0
10118,522320,1,0,0
10118,522390,1,0,0
10118,523120,1,0,0
10118,523140,1,0,0
10118,523910,1,0,0
10118,523920,2,0,0
10118,523930,3,0,0
10118,713990,1,0,0
10118,722310,1,0,0
10118,425120,9,0,0
10118,441228,1,0,0
10118,533110,2,0,0
10118,541110,52,0,0
10118,541191,2,0,0
10118,541199,1,0,0
10118,624110,1,0,0
10118,446110,1,0,0
10118,446120,2,0,0
10118,488510,3,0,0
10118,492210,1,0,0
10118,623210,1,0,0
10118,423820,1,0,0
10118,423830,1,0,0
10118,423860,1,0,0
