Zipcode,NaicsCode,Establishments,Employees,Payroll
11514,72,45,0,0
11514,54,68,0,0
11514,81,33,0,0
11514,42,16,0,0
11514,62,17,0,0
11514,55,3,0,0
11516,56,26,0,0
11516,61,8,0,0
11516,99,3,0,0
11516,00,613,4366,204033
11516,53,60,0,0
11516,23,29,0,0
11516,51,10,0,0
11516,52,41,0,0
11516,71,7,0,0
11516,72,36,0,0
11516,54,102,0,0
11516,81,51,0,0
11516,42,23,0,0
11516,62,93,0,0
11518,56,14,0,0
11518,61,8,0,0
11518,00,261,1395,57355
11518,53,10,0,0
11518,23,42,0,0
11518,51,5,0,0
11518,52,11,0,0
11518,71,7,0,0
11518,72,29,0,0
11518,54,35,0,0
11518,81,25,0,0
11518,42,17,0,0
11518,62,19,0,0
11520,56,91,0,0
11520,61,10,0,0
11520,00,1279,11689,518593
11520,53,48,0,0
11520,23,165,0,0
11520,51,14,0,0
11520,52,52,0,0
11520,71,19,0,0
11520,72,101,0,0
11520,54,125,0,0
11520,81,152,0,0
11520,42,75,0,0
11520,62,154,0,0
11530,56,96,0,0
11530,61,24,0,0
11530,00,2221,38631,2223246
11530,53,89,0,0
11530,22,3,0,0
11530,23,81,0,0
11530,51,46,0,0
11530,52,217,0,0
11530,71,43,0,0
11530,72,152,0,0
11530,54,642,0,0
11530,81,140,0,0
11530,42,72,0,0
11530,62,243,0,0
11530,55,16,0,0
11531,00,7,35,2829
11542,56,108,0,0
11542,61,10,0,0
11542,00,933,8430,429804
11542,53,27,0,0
11542,22,4,0,0
11542,23,127,0,0
11542,51,14,0,0
11542,52,33,0,0
11542,71,24,0,0
11542,72,85,0,0
11542,54,84,0,0
11542,81,95,0,0
11542,42,59,0,0
11542,62,113,0,0
11542,55,7,0,0
11545,56,31,0,0
11545,61,8,0,0
11545,00,447,5135,262462
11545,53,38,0,0
11545,23,42,0,0
11545,11,4,0,0
11545,51,6,0,0
11545,52,31,0,0
11545,71,13,0,0
11545,72,26,0,0
11545,54,75,0,0
11545,81,37,0,0
11545,42,30,0,0
11545,62,54,0,0
11547,56,3,0,0
11547,00,41,160,8878
11547,53,5,0,0
11547,23,9,0,0
11547,71,3,0,0
11547,54,5,0,0
11547,62,3,0,0
11548,56,4,0,0
11548,61,3,0,0
11548,00,197,5081,227344
11548,53,12,0,0
11548,23,9,0,0
11548,51,4,0,0
11548,52,14,0,0
11548,71,6,0,0
11548,72,22,0,0
11548,54,12,0,0
11548,81,22,0,0
11548,42,14,0,0
11548,62,19,0,0
11548,55,3,0,0
11549,61,4,0,0
11549,00,9,3976,213207
11549,81,3,0,0
11550,56,81,0,0
11550,61,12,0,0
11550,00,1242,14871,565683
11550,53,53,0,0
11550,23,131,0,0
11550,51,19,0,0
11550,52,38,0,0
11550,71,11,0,0
11550,72,133,0,0
11550,54,103,0,0
11550,81,161,0,0
11550,42,35,0,0
11550,62,209,0,0
11550,55,5,0,0
11552,56,45,0,0
11552,61,13,0,0
11552,00,664,4200,186085
11552,53,29,0,0
11552,23,80,0,0
11552,51,6,0,0
11552,52,19,0,0
11552,71,13,0,0
11552,72,59,0,0
11552,54,57,0,0
11552,81,89,0,0
11552,42,39,0,0
11552,62,86,0,0
11553,56,60,0,0
11553,00,531,9540,652884
11553,53,5,0,0
11553,23,76,0,0
11553,51,3,0,0
11553,52,47,0,0
11553,71,3,0,0
11553,72,62,0,0
11553,54,33,0,0
11553,81,73,0,0
11553,42,12,0,0
11553,62,76,0,0
11554,56,66,0,0
11554,61,17,0,0
11554,00,980,11403,694394
11554,53,41,0,0
11554,23,102,0,0
11554,51,12,0,0
11554,52,62,0,0
11554,71,13,0,0
11554,72,94,0,0
11554,54,149,0,0
11554,81,118,0,0
11554,42,43,0,0
11554,62,111,0,0
11554,55,10,0,0
11555,00,10,329,37142
11555,52,9,0,0
11556,56,13,0,0
11556,00,160,2735,263454
11556,53,30,0,0
11556,23,4,0,0
11556,51,3,0,0
11556,52,29,0,0
11556,72,6,0,0
11556,54,45,0,0
11556,81,5,0,0
11556,62,6,0,0
11556,55,3,0,0
11557,56,20,0,0
11557,61,4,0,0
11557,00,455,4339,212536
11557,53,30,0,0
11557,22,3,0,0
11557,23,19,0,0
11557,51,6,0,0
11557,52,33,0,0
11557,71,7,0,0
11557,72,29,0,0
11557,54,60,0,0
11557,81,61,0,0
11557,42,29,0,0
11557,62,80,0,0
11558,56,18,0,0
11558,61,5,0,0
11558,00,322,3245,270738
11558,53,7,0,0
11558,23,45,0,0
11558,52,7,0,0
11558,71,3,0,0
11558,72,38,0,0
11558,54,30,0,0
11558,81,56,0,0
11558,42,15,0,0
11558,62,23,0,0
11559,56,23,0,0
11559,61,10,0,0
11559,00,478,4711,216848
11559,53,57,0,0
11559,23,14,0,0
11559,51,4,0,0
11559,52,23,0,0
11559,71,10,0,0
11559,72,43,0,0
11559,54,57,0,0
11559,81,48,0,0
11559,42,25,0,0
11559,62,67,0,0
11560,56,32,0,0
11560,61,5,0,0
11560,00,317,1922,109336
11560,53,21,0,0
11560,23,33,0,0
11560,51,3,0,0
11560,52,20,0,0
11560,71,15,0,0
11560,72,17,0,0
11560,54,49,0,0
11560,81,32,0,0
11560,42,15,0,0
11560,62,26,0,0
11561,56,44,0,0
11561,61,16,0,0
11561,00,892,5615,251868
11561,53,59,0,0
11561,23,85,0,0
11561,51,12,0,0
11561,52,37,0,0
11561,71,27,0,0
11561,72,108,0,0
11561,54,132,0,0
11561,81,119,0,0
11561,42,52,0,0
11561,62,96,0,0
11563,56,48,0,0
11563,61,11,0,0
11563,00,911,8542,466144
11563,53,43,0,0
11563,23,103,0,0
11563,51,11,0,0
11563,52,54,0,0
11563,71,12,0,0
11563,72,74,0,0
11563,54,115,0,0
11563,81,100,0,0
11563,42,61,0,0
11563,62,121,0,0
11565,56,10,0,0
11565,61,5,0,0
11565,00,185,933,33640
11565,53,7,0,0
11565,23,24,0,0
11565,51,4,0,0
11565,52,11,0,0
11565,71,5,0,0
11565,72,15,0,0
11565,54,24,0,0
11565,81,21,0,0
11565,42,11,0,0
11565,62,28,0,0
11566,56,57,0,0
11566,61,13,0,0
11566,00,1077,7280,343222
11566,53,49,0,0
11566,23,108,0,0
11566,51,16,0,0
11566,52,55,0,0
11566,71,22,0,0
11566,72,96,0,0
11566,54,171,0,0
11566,81,103,0,0
11566,42,61,0,0
11566,62,163,0,0
11568,56,9,0,0
11568,52,4,0,0
11568,71,5,0,0
11568,72,8,0,0
11568,54,7,0,0
11568,61,3,0,0
11568,99,3,0,0
11568,00,119,2726,129174
11568,53,17,0,0
11568,23,6,0,0
11568,81,12,0,0
11568,42,8,0,0
11568,62,25,0,0
11569,61,3,0,0
11569,00,45,259,8629
11569,23,7,0,0
11569,72,10,0,0
11569,54,4,0,0
11569,81,5,0,0
11570,56,44,0,0
11570,61,18,0,0
11570,99,3,0,0
11570,00,1190,16087,775649
11570,53,88,0,0
11570,23,63,0,0
11570,51,12,0,0
11570,52,84,0,0
11570,71,23,0,0
11570,72,129,0,0
11570,54,213,0,0
11570,81,121,0,0
11570,42,37,0,0
11570,62,206,0,0
11570,55,6,0,0
11571,00,12,97,4315
11571,72,3,0,0
11572,56,79,0,0
11572,61,14,0,0
11572,00,1124,11533,571638
11572,53,40,0,0
11572,23,148,0,0
11572,51,11,0,0
11572,52,52,0,0
11572,71,24,0,0
11572,72,87,0,0
11572,54,105,0,0
11572,81,127,0,0
11572,42,90,0,0
11572,62,113,0,0
11575,56,27,0,0
11575,00,230,1830,67325
11575,53,5,0,0
11575,23,51,0,0
11575,52,4,0,0
11575,72,20,0,0
11575,54,5,0,0
11575,81,28,0,0
11575,42,4,0,0
11575,62,31,0,0
11576,56,21,0,0
11576,61,7,0,0
11576,00,522,9130,677913
11576,53,56,0,0
11576,23,16,0,0
11576,51,9,0,0
11576,52,32,0,0
11576,71,18,0,0
11576,72,40,0,0
11576,54,88,0,0
11576,81,36,0,0
11576,42,37,0,0
11576,62,109,0,0
11577,56,32,0,0
11577,61,10,0,0
11577,00,547,3547,205516
11577,53,38,0,0
11577,23,39,0,0
11577,51,5,0,0
11577,52,34,0,0
11577,71,7,0,0
11577,72,37,0,0
11577,54,93,0,0
11577,81,53,0,0
11577,42,25,0,0
11577,62,94,0,0
11577,55,4,0,0
11579,56,7,0,0
11579,61,3,0,0
11579,00,186,997,75277
11579,53,7,0,0
11579,23,26,0,0
11579,51,3,0,0
11579,52,10,0,0
11579,71,5,0,0
11579,72,18,0,0
11579,54,36,0,0
11579,81,24,0,0
11579,42,7,0,0
11579,62,12,0,0
11580,56,63,0,0
11580,61,15,0,0
11580,00,1053,10334,493483
11580,53,40,0,0
11580,23,105,0,0
11580,51,10,0,0
11580,52,48,0,0
11580,71,9,0,0
11580,72,68,0,0
11580,54,132,0,0
11580,81,119,0,0
11580,42,50,0,0
11580,62,151,0,0
11581,56,32,0,0
11581,61,6,0,0
11581,99,3,0,0
11581,00,734,17146,491039
11581,53,33,0,0
11581,23,62,0,0
11581,51,17,0,0
11581,52,35,0,0
11581,71,12,0,0
11581,72,54,0,0
11581,54,85,0,0
11581,81,48,0,0
11581,42,33,0,0
11581,62,82,0,0
11581,55,5,0,0
11582,00,22,156,7746
11582,81,3,0,0
11590,56,174,0,0
11590,61,22,0,0
11590,00,1722,24028,1279112
11590,53,62,0,0
11590,23,213,0,0
11590,51,28,0,0
11590,52,91,0,0
11590,71,12,0,0
11590,72,143,0,0
11590,54,203,0,0
11590,81,162,0,0
11590,42,123,0,0
11590,62,173,0,0
11590,55,8,0,0
11596,56,11,0,0
11596,61,12,0,0
11596,00,393,2321,90450
11596,53,16,0,0
11596,23,36,0,0
11596,51,7,0,0
11596,52,24,0,0
11596,71,5,0,0
11596,72,46,0,0
11596,54,54,0,0
11596,81,53,0,0
11596,42,22,0,0
11596,62,57,0,0
11598,56,29,0,0
11598,61,9,0,0
11598,00,478,3455,162349
11598,53,53,0,0
11598,23,39,0,0
11598,51,7,0,0
11598,52,28,0,0
11598,71,8,0,0
11598,72,13,0,0
11598,54,85,0,0
11598,81,47,0,0
11598,42,18,0,0
11598,62,91,0,0
11690,00,3,145,4472
11691,56,17,0,0
11691,61,15,0,0
11691,53,31,0,0
11691,00,539,11870,507362
11691,23,26,0,0
11691,51,7,0,0
11691,52,9,0,0
11691,72,50,0,0
11691,54,25,0,0
11691,81,71,0,0
11691,42,14,0,0
11691,62,147,0,0
11692,00,114,1707,68019
11692,53,10,0,0
11692,23,10,0,0
11692,52,3,0,0
11692,72,12,0,0
11692,54,8,0,0
11692,81,12,0,0
11692,42,3,0,0
11692,62,22,0,0
11693,56,7,0,0
11693,00,155,1604,60700
11693,53,8,0,0
11693,23,13,0,0
11693,51,7,0,0
11693,72,30,0,0
11693,54,12,0,0
11693,81,13,0,0
11693,42,4,0,0
11693,62,19,0,0
11694,56,15,0,0
11694,61,4,0,0
11694,00,349,2628,91875
11694,53,32,0,0
11694,23,28,0,0
11694,51,5,0,0
11694,52,10,0,0
11694,71,8,0,0
11694,72,52,0,0
11694,54,28,0,0
11694,81,41,0,0
11694,42,13,0,0
11694,62,50,0,0
11697,56,6,0,0
11697,00,53,398,20840
11697,53,3,0,0
11697,23,9,0,0
11697,71,5,0,0
11697,72,7,0,0
11697,54,5,0,0
11697,81,3,0,0
11697,62,4,0,0
11701,56,58,0,0
11701,61,14,0,0
11701,00,787,15400,889642
11701,53,25,0,0
11701,23,104,0,0
11701,52,23,0,0
11701,71,12,0,0
11701,72,61,0,0
11701,54,78,0,0
11701,81,113,0,0
11701,42,51,0,0
11701,62,79,0,0
11702,56,37,0,0
11702,61,7,0,0
11702,00,579,5607,245122
11702,53,25,0,0
11702,23,59,0,0
11702,52,29,0,0
11702,71,7,0,0
11702,72,62,0,0
11702,54,97,0,0
11702,81,60,0,0
11702,42,17,0,0
11702,62,90,0,0
11703,56,20,0,0
11703,61,8,0,0
11703,00,325,2508,84745
11703,53,13,0,0
11703,23,44,0,0
11703,52,18,0,0
11703,71,5,0,0
11703,72,31,0,0
11703,54,34,0,0
11703,81,33,0,0
11703,42,6,0,0
11703,62,34,0,0
11704,56,79,0,0
11704,61,15,0,0
11704,00,1136,11625,585311
11704,53,35,0,0
11704,23,198,0,0
11704,51,13,0,0
11704,52,35,0,0
11704,71,17,0,0
11704,72,67,0,0
11704,54,86,0,0
11704,81,125,0,0
11704,42,81,0,0
11704,62,76,0,0
11704,55,3,0,0
11705,56,20,0,0
11705,61,6,0,0
11705,00,238,2369,110356
11705,53,6,0,0
11705,23,40,0,0
11705,51,3,0,0
11705,52,13,0,0
11705,71,5,0,0
11705,72,24,0,0
11705,54,31,0,0
11705,81,20,0,0
11705,42,15,0,0
11705,62,19,0,0
11706,56,122,0,0
11706,61,12,0,0
11706,00,1674,25624,1332655
11706,53,60,0,0
11706,23,230,0,0
11706,51,22,0,0
11706,52,60,0,0
11706,71,32,0,0
11706,72,155,0,0
11706,54,117,0,0
11706,81,180,0,0
11706,42,90,0,0
11706,62,168,0,0
11706,55,4,0,0
11707,00,4,48,2168
11709,56,14,0,0
11709,00,147,1082,45055
11709,53,8,0,0
11709,23,31,0,0
11709,71,3,0,0
11709,72,13,0,0
11709,54,18,0,0
11709,81,16,0,0
11709,42,7,0,0
11709,62,10,0,0
11710,56,84,0,0
11710,61,19,0,0
11710,00,1127,9177,324364
11710,53,40,0,0
11710,22,3,0,0
11710,23,146,0,0
11710,51,15,0,0
11710,52,46,0,0
11710,71,15,0,0
11710,72,96,0,0
11710,54,160,0,0
11710,81,145,0,0
11710,42,58,0,0
11710,62,133,0,0
11713,56,13,0,0
11713,00,251,3928,158107
11713,53,11,0,0
11713,23,46,0,0
11713,51,7,0,0
11713,52,4,0,0
11713,71,10,0,0
11713,72,21,0,0
11713,54,19,0,0
11713,81,23,0,0
11713,42,26,0,0
11713,62,18,0,0
11714,56,42,0,0
11714,61,8,0,0
11714,00,727,11973,816184
11714,53,19,0,0
11714,23,93,0,0
11714,51,26,0,0
11714,52,40,0,0
11714,71,15,0,0
11714,72,72,0,0
11714,54,83,0,0
11714,81,85,0,0
11714,42,46,0,0
11714,62,82,0,0
11714,55,3,0,0
11715,56,8,0,0
11715,00,121,618,22622
11715,53,10,0,0
11715,23,18,0,0
11715,52,5,0,0
11715,71,3,0,0
11715,72,13,0,0
11715,54,13,0,0
11715,81,18,0,0
11715,42,3,0,0
11715,62,11,0,0
11716,56,64,0,0
11716,61,11,0,0
11716,00,1064,16556,1056142
11716,53,44,0,0
11716,23,177,0,0
11716,51,19,0,0
11716,52,40,0,0
11716,71,7,0,0
11716,72,44,0,0
11716,54,124,0,0
11716,81,71,0,0
11716,42,156,0,0
11716,62,54,0,0
11716,55,6,0,0
11717,56,79,0,0
11717,61,4,0,0
11717,00,890,13977,658499
11717,53,26,0,0
11717,22,5,0,0
11717,23,128,0,0
11717,51,10,0,0
11717,52,22,0,0
11717,71,11,0,0
11717,72,57,0,0
11717,54,40,0,0
11717,81,84,0,0
11717,42,64,0,0
11717,62,117,0,0
11718,56,7,0,0
11718,00,93,745,36211
11718,53,6,0,0
11718,23,13,0,0
11718,52,4,0,0
11718,72,7,0,0
11718,54,12,0,0
11718,81,14,0,0
11718,42,5,0,0
11718,62,8,0,0
11719,56,8,0,0
11719,00,113,1770,82585
11719,53,4,0,0
11719,23,22,0,0
11719,52,3,0,0
11719,71,3,0,0
11719,72,5,0,0
11719,54,11,0,0
11719,81,18,0,0
11719,42,8,0,0
11719,62,11,0,0
11720,56,39,0,0
11720,61,13,0,0
11720,00,599,6354,211084
11720,53,11,0,0
11720,23,103,0,0
11720,51,6,0,0
11720,52,22,0,0
11720,71,12,0,0
11720,72,69,0,0
11720,54,62,0,0
11720,81,63,0,0
11720,42,23,0,0
11720,62,56,0,0
11721,56,12,0,0
11721,61,3,0,0
11721,00,172,769,34357
11721,53,8,0,0
11721,23,21,0,0
11721,51,3,0,0
11721,52,10,0,0
11721,71,10,0,0
11721,72,14,0,0
11721,54,45,0,0
11721,81,14,0,0
11721,42,9,0,0
11721,62,14,0,0
11722,56,61,0,0
11722,61,7,0,0
11722,00,567,5579,240600
11722,53,16,0,0
11722,23,75,0,0
11722,51,11,0,0
11722,52,13,0,0
11722,71,4,0,0
11722,72,49,0,0
11722,54,60,0,0
11722,81,61,0,0
11722,42,26,0,0
11722,62,49,0,0
11722,55,3,0,0
11724,56,4,0,0
11724,00,120,1339,79358
11724,53,13,0,0
11724,23,14,0,0
11724,51,3,0,0
11724,52,8,0,0
11724,71,7,0,0
11724,72,6,0,0
11724,54,23,0,0
11724,81,13,0,0
11724,42,8,0,0
11724,62,5,0,0
11725,56,65,0,0
11725,61,29,0,0
11725,00,1235,16508,768205
11725,53,49,0,0
11725,23,96,0,0
11725,51,13,0,0
11725,52,59,0,0
11725,71,21,0,0
11725,72,101,0,0
11725,54,199,0,0
11725,81,117,0,0
11725,42,75,0,0
11725,62,162,0,0
11725,55,3,0,0
11726,56,46,0,0
11726,61,5,0,0
11726,00,515,5583,234798
11726,53,14,0,0
11726,23,86,0,0
11726,51,3,0,0
11726,52,8,0,0
11726,72,38,0,0
11726,54,25,0,0
11726,81,71,0,0
11726,42,27,0,0
11726,62,29,0,0
11727,56,38,0,0
11727,61,6,0,0
11727,00,429,3798,127673
11727,53,14,0,0
11727,23,63,0,0
11727,51,3,0,0
11727,52,12,0,0
11727,71,9,0,0
11727,72,37,0,0
11727,54,39,0,0
11727,81,53,0,0
11727,42,14,0,0
11727,62,56,0,0
11729,56,81,0,0
11729,61,19,0,0
11729,99,3,0,0
11729,00,1411,14220,654965
11729,53,37,0,0
11729,23,180,0,0
11729,51,20,0,0
11729,52,29,0,0
11729,71,22,0,0
11729,72,87,0,0
11729,54,116,0,0
11729,81,159,0,0
11729,42,163,0,0
11729,62,82,0,0
11730,56,35,0,0
11730,61,6,0,0
11730,00,413,3553,117484
11730,53,19,0,0
11730,23,60,0,0
11730,52,18,0,0
11730,71,6,0,0
11730,72,37,0,0
11730,54,49,0,0
11730,81,47,0,0
11730,42,11,0,0
11730,62,55,0,0
11731,56,74,0,0
11731,61,23,0,0
11731,00,881,6695,250487
11731,53,25,0,0
11731,23,122,0,0
11731,51,11,0,0
11731,52,39,0,0
11731,71,16,0,0
11731,72,65,0,0
11731,54,108,0,0
11731,81,119,0,0
11731,42,41,0,0
11731,62,78,0,0
11732,56,7,0,0
11732,61,3,0,0
11732,00,131,835,39566
11732,53,12,0,0
11732,23,15,0,0
11732,52,6,0,0
11732,71,4,0,0
11732,72,8,0,0
11732,54,21,0,0
11732,81,15,0,0
11732,42,9,0,0
11732,62,12,0,0
11733,56,46,0,0
11733,61,11,0,0
11733,00,658,6043,1745884
11733,53,25,0,0
11733,23,61,0,0
11733,51,10,0,0
11733,52,40,0,0
11733,71,14,0,0
11733,72,41,0,0
11733,54,94,0,0
11733,81,61,0,0
11733,42,41,0,0
11733,62,130,0,0
11735,56,110,0,0
11735,61,22,0,0
11735,00,2013,36288,2123765
11735,53,90,0,0
11735,23,235,0,0
11735,51,34,0,0
11735,52,67,0,0
11735,71,34,0,0
11735,72,148,0,0
11735,54,181,0,0
11735,81,165,0,0
11735,42,295,0,0
11735,62,105,0,0
11735,55,11,0,0
11738,56,26,0,0
11738,00,391,3272,123381
11738,53,15,0,0
11738,23,87,0,0
11738,51,4,0,0
11738,52,23,0,0
11738,71,9,0,0
11738,72,46,0,0
11738,54,30,0,0
11738,81,38,0,0
11738,42,19,0,0
11738,62,32,0,0
11739,56,4,0,0
11739,00,42,1105,96612
11739,23,9,0,0
11739,72,7,0,0
11739,54,6,0,0
11739,81,3,0,0
11739,55,3,0,0
11740,56,29,0,0
11740,61,7,0,0
11740,00,264,2099,134595
11740,53,8,0,0
11740,23,37,0,0
11740,51,4,0,0
11740,52,24,0,0
11740,72,29,0,0
11740,54,37,0,0
11740,81,31,0,0
11740,42,8,0,0
11740,62,20,0,0
11741,56,61,0,0
11741,61,12,0,0
11741,00,821,6926,362381
11741,53,27,0,0
11741,23,144,0,0
11741,51,13,0,0
11741,52,43,0,0
11741,71,11,0,0
11741,72,43,0,0
11741,54,101,0,0
11741,81,71,0,0
11741,42,75,0,0
11741,62,58,0,0
11741,55,5,0,0
11742,56,23,0,0
11742,00,338,5460,377589
11742,53,17,0,0
11742,22,3,0,0
11742,23,70,0,0
11742,51,3,0,0
11742,52,13,0,0
11742,71,4,0,0
11742,72,21,0,0
11742,54,33,0,0
11742,81,28,0,0
11742,42,37,0,0
11742,62,24,0,0
11743,56,112,0,0
11743,61,27,0,0
11743,99,3,0,0
11743,00,2000,17507,970816
11743,53,82,0,0
11743,23,152,0,0
11743,51,33,0,0
11743,52,143,0,0
11743,71,53,0,0
11743,72,176,0,0
11743,54,340,0,0
11743,81,217,0,0
11743,42,98,0,0
11743,62,302,0,0
11743,55,4,0,0
11746,56,178,0,0
11746,61,35,0,0
11746,99,5,0,0
11746,00,2007,16758,746458
11746,53,81,0,0
11746,23,293,0,0
11746,51,22,0,0
11746,52,67,0,0
11746,71,26,0,0
11746,72,112,0,0
11746,54,277,0,0
11746,81,203,0,0
11746,42,108,0,0
11746,62,198,0,0
11746,55,5,0,0
11747,56,167,0,0
11747,61,20,0,0
11747,00,2024,50172,4379597
11747,53,109,0,0
11747,22,9,0,0
11747,23,77,0,0
11747,51,40,0,0
11747,52,381,0,0
11747,71,39,0,0
11747,72,72,0,0
11747,54,491,0,0
11747,81,63,0,0
11747,42,147,0,0
11747,62,155,0,0
11747,55,39,0,0
11749,56,25,0,0
11749,00,391,9993,561006
11749,53,18,0,0
11749,23,45,0,0
11749,51,7,0,0
11749,52,35,0,0
11749,71,5,0,0
11749,72,16,0,0
11749,54,72,0,0
11749,81,15,0,0
11749,42,51,0,0
11749,62,29,0,0
11749,55,3,0,0
11751,56,27,0,0
11751,61,4,0,0
11751,00,373,3165,126569
11751,53,9,0,0
11751,23,64,0,0
11751,51,5,0,0
11751,52,10,0,0
11751,71,9,0,0
11751,72,32,0,0
11751,54,36,0,0
11751,81,54,0,0
11751,42,20,0,0
11751,62,47,0,0
11752,56,14,0,0
11752,61,3,0,0
11752,00,197,1070,39717
11752,23,37,0,0
11752,52,6,0,0
11752,72,14,0,0
11752,54,20,0,0
11752,81,31,0,0
11752,42,12,0,0
11752,62,16,0,0
11753,56,34,0,0
11753,61,16,0,0
11753,00,1060,12384,1070306
11753,53,95,0,0
11753,23,44,0,0
11753,51,16,0,0
11753,52,154,0,0
11753,71,52,0,0
11753,72,44,0,0
11753,54,265,0,0
11753,81,46,0,0
11753,42,100,0,0
11753,62,83,0,0
11753,55,15,0,0
11754,56,28,0,0
11754,61,4,0,0
11754,00,395,3164,141934
11754,53,16,0,0
11754,23,68,0,0
11754,51,3,0,0
11754,52,19,0,0
11754,71,6,0,0
11754,72,37,0,0
11754,54,53,0,0
11754,81,46,0,0
11754,42,20,0,0
11754,62,32,0,0
11755,56,13,0,0
11755,61,6,0,0
11755,00,413,6050,156958
11755,53,12,0,0
11755,23,45,0,0
11755,51,8,0,0
11755,52,15,0,0
11755,71,5,0,0
11755,72,41,0,0
11755,54,30,0,0
11755,81,27,0,0
11755,42,14,0,0
11755,62,25,0,0
11756,56,60,0,0
11756,61,20,0,0
11756,00,819,8445,258326
11756,53,25,0,0
11756,23,122,0,0
11756,51,14,0,0
11756,52,26,0,0
11756,71,10,0,0
11756,72,67,0,0
11756,54,88,0,0
11756,81,84,0,0
11756,42,21,0,0
11756,62,99,0,0
11756,55,3,0,0
11757,56,90,0,0
11757,61,16,0,0
11757,00,1204,8740,347754
11757,53,35,0,0
11757,23,226,0,0
11757,51,10,0,0
11757,52,41,0,0
11757,71,16,0,0
11757,72,95,0,0
11757,54,92,0,0
11757,81,166,0,0
11757,42,76,0,0
11757,62,88,0,0
11758,56,105,0,0
11758,61,25,0,0
11758,00,1392,11282,414895
11758,53,46,0,0
11758,23,191,0,0
11758,51,18,0,0
11758,52,65,0,0
11758,71,17,0,0
11758,72,118,0,0
11758,54,153,0,0
11758,81,152,0,0
11758,42,40,0,0
11758,62,206,0,0
11758,55,3,0,0
11762,56,42,0,0
11762,61,11,0,0
11762,00,473,4501,130324
11762,53,14,0,0
11762,23,52,0,0
11762,51,6,0,0
11762,52,29,0,0
11762,71,9,0,0
11762,72,54,0,0
11762,54,66,0,0
11762,81,45,0,0
11762,42,22,0,0
11762,62,45,0,0
11763,56,53,0,0
11763,61,8,0,0
11763,00,757,9607,431050
11763,53,18,0,0
11763,23,170,0,0
11763,51,9,0,0
11763,52,27,0,0
11763,71,7,0,0
11763,72,48,0,0
11763,54,53,0,0
11763,81,78,0,0
11763,42,43,0,0
11763,62,81,0,0
11764,56,25,0,0
11764,61,6,0,0
11764,00,393,2412,83743
11764,53,13,0,0
11764,23,81,0,0
11764,52,19,0,0
11764,71,3,0,0
11764,72,37,0,0
11764,54,45,0,0
11764,81,56,0,0
11764,42,17,0,0
11764,62,43,0,0
11765,56,3,0,0
11765,61,3,0,0
11765,00,28,292,15003
11765,23,4,0,0
11765,81,3,0,0
11765,42,3,0,0
11766,56,26,0,0
11766,61,3,0,0
11766,00,353,1928,71320
11766,53,10,0,0
11766,23,53,0,0
11766,51,5,0,0
11766,52,17,0,0
11766,71,6,0,0
11766,72,30,0,0
11766,54,49,0,0
11766,81,44,0,0
11766,42,19,0,0
11766,62,39,0,0
11767,56,31,0,0
11767,61,14,0,0
11767,00,368,3459,132263
11767,53,13,0,0
11767,23,50,0,0
11767,51,3,0,0
11767,52,16,0,0
11767,71,3,0,0
11767,72,28,0,0
11767,54,65,0,0
11767,81,47,0,0
11767,42,21,0,0
11767,62,32,0,0
11768,56,50,0,0
11768,61,12,0,0
11768,00,707,6239,417696
11768,53,34,0,0
11768,22,3,0,0
11768,23,88,0,0
11768,51,9,0,0
11768,52,41,0,0
11768,71,19,0,0
11768,72,64,0,0
11768,54,114,0,0
11768,81,69,0,0
11768,42,40,0,0
11768,62,71,0,0
11769,56,18,0,0
11769,61,5,0,0
11769,00,273,4976,125643
11769,53,8,0,0
11769,23,48,0,0
11769,52,13,0,0
11769,71,4,0,0
11769,72,30,0,0
11769,54,24,0,0
11769,81,28,0,0
11769,42,11,0,0
11769,62,28,0,0
11770,56,6,0,0
11770,00,64,183,14176
11770,53,4,0,0
11770,23,13,0,0
11770,72,26,0,0
11771,56,32,0,0
11771,61,7,0,0
11771,00,460,3582,200667
11771,53,27,0,0
11771,23,47,0,0
11771,11,4,0,0
11771,51,8,0,0
11771,52,24,0,0
11771,71,15,0,0
11771,72,41,0,0
11771,54,64,0,0
11771,81,60,0,0
11771,42,25,0,0
11771,62,42,0,0
11772,56,77,0,0
11772,61,10,0,0
11772,00,1319,15134,612405
11772,53,45,0,0
11772,23,181,0,0
11772,51,20,0,0
11772,52,53,0,0
11772,71,25,0,0
11772,72,157,0,0
11772,54,103,0,0
11772,81,160,0,0
11772,42,34,0,0
11772,62,188,0,0
11776,56,49,0,0
11776,61,11,0,0
11776,00,689,6703,260982
11776,53,16,0,0
11776,23,84,0,0
11776,51,7,0,0
11776,52,43,0,0
11776,71,8,0,0
11776,72,50,0,0
11776,54,70,0,0
11776,81,83,0,0
11776,42,29,0,0
11776,62,121,0,0
11777,56,23,0,0
11777,61,6,0,0
11777,00,467,8544,484797
11777,53,19,0,0
11777,22,3,0,0
11777,23,40,0,0
11777,51,7,0,0
11777,52,31,0,0
11777,71,10,0,0
11777,72,52,0,0
11777,54,71,0,0
11777,81,35,0,0
11777,42,13,0,0
11777,62,104,0,0
11777,55,3,0,0
11778,56,27,0,0
11778,61,4,0,0
11778,00,347,2446,91996
11778,53,8,0,0
11778,23,54,0,0
11778,51,4,0,0
11778,52,20,0,0
11778,71,8,0,0
11778,72,29,0,0
