Zipcode,NaicsCode,Establishments,Employees,Payroll
11235,00,2590,18352,694857
11235,22,1,0,0
11235,61,39,0,0
11235,81,201,0,0
11235,71,22,0,0
11235,52,73,0,0
11235,62,554,0,0
11235,53,145,0,0
11235,51,27,0,0
11236,72,93,0,0
11236,55,3,0,0
11236,56,24,0,0
11236,54,37,0,0
11236,42,77,0,0
11236,23,83,0,0
11236,99,1,0,0
11236,00,988,11250,414309
11236,22,4,0,0
11236,61,20,0,0
11236,81,151,0,0
11236,71,3,0,0
11236,52,22,0,0
11236,62,166,0,0
11236,53,30,0,0
11236,51,14,0,0
11237,72,127,0,0
11237,55,1,0,0
11237,56,26,0,0
11237,54,32,0,0
11237,42,156,0,0
11237,23,78,0,0
11237,99,1,0,0
11237,00,1035,11200,481620
11237,61,9,0,0
11237,81,87,0,0
11237,71,9,0,0
11237,52,23,0,0
11237,62,83,0,0
11237,53,50,0,0
11237,51,6,0,0
11238,72,206,0,0
11238,56,24,0,0
11238,54,126,0,0
11238,42,32,0,0
11238,23,43,0,0
11238,99,9,0,0
11238,00,1090,8591,304209
11238,61,28,0,0
11238,81,132,0,0
11238,71,53,0,0
11238,52,8,0,0
11238,62,101,0,0
11238,53,93,0,0
11238,51,51,0,0
11239,72,8,0,0
11239,56,6,0,0
11239,54,3,0,0
11239,42,1,0,0
11239,23,2,0,0
11239,00,92,3296,99378
11239,61,2,0,0
11239,81,5,0,0
11239,52,4,0,0
11239,62,18,0,0
11239,53,6,0,0
11239,51,2,0,0
11241,72,1,0,0
11241,56,4,0,0
11241,54,37,0,0
11241,23,1,0,0
11241,00,66,586,31527
11241,81,7,0,0
11241,52,3,0,0
11241,62,3,0,0
11241,53,7,0,0
11241,51,2,0,0
11242,72,1,0,0
11242,56,4,0,0
11242,54,91,0,0
11242,23,2,0,0
11242,00,131,847,35819
11242,61,3,0,0
11242,81,6,0,0
11242,52,4,0,0
11242,62,11,0,0
11242,53,6,0,0
11243,54,4,0,0
11243,23,1,0,0
11243,99,1,0,0
11243,00,20,148,10727
11243,81,2,0,0
11243,71,1,0,0
11243,52,2,0,0
11243,62,8,0,0
11243,53,1,0,0
11245,72,1,0,0
11245,00,15,0,0
11245,52,10,0,0
11245,62,2,0,0
11245,53,1,0,0
11245,51,1,0,0
11247,00,1,0,0
11247,53,1,0,0
11249,72,97,0,0
11249,55,2,0,0
11249,56,20,0,0
11249,54,93,0,0
11249,42,45,0,0
11249,23,21,0,0
11249,99,2,0,0
11249,00,590,6056,222240
11249,22,1,0,0
11249,61,5,0,0
11249,81,47,0,0
11249,71,29,0,0
11249,52,13,0,0
11249,62,21,0,0
11249,53,50,0,0
11249,51,22,0,0
11251,42,1,0,0
11251,00,1,0,0
11252,54,5,0,0
11252,00,12,0,1602
11252,81,2,0,0
11252,62,1,0,0
11256,72,1,0,0
11256,00,2,0,0
11256,81,1,0,0
11351,54,1,0,0
11351,42,1,0,0
11351,00,3,0,0
11351,62,1,0,0
11352,42,1,0,0
11352,00,7,33,1047
11352,81,1,0,0
11352,52,1,0,0
11352,62,2,0,0
11352,53,2,0,0
11354,72,371,0,0
11354,55,10,0,0
11354,56,142,0,0
11354,54,305,0,0
11354,42,304,0,0
11354,23,205,0,0
11354,99,7,0,0
11354,00,3321,24983,1045895
11354,11,1,0,0
11354,22,1,0,0
11354,61,70,0,0
11354,81,459,0,0
11354,71,33,0,0
11354,52,145,0,0
11354,62,332,0,0
11354,53,184,0,0
11354,51,43,0,0
11355,72,205,0,0
11355,56,90,0,0
11355,54,128,0,0
11355,42,211,0,0
11355,23,212,0,0
11355,99,5,0,0
11355,00,2150,21134,944546
11355,22,1,0,0
11355,61,37,0,0
11355,81,302,0,0
11355,71,12,0,0
11355,52,38,0,0
11355,62,358,0,0
11355,53,123,0,0
11355,51,15,0,0
11356,72,46,0,0
11356,55,4,0,0
11356,56,45,0,0
11356,54,45,0,0
11356,42,138,0,0
11356,23,166,0,0
11356,99,1,0,0
11356,00,805,9159,503334
11356,61,8,0,0
11356,81,76,0,0
11356,71,8,0,0
11356,52,12,0,0
11356,62,24,0,0
11356,53,37,0,0
11356,51,9,0,0
11357,72,71,0,0
11357,55,6,0,0
11357,56,58,0,0
11357,54,78,0,0
11357,42,75,0,0
11357,23,189,0,0
11357,99,2,0,0
11357,00,944,7588,334190
11357,61,24,0,0
11357,81,107,0,0
11357,71,12,0,0
11357,52,29,0,0
11357,62,69,0,0
11357,53,65,0,0
11357,51,11,0,0
11358,72,139,0,0
11358,55,2,0,0
11358,56,68,0,0
11358,54,120,0,0
11358,42,83,0,0
11358,23,175,0,0
11358,00,1328,5942,202211
11358,61,24,0,0
11358,81,190,0,0
11358,71,13,0,0
11358,52,48,0,0
11358,62,130,0,0
11358,53,86,0,0
11358,51,15,0,0
11359,72,1,0,0
11359,54,1,0,0
11359,42,1,0,0
11359,00,8,0,5190
11359,81,2,0,0
11359,71,1,0,0
11360,72,27,0,0
11360,55,1,0,0
11360,56,9,0,0
11360,54,35,0,0
11360,42,26,0,0
11360,23,30,0,0
11360,99,1,0,0
11360,00,357,3250,116528
11360,61,6,0,0
11360,81,34,0,0
11360,71,10,0,0
11360,52,10,0,0
11360,62,66,0,0
11360,53,41,0,0
11360,51,4,0,0
11361,72,105,0,0
11361,55,3,0,0
11361,56,39,0,0
11361,54,138,0,0
11361,42,57,0,0
11361,23,115,0,0
11361,99,1,0,0
11361,00,1090,11936,364778
11361,11,1,0,0
11361,61,43,0,0
11361,81,138,0,0
11361,71,8,0,0
11361,52,52,0,0
11361,62,138,0,0
11361,53,79,0,0
11361,51,20,0,0
11362,72,51,0,0
11362,56,18,0,0
11362,54,49,0,0
11362,42,34,0,0
11362,23,43,0,0
11362,99,1,0,0
11362,00,484,3925,111656
11362,61,17,0,0
11362,81,61,0,0
11362,71,4,0,0
11362,52,18,0,0
11362,62,75,0,0
11362,53,41,0,0
11362,51,2,0,0
11363,72,13,0,0
11363,56,10,0,0
11363,54,23,0,0
11363,42,21,0,0
11363,23,17,0,0
11363,00,175,878,38610
11363,61,4,0,0
11363,81,18,0,0
11363,71,3,0,0
11363,52,5,0,0
11363,62,12,0,0
11363,53,33,0,0
11364,72,55,0,0
11364,55,1,0,0
11364,56,30,0,0
11364,54,50,0,0
11364,42,72,0,0
11364,23,72,0,0
11364,99,1,0,0
11364,00,609,2799,85142
11364,61,16,0,0
11364,81,78,0,0
11364,71,4,0,0
11364,52,21,0,0
11364,62,79,0,0
11364,53,29,0,0
11364,51,5,0,0
11365,72,55,0,0
11365,55,2,0,0
11365,56,34,0,0
11365,54,66,0,0
11365,42,80,0,0
11365,23,112,0,0
11365,99,4,0,0
11365,00,731,7963,325252
11365,61,15,0,0
11365,81,65,0,0
11365,71,6,0,0
11365,52,21,0,0
11365,62,94,0,0
11365,53,35,0,0
11365,51,10,0,0
11366,72,54,0,0
11366,56,13,0,0
11366,54,40,0,0
11366,42,28,0,0
11366,23,35,0,0
11366,00,461,2862,103974
11366,61,9,0,0
11366,81,53,0,0
11366,71,6,0,0
11366,52,17,0,0
11366,62,61,0,0
11366,53,25,0,0
11366,51,5,0,0
11367,72,59,0,0
11367,56,36,0,0
11367,54,56,0,0
11367,42,51,0,0
11367,23,47,0,0
11367,99,2,0,0
11367,00,682,5103,150594
11367,61,20,0,0
11367,81,74,0,0
11367,71,6,0,0
11367,52,25,0,0
11367,62,117,0,0
11367,53,37,0,0
11367,51,5,0,0
11368,72,181,0,0
11368,55,3,0,0
11368,56,39,0,0
11368,54,38,0,0
11368,42,81,0,0
11368,23,147,0,0
11368,99,4,0,0
11368,00,1400,10179,506266
11368,61,9,0,0
11368,81,209,0,0
11368,71,15,0,0
11368,52,37,0,0
11368,62,93,0,0
11368,53,58,0,0
11368,51,9,0,0
11369,72,39,0,0
11369,55,1,0,0
11369,56,15,0,0
11369,54,13,0,0
11369,42,12,0,0
11369,23,64,0,0
11369,99,1,0,0
11369,00,335,4394,196134
11369,11,1,0,0
11369,61,5,0,0
11369,81,47,0,0
11369,71,2,0,0
11369,52,5,0,0
11369,62,22,0,0
11369,53,23,0,0
11369,51,1,0,0
11370,72,35,0,0
11370,55,3,0,0
11370,56,15,0,0
11370,54,13,0,0
11370,42,23,0,0
11370,23,81,0,0
11370,99,1,0,0
11370,00,341,5186,372514
11370,61,4,0,0
11370,81,40,0,0
11370,71,2,0,0
11370,52,7,0,0
11370,62,24,0,0
11370,53,17,0,0
11370,51,1,0,0
11371,72,24,0,0
11371,55,1,0,0
11371,56,5,0,0
11371,54,2,0,0
11371,00,93,0,0
11371,61,1,0,0
11371,81,2,0,0
11371,52,2,0,0
11371,53,8,0,0
11372,72,282,0,0
11372,55,1,0,0
11372,56,53,0,0
11372,54,134,0,0
11372,42,41,0,0
11372,23,73,0,0
11372,99,3,0,0
11372,00,1768,9085,296707
11372,61,28,0,0
11372,81,218,0,0
11372,71,11,0,0
11372,52,74,0,0
11372,62,200,0,0
11372,53,141,0,0
11372,51,19,0,0
11373,72,228,0,0
11373,56,39,0,0
11373,54,106,0,0
11373,42,79,0,0
11373,23,114,0,0
11373,99,4,0,0
11373,00,1650,18161,685399
11373,61,18,0,0
11373,81,220,0,0
11373,71,3,0,0
11373,52,39,0,0
11373,62,238,0,0
11373,53,121,0,0
11373,51,21,0,0
11374,72,84,0,0
11374,55,1,0,0
11374,56,36,0,0
11374,54,118,0,0
11374,42,63,0,0
11374,23,41,0,0
11374,99,1,0,0
11374,00,1118,12252,419375
11374,22,1,0,0
11374,61,24,0,0
11374,81,148,0,0
11374,71,5,0,0
11374,52,38,0,0
11374,62,244,0,0
11374,53,92,0,0
11374,51,7,0,0
11375,72,191,0,0
11375,55,1,0,0
11375,56,61,0,0
11375,54,315,0,0
11375,42,88,0,0
11375,23,71,0,0
11375,99,7,0,0
11375,00,2110,23952,843688
11375,22,1,0,0
11375,61,41,0,0
11375,81,264,0,0
11375,71,30,0,0
11375,52,72,0,0
11375,62,431,0,0
11375,53,209,0,0
11375,51,28,0,0
11377,72,184,0,0
11377,55,2,0,0
11377,56,59,0,0
11377,54,99,0,0
11377,42,154,0,0
11377,23,229,0,0
11377,99,2,0,0
11377,00,1658,15635,663322
11377,61,14,0,0
11377,81,235,0,0
11377,71,17,0,0
11377,52,18,0,0
11377,62,128,0,0
11377,53,106,0,0
11377,51,10,0,0
11378,72,83,0,0
11378,55,3,0,0
11378,56,41,0,0
11378,54,40,0,0
11378,42,232,0,0
11378,23,358,0,0
11378,99,1,0,0
11378,00,1222,16834,864164
11378,61,5,0,0
11378,81,86,0,0
11378,71,5,0,0
11378,52,23,0,0
11378,62,49,0,0
11378,53,44,0,0
11378,51,3,0,0
11379,72,50,0,0
11379,55,1,0,0
11379,56,27,0,0
11379,54,48,0,0
11379,42,31,0,0
11379,23,131,0,0
11379,00,631,4175,151100
11379,61,13,0,0
11379,81,80,0,0
11379,71,4,0,0
11379,52,23,0,0
11379,62,61,0,0
11379,53,36,0,0
11379,51,4,0,0
11380,72,2,0,0
11380,00,4,0,0
11380,81,1,0,0
11385,72,192,0,0
11385,55,3,0,0
11385,56,59,0,0
11385,54,87,0,0
11385,42,146,0,0
11385,23,320,0,0
11385,99,2,0,0
11385,00,1933,13817,546522
11385,61,15,0,0
11385,81,216,0,0
11385,71,20,0,0
11385,52,48,0,0
11385,62,162,0,0
11385,53,72,0,0
11385,51,14,0,0
11386,72,1,0,0
11386,00,3,4,58
11386,52,1,0,0
11386,53,1,0,0
11405,72,1,0,0
11405,00,2,0,0
11411,72,14,0,0
11411,56,9,0,0
11411,54,8,0,0
11411,23,11,0,0
11411,00,141,1227,40077
11411,61,8,0,0
11411,81,20,0,0
11411,71,1,0,0
11411,52,3,0,0
11411,62,25,0,0
11411,53,3,0,0
11411,51,1,0,0
11412,72,26,0,0
11412,56,9,0,0
11412,54,13,0,0
11412,42,16,0,0
11412,23,22,0,0
11412,99,1,0,0
11412,00,270,1789,48274
11412,61,4,0,0
11412,81,37,0,0
11412,71,1,0,0
11412,52,8,0,0
11412,62,53,0,0
11412,53,10,0,0
11413,72,30,0,0
11413,55,5,0,0
11413,56,16,0,0
11413,54,20,0,0
11413,42,13,0,0
11413,23,33,0,0
11413,00,488,5545,231936
11413,61,3,0,0
11413,81,46,0,0
11413,71,3,0,0
11413,52,14,0,0
11413,62,56,0,0
11413,53,9,0,0
11413,51,2,0,0
11414,72,61,0,0
11414,55,1,0,0
11414,56,28,0,0
11414,54,26,0,0
11414,42,25,0,0
11414,23,53,0,0
11414,99,1,0,0
11414,00,465,3294,97198
11414,61,9,0,0
11414,81,58,0,0
11414,71,7,0,0
11414,52,14,0,0
11414,62,74,0,0
11414,53,26,0,0
11414,51,2,0,0
11415,72,34,0,0
11415,55,1,0,0
11415,56,22,0,0
11415,54,85,0,0
11415,42,11,0,0
11415,23,20,0,0
11415,99,1,0,0
11415,00,445,4149,151886
11415,61,7,0,0
11415,81,68,0,0
11415,71,4,0,0
11415,52,13,0,0
11415,62,65,0,0
11415,53,45,0,0
11415,51,5,0,0
11416,72,30,0,0
11416,56,15,0,0
11416,54,21,0,0
11416,42,15,0,0
11416,23,58,0,0
11416,99,1,0,0
11416,00,403,0,0
11416,61,10,0,0
11416,81,73,0,0
11416,71,4,0,0
11416,52,19,0,0
11416,62,46,0,0
11416,53,15,0,0
11417,72,54,0,0
11417,55,1,0,0
11417,56,17,0,0
11417,54,26,0,0
11417,42,17,0,0
11417,23,73,0,0
11417,99,2,0,0
11417,00,429,4535,116957
11417,61,6,0,0
11417,81,56,0,0
11417,71,9,0,0
11417,52,9,0,0
11417,62,27,0,0
11417,53,14,0,0
11417,51,3,0,0
11418,72,71,0,0
11418,55,1,0,0
11418,56,27,0,0
11418,54,49,0,0
11418,42,47,0,0
11418,23,124,0,0
11418,00,762,11717,571898
11418,61,13,0,0
11418,81,87,0,0
11418,71,3,0,0
11418,52,19,0,0
11418,62,83,0,0
11418,53,37,0,0
11418,51,7,0,0
11419,72,75,0,0
11419,56,31,0,0
11419,54,37,0,0
11419,42,28,0,0
11419,23,122,0,0
11419,99,5,0,0
11419,00,768,3225,102116
11419,61,11,0,0
11419,81,81,0,0
11419,71,2,0,0
11419,52,29,0,0
11419,62,69,0,0
11419,53,30,0,0
11419,51,4,0,0
11420,72,46,0,0
11420,56,18,0,0
11420,54,22,0,0
11420,42,18,0,0
11420,23,83,0,0
11420,00,445,4534,159755
11420,61,6,0,0
11420,81,50,0,0
11420,71,8,0,0
11420,52,7,0,0
11420,62,47,0,0
11420,53,14,0,0
11420,51,2,0,0
11421,72,68,0,0
11421,56,16,0,0
11421,54,27,0,0
11421,42,16,0,0
11421,23,57,0,0
11421,00,504,2106,62850
11421,61,6,0,0
11421,81,76,0,0
11421,71,7,0,0
11421,52,15,0,0
11421,62,58,0,0
11421,53,12,0,0
11421,51,4,0,0
11422,72,31,0,0
11422,56,13,0,0
11422,54,22,0,0
11422,42,8,0,0
11422,23,28,0,0
11422,00,306,2387,81768
11422,21,1,0,0
11422,61,4,0,0
11422,81,30,0,0
11422,71,2,0,0
11422,52,12,0,0
11422,62,33,0,0
11422,53,8,0,0
11422,51,4,0,0
11423,72,22,0,0
11423,55,4,0,0
11423,56,11,0,0
11423,54,21,0,0
11423,42,16,0,0
11423,23,42,0,0
11423,00,382,2859,105852
11423,61,5,0,0
11423,81,47,0,0
11423,71,3,0,0
11423,52,10,0,0
11423,62,81,0,0
11423,53,27,0,0
11423,51,7,0,0
11424,56,1,0,0
11424,00,5,22,800
11424,81,1,0,0
11424,62,3,0,0
11425,72,1,0,0
11425,00,3,10,137
11425,81,2,0,0
11426,72,35,0,0
11426,56,8,0,0
11426,54,22,0,0
11426,42,11,0,0
11426,23,58,0,0
11426,00,260,1807,60281
11426,61,3,0,0
11426,81,25,0,0
11426,71,1,0,0
11426,52,9,0,0
11426,62,28,0,0
11426,53,9,0,0
11426,51,2,0,0
11427,72,22,0,0
11427,55,1,0,0
11427,56,9,0,0
11427,54,28,0,0
11427,42,14,0,0
11427,23,30,0,0
11427,00,276,0,0
11427,61,3,0,0
11427,81,23,0,0
11427,71,4,0,0
11427,52,4,0,0
11427,62,51,0,0
11427,53,17,0,0
11427,51,4,0,0
11428,72,36,0,0
11428,56,19,0,0
11428,54,16,0,0
11428,42,5,0,0
11428,23,32,0,0
11428,99,1,0,0
11428,00,313,2321,74211
11428,61,7,0,0
11428,81,44,0,0
11428,71,1,0,0
11428,52,17,0,0
11428,62,46,0,0
11428,53,26,0,0
11429,72,21,0,0
11429,55,1,0,0
11429,56,10,0,0
11429,54,10,0,0
11429,42,10,0,0
11429,23,25,0,0
11429,00,225,2246,102394
11429,22,1,0,0
11429,61,5,0,0
11429,81,46,0,0
11429,52,5,0,0
11429,62,28,0,0
11429,53,6,0,0
11430,72,51,0,0
11430,55,7,0,0
11430,56,20,0,0
11430,54,6,0,0
11430,42,4,0,0
11430,00,329,36183,1686458
11430,22,3,0,0
11430,61,1,0,0
11430,81,11,0,0
11430,52,9,0,0
11430,62,6,0,0
11430,53,16,0,0
11430,51,6,0,0
11431,72,1,0,0
11431,56,1,0,0
11431,42,1,0,0
11431,23,1,0,0
11431,00,10,67,2257
11431,61,1,0,0
11431,81,1,0,0
11431,62,2,0,0
11431,53,2,0,0
11432,72,137,0,0
11432,55,2,0,0
11432,56,38,0,0
11432,54,90,0,0
11432,42,42,0,0
11432,23,57,0,0
11432,99,1,0,0
11432,00,1310,14561,565627
11432,22,2,0,0
11432,61,18,0,0
11432,81,154,0,0
11432,71,5,0,0
11432,52,47,0,0
11432,62,204,0,0
11432,53,102,0,0
11432,51,15,0,0
11433,72,25,0,0
11433,55,3,0,0
11433,56,16,0,0
11433,54,7,0,0
11433,42,33,0,0
11433,23,24,0,0
11433,00,325,3579,159125
11433,61,1,0,0
11433,81,62,0,0
11433,71,2,0,0
11433,52,5,0,0
11433,62,28,0,0
11433,53,11,0,0
11433,51,4,0,0
11434,72,84,0,0
11434,56,21,0,0
11434,54,24,0,0
11434,42,48,0,0
11434,23,35,0,0
11434,99,2,0,0
11434,00,984,11881,505969
11434,22,2,0,0
11434,61,8,0,0
11434,81,96,0,0
11434,71,4,0,0
11434,52,12,0,0
11434,62,97,0,0
11434,53,29,0,0
11434,51,7,0,0
11435,72,109,0,0
11435,55,1,0,0
11435,56,26,0,0
11435,54,70,0,0
11435,42,44,0,0
11435,23,90,0,0
11435,00,899,7503,315989
11435,61,10,0,0
11435,81,125,0,0
11435,71,1,0,0
11435,52,33,0,0
11435,62,88,0,0
11435,53,61,0,0
11435,51,6,0,0
11436,72,19,0,0
11436,56,2,0,0
11436,54,3,0,0
11436,42,4,0,0
11436,23,18,0,0
11436,00,109,970,30719
11436,81,14,0,0
11436,52,2,0,0
11436,62,15,0,0
11436,53,2,0,0
11439,72,21,0,0
11439,54,1,0,0
11439,00,27,0,0
11439,61,3,0,0
11439,81,1,0,0
11451,72,1,0,0
11451,00,4,0,1380
11451,62,1,0,0
11501,72,64,0,0
11501,55,1,0,0
11501,56,72,0,0
11501,54,346,0,0
11501,42,72,0,0
11501,23,115,0,0
11501,99,1,0,0
11501,00,1251,18118,1194697
11501,22,1,0,0
11501,61,14,0,0
11501,81,113,0,0
11501,71,10,0,0
11501,52,85,0,0
11501,62,107,0,0
11501,53,47,0,0
11501,51,19,0,0
11507,72,18,0,0
11507,55,1,0,0
11507,56,15,0,0
11507,54,41,0,0
11507,42,31,0,0
11507,23,31,0,0
11507,99,1,0,0
11507,00,329,2125,105224
11507,22,1,0,0
11507,61,8,0,0
11507,81,36,0,0
11507,71,7,0,0
11507,52,9,0,0
11507,62,48,0,0
11507,53,20,0,0
11507,51,8,0,0
11509,72,9,0,0
11509,56,4,0,0
11509,54,6,0,0
11509,42,3,0,0
11509,23,9,0,0
11509,00,71,452,25468
11509,81,4,0,0
11509,71,12,0,0
11509,52,3,0,0
11509,62,5,0,0
11509,53,8,0,0
11509,51,2,0,0
11510,72,55,0,0
11510,56,68,0,0
11510,54,87,0,0
11510,42,44,0,0
11510,23,81,0,0
11510,00,762,4593,130398
11510,61,11,0,0
11510,81,92,0,0
11510,71,15,0,0
11510,52,34,0,0
11510,62,107,0,0
11510,53,25,0,0
11510,51,4,0,0
11514,72,47,0,0
11514,55,1,0,0
11514,56,25,0,0
11514,54,81,0,0
11514,42,20,0,0
11514,23,29,0,0
11514,00,408,5918,231290
11514,61,6,0,0
11514,81,33,0,0
11514,71,4,0,0
11514,52,20,0,0
11514,62,15,0,0
11514,53,21,0,0
11514,51,2,0,0
11516,72,32,0,0
11516,56,20,0,0
11516,54,72,0,0
11516,42,25,0,0
11516,23,27,0,0
11516,99,2,0,0
11516,00,526,2906,122091
11516,22,1,0,0
11516,61,5,0,0
11516,81,53,0,0
11516,71,5,0,0
11516,52,33,0,0
11516,62,76,0,0
11516,53,53,0,0
11516,51,6,0,0
11518,72,31,0,0
11518,56,13,0,0
11518,54,31,0,0
11518,42,28,0,0
11518,23,36,0,0
11518,00,275,1544,49220
11518,61,6,0,0
11518,81,31,0,0
11518,71,8,0,0
11518,52,12,0,0
11518,62,26,0,0
11518,53,9,0,0
11518,51,3,0,0
11520,72,89,0,0
11520,55,3,0,0
11520,56,71,0,0
11520,54,117,0,0
11520,42,85,0,0
11520,23,129,0,0
11520,99,2,0,0
11520,00,1214,11278,459732
11520,21,1,0,0
11520,22,1,0,0
11520,61,7,0,0
11520,81,134,0,0
11520,71,20,0,0
11520,52,43,0,0
11520,62,146,0,0
11520,53,41,0,0
11520,51,11,0,0
11530,72,138,0,0
11530,55,13,0,0
11530,56,87,0,0
11530,54,635,0,0
11530,42,75,0,0
11530,23,86,0,0
11530,99,6,0,0
11530,00,2193,36722,1905620
11530,22,5,0,0
11530,61,20,0,0
11530,81,127,0,0
11530,71,33,0,0
11530,52,229,0,0
11530,62,224,0,0
11530,53,92,0,0
11530,51,36,0,0
11531,23,1,0,0
11531,00,2,0,0
11531,52,1,0,0
11542,72,74,0,0
11542,55,6,0,0
11542,56,114,0,0
11542,54,89,0,0
11542,42,50,0,0
11542,23,127,0,0
11542,99,1,0,0
11542,00,925,7917,372469
11542,22,1,0,0
11542,61,11,0,0
11542,81,98,0,0
11542,71,18,0,0
11542,52,29,0,0
11542,62,122,0,0
11542,53,28,0,0
11542,51,11,0,0
11545,72,31,0,0
11545,55,1,0,0
11545,56,34,0,0
11545,54,66,0,0
11545,42,32,0,0
11545,23,52,0,0
11545,00,462,4715,225643
11545,11,4,0,0
11545,61,13,0,0
11545,81,37,0,0
11545,71,12,0,0
11545,52,23,0,0
11545,62,50,0,0
11545,53,33,0,0
11545,51,8,0,0
11547,72,2,0,0
11547,56,1,0,0
11547,54,6,0,0
11547,42,2,0,0
11547,23,10,0,0
11547,00,43,184,8705
11547,22,3,0,0
11547,61,1,0,0
11547,81,1,0,0
11547,71,1,0,0
11547,52,4,0,0
11547,62,3,0,0
11547,53,6,0,0
11548,72,25,0,0
11548,55,3,0,0
11548,56,9,0,0
11548,54,19,0,0
11548,42,19,0,0
11548,23,6,0,0
11548,00,209,5971,217850
11548,11,1,0,0
11548,61,3,0,0
11548,81,25,0,0
11548,71,6,0,0
11548,52,14,0,0
11548,62,12,0,0
11548,53,11,0,0
11548,51,5,0,0
11549,54,1,0,0
11549,00,7,0,0
11549,61,2,0,0
11549,81,2,0,0
11549,71,1,0,0
11549,52,1,0,0
11550,72,135,0,0
11550,55,4,0,0
11550,56,63,0,0
11550,54,93,0,0
11550,42,43,0,0
11550,23,80,0,0
11550,99,1,0,0
11550,00,1144,12424,464753
11550,61,13,0,0
11550,81,153,0,0
11550,71,5,0,0
11550,52,49,0,0
11550,62,183,0,0
11550,53,52,0,0
11550,51,15,0,0
11551,56,2,0,0
11551,54,1,0,0
11551,00,4,0,0
11552,72,64,0,0
11552,55,1,0,0
11552,56,45,0,0
11552,54,56,0,0
11552,42,30,0,0
11552,23,76,0,0
11552,00,635,4432,170426
11552,61,11,0,0
11552,81,78,0,0
11552,71,7,0,0
11552,52,28,0,0
11552,62,57,0,0
11552,53,28,0,0
11552,51,9,0,0
11553,72,57,0,0
11553,55,1,0,0
11553,56,35,0,0
11553,54,31,0,0
11553,42,8,0,0
11553,23,42,0,0
11553,00,457,10826,661563
11553,22,1,0,0
11553,61,4,0,0
11553,81,64,0,0
11553,71,2,0,0
11553,52,63,0,0
11553,62,61,0,0
11553,53,8,0,0
11553,51,5,0,0
11554,72,99,0,0
11554,55,12,0,0
11554,56,63,0,0
11554,54,142,0,0
11554,42,48,0,0
11554,23,97,0,0
11554,00,952,10235,502111
11554,61,7,0,0
11554,81,125,0,0
11554,71,9,0,0
11554,52,65,0,0
11554,62,108,0,0
11554,53,24,0,0
11554,51,17,0,0
11555,54,1,0,0
11555,00,11,0,0
11555,61,1,0,0
11555,52,8,0,0
11555,51,1,0,0
11556,72,12,0,0
11556,55,3,0,0
11556,56,9,0,0
11556,54,35,0,0
11556,42,8,0,0
11556,23,2,0,0
11556,00,148,2267,182111
11556,11,1,0,0
11556,61,1,0,0
11556,81,5,0,0
11556,52,31,0,0
11556,62,2,0,0
11556,53,24,0,0
11556,51,7,0,0
11557,72,31,0,0
11557,55,2,0,0
11557,56,24,0,0
11557,54,63,0,0
11557,42,33,0,0
11557,23,19,0,0
11557,99,2,0,0
11557,00,470,3780,172769
11557,22,4,0,0
11557,61,4,0,0
11557,81,57,0,0
11557,71,10,0,0
11557,52,33,0,0
11557,62,83,0,0
11557,53,23,0,0
11557,51,6,0,0
11558,72,38,0,0
11558,56,15,0,0
11558,54,29,0,0
11558,42,25,0,0
11558,23,54,0,0
11558,00,322,3093,145700
11558,22,1,0,0
11558,61,5,0,0
11558,81,47,0,0
11558,71,3,0,0
11558,52,9,0,0
11558,62,16,0,0
11558,53,9,0,0
11559,72,42,0,0
11559,55,1,0,0
11559,56,23,0,0
11559,54,42,0,0
11559,42,27,0,0
11559,23,18,0,0
11559,99,2,0,0
11559,00,440,4171,216572
11559,61,8,0,0
11559,81,45,0,0
11559,71,8,0,0
11559,52,19,0,0
11559,62,62,0,0
11559,53,37,0,0
11559,51,5,0,0
11560,72,13,0,0
11560,56,28,0,0
11560,54,52,0,0
11560,42,18,0,0
11560,23,39,0,0
11560,99,4,0,0
11560,00,316,1921,90763
11560,11,1,0,0
11560,61,5,0,0
11560,81,32,0,0
11560,71,13,0,0
11560,52,21,0,0
11560,62,23,0,0
11560,53,17,0,0
11560,51,8,0,0
11561,72,97,0,0
11561,55,2,0,0
11561,56,47,0,0
11561,54,124,0,0
11561,42,51,0,0
11561,23,77,0,0
11561,99,1,0,0
11561,00,865,5910,225074
11561,61,14,0,0
11561,81,107,0,0
11561,71,15,0,0
11561,52,40,0,0
11561,62,109,0,0
11561,53,56,0,0
11561,51,10,0,0
11563,72,67,0,0
11563,55,1,0,0
11563,56,58,0,0
11563,54,114,0,0
11563,42,72,0,0
11563,23,95,0,0
11563,00,908,12141,533899
11563,22,2,0,0
11563,61,9,0,0
11563,81,102,0,0
11563,71,10,0,0
11563,52,51,0,0
11563,62,115,0,0
11563,53,35,0,0
11563,51,14,0,0
11565,72,11,0,0
11565,56,12,0,0
11565,54,28,0,0
11565,42,12,0,0
11565,23,19,0,0
11565,00,197,936,30671
11565,61,9,0,0
11565,81,23,0,0
11565,71,7,0,0
11565,52,11,0,0
11565,62,26,0,0
11565,53,10,0,0
11565,51,4,0,0
11566,72,83,0,0
11566,55,1,0,0
11566,56,62,0,0
11566,54,174,0,0
11566,42,65,0,0
11566,23,98,0,0
11566,99,3,0,0
11566,00,1077,6055,236988
11566,22,1,0,0
11566,61,15,0,0
11566,81,102,0,0
11566,71,14,0,0
11566,52,58,0,0
11566,62,148,0,0
11566,53,53,0,0
