Zipcode,NaicsCode,Establishments,Employees,Payroll
84066,52213,3,0,0
84066,52229,4,0,0
84066,62111,16,0,0
84066,62121,10,0,0
84066,62131,2,0,0
84066,23712,3,0,0
84066,54121,7,0,0
84066,54133,6,0,0
84066,42449,2,0,0
84066,42471,1,0,0
84066,42472,1,0,0
84066,54138,2,0,0
84066,32311,1,0,0
84066,56111,1,0,0
84066,32111,1,0,0
84066,21311,58,0,0
84066,45439,1,0,0
84066,62132,3,0,0
84066,62139,4,0,0
84066,62149,1,0,0
84066,11511,1,0,0
84066,21111,6,0,0
84066,22112,2,0,0
84066,22121,1,0,0
84066,22131,1,0,0
84066,22132,1,0,0
84066,45331,1,0,0
84066,45431,4,0,0
84066,33271,2,0,0
84066,56132,1,0,0
84066,81111,7,0,0
84066,81112,3,0,0
84066,81119,3,0,0
84066,32541,1,0,0
84066,32599,1,0,0
84066,32732,1,0,0
84066,56144,1,0,0
84066,56152,1,0,0
84066,56171,1,0,0
84066,81121,1,0,0
84066,44211,2,0,0
84066,44419,3,0,0
84066,54151,1,0,0
84066,54161,5,0,0
84066,72251,15,0,0
84066,44221,2,0,0
84066,44412,1,0,0
84066,54162,2,0,0
84066,45111,1,0,0
84066,56172,1,0,0
84066,56173,5,0,0
84066,56174,1,0,0
84066,42339,1,0,0
84066,42344,1,0,0
84066,42351,2,0,0
84066,44719,3,0,0
84066,44831,1,0,0
84066,56211,4,0,0
84067,42383,2,0,0
84067,54111,1,0,0
84067,71399,2,0,0
84067,42382,1,0,0
84067,42386,1,0,0
84067,42431,1,0,0
84067,53223,1,0,0
84067,72232,1,0,0
84067,53121,7,0,0
84067,53131,1,0,0
84067,53132,1,0,0
84067,33272,1,0,0
84067,33399,1,0,0
84067,33422,1,0,0
84067,33451,1,0,0
84067,53113,2,0,0
84067,53119,2,0,0
84067,53211,1,0,0
84067,81341,2,0,0
84067,81393,2,0,0
84067,23832,6,0,0
84067,23834,1,0,0
84067,23835,2,0,0
84067,23891,3,0,0
84067,23899,8,0,0
84067,45299,3,0,0
84067,45322,1,0,0
84067,61161,2,0,0
84067,61162,2,0,0
84067,45112,2,0,0
84067,45311,1,0,0
84067,44611,4,0,0
84067,44619,2,0,0
84067,44711,11,0,0
84067,62441,5,0,0
84067,44531,1,0,0
84067,44612,1,0,0
84067,44613,1,0,0
84067,49211,1,0,0
84067,62412,2,0,0
84067,23611,11,0,0
84067,23622,1,0,0
84067,23711,1,0,0
84067,52421,12,0,0
84067,53111,2,0,0
84067,53112,2,0,0
84067,81211,9,0,0
84067,81219,4,0,0
84067,81149,1,0,0
84067,81221,2,0,0
84067,44511,4,0,0
84067,81311,4,0,0
84067,44421,1,0,0
84067,44512,1,0,0
84067,44529,1,0,0
84067,51114,1,0,0
84067,51791,1,0,0
84067,51913,1,0,0
84067,81231,1,0,0
84067,81232,2,0,0
84067,81291,2,0,0
84067,33911,3,0,0
84067,48411,1,0,0
84067,48412,4,0,0
84067,48422,1,0,0
84067,62331,1,0,0
84067,33992,1,0,0
84067,42321,1,0,0
84067,48421,1,0,0
84067,62311,1,0,0
84067,62321,1,0,0
84067,23817,1,0,0
84067,23822,9,0,0
84067,23831,4,0,0
84067,52231,2,0,0
84067,52312,2,0,0
84067,52392,2,0,0
84067,71394,1,0,0
84067,52232,1,0,0
84067,52239,2,0,0
84067,52393,1,0,0
84067,52399,1,0,0
84067,52411,1,0,0
84067,71312,1,0,0
84067,71391,1,0,0
84067,42512,1,0,0
84067,44112,5,0,0
84067,44131,4,0,0
84067,44132,5,0,0
84067,54194,1,0,0
84067,44121,1,0,0
84067,44122,1,0,0
84067,54181,1,0,0
84067,54186,1,0,0
84067,54189,1,0,0
84067,54193,1,0,0
84067,23811,2,0,0
84067,23814,3,0,0
84067,23816,2,0,0
84067,52211,5,0,0
84067,52213,9,0,0
84067,52229,8,0,0
84067,62111,10,0,0
84067,62121,22,0,0
84067,62131,4,0,0
84067,23731,2,0,0
84067,54121,7,0,0
84067,54133,2,0,0
84067,54132,1,0,0
84067,54134,2,0,0
84067,54137,1,0,0
84067,54138,1,0,0
84067,55111,1,0,0
84067,56111,2,0,0
84067,31331,1,0,0
84067,31412,1,0,0
84067,31499,1,0,0
84067,45399,2,0,0
84067,45411,3,0,0
84067,45439,4,0,0
84067,62132,1,0,0
84067,62134,3,0,0
84067,62139,3,0,0
84067,62149,1,0,0
84067,33271,3,0,0
84067,56132,3,0,0
84067,81111,8,0,0
84067,81112,3,0,0
84067,81119,3,0,0
84067,33232,1,0,0
84067,56161,1,0,0
84067,81121,3,0,0
84067,44211,1,0,0
84067,44314,5,0,0
84067,44413,1,0,0
84067,54151,6,0,0
84067,54161,2,0,0
84067,72251,41,0,0
84067,44221,1,0,0
84067,42361,1,0,0
84067,44812,3,0,0
84067,45111,1,0,0
84067,56172,6,0,0
84067,56173,8,0,0
84067,56174,1,0,0
84067,42371,1,0,0
84067,44819,1,0,0
84067,44831,1,0,0
84067,56179,1,0,0
84068,54111,1,0,0
84068,53121,5,0,0
84068,81391,1,0,0
84068,23832,1,0,0
84068,23891,1,0,0
84068,44711,1,0,0
84068,48721,1,0,0
84068,49221,1,0,0
84068,23611,3,0,0
84068,52421,1,0,0
84068,53111,1,0,0
84068,44511,1,0,0
84068,33999,1,0,0
84068,48421,1,0,0
84068,48532,3,0,0
84068,52312,1,0,0
84068,71151,2,0,0
84068,54169,1,0,0
84068,52211,1,0,0
84068,52222,1,0,0
84068,54121,1,0,0
84068,54132,1,0,0
84068,54137,1,0,0
84068,54199,1,0,0
84068,62133,1,0,0
84068,62134,1,0,0
84068,62149,1,0,0
84068,32732,1,0,0
84068,56133,1,0,0
84068,56151,2,0,0
84068,56161,1,0,0
84068,44211,2,0,0
84068,44419,2,0,0
84068,54151,1,0,0
84068,54161,2,0,0
84068,72251,2,0,0
84068,44229,1,0,0
84068,44412,1,0,0
84068,56173,6,0,0
84068,42345,1,0,0
84068,44719,1,0,0
84068,56211,1,0,0
84069,49211,1,0,0
84069,56173,1,0,0
84070,42383,11,0,0
84070,42399,2,0,0
84070,54111,25,0,0
84070,72111,16,0,0
84070,42382,2,0,0
84070,42384,3,0,0
84070,42385,1,0,0
84070,42391,4,0,0
84070,42392,1,0,0
84070,42394,4,0,0
84070,42412,1,0,0
84070,42421,3,0,0
84070,42431,2,0,0
84070,42432,2,0,0
84070,42433,2,0,0
84070,53229,1,0,0
84070,53231,1,0,0
84070,53241,2,0,0
84070,53249,2,0,0
84070,53311,1,0,0
84070,54119,8,0,0
84070,71399,3,0,0
84070,72231,4,0,0
84070,72232,3,0,0
84070,72233,2,0,0
84070,33711,4,0,0
84070,53121,24,0,0
84070,53131,12,0,0
84070,53132,5,0,0
84070,53139,11,0,0
84070,33272,2,0,0
84070,33281,1,0,0
84070,33291,1,0,0
84070,33299,1,0,0
84070,33324,1,0,0
84070,33341,1,0,0
84070,33351,4,0,0
84070,33399,1,0,0
84070,33422,2,0,0
84070,33451,1,0,0
84070,33531,2,0,0
84070,33599,1,0,0
84070,33621,1,0,0
84070,33632,1,0,0
84070,33639,1,0,0
84070,53113,4,0,0
84070,53119,4,0,0
84070,53211,3,0,0
84070,53222,1,0,0
84070,81321,1,0,0
84070,81331,2,0,0
84070,81341,2,0,0
84070,81391,4,0,0
84070,81393,1,0,0
84070,23832,4,0,0
84070,23833,1,0,0
84070,23835,5,0,0
84070,23891,1,0,0
84070,23899,4,0,0
84070,45299,1,0,0
84070,45322,5,0,0
84070,61161,3,0,0
84070,61162,5,0,0
84070,23839,1,0,0
84070,45112,3,0,0
84070,45113,5,0,0
84070,45114,2,0,0
84070,45121,2,0,0
84070,45211,3,0,0
84070,45291,2,0,0
84070,45321,3,0,0
84070,61131,2,0,0
84070,61143,4,0,0
84070,61151,3,0,0
84070,61169,4,0,0
84070,44611,3,0,0
84070,44619,7,0,0
84070,44711,9,0,0
84070,48851,3,0,0
84070,62419,2,0,0
84070,62441,7,0,0
84070,44531,1,0,0
84070,44612,5,0,0
84070,44613,4,0,0
84070,48599,2,0,0
84070,48841,4,0,0
84070,49311,2,0,0
84070,62411,3,0,0
84070,62412,4,0,0
84070,62431,3,0,0
84070,23611,19,0,0
84070,23622,12,0,0
84070,52421,53,0,0
84070,53111,4,0,0
84070,53112,6,0,0
84070,81131,1,0,0
84070,81211,14,0,0
84070,81219,5,0,0
84070,52429,10,0,0
84070,81141,1,0,0
84070,81142,1,0,0
84070,81149,1,0,0
84070,44511,5,0,0
84070,51711,9,0,0
84070,51821,9,0,0
84070,81299,1,0,0
84070,81311,4,0,0
84070,44421,1,0,0
84070,44422,2,0,0
84070,44512,5,0,0
84070,44529,3,0,0
84070,51112,3,0,0
84070,51121,9,0,0
84070,51213,2,0,0
84070,51511,1,0,0
84070,51721,18,0,0
84070,51741,1,0,0
84070,51791,4,0,0
84070,51913,2,0,0
84070,81222,1,0,0
84070,81231,1,0,0
84070,81232,4,0,0
84070,81291,1,0,0
84070,81293,1,0,0
84070,33911,7,0,0
84070,48411,2,0,0
84070,48412,5,0,0
84070,48422,1,0,0
84070,48423,4,0,0
84070,62161,2,0,0
84070,62331,3,0,0
84070,33712,3,0,0
84070,33721,3,0,0
84070,33992,1,0,0
84070,33993,1,0,0
84070,33994,1,0,0
84070,33995,2,0,0
84070,33999,1,0,0
84070,42311,2,0,0
84070,42312,3,0,0
84070,42321,1,0,0
84070,42322,2,0,0
84070,48531,1,0,0
84070,48532,1,0,0
84070,62151,2,0,0
84070,62199,1,0,0
84070,62311,3,0,0
84070,62321,1,0,0
84070,23817,4,0,0
84070,23821,18,0,0
84070,23822,23,0,0
84070,23831,5,0,0
84070,52231,6,0,0
84070,52312,8,0,0
84070,52392,3,0,0
84070,71151,1,0,0
84070,71394,6,0,0
84070,23819,1,0,0
84070,23829,1,0,0
84070,52232,2,0,0
84070,52239,8,0,0
84070,52311,1,0,0
84070,52391,1,0,0
84070,52393,4,0,0
84070,52399,2,0,0
84070,52411,15,0,0
84070,52412,9,0,0
84070,71113,1,0,0
84070,71121,3,0,0
84070,71132,1,0,0
84070,71211,1,0,0
84070,71312,1,0,0
84070,71391,1,0,0
84070,71395,1,0,0
84070,42512,9,0,0
84070,44112,8,0,0
84070,44131,6,0,0
84070,44132,6,0,0
84070,54169,1,0,0
84070,54171,4,0,0
84070,54192,6,0,0
84070,54194,3,0,0
84070,42511,1,0,0
84070,44111,7,0,0
84070,44122,2,0,0
84070,54181,4,0,0
84070,54182,3,0,0
84070,54189,6,0,0
84070,54191,1,0,0
84070,54193,1,0,0
84070,23811,4,0,0
84070,23813,2,0,0
84070,23814,5,0,0
84070,23816,4,0,0
84070,52211,15,0,0
84070,52213,5,0,0
84070,52229,12,0,0
84070,62111,10,0,0
84070,62121,24,0,0
84070,62131,5,0,0
84070,23713,2,0,0
84070,23721,2,0,0
84070,23731,1,0,0
84070,23812,1,0,0
84070,23815,2,0,0
84070,51919,1,0,0
84070,52221,2,0,0
84070,52222,1,0,0
84070,61171,1,0,0
84070,54121,30,0,0
84070,54133,19,0,0
84070,42445,1,0,0
84070,42449,6,0,0
84070,42461,1,0,0
84070,42472,3,0,0
84070,42491,1,0,0
84070,42492,1,0,0
84070,42493,1,0,0
84070,42499,2,0,0
84070,54131,2,0,0
84070,54132,1,0,0
84070,54134,4,0,0
84070,54136,1,0,0
84070,54138,2,0,0
84070,32311,9,0,0
84070,54199,1,0,0
84070,55111,18,0,0
84070,56111,8,0,0
84070,31111,1,0,0
84070,31134,1,0,0
84070,31135,1,0,0
84070,31181,1,0,0
84070,31211,1,0,0
84070,31412,1,0,0
84070,31499,1,0,0
84070,31524,2,0,0
84070,32191,1,0,0
84070,32192,1,0,0
84070,56131,1,0,0
84070,45399,8,0,0
84070,45411,22,0,0
84070,45439,15,0,0
84070,62132,3,0,0
84070,62133,4,0,0
84070,62134,5,0,0
84070,62139,4,0,0
84070,62149,9,0,0
84070,11521,1,0,0
84070,21222,1,0,0
84070,21231,1,0,0
84070,22112,1,0,0
84070,45331,2,0,0
84070,45391,4,0,0
84070,45421,1,0,0
84070,45431,1,0,0
84070,62142,1,0,0
84070,33271,5,0,0
84070,56132,11,0,0
84070,56162,5,0,0
84070,81111,17,0,0
84070,81119,12,0,0
84070,32412,1,0,0
84070,32521,1,0,0
84070,32541,1,0,0
84070,32551,2,0,0
84070,32611,1,0,0
84070,32619,2,0,0
84070,32629,1,0,0
84070,32721,1,0,0
84070,32732,1,0,0
84070,32799,1,0,0
84070,33122,1,0,0
84070,33232,2,0,0
84070,56133,7,0,0
84070,56141,1,0,0
84070,56142,3,0,0
84070,56143,1,0,0
84070,56144,5,0,0
84070,56149,2,0,0
84070,56151,3,0,0
84070,56159,1,0,0
84070,56161,2,0,0
84070,56171,4,0,0
84070,81112,11,0,0
84070,81121,9,0,0
84070,44211,5,0,0
84070,44314,18,0,0
84070,44413,2,0,0
84070,44419,8,0,0
84070,54143,2,0,0
84070,54151,34,0,0
84070,54161,27,0,0
84070,72251,100,0,0
84070,44221,5,0,0
84070,44229,3,0,0
84070,44411,1,0,0
84070,44412,5,0,0
84070,54142,1,0,0
84070,54162,1,0,0
84070,72241,2,0,0
84070,42361,5,0,0
84070,44812,19,0,0
84070,45111,11,0,0
84070,56172,10,0,0
84070,56173,17,0,0
84070,56174,2,0,0
84070,42332,2,0,0
84070,42333,2,0,0
84070,42339,1,0,0
84070,42343,4,0,0
84070,42344,3,0,0
84070,42345,4,0,0
84070,42351,2,0,0
84070,42369,4,0,0
84070,42371,1,0,0
84070,42372,5,0,0
84070,42373,2,0,0
84070,44719,2,0,0
84070,44811,5,0,0
84070,44813,7,0,0
84070,44814,10,0,0
84070,44815,5,0,0
84070,44819,5,0,0
84070,44821,14,0,0
84070,44831,8,0,0
84070,56179,3,0,0
84070,56191,1,0,0
84070,56192,1,0,0
84070,56199,1,0,0
84071,81291,1,0,0
84071,62311,1,0,0
84071,23822,1,0,0
84071,71151,1,0,0
84071,54169,1,0,0
84071,54171,1,0,0
84071,23811,1,0,0
84071,54133,1,0,0
84071,72251,2,0,0
84071,54162,1,0,0
84072,72111,1,0,0
84072,23891,2,0,0
84072,48851,1,0,0
84072,44511,1,0,0
84072,48422,3,0,0
84072,32732,1,0,0
84073,23611,1,0,0
84073,52421,1,0,0
84073,48412,1,0,0
84073,23821,1,0,0
84073,23819,1,0,0
84073,54169,1,0,0
84073,21311,1,0,0
84073,72251,1,0,0
84074,42383,1,0,0
84074,54111,6,0,0
84074,72111,6,0,0
84074,42391,1,0,0
84074,42393,1,0,0
84074,53223,1,0,0
84074,53229,2,0,0
84074,53231,1,0,0
84074,54119,3,0,0
84074,72231,1,0,0
84074,53121,5,0,0
84074,53131,2,0,0
84074,53139,3,0,0
84074,33361,1,0,0
84074,33392,1,0,0
84074,33422,1,0,0
84074,33592,1,0,0
84074,33621,1,0,0
84074,53113,1,0,0
84074,53119,3,0,0
84074,53211,1,0,0
84074,81341,4,0,0
84074,81391,1,0,0
84074,81392,1,0,0
84074,81399,1,0,0
84074,23832,3,0,0
84074,23833,1,0,0
84074,23835,1,0,0
84074,23891,2,0,0
84074,23899,3,0,0
84074,45299,2,0,0
84074,45322,2,0,0
84074,61111,1,0,0
84074,61161,4,0,0
84074,61162,1,0,0
84074,23839,1,0,0
84074,45113,2,0,0
84074,45114,1,0,0
84074,45121,1,0,0
84074,45291,1,0,0
84074,45311,2,0,0
84074,56221,3,0,0
84074,56291,1,0,0
84074,56292,1,0,0
84074,61143,1,0,0
84074,61151,1,0,0
84074,61169,2,0,0
84074,44611,3,0,0
84074,44619,1,0,0
84074,44711,10,0,0
84074,48851,2,0,0
84074,62419,2,0,0
84074,62441,6,0,0
84074,44531,1,0,0
84074,44613,1,0,0
84074,48821,1,0,0
84074,49311,2,0,0
84074,62412,1,0,0
84074,23611,13,0,0
84074,23622,3,0,0
84074,23711,2,0,0
84074,52421,17,0,0
84074,53111,4,0,0
84074,53112,2,0,0
84074,81131,5,0,0
84074,81211,7,0,0
84074,81219,2,0,0
84074,23621,1,0,0
84074,81221,1,0,0
84074,44511,4,0,0
84074,51211,1,0,0
84074,51711,6,0,0
84074,51821,1,0,0
84074,81311,8,0,0
84074,44421,1,0,0
84074,44422,2,0,0
84074,44512,3,0,0
84074,44521,1,0,0
84074,51111,1,0,0
84074,51121,1,0,0
84074,51213,2,0,0
84074,81231,1,0,0
84074,81232,2,0,0
84074,81291,1,0,0
84074,48412,8,0,0
84074,48422,4,0,0
84074,48423,1,0,0
84074,62161,3,0,0
84074,33995,1,0,0
84074,42321,1,0,0
84074,48421,1,0,0
84074,62151,1,0,0
84074,62191,1,0,0
84074,62211,1,0,0
84074,62311,1,0,0
84074,62322,6,0,0
84074,23821,5,0,0
84074,23822,11,0,0
84074,52312,2,0,0
84074,52392,1,0,0
84074,71151,1,0,0
84074,71394,2,0,0
84074,23819,2,0,0
84074,23829,1,0,0
84074,52239,3,0,0
84074,71121,2,0,0
84074,71391,3,0,0
84074,71395,1,0,0
84074,42512,2,0,0
84074,44112,2,0,0
84074,44131,4,0,0
84074,44132,2,0,0
84074,54169,3,0,0
84074,54192,1,0,0
84074,54194,3,0,0
84074,44111,3,0,0
84074,44122,1,0,0
84074,54181,1,0,0
84074,54189,1,0,0
84074,23811,6,0,0
84074,23813,4,0,0
84074,23814,5,0,0
84074,23816,1,0,0
84074,52211,3,0,0
84074,52213,4,0,0
84074,52229,6,0,0
84074,62111,22,0,0
84074,62121,15,0,0
84074,62131,4,0,0
84074,23712,1,0,0
84074,52212,1,0,0
84074,54121,11,0,0
84074,54133,2,0,0
84074,42481,1,0,0
84074,54131,1,0,0
84074,54134,1,0,0
84074,54199,1,0,0
84074,55111,3,0,0
84074,56111,1,0,0
84074,31111,1,0,0
84074,31151,1,0,0
84074,31161,1,0,0
84074,31491,1,0,0
84074,32192,1,0,0
84074,21311,2,0,0
84074,45399,2,0,0
84074,45411,1,0,0
84074,45439,2,0,0
84074,62132,4,0,0
84074,62133,2,0,0
84074,62134,2,0,0
84074,62139,4,0,0
84074,62149,2,0,0
84074,21231,1,0,0
84074,22112,2,0,0
84074,22131,1,0,0
84074,45331,2,0,0
84074,45391,1,0,0
84074,45421,1,0,0
84074,33271,2,0,0
84074,56132,1,0,0
84074,81111,8,0,0
84074,81112,6,0,0
84074,81119,5,0,0
84074,32411,1,0,0
84074,32521,1,0,0
84074,32541,1,0,0
84074,32552,1,0,0
84074,32615,1,0,0
84074,32619,1,0,0
84074,32621,1,0,0
84074,32712,1,0,0
84074,32732,1,0,0
84074,32739,1,0,0
84074,33121,1,0,0
84074,33152,1,0,0
84074,33231,1,0,0
84074,33232,1,0,0
84074,56141,1,0,0
84074,56142,1,0,0
84074,56161,1,0,0
84074,56171,1,0,0
84074,44211,1,0,0
84074,44314,6,0,0
84074,44413,1,0,0
84074,44419,4,0,0
84074,54143,2,0,0
84074,54151,10,0,0
84074,54161,4,0,0
84074,72251,42,0,0
84074,44221,2,0,0
84074,44411,1,0,0
84074,72241,3,0,0
84074,42361,2,0,0
84074,44812,2,0,0
84074,45111,3,0,0
84074,56172,3,0,0
84074,56173,11,0,0
84074,56174,2,0,0
84074,42332,1,0,0
84074,44719,2,0,0
84074,44811,1,0,0
84074,44813,1,0,0
84074,44821,1,0,0
84074,56179,1,0,0
84074,56211,2,0,0
84075,23832,2,0,0
84075,23833,3,0,0
84075,23834,1,0,0
84075,23835,8,0,0
84075,23891,3,0,0
84075,23899,5,0,0
84075,45299,1,0,0
84075,61111,3,0,0
84075,61161,2,0,0
84075,61162,2,0,0
84075,45291,1,0,0
84075,61169,1,0,0
84075,44611,2,0,0
84075,42393,1,0,0
84075,53223,1,0,0
84075,53249,1,0,0
84075,71399,1,0,0
84075,72233,1,0,0
84075,53121,13,0,0
84075,53132,1,0,0
84075,33299,1,0,0
84075,44711,1,0,0
84075,48851,1,0,0
84075,62419,3,0,0
84075,49221,2,0,0
84075,23611,17,0,0
84075,23622,1,0,0
84075,23711,1,0,0
84075,52421,9,0,0
84075,53112,1,0,0
84075,81211,5,0,0
84075,81299,1,0,0
84075,81311,1,0,0
84075,44521,1,0,0
84075,51213,2,0,0
84075,51511,1,0,0
84075,81232,1,0,0
84075,33911,1,0,0
84075,48411,3,0,0
84075,48412,2,0,0
84075,48423,1,0,0
84075,33712,1,0,0
84075,42311,1,0,0
84075,62199,1,0,0
84075,23821,3,0,0
84075,23822,9,0,0
84075,23831,1,0,0
84075,52392,2,0,0
84075,71151,1,0,0
84075,52239,1,0,0
84075,52412,1,0,0
84075,71391,1,0,0
84075,71395,1,0,0
84075,42512,2,0,0
84075,44131,1,0,0
84075,54169,1,0,0
84075,54171,1,0,0
84075,23811,7,0,0
84075,23813,5,0,0
84075,23814,1,0,0
84075,52211,3,0,0
84075,52229,1,0,0
84075,62111,3,0,0
84075,62121,18,0,0
84075,62131,2,0,0
84075,23713,1,0,0
84075,23731,1,0,0
84075,23815,1,0,0
84075,54121,4,0,0
84075,54133,1,0,0
84075,54131,1,0,0
84075,54134,2,0,0
84075,54137,2,0,0
84075,56111,1,0,0
84075,56121,1,0,0
84075,45411,1,0,0
84075,45439,3,0,0
84075,62132,2,0,0
84075,44211,1,0,0
84075,44314,4,0,0
84075,54143,4,0,0
84075,54151,10,0,0
84075,54161,8,0,0
84075,72251,16,0,0
84075,44221,1,0,0
84075,54141,1,0,0
84075,45111,1,0,0
84075,56172,5,0,0
84075,56173,7,0,0
84075,56174,2,0,0
84075,42369,1,0,0
84075,42371,1,0,0
84075,56179,1,0,0
84075,62133,1,0,0
84075,62134,1,0,0
84075,62149,1,0,0
84075,81111,3,0,0
84075,81112,2,0,0
84075,81119,2,0,0
84075,56141,1,0,0
84075,56149,1,0,0
84075,56199,1,0,0
84076,54161,1,0,0
84078,23611,27,0,0
84078,23622,4,0,0
84078,23711,2,0,0
84078,52421,19,0,0
84078,53111,3,0,0
84078,53112,11,0,0
84078,81131,15,0,0
84078,81211,3,0,0
84078,81219,4,0,0
84078,23621,2,0,0
84078,33911,1,0,0
84078,48411,21,0,0
84078,48412,8,0,0
84078,48422,40,0,0
84078,48423,5,0,0
84078,62161,1,0,0
84078,42311,1,0,0
84078,42312,2,0,0
84078,48111,1,0,0
84078,48121,1,0,0
84078,48531,1,0,0
84078,62151,1,0,0
84078,62191,1,0,0
84078,62199,1,0,0
84078,42383,23,0,0
84078,42399,1,0,0
84078,54111,11,0,0
84078,72111,14,0,0
84078,42381,1,0,0
84078,42384,3,0,0
84078,42393,3,0,0
84078,42431,1,0,0
84078,53223,1,0,0
84078,53229,4,0,0
84078,53231,1,0,0
84078,53241,13,0,0
84078,53249,3,0,0
84078,71399,2,0,0
84078,72121,1,0,0
84078,72232,1,0,0
84078,72233,2,0,0
84078,33711,3,0,0
84078,53121,26,0,0
84078,53131,6,0,0
84078,53132,3,0,0
84078,33299,1,0,0
84078,33313,2,0,0
84078,33351,1,0,0
84078,33392,1,0,0
84078,53119,2,0,0
84078,53212,1,0,0
84078,81341,2,0,0
84078,81391,2,0,0
84078,23832,2,0,0
84078,23833,2,0,0
84078,23835,2,0,0
84078,23891,10,0,0
84078,23899,11,0,0
84078,45299,3,0,0
84078,45322,3,0,0
84078,61111,3,0,0
84078,61161,4,0,0
84078,61162,1,0,0
84078,45113,1,0,0
84078,45121,1,0,0
84078,45211,1,0,0
84078,45291,1,0,0
84078,45311,3,0,0
84078,45321,1,0,0
84078,61151,1,0,0
84078,61169,2,0,0
84078,44611,1,0,0
84078,44619,3,0,0
84078,44711,10,0,0
84078,62419,3,0,0
84078,62441,4,0,0
84078,44531,1,0,0
84078,44612,1,0,0
84078,48621,4,0,0
84078,48711,2,0,0
84078,48819,1,0,0
84078,48821,1,0,0
84078,48849,7,0,0
84078,49211,2,0,0
84078,49311,1,0,0
84078,62411,1,0,0
84078,62412,1,0,0
84078,62211,1,0,0
84078,62321,1,0,0
84078,23817,2,0,0
84078,23821,10,0,0
84078,23822,12,0,0
84078,23831,5,0,0
84078,52231,1,0,0
84078,52312,2,0,0
84078,52392,1,0,0
84078,71151,3,0,0
84078,23819,5,0,0
84078,52239,4,0,0
84078,81141,2,0,0
84078,81221,2,0,0
84078,44511,2,0,0
84078,51211,1,0,0
84078,51711,1,0,0
84078,81299,1,0,0
84078,81311,7,0,0
84078,44421,1,0,0
84078,44422,2,0,0
84078,44512,1,0,0
84078,44521,1,0,0
84078,51111,1,0,0
84078,51213,3,0,0
84078,51511,2,0,0
84078,51721,1,0,0
84078,81231,2,0,0
84078,71395,1,0,0
84078,42512,2,0,0
84078,44112,2,0,0
84078,44131,7,0,0
84078,44132,4,0,0
84078,54169,17,0,0
84078,54192,1,0,0
84078,54194,3,0,0
84078,44111,3,0,0
84078,44122,3,0,0
84078,54172,1,0,0
84078,54181,1,0,0
84078,54186,1,0,0
84078,54189,1,0,0
84078,23811,3,0,0
84078,23813,2,0,0
84078,23814,2,0,0
84078,23816,1,0,0
84078,52211,4,0,0
84078,52213,6,0,0
84078,52229,5,0,0
84078,62111,18,0,0
84078,62121,12,0,0
84078,62131,4,0,0
84078,23712,5,0,0
84078,23731,1,0,0
84078,52222,1,0,0
84078,54121,14,0,0
84078,54133,9,0,0
84078,42443,1,0,0
84078,42449,2,0,0
84078,42469,6,0,0
84078,42471,1,0,0
84078,42481,1,0,0
84078,42491,1,0,0
84078,42492,1,0,0
84078,42499,1,0,0
84078,54137,4,0,0
84078,32311,2,0,0
84078,54199,3,0,0
84078,55111,3,0,0
84078,56111,8,0,0
84078,31211,1,0,0
84078,31499,2,0,0
84078,31599,1,0,0
84078,31699,1,0,0
84078,32111,2,0,0
84078,32199,1,0,0
84078,21311,142,0,0
84078,45399,1,0,0
84078,45439,4,0,0
84078,62132,2,0,0
84078,62133,2,0,0
84078,62134,2,0,0
84078,62139,5,0,0
84078,62149,1,0,0
84078,11331,1,0,0
84078,11521,1,0,0
84078,21111,10,0,0
84078,21239,2,0,0
84078,22111,1,0,0
84078,22112,3,0,0
84078,22131,1,0,0
84078,45331,2,0,0
84078,45393,2,0,0
84078,45421,2,0,0
84078,45431,3,0,0
84078,33271,5,0,0
84078,56132,3,0,0
84078,56162,2,0,0
84078,81111,17,0,0
84078,81112,7,0,0
84078,81119,10,0,0
84078,32412,1,0,0
84078,32732,2,0,0
84078,33231,2,0,0
84078,33232,1,0,0
84078,56142,1,0,0
84078,56143,1,0,0
84078,56151,1,0,0
84078,81121,3,0,0
84078,44211,3,0,0
84078,44314,6,0,0
84078,44413,4,0,0
84078,44419,6,0,0
84078,54143,1,0,0
84078,54161,19,0,0
84078,72251,41,0,0
84078,44221,3,0,0
84078,44229,4,0,0
84078,44411,3,0,0
84078,44412,1,0,0
84078,54149,1,0,0
84078,54162,6,0,0
84078,72241,3,0,0
84078,42361,2,0,0
84078,44812,5,0,0
84078,45111,6,0,0
84078,56172,6,0,0
84078,56173,6,0,0
84078,56174,2,0,0
84078,42332,1,0,0
84078,42349,1,0,0
84078,42351,2,0,0
84078,42372,2,0,0
84078,44719,2,0,0
84078,44811,1,0,0
84078,44813,1,0,0
84078,44814,3,0,0
84078,44815,1,0,0
84078,44819,1,0,0
84078,44821,3,0,0
84078,44831,2,0,0
84078,56199,1,0,0
84078,56211,4,0,0
84079,44711,1,0,0
84079,23712,1,0,0
84079,21311,2,0,0
84079,62134,1,0,0
84080,23822,1,0,0
84080,52411,1,0,0
84081,42383,2,0,0
84081,54111,1,0,0
84081,42391,1,0,0
84081,42394,1,0,0
84081,53229,1,0,0
84081,33711,2,0,0
84081,53121,7,0,0
84081,53131,2,0,0
84081,53132,1,0,0
84081,33281,2,0,0
84081,33299,1,0,0
84081,33313,2,0,0
84081,33351,1,0,0
84081,33399,1,0,0
84081,33512,1,0,0
