Zipcode,NaicsCode,Establishments,Employees,Payroll
84066,238290,2,0,0
84066,453310,1,0,0
84066,454310,3,0,0
84066,624110,1,0,0
84066,531210,3,0,0
84066,531311,1,0,0
84066,531390,1,0,0
84066,325412,1,0,0
84066,325998,1,0,0
84066,327320,1,0,0
84066,423830,5,0,0
84066,451110,1,0,0
84066,621111,16,0,0
84066,621210,10,0,0
84066,621310,3,0,0
84066,423820,5,0,0
84066,423840,2,0,0
84066,423930,1,0,0
84066,447190,1,0,0
84066,448150,1,0,0
84066,452990,3,0,0
84066,453220,1,0,0
84066,541990,1,0,0
84066,561110,2,0,0
84066,115114,1,0,0
84066,211111,7,0,0
84066,211112,2,0,0
84066,212321,1,0,0
84066,213111,2,0,0
84066,213112,57,0,0
84066,221122,2,0,0
84066,221310,1,0,0
84066,451130,1,0,0
84066,453110,2,0,0
84066,812990,1,0,0
84066,561320,1,0,0
84067,238320,5,0,0
84067,238330,2,0,0
84067,238340,1,0,0
84067,238350,2,0,0
84067,238910,2,0,0
84067,238990,8,0,0
84067,713990,2,0,0
84067,511140,1,0,0
84067,517911,1,0,0
84067,519130,1,0,0
84067,722330,1,0,0
84067,238110,1,0,0
84067,238130,1,0,0
84067,238140,3,0,0
84067,238160,2,0,0
84067,522310,1,0,0
84067,523920,2,0,0
84067,722511,11,0,0
84067,722513,21,0,0
84067,722515,6,0,0
84067,237310,1,0,0
84067,522320,1,0,0
84067,522390,2,0,0
84067,523930,1,0,0
84067,523999,1,0,0
84067,722410,1,0,0
84067,446110,3,0,0
84067,447110,12,0,0
84067,522110,7,0,0
84067,522130,8,0,0
84067,522292,2,0,0
84067,611610,2,0,0
84067,611620,1,0,0
84067,445310,1,0,0
84067,446120,1,0,0
84067,446130,1,0,0
84067,446199,1,0,0
84067,522291,6,0,0
84067,522298,2,0,0
84067,442110,1,0,0
84067,443142,4,0,0
84067,524210,10,0,0
84067,531110,2,0,0
84067,531130,2,0,0
84067,713940,1,0,0
84067,442210,1,0,0
84067,524298,2,0,0
84067,531120,1,0,0
84067,713910,1,0,0
84067,713950,1,0,0
84067,425120,2,0,0
84067,441120,4,0,0
84067,441310,4,0,0
84067,441320,6,0,0
84067,541211,2,0,0
84067,541213,3,0,0
84067,541219,5,0,0
84067,541330,2,0,0
84067,811310,3,0,0
84067,812112,9,0,0
84067,812199,5,0,0
84067,441210,1,0,0
84067,441228,1,0,0
84067,541340,2,0,0
84067,541380,1,0,0
84067,811490,2,0,0
84067,812111,1,0,0
84067,812210,2,0,0
84067,541430,1,0,0
84067,541511,1,0,0
84067,541512,1,0,0
84067,541519,1,0,0
84067,813410,2,0,0
84067,314120,1,0,0
84067,314999,1,0,0
84067,541611,3,0,0
84067,813930,1,0,0
84067,541110,1,0,0
84067,811111,6,0,0
84067,811192,1,0,0
84067,423430,1,0,0
84067,423610,1,0,0
84067,423710,1,0,0
84067,811113,1,0,0
84067,811121,1,0,0
84067,811122,2,0,0
84067,811191,3,0,0
84067,811212,2,0,0
84067,236115,3,0,0
84067,236117,3,0,0
84067,236118,3,0,0
84067,236220,1,0,0
84067,237110,2,0,0
84067,484110,1,0,0
84067,484121,3,0,0
84067,484220,1,0,0
84067,621320,1,0,0
84067,621340,3,0,0
84067,621399,2,0,0
84067,812910,2,0,0
84067,813110,5,0,0
84067,236116,1,0,0
84067,484210,1,0,0
84067,621493,1,0,0
84067,812310,1,0,0
84067,812320,2,0,0
84067,561510,1,0,0
84067,561422,1,0,0
84067,561611,1,0,0
84067,339116,3,0,0
84067,561720,4,0,0
84067,561730,9,0,0
84067,339920,1,0,0
84067,339999,1,0,0
84067,423210,2,0,0
84067,561740,3,0,0
84067,561790,1,0,0
84067,332710,2,0,0
84067,541940,1,0,0
84067,332721,1,0,0
84067,334112,1,0,0
84067,334515,1,0,0
84067,541810,2,0,0
84067,541860,1,0,0
84067,541930,1,0,0
84067,445110,4,0,0
84067,621610,1,0,0
84067,444210,1,0,0
84067,445120,2,0,0
84067,492110,1,0,0
84067,623110,1,0,0
84067,623210,1,0,0
84067,238170,1,0,0
84067,238210,1,0,0
84067,238220,7,0,0
84067,238310,4,0,0
84067,454111,1,0,0
84067,454390,2,0,0
84067,624120,2,0,0
84067,624410,5,0,0
84067,453991,3,0,0
84067,531210,9,0,0
84067,531311,1,0,0
84067,531320,1,0,0
84067,531390,1,0,0
84067,332322,1,0,0
84067,531190,2,0,0
84067,532111,1,0,0
84067,532210,1,0,0
84067,532220,1,0,0
84067,423830,2,0,0
84067,448120,2,0,0
84067,451110,1,0,0
84067,621111,9,0,0
84067,621210,21,0,0
84067,621310,5,0,0
84067,423820,1,0,0
84067,423860,1,0,0
84067,424310,1,0,0
84067,448140,1,0,0
84067,448190,2,0,0
84067,448310,1,0,0
84067,452990,2,0,0
84067,453220,1,0,0
84067,551114,2,0,0
84067,561110,1,0,0
84067,115310,1,0,0
84067,451120,1,0,0
84067,453110,2,0,0
84067,561210,1,0,0
84067,561320,2,0,0
84068,238320,1,0,0
84068,238910,1,0,0
84068,517919,1,0,0
84068,722513,3,0,0
84068,447110,1,0,0
84068,522110,1,0,0
84068,522220,1,0,0
84068,442110,3,0,0
84068,444190,2,0,0
84068,524210,1,0,0
84068,531110,1,0,0
84068,711510,1,0,0
84068,444120,1,0,0
84068,425120,1,0,0
84068,541219,1,0,0
84068,541320,1,0,0
84068,541370,1,0,0
84068,541511,1,0,0
84068,541613,2,0,0
84068,813311,1,0,0
84068,541110,1,0,0
84068,423450,1,0,0
84068,236115,2,0,0
84068,236118,1,0,0
84068,621330,1,0,0
84068,621340,1,0,0
84068,484210,1,0,0
84068,485320,3,0,0
84068,561510,2,0,0
84068,561330,1,0,0
84068,561611,1,0,0
84068,561730,2,0,0
84068,445110,1,0,0
84068,487210,1,0,0
84068,624190,1,0,0
84068,531210,4,0,0
84068,531311,1,0,0
84068,327320,1,0,0
84068,423910,1,0,0
84068,447190,1,0,0
84069,711510,1,0,0
84069,561730,1,0,0
84069,492110,1,0,0
84070,238320,4,0,0
84070,238330,2,0,0
84070,238350,6,0,0
84070,238990,6,0,0
84070,517110,12,0,0
84070,518210,7,0,0
84070,713990,2,0,0
84070,721110,15,0,0
84070,511120,1,0,0
84070,511210,9,0,0
84070,512131,2,0,0
84070,515112,1,0,0
84070,517210,2,0,0
84070,517410,1,0,0
84070,517911,6,0,0
84070,517919,1,0,0
84070,519190,1,0,0
84070,721214,1,0,0
84070,722310,5,0,0
84070,722320,3,0,0
84070,722330,1,0,0
84070,238110,4,0,0
84070,238130,2,0,0
84070,238140,8,0,0
84070,238160,4,0,0
84070,522310,9,0,0
84070,523120,7,0,0
84070,523920,3,0,0
84070,523930,5,0,0
84070,722511,38,0,0
84070,722513,61,0,0
84070,722515,10,0,0
84070,237130,1,0,0
84070,237210,2,0,0
84070,238120,1,0,0
84070,238150,3,0,0
84070,522320,3,0,0
84070,522390,7,0,0
84070,523110,1,0,0
84070,523910,1,0,0
84070,523999,1,0,0
84070,524113,8,0,0
84070,524114,6,0,0
84070,524126,5,0,0
84070,524127,1,0,0
84070,722410,1,0,0
84070,722514,1,0,0
84070,446110,6,0,0
84070,447110,7,0,0
84070,522110,15,0,0
84070,522130,6,0,0
84070,522292,11,0,0
84070,611610,3,0,0
84070,611620,5,0,0
84070,445310,1,0,0
84070,446120,6,0,0
84070,446130,6,0,0
84070,446191,4,0,0
84070,446199,6,0,0
84070,522210,1,0,0
84070,522220,2,0,0
84070,522291,1,0,0
84070,522294,1,0,0
84070,611310,1,0,0
84070,611430,6,0,0
84070,611511,1,0,0
84070,611519,1,0,0
84070,611691,1,0,0
84070,611699,1,0,0
84070,442110,6,0,0
84070,443142,16,0,0
84070,444130,3,0,0
84070,444190,7,0,0
84070,524210,55,0,0
84070,531110,6,0,0
84070,531120,7,0,0
84070,531130,5,0,0
84070,711510,2,0,0
84070,713940,5,0,0
84070,442210,5,0,0
84070,442299,3,0,0
84070,443141,5,0,0
84070,444110,1,0,0
84070,444120,5,0,0
84070,524291,2,0,0
84070,524292,5,0,0
84070,524298,1,0,0
84070,525990,2,0,0
84070,711130,1,0,0
84070,711211,3,0,0
84070,711219,1,0,0
84070,712110,1,0,0
84070,713120,1,0,0
84070,713910,1,0,0
84070,713950,1,0,0
84070,425120,8,0,0
84070,441120,8,0,0
84070,441310,7,0,0
84070,441320,4,0,0
84070,541211,10,0,0
84070,541213,7,0,0
84070,541219,12,0,0
84070,541330,24,0,0
84070,811310,2,0,0
84070,812112,15,0,0
84070,812199,2,0,0
84070,441110,7,0,0
84070,441228,1,0,0
84070,541214,8,0,0
84070,541310,2,0,0
84070,541320,1,0,0
84070,541340,4,0,0
84070,541370,1,0,0
84070,541380,2,0,0
84070,541420,1,0,0
84070,811412,2,0,0
84070,811420,1,0,0
84070,811490,2,0,0
84070,812113,2,0,0
84070,812191,2,0,0
84070,541430,5,0,0
84070,541511,21,0,0
84070,541512,5,0,0
84070,541519,2,0,0
84070,541611,13,0,0
84070,541613,12,0,0
84070,541618,3,0,0
84070,813410,2,0,0
84070,311119,1,0,0
84070,311352,2,0,0
84070,311811,2,0,0
84070,311919,1,0,0
84070,314120,1,0,0
84070,314999,1,0,0
84070,321918,1,0,0
84070,321920,1,0,0
84070,323111,4,0,0
84070,323113,4,0,0
84070,541490,1,0,0
84070,541612,11,0,0
84070,541614,1,0,0
84070,541620,1,0,0
84070,813211,1,0,0
84070,813212,1,0,0
84070,813319,1,0,0
84070,813910,4,0,0
84070,813930,1,0,0
84070,541110,37,0,0
84070,811111,13,0,0
84070,811192,3,0,0
84070,423320,3,0,0
84070,423330,2,0,0
84070,423390,1,0,0
84070,423410,1,0,0
84070,423430,4,0,0
84070,423440,3,0,0
84070,423450,5,0,0
84070,423510,2,0,0
84070,423610,4,0,0
84070,423690,4,0,0
84070,423710,1,0,0
84070,423720,5,0,0
84070,423730,2,0,0
84070,532299,2,0,0
84070,532310,1,0,0
84070,532412,2,0,0
84070,532490,1,0,0
84070,533110,1,0,0
84070,541191,5,0,0
84070,811113,3,0,0
84070,811118,1,0,0
84070,811121,9,0,0
84070,811122,5,0,0
84070,811191,4,0,0
84070,811198,2,0,0
84070,811211,1,0,0
84070,811212,5,0,0
84070,811213,2,0,0
84070,236115,4,0,0
84070,236117,4,0,0
84070,236118,10,0,0
84070,236220,8,0,0
84070,237110,1,0,0
84070,484110,2,0,0
84070,484121,5,0,0
84070,484220,1,0,0
84070,484230,3,0,0
84070,621320,6,0,0
84070,621330,7,0,0
84070,621340,5,0,0
84070,621399,2,0,0
84070,812910,2,0,0
84070,813110,5,0,0
84070,485310,1,0,0
84070,485320,2,0,0
84070,621420,2,0,0
84070,621493,2,0,0
84070,621498,3,0,0
84070,621512,2,0,0
84070,812220,1,0,0
84070,812310,1,0,0
84070,812320,4,0,0
84070,812930,1,0,0
84070,812990,1,0,0
84070,561510,5,0,0
84070,561710,4,0,0
84070,424420,1,0,0
84070,424450,1,0,0
84070,424490,5,0,0
84070,424610,1,0,0
84070,424720,1,0,0
84070,424910,1,0,0
84070,424920,1,0,0
84070,424990,1,0,0
84070,561330,7,0,0
84070,561410,1,0,0
84070,561421,1,0,0
84070,561422,4,0,0
84070,561439,1,0,0
84070,561440,3,0,0
84070,561499,2,0,0
84070,561520,2,0,0
84070,561599,2,0,0
84070,561611,1,0,0
84070,561612,2,0,0
84070,561621,5,0,0
84070,339116,5,0,0
84070,561720,11,0,0
84070,561730,15,0,0
84070,337121,2,0,0
84070,337122,1,0,0
84070,337211,1,0,0
84070,337212,1,0,0
84070,339112,2,0,0
84070,339113,1,0,0
84070,339114,1,0,0
84070,339910,1,0,0
84070,339920,2,0,0
84070,339930,1,0,0
84070,339940,1,0,0
84070,339950,2,0,0
84070,339999,1,0,0
84070,423110,3,0,0
84070,423120,4,0,0
84070,423210,2,0,0
84070,423220,2,0,0
84070,561740,4,0,0
84070,561790,2,0,0
84070,561910,2,0,0
84070,561920,1,0,0
84070,561990,1,0,0
84070,332710,5,0,0
84070,337110,4,0,0
84070,541690,2,0,0
84070,541712,2,0,0
84070,541940,3,0,0
84070,332721,2,0,0
84070,332811,1,0,0
84070,332812,1,0,0
84070,332919,1,0,0
84070,332999,4,0,0
84070,333318,1,0,0
84070,333413,1,0,0
84070,333514,2,0,0
84070,333515,1,0,0
84070,333519,1,0,0
84070,333992,1,0,0
84070,334220,1,0,0
84070,334510,1,0,0
84070,335313,1,0,0
84070,335314,1,0,0
84070,336214,1,0,0
84070,336320,1,0,0
84070,541711,2,0,0
84070,541810,4,0,0
84070,541820,2,0,0
84070,541890,5,0,0
84070,541921,5,0,0
84070,541922,1,0,0
84070,541930,1,0,0
84070,445110,5,0,0
84070,488510,2,0,0
84070,621610,4,0,0
84070,623312,4,0,0
84070,444210,1,0,0
84070,444220,1,0,0
84070,445120,6,0,0
84070,445292,1,0,0
84070,445299,1,0,0
84070,485999,1,0,0
84070,488410,3,0,0
84070,493110,2,0,0
84070,493190,1,0,0
84070,621999,3,0,0
84070,623110,2,0,0
84070,623210,1,0,0
84070,238170,3,0,0
84070,238210,20,0,0
84070,238220,24,0,0
84070,238310,7,0,0
84070,453998,4,0,0
84070,454111,19,0,0
84070,454390,13,0,0
84070,624120,4,0,0
84070,624190,8,0,0
84070,624410,6,0,0
84070,238290,1,0,0
84070,453310,1,0,0
84070,453910,4,0,0
84070,453991,1,0,0
84070,454113,2,0,0
84070,454210,1,0,0
84070,454310,1,0,0
84070,624110,4,0,0
84070,624310,2,0,0
84070,531210,23,0,0
84070,531311,7,0,0
84070,531320,4,0,0
84070,531390,12,0,0
84070,324121,1,0,0
84070,325199,1,0,0
84070,325211,1,0,0
84070,325411,3,0,0
84070,325510,1,0,0
84070,326113,1,0,0
84070,326121,1,0,0
84070,326199,1,0,0
84070,326291,1,0,0
84070,327215,1,0,0
84070,327320,1,0,0
84070,327991,1,0,0
84070,331221,1,0,0
84070,332322,2,0,0
84070,531190,4,0,0
84070,531312,4,0,0
84070,532111,2,0,0
84070,532112,1,0,0
84070,532220,1,0,0
84070,423830,10,0,0
84070,423990,3,0,0
84070,448120,16,0,0
84070,451110,14,0,0
84070,621111,12,0,0
84070,621210,23,0,0
84070,621310,8,0,0
84070,423820,2,0,0
84070,423840,3,0,0
84070,423850,1,0,0
84070,423910,4,0,0
84070,423920,1,0,0
84070,423940,4,0,0
84070,424120,1,0,0
84070,424210,5,0,0
84070,424310,2,0,0
84070,424320,2,0,0
84070,424330,2,0,0
84070,447190,2,0,0
84070,448110,2,0,0
84070,448130,6,0,0
84070,448140,13,0,0
84070,448150,3,0,0
84070,448190,9,0,0
84070,448210,14,0,0
84070,448310,8,0,0
84070,611710,3,0,0
84070,452990,1,0,0
84070,453220,3,0,0
84070,541990,3,0,0
84070,551114,14,0,0
84070,561110,10,0,0
84070,115210,1,0,0
84070,212319,1,0,0
84070,221122,1,0,0
84070,451120,5,0,0
84070,451130,4,0,0
84070,451140,3,0,0
84070,451211,2,0,0
84070,452111,3,0,0
84070,452910,2,0,0
84070,453210,4,0,0
84070,551112,1,0,0
84070,561311,2,0,0
84070,561312,1,0,0
84070,561320,11,0,0
84071,238910,1,0,0
84071,722320,1,0,0
84071,722511,2,0,0
84071,425120,1,0,0
84071,541330,1,0,0
84071,541620,1,0,0
84071,812910,2,0,0
84071,236220,1,0,0
84071,562910,1,0,0
84071,541690,1,0,0
84071,541712,1,0,0
84071,623110,1,0,0
84071,238220,1,0,0
84072,238910,3,0,0
84072,721110,1,0,0
84072,811111,1,0,0
84072,484110,1,0,0
84072,484121,1,0,0
84072,484220,3,0,0
84072,541690,1,0,0
84072,445110,1,0,0
84072,488510,1,0,0
84072,327320,1,0,0
84072,211111,1,0,0
84073,722513,1,0,0
84073,524210,1,0,0
84073,236115,1,0,0
84073,484122,1,0,0
84073,541690,1,0,0
84073,238210,1,0,0
84073,238190,1,0,0
84073,213112,1,0,0
84074,238320,3,0,0
84074,238330,1,0,0
84074,238350,3,0,0
84074,238910,3,0,0
84074,238990,5,0,0
84074,512110,1,0,0
84074,517110,7,0,0
84074,713990,3,0,0
84074,721110,5,0,0
84074,238390,1,0,0
84074,512131,2,0,0
84074,722330,1,0,0
84074,238110,6,0,0
84074,238130,2,0,0
84074,238140,6,0,0
84074,238160,1,0,0
84074,523120,1,0,0
84074,523920,1,0,0
84074,722511,13,0,0
84074,722513,25,0,0
84074,722515,4,0,0
84074,237130,1,0,0
84074,237310,1,0,0
84074,522390,3,0,0
84074,722410,3,0,0
84074,446110,4,0,0
84074,447110,10,0,0
84074,522110,4,0,0
84074,522130,6,0,0
84074,522292,2,0,0
84074,611110,1,0,0
84074,611610,4,0,0
84074,445310,1,0,0
84074,446120,1,0,0
84074,446130,1,0,0
84074,446191,1,0,0
84074,522291,2,0,0
84074,522298,3,0,0
84074,562920,1,0,0
84074,611691,1,0,0
84074,611699,2,0,0
84074,442110,3,0,0
84074,443142,4,0,0
84074,444130,1,0,0
84074,444190,3,0,0
84074,524210,14,0,0
84074,531110,4,0,0
84074,531120,3,0,0
84074,531130,1,0,0
84074,711510,1,0,0
84074,713940,1,0,0
84074,442210,2,0,0
84074,444110,1,0,0
84074,711110,1,0,0
84074,711212,1,0,0
84074,711219,1,0,0
84074,713120,1,0,0
84074,713910,2,0,0
84074,713950,1,0,0
84074,425120,2,0,0
84074,541110,5,0,0
84074,811111,9,0,0
84074,811192,2,0,0
84074,423320,2,0,0
84074,423420,1,0,0
84074,423610,3,0,0
84074,532291,2,0,0
84074,532310,1,0,0
84074,441120,3,0,0
84074,441310,5,0,0
84074,441320,2,0,0
84074,541213,4,0,0
84074,541219,2,0,0
84074,541330,4,0,0
84074,811310,6,0,0
84074,812112,6,0,0
84074,812199,1,0,0
84074,441110,5,0,0
84074,441228,1,0,0
84074,541211,2,0,0
84074,541214,2,0,0
84074,541340,1,0,0
84074,541380,1,0,0
84074,811412,1,0,0
84074,812113,1,0,0
84074,812210,1,0,0
84074,541430,2,0,0
84074,541511,5,0,0
84074,541512,3,0,0
84074,541519,2,0,0
84074,541611,3,0,0
84074,541613,5,0,0
84074,541618,1,0,0
84074,813410,4,0,0
84074,311119,1,0,0
84074,311513,1,0,0
84074,314910,1,0,0
84074,321920,1,0,0
84074,541513,2,0,0
84074,541614,1,0,0
84074,813910,1,0,0
84074,813920,1,0,0
84074,813990,1,0,0
84074,533110,1,0,0
84074,541191,3,0,0
84074,811121,1,0,0
84074,811122,2,0,0
84074,811191,3,0,0
84074,811198,3,0,0
84074,236115,5,0,0
84074,236117,5,0,0
84074,236118,5,0,0
84074,237110,2,0,0
84074,484110,1,0,0
84074,484121,8,0,0
84074,484220,3,0,0
84074,484230,2,0,0
84074,621320,4,0,0
84074,621330,2,0,0
84074,621340,3,0,0
84074,621399,3,0,0
84074,812910,1,0,0
84074,813110,8,0,0
84074,236210,1,0,0
84074,236220,4,0,0
84074,484122,2,0,0
84074,484210,1,0,0
84074,621391,1,0,0
84074,621420,1,0,0
84074,621493,1,0,0
84074,621498,1,0,0
84074,621511,1,0,0
84074,812320,2,0,0
84074,812990,1,0,0
84074,561510,2,0,0
84074,561710,1,0,0
84074,424810,1,0,0
84074,561410,1,0,0
84074,561422,1,0,0
84074,561612,2,0,0
84074,561622,1,0,0
84074,561720,3,0,0
84074,561730,10,0,0
84074,339950,1,0,0
84074,339999,1,0,0
84074,423210,1,0,0
84074,561740,1,0,0
84074,561790,1,0,0
84074,562111,2,0,0
84074,562112,2,0,0
84074,562211,1,0,0
84074,562212,2,0,0
84074,562910,1,0,0
84074,541690,4,0,0
84074,541940,3,0,0
84074,333618,1,0,0
84074,333922,1,0,0
84074,334220,1,0,0
84074,336212,1,0,0
84074,541890,1,0,0
84074,541922,1,0,0
84074,445110,4,0,0
84074,488510,2,0,0
84074,621610,2,0,0
84074,444210,1,0,0
84074,444220,2,0,0
84074,445120,5,0,0
84074,445210,1,0,0
84074,488210,1,0,0
84074,493110,2,0,0
84074,511110,1,0,0
84074,621910,1,0,0
84074,622110,1,0,0
84074,623110,1,0,0
84074,623990,6,0,0
84074,238210,8,0,0
84074,238220,8,0,0
84074,454111,3,0,0
84074,454390,2,0,0
84074,624120,3,0,0
84074,624190,1,0,0
84074,624410,5,0,0
84074,238190,1,0,0
84074,453310,1,0,0
84074,453910,2,0,0
84074,453991,1,0,0
84074,624229,1,0,0
84074,531210,10,0,0
84074,531311,3,0,0
84074,531390,2,0,0
84074,325211,1,0,0
84074,325411,1,0,0
84074,325520,1,0,0
84074,326150,1,0,0
84074,326212,1,0,0
84074,327120,1,0,0
84074,327320,1,0,0
84074,331210,1,0,0
84074,331511,1,0,0
84074,332111,1,0,0
84074,332312,1,0,0
84074,332322,1,0,0
84074,531190,4,0,0
84074,532111,1,0,0
84074,532210,1,0,0
84074,448120,3,0,0
84074,451110,2,0,0
84074,621111,21,0,0
84074,621210,18,0,0
84074,621310,3,0,0
84074,423910,1,0,0
84074,447190,2,0,0
84074,448110,1,0,0
84074,448210,1,0,0
84074,452990,2,0,0
84074,541990,1,0,0
84074,551114,2,0,0
84074,561110,1,0,0
84074,211111,1,0,0
84074,212321,1,0,0
84074,213112,2,0,0
84074,221122,2,0,0
84074,221310,1,0,0
84074,451130,2,0,0
84074,452910,1,0,0
84074,453110,2,0,0
84074,551112,1,0,0
84074,561320,3,0,0
84075,238320,2,0,0
84075,238330,2,0,0
84075,238340,1,0,0
84075,238350,7,0,0
84075,238910,3,0,0
84075,238990,7,0,0
84075,713990,1,0,0
84075,512131,1,0,0
84075,515111,1,0,0
84075,517919,1,0,0
84075,722310,1,0,0
84075,238110,5,0,0
84075,238130,4,0,0
84075,238140,1,0,0
84075,523920,2,0,0
84075,722511,6,0,0
84075,722513,10,0,0
84075,722515,2,0,0
84075,237130,1,0,0
84075,237310,1,0,0
84075,238150,1,0,0
84075,522390,1,0,0
84075,524126,1,0,0
84075,446110,2,0,0
84075,447110,1,0,0
84075,522110,3,0,0
84075,611110,3,0,0
84075,611610,2,0,0
84075,611620,3,0,0
84075,446120,1,0,0
84075,522291,2,0,0
84075,611699,1,0,0
84075,442110,1,0,0
84075,443142,3,0,0
84075,524210,7,0,0
84075,531120,1,0,0
84075,711510,1,0,0
84075,713940,1,0,0
84075,711120,1,0,0
84075,713910,1,0,0
84075,713950,1,0,0
84075,425120,2,0,0
84075,441310,1,0,0
84075,541211,1,0,0
84075,541219,4,0,0
84075,541330,3,0,0
84075,812112,4,0,0
84075,541310,1,0,0
84075,541340,2,0,0
84075,541350,1,0,0
84075,541370,2,0,0
84075,541410,2,0,0
84075,812113,1,0,0
84075,541430,4,0,0
84075,541511,9,0,0
84075,541512,1,0,0
84075,541519,1,0,0
84075,541611,7,0,0
84075,541613,4,0,0
84075,541618,3,0,0
84075,315990,1,0,0
84075,541513,1,0,0
84075,541612,1,0,0
84075,811111,2,0,0
84075,811192,1,0,0
84075,423710,1,0,0
84075,532490,1,0,0
84075,541110,1,0,0
84075,811191,1,0,0
84075,236115,10,0,0
84075,236117,3,0,0
84075,236118,4,0,0
84075,237110,1,0,0
84075,484110,4,0,0
84075,484121,2,0,0
84075,484230,2,0,0
84075,621320,3,0,0
84075,621330,1,0,0
84075,621340,1,0,0
84075,621399,1,0,0
84075,813110,3,0,0
84075,236220,3,0,0
84075,484122,1,0,0
84075,621493,1,0,0
84075,812320,1,0,0
84075,812990,2,0,0
84075,561510,1,0,0
84075,561410,1,0,0
84075,561499,1,0,0
84075,339116,1,0,0
84075,561720,7,0,0
84075,561730,8,0,0
84075,337122,1,0,0
84075,423110,1,0,0
84075,561740,2,0,0
84075,561790,2,0,0
84075,541690,2,0,0
84075,332999,1,0,0
84075,333112,1,0,0
84075,541820,1,0,0
84075,488510,1,0,0
84075,445210,1,0,0
84075,492110,1,0,0
84075,492210,2,0,0
84075,621999,1,0,0
84075,623220,2,0,0
84075,238170,1,0,0
84075,238210,5,0,0
84075,238220,10,0,0
84075,238310,2,0,0
84075,453998,1,0,0
84075,454111,2,0,0
84075,454390,2,0,0
84075,624190,3,0,0
84075,624410,1,0,0
84075,531210,17,0,0
84075,531311,1,0,0
84075,531320,1,0,0
84075,532210,1,0,0
84075,423990,1,0,0
84075,451110,2,0,0
84075,621111,4,0,0
84075,621210,18,0,0
84075,621310,2,0,0
84075,423930,1,0,0
84075,452990,1,0,0
84075,541990,1,0,0
84075,561110,3,0,0
84075,213112,1,0,0
84075,452910,1,0,0
84075,561210,1,0,0
84076,541611,1,0,0
84076,211111,1,0,0
84078,425120,2,0,0
84078,441120,3,0,0
84078,441310,7,0,0
84078,441320,4,0,0
84078,541213,1,0,0
84078,541219,3,0,0
84078,541330,9,0,0
84078,811310,18,0,0
84078,812112,2,0,0
84078,812199,2,0,0
84078,441110,3,0,0
84078,441210,1,0,0
84078,441228,3,0,0
84078,541211,11,0,0
84078,541350,1,0,0
84078,541370,4,0,0
84078,811219,1,0,0
84078,811412,3,0,0
84078,812111,1,0,0
84078,812191,2,0,0
84078,812210,2,0,0
84078,541430,1,0,0
84078,541512,1,0,0
84078,541611,11,0,0
84078,541613,2,0,0
84078,813410,2,0,0
84078,312113,1,0,0
84078,312140,1,0,0
84078,314999,2,0,0
84078,315990,1,0,0
84078,316998,1,0,0
84078,321113,1,0,0
84078,321999,1,0,0
84078,323111,2,0,0
84078,541490,1,0,0
84078,541612,1,0,0
84078,541614,3,0,0
84078,541620,4,0,0
84078,813910,2,0,0
84078,811111,16,0,0
84078,811192,3,0,0
84078,423320,1,0,0
84078,423490,2,0,0
84078,423510,3,0,0
84078,423610,2,0,0
84078,423720,1,0,0
84078,532291,1,0,0
84078,532292,1,0,0
84078,532310,1,0,0
84078,532412,11,0,0
84078,532490,2,0,0
84078,541110,11,0,0
84078,811112,1,0,0
84078,811113,1,0,0
84078,811118,1,0,0
84078,811121,6,0,0
84078,811122,1,0,0
84078,811191,4,0,0
84078,811198,1,0,0
84078,811212,2,0,0
84078,811213,1,0,0
84078,236115,15,0,0
84078,236117,5,0,0
84078,236118,11,0,0
84078,237110,2,0,0
84078,484110,16,0,0
84078,484121,8,0,0
84078,484220,37,0,0
84078,484230,6,0,0
84078,621320,3,0,0
84078,238320,2,0,0
84078,238330,2,0,0
84078,238340,1,0,0
84078,238350,3,0,0
84078,238910,10,0,0
84078,238990,10,0,0
84078,512110,1,0,0
84078,517110,1,0,0
84078,713990,3,0,0
84078,721110,16,0,0
84078,512131,2,0,0
84078,512132,1,0,0
84078,515112,2,0,0
84078,517210,1,0,0
84078,517919,1,0,0
84078,721191,1,0,0
84078,721211,1,0,0
84078,722320,1,0,0
84078,722330,1,0,0
84078,238110,4,0,0
84078,238130,1,0,0
84078,238140,1,0,0
84078,238160,2,0,0
84078,522310,1,0,0
84078,523120,2,0,0
84078,523930,1,0,0
84078,722511,14,0,0
84078,722513,20,0,0
84078,722515,4,0,0
84078,237120,5,0,0
84078,237310,1,0,0
84078,237990,1,0,0
84078,522390,4,0,0
84078,722410,4,0,0
84078,722514,1,0,0
84078,446110,1,0,0
84078,447110,9,0,0
84078,522110,4,0,0
84078,522130,5,0,0
84078,522292,1,0,0
84078,611110,3,0,0
84078,611610,5,0,0
84078,611620,2,0,0
84078,445310,1,0,0
84078,446120,1,0,0
84078,446191,2,0,0
84078,446199,1,0,0
84078,522220,1,0,0
84078,522291,1,0,0
84078,522298,1,0,0
84078,611692,1,0,0
84078,442110,3,0,0
84078,443142,2,0,0
84078,444130,4,0,0
84078,444190,6,0,0
84078,524210,20,0,0
84078,531110,4,0,0
84078,531120,7,0,0
84078,531130,1,0,0
84078,711510,3,0,0
84078,713940,4,0,0
84078,442210,3,0,0
84078,442299,3,0,0
84078,443141,4,0,0
84078,444110,3,0,0
84078,444120,1,0,0
84078,621330,1,0,0
