Zipcode,NaicsCode,Establishments,Employees,Payroll
74871,54,3,0,0
74871,00,20,76,2594
74871,21,1,0,0
74871,23,5,0,0
74871,71,2,0,0
74871,81,3,0,0
74871,52,1,0,0
74871,51,1,0,0
74872,72,2,0,0
74872,56,2,0,0
74872,42,1,0,0
74872,54,4,0,0
74872,00,52,223,6464
74872,21,5,0,0
74872,23,10,0,0
74872,71,1,0,0
74872,81,6,0,0
74872,52,3,0,0
74872,62,2,0,0
74873,72,13,0,0
74873,55,1,0,0
74873,56,4,0,0
74873,42,2,0,0
74873,54,7,0,0
74873,00,125,1027,23418
74873,21,1,0,0
74873,23,19,0,0
74873,61,1,0,0
74873,71,2,0,0
74873,81,18,0,0
74873,52,6,0,0
74873,51,3,0,0
74873,53,4,0,0
74873,62,16,0,0
74875,56,1,0,0
74875,42,1,0,0
74875,00,10,22,345
74875,23,3,0,0
74878,56,1,0,0
74878,00,14,38,815
74878,21,1,0,0
74878,42,1,0,0
74878,54,1,0,0
74878,23,1,0,0
74878,81,1,0,0
74878,52,1,0,0
74878,62,2,0,0
74880,72,1,0,0
74880,54,1,0,0
74880,00,26,177,4114
74880,21,1,0,0
74880,22,1,0,0
74880,23,2,0,0
74880,81,3,0,0
74880,52,1,0,0
74880,62,13,0,0
74881,72,1,0,0
74881,56,2,0,0
74881,00,48,242,7314
74881,21,1,0,0
74881,23,20,0,0
74881,71,1,0,0
74881,81,4,0,0
74881,52,2,0,0
74881,53,1,0,0
74881,62,4,0,0
74883,72,2,0,0
74883,42,1,0,0
74883,00,41,0,7375
74883,21,5,0,0
74883,23,4,0,0
74883,81,5,0,0
74883,52,3,0,0
74883,51,3,0,0
74883,62,11,0,0
74884,72,5,0,0
74884,56,2,0,0
74884,42,1,0,0
74884,54,5,0,0
74884,00,92,1084,25596
74884,21,7,0,0
74884,23,10,0,0
74884,99,2,0,0
74884,71,4,0,0
74884,81,13,0,0
74884,52,11,0,0
74884,53,1,0,0
74884,62,9,0,0
74901,56,1,0,0
74901,54,1,0,0
74901,00,17,184,7135
74901,21,3,0,0
74901,23,1,0,0
74901,52,6,0,0
74901,53,2,0,0
74901,62,1,0,0
74902,72,3,0,0
74902,56,3,0,0
74902,42,3,0,0
74902,54,1,0,0
74902,00,60,530,13530
74902,21,2,0,0
74902,22,1,0,0
74902,23,11,0,0
74902,81,6,0,0
74902,52,5,0,0
74902,53,2,0,0
74902,62,6,0,0
74930,72,1,0,0
74930,56,1,0,0
74930,42,2,0,0
74930,54,2,0,0
74930,00,20,77,2339
74930,21,2,0,0
74930,23,2,0,0
74930,53,2,0,0
74931,54,1,0,0
74931,00,4,0,273
74931,81,2,0,0
74932,72,1,0,0
74932,56,1,0,0
74932,42,1,0,0
74932,54,4,0,0
74932,00,32,288,19593
74932,21,7,0,0
74932,23,2,0,0
74932,11,1,0,0
74932,81,4,0,0
74932,62,2,0,0
74936,42,1,0,0
74936,00,5,0,0
74936,23,1,0,0
74936,81,2,0,0
74937,72,6,0,0
74937,56,2,0,0
74937,54,4,0,0
74937,00,63,433,9856
74937,21,1,0,0
74937,22,3,0,0
74937,23,5,0,0
74937,71,1,0,0
74937,81,8,0,0
74937,52,6,0,0
74937,53,1,0,0
74937,62,5,0,0
74939,00,4,16,239
74939,81,2,0,0
74940,72,1,0,0
74940,56,3,0,0
74940,54,3,0,0
74940,00,25,342,8611
74940,11,1,0,0
74940,21,1,0,0
74940,23,2,0,0
74940,81,1,0,0
74940,62,5,0,0
74941,54,3,0,0
74941,00,16,0,0
74941,71,1,0,0
74941,81,4,0,0
74941,52,1,0,0
74941,62,1,0,0
74942,00,3,0,0
74942,23,1,0,0
74942,81,1,0,0
74943,00,1,0,0
74944,56,1,0,0
74944,54,5,0,0
74944,00,14,32,906
74944,21,1,0,0
74944,23,2,0,0
74944,81,1,0,0
74944,62,2,0,0
74945,00,3,0,0
74945,21,1,0,0
74945,81,1,0,0
74946,42,1,0,0
74946,54,1,0,0
74946,00,5,0,1771
74947,00,3,0,155
74947,81,2,0,0
74948,72,4,0,0
74948,55,1,0,0
74948,56,1,0,0
74948,42,2,0,0
74948,54,4,0,0
74948,00,79,494,14667
74948,21,2,0,0
74948,22,1,0,0
74948,23,16,0,0
74948,71,1,0,0
74948,81,9,0,0
74948,52,2,0,0
74948,51,1,0,0
74948,53,1,0,0
74948,62,10,0,0
74949,00,1,0,0
74949,62,1,0,0
74951,72,2,0,0
74951,56,3,0,0
74951,54,1,0,0
74951,00,18,67,1309
74951,23,2,0,0
74951,81,2,0,0
74951,52,1,0,0
74951,51,1,0,0
74953,72,23,0,0
74953,55,1,0,0
74953,56,9,0,0
74953,42,12,0,0
74953,54,47,0,0
74953,00,379,4270,116372
74953,11,1,0,0
74953,21,13,0,0
74953,22,2,0,0
74953,23,19,0,0
74953,99,1,0,0
74953,71,5,0,0
74953,81,35,0,0
74953,52,41,0,0
74953,51,8,0,0
74953,53,12,0,0
74953,62,58,0,0
74954,72,13,0,0
74954,56,2,0,0
74954,42,6,0,0
74954,54,2,0,0
74954,00,89,1030,24012
74954,21,1,0,0
74954,23,6,0,0
74954,71,1,0,0
74954,81,4,0,0
74954,52,18,0,0
74954,53,3,0,0
74954,62,10,0,0
74955,72,33,0,0
74955,55,3,0,0
74955,56,10,0,0
74955,42,6,0,0
74955,54,31,0,0
74955,00,305,4537,96246
74955,11,5,0,0
74955,21,1,0,0
74955,22,1,0,0
74955,23,18,0,0
74955,71,3,0,0
74955,81,32,0,0
74955,52,32,0,0
74955,51,5,0,0
74955,53,6,0,0
74955,62,43,0,0
74956,72,1,0,0
74956,56,2,0,0
74956,42,1,0,0
74956,54,4,0,0
74956,00,25,146,3224
74956,21,4,0,0
74956,23,4,0,0
74956,81,3,0,0
74956,62,2,0,0
74957,72,1,0,0
74957,42,1,0,0
74957,54,1,0,0
74957,00,18,0,2434
74957,11,4,0,0
74957,23,1,0,0
74957,81,2,0,0
74957,53,1,0,0
74957,62,3,0,0
74959,72,3,0,0
74959,56,7,0,0
74959,42,3,0,0
74959,54,7,0,0
74959,00,78,701,19149
74959,11,1,0,0
74959,21,3,0,0
74959,22,2,0,0
74959,23,8,0,0
74959,81,7,0,0
74959,52,9,0,0
74959,51,2,0,0
74959,53,1,0,0
74959,62,6,0,0
74960,72,12,0,0
74960,55,1,0,0
74960,56,3,0,0
74960,42,5,0,0
74960,54,15,0,0
74960,00,148,2097,56617
74960,21,1,0,0
74960,22,1,0,0
74960,23,11,0,0
74960,71,1,0,0
74960,81,21,0,0
74960,52,15,0,0
74960,51,1,0,0
74960,53,5,0,0
74960,62,13,0,0
74962,72,1,0,0
74962,56,4,0,0
74962,00,36,219,4991
74962,23,5,0,0
74962,71,3,0,0
74962,81,3,0,0
74962,52,2,0,0
74962,51,1,0,0
74962,53,2,0,0
74962,62,3,0,0
74963,72,1,0,0
74963,00,3,34,1312
74963,11,2,0,0
74964,72,1,0,0
74964,56,1,0,0
74964,00,18,116,2928
74964,71,1,0,0
74964,81,2,0,0
74964,52,1,0,0
74964,53,1,0,0
74964,62,1,0,0
74965,72,4,0,0
74965,42,4,0,0
74965,54,2,0,0
74965,00,52,896,26494
74965,11,1,0,0
74965,22,1,0,0
74965,81,6,0,0
74965,52,3,0,0
74965,53,1,0,0
74965,62,3,0,0
74966,72,4,0,0
74966,56,1,0,0
74966,42,4,0,0
74966,54,10,0,0
74966,00,49,198,3386
74966,21,1,0,0
74966,23,10,0,0
74966,71,1,0,0
74966,81,5,0,0
74966,52,2,0,0
74966,53,1,0,0
