Zipcode,NaicsCode,Establishments,Employees,Payroll
74857,23,12,0,0
74857,52,1,0,0
74857,72,3,0,0
74857,53,4,0,0
74857,54,2,0,0
74859,81,12,0,0
74859,21,9,0,0
74859,22,1,0,0
74859,51,2,0,0
74859,62,18,0,0
74859,99,1,0,0
74859,00,108,2210,73632
74859,55,1,0,0
74859,56,1,0,0
74859,42,4,0,0
74859,23,6,0,0
74859,71,1,0,0
74859,52,8,0,0
74859,72,5,0,0
74859,53,2,0,0
74859,54,9,0,0
74860,81,3,0,0
74860,21,1,0,0
74860,62,1,0,0
74860,00,22,102,4722
74860,56,1,0,0
74860,23,4,0,0
74860,52,2,0,0
74860,54,1,0,0
74864,81,15,0,0
74864,21,6,0,0
74864,51,1,0,0
74864,62,11,0,0
74864,00,107,905,25130
74864,55,1,0,0
74864,56,4,0,0
74864,42,1,0,0
74864,23,10,0,0
74864,71,1,0,0
74864,52,7,0,0
74864,72,12,0,0
74864,53,5,0,0
74864,54,4,0,0
74865,81,3,0,0
74865,21,2,0,0
74865,62,1,0,0
74865,00,22,286,10505
74865,56,3,0,0
74865,42,3,0,0
74865,23,2,0,0
74865,52,1,0,0
74865,54,1,0,0
74866,81,2,0,0
74866,21,4,0,0
74866,00,6,93,3538
74867,81,2,0,0
74867,21,3,0,0
74867,00,7,19,821
74867,23,1,0,0
74868,81,21,0,0
74868,21,19,0,0
74868,00,288,3546,134389
74868,55,1,0,0
74868,22,2,0,0
74868,51,7,0,0
74868,62,25,0,0
74868,56,5,0,0
74868,61,1,0,0
74868,42,17,0,0
74868,23,21,0,0
74868,71,4,0,0
74868,52,25,0,0
74868,72,26,0,0
74868,53,15,0,0
74868,54,27,0,0
74869,62,2,0,0
74869,00,2,0,0
74871,81,3,0,0
74871,21,1,0,0
74871,51,1,0,0
74871,00,19,74,2379
74871,23,3,0,0
74871,71,2,0,0
74871,52,1,0,0
74871,72,1,0,0
74871,54,5,0,0
74872,81,9,0,0
74872,21,3,0,0
74872,62,3,0,0
74872,00,59,204,6437
74872,56,2,0,0
74872,42,1,0,0
74872,23,17,0,0
74872,71,2,0,0
74872,52,3,0,0
74872,72,3,0,0
74872,54,4,0,0
74873,81,18,0,0
74873,21,2,0,0
74873,51,3,0,0
74873,62,14,0,0
74873,00,118,886,24196
74873,55,1,0,0
74873,56,3,0,0
74873,61,1,0,0
74873,42,2,0,0
74873,23,22,0,0
74873,71,2,0,0
74873,52,7,0,0
74873,72,12,0,0
74873,53,4,0,0
74873,54,5,0,0
74875,00,6,13,353
74875,42,1,0,0
74875,23,3,0,0
74878,81,1,0,0
74878,21,1,0,0
74878,62,2,0,0
74878,00,15,46,986
74878,56,1,0,0
74878,42,1,0,0
74878,23,2,0,0
74878,54,1,0,0
74880,81,1,0,0
74880,22,1,0,0
74880,62,12,0,0
74880,00,25,201,3894
74880,23,2,0,0
74880,52,1,0,0
74880,72,3,0,0
74880,54,2,0,0
74881,81,7,0,0
74881,21,1,0,0
74881,62,4,0,0
74881,00,50,268,8673
74881,56,1,0,0
74881,61,1,0,0
74881,23,15,0,0
74881,71,1,0,0
74881,52,2,0,0
74881,72,3,0,0
74881,54,2,0,0
74883,81,3,0,0
74883,21,6,0,0
74883,51,2,0,0
74883,62,10,0,0
74883,99,1,0,0
74883,00,40,403,8516
74883,23,7,0,0
74883,71,1,0,0
74883,52,3,0,0
74883,72,1,0,0
74884,81,10,0,0
74884,21,4,0,0
74884,62,9,0,0
74884,00,82,1128,26020
74884,56,2,0,0
74884,42,1,0,0
74884,23,11,0,0
74884,71,3,0,0
74884,52,10,0,0
74884,72,5,0,0
74884,54,8,0,0
74901,81,1,0,0
74901,21,2,0,0
74901,62,1,0,0
74901,00,20,201,8418
74901,56,1,0,0
74901,23,1,0,0
74901,71,1,0,0
74901,52,7,0,0
74901,53,2,0,0
74902,81,9,0,0
74902,21,3,0,0
74902,22,1,0,0
74902,62,6,0,0
74902,00,65,544,19130
74902,56,2,0,0
74902,42,4,0,0
74902,23,10,0,0
74902,52,6,0,0
74902,72,3,0,0
74902,53,1,0,0
74902,54,3,0,0
74930,81,1,0,0
74930,21,3,0,0
74930,00,15,79,2573
74930,56,1,0,0
74930,42,1,0,0
74930,23,3,0,0
74930,53,1,0,0
74930,54,2,0,0
74931,81,2,0,0
74931,00,5,14,357
74931,42,1,0,0
74931,54,1,0,0
74932,81,3,0,0
74932,11,2,0,0
74932,21,6,0,0
74932,62,2,0,0
74932,00,28,286,13943
74932,56,1,0,0
74932,42,1,0,0
74932,54,3,0,0
74936,81,1,0,0
74936,21,1,0,0
74936,00,4,20,715
74936,42,1,0,0
74937,81,8,0,0
74937,21,1,0,0
74937,22,2,0,0
74937,62,4,0,0
74937,00,54,414,10150
74937,56,2,0,0
74937,42,1,0,0
74937,23,2,0,0
74937,71,1,0,0
74937,52,6,0,0
74937,72,8,0,0
74937,54,2,0,0
74939,81,1,0,0
74939,00,3,18,297
74940,11,1,0,0
74940,21,1,0,0
74940,62,6,0,0
74940,00,22,398,10404
74940,56,3,0,0
74940,42,2,0,0
74940,23,2,0,0
74940,54,1,0,0
74941,81,3,0,0
74941,62,2,0,0
74941,00,21,125,4204
74941,42,1,0,0
74941,52,2,0,0
74941,54,3,0,0
74942,81,1,0,0
74942,00,2,0,0
74943,00,1,0,0
74944,81,1,0,0
74944,62,2,0,0
74944,00,11,41,916
74944,56,1,0,0
74944,23,2,0,0
74944,54,3,0,0
74945,81,1,0,0
74945,21,1,0,0
74945,00,4,0,0
74946,00,4,77,1866
74946,42,1,0,0
74947,81,1,0,0
74947,00,2,0,0
74948,81,8,0,0
74948,21,1,0,0
74948,22,1,0,0
74948,51,1,0,0
74948,62,6,0,0
74948,00,79,510,17139
74948,55,1,0,0
74948,56,3,0,0
74948,42,1,0,0
74948,23,15,0,0
74948,52,3,0,0
74948,72,3,0,0
74948,53,2,0,0
74948,54,6,0,0
74951,81,1,0,0
74951,51,1,0,0
74951,00,18,70,1165
74951,56,3,0,0
74951,23,2,0,0
74951,52,1,0,0
74951,72,2,0,0
74951,54,1,0,0
74953,81,35,0,0
74953,11,1,0,0
74953,21,13,0,0
74953,22,2,0,0
74953,51,8,0,0
74953,62,62,0,0
74953,99,3,0,0
74953,00,388,4043,117262
74953,55,1,0,0
74953,56,7,0,0
74953,61,1,0,0
74953,42,13,0,0
74953,23,18,0,0
74953,71,6,0,0
74953,52,44,0,0
74953,72,26,0,0
74953,53,12,0,0
74953,54,46,0,0
74954,81,4,0,0
74954,21,3,0,0
74954,62,13,0,0
74954,00,88,973,30298
74954,56,3,0,0
74954,42,2,0,0
74954,23,5,0,0
74954,52,20,0,0
74954,72,12,0,0
74954,53,3,0,0
74954,54,2,0,0
74955,81,26,0,0
74955,11,2,0,0
74955,21,2,0,0
74955,22,1,0,0
74955,51,6,0,0
74955,62,43,0,0
74955,00,294,4791,107665
74955,55,3,0,0
74955,56,10,0,0
74955,42,5,0,0
74955,23,16,0,0
74955,71,3,0,0
74955,52,36,0,0
74955,72,37,0,0
74955,53,4,0,0
74955,54,30,0,0
74956,81,3,0,0
74956,21,4,0,0
74956,62,4,0,0
74956,00,29,130,3851
74956,56,1,0,0
74956,42,1,0,0
74956,23,7,0,0
74956,54,5,0,0
74957,81,1,0,0
74957,11,5,0,0
74957,62,3,0,0
74957,99,1,0,0
74957,00,17,100,1923
74957,23,1,0,0
74957,72,1,0,0
74957,54,1,0,0
74959,81,5,0,0
74959,22,2,0,0
74959,21,4,0,0
74959,51,1,0,0
74959,62,6,0,0
74959,00,71,594,16428
74959,56,6,0,0
74959,42,3,0,0
74959,23,6,0,0
74959,52,9,0,0
74959,72,3,0,0
74959,53,1,0,0
74959,54,9,0,0
74960,81,14,0,0
74960,22,1,0,0
74960,21,1,0,0
74960,51,1,0,0
74960,62,14,0,0
74960,00,151,2064,60788
74960,55,1,0,0
74960,56,4,0,0
74960,42,4,0,0
74960,23,10,0,0
74960,71,1,0,0
74960,52,16,0,0
74960,72,18,0,0
74960,53,5,0,0
74960,54,19,0,0
74962,81,4,0,0
74962,51,1,0,0
74962,62,4,0,0
74962,99,1,0,0
74962,00,41,280,6088
74962,56,4,0,0
74962,23,3,0,0
74962,71,3,0,0
74962,52,1,0,0
74962,72,2,0,0
74962,53,3,0,0
74963,11,3,0,0
74963,00,4,39,1685
74963,72,1,0,0
74964,81,2,0,0
74964,62,2,0,0
74964,00,18,132,3708
74964,56,1,0,0
74964,71,1,0,0
74964,52,1,0,0
74964,72,1,0,0
74964,53,1,0,0
74965,81,7,0,0
74965,42,4,0,0
74965,23,3,0,0
74965,52,3,0,0
74965,72,5,0,0
74965,11,1,0,0
74965,22,1,0,0
74965,51,1,0,0
74965,62,3,0,0
74965,00,54,891,29551
74965,56,2,0,0
74965,53,1,0,0
74965,54,1,0,0
74966,81,6,0,0
74966,11,3,0,0
74966,21,3,0,0
74966,00,46,192,5728
74966,56,1,0,0
74966,42,3,0,0
74966,23,10,0,0
74966,71,1,0,0
74966,52,2,0,0
74966,72,4,0,0
74966,54,6,0,0
