Zipcode,NaicsCode,Establishments,Employees,Payroll
73139,812910,3,0,0
73139,812990,1,0,0
73139,813110,19,0,0
73139,541513,1,0,0
73139,541612,2,0,0
73139,541613,1,0,0
73139,621610,3,0,0
73139,622110,1,0,0
73139,623110,2,0,0
73139,334519,1,0,0
73139,621991,1,0,0
73139,623312,1,0,0
73139,811111,3,0,0
73139,811191,2,0,0
73139,811192,1,0,0
73139,339116,1,0,0
73139,339950,1,0,0
73139,811112,1,0,0
73139,811213,1,0,0
73139,551114,3,0,0
73139,561320,11,0,0
73139,813910,1,0,0
73139,813930,1,0,0
73139,423940,1,0,0
73139,541990,2,0,0
73139,561110,1,0,0
73139,238210,4,0,0
73139,238220,4,0,0
73139,238310,2,0,0
73139,448140,1,0,0
73139,448210,1,0,0
73139,448310,3,0,0
73139,451110,2,0,0
73139,561621,1,0,0
73139,448130,1,0,0
73139,561410,1,0,0
73139,561422,1,0,0
73139,561492,1,0,0
73139,561510,1,0,0
73139,425120,1,0,0
73139,441110,4,0,0
73139,441120,5,0,0
73139,441228,1,0,0
73139,441310,5,0,0
73139,441320,1,0,0
73139,453310,3,0,0
73139,453991,3,0,0
73139,453998,5,0,0
73139,454390,1,0,0
73139,621111,38,0,0
73139,621210,31,0,0
73139,621310,7,0,0
73139,454113,1,0,0
73139,621112,1,0,0
73139,424490,1,0,0
73139,541940,7,0,0
73139,541810,1,0,0
73139,323111,1,0,0
73139,541211,8,0,0
73139,541219,4,0,0
73139,541330,3,0,0
73139,541360,1,0,0
73139,311942,1,0,0
73139,314999,1,0,0
73139,541213,6,0,0
73139,541214,1,0,0
73139,541410,1,0,0
73139,236115,2,0,0
73139,236220,4,0,0
73139,452990,4,0,0
73139,453110,1,0,0
73139,453220,3,0,0
73139,561720,4,0,0
73139,561990,3,0,0
73139,451140,1,0,0
73139,453210,2,0,0
73139,561730,5,0,0
73139,561920,1,0,0
73139,444220,1,0,0
73139,445110,5,0,0
73139,531190,1,0,0
73139,531210,5,0,0
73139,531311,3,0,0
73139,531312,3,0,0
73139,532210,1,0,0
73139,713990,1,0,0
73139,721110,4,0,0
73139,721211,1,0,0
73139,722320,1,0,0
73139,238320,1,0,0
73139,238330,1,0,0
73139,238350,2,0,0
73139,522110,5,0,0
73139,522130,4,0,0
73139,522291,3,0,0
73139,522298,3,0,0
73139,522120,1,0,0
73139,522292,1,0,0
73139,611410,1,0,0
73139,611511,1,0,0
73139,611620,1,0,0
73139,541110,22,0,0
73139,624120,3,0,0
73139,624190,5,0,0
73139,624410,5,0,0
73139,533110,1,0,0
73139,624229,1,0,0
73139,624310,1,0,0
73140,531120,1,0,0
73140,518210,1,0,0
73140,813110,5,0,0
73140,238290,1,0,0
73140,541820,1,0,0
73140,541330,1,0,0
73140,445110,1,0,0
73140,238910,1,0,0
73140,624230,1,0,0
73141,484230,1,0,0
73141,722410,2,0,0
73141,722511,1,0,0
73141,722513,7,0,0
73141,722515,3,0,0
73141,812112,1,0,0
73141,812210,3,0,0
73141,442299,1,0,0
73141,444190,2,0,0
73141,531120,1,0,0
73141,531130,1,0,0
73141,621420,1,0,0
73141,445310,1,0,0
73141,446120,1,0,0
73141,447110,2,0,0
73141,813110,2,0,0
73141,212321,1,0,0
73141,812220,1,0,0
73141,332710,1,0,0
73141,621610,1,0,0
73141,336212,1,0,0
73141,488410,1,0,0
73141,811111,3,0,0
73141,811112,1,0,0
73141,811118,1,0,0
73141,423930,1,0,0
73141,238210,2,0,0
73141,238220,2,0,0
73141,447190,1,0,0
73141,441110,2,0,0
73141,441310,6,0,0
73141,453991,1,0,0
73141,453998,1,0,0
73141,621111,1,0,0
73141,621210,2,0,0
73141,621310,1,0,0
73141,441120,2,0,0
73141,541921,1,0,0
73141,424610,1,0,0
73141,541219,1,0,0
73141,311514,1,0,0
73141,236118,1,0,0
73141,452910,1,0,0
73141,452990,2,0,0
73141,561730,1,0,0
73141,562213,1,0,0
73141,721110,1,0,0
73141,722310,1,0,0
73141,238320,1,0,0
73141,238990,1,0,0
73141,522110,1,0,0
73141,522298,2,0,0
73141,541110,1,0,0
73141,624120,1,0,0
73141,326112,1,0,0
73141,327390,1,0,0
73141,327991,1,0,0
73142,238110,1,0,0
73142,238140,1,0,0
73142,238160,1,0,0
73142,484121,1,0,0
73142,484220,1,0,0
73142,722511,10,0,0
73142,722513,23,0,0
73142,722515,6,0,0
73142,485310,1,0,0
73142,523120,6,0,0
73142,523910,5,0,0
73142,523920,1,0,0
73142,811310,1,0,0
73142,812112,1,0,0
73142,812199,1,0,0
73142,812210,1,0,0
73142,423690,1,0,0
73142,423730,1,0,0
73142,523930,3,0,0
73142,523999,3,0,0
73142,524113,1,0,0
73142,524126,1,0,0
73142,524127,1,0,0
73142,443141,1,0,0
73142,443142,1,0,0
73142,524210,14,0,0
73142,531110,2,0,0
73142,531120,6,0,0
73142,531130,1,0,0
73142,621320,2,0,0
73142,621340,4,0,0
73142,621498,1,0,0
73142,621493,3,0,0
73142,621512,1,0,0
73142,445310,2,0,0
73142,446110,1,0,0
73142,446120,1,0,0
73142,713910,2,0,0
73142,713940,1,0,0
73142,446191,1,0,0
73142,519130,2,0,0
73142,711310,1,0,0
73142,211111,13,0,0
73142,213111,1,0,0
73142,213112,3,0,0
73142,541512,1,0,0
73142,541611,5,0,0
73142,812320,2,0,0
73142,812990,1,0,0
73142,813110,5,0,0
73142,212321,1,0,0
73142,541513,1,0,0
73142,541519,2,0,0
73142,541613,2,0,0
73142,541618,1,0,0
73142,812930,1,0,0
73142,488510,1,0,0
73142,492110,1,0,0
73142,621610,1,0,0
73142,623110,3,0,0
73142,623210,3,0,0
73142,485991,1,0,0
73142,488190,1,0,0
73142,622310,2,0,0
73142,623990,1,0,0
73142,423220,1,0,0
73142,423910,1,0,0
73142,561110,5,0,0
73142,813312,1,0,0
73142,238220,3,0,0
73142,451110,1,0,0
73142,561612,1,0,0
73142,561330,1,0,0
73142,561622,1,0,0
73142,425120,2,0,0
73142,441320,1,0,0
73142,454111,1,0,0
73142,454390,2,0,0
73142,621111,13,0,0
73142,621210,14,0,0
73142,621310,1,0,0
73142,454210,1,0,0
73142,621112,3,0,0
73142,541690,1,0,0
73142,541921,2,0,0
73142,541940,1,0,0
73142,541810,2,0,0
73142,541890,1,0,0
73142,541211,3,0,0
73142,541213,2,0,0
73142,541219,4,0,0
73142,541330,3,0,0
73142,314999,1,0,0
73142,541214,2,0,0
73142,541410,2,0,0
73142,236117,2,0,0
73142,236118,2,0,0
73142,561720,3,0,0
73142,561740,1,0,0
73142,561990,2,0,0
73142,561730,4,0,0
73142,561790,1,0,0
73142,561910,1,0,0
73142,445110,1,0,0
73142,531190,1,0,0
73142,531210,6,0,0
73142,531311,6,0,0
73142,531312,3,0,0
73142,531320,2,0,0
73142,713990,1,0,0
73142,532230,1,0,0
73142,238350,1,0,0
73142,522110,9,0,0
73142,522292,2,0,0
73142,611512,1,0,0
73142,611699,1,0,0
73142,532412,1,0,0
73142,541110,12,0,0
73142,541191,3,0,0
73142,624190,1,0,0
73142,624410,1,0,0
73142,325611,1,0,0
73142,533110,2,0,0
73143,238160,2,0,0
73143,484230,1,0,0
73143,722511,1,0,0
73143,238120,1,0,0
73143,423440,1,0,0
73143,211111,2,0,0
73143,213112,1,0,0
73143,541611,1,0,0
73143,812320,1,0,0
73143,332911,1,0,0
73143,332996,1,0,0
73143,333132,2,0,0
73143,339991,1,0,0
73143,423830,3,0,0
73143,561320,1,0,0
73143,238220,1,0,0
73143,561421,1,0,0
73143,425120,1,0,0
73143,621111,1,0,0
73143,424490,1,0,0
73143,236115,1,0,0
73143,541110,1,0,0
73143,624190,1,0,0
73143,325611,1,0,0
73143,332313,1,0,0
73144,722511,1,0,0
73144,722513,1,0,0
73144,812210,1,0,0
73144,524210,1,0,0
73144,339950,1,0,0
73144,561491,1,0,0
73144,522110,1,0,0
73145,812111,1,0,0
73145,812112,1,0,0
73145,443142,2,0,0
73145,531110,1,0,0
73145,621320,1,0,0
73145,621399,1,0,0
73145,524292,1,0,0
73145,446130,1,0,0
73145,446191,1,0,0
73145,541511,2,0,0
73145,541512,17,0,0
73145,541611,4,0,0
73145,541513,3,0,0
73145,541614,1,0,0
73145,334511,1,0,0
73145,488190,1,0,0
73145,423120,1,0,0
73145,811111,1,0,0
73145,551114,1,0,0
73145,423860,1,0,0
73145,541990,2,0,0
73145,561210,8,0,0
73145,561431,1,0,0
73145,561510,1,0,0
73145,441320,1,0,0
73145,541330,2,0,0
73145,541213,1,0,0
73145,453110,1,0,0
73145,561720,1,0,0
73145,561730,1,0,0
73145,722310,3,0,0
73145,522110,2,0,0
73145,522130,3,0,0
73145,611310,2,0,0
73145,611512,1,0,0
73145,532490,1,0,0
73146,722511,1,0,0
73146,812210,1,0,0
73146,447110,1,0,0
73146,211111,1,0,0
73146,623990,1,0,0
73146,541110,1,0,0
73147,484220,1,0,0
73147,423720,1,0,0
73147,531120,1,0,0
73147,813110,1,0,0
73147,337920,1,0,0
73147,561710,1,0,0
73147,541370,1,0,0
73147,561730,2,0,0
73147,532120,1,0,0
73147,238990,2,0,0
73148,423310,2,0,0
73148,813110,1,0,0
73148,423110,1,0,0
73148,811213,1,0,0
73148,423830,2,0,0
73148,423930,1,0,0
73148,561320,1,0,0
73148,425120,1,0,0
73148,424710,1,0,0
73148,321920,1,0,0
73148,321999,1,0,0
73148,624210,1,0,0
73149,237130,1,0,0
73149,238140,1,0,0
73149,238160,1,0,0
73149,484110,2,0,0
73149,484121,4,0,0
73149,484220,2,0,0
73149,484230,1,0,0
73149,722410,2,0,0
73149,722511,3,0,0
73149,722513,7,0,0
73149,237210,1,0,0
73149,238150,2,0,0
73149,484122,1,0,0
73149,484210,1,0,0
73149,423510,2,0,0
73149,423610,2,0,0
73149,423720,1,0,0
73149,811310,2,0,0
73149,812112,2,0,0
73149,423330,1,0,0
73149,423410,2,0,0
73149,423450,1,0,0
73149,423690,1,0,0
73149,423710,1,0,0
73149,423730,1,0,0
73149,423740,1,0,0
73149,423810,1,0,0
73149,523130,1,0,0
73149,524126,2,0,0
73149,811490,2,0,0
73149,442210,1,0,0
73149,443142,1,0,0
73149,444110,1,0,0
73149,444130,1,0,0
73149,444190,1,0,0
73149,524210,2,0,0
73149,621320,1,0,0
73149,621399,1,0,0
73149,621498,2,0,0
73149,446120,1,0,0
73149,447110,5,0,0
73149,517110,2,0,0
73149,211111,1,0,0
73149,213111,1,0,0
73149,213112,2,0,0
73149,221122,2,0,0
73149,541512,1,0,0
73149,813110,4,0,0
73149,221117,1,0,0
73149,541519,1,0,0
73149,541614,1,0,0
73149,332710,2,0,0
73149,492110,1,0,0
73149,332811,1,0,0
73149,332813,1,0,0
73149,332911,1,0,0
73149,332999,2,0,0
73149,333132,1,0,0
73149,488210,1,0,0
73149,488410,1,0,0
73149,488490,1,0,0
73149,493110,1,0,0
73149,493190,1,0,0
73149,621999,1,0,0
73149,423120,3,0,0
73149,811111,2,0,0
73149,811121,6,0,0
73149,811191,1,0,0
73149,337212,1,0,0
73149,337215,1,0,0
73149,339116,1,0,0
73149,339999,1,0,0
73149,423110,1,0,0
73149,811118,1,0,0
73149,811212,1,0,0
73149,423820,1,0,0
73149,423830,10,0,0
73149,423930,1,0,0
73149,551114,7,0,0
73149,561320,1,0,0
73149,813910,1,0,0
73149,424120,1,0,0
73149,424210,1,0,0
73149,561311,1,0,0
73149,813312,1,0,0
73149,517210,1,0,0
73149,713940,2,0,0
73149,446130,1,0,0
73149,512131,3,0,0
73149,512191,1,0,0
73149,517919,2,0,0
73149,711110,1,0,0
73149,711320,1,0,0
73149,813990,1,0,0
73149,238210,4,0,0
73149,238220,9,0,0
73149,447190,1,0,0
73149,448120,3,0,0
73149,448140,3,0,0
73149,448210,4,0,0
73149,448310,1,0,0
73149,451110,2,0,0
73149,561621,2,0,0
73149,238290,1,0,0
73149,448110,1,0,0
73149,448150,1,0,0
73149,448190,2,0,0
73149,561330,2,0,0
73149,425120,2,0,0
73149,441110,2,0,0
73149,441120,2,0,0
73149,441228,2,0,0
73149,441310,4,0,0
73149,441320,2,0,0
73149,453310,1,0,0
73149,453998,2,0,0
73149,454111,1,0,0
73149,453930,9,0,0
73149,454113,1,0,0
73149,454210,2,0,0
73149,424490,1,0,0
73149,424690,1,0,0
73149,424710,1,0,0
73149,541921,3,0,0
73149,541940,1,0,0
73149,424420,1,0,0
73149,424430,1,0,0
73149,424810,1,0,0
73149,323111,1,0,0
73149,541219,1,0,0
73149,541330,1,0,0
73149,541380,1,0,0
73149,311811,1,0,0
73149,312113,1,0,0
73149,321920,1,0,0
73149,323113,1,0,0
73149,541213,1,0,0
73149,541350,1,0,0
73149,236118,2,0,0
73149,236220,1,0,0
73149,237110,1,0,0
73149,452910,1,0,0
73149,452990,1,0,0
73149,453220,1,0,0
73149,561720,1,0,0
73149,561730,2,0,0
73149,451120,3,0,0
73149,451211,1,0,0
73149,561920,1,0,0
73149,562212,1,0,0
73149,445110,1,0,0
73149,445120,1,0,0
73149,531190,1,0,0
73149,531311,1,0,0
73149,721110,6,0,0
73149,444210,1,0,0
73149,532111,2,0,0
73149,532120,3,0,0
73149,238320,1,0,0
73149,238910,1,0,0
73149,238990,1,0,0
73149,522110,1,0,0
73149,522298,1,0,0
73149,611513,1,0,0
73149,611519,2,0,0
73149,611620,1,0,0
73149,611691,1,0,0
73149,611699,1,0,0
73149,532412,2,0,0
73149,541110,2,0,0
73149,624410,2,0,0
73149,325510,1,0,0
73149,327110,1,0,0
73149,332311,1,0,0
73149,624229,1,0,0
73150,238110,1,0,0
73150,238160,1,0,0
73150,484110,1,0,0
73150,722511,1,0,0
73150,237990,1,0,0
73150,811310,1,0,0
73150,524210,2,0,0
73150,531110,1,0,0
73150,447110,1,0,0
73150,711219,1,0,0
73150,213112,1,0,0
73150,541511,1,0,0
73150,541611,2,0,0
73150,541620,1,0,0
73150,813110,5,0,0
73150,541430,1,0,0
73150,541613,1,0,0
73150,336390,1,0,0
73150,811111,1,0,0
73150,811191,1,0,0
73150,423830,1,0,0
73150,813910,1,0,0
73150,813930,1,0,0
73150,238190,1,0,0
73150,238210,2,0,0
73150,238220,2,0,0
73150,448150,1,0,0
73150,561622,1,0,0
73150,441120,1,0,0
73150,454310,1,0,0
73150,621111,3,0,0
73150,541219,1,0,0
73150,541370,1,0,0
73150,313310,1,0,0
73150,236220,4,0,0
73150,561730,4,0,0
73150,561990,1,0,0
73150,531210,1,0,0
73150,531312,3,0,0
73150,531390,1,0,0
73150,238320,1,0,0
73150,238330,1,0,0
73150,238350,1,0,0
73150,238910,6,0,0
73150,611110,1,0,0
73150,522292,1,0,0
73150,541191,1,0,0
73150,327390,1,0,0
73151,484220,1,0,0
73151,524210,2,0,0
73151,621399,1,0,0
73151,512110,1,0,0
73151,541611,1,0,0
73151,334418,1,0,0
73151,561110,1,0,0
73151,621111,2,0,0
73151,541690,1,0,0
73151,541330,1,0,0
73151,541360,1,0,0
73151,236117,2,0,0
73151,236118,1,0,0
73151,236220,1,0,0
73151,561720,1,0,0
73151,531210,1,0,0
73151,238320,1,0,0
73151,238990,1,0,0
73151,611620,1,0,0
73151,541110,2,0,0
73152,524113,1,0,0
73152,522110,1,0,0
73153,423720,1,0,0
73153,442110,1,0,0
73153,621420,1,0,0
73153,213112,1,0,0
73153,813110,5,0,0
73153,811111,1,0,0
73153,423830,1,0,0
73153,813410,1,0,0
73153,238220,1,0,0
73153,447190,1,0,0
73153,441320,1,0,0
73153,236117,1,0,0
73153,561990,1,0,0
73153,721214,1,0,0
73153,722320,1,0,0
73153,238320,1,0,0
73153,562991,1,0,0
73154,423710,2,0,0
73154,211111,1,0,0
73154,213112,1,0,0
73154,541512,1,0,0
73154,813110,2,0,0
73154,551114,1,0,0
73154,561312,1,0,0
73154,238210,1,0,0
73154,238290,1,0,0
73154,561599,1,0,0
73154,424690,1,0,0
73154,323111,1,0,0
73154,561990,1,0,0
73154,531312,1,0,0
73154,522110,1,0,0
73154,611110,2,0,0
73154,624110,1,0,0
73154,324121,1,0,0
73154,332323,1,0,0
73155,446110,1,0,0
73155,211111,1,0,0
73155,813110,2,0,0
73156,484121,1,0,0
73156,722513,1,0,0
73156,524210,1,0,0
73156,211111,1,0,0
73156,213112,2,0,0
73156,812990,1,0,0
73156,813110,3,0,0
73156,541519,1,0,0
73156,511110,1,0,0
73156,621610,1,0,0
73156,339116,1,0,0
73156,813930,1,0,0
73156,238220,2,0,0
73156,611110,2,0,0
73156,541110,1,0,0
73156,541191,1,0,0
73156,624110,1,0,0
73157,523910,1,0,0
73157,524292,1,0,0
73157,711510,1,0,0
73157,211111,1,0,0
73157,813110,3,0,0
73157,621610,1,0,0
73157,334519,1,0,0
73157,423830,1,0,0
73157,551114,1,0,0
73157,541990,1,0,0
73157,813312,1,0,0
73157,238220,1,0,0
73157,238310,1,0,0
73157,541219,1,0,0
73157,541380,1,0,0
73157,721110,3,0,0
73157,522110,1,0,0
73159,238110,1,0,0
73159,238130,1,0,0
73159,238140,5,0,0
73159,238160,5,0,0
73159,484121,5,0,0
73159,484220,1,0,0
73159,484230,1,0,0
73159,722511,17,0,0
73159,722513,18,0,0
73159,722514,2,0,0
73159,722515,4,0,0
73159,237210,1,0,0
73159,238120,2,0,0
73159,484122,1,0,0
73159,423510,1,0,0
73159,423720,1,0,0
73159,522390,2,0,0
73159,523120,3,0,0
73159,811310,1,0,0
73159,812199,2,0,0
73159,812210,1,0,0
73159,423450,1,0,0
73159,423690,1,0,0
73159,423730,1,0,0
73159,522310,1,0,0
73159,523930,1,0,0
73159,523991,1,0,0
73159,524127,1,0,0
73159,811412,1,0,0
73159,812112,7,0,0
73159,812113,1,0,0
73159,812191,1,0,0
73159,442210,1,0,0
73159,443141,1,0,0
73159,443142,6,0,0
73159,444130,1,0,0
73159,524210,20,0,0
73159,531110,5,0,0
73159,531120,4,0,0
73159,531130,2,0,0
73159,621320,7,0,0
73159,621340,4,0,0
73159,621399,2,0,0
73159,621420,2,0,0
73159,621498,1,0,0
73159,444120,1,0,0
73159,524291,2,0,0
73159,524298,3,0,0
73159,621391,1,0,0
73159,621492,1,0,0
73159,621512,3,0,0
73159,445310,3,0,0
73159,446110,4,0,0
73159,446120,2,0,0
73159,446199,2,0,0
73159,447110,9,0,0
73159,517110,2,0,0
73159,517210,2,0,0
73159,713910,2,0,0
73159,713940,4,0,0
73159,446130,1,0,0
73159,213112,6,0,0
73159,541511,2,0,0
73159,541512,1,0,0
73159,541611,3,0,0
73159,541620,1,0,0
73159,812320,1,0,0
73159,812990,1,0,0
73159,813110,12,0,0
73159,541513,2,0,0
73159,812930,1,0,0
73159,488510,2,0,0
73159,492110,4,0,0
73159,621610,2,0,0
73159,622110,1,0,0
73159,623210,1,0,0
73159,332812,1,0,0
73159,488119,3,0,0
73159,488190,6,0,0
73159,488490,1,0,0
73159,621999,1,0,0
73159,623312,2,0,0
73159,811191,1,0,0
73159,811192,3,0,0
73159,811118,1,0,0
73159,811198,1,0,0
73159,811212,1,0,0
73159,423820,1,0,0
73159,551114,4,0,0
73159,561320,5,0,0
73159,813930,1,0,0
73159,423910,1,0,0
73159,423940,1,0,0
73159,423990,1,0,0
73159,541990,1,0,0
73159,561110,2,0,0
73159,561210,1,0,0
73159,813312,1,0,0
73159,813920,1,0,0
73159,238190,1,0,0
73159,238210,3,0,0
73159,238220,6,0,0
73159,238310,2,0,0
73159,448120,1,0,0
73159,448140,3,0,0
73159,448210,3,0,0
73159,451110,1,0,0
73159,561612,2,0,0
73159,561710,2,0,0
73159,561330,2,0,0
73159,561410,1,0,0
73159,561439,2,0,0
73159,561499,1,0,0
73159,561510,1,0,0
73159,561611,1,0,0
73159,425120,3,0,0
73159,441310,1,0,0
73159,453310,3,0,0
73159,453991,1,0,0
73159,453998,3,0,0
73159,454111,2,0,0
73159,621111,28,0,0
73159,621210,17,0,0
73159,621310,6,0,0
73159,453910,1,0,0
73159,481111,5,0,0
73159,481211,1,0,0
73159,611710,1,0,0
73159,621112,1,0,0
73159,541690,1,0,0
73159,541940,4,0,0
73159,541810,1,0,0
73159,541890,1,0,0
73159,541211,10,0,0
73159,541213,2,0,0
73159,541219,1,0,0
73159,541330,2,0,0
73159,541370,3,0,0
73159,541380,1,0,0
73159,323113,1,0,0
73159,541310,2,0,0
73159,541350,3,0,0
73159,236115,4,0,0
73159,236117,4,0,0
73159,236118,1,0,0
73159,236220,6,0,0
73159,452990,4,0,0
73159,453110,1,0,0
73159,453220,2,0,0
73159,561720,3,0,0
73159,561730,6,0,0
73159,561990,4,0,0
73159,451120,4,0,0
73159,451130,1,0,0
73159,451211,2,0,0
73159,453210,2,0,0
73159,445110,8,0,0
73159,445120,1,0,0
73159,531210,6,0,0
73159,531311,5,0,0
73159,531312,2,0,0
73159,532210,1,0,0
73159,721110,2,0,0
73159,722310,4,0,0
73159,444210,1,0,0
73159,445210,1,0,0
73159,532111,5,0,0
73159,532220,1,0,0
73159,238320,2,0,0
73159,238340,1,0,0
73159,238350,1,0,0
73159,238910,1,0,0
73159,238990,1,0,0
73159,522110,6,0,0
73159,522130,2,0,0
73159,522298,1,0,0
73159,522120,2,0,0
73159,611210,1,0,0
73159,611410,1,0,0
73159,611519,1,0,0
73159,611620,1,0,0
73159,541110,12,0,0
73159,541191,4,0,0
73159,624110,1,0,0
73159,624120,3,0,0
73159,624190,4,0,0
73159,624410,5,0,0
73159,533110,1,0,0
73160,237130,2,0,0
73160,237310,1,0,0
73160,238110,10,0,0
73160,238130,1,0,0
73160,238140,2,0,0
73160,238160,17,0,0
73160,484110,3,0,0
73160,484121,4,0,0
73160,484220,5,0,0
73160,484230,1,0,0
73160,722410,3,0,0
73160,722511,32,0,0
73160,722513,50,0,0
73160,722514,4,0,0
73160,722515,10,0,0
73160,237210,5,0,0
73160,237990,1,0,0
73160,238120,1,0,0
73160,238150,1,0,0
73160,423510,2,0,0
73160,423610,1,0,0
73160,423720,1,0,0
73160,522390,6,0,0
73160,523120,1,0,0
73160,523920,3,0,0
73160,811310,7,0,0
73160,812112,8,0,0
73160,812199,3,0,0
73160,812210,1,0,0
73160,423310,1,0,0
73160,423320,1,0,0
73160,423390,1,0,0
73160,423450,1,0,0
73160,423690,1,0,0
73160,423730,2,0,0
73160,811411,1,0,0
73160,811412,1,0,0
73160,811420,1,0,0
73160,811490,4,0,0
73160,812113,1,0,0
73160,442110,6,0,0
73160,442210,1,0,0
73160,442299,1,0,0
73160,443141,1,0,0
73160,443142,7,0,0
73160,444110,2,0,0
73160,444190,3,0,0
73160,524210,20,0,0
73160,531110,6,0,0
73160,531120,3,0,0
73160,531130,5,0,0
73160,621320,7,0,0
73160,621330,6,0,0
73160,621340,2,0,0
73160,621399,1,0,0
73160,621420,1,0,0
73160,621498,1,0,0
73160,444120,1,0,0
73160,524291,1,0,0
73160,621391,2,0,0
73160,621493,1,0,0
73160,621512,2,0,0
73160,445310,5,0,0
73160,446110,5,0,0
73160,446120,1,0,0
73160,446199,3,0,0
73160,447110,13,0,0
73160,517110,4,0,0
73160,517210,1,0,0
73160,712110,1,0,0
73160,713910,2,0,0
73160,713940,5,0,0
73160,446130,2,0,0
73160,446191,1,0,0
73160,511120,1,0,0
73160,511140,1,0,0
73160,511210,1,0,0
73160,512110,1,0,0
73160,512131,1,0,0
73160,515112,1,0,0
73160,518210,1,0,0
73160,519120,1,0,0
73160,713950,1,0,0
73160,211111,1,0,0
73160,213111,1,0,0
73160,213112,8,0,0
73160,541511,4,0,0
73160,541512,1,0,0
73160,541611,4,0,0
73160,541620,2,0,0
73160,812310,1,0,0
73160,812320,2,0,0
73160,812910,2,0,0
73160,812990,1,0,0
73160,813110,20,0,0
73160,221320,1,0,0
73160,541519,1,0,0
73160,541612,1,0,0
73160,541613,2,0,0
73160,812921,1,0,0
73160,332710,2,0,0
73160,488510,4,0,0
73160,621610,1,0,0
73160,623110,2,0,0
73160,332812,1,0,0
73160,332911,1,0,0
73160,333132,2,0,0
73160,333995,1,0,0
73160,485991,1,0,0
73160,488410,3,0,0
73160,493190,1,0,0
73160,621999,2,0,0
73160,623311,1,0,0
73160,811111,14,0,0
73160,811121,9,0,0
73160,811191,2,0,0
73160,811192,4,0,0
73160,337215,1,0,0
73160,339112,1,0,0
73160,339910,1,0,0
73160,339950,1,0,0
73160,339999,1,0,0
73160,423110,1,0,0
73160,423130,1,0,0
73160,423140,1,0,0
73160,423220,2,0,0
73160,811113,3,0,0
73160,811118,2,0,0
73160,811122,1,0,0
73160,811211,1,0,0
73160,811212,2,0,0
73160,811213,1,0,0
73160,238190,3,0,0
73160,238210,13,0,0
73160,238220,28,0,0
73160,238310,5,0,0
73160,447190,2,0,0
73160,448120,5,0,0
73160,448140,3,0,0
73160,448210,3,0,0
73160,448310,2,0,0
73160,451110,2,0,0
73160,561612,2,0,0
73160,561621,2,0,0
73160,561710,7,0,0
73160,238290,1,0,0
73160,448110,1,0,0
73160,448130,3,0,0
73160,448150,3,0,0
73160,561330,1,0,0
73160,561410,2,0,0
73160,561422,2,0,0
73160,561440,1,0,0
73160,561491,1,0,0
73160,561510,1,0,0
73160,425120,5,0,0
73160,441110,1,0,0
73160,441120,8,0,0
73160,441228,5,0,0
73160,441310,9,0,0
73160,441320,5,0,0
73160,453310,5,0,0
73160,453991,3,0,0
73160,453998,2,0,0
73160,454111,1,0,0
73160,454310,1,0,0
73160,454390,4,0,0
73160,621111,11,0,0
73160,621210,17,0,0
73160,621310,4,0,0
73160,441210,1,0,0
73160,441222,1,0,0
73160,453910,1,0,0
73160,454113,1,0,0
73160,454210,1,0,0
73160,621112,4,0,0
73160,424490,2,0,0
73160,424690,1,0,0
73160,541921,4,0,0
73160,541940,5,0,0
73160,424450,1,0,0
73160,424480,1,0,0
73160,424920,1,0,0
73160,541810,1,0,0
73160,541890,2,0,0
73160,541910,1,0,0
73160,541930,1,0,0
73160,323111,4,0,0
73160,541211,1,0,0
73160,541213,4,0,0
73160,541219,4,0,0
73160,541330,3,0,0
73160,541360,2,0,0
73160,541370,3,0,0
73160,541380,1,0,0
73160,311811,1,0,0
73160,311991,1,0,0
73160,313310,1,0,0
73160,314120,1,0,0
73160,314999,1,0,0
73160,323113,1,0,0
73160,541214,2,0,0
73160,541310,3,0,0
73160,541340,1,0,0
73160,541350,2,0,0
73160,541410,1,0,0
73160,236115,12,0,0
73160,236117,8,0,0
73160,236118,9,0,0
73160,236220,10,0,0
73160,237110,2,0,0
73160,452910,1,0,0
73160,452990,7,0,0
73160,453110,4,0,0
73160,453220,2,0,0
73160,561720,3,0,0
73160,561730,9,0,0
73160,561740,3,0,0
73160,561990,3,0,0
73160,451120,2,0,0
73160,452111,1,0,0
73160,452112,3,0,0
73160,453210,1,0,0
73160,561790,3,0,0
73160,561910,1,0,0
73160,444220,1,0,0
73160,445110,10,0,0
73160,445120,1,0,0
73160,531190,1,0,0
73160,531210,10,0,0
73160,531311,6,0,0
73160,531312,2,0,0
73160,531390,3,0,0
73160,532210,2,0,0
73160,713990,1,0,0
73160,721110,6,0,0
73160,445210,1,0,0
73160,532120,1,0,0
73160,532220,1,0,0
73160,532230,3,0,0
73160,238320,7,0,0
73160,238330,4,0,0
73160,238340,3,0,0
73160,238350,9,0,0
73160,238910,6,0,0
73160,238990,3,0,0
73160,522110,13,0,0
73160,522130,3,0,0
73160,522291,9,0,0
73160,522298,5,0,0
73160,611110,4,0,0
73160,238390,1,0,0
73160,522120,3,0,0
73160,522220,2,0,0
73160,522292,2,0,0
73160,611210,1,0,0
73160,611310,1,0,0
73160,611519,4,0,0
73160,611610,6,0,0
73160,611620,1,0,0
73160,611691,1,0,0
73160,611692,1,0,0
73160,327320,1,0,0
73160,532412,1,0,0
73160,532490,3,0,0
