Zipcode,NaicsCode,Establishments,Employees,Payroll
73092,23831,1,0,0
73092,72251,1,0,0
73093,23713,1,0,0
73093,23816,1,0,0
73093,81111,1,0,0
73093,81112,1,0,0
73093,44422,1,0,0
73093,23611,2,0,0
73093,23622,5,0,0
73093,23711,3,0,0
73093,54194,3,0,0
73093,44419,1,0,0
73093,33231,1,0,0
73093,54133,1,0,0
73093,81311,2,0,0
73093,54143,1,0,0
73093,44611,1,0,0
73093,44619,1,0,0
73093,44711,2,0,0
73093,48412,2,0,0
73093,48422,2,0,0
73093,23821,2,0,0
73093,23822,11,0,0
73093,56111,1,0,0
73093,81399,1,0,0
73093,23835,1,0,0
73093,23891,1,0,0
73093,45431,2,0,0
73093,45439,2,0,0
73093,54111,1,0,0
73093,54119,1,0,0
73093,54121,1,0,0
73093,62111,1,0,0
73093,21311,3,0,0
73093,44719,1,0,0
73093,44831,1,0,0
73093,72251,1,0,0
73093,11521,1,0,0
73093,62139,1,0,0
73093,45322,1,0,0
73093,33911,1,0,0
73093,52421,1,0,0
73093,53112,1,0,0
73093,56173,2,0,0
73093,33399,1,0,0
73095,23811,1,0,0
73095,81112,1,0,0
73095,81131,1,0,0
73095,81341,1,0,0
73095,81311,2,0,0
73095,44132,1,0,0
73095,54161,1,0,0
73095,62399,2,0,0
73095,44711,2,0,0
73095,48412,2,0,0
73095,48422,2,0,0
73095,45299,1,0,0
73095,33712,1,0,0
73095,33991,1,0,0
73095,53111,1,0,0
73095,56173,1,0,0
73095,33391,1,0,0
73095,33621,1,0,0
73096,23712,1,0,0
73096,23731,1,0,0
73096,51711,3,0,0
73096,51721,1,0,0
73096,81111,9,0,0
73096,81112,2,0,0
73096,81119,1,0,0
73096,51511,1,0,0
73096,44422,2,0,0
73096,44511,1,0,0
73096,44512,1,0,0
73096,44531,3,0,0
73096,48621,1,0,0
73096,48841,1,0,0
73096,51111,1,0,0
73096,61162,1,0,0
73096,61169,1,0,0
73096,44521,1,0,0
73096,44529,3,0,0
73096,48599,1,0,0
73096,48811,1,0,0
73096,48819,1,0,0
73096,48821,1,0,0
73096,49211,1,0,0
73096,23611,7,0,0
73096,23622,6,0,0
73096,23711,1,0,0
73096,54169,1,0,0
73096,54194,3,0,0
73096,81121,1,0,0
73096,81131,3,0,0
73096,81211,2,0,0
73096,81219,1,0,0
73096,44221,3,0,0
73096,44229,1,0,0
73096,44314,3,0,0
73096,44411,2,0,0
73096,44413,2,0,0
73096,44419,3,0,0
73096,71399,1,0,0
73096,72111,6,0,0
73096,44412,1,0,0
73096,71395,1,0,0
73096,32732,1,0,0
73096,33231,2,0,0
73096,33271,3,0,0
73096,54136,7,0,0
73096,81331,1,0,0
73096,81341,3,0,0
73096,81391,1,0,0
73096,32599,1,0,0
73096,33211,1,0,0
73096,81392,2,0,0
73096,42383,6,0,0
73096,52211,6,0,0
73096,52229,6,0,0
73096,81221,1,0,0
73096,81232,1,0,0
73096,81311,16,0,0
73096,42393,2,0,0
73096,52212,1,0,0
73096,44111,4,0,0
73096,44112,1,0,0
73096,44131,3,0,0
73096,44132,1,0,0
73096,44211,1,0,0
73096,53119,2,0,0
73096,53121,4,0,0
73096,53131,1,0,0
73096,53221,2,0,0
73096,71394,2,0,0
73096,53211,1,0,0
73096,53223,1,0,0
73096,71151,1,0,0
73096,71211,1,0,0
73096,42469,1,0,0
73096,54151,1,0,0
73096,54161,5,0,0
73096,62411,1,0,0
73096,62412,2,0,0
73096,62419,3,0,0
73096,62421,1,0,0
73096,62431,1,0,0
73096,62441,3,0,0
73096,42445,1,0,0
73096,42472,1,0,0
73096,44611,5,0,0
73096,44619,1,0,0
73096,44711,10,0,0
73096,48411,2,0,0
73096,48412,8,0,0
73096,48422,3,0,0
73096,48423,1,0,0
73096,62161,5,0,0
73096,62211,1,0,0
73096,62311,2,0,0
73096,62331,1,0,0
73096,62191,2,0,0
73096,23819,3,0,0
73096,23821,4,0,0
73096,23822,7,0,0
73096,23831,1,0,0
73096,23832,1,0,0
73096,55111,1,0,0
73096,23817,1,0,0
73096,23833,1,0,0
73096,23835,1,0,0
73096,23891,1,0,0
73096,23899,4,0,0
73096,45331,1,0,0
73096,45399,3,0,0
73096,45431,1,0,0
73096,45439,4,0,0
73096,45391,1,0,0
73096,32311,1,0,0
73096,53241,2,0,0
73096,54111,9,0,0
73096,54121,7,0,0
73096,62111,6,0,0
73096,62121,6,0,0
73096,62131,2,0,0
73096,31331,1,0,0
73096,53231,1,0,0
73096,53249,3,0,0
73096,61171,1,0,0
73096,21111,7,0,0
73096,21311,24,0,0
73096,22121,1,0,0
73096,44719,1,0,0
73096,44812,4,0,0
73096,44814,2,0,0
73096,44821,2,0,0
73096,44831,1,0,0
73096,72241,1,0,0
73096,72251,28,0,0
73096,11511,2,0,0
73096,22111,1,0,0
73096,44815,1,0,0
73096,52239,1,0,0
73096,52312,2,0,0
73096,62132,3,0,0
73096,62133,1,0,0
73096,62134,3,0,0
73096,62139,2,0,0
73096,62149,1,0,0
73096,52399,1,0,0
73096,62141,1,0,0
73096,45291,1,0,0
73096,45299,2,0,0
73096,33911,1,0,0
73096,33995,1,0,0
73096,42321,1,0,0
73096,45114,1,0,0
73096,45121,3,0,0
73096,56142,1,0,0
73096,52421,10,0,0
73096,53111,5,0,0
73096,53112,2,0,0
73096,53113,2,0,0
73096,56172,1,0,0
73096,56173,9,0,0
73096,56199,1,0,0
73096,56211,2,0,0
73096,33272,1,0,0
73096,33281,1,0,0
73096,33391,1,0,0
73096,33711,1,0,0
73096,56192,1,0,0
73097,81112,1,0,0
73097,81131,1,0,0
73097,81211,1,0,0
73097,23822,1,0,0
73097,23834,1,0,0
73097,62133,1,0,0
73097,33712,1,0,0
73098,23814,1,0,0
73098,81111,2,0,0
73098,44422,2,0,0
73098,44511,1,0,0
73098,44531,1,0,0
73098,51111,2,0,0
73098,48691,1,0,0
73098,54136,2,0,0
73098,32411,1,0,0
73098,32531,1,0,0
73098,32541,1,0,0
73098,52211,2,0,0
73098,81231,1,0,0
73098,81311,6,0,0
73098,42399,1,0,0
73098,53121,1,0,0
73098,54161,2,0,0
73098,62419,1,0,0
73098,23611,2,0,0
73098,23622,1,0,0
73098,54194,1,0,0
73098,81131,1,0,0
73098,44229,1,0,0
73098,44411,1,0,0
73098,71399,1,0,0
73098,42442,1,0,0
73098,44611,2,0,0
73098,44711,2,0,0
73098,48412,1,0,0
73098,62161,1,0,0
73098,23821,1,0,0
73098,23822,2,0,0
73098,23891,1,0,0
73098,45331,1,0,0
73098,45399,1,0,0
73098,53241,1,0,0
73098,54121,1,0,0
73098,62111,1,0,0
73098,32121,1,0,0
73098,53249,1,0,0
73098,21311,5,0,0
73098,44814,2,0,0
73098,72251,4,0,0
73098,11521,1,0,0
73098,62149,1,0,0
73098,45299,1,0,0
73098,52421,2,0,0
73098,56199,1,0,0
73098,33631,1,0,0
73098,33633,1,0,0
73099,23713,5,0,0
73099,21111,5,0,0
73099,21311,45,0,0
73099,44812,6,0,0
73099,44814,1,0,0
73099,44821,3,0,0
73099,44831,1,0,0
73099,45111,2,0,0
73099,72241,5,0,0
73099,72251,75,0,0
73099,21239,3,0,0
73099,22132,1,0,0
73099,44815,1,0,0
73099,45112,1,0,0
73099,42351,3,0,0
73099,42361,2,0,0
73099,42372,2,0,0
73099,52239,4,0,0
73099,52312,4,0,0
73099,52391,2,0,0
73099,52392,3,0,0
73099,52412,1,0,0
73099,62132,6,0,0
73099,62133,3,0,0
73099,62134,8,0,0
73099,62139,4,0,0
73099,62142,1,0,0
73099,62149,4,0,0
73099,42332,1,0,0
73099,42333,2,0,0
73099,42369,2,0,0
73099,23731,1,0,0
73099,23811,2,0,0
73099,23813,2,0,0
73099,23814,8,0,0
73099,23816,7,0,0
73099,51711,4,0,0
73099,51721,1,0,0
73099,81111,16,0,0
73099,81112,12,0,0
73099,81119,3,0,0
73099,23721,3,0,0
73099,23799,1,0,0
73099,23812,1,0,0
73099,23815,1,0,0
73099,51211,1,0,0
73099,51213,2,0,0
73099,51512,1,0,0
73099,51821,1,0,0
73099,44422,2,0,0
73099,44511,7,0,0
73099,44531,10,0,0
73099,48851,2,0,0
73099,51111,1,0,0
73099,61162,3,0,0
73099,61169,1,0,0
73099,44529,1,0,0
73099,48551,1,0,0
73099,48599,1,0,0
73099,48811,3,0,0
73099,48819,3,0,0
73099,49211,1,0,0
73099,56221,1,0,0
73099,56291,2,0,0
73099,61111,1,0,0
73099,61141,1,0,0
73099,61151,1,0,0
73099,61161,2,0,0
73099,23611,30,0,0
73099,23622,10,0,0
73099,23711,1,0,0
73099,54169,8,0,0
73099,54192,3,0,0
73099,54194,7,0,0
73099,81121,3,0,0
73099,81131,7,0,0
73099,81211,14,0,0
73099,81219,3,0,0
73099,54171,1,0,0
73099,54181,1,0,0
73099,54182,1,0,0
73099,54183,1,0,0
73099,54186,1,0,0
73099,81141,1,0,0
73099,81142,1,0,0
73099,44221,1,0,0
73099,44229,4,0,0
73099,44314,7,0,0
73099,44411,1,0,0
73099,44413,2,0,0
73099,44419,2,0,0
73099,71399,2,0,0
73099,72111,8,0,0
73099,72231,2,0,0
73099,44412,1,0,0
73099,44421,1,0,0
73099,32732,3,0,0
73099,33232,1,0,0
73099,33271,2,0,0
73099,54131,1,0,0
73099,54133,6,0,0
73099,54136,11,0,0
73099,54137,1,0,0
73099,81321,1,0,0
73099,81331,1,0,0
73099,81341,1,0,0
73099,81391,1,0,0
73099,32552,1,0,0
73099,32599,1,0,0
73099,32615,1,0,0
73099,54135,3,0,0
73099,54141,1,0,0
73099,42382,1,0,0
73099,42383,7,0,0
73099,52211,10,0,0
73099,52213,3,0,0
73099,52229,9,0,0
73099,81221,1,0,0
73099,81231,1,0,0
73099,81232,5,0,0
73099,81291,2,0,0
73099,81299,4,0,0
73099,81311,30,0,0
73099,42386,1,0,0
73099,42394,1,0,0
73099,42399,1,0,0
73099,42421,1,0,0
73099,52212,3,0,0
73099,81222,1,0,0
73099,81293,1,0,0
73099,42512,14,0,0
73099,44111,2,0,0
73099,44112,4,0,0
73099,44131,5,0,0
73099,44132,3,0,0
73099,44211,4,0,0
73099,53119,3,0,0
73099,53121,27,0,0
73099,53131,6,0,0
73099,53132,2,0,0
73099,53139,3,0,0
73099,53221,2,0,0
73099,71391,1,0,0
73099,71394,10,0,0
73099,53211,1,0,0
73099,53223,1,0,0
73099,42449,1,0,0
73099,42469,5,0,0
73099,54151,14,0,0
73099,54161,25,0,0
73099,54162,1,0,0
73099,62411,2,0,0
73099,62412,3,0,0
73099,62419,4,0,0
73099,62421,1,0,0
73099,62441,24,0,0
73099,42445,1,0,0
73099,42452,1,0,0
73099,42472,1,0,0
73099,42495,1,0,0
73099,42499,1,0,0
73099,54143,3,0,0
73099,42371,1,0,0
73099,42373,1,0,0
73099,42381,1,0,0
73099,52311,1,0,0
73099,52393,1,0,0
73099,52399,1,0,0
73099,45291,2,0,0
73099,45299,6,0,0
73099,45311,2,0,0
73099,44611,8,0,0
73099,44612,3,0,0
73099,44619,8,0,0
73099,44711,9,0,0
73099,48411,8,0,0
73099,48412,14,0,0
73099,48422,2,0,0
73099,48423,3,0,0
73099,62151,5,0,0
73099,62161,5,0,0
73099,62211,1,0,0
73099,62311,1,0,0
73099,62321,4,0,0
73099,62331,5,0,0
73099,48421,3,0,0
73099,62191,2,0,0
73099,23819,3,0,0
73099,23821,15,0,0
73099,23822,37,0,0
73099,23831,9,0,0
73099,23832,6,0,0
73099,54199,2,0,0
73099,55111,2,0,0
73099,56111,4,0,0
73099,56132,3,0,0
73099,23817,2,0,0
73099,23829,1,0,0
73099,56131,1,0,0
73099,81399,2,0,0
73099,23833,2,0,0
73099,23835,9,0,0
73099,23891,6,0,0
73099,23899,12,0,0
73099,45331,2,0,0
73099,45399,5,0,0
73099,45411,1,0,0
73099,45439,5,0,0
73099,23834,2,0,0
73099,23839,3,0,0
73099,45391,2,0,0
73099,45393,1,0,0
73099,45421,1,0,0
73099,48121,1,0,0
73099,31181,3,0,0
73099,32311,3,0,0
73099,53241,10,0,0
73099,54111,22,0,0
73099,54119,5,0,0
73099,54121,26,0,0
73099,62111,21,0,0
73099,62121,24,0,0
73099,62131,10,0,0
73099,31213,1,0,0
73099,31499,2,0,0
73099,31521,1,0,0
73099,53229,2,0,0
73099,53231,2,0,0
73099,53249,1,0,0
73099,61171,1,0,0
73099,45322,4,0,0
73099,56161,3,0,0
73099,56162,4,0,0
73099,33995,1,0,0
73099,42311,2,0,0
73099,45113,1,0,0
73099,45211,2,0,0
73099,45321,1,0,0
73099,56141,3,0,0
73099,56149,4,0,0
73099,56151,2,0,0
73099,56171,2,0,0
73099,52421,31,0,0
73099,52429,1,0,0
73099,53111,7,0,0
73099,53112,1,0,0
73099,53113,4,0,0
73099,56172,6,0,0
73099,56173,23,0,0
73099,56199,5,0,0
73099,56211,1,0,0
73099,33399,1,0,0
73099,33621,2,0,0
73099,56179,4,0,0
73099,56192,1,0,0
73101,51821,1,0,0
73101,44511,1,0,0
73101,48621,1,0,0
73101,23611,1,0,0
73101,72231,2,0,0
73101,32541,1,0,0
73101,81393,1,0,0
73101,81311,7,0,0
73101,42421,2,0,0
73101,81293,1,0,0
73101,44612,1,0,0
73101,48411,1,0,0
73101,62211,1,0,0
73101,55111,1,0,0
73101,56121,1,0,0
73101,54111,2,0,0
73101,53311,2,0,0
73101,21111,1,0,0
73101,42372,1,0,0
73101,52312,1,0,0
73101,42345,1,0,0
73101,42312,1,0,0
73101,33994,1,0,0
73101,53112,1,0,0
73101,56173,1,0,0
73101,56199,1,0,0
73102,23731,2,0,0
73102,23816,1,0,0
73102,51711,17,0,0
73102,51721,2,0,0
73102,81111,2,0,0
73102,81112,1,0,0
73102,81119,1,0,0
73102,51112,1,0,0
73102,51113,1,0,0
73102,51121,1,0,0
73102,51213,1,0,0
73102,51821,5,0,0
73102,51912,1,0,0
73102,51913,4,0,0
73102,44512,1,0,0
73102,44531,1,0,0
73102,48621,1,0,0
73102,51111,1,0,0
73102,44521,1,0,0
73102,48599,1,0,0
73102,48611,1,0,0
73102,48819,1,0,0
73102,49311,1,0,0
73102,56221,1,0,0
73102,61111,2,0,0
73102,61142,1,0,0
73102,61143,2,0,0
73102,61161,1,0,0
73102,23611,1,0,0
73102,23622,6,0,0
73102,23711,1,0,0
73102,54169,4,0,0
73102,81121,1,0,0
73102,81131,2,0,0
73102,81211,3,0,0
73102,54172,1,0,0
73102,54181,5,0,0
73102,54182,7,0,0
73102,54189,1,0,0
73102,54191,1,0,0
73102,81141,1,0,0
73102,44229,1,0,0
73102,72111,6,0,0
73102,72231,6,0,0
73102,72131,1,0,0
73102,72232,1,0,0
73102,33232,1,0,0
73102,54131,11,0,0
73102,54133,15,0,0
73102,54136,3,0,0
73102,54137,3,0,0
73102,81321,10,0,0
73102,81331,1,0,0
73102,81341,8,0,0
73102,81391,3,0,0
73102,54132,1,0,0
73102,54141,1,0,0
73102,81392,4,0,0
73102,81393,2,0,0
73102,42383,1,0,0
73102,52211,18,0,0
73102,52213,5,0,0
73102,52229,1,0,0
73102,81232,1,0,0
73102,81299,1,0,0
73102,81311,7,0,0
73102,52111,1,0,0
73102,52212,2,0,0
73102,81233,1,0,0
73102,81293,10,0,0
73102,42512,1,0,0
73102,44111,1,0,0
73102,44132,1,0,0
73102,44211,2,0,0
73102,53121,14,0,0
73102,53131,19,0,0
73102,53132,1,0,0
73102,53221,1,0,0
73102,71394,1,0,0
73102,71111,1,0,0
73102,71113,4,0,0
73102,71121,4,0,0
73102,71132,3,0,0
73102,71211,2,0,0
73102,42449,1,0,0
73102,42469,1,0,0
73102,42471,1,0,0
73102,54151,12,0,0
73102,54161,14,0,0
73102,62411,1,0,0
73102,62419,9,0,0
73102,62422,2,0,0
73102,62431,2,0,0
73102,42493,1,0,0
73102,42495,1,0,0
73102,42499,1,0,0
73102,54143,5,0,0
73102,62399,1,0,0
73102,62423,1,0,0
73102,44611,3,0,0
73102,44619,1,0,0
73102,44711,2,0,0
73102,48412,1,0,0
73102,48423,1,0,0
73102,62151,3,0,0
73102,62161,3,0,0
73102,62311,2,0,0
73102,48532,1,0,0
73102,62221,1,0,0
73102,23821,1,0,0
73102,23832,1,0,0
73102,54199,1,0,0
73102,55111,12,0,0
73102,56111,10,0,0
73102,56132,7,0,0
73102,56121,2,0,0
73102,56131,1,0,0
73102,81394,2,0,0
73102,81399,1,0,0
73102,23835,2,0,0
73102,23891,1,0,0
73102,45331,1,0,0
73102,45399,1,0,0
73102,45411,1,0,0
73102,45421,1,0,0
73102,31181,1,0,0
73102,54111,259,0,0
73102,54119,4,0,0
73102,54121,17,0,0
73102,62111,24,0,0
73102,62121,3,0,0
73102,62131,1,0,0
73102,31152,1,0,0
73102,31161,1,0,0
73102,31213,1,0,0
73102,32311,3,0,0
73102,53249,4,0,0
73102,53311,3,0,0
73102,21111,50,0,0
73102,21311,14,0,0
73102,22112,2,0,0
73102,22121,2,0,0
73102,44812,1,0,0
73102,44814,1,0,0
73102,44821,1,0,0
73102,44831,1,0,0
73102,45111,3,0,0
73102,72241,1,0,0
73102,72251,48,0,0
73102,11511,1,0,0
73102,22111,2,0,0
73102,22132,1,0,0
73102,22133,2,0,0
73102,44811,1,0,0
73102,52312,5,0,0
73102,52391,11,0,0
73102,52392,9,0,0
73102,52412,12,0,0
73102,62132,1,0,0
73102,62133,1,0,0
73102,62134,2,0,0
73102,42342,4,0,0
73102,42343,2,0,0
73102,42371,1,0,0
73102,52231,1,0,0
73102,52311,1,0,0
73102,52393,3,0,0
73102,52399,5,0,0
73102,52411,1,0,0
73102,42312,2,0,0
73102,45299,1,0,0
73102,45322,1,0,0
73102,56161,3,0,0
73102,56162,1,0,0
73102,33995,1,0,0
73102,42313,1,0,0
73102,56133,2,0,0
73102,56141,1,0,0
73102,56143,3,0,0
73102,56144,4,0,0
73102,56149,17,0,0
73102,56159,1,0,0
73102,33313,1,0,0
73102,52421,13,0,0
73102,52429,1,0,0
73102,53111,4,0,0
73102,53112,4,0,0
73102,56172,1,0,0
73102,56173,1,0,0
73102,56199,1,0,0
73102,33441,1,0,0
73102,33632,1,0,0
73102,56191,1,0,0
73102,56192,2,0,0
73103,23811,1,0,0
73103,23816,2,0,0
73103,81111,1,0,0
73103,51511,2,0,0
73103,44531,1,0,0
73103,48851,1,0,0
73103,44529,1,0,0
73103,48611,1,0,0
73103,49319,1,0,0
73103,61111,1,0,0
73103,61161,1,0,0
73103,23611,1,0,0
73103,23622,2,0,0
73103,81211,2,0,0
73103,81219,3,0,0
73103,54171,3,0,0
73103,54181,1,0,0
73103,54182,3,0,0
73103,54191,1,0,0
73103,44229,1,0,0
73103,44419,1,0,0
73103,72111,2,0,0
73103,72232,1,0,0
73103,54131,6,0,0
73103,54133,3,0,0
73103,54137,1,0,0
73103,81321,7,0,0
73103,81331,3,0,0
73103,81341,1,0,0
73103,81391,3,0,0
73103,54141,2,0,0
73103,52229,7,0,0
73103,81291,2,0,0
73103,81299,1,0,0
73103,81311,8,0,0
73103,42394,1,0,0
73103,42412,1,0,0
73103,42421,1,0,0
73103,81222,1,0,0
73103,81293,1,0,0
73103,42512,1,0,0
73103,44111,2,0,0
73103,44112,1,0,0
73103,44131,1,0,0
73103,44211,1,0,0
73103,53121,3,0,0
73103,53131,3,0,0
73103,53139,1,0,0
73103,71394,1,0,0
73103,53211,1,0,0
73103,71131,1,0,0
73103,54151,3,0,0
73103,54161,9,0,0
73103,62412,4,0,0
73103,62419,6,0,0
73103,62422,3,0,0
73103,62441,2,0,0
73103,42481,1,0,0
73103,42482,1,0,0
73103,42493,2,0,0
73103,42494,1,0,0
73103,44611,4,0,0
73103,44619,1,0,0
73103,44711,3,0,0
73103,48411,1,0,0
73103,62151,1,0,0
73103,62161,1,0,0
73103,44613,1,0,0
73103,62199,2,0,0
73103,62231,2,0,0
73103,62322,1,0,0
73103,23821,2,0,0
73103,23822,1,0,0
73103,54199,3,0,0
73103,55111,1,0,0
73103,56111,1,0,0
73103,45331,1,0,0
73103,45399,2,0,0
73103,45439,1,0,0
73103,45392,1,0,0
73103,31181,3,0,0
73103,32311,3,0,0
73103,54111,72,0,0
73103,54119,1,0,0
73103,54121,1,0,0
73103,62111,37,0,0
73103,62121,2,0,0
73103,62131,1,0,0
73103,31161,1,0,0
73103,53229,1,0,0
73103,53231,1,0,0
73103,53311,1,0,0
73103,21111,2,0,0
73103,21311,3,0,0
73103,44814,1,0,0
73103,72241,4,0,0
73103,72251,27,0,0
73103,44815,2,0,0
73103,44819,1,0,0
73103,52239,1,0,0
73103,52312,1,0,0
73103,52391,2,0,0
73103,52392,2,0,0
73103,52412,1,0,0
73103,62132,1,0,0
73103,62133,1,0,0
73103,62139,2,0,0
73103,62142,1,0,0
73103,62149,4,0,0
73103,42344,1,0,0
73103,42345,1,0,0
73103,42374,1,0,0
73103,62141,1,0,0
73103,45299,1,0,0
73103,45311,3,0,0
73103,45322,1,0,0
73103,56161,1,0,0
73103,56162,1,0,0
73103,42321,2,0,0
73103,45321,1,0,0
73103,56133,1,0,0
73103,56149,5,0,0
73103,52421,4,0,0
73103,52429,2,0,0
73103,53111,7,0,0
73103,56172,3,0,0
73104,23814,1,0,0
73104,51711,2,0,0
73104,81111,1,0,0
73104,81112,2,0,0
73104,51112,1,0,0
73104,51213,1,0,0
73104,51821,2,0,0
73104,44511,1,0,0
73104,48851,3,0,0
73104,44529,1,0,0
73104,48819,1,0,0
73104,61111,1,0,0
73104,23622,3,0,0
73104,54169,1,0,0
73104,54192,1,0,0
73104,81211,1,0,0
73104,54171,10,0,0
73104,54185,1,0,0
73104,44314,1,0,0
73104,44419,1,0,0
73104,72111,6,0,0
73104,72231,6,0,0
73104,72232,1,0,0
73104,54131,5,0,0
73104,54133,7,0,0
73104,54137,1,0,0
73104,81321,8,0,0
73104,81331,4,0,0
73104,81391,2,0,0
73104,32611,1,0,0
73104,54138,1,0,0
73104,81392,2,0,0
73104,42383,1,0,0
73104,52211,1,0,0
73104,52213,2,0,0
73104,81291,1,0,0
73104,81299,2,0,0
73104,42421,1,0,0
73104,81293,5,0,0
73104,42512,3,0,0
73104,44122,2,0,0
73104,53121,3,0,0
73104,53131,10,0,0
73104,53139,1,0,0
73104,71394,2,0,0
73104,71121,1,0,0
73104,71131,1,0,0
73104,71211,1,0,0
73104,71312,1,0,0
73104,54151,4,0,0
73104,54161,7,0,0
73104,54162,1,0,0
73104,62411,1,0,0
73104,62412,1,0,0
73104,62419,2,0,0
73104,62431,2,0,0
73104,62441,2,0,0
73104,54143,1,0,0
73104,62423,1,0,0
73104,44611,1,0,0
73104,44619,1,0,0
73104,44711,3,0,0
73104,48412,2,0,0
73104,62151,4,0,0
73104,62161,1,0,0
73104,62211,2,0,0
73104,44613,1,0,0
73104,62191,1,0,0
73104,62199,2,0,0
73104,55111,5,0,0
73104,56111,4,0,0
73104,56132,5,0,0
73104,23829,1,0,0
73104,56121,1,0,0
73104,45411,1,0,0
73104,45439,1,0,0
73104,23839,1,0,0
73104,48321,1,0,0
73104,32311,1,0,0
73104,54111,21,0,0
73104,62111,19,0,0
73104,62121,3,0,0
73104,31111,1,0,0
73104,31192,1,0,0
73104,31213,1,0,0
73104,53229,1,0,0
73104,53311,1,0,0
73104,21111,2,0,0
73104,21311,2,0,0
73104,45111,1,0,0
73104,72241,14,0,0
73104,72251,36,0,0
73104,44813,1,0,0
73104,44815,1,0,0
73104,42372,1,0,0
73104,52391,1,0,0
73104,52412,1,0,0
73104,62134,1,0,0
73104,62139,1,0,0
73104,62149,5,0,0
73104,52411,1,0,0
73104,45322,2,0,0
73104,45121,1,0,0
73104,56151,1,0,0
73104,53111,1,0,0
73104,53112,1,0,0
73104,53113,1,0,0
73104,56173,2,0,0
73104,56199,5,0,0
73104,33451,2,0,0
73104,33631,1,0,0
73105,23712,2,0,0
73105,23713,3,0,0
73105,23811,1,0,0
73105,23814,1,0,0
73105,23816,1,0,0
73105,51711,1,0,0
73105,81111,2,0,0
73105,81112,1,0,0
73105,23812,1,0,0
73105,23815,1,0,0
73105,51911,1,0,0
73105,44511,1,0,0
73105,44512,2,0,0
73105,48851,1,0,0
73105,61169,1,0,0
73105,48599,1,0,0
73105,48811,1,0,0
73105,49211,2,0,0
73105,56221,1,0,0
73105,61111,1,0,0
73105,61143,1,0,0
73105,23611,1,0,0
73105,23622,11,0,0
73105,54169,2,0,0
73105,54194,2,0,0
73105,81131,3,0,0
73105,81211,1,0,0
73105,81219,1,0,0
73105,54181,1,0,0
73105,54182,1,0,0
73105,54186,1,0,0
73105,54189,1,0,0
73105,54191,2,0,0
73105,81141,3,0,0
73105,44221,1,0,0
73105,44314,1,0,0
73105,44413,1,0,0
73105,44419,2,0,0
73105,71399,1,0,0
73105,72111,2,0,0
73105,72232,1,0,0
73105,33271,1,0,0
73105,54133,4,0,0
73105,54137,1,0,0
73105,81321,5,0,0
73105,81331,4,0,0
73105,81341,4,0,0
73105,81391,18,0,0
73105,32561,1,0,0
73105,33261,2,0,0
73105,54132,1,0,0
73105,54138,2,0,0
73105,54141,1,0,0
73105,81392,13,0,0
73105,81393,5,0,0
73105,52213,4,0,0
73105,81221,3,0,0
73105,81299,3,0,0
73105,81311,8,0,0
73105,42384,1,0,0
73105,42385,1,0,0
73105,42413,1,0,0
73105,42433,1,0,0
73105,42441,1,0,0
73105,81222,1,0,0
73105,81233,2,0,0
73105,42512,6,0,0
73105,44112,1,0,0
73105,44131,2,0,0
73105,53119,1,0,0
73105,53121,2,0,0
73105,53131,1,0,0
73105,44121,1,0,0
73105,71141,1,0,0
73105,71211,1,0,0
73105,42449,1,0,0
73105,42469,4,0,0
73105,54151,2,0,0
73105,54161,6,0,0
73105,54162,2,0,0
73105,62411,1,0,0
73105,62412,2,0,0
73105,62419,6,0,0
73105,62422,1,0,0
73105,62431,1,0,0
73105,62441,5,0,0
73105,42448,1,0,0
73105,42461,1,0,0
73105,42481,1,0,0
73105,42493,1,0,0
73105,42499,1,0,0
73105,44611,1,0,0
73105,44711,2,0,0
73105,48411,1,0,0
73105,48412,1,0,0
73105,62161,2,0,0
73105,62311,1,0,0
73105,62321,1,0,0
73105,62331,1,0,0
73105,62199,1,0,0
73105,23821,4,0,0
73105,23822,13,0,0
73105,23831,1,0,0
73105,23832,2,0,0
73105,54199,2,0,0
73105,55111,5,0,0
73105,56111,3,0,0
73105,23829,2,0,0
73105,81394,2,0,0
73105,81399,1,0,0
73105,23835,2,0,0
73105,23899,1,0,0
73105,45411,1,0,0
73105,23839,1,0,0
73105,54111,19,0,0
73105,54119,2,0,0
73105,54121,9,0,0
73105,62111,5,0,0
73105,62121,3,0,0
73105,31322,1,0,0
73105,31499,1,0,0
73105,32311,4,0,0
73105,53229,1,0,0
73105,53249,2,0,0
73105,61171,1,0,0
73105,21111,4,0,0
73105,21311,5,0,0
73105,22112,2,0,0
73105,72251,15,0,0
73105,42351,1,0,0
73105,42361,1,0,0
73105,42372,2,0,0
73105,52391,2,0,0
73105,52412,1,0,0
73105,62133,2,0,0
73105,62142,11,0,0
73105,62149,3,0,0
73105,42339,3,0,0
73105,42343,1,0,0
73105,42344,1,0,0
73105,42371,1,0,0
73105,42373,5,0,0
73105,52411,1,0,0
73105,42312,1,0,0
73105,56171,2,0,0
73105,33712,2,0,0
73105,33911,1,0,0
73105,33995,2,0,0
73105,42331,1,0,0
73105,45321,1,0,0
73105,56133,2,0,0
73105,56149,1,0,0
73105,52421,5,0,0
73105,52429,3,0,0
73105,53111,3,0,0
73105,56172,2,0,0
73105,56173,4,0,0
73105,56199,1,0,0
73105,33272,1,0,0
73105,33281,1,0,0
73105,33531,1,0,0
73105,33591,1,0,0
73105,33699,1,0,0
73106,23811,2,0,0
