Zipcode,NaicsCode,Establishments,Employees,Payroll
74860,54,1,0,0
74860,21,1,0,0
74860,00,23,96,2222
74860,81,3,0,0
74860,23,5,0,0
74860,52,1,0,0
74860,62,2,0,0
74864,72,10,0,0
74864,55,1,0,0
74864,56,4,0,0
74864,54,4,0,0
74864,42,2,0,0
74864,21,5,0,0
74864,71,1,0,0
74864,00,102,957,34521
74864,81,16,0,0
74864,23,9,0,0
74864,51,1,0,0
74864,53,6,0,0
74864,52,7,0,0
74864,62,13,0,0
74865,56,3,0,0
74865,54,2,0,0
74865,42,3,0,0
74865,21,4,0,0
74865,00,28,0,9223
74865,81,3,0,0
74865,23,2,0,0
74865,52,1,0,0
74865,62,1,0,0
74866,21,4,0,0
74866,22,1,0,0
74866,00,7,95,4589
74866,81,2,0,0
74867,21,4,0,0
74867,00,7,0,0
74867,81,1,0,0
74867,23,1,0,0
74868,72,30,0,0
74868,55,1,0,0
74868,56,7,0,0
74868,54,25,0,0
74868,42,18,0,0
74868,21,23,0,0
74868,22,3,0,0
74868,71,5,0,0
74868,00,300,3994,134833
74868,81,21,0,0
74868,23,21,0,0
74868,51,7,0,0
74868,53,15,0,0
74868,52,28,0,0
74868,61,1,0,0
74868,62,27,0,0
74869,00,3,11,340
74869,81,1,0,0
74869,62,2,0,0
74871,72,1,0,0
74871,54,5,0,0
74871,21,1,0,0
74871,71,2,0,0
74871,00,21,76,2526
74871,81,3,0,0
74871,23,4,0,0
74871,51,1,0,0
74871,52,1,0,0
74872,72,2,0,0
74872,56,2,0,0
74872,54,4,0,0
74872,42,1,0,0
74872,21,4,0,0
74872,71,1,0,0
74872,00,51,210,6110
74872,81,6,0,0
74872,23,12,0,0
74872,52,3,0,0
74872,62,3,0,0
74873,72,14,0,0
74873,55,2,0,0
74873,56,3,0,0
74873,54,7,0,0
74873,42,2,0,0
74873,21,1,0,0
74873,71,3,0,0
74873,00,126,1135,25477
74873,81,17,0,0
74873,23,18,0,0
74873,51,3,0,0
74873,53,4,0,0
74873,52,7,0,0
74873,61,2,0,0
74873,62,18,0,0
74875,56,1,0,0
74875,54,1,0,0
74875,42,1,0,0
74875,00,10,0,361
74875,23,3,0,0
74878,56,1,0,0
74878,54,1,0,0
74878,42,1,0,0
74878,21,1,0,0
74878,00,15,37,783
74878,81,1,0,0
74878,23,1,0,0
74878,52,1,0,0
74878,62,2,0,0
74880,72,2,0,0
74880,54,1,0,0
74880,22,1,0,0
74880,00,24,198,3450
74880,81,2,0,0
74880,23,2,0,0
74880,52,1,0,0
74880,62,13,0,0
74881,72,2,0,0
74881,21,1,0,0
74881,71,1,0,0
74881,00,44,243,7766
74881,81,5,0,0
74881,23,17,0,0
74881,51,1,0,0
74881,53,1,0,0
74881,52,2,0,0
74881,62,4,0,0
74883,72,2,0,0
74883,54,1,0,0
74883,21,5,0,0
74883,00,39,496,8231
74883,81,5,0,0
74883,23,4,0,0
74883,51,2,0,0
74883,52,3,0,0
74883,62,11,0,0
74884,72,4,0,0
74884,56,2,0,0
74884,54,6,0,0
74884,42,1,0,0
74884,21,7,0,0
74884,71,4,0,0
74884,00,89,1082,26086
74884,99,1,0,0
74884,81,12,0,0
74884,23,11,0,0
74884,52,11,0,0
74884,62,9,0,0
74901,56,1,0,0
74901,21,2,0,0
74901,00,17,187,7068
74901,23,1,0,0
74901,53,2,0,0
74901,52,6,0,0
74901,62,1,0,0
74902,72,3,0,0
74902,56,3,0,0
74902,54,2,0,0
74902,42,3,0,0
74902,22,1,0,0
74902,00,64,490,14978
74902,81,9,0,0
74902,23,11,0,0
74902,53,2,0,0
74902,52,5,0,0
74902,62,7,0,0
74930,72,1,0,0
74930,56,1,0,0
74930,54,3,0,0
74930,42,2,0,0
74930,21,4,0,0
74930,00,23,0,0
74930,23,3,0,0
74930,53,2,0,0
74931,54,1,0,0
74931,00,4,0,281
74931,81,2,0,0
74932,56,1,0,0
74932,54,6,0,0
74932,42,2,0,0
74932,11,1,0,0
74932,21,7,0,0
74932,00,30,292,16877
74932,81,2,0,0
74932,23,2,0,0
74932,62,1,0,0
74936,42,1,0,0
74936,21,1,0,0
74936,00,5,27,877
74936,81,1,0,0
74936,61,1,0,0
74937,72,6,0,0
74937,56,1,0,0
74937,54,3,0,0
74937,42,1,0,0
74937,21,1,0,0
74937,22,3,0,0
74937,71,1,0,0
74937,00,58,464,10043
74937,81,8,0,0
74937,23,4,0,0
74937,52,7,0,0
74937,62,6,0,0
74939,00,3,0,280
74939,81,1,0,0
74940,56,3,0,0
74940,54,2,0,0
74940,42,1,0,0
74940,11,1,0,0
74940,21,1,0,0
74940,00,21,355,9150
74940,23,2,0,0
74940,62,5,0,0
74941,54,2,0,0
74941,42,1,0,0
74941,71,1,0,0
74941,00,17,0,0
74941,81,3,0,0
74941,52,2,0,0
74941,62,1,0,0
74942,00,3,0,0
74942,81,1,0,0
74942,23,1,0,0
74943,00,1,0,0
74944,56,1,0,0
74944,54,5,0,0
74944,00,13,0,893
74944,81,1,0,0
74944,23,2,0,0
74944,62,2,0,0
74945,21,1,0,0
74945,00,3,0,0
74945,81,1,0,0
74946,54,1,0,0
74946,42,1,0,0
74946,00,5,99,1882
74947,00,3,14,195
74947,81,2,0,0
74948,72,4,0,0
74948,55,1,0,0
74948,56,1,0,0
74948,54,5,0,0
74948,42,3,0,0
74948,21,2,0,0
74948,22,1,0,0
74948,00,75,475,14649
74948,81,9,0,0
74948,23,16,0,0
74948,53,2,0,0
74948,52,2,0,0
74948,62,7,0,0
74951,72,1,0,0
74951,56,3,0,0
74951,54,1,0,0
74951,00,17,66,1032
74951,81,1,0,0
74951,23,2,0,0
74951,51,1,0,0
74951,52,1,0,0
74953,72,23,0,0
74953,55,1,0,0
74953,56,6,0,0
74953,54,50,0,0
74953,42,14,0,0
74953,11,1,0,0
74953,21,13,0,0
74953,22,2,0,0
74953,71,6,0,0
74953,00,387,4181,115613
74953,99,1,0,0
74953,81,35,0,0
74953,23,18,0,0
74953,51,7,0,0
74953,53,12,0,0
74953,52,43,0,0
74953,62,62,0,0
74954,72,13,0,0
74954,56,3,0,0
74954,54,1,0,0
74954,42,5,0,0
74954,21,1,0,0
74954,71,1,0,0
74954,00,89,1056,24566
74954,81,4,0,0
74954,23,7,0,0
74954,53,2,0,0
74954,52,19,0,0
74954,62,10,0,0
74955,72,34,0,0
74955,55,3,0,0
74955,56,11,0,0
74955,54,30,0,0
74955,42,5,0,0
74955,11,5,0,0
74955,21,2,0,0
74955,22,1,0,0
74955,71,3,0,0
74955,00,303,4447,97191
74955,81,28,0,0
74955,23,19,0,0
74955,51,5,0,0
74955,53,4,0,0
74955,52,35,0,0
74955,62,42,0,0
74956,72,1,0,0
74956,56,1,0,0
74956,54,4,0,0
74956,42,1,0,0
74956,21,4,0,0
74956,00,22,128,3452
74956,81,2,0,0
74956,23,5,0,0
74956,62,1,0,0
74957,54,1,0,0
74957,42,1,0,0
74957,11,6,0,0
74957,00,17,105,2135
74957,81,1,0,0
74957,23,1,0,0
74957,62,3,0,0
74959,72,2,0,0
74959,56,5,0,0
74959,54,9,0,0
74959,42,3,0,0
74959,11,2,0,0
74959,21,2,0,0
74959,22,2,0,0
74959,00,76,624,16262
74959,81,7,0,0
74959,23,7,0,0
74959,51,1,0,0
74959,53,1,0,0
74959,52,9,0,0
74959,62,8,0,0
74960,72,15,0,0
74960,55,1,0,0
74960,56,3,0,0
74960,54,14,0,0
74960,42,5,0,0
74960,21,1,0,0
74960,22,1,0,0
74960,71,1,0,0
74960,00,144,2015,56372
74960,81,15,0,0
74960,23,13,0,0
74960,51,1,0,0
74960,53,5,0,0
74960,52,15,0,0
74960,62,12,0,0
74962,72,2,0,0
74962,56,4,0,0
74962,71,3,0,0
74962,00,37,248,5009
74962,81,4,0,0
74962,23,3,0,0
74962,51,1,0,0
74962,53,2,0,0
74962,52,2,0,0
74962,62,3,0,0
74963,72,1,0,0
74963,11,2,0,0
74963,00,3,40,1501
74964,72,1,0,0
74964,56,1,0,0
74964,71,1,0,0
74964,00,20,124,4260
74964,81,2,0,0
74964,53,1,0,0
74964,52,1,0,0
74964,62,2,0,0
74965,72,5,0,0
74965,56,2,0,0
74965,54,2,0,0
74965,42,4,0,0
74965,11,1,0,0
74965,22,1,0,0
74965,00,53,847,27677
74965,81,7,0,0
74965,23,1,0,0
74965,53,1,0,0
74965,52,2,0,0
74965,62,3,0,0
74966,72,5,0,0
74966,56,1,0,0
74966,54,11,0,0
74966,42,4,0,0
74966,11,1,0,0
74966,21,1,0,0
74966,71,1,0,0
74966,00,51,175,4485
74966,81,6,0,0
74966,23,11,0,0
74966,53,1,0,0
74966,52,2,0,0
