Zipcode,NaicsCode,Establishments,Employees,Payroll
74859,51,2,0,0
74859,62,17,0,0
74859,53,1,0,0
74859,52,8,0,0
74859,71,2,0,0
74860,81,3,0,0
74860,54,1,0,0
74860,56,1,0,0
74860,21,2,0,0
74860,00,24,108,3305
74860,23,4,0,0
74860,62,1,0,0
74860,52,2,0,0
74864,72,10,0,0
74864,81,15,0,0
74864,54,4,0,0
74864,55,1,0,0
74864,56,4,0,0
74864,21,6,0,0
74864,00,104,749,23945
74864,42,2,0,0
74864,23,10,0,0
74864,51,1,0,0
74864,62,10,0,0
74864,53,4,0,0
74864,52,8,0,0
74864,71,1,0,0
74865,81,4,0,0
74865,54,1,0,0
74865,56,1,0,0
74865,21,2,0,0
74865,00,24,242,9870
74865,42,3,0,0
74865,23,2,0,0
74865,52,1,0,0
74865,71,1,0,0
74866,81,2,0,0
74866,21,4,0,0
74866,00,6,67,2854
74867,81,2,0,0
74867,21,3,0,0
74867,00,6,19,846
74867,23,1,0,0
74868,72,24,0,0
74868,81,24,0,0
74868,54,25,0,0
74868,55,1,0,0
74868,56,5,0,0
74868,21,19,0,0
74868,22,2,0,0
74868,99,1,0,0
74868,00,289,3661,126513
74868,61,1,0,0
74868,42,18,0,0
74868,23,17,0,0
74868,51,7,0,0
74868,62,26,0,0
74868,53,16,0,0
74868,52,24,0,0
74868,71,4,0,0
74869,00,1,0,0
74869,62,1,0,0
74871,72,3,0,0
74871,81,3,0,0
74871,54,2,0,0
74871,21,2,0,0
74871,00,20,71,2484
74871,23,3,0,0
74871,51,1,0,0
74871,52,1,0,0
74871,71,2,0,0
74872,72,3,0,0
74872,81,9,0,0
74872,54,4,0,0
74872,56,2,0,0
74872,21,2,0,0
74872,00,62,254,6692
74872,42,1,0,0
74872,23,18,0,0
74872,62,5,0,0
74872,52,3,0,0
74872,71,2,0,0
74873,72,13,0,0
74873,81,17,0,0
74873,54,6,0,0
74873,55,1,0,0
74873,56,3,0,0
74873,22,1,0,0
74873,00,119,1013,24420
74873,42,5,0,0
74873,23,20,0,0
74873,51,3,0,0
74873,62,16,0,0
74873,53,4,0,0
74873,52,7,0,0
74873,71,1,0,0
74875,54,1,0,0
74875,00,8,17,496
74875,42,1,0,0
74875,23,3,0,0
74878,81,2,0,0
74878,56,1,0,0
74878,21,1,0,0
74878,00,14,44,896
74878,42,1,0,0
74878,23,2,0,0
74878,62,2,0,0
74880,72,3,0,0
74880,81,1,0,0
74880,54,2,0,0
74880,21,1,0,0
74880,22,1,0,0
74880,00,29,211,4444
74880,23,1,0,0
74880,62,13,0,0
74880,52,1,0,0
74881,72,3,0,0
74881,81,6,0,0
74881,54,2,0,0
74881,56,1,0,0
74881,21,2,0,0
74881,00,54,321,10630
74881,61,1,0,0
74881,23,17,0,0
74881,51,1,0,0
74881,62,3,0,0
74881,53,1,0,0
74881,52,3,0,0
74881,71,1,0,0
74883,72,3,0,0
74883,81,6,0,0
74883,21,4,0,0
74883,00,42,458,9350
74883,23,6,0,0
74883,51,2,0,0
74883,62,10,0,0
74883,52,3,0,0
74883,71,1,0,0
74884,72,5,0,0
74884,81,10,0,0
74884,54,6,0,0
74884,56,2,0,0
74884,21,4,0,0
74884,00,79,969,24650
74884,42,1,0,0
74884,23,11,0,0
74884,62,10,0,0
74884,52,9,0,0
74884,71,3,0,0
74901,81,1,0,0
74901,56,1,0,0
74901,21,2,0,0
74901,00,23,201,8142
74901,23,2,0,0
74901,62,2,0,0
74901,53,2,0,0
74901,52,8,0,0
74901,71,1,0,0
74902,72,5,0,0
74902,81,8,0,0
74902,54,3,0,0
74902,56,2,0,0
74902,22,1,0,0
74902,00,59,520,16538
74902,42,3,0,0
74902,23,7,0,0
74902,62,6,0,0
74902,52,7,0,0
74930,54,1,0,0
74930,56,1,0,0
74930,21,3,0,0
74930,00,10,44,1792
74930,42,1,0,0
74930,23,2,0,0
74931,81,2,0,0
74931,54,1,0,0
74931,00,7,35,954
74931,42,1,0,0
74931,23,1,0,0
74932,81,2,0,0
74932,54,2,0,0
74932,56,1,0,0
74932,11,3,0,0
74932,21,6,0,0
74932,00,24,388,20669
74932,42,1,0,0
74932,62,2,0,0
74936,81,1,0,0
74936,00,4,28,1074
74936,42,1,0,0
74936,51,1,0,0
74937,72,7,0,0
74937,81,8,0,0
74937,54,2,0,0
74937,56,1,0,0
74937,21,1,0,0
74937,22,2,0,0
74937,00,48,395,10068
74937,42,1,0,0
74937,23,2,0,0
74937,62,4,0,0
74937,52,5,0,0
74937,71,1,0,0
74939,81,1,0,0
74939,00,3,17,298
74940,54,1,0,0
74940,56,3,0,0
74940,11,1,0,0
74940,21,1,0,0
74940,00,24,292,7463
74940,42,2,0,0
74940,23,3,0,0
74940,62,5,0,0
74941,81,4,0,0
74941,54,3,0,0
74941,00,22,138,4575
74941,42,1,0,0
74941,62,2,0,0
74941,52,2,0,0
74942,72,1,0,0
74942,81,1,0,0
74942,00,3,6,41
74943,00,1,0,0
74944,81,1,0,0
74944,54,1,0,0
74944,56,1,0,0
74944,00,9,34,742
74944,23,2,0,0
74944,62,2,0,0
74945,81,1,0,0
74945,21,1,0,0
74945,00,3,0,0
74946,00,5,84,1659
74946,42,2,0,0
74947,81,1,0,0
74947,00,2,0,0
74948,72,6,0,0
74948,81,8,0,0
74948,54,4,0,0
74948,56,2,0,0
74948,21,1,0,0
74948,22,1,0,0
74948,00,77,372,9469
74948,42,2,0,0
74948,23,17,0,0
74948,51,1,0,0
74948,62,6,0,0
74948,53,1,0,0
74948,52,3,0,0
74951,81,1,0,0
74951,54,1,0,0
74951,56,3,0,0
74951,22,1,0,0
74951,00,18,141,9211
74951,23,2,0,0
74951,51,1,0,0
74951,52,1,0,0
74953,72,27,0,0
74953,81,39,0,0
74953,54,43,0,0
74953,55,1,0,0
74953,56,5,0,0
74953,11,1,0,0
74953,21,11,0,0
74953,22,1,0,0
74953,00,370,3912,110657
74953,42,14,0,0
74953,23,16,0,0
74953,51,9,0,0
74953,62,58,0,0
74953,53,11,0,0
74953,52,47,0,0
74953,71,6,0,0
74954,72,12,0,0
74954,81,5,0,0
74954,54,1,0,0
74954,56,2,0,0
74954,21,2,0,0
74954,00,86,1168,32748
74954,42,2,0,0
74954,23,5,0,0
74954,62,14,0,0
74954,53,2,0,0
74954,52,20,0,0
74955,72,37,0,0
74955,81,28,0,0
74955,54,29,0,0
74955,55,3,0,0
74955,56,10,0,0
74955,11,2,0,0
74955,21,1,0,0
74955,22,1,0,0
74955,00,298,4702,107400
74955,42,6,0,0
74955,23,17,0,0
74955,51,7,0,0
74955,62,43,0,0
74955,53,5,0,0
74955,52,37,0,0
74955,71,3,0,0
74956,81,3,0,0
74956,42,1,0,0
74956,23,7,0,0
74956,54,2,0,0
74956,56,1,0,0
74956,21,4,0,0
74956,00,26,157,3936
74956,62,5,0,0
74957,72,2,0,0
74957,81,1,0,0
74957,54,1,0,0
74957,11,4,0,0
74957,99,1,0,0
74957,00,18,88,1742
74957,23,1,0,0
74957,62,3,0,0
74959,72,4,0,0
74959,81,5,0,0
74959,54,8,0,0
74959,56,4,0,0
74959,21,2,0,0
74959,22,2,0,0
74959,00,66,576,14704
74959,42,2,0,0
74959,23,5,0,0
74959,51,2,0,0
74959,62,7,0,0
74959,53,1,0,0
74959,52,9,0,0
74960,72,17,0,0
74960,81,14,0,0
74960,54,18,0,0
74960,55,1,0,0
74960,56,3,0,0
74960,21,1,0,0
74960,22,1,0,0
74960,00,151,2134,62197
74960,42,4,0,0
74960,23,10,0,0
74960,51,2,0,0
74960,62,15,0,0
74960,53,5,0,0
74960,52,18,0,0
74960,71,1,0,0
74962,72,5,0,0
74962,81,4,0,0
74962,56,4,0,0
74962,99,1,0,0
74962,00,47,263,6529
74962,23,5,0,0
74962,62,4,0,0
74962,53,3,0,0
74962,52,1,0,0
74962,71,4,0,0
74963,72,1,0,0
74963,11,3,0,0
74963,00,4,53,1905
74964,72,1,0,0
74964,81,2,0,0
74964,56,1,0,0
74964,00,17,118,3701
74964,23,1,0,0
74964,62,2,0,0
74964,53,1,0,0
74964,52,1,0,0
74964,71,1,0,0
74965,72,5,0,0
74965,81,7,0,0
74965,54,1,0,0
74965,11,1,0,0
74965,22,1,0,0
74965,00,52,859,28737
74965,42,4,0,0
74965,23,3,0,0
74965,51,1,0,0
74965,62,3,0,0
74965,53,1,0,0
74965,52,2,0,0
74966,72,5,0,0
74966,81,7,0,0
74966,54,6,0,0
74966,56,1,0,0
74966,11,2,0,0
74966,21,2,0,0
74966,00,44,194,4454
74966,42,3,0,0
74966,23,9,0,0
74966,52,1,0,0
74966,71,1,0,0
