Zipcode,NaicsCode,Establishments,Employees,Payroll
06420,212321,1,0,0
06420,445310,1,0,0
06420,446110,1,0,0
06420,523920,1,0,0
06420,621340,2,0,0
06420,541330,2,0,0
06420,423320,1,0,0
06420,541380,1,0,0
06420,541410,1,0,0
06420,541611,1,0,0
06420,485410,1,0,0
06420,621210,1,0,0
06420,339920,1,0,0
06420,441120,1,0,0
06420,441310,1,0,0
06420,511120,1,0,0
06420,518210,1,0,0
06420,721211,2,0,0
06420,623210,2,0,0
06420,444220,1,0,0
06420,445120,1,0,0
06420,611430,1,0,0
06420,611620,1,0,0
06420,445210,1,0,0
06422,238910,1,0,0
06422,238990,2,0,0
06422,624120,1,0,0
06422,624190,1,0,0
06422,624410,3,0,0
06422,531210,1,0,0
06422,531311,1,0,0
06422,812910,2,0,0
06422,813110,4,0,0
06422,442110,1,0,0
06422,531320,1,0,0
06422,238110,1,0,0
06422,238160,1,0,0
06422,722410,1,0,0
06422,722511,2,0,0
06422,722513,6,0,0
06422,722515,2,0,0
06422,532490,1,0,0
06422,238210,10,0,0
06422,238220,3,0,0
06422,238310,1,0,0
06422,524210,1,0,0
06422,811111,2,0,0
06422,238170,1,0,0
06422,531110,1,0,0
06422,323111,1,0,0
06422,541690,1,0,0
06422,541940,1,0,0
06422,813410,1,0,0
06422,813920,1,0,0
06422,321114,1,0,0
06422,541820,1,0,0
06422,541860,1,0,0
06422,424690,3,0,0
06422,811310,3,0,0
06422,424610,1,0,0
06422,424990,1,0,0
06422,236115,1,0,0
06422,236117,1,0,0
06422,236118,3,0,0
06422,236220,2,0,0
06422,237110,1,0,0
06422,454390,1,0,0
06422,711510,1,0,0
06422,713940,1,0,0
06422,454111,1,0,0
06422,453220,1,0,0
06422,561720,1,0,0
06422,561730,3,0,0
06422,115210,1,0,0
06422,561920,1,0,0
06422,445310,2,0,0
06422,446110,1,0,0
06422,446199,1,0,0
06422,447110,3,0,0
06422,332710,1,0,0
06422,561510,2,0,0
06422,333314,1,0,0
06422,334413,1,0,0
06422,334416,1,0,0
06422,335991,1,0,0
06422,336991,1,0,0
06422,561621,1,0,0
06422,423510,1,0,0
06422,541211,1,0,0
06422,423310,1,0,0
06422,541370,1,0,0
06422,541410,2,0,0
06422,541613,1,0,0
06422,325998,1,0,0
06422,327993,1,0,0
06422,327999,1,0,0
06422,332119,2,0,0
06422,332216,1,0,0
06422,541620,1,0,0
06422,484220,1,0,0
06422,485410,1,0,0
06422,621111,2,0,0
06422,621210,2,0,0
06422,621310,3,0,0
06422,339116,1,0,0
06422,484230,1,0,0
06422,425120,3,0,0
06422,441120,1,0,0
06422,722320,1,0,0
06422,512191,1,0,0
06422,423830,1,0,0
06422,447190,1,0,0
06422,623110,1,0,0
06422,623210,2,0,0
06422,621910,1,0,0
06422,444220,1,0,0
06422,445110,2,0,0
06422,445120,1,0,0
06422,522120,2,0,0
06422,611620,2,0,0
06423,238910,2,0,0
06423,488190,1,0,0
06423,442210,1,0,0
06423,444190,1,0,0
06423,531210,1,0,0
06423,812910,1,0,0
06423,813110,3,0,0
06423,541110,1,0,0
06423,722511,3,0,0
06423,722513,1,0,0
06423,722515,1,0,0
06423,237210,1,0,0
06423,532490,1,0,0
06423,238210,2,0,0
06423,238220,6,0,0
06423,524210,1,0,0
06423,811121,1,0,0
06423,524291,1,0,0
06423,323111,1,0,0
06423,541940,1,0,0
06423,813211,1,0,0
06423,813312,1,0,0
06423,813212,1,0,0
06423,812112,1,0,0
06423,424990,1,0,0
06423,236118,3,0,0
06423,711510,1,0,0
06423,713910,1,0,0
06423,454111,1,0,0
06423,711110,1,0,0
06423,561730,3,0,0
06423,562111,2,0,0
06423,115210,1,0,0
06423,445310,1,0,0
06423,523920,1,0,0
06423,334418,1,0,0
06423,423690,1,0,0
06423,541310,1,0,0
06423,541330,1,0,0
06423,541410,2,0,0
06423,541512,1,0,0
06423,332323,1,0,0
06423,485410,1,0,0
06423,339992,1,0,0
06423,423220,1,0,0
06423,484210,1,0,0
06423,441120,1,0,0
06423,713990,1,0,0
06423,722310,1,0,0
06423,722320,1,0,0
06423,423830,1,0,0
06423,623210,2,0,0
06423,423860,1,0,0
06423,621910,1,0,0
06423,445120,1,0,0
06423,522292,1,0,0
06423,611110,1,0,0
06423,611692,1,0,0
06424,238320,1,0,0
06424,238910,2,0,0
06424,624120,1,0,0
06424,624410,6,0,0
06424,442299,1,0,0
06424,443142,1,0,0
06424,444130,1,0,0
06424,444190,2,0,0
06424,531210,3,0,0
06424,813110,5,0,0
06424,238140,1,0,0
06424,541110,3,0,0
06424,722410,1,0,0
06424,722511,6,0,0
06424,722513,5,0,0
06424,722515,4,0,0
06424,238210,1,0,0
06424,238220,2,0,0
06424,524210,4,0,0
06424,531120,1,0,0
06424,811111,6,0,0
06424,524292,1,0,0
06424,531130,1,0,0
06424,541810,1,0,0
06424,813410,1,0,0
06424,813930,1,0,0
06424,314120,1,0,0
06424,314999,1,0,0
06424,321911,1,0,0
06424,561110,1,0,0
06424,812112,2,0,0
06424,812113,1,0,0
06424,812210,1,0,0
06424,424610,1,0,0
06424,811411,1,0,0
06424,236115,4,0,0
06424,236118,4,0,0
06424,454111,1,0,0
06424,454310,1,0,0
06424,713940,2,0,0
06424,453991,1,0,0
06424,713950,1,0,0
06424,453220,1,0,0
06424,561720,1,0,0
06424,561730,1,0,0
06424,115210,1,0,0
06424,221113,2,0,0
06424,221122,1,0,0
06424,221310,1,0,0
06424,445310,4,0,0
06424,446110,2,0,0
06424,447110,2,0,0
06424,332710,1,0,0
06424,333511,1,0,0
06424,335121,1,0,0
06424,337110,2,0,0
06424,561611,1,0,0
06424,561612,1,0,0
06424,561621,1,0,0
06424,541211,1,0,0
06424,541213,3,0,0
06424,541380,1,0,0
06424,541420,1,0,0
06424,541511,1,0,0
06424,541512,2,0,0
06424,541611,1,0,0
06424,541613,1,0,0
06424,325412,1,0,0
06424,332322,1,0,0
06424,332420,1,0,0
06424,541513,1,0,0
06424,541519,1,0,0
06424,541620,1,0,0
06424,485410,1,0,0
06424,621111,2,0,0
06424,621210,4,0,0
06424,621310,1,0,0
06424,339992,1,0,0
06424,425120,3,0,0
06424,441310,1,0,0
06424,517110,1,0,0
06424,518210,1,0,0
06424,713990,1,0,0
06424,722320,1,0,0
06424,441210,1,0,0
06424,721211,1,0,0
06424,424210,1,0,0
06424,448120,1,0,0
06424,448310,1,0,0
06424,623210,1,0,0
06424,623312,1,0,0
06424,423930,1,0,0
06424,424130,1,0,0
06424,444220,2,0,0
06424,445110,1,0,0
06424,522110,1,0,0
06424,522120,3,0,0
06424,611620,1,0,0
06426,238910,1,0,0
06426,238990,1,0,0
06426,624410,3,0,0
06426,485999,1,0,0
06426,487110,1,0,0
06426,442299,1,0,0
06426,444190,2,0,0
06426,531210,1,0,0
06426,531311,1,0,0
06426,531312,1,0,0
06426,812310,1,0,0
06426,812320,1,0,0
06426,813110,4,0,0
06426,541110,6,0,0
06426,722511,6,0,0
06426,722513,4,0,0
06426,722515,3,0,0
06426,237130,1,0,0
06426,237990,3,0,0
06426,238210,1,0,0
06426,238220,2,0,0
06426,238310,1,0,0
06426,524210,4,0,0
06426,531120,4,0,0
06426,811111,1,0,0
06426,811192,1,0,0
06426,238290,1,0,0
06426,531110,1,0,0
06426,541712,2,0,0
06426,541810,1,0,0
06426,541940,1,0,0
06426,813211,1,0,0
06426,813312,1,0,0
06426,813910,1,0,0
06426,813990,1,0,0
06426,315990,1,0,0
06426,541850,1,0,0
06426,541890,1,0,0
06426,813219,1,0,0
06426,813940,1,0,0
06426,561110,1,0,0
06426,811310,1,0,0
06426,812112,2,0,0
06426,812113,1,0,0
06426,812199,1,0,0
06426,424470,1,0,0
06426,424820,1,0,0
06426,424930,1,0,0
06426,561312,1,0,0
06426,811490,4,0,0
06426,236118,3,0,0
06426,713940,1,0,0
06426,453920,1,0,0
06426,454310,1,0,0
06426,711110,1,0,0
06426,712110,2,0,0
06426,713930,4,0,0
06426,453220,1,0,0
06426,561720,1,0,0
06426,561730,3,0,0
06426,561990,1,0,0
06426,212319,1,0,0
06426,445310,1,0,0
06426,446110,1,0,0
06426,447110,1,0,0
06426,523120,3,0,0
06426,523920,3,0,0
06426,523930,3,0,0
06426,621340,1,0,0
06426,621399,1,0,0
06426,621498,1,0,0
06426,522310,1,0,0
06426,523110,2,0,0
06426,332999,1,0,0
06426,333318,2,0,0
06426,336611,1,0,0
06426,337110,1,0,0
06426,561431,1,0,0
06426,561520,1,0,0
06426,423690,1,0,0
06426,541219,1,0,0
06426,541310,2,0,0
06426,541330,2,0,0
06426,423490,1,0,0
06426,423730,1,0,0
06426,541320,1,0,0
06426,541430,1,0,0
06426,541511,2,0,0
06426,541613,1,0,0
06426,325613,1,0,0
06426,325910,1,0,0
06426,327212,1,0,0
06426,327390,1,0,0
06426,485320,1,0,0
06426,621111,10,0,0
06426,621210,3,0,0
06426,337212,1,0,0
06426,339920,1,0,0
06426,339999,1,0,0
06426,423130,1,0,0
06426,611710,2,0,0
06426,621112,1,0,0
06426,425120,2,0,0
06426,511120,5,0,0
06426,512110,1,0,0
06426,519120,1,0,0
06426,713990,3,0,0
06426,722310,1,0,0
06426,441222,1,0,0
06426,519110,1,0,0
06426,423830,1,0,0
06426,448120,3,0,0
06426,448140,1,0,0
06426,451110,1,0,0
06426,621610,1,0,0
06426,623312,1,0,0
06426,423860,1,0,0
06426,423930,1,0,0
06426,448130,1,0,0
06426,448150,1,0,0
06426,621999,1,0,0
06426,444220,1,0,0
06426,445110,1,0,0
06426,445120,1,0,0
06426,522110,2,0,0
06426,522120,3,0,0
06426,611430,1,0,0
06426,522210,1,0,0
06437,238320,5,0,0
06437,238350,4,0,0
06437,238910,4,0,0
06437,238990,1,0,0
06437,624110,2,0,0
06437,624120,3,0,0
06437,624190,4,0,0
06437,624410,9,0,0
06437,238390,1,0,0
06437,485991,1,0,0
06437,492110,1,0,0
06437,442210,1,0,0
06437,442299,1,0,0
06437,443142,3,0,0
06437,444190,4,0,0
06437,531210,5,0,0
06437,531311,1,0,0
06437,531312,1,0,0
06437,532111,1,0,0
06437,812320,3,0,0
06437,812910,1,0,0
06437,813110,8,0,0
06437,442110,1,0,0
06437,442291,1,0,0
06437,443141,1,0,0
06437,444120,1,0,0
06437,531320,1,0,0
06437,238110,1,0,0
06437,238130,1,0,0
06437,238140,1,0,0
06437,238160,2,0,0
06437,541110,12,0,0
06437,722410,3,0,0
06437,722511,23,0,0
06437,722513,15,0,0
06437,722515,6,0,0
06437,238120,1,0,0
06437,238150,1,0,0
06437,532310,1,0,0
06437,238210,7,0,0
06437,238220,13,0,0
06437,524210,17,0,0
06437,531110,2,0,0
06437,531120,5,0,0
06437,811111,7,0,0
06437,811121,2,0,0
06437,238290,1,0,0
06437,811113,1,0,0
06437,811191,1,0,0
06437,811212,1,0,0
06437,311811,4,0,0
06437,323111,6,0,0
06437,541690,4,0,0
06437,541712,6,0,0
06437,541810,2,0,0
06437,541940,2,0,0
06437,813211,2,0,0
06437,813312,1,0,0
06437,813910,1,0,0
06437,813920,1,0,0
06437,813930,1,0,0
06437,813990,1,0,0
06437,311520,1,0,0
06437,321113,1,0,0
06437,321918,1,0,0
06437,323113,1,0,0
06437,541711,4,0,0
06437,541820,1,0,0
06437,541850,1,0,0
06437,541910,1,0,0
06437,541930,1,0,0
06437,813212,1,0,0
06437,813219,2,0,0
06437,813319,1,0,0
06437,424490,1,0,0
06437,551114,1,0,0
06437,561110,1,0,0
06437,561320,1,0,0
06437,812112,8,0,0
06437,812199,6,0,0
06437,812210,1,0,0
06437,424610,1,0,0
06437,424710,1,0,0
06437,424910,1,0,0
06437,425110,1,0,0
06437,541990,1,0,0
06437,551112,1,0,0
06437,561311,2,0,0
06437,561312,1,0,0
06437,811490,2,0,0
06437,812113,6,0,0
06437,812191,2,0,0
06437,236115,9,0,0
06437,236117,2,0,0
06437,236118,8,0,0
06437,236220,3,0,0
06437,237110,1,0,0
06437,453310,2,0,0
06437,453910,1,0,0
06437,453998,2,0,0
06437,454111,1,0,0
06437,454310,3,0,0
06437,454390,2,0,0
06437,711510,1,0,0
06437,713940,4,0,0
06437,453920,1,0,0
06437,483114,1,0,0
06437,711130,1,0,0
06437,711219,1,0,0
06437,711410,1,0,0
06437,712110,2,0,0
06437,712120,1,0,0
06437,712190,1,0,0
06437,713930,2,0,0
06437,451120,2,0,0
06437,452990,1,0,0
06437,453110,2,0,0
06437,453220,2,0,0
06437,561720,1,0,0
06437,561730,16,0,0
06437,561990,2,0,0
06437,562111,1,0,0
06437,451211,1,0,0
06437,452112,1,0,0
06437,484110,1,0,0
06437,485320,1,0,0
06437,485410,1,0,0
06437,621111,28,0,0
06437,621210,11,0,0
06437,621310,2,0,0
06437,337122,1,0,0
06437,337212,1,0,0
06437,339112,1,0,0
06437,621112,2,0,0
06437,425120,9,0,0
06437,441110,1,0,0
06437,511120,1,0,0
06437,517110,4,0,0
06437,518210,1,0,0
06437,713990,1,0,0
06437,721110,3,0,0
06437,722310,2,0,0
06437,441222,1,0,0
06437,511130,2,0,0
06437,515120,1,0,0
06437,517919,1,0,0
06437,519130,1,0,0
06437,423830,5,0,0
06437,424210,1,0,0
06437,447190,1,0,0
06437,448120,5,0,0
06437,448140,1,0,0
06437,448190,2,0,0
06437,448210,1,0,0
06437,448310,3,0,0
06437,621610,2,0,0
06437,623110,2,0,0
06437,623210,2,0,0
06437,623220,1,0,0
06437,623312,2,0,0
06437,423840,2,0,0
06437,423860,1,0,0
06437,423940,1,0,0
06437,448130,1,0,0
06437,621999,1,0,0
06437,444220,2,0,0
06437,445110,4,0,0
06437,522110,3,0,0
06437,522120,3,0,0
06437,522292,1,0,0
06437,445310,5,0,0
06437,446110,2,0,0
06437,446130,2,0,0
06437,446191,3,0,0
06437,446199,1,0,0
06437,447110,4,0,0
06437,523120,4,0,0
06437,523920,6,0,0
06437,523930,10,0,0
06437,524113,2,0,0
06437,524126,2,0,0
06437,621320,3,0,0
06437,621330,3,0,0
06437,621340,6,0,0
06437,621399,1,0,0
06437,522310,2,0,0
06437,522390,1,0,0
06437,523130,1,0,0
06437,523991,1,0,0
06437,621391,1,0,0
06437,621493,1,0,0
06437,332721,2,0,0
06437,332813,1,0,0
06437,333911,1,0,0
06437,334510,1,0,0
06437,336310,1,0,0
06437,561410,1,0,0
06437,561431,1,0,0
06437,561499,1,0,0
06437,561612,2,0,0
06437,561621,1,0,0
06437,423510,1,0,0
06437,423610,3,0,0
06437,423690,1,0,0
06437,541211,5,0,0
06437,541213,2,0,0
06437,541219,2,0,0
06437,541310,2,0,0
06437,541330,5,0,0
06437,423310,2,0,0
06437,423320,1,0,0
06437,423390,1,0,0
06437,423420,1,0,0
06437,423450,3,0,0
06437,541320,1,0,0
06437,541370,2,0,0
06437,541410,1,0,0
06437,541430,2,0,0
06437,541511,7,0,0
06437,541512,2,0,0
06437,541611,7,0,0
06437,541613,3,0,0
06437,325414,1,0,0
06437,325510,1,0,0
06437,331420,1,0,0
06437,332618,1,0,0
06437,541490,1,0,0
06437,541519,1,0,0
06437,541614,2,0,0
06437,541618,1,0,0
06437,541620,2,0,0
06437,611430,1,0,0
06437,611610,3,0,0
06437,611620,2,0,0
06437,445220,1,0,0
06437,445292,1,0,0
06437,445299,2,0,0
06437,522220,1,0,0
06437,611420,1,0,0
06437,611511,1,0,0
06437,611630,2,0,0
06437,611691,3,0,0
06438,624410,1,0,0
06438,487210,2,0,0
06438,444190,1,0,0
06438,813110,3,0,0
06438,238140,2,0,0
06438,722511,3,0,0
06438,722513,2,0,0
06438,722515,1,0,0
06438,532299,1,0,0
06438,811111,1,0,0
06438,524291,1,0,0
06438,311811,1,0,0
06438,541712,1,0,0
06438,541940,1,0,0
06438,812112,1,0,0
06438,236115,1,0,0
06438,236118,1,0,0
06438,454113,1,0,0
06438,712120,1,0,0
06438,713930,1,0,0
06438,451120,1,0,0
06438,561730,4,0,0
06438,562111,1,0,0
06438,212321,1,0,0
06438,561920,1,0,0
06438,445310,1,0,0
06438,447110,1,0,0
06438,334412,1,0,0
06438,541320,1,0,0
06438,541613,2,0,0
06438,611710,1,0,0
06438,425120,2,0,0
06438,519120,1,0,0
06438,722320,1,0,0
06438,623210,2,0,0
06438,623312,2,0,0
06438,621999,1,0,0
06438,445110,1,0,0
06438,445120,1,0,0
06438,522120,1,0,0
06438,444210,1,0,0
06438,611699,1,0,0
06439,238350,1,0,0
06439,722513,1,0,0
06439,236118,2,0,0
06440,722513,1,0,0
06440,454111,1,0,0
06440,541219,1,0,0
06440,423310,1,0,0
06440,541613,1,0,0
06441,238320,2,0,0
06441,238350,2,0,0
06441,238910,3,0,0
06441,238990,1,0,0
06441,624120,1,0,0
06441,624410,1,0,0
06441,444190,1,0,0
06441,812910,1,0,0
06441,812990,1,0,0
06441,813110,3,0,0
06441,541110,1,0,0
06441,722511,4,0,0
06441,722513,2,0,0
06441,722515,2,0,0
06441,238210,1,0,0
06441,238220,4,0,0
06441,811111,1,0,0
06441,238290,1,0,0
06441,811192,1,0,0
06441,541940,1,0,0
06441,813930,1,0,0
06441,812112,1,0,0
06441,236115,2,0,0
06441,236118,1,0,0
06441,236220,1,0,0
06441,453991,1,0,0
06441,711219,1,0,0
06441,561720,3,0,0
06441,561790,1,0,0
06441,561740,1,0,0
06441,562910,1,0,0
06441,445310,4,0,0
06441,446110,1,0,0
06441,447110,2,0,0
06441,524113,1,0,0
06441,621340,1,0,0
06441,621391,1,0,0
06441,332710,1,0,0
06441,561510,2,0,0
06441,561440,1,0,0
06441,541213,1,0,0
06441,541330,1,0,0
06441,423420,1,0,0
06441,541380,2,0,0
06441,541511,1,0,0
06441,484220,1,0,0
06441,485410,1,0,0
06441,621111,1,0,0
06441,621210,2,0,0
06441,337212,1,0,0
06441,611710,1,0,0
06441,425120,2,0,0
06441,441310,1,0,0
06441,423910,1,0,0
06441,423990,1,0,0
06441,445110,1,0,0
06441,522120,2,0,0
06442,531210,1,0,0
06442,813110,1,0,0
06442,531390,1,0,0
06442,722511,2,0,0
06442,722513,1,0,0
06442,238220,2,0,0
06442,811111,1,0,0
06442,541690,1,0,0
06442,813410,1,0,0
06442,236118,3,0,0
06442,236220,1,0,0
06442,454310,1,0,0
06442,711110,1,0,0
06442,561730,4,0,0
06442,451140,1,0,0
06442,523910,1,0,0
06442,332710,1,0,0
06442,334516,1,0,0
06442,335122,1,0,0
06442,335129,1,0,0
06442,561450,1,0,0
06442,423610,1,0,0
06442,541310,1,0,0
06442,541618,1,0,0
06442,484121,1,0,0
06442,441310,1,0,0
06442,519120,1,0,0
06442,721191,1,0,0
06442,721214,1,0,0
06442,611610,1,0,0
06442,611620,1,0,0
06442,445210,1,0,0
06442,611699,1,0,0
06443,238320,8,0,0
06443,238330,1,0,0
06443,238350,3,0,0
06443,238910,5,0,0
06443,238990,3,0,0
06443,488510,1,0,0
06443,624120,1,0,0
06443,624310,1,0,0
06443,624410,7,0,0
06443,487110,1,0,0
06443,488330,1,0,0
06443,492110,1,0,0
06443,511110,1,0,0
06443,442210,1,0,0
06443,442299,3,0,0
06443,443142,1,0,0
06443,444190,4,0,0
06443,531210,6,0,0
06443,531311,1,0,0
06443,532111,1,0,0
06443,812320,3,0,0
06443,813110,10,0,0
06443,443141,1,0,0
06443,444110,1,0,0
06443,531190,1,0,0
06443,531390,1,0,0
06443,812930,1,0,0
06443,238110,3,0,0
06443,541110,10,0,0
06443,722511,17,0,0
06443,722513,9,0,0
06443,722515,10,0,0
06443,237990,2,0,0
06443,532412,1,0,0
06443,532490,1,0,0
06443,238210,5,0,0
06443,238220,3,0,0
06443,238310,1,0,0
06443,524210,10,0,0
06443,811111,4,0,0
06443,811121,2,0,0
06443,531110,4,0,0
06443,811192,3,0,0
06443,323111,2,0,0
06443,541712,1,0,0
06443,541810,1,0,0
06443,541921,1,0,0
06443,541940,3,0,0
06443,813211,2,0,0
06443,813410,2,0,0
06443,813910,2,0,0
06443,813920,1,0,0
06443,813930,1,0,0
06443,813990,3,0,0
06443,315990,1,0,0
06443,321999,1,0,0
06443,541711,1,0,0
06443,541830,1,0,0
06443,541870,1,0,0
06443,551114,1,0,0
06443,561320,1,0,0
06443,812112,10,0,0
06443,812113,3,0,0
06443,812199,2,0,0
06443,812210,1,0,0
06443,424450,1,0,0
06443,424610,1,0,0
06443,424920,1,0,0
06443,424990,1,0,0
06443,561210,3,0,0
06443,561312,2,0,0
06443,811490,1,0,0
06443,236115,4,0,0
06443,236118,10,0,0
06443,453310,2,0,0
06443,453910,1,0,0
06443,454111,1,0,0
06443,454390,1,0,0
06443,711510,1,0,0
06443,713910,1,0,0
06443,713940,3,0,0
06443,454112,1,0,0
06443,454310,1,0,0
06443,711410,1,0,0
06443,712110,1,0,0
06443,453220,4,0,0
06443,561720,4,0,0
06443,561730,10,0,0
06443,561990,1,0,0
06443,115210,1,0,0
06443,221122,1,0,0
06443,451211,1,0,0
06443,561740,1,0,0
06443,561910,1,0,0
06443,445310,5,0,0
06443,446110,1,0,0
06443,446130,2,0,0
06443,446199,1,0,0
06443,447110,4,0,0
06443,523120,9,0,0
06443,523920,5,0,0
06443,523930,2,0,0
06443,524113,2,0,0
06443,524126,1,0,0
06443,621320,2,0,0
06443,621330,2,0,0
06443,621340,3,0,0
06443,621399,1,0,0
06443,621512,1,0,0
06443,523110,1,0,0
06443,621391,1,0,0
06443,561710,2,0,0
06443,332722,1,0,0
06443,561492,1,0,0
06443,561510,4,0,0
06443,561621,1,0,0
06443,423690,2,0,0
06443,541211,6,0,0
06443,541213,1,0,0
06443,541219,4,0,0
06443,541310,4,0,0
06443,541330,5,0,0
06443,423390,1,0,0
06443,423420,1,0,0
06443,423440,1,0,0
06443,423490,1,0,0
06443,423710,1,0,0
06443,541214,1,0,0
06443,541320,1,0,0
06443,541350,1,0,0
06443,541380,1,0,0
06443,541410,1,0,0
06443,541430,1,0,0
06443,541511,6,0,0
06443,541512,3,0,0
06443,541611,6,0,0
06443,541613,6,0,0
06443,325611,1,0,0
06443,332420,1,0,0
06443,541612,1,0,0
06443,541620,3,0,0
06443,485410,1,0,0
06443,621111,18,0,0
06443,621210,14,0,0
06443,621310,3,0,0
06443,339112,1,0,0
06443,339999,1,0,0
06443,611710,2,0,0
06443,425120,9,0,0
06443,441110,2,0,0
06443,511210,2,0,0
06443,517110,3,0,0
06443,518210,4,0,0
06443,519120,1,0,0
06443,713990,2,0,0
06443,721110,2,0,0
06443,722310,6,0,0
06443,722320,1,0,0
06443,441222,2,0,0
06443,511130,1,0,0
06443,512131,1,0,0
06443,515120,1,0,0
06443,519130,1,0,0
06443,721211,1,0,0
06443,721214,1,0,0
06443,423830,2,0,0
06443,447190,5,0,0
06443,448120,4,0,0
06443,448140,1,0,0
06443,448310,3,0,0
06443,451110,2,0,0
06443,621610,4,0,0
06443,623110,2,0,0
06443,623220,1,0,0
06443,623312,1,0,0
06443,423860,1,0,0
06443,423910,1,0,0
06443,423940,1,0,0
06443,423990,1,0,0
06443,424130,1,0,0
06443,424330,1,0,0
06443,621910,1,0,0
06443,444220,1,0,0
06443,445110,3,0,0
06443,445120,1,0,0
06443,522110,7,0,0
06443,522120,5,0,0
06443,522292,2,0,0
06443,611110,5,0,0
06443,611430,2,0,0
06443,611620,2,0,0
06443,445299,1,0,0
06443,522210,1,0,0
06443,562991,1,0,0
06444,722511,1,0,0
06444,722513,1,0,0
06444,237310,1,0,0
06444,811111,1,0,0
06444,812112,1,0,0
06444,812113,1,0,0
06444,236118,1,0,0
06444,447110,1,0,0
06444,621399,1,0,0
06444,561622,1,0,0
06444,541511,1,0,0
06444,541512,1,0,0
06444,441310,2,0,0
06444,722320,1,0,0
06444,445120,1,0,0
06447,238910,1,0,0
06447,238990,2,0,0
06447,624410,4,0,0
06447,442299,2,0,0
06447,444190,1,0,0
06447,532111,1,0,0
06447,812910,1,0,0
06447,813110,4,0,0
06447,238110,1,0,0
06447,238140,1,0,0
06447,541110,3,0,0
06447,722511,6,0,0
06447,722513,2,0,0
06447,722515,1,0,0
06447,238210,3,0,0
06447,238220,2,0,0
06447,524210,1,0,0
06447,811111,1,0,0
06447,524291,1,0,0
06447,524292,1,0,0
06447,524298,3,0,0
06447,531110,1,0,0
06447,811212,1,0,0
06447,311811,1,0,0
06447,541921,1,0,0
06447,541940,2,0,0
06447,813410,3,0,0
06447,813930,1,0,0
06447,541890,1,0,0
06447,561110,3,0,0
06447,812112,2,0,0
06447,812113,1,0,0
06447,424990,1,0,0
06447,236115,1,0,0
06447,236117,1,0,0
06447,236118,2,0,0
06447,236220,2,0,0
06447,454390,1,0,0
06447,713940,1,0,0
06447,711320,1,0,0
06447,453110,1,0,0
06447,453220,1,0,0
06447,561720,1,0,0
06447,561730,3,0,0
06447,561790,2,0,0
06447,561920,1,0,0
06447,445310,3,0,0
06447,447110,1,0,0
06447,621320,1,0,0
06447,621340,2,0,0
06447,621420,1,0,0
06447,621498,1,0,0
06447,621391,2,0,0
06447,332710,1,0,0
06447,561510,2,0,0
06447,333249,1,0,0
06447,335312,1,0,0
06447,541211,1,0,0
06447,541213,1,0,0
06447,541219,1,0,0
06447,423330,1,0,0
06447,326199,1,0,0
06447,541511,2,0,0
06447,541512,1,0,0
06447,325211,1,0,0
06447,484110,1,0,0
06447,485410,1,0,0
06447,621111,3,0,0
06447,621210,5,0,0
06447,621310,1,0,0
06447,423130,1,0,0
06447,484210,1,0,0
06447,611710,1,0,0
06447,425120,2,0,0
06447,511210,1,0,0
06447,519120,1,0,0
06447,722310,1,0,0
06447,447190,1,0,0
06447,623110,1,0,0
06447,623210,1,0,0
06447,621999,1,0,0
06447,444220,1,0,0
06447,445110,1,0,0
06447,522110,1,0,0
06447,522120,1,0,0
06447,611610,1,0,0
06447,611620,2,0,0
06450,238320,2,0,0
06450,238350,1,0,0
06450,238910,3,0,0
06450,238990,4,0,0
06450,624110,1,0,0
06450,624120,4,0,0
06450,624190,4,0,0
06450,624310,1,0,0
06450,624410,3,0,0
06450,492110,1,0,0
06450,492210,1,0,0
06450,493110,2,0,0
06450,511110,1,0,0
06450,624221,1,0,0
06450,442110,2,0,0
06450,442210,3,0,0
06450,442299,1,0,0
06450,443142,6,0,0
06450,444130,1,0,0
06450,444190,3,0,0
06450,531210,3,0,0
06450,531311,9,0,0
06450,531312,4,0,0
06450,532111,2,0,0
06450,532112,1,0,0
06450,812220,1,0,0
06450,812310,1,0,0
06450,812320,3,0,0
06450,812910,1,0,0
06450,813110,13,0,0
06450,532120,1,0,0
06450,532210,2,0,0
06450,812332,1,0,0
06450,238110,1,0,0
06450,238130,2,0,0
06450,238140,1,0,0
06450,238160,1,0,0
06450,541110,19,0,0
06450,722410,2,0,0
06450,722511,24,0,0
06450,722513,28,0,0
06450,722515,8,0,0
06450,237310,1,0,0
06450,532291,1,0,0
06450,722514,1,0,0
06450,238210,9,0,0
06450,238220,12,0,0
06450,238310,1,0,0
06450,524210,11,0,0
06450,531120,1,0,0
06450,811111,6,0,0
06450,811121,2,0,0
06450,238190,1,0,0
06450,238290,1,0,0
06450,531110,5,0,0
06450,531130,2,0,0
06450,811112,1,0,0
06450,811191,1,0,0
06450,811212,1,0,0
06450,311811,1,0,0
06450,323111,3,0,0
06450,541712,1,0,0
06450,541810,3,0,0
06450,541940,5,0,0
06450,813211,1,0,0
06450,813312,1,0,0
06450,813410,6,0,0
06450,813910,2,0,0
06450,813920,1,0,0
06450,813930,10,0,0
06450,813990,7,0,0
06450,321999,1,0,0
06450,322220,1,0,0
06450,541910,1,0,0
06450,813219,1,0,0
06450,813311,1,0,0
06450,813319,1,0,0
06450,424490,1,0,0
06450,424690,1,0,0
06450,551114,7,0,0
06450,561110,2,0,0
06450,561320,8,0,0
