Zipcode,NaicsCode,Establishments,Employees,Payroll
06706,81211,4,0,0
06706,81311,5,0,0
06706,52421,3,0,0
06706,62111,7,0,0
06706,62321,3,0,0
06706,62149,4,0,0
06706,62151,3,0,0
06706,44112,5,0,0
06706,44314,5,0,0
06706,44511,7,0,0
06706,44711,5,0,0
06706,44612,3,0,0
06706,44812,6,0,0
06706,44814,5,0,0
06706,44821,7,0,0
06706,44831,6,0,0
06706,56173,3,0,0
06706,23611,5,0,0
06706,72251,30,0,0
06706,72241,3,0,0
06708,81111,5,0,0
06708,81211,8,0,0
06708,81311,8,0,0
06708,81112,3,0,0
06708,81293,3,0,0
06708,52211,4,0,0
06708,52421,3,0,0
06708,52212,3,0,0
06708,62111,42,0,0
06708,62121,26,0,0
06708,62134,8,0,0
06708,61111,4,0,0
06708,62131,4,0,0
06708,62139,9,0,0
06708,53121,3,0,0
06708,53131,7,0,0
06708,54111,11,0,0
06708,54121,5,0,0
06708,62321,12,0,0
06708,62441,3,0,0
06708,62142,3,0,0
06708,62149,7,0,0
06708,62151,7,0,0
06708,62311,3,0,0
06708,62322,4,0,0
06708,62412,3,0,0
06708,62419,4,0,0
06708,71151,4,0,0
06708,45431,10,0,0
06708,48412,3,0,0
06708,48541,5,0,0
06708,42312,3,0,0
06708,42469,3,0,0
06708,44112,6,0,0
06708,44131,3,0,0
06708,44511,5,0,0
06708,44531,7,0,0
06708,44611,6,0,0
06708,44711,5,0,0
06708,44512,6,0,0
06708,54133,3,0,0
06708,55111,6,0,0
06708,56172,7,0,0
06708,56132,3,0,0
06708,23611,6,0,0
06708,23821,4,0,0
06708,23814,7,0,0
06708,23816,3,0,0
06708,23822,7,0,0
06708,32412,3,0,0
06708,33281,5,0,0
06708,33351,4,0,0
06708,72251,42,0,0
06708,72241,4,0,0
06710,81221,3,0,0
06710,53111,4,0,0
06710,53131,6,0,0
06710,54111,8,0,0
06710,62311,3,0,0
06710,56173,3,0,0
06710,23611,7,0,0
06712,81211,6,0,0
06712,81311,3,0,0
06712,52421,4,0,0
06712,62111,7,0,0
06712,62121,4,0,0
06712,53121,3,0,0
06712,62321,5,0,0
06712,62441,3,0,0
06712,62151,3,0,0
06712,44711,5,0,0
06712,54151,3,0,0
06712,56172,4,0,0
06712,56173,9,0,0
06712,23611,4,0,0
06712,23821,5,0,0
06712,23814,3,0,0
06712,23822,6,0,0
06712,32311,4,0,0
06712,33271,3,0,0
06712,72251,12,0,0
06716,81111,8,0,0
06716,81211,5,0,0
06716,81311,4,0,0
06716,81112,4,0,0
06716,52211,3,0,0
06716,53111,3,0,0
06716,62111,7,0,0
06716,62121,4,0,0
06716,62131,5,0,0
06716,53121,5,0,0
06716,54111,3,0,0
06716,54121,4,0,0
06716,62321,7,0,0
06716,62441,4,0,0
06716,62331,3,0,0
06716,42449,4,0,0
06716,44531,6,0,0
06716,44711,6,0,0
06716,54161,3,0,0
06716,54133,3,0,0
06716,56172,3,0,0
06716,56173,13,0,0
06716,23611,13,0,0
06716,23821,7,0,0
06716,23622,3,0,0
06716,23822,10,0,0
06716,23891,3,0,0
06716,23831,3,0,0
06716,23899,5,0,0
06716,33211,3,0,0
06716,33271,5,0,0
06716,33272,6,0,0
06716,72251,29,0,0
06716,72232,3,0,0
06716,72241,3,0,0
06750,45411,3,0,0
06750,54194,4,0,0
06750,56173,6,0,0
06750,23822,3,0,0
06750,72251,7,0,0
06751,81291,7,0,0
06751,62322,5,0,0
06751,71151,3,0,0
06751,56173,8,0,0
06751,23611,3,0,0
06751,23821,3,0,0
06751,23891,4,0,0
06751,23899,3,0,0
06751,72251,3,0,0
06752,56173,5,0,0
06752,23611,4,0,0
06754,56173,8,0,0
06754,23611,4,0,0
06754,23822,3,0,0
06756,56173,4,0,0
06756,23611,3,0,0
06756,23822,6,0,0
06756,23891,3,0,0
06756,72251,3,0,0
06757,81311,3,0,0
06757,53121,3,0,0
06757,54121,3,0,0
06757,71151,4,0,0
06757,45392,3,0,0
06757,45411,3,0,0
06757,56173,5,0,0
06757,23611,3,0,0
06757,23821,4,0,0
06757,72251,11,0,0
06759,81111,3,0,0
06759,81211,5,0,0
06759,81311,7,0,0
06759,52212,3,0,0
06759,62111,6,0,0
06759,62121,3,0,0
06759,54111,7,0,0
06759,54121,4,0,0
06759,53112,3,0,0
06759,62411,3,0,0
06759,62412,4,0,0
06759,44711,5,0,0
06759,44422,5,0,0
06759,54161,3,0,0
06759,56173,9,0,0
06759,23611,8,0,0
06759,23821,3,0,0
06759,23822,4,0,0
06759,23891,7,0,0
06759,23835,3,0,0
06759,72251,19,0,0
06759,71399,3,0,0
06762,81211,7,0,0
06762,81311,3,0,0
06762,52421,3,0,0
06762,52393,3,0,0
06762,62111,14,0,0
06762,62121,8,0,0
06762,62134,3,0,0
06762,62131,3,0,0
06762,62133,4,0,0
06762,62139,3,0,0
06762,54111,10,0,0
06762,54121,10,0,0
06762,53112,3,0,0
06762,62321,4,0,0
06762,62441,4,0,0
06762,71394,6,0,0
06762,62412,3,0,0
06762,44711,4,0,0
06762,55111,4,0,0
06762,56173,4,0,0
06762,23611,3,0,0
06762,23821,7,0,0
06762,72251,19,0,0
06763,56173,4,0,0
06763,23822,3,0,0
06763,72251,3,0,0
06770,81111,12,0,0
06770,81211,10,0,0
06770,81311,9,0,0
06770,81119,3,0,0
06770,81221,3,0,0
06770,52211,3,0,0
06770,52421,8,0,0
06770,52212,6,0,0
06770,62111,6,0,0
06770,62121,5,0,0
06770,62134,5,0,0
06770,62131,3,0,0
06770,53121,7,0,0
06770,53131,4,0,0
06770,54111,10,0,0
06770,54121,10,0,0
06770,53113,3,0,0
06770,62321,5,0,0
06770,62441,5,0,0
06770,71394,3,0,0
06770,62161,3,0,0
06770,62311,3,0,0
06770,62412,4,0,0
06770,45399,4,0,0
06770,48412,3,0,0
06770,42384,4,0,0
06770,44112,4,0,0
06770,44131,4,0,0
06770,44314,3,0,0
06770,44419,4,0,0
06770,44511,4,0,0
06770,44531,8,0,0
06770,44611,3,0,0
06770,44711,12,0,0
06770,44512,3,0,0
06770,81341,3,0,0
06770,54151,5,0,0
06770,54133,3,0,0
06770,55111,3,0,0
06770,56172,7,0,0
06770,56173,10,0,0
06770,23611,10,0,0
06770,23821,11,0,0
06770,23811,8,0,0
06770,23813,4,0,0
06770,23822,6,0,0
06770,23899,3,0,0
06770,33211,3,0,0
06770,33232,3,0,0
06770,33299,3,0,0
06770,72251,47,0,0
06770,72241,5,0,0
06776,81111,15,0,0
06776,81211,16,0,0
06776,81311,11,0,0
06776,81112,7,0,0
06776,81119,4,0,0
06776,81131,4,0,0
06776,81219,4,0,0
06776,81232,3,0,0
06776,52211,4,0,0
06776,52421,9,0,0
06776,53111,6,0,0
06776,52212,5,0,0
06776,52392,3,0,0
06776,62111,27,0,0
06776,62121,13,0,0
06776,62134,6,0,0
06776,61161,3,0,0
06776,61162,3,0,0
06776,61169,6,0,0
06776,62133,4,0,0
06776,62139,5,0,0
06776,53121,3,0,0
06776,53131,3,0,0
06776,54111,11,0,0
06776,54121,11,0,0
06776,53112,3,0,0
06776,53113,3,0,0
06776,62321,4,0,0
06776,62441,5,0,0
06776,71394,3,0,0
06776,62151,3,0,0
06776,62311,4,0,0
06776,45391,3,0,0
06776,45399,4,0,0
06776,45411,4,0,0
06776,48421,5,0,0
06776,42383,6,0,0
06776,42384,3,0,0
06776,44112,3,0,0
06776,44229,3,0,0
06776,44419,6,0,0
06776,44511,5,0,0
06776,44531,9,0,0
06776,44711,8,0,0
06776,44422,6,0,0
06776,45112,3,0,0
06776,81399,3,0,0
06776,54151,11,0,0
06776,54161,11,0,0
06776,54143,4,0,0
06776,54171,5,0,0
06776,54194,6,0,0
06776,56172,3,0,0
06776,56173,32,0,0
06776,56211,3,0,0
06776,56299,5,0,0
06776,23611,14,0,0
06776,23821,16,0,0
06776,23813,3,0,0
06776,23822,25,0,0
06776,23891,4,0,0
06776,23832,5,0,0
06776,23835,5,0,0
06776,23899,4,0,0
06776,32311,5,0,0
06776,33272,3,0,0
06776,72251,69,0,0
06776,72111,3,0,0
06777,44229,3,0,0
06777,56173,4,0,0
06777,72251,4,0,0
06778,56173,3,0,0
06779,81111,3,0,0
06779,81311,3,0,0
06779,44512,3,0,0
06779,56173,5,0,0
06779,23821,4,0,0
06779,23891,3,0,0
06779,72251,6,0,0
06783,81311,3,0,0
06783,54161,3,0,0
06783,56173,11,0,0
06783,23611,6,0,0
06783,23711,3,0,0
06783,23891,5,0,0
06784,54161,3,0,0
06784,56173,12,0,0
06784,23611,7,0,0
06784,23822,3,0,0
06786,81311,4,0,0
06786,62121,3,0,0
06786,62321,3,0,0
06786,44131,4,0,0
06786,44611,3,0,0
06786,44711,4,0,0
06786,56172,4,0,0
06786,56173,7,0,0
06786,23611,6,0,0
06786,23821,4,0,0
06786,23622,3,0,0
06786,23731,3,0,0
06786,23822,7,0,0
06786,23891,5,0,0
06786,33272,8,0,0
06786,72251,10,0,0
06787,81111,4,0,0
06787,81211,3,0,0
06787,81311,5,0,0
06787,52212,4,0,0
06787,62111,4,0,0
06787,62134,3,0,0
06787,62139,3,0,0
06787,54111,3,0,0
06787,45399,3,0,0
06787,44419,3,0,0
06787,44711,6,0,0
06787,81341,3,0,0
06787,56173,9,0,0
06787,23611,4,0,0
06787,23821,6,0,0
06787,23822,8,0,0
06787,23891,3,0,0
06787,23899,3,0,0
06787,33271,3,0,0
06787,33281,4,0,0
06787,72251,21,0,0
06787,72241,3,0,0
06790,81111,14,0,0
06790,81211,18,0,0
06790,81311,10,0,0
06790,81112,7,0,0
06790,81119,8,0,0
06790,81131,3,0,0
06790,81219,3,0,0
06790,81291,5,0,0
06790,52211,6,0,0
06790,52421,13,0,0
06790,53111,4,0,0
06790,52212,7,0,0
06790,62111,52,0,0
06790,62121,22,0,0
06790,62134,5,0,0
06790,61161,3,0,0
06790,62131,4,0,0
06790,62133,3,0,0
06790,62139,5,0,0
06790,53121,4,0,0
06790,54111,15,0,0
06790,54121,12,0,0
06790,62321,11,0,0
06790,62441,6,0,0
06790,71394,7,0,0
06790,62142,6,0,0
06790,62149,7,0,0
06790,62151,8,0,0
06790,62161,3,0,0
06790,62311,7,0,0
06790,62322,5,0,0
06790,62412,6,0,0
06790,62419,5,0,0
06790,62431,3,0,0
06790,45322,4,0,0
06790,45399,8,0,0
06790,45431,4,0,0
06790,23611,13,0,0
06790,23821,14,0,0
06790,23622,3,0,0
06790,42383,3,0,0
06790,42384,3,0,0
06790,42512,3,0,0
06790,44111,11,0,0
06790,44112,6,0,0
06790,44131,4,0,0
06790,44132,3,0,0
06790,44211,5,0,0
06790,44221,3,0,0
06790,44314,4,0,0
06790,44412,3,0,0
06790,44419,7,0,0
06790,44511,9,0,0
06790,44531,7,0,0
06790,44611,6,0,0
06790,44711,16,0,0
06790,44512,4,0,0
06790,81341,3,0,0
06790,54151,5,0,0
06790,55111,6,0,0
06790,56172,7,0,0
06790,56173,15,0,0
06790,56132,5,0,0
06790,56171,3,0,0
06790,23811,4,0,0
06790,23816,3,0,0
06790,23822,12,0,0
06790,23891,7,0,0
06790,23831,4,0,0
06790,23832,4,0,0
06790,23899,6,0,0
06790,32311,4,0,0
06790,33271,4,0,0
06790,33441,3,0,0
06790,72251,75,0,0
06790,72231,3,0,0
06790,72241,3,0,0
06791,56173,7,0,0
06791,23611,3,0,0
06791,23821,7,0,0
06791,23822,5,0,0
06791,23891,3,0,0
06791,72251,5,0,0
06793,61111,3,0,0
06793,56173,9,0,0
06794,81311,3,0,0
06794,54111,3,0,0
06794,54131,3,0,0
06794,23611,3,0,0
06794,72251,3,0,0
06795,81111,6,0,0
06795,81211,18,0,0
06795,81311,5,0,0
06795,81112,4,0,0
06795,81119,4,0,0
06795,81219,3,0,0
06795,81232,3,0,0
06795,52211,5,0,0
06795,52421,4,0,0
06795,52212,3,0,0
06795,52393,3,0,0
06795,62111,7,0,0
06795,62121,5,0,0
06795,62134,4,0,0
06795,62131,3,0,0
06795,53131,5,0,0
06795,54111,8,0,0
06795,54121,5,0,0
06795,62321,7,0,0
06795,62441,7,0,0
06795,62311,3,0,0
06795,62331,3,0,0
06795,44111,9,0,0
06795,44131,4,0,0
06795,44511,5,0,0
06795,44531,6,0,0
06795,44611,3,0,0
06795,44711,6,0,0
06795,54161,3,0,0
06795,54133,4,0,0
06795,55111,5,0,0
06795,56173,12,0,0
06795,23611,4,0,0
06795,23821,11,0,0
06795,23814,5,0,0
06795,23822,11,0,0
06795,32311,3,0,0
06795,32619,3,0,0
06795,33211,5,0,0
06795,33272,3,0,0
06795,72251,35,0,0
06795,72232,3,0,0
06796,56173,3,0,0
06796,23832,3,0,0
06798,81211,5,0,0
06798,81311,5,0,0
06798,52421,3,0,0
06798,62111,3,0,0
06798,62121,4,0,0
06798,61162,3,0,0
06798,62131,5,0,0
06798,62139,3,0,0
06798,54111,4,0,0
06798,62441,3,0,0
06798,45331,5,0,0
06798,45431,3,0,0
06798,45439,3,0,0
06798,48422,3,0,0
06798,44422,3,0,0
06798,54151,3,0,0
06798,54161,4,0,0
06798,54194,4,0,0
06798,55111,3,0,0
06798,56173,13,0,0
06798,23611,8,0,0
06798,23821,5,0,0
06798,23814,3,0,0
06798,23822,8,0,0
06798,23891,4,0,0
06798,23899,4,0,0
06798,31181,3,0,0
06798,72251,22,0,0
06801,81211,15,0,0
06801,81311,5,0,0
06801,81112,3,0,0
06801,81219,4,0,0
06801,81291,3,0,0
06801,52211,4,0,0
06801,52421,7,0,0
06801,53111,3,0,0
06801,52212,5,0,0
06801,52312,3,0,0
06801,62111,10,0,0
06801,62121,6,0,0
06801,62134,4,0,0
06801,61111,3,0,0
06801,62139,4,0,0
06801,53121,4,0,0
06801,53131,3,0,0
06801,54111,6,0,0
06801,54121,7,0,0
06801,53112,3,0,0
06801,62321,6,0,0
06801,62441,5,0,0
06801,71394,6,0,0
06801,45399,3,0,0
06801,42322,3,0,0
06801,42361,4,0,0
06801,42383,4,0,0
06801,44419,5,0,0
06801,44531,3,0,0
06801,44611,3,0,0
06801,44711,3,0,0
06801,54151,9,0,0
06801,54161,6,0,0
06801,54133,5,0,0
06801,54171,3,0,0
06801,55111,8,0,0
06801,56172,5,0,0
06801,56173,25,0,0
06801,56111,5,0,0
06801,23611,11,0,0
06801,23821,13,0,0
06801,23622,4,0,0
06801,23811,6,0,0
06801,23814,6,0,0
06801,23822,8,0,0
06801,23891,4,0,0
06801,23832,3,0,0
06801,23835,6,0,0
06801,23899,5,0,0
06801,33149,3,0,0
06801,33271,4,0,0
06801,33441,4,0,0
06801,33911,3,0,0
06801,72251,49,0,0
06801,72111,4,0,0
06801,45411,5,0,0
06801,48411,3,0,0
06801,48421,3,0,0
06801,72232,4,0,0
06804,81111,5,0,0
06804,81211,18,0,0
06804,81311,9,0,0
06804,81112,5,0,0
06804,81119,3,0,0
06804,81121,4,0,0
06804,81219,5,0,0
06804,81291,4,0,0
06804,81299,4,0,0
06804,52211,4,0,0
06804,52421,10,0,0
06804,52212,4,0,0
06804,62111,13,0,0
06804,62121,16,0,0
06804,61161,4,0,0
06804,62131,5,0,0
06804,62133,5,0,0
06804,62139,3,0,0
06804,53121,8,0,0
06804,53131,3,0,0
06804,54111,3,0,0
06804,54121,12,0,0
06804,53112,3,0,0
06804,62321,6,0,0
06804,62441,6,0,0
06804,71394,5,0,0
06804,45399,3,0,0
06804,45411,3,0,0
06804,45431,3,0,0
06804,49311,3,0,0
06804,42372,3,0,0
06804,42373,3,0,0
06804,42383,3,0,0
06804,42449,3,0,0
06804,44122,4,0,0
06804,44131,4,0,0
06804,44132,3,0,0
06804,44211,6,0,0
06804,44314,3,0,0
06804,44419,7,0,0
06804,44511,3,0,0
06804,44531,4,0,0
06804,44611,3,0,0
06804,44619,6,0,0
06804,45111,4,0,0
06804,54151,11,0,0
06804,54161,9,0,0
06804,54133,5,0,0
06804,54194,3,0,0
06804,56172,5,0,0
06804,56173,16,0,0
06804,56132,4,0,0
06804,56162,3,0,0
06804,23611,14,0,0
06804,23821,13,0,0
06804,23814,4,0,0
06804,23816,3,0,0
06804,23822,7,0,0
06804,23891,4,0,0
06804,23832,3,0,0
06804,23835,4,0,0
06804,32799,3,0,0
06804,33271,3,0,0
06804,33441,4,0,0
06804,72251,43,0,0
06804,72232,3,0,0
06807,81211,6,0,0
06807,81219,3,0,0
06807,52211,5,0,0
06807,52421,4,0,0
06807,53111,5,0,0
06807,52312,3,0,0
06807,52393,3,0,0
06807,62111,7,0,0
06807,62121,9,0,0
06807,62134,3,0,0
06807,61162,4,0,0
06807,61169,3,0,0
06807,54121,3,0,0
06807,71393,4,0,0
06807,81331,3,0,0
06807,54151,4,0,0
06807,54161,6,0,0
06807,54141,3,0,0
06807,56173,6,0,0
06807,56211,3,0,0
06807,23611,11,0,0
06807,23821,5,0,0
06807,23622,3,0,0
06807,23822,3,0,0
06807,23832,3,0,0
06807,72251,20,0,0
06810,81111,33,0,0
06810,81211,33,0,0
06810,81311,26,0,0
06810,81112,16,0,0
06810,81119,12,0,0
06810,81131,6,0,0
06810,81219,8,0,0
06810,81221,5,0,0
06810,81231,8,0,0
06810,81232,4,0,0
06810,52211,13,0,0
06810,52421,17,0,0
06810,53111,12,0,0
06810,52212,11,0,0
06810,52213,3,0,0
06810,52229,7,0,0
06810,52239,7,0,0
06810,52312,6,0,0
06810,52392,5,0,0
06810,52393,5,0,0
06810,52411,3,0,0
06810,52412,3,0,0
06810,52429,3,0,0
06810,62111,81,0,0
06810,62121,34,0,0
06810,62134,4,0,0
06810,61111,5,0,0
06810,61161,4,0,0
06810,61162,5,0,0
06810,62131,6,0,0
06810,62132,5,0,0
06810,62133,8,0,0
06810,62139,11,0,0
06810,53121,9,0,0
06810,53131,6,0,0
06810,54111,41,0,0
06810,54121,29,0,0
06810,53112,8,0,0
06810,53113,5,0,0
06810,62321,5,0,0
06810,62441,12,0,0
06810,71394,8,0,0
06810,62142,8,0,0
06810,62149,5,0,0
06810,62151,9,0,0
06810,62161,4,0,0
06810,62311,4,0,0
06810,62322,5,0,0
06810,62331,3,0,0
06810,62412,13,0,0
06810,62419,7,0,0
06810,62421,3,0,0
06810,62431,3,0,0
06810,45322,4,0,0
06810,45331,4,0,0
06810,45399,9,0,0
06810,45411,10,0,0
06810,45431,7,0,0
06810,48121,3,0,0
06810,48421,3,0,0
06810,48541,3,0,0
06810,48811,4,0,0
06810,48819,4,0,0
06810,48841,3,0,0
06810,48851,4,0,0
06810,49211,4,0,0
06810,51111,3,0,0
06810,53211,4,0,0
06810,53241,3,0,0
06810,51821,3,0,0
06810,42333,3,0,0
06810,81321,4,0,0
06810,81341,4,0,0
06810,81393,4,0,0
06810,54151,25,0,0
06810,54161,8,0,0
06810,54133,7,0,0
06810,54171,5,0,0
06810,54194,3,0,0
06810,42342,3,0,0
06810,42345,3,0,0
06810,42361,8,0,0
06810,42373,4,0,0
06810,42383,4,0,0
06810,42461,3,0,0
06810,42491,4,0,0
06810,44111,10,0,0
06810,44112,7,0,0
06810,44131,12,0,0
06810,44132,6,0,0
06810,44211,4,0,0
06810,44221,4,0,0
06810,44229,6,0,0
06810,44314,18,0,0
06810,44419,10,0,0
06810,44511,26,0,0
06810,44531,21,0,0
06810,44611,8,0,0
06810,44711,21,0,0
06810,44512,7,0,0
06810,44529,3,0,0
06810,44612,7,0,0
06810,44619,8,0,0
06810,44811,3,0,0
06810,44812,13,0,0
06810,44813,3,0,0
06810,44814,22,0,0
06810,44815,7,0,0
06810,44819,8,0,0
06810,44821,11,0,0
06810,44831,8,0,0
06810,45111,5,0,0
06810,45112,5,0,0
06810,45121,3,0,0
06810,44613,4,0,0
06810,54199,3,0,0
06810,55111,11,0,0
06810,56172,15,0,0
06810,56173,41,0,0
06810,56111,4,0,0
06810,56132,7,0,0
06810,56174,3,0,0
06810,56199,3,0,0
06810,56211,4,0,0
06810,23611,25,0,0
06810,23821,16,0,0
06810,23622,7,0,0
06810,23811,11,0,0
06810,23813,6,0,0
06810,23814,6,0,0
06810,23822,24,0,0
06810,23891,11,0,0
06810,23832,6,0,0
06810,23834,3,0,0
06810,23835,8,0,0
06810,23899,12,0,0
06810,31181,4,0,0
06810,31199,3,0,0
06810,32311,6,0,0
06810,33221,3,0,0
06810,33281,4,0,0
06810,33451,7,0,0
06810,33911,4,0,0
06810,72251,131,0,0
06810,71399,3,0,0
06810,72111,9,0,0
06810,72231,14,0,0
06810,72241,6,0,0
06811,81111,9,0,0
06811,81211,12,0,0
06811,81311,11,0,0
06811,81119,4,0,0
06811,81291,4,0,0
06811,52211,7,0,0
06811,52421,16,0,0
06811,52212,4,0,0
06811,52229,4,0,0
06811,52312,3,0,0
06811,62111,9,0,0
06811,62121,9,0,0
06811,62134,3,0,0
06811,61111,3,0,0
06811,61162,3,0,0
06811,61169,4,0,0
06811,62131,4,0,0
06811,53121,8,0,0
06811,53131,3,0,0
06811,54111,8,0,0
06811,54121,8,0,0
06811,53112,5,0,0
06811,62321,7,0,0
06811,62441,4,0,0
06811,71394,4,0,0
06811,62161,3,0,0
06811,62331,4,0,0
06811,62412,6,0,0
06811,45399,3,0,0
06811,45411,4,0,0
06811,48412,3,0,0
06811,44111,4,0,0
06811,44122,4,0,0
06811,44314,3,0,0
06811,44419,5,0,0
06811,44511,4,0,0
06811,44531,6,0,0
06811,44611,5,0,0
06811,44711,9,0,0
06811,44422,3,0,0
06811,44512,3,0,0
06811,54151,14,0,0
06811,54161,8,0,0
06811,54133,4,0,0
06811,54181,3,0,0
06811,54194,6,0,0
06811,55111,6,0,0
06811,56172,8,0,0
06811,56173,17,0,0
06811,56132,4,0,0
06811,56161,3,0,0
06811,23611,12,0,0
06811,23821,14,0,0
06811,23811,7,0,0
06811,23814,3,0,0
06811,23822,14,0,0
06811,23891,7,0,0
06811,23835,6,0,0
06811,72251,62,0,0
06811,72111,5,0,0
06812,81111,3,0,0
06812,81211,6,0,0
06812,81311,3,0,0
06812,52211,4,0,0
06812,62111,3,0,0
06812,62121,5,0,0
06812,61143,3,0,0
06812,53121,5,0,0
06812,54121,6,0,0
06812,62441,3,0,0
06812,42449,3,0,0
06812,44531,4,0,0
06812,54151,5,0,0
06812,54161,6,0,0
06812,54194,5,0,0
06812,56172,3,0,0
06812,56173,10,0,0
06812,23611,7,0,0
06812,23821,5,0,0
06812,23822,7,0,0
06812,72251,14,0,0
06813,56173,3,0,0
06820,81111,4,0,0
06820,81211,20,0,0
06820,81311,12,0,0
06820,81119,4,0,0
06820,81219,4,0,0
06820,81232,5,0,0
06820,81299,4,0,0
06820,52211,15,0,0
06820,52421,10,0,0
06820,53111,4,0,0
06820,52229,3,0,0
06820,52312,6,0,0
06820,52391,5,0,0
06820,52392,26,0,0
06820,52393,4,0,0
06820,62111,19,0,0
06820,62121,11,0,0
06820,62134,5,0,0
06820,61162,5,0,0
06820,61169,7,0,0
06820,62133,5,0,0
06820,62139,3,0,0
06820,53121,16,0,0
06820,53131,3,0,0
06820,54111,10,0,0
06820,54121,14,0,0
06820,53112,7,0,0
06820,62441,4,0,0
06820,71394,11,0,0
06820,62419,6,0,0
06820,71151,3,0,0
06820,71391,3,0,0
06820,45322,3,0,0
06820,48532,3,0,0
06820,51121,4,0,0
06820,51211,3,0,0
06820,51913,3,0,0
06820,42449,3,0,0
06820,44111,5,0,0
06820,44419,6,0,0
06820,44511,6,0,0
06820,44531,5,0,0
06820,44611,3,0,0
06820,44711,5,0,0
06820,44613,4,0,0
06820,44719,8,0,0
06820,44812,4,0,0
06820,45111,5,0,0
06820,45311,4,0,0
06820,81321,13,0,0
06820,81341,5,0,0
06820,54151,9,0,0
06820,54161,29,0,0
06820,54141,8,0,0
06820,54171,7,0,0
06820,54182,5,0,0
06820,54191,3,0,0
06820,54194,3,0,0
06820,55111,6,0,0
06820,56172,3,0,0
06820,56173,20,0,0
06820,56111,3,0,0
06820,56131,3,0,0
06820,56179,3,0,0
06820,23611,16,0,0
06820,23821,7,0,0
06820,72251,58,0,0
06820,72232,3,0,0
06824,81111,8,0,0
06824,81211,25,0,0
06824,81311,10,0,0
06824,81112,6,0,0
06824,81219,9,0,0
06824,81221,6,0,0
06824,81232,4,0,0
06824,52211,13,0,0
06824,52421,30,0,0
06824,53111,6,0,0
06824,52229,7,0,0
06824,52231,4,0,0
06824,52312,9,0,0
06824,52392,10,0,0
06824,52393,10,0,0
06824,62111,68,0,0
06824,62121,32,0,0
06824,62134,11,0,0
06824,61111,6,0,0
06824,61161,10,0,0
06824,61162,9,0,0
06824,61169,9,0,0
06824,62131,9,0,0
06824,62132,4,0,0
06824,62133,5,0,0
06824,62139,9,0,0
06824,53121,12,0,0
06824,53131,11,0,0
06824,54111,39,0,0
06824,54121,16,0,0
06824,53112,3,0,0
06824,53132,4,0,0
06824,53139,3,0,0
06824,62321,4,0,0
06824,62441,13,0,0
06824,71394,13,0,0
06824,62149,3,0,0
06824,62151,6,0,0
06824,62161,6,0,0
06824,62412,6,0,0
06824,62419,4,0,0
06824,71141,3,0,0
06824,71219,3,0,0
06824,45411,6,0,0
06824,45439,6,0,0
06824,51121,4,0,0
06824,51211,4,0,0
06824,42345,5,0,0
06824,42512,6,0,0
06824,44111,3,0,0
06824,44419,5,0,0
06824,44511,5,0,0
06824,44531,6,0,0
06824,44611,4,0,0
06824,44711,9,0,0
06824,44422,6,0,0
06824,44529,4,0,0
06824,44719,3,0,0
06824,44812,7,0,0
06824,45111,4,0,0
06824,81321,6,0,0
06824,81341,3,0,0
06824,81399,3,0,0
06824,54151,25,0,0
06824,54161,27,0,0
06824,54131,6,0,0
06824,54133,3,0,0
06824,54141,5,0,0
06824,54143,3,0,0
06824,54169,3,0,0
06824,54171,4,0,0
06824,54181,4,0,0
06824,54182,5,0,0
06824,54191,3,0,0
06824,54194,3,0,0
06824,55111,5,0,0
06824,56172,3,0,0
06824,56173,26,0,0
06824,56111,4,0,0
06824,56131,3,0,0
06824,56132,6,0,0
06824,56141,4,0,0
06824,56162,3,0,0
06824,23611,27,0,0
06824,23821,19,0,0
06824,23622,3,0,0
06824,23822,5,0,0
06824,23891,5,0,0
06824,23832,6,0,0
06824,23835,5,0,0
06824,32311,3,0,0
06824,72251,103,0,0
06824,71399,3,0,0
06824,72111,5,0,0
06824,72231,8,0,0
06824,72241,4,0,0
06825,81111,4,0,0
06825,81211,22,0,0
06825,81311,6,0,0
06825,81112,3,0,0
06825,81219,4,0,0
06825,81231,3,0,0
06825,81232,4,0,0
06825,52211,10,0,0
06825,52421,12,0,0
06825,52312,4,0,0
06825,52392,3,0,0
06825,62111,18,0,0
06825,62121,17,0,0
06825,62134,4,0,0
06825,61111,6,0,0
06825,61161,3,0,0
06825,61162,4,0,0
06825,61169,3,0,0
06825,62132,3,0,0
06825,62139,5,0,0
06825,53131,6,0,0
06825,54111,11,0,0
06825,54121,19,0,0
06825,53112,5,0,0
06825,62441,7,0,0
06825,71394,7,0,0
06825,62149,3,0,0
06825,62412,3,0,0
06825,44111,9,0,0
06825,44132,3,0,0
06825,44229,3,0,0
06825,44314,4,0,0
06825,44419,6,0,0
06825,44511,5,0,0
06825,44531,8,0,0
06825,44611,4,0,0
06825,44711,6,0,0
06825,44814,3,0,0
06825,81331,3,0,0
06825,54151,15,0,0
06825,54161,9,0,0
06825,54137,3,0,0
06825,54194,4,0,0
06825,56172,9,0,0
06825,56173,9,0,0
06825,56131,3,0,0
06825,56132,5,0,0
06825,23611,10,0,0
06825,23821,14,0,0
06825,23822,11,0,0
06825,23891,4,0,0
06825,23832,3,0,0
06825,23899,4,0,0
06825,72251,57,0,0
06825,72231,7,0,0
06828,72231,3,0,0
06829,81311,3,0,0
06830,81111,6,0,0
06830,81211,40,0,0
06830,81311,16,0,0
