Zipcode,NaicsCode,Establishments,Employees,Payroll
06089,52421,4,0,0
06089,72111,1,0,0
06089,72231,1,0,0
06089,72232,1,0,0
06089,52231,1,0,0
06089,62134,4,0,0
06089,62139,2,0,0
06089,23813,1,0,0
06089,61151,1,0,0
06089,44422,1,0,0
06089,54143,1,0,0
06089,54151,3,0,0
06089,54161,5,0,0
06089,81311,1,0,0
06089,44314,1,0,0
06089,51121,1,0,0
06089,51211,1,0,0
06089,54194,1,0,0
06089,81111,1,0,0
06089,54172,1,0,0
06089,44111,2,0,0
06089,62111,4,0,0
06089,62121,5,0,0
06089,62131,1,0,0
06089,42512,2,0,0
06089,53121,2,0,0
06089,53131,3,0,0
06089,53111,1,0,0
06089,33999,1,0,0
06089,72251,2,0,0
06089,23611,1,0,0
06089,23711,1,0,0
06089,55111,22,0,0
06089,56131,1,0,0
06089,56132,1,0,0
06089,56121,3,0,0
06089,56173,2,0,0
06090,42342,1,0,0
06090,81311,1,0,0
06090,81331,1,0,0
06090,42469,1,0,0
06090,53212,1,0,0
06090,23891,1,0,0
06090,48111,2,0,0
06091,33271,1,0,0
06091,54111,1,0,0
06091,23817,1,0,0
06091,44511,1,0,0
06091,44831,1,0,0
06091,55111,1,0,0
06091,81399,1,0,0
06091,23891,1,0,0
06091,45439,1,0,0
06091,56173,1,0,0
06092,44711,1,0,0
06092,54131,1,0,0
06092,54133,1,0,0
06092,54138,1,0,0
06092,54141,1,0,0
06092,71132,1,0,0
06092,54111,2,0,0
06092,62412,1,0,0
06092,32511,1,0,0
06092,42351,1,0,0
06092,52412,1,0,0
06092,52421,2,0,0
06092,71399,1,0,0
06092,23821,1,0,0
06092,23822,2,0,0
06092,23814,1,0,0
06092,23816,1,0,0
06092,61111,1,0,0
06092,61143,1,0,0
06092,44511,2,0,0
06092,44531,1,0,0
06092,54151,1,0,0
06092,54161,3,0,0
06092,81291,1,0,0
06092,81311,1,0,0
06092,44314,1,0,0
06092,81321,1,0,0
06092,81331,2,0,0
06092,81341,1,0,0
06092,81391,1,0,0
06092,81119,1,0,0
06092,44111,3,0,0
06092,62121,2,0,0
06092,42512,1,0,0
06092,53121,2,0,0
06092,53131,1,0,0
06092,81211,1,0,0
06092,42461,2,0,0
06092,53111,1,0,0
06092,33911,1,0,0
06092,45321,1,0,0
06092,52213,1,0,0
06092,72251,4,0,0
06092,42391,1,0,0
06092,42392,1,0,0
06092,23611,2,0,0
06092,23622,1,0,0
06092,45111,1,0,0
06092,56151,2,0,0
06092,56172,2,0,0
06092,23835,1,0,0
06092,23899,1,0,0
06092,56173,1,0,0
06092,56192,1,0,0
06093,54138,1,0,0
06093,54121,1,0,0
06093,42351,1,0,0
06093,72231,1,0,0
06093,23821,1,0,0
06093,23822,3,0,0
06093,23811,3,0,0
06093,23812,1,0,0
06093,44512,2,0,0
06093,81311,1,0,0
06093,51711,1,0,0
06093,54192,1,0,0
06093,32191,1,0,0
06093,44112,1,0,0
06093,48422,1,0,0
06093,48423,1,0,0
06093,81211,1,0,0
06093,42469,1,0,0
06093,52211,1,0,0
06093,23622,2,0,0
06093,56151,1,0,0
06093,23891,1,0,0
06093,45431,1,0,0
06094,54133,1,0,0
06094,23813,1,0,0
06094,81311,1,0,0
06095,44611,2,0,0
06095,44612,1,0,0
06095,44619,2,0,0
06095,44711,9,0,0
06095,44719,1,0,0
06095,54131,1,0,0
06095,54133,15,0,0
06095,71391,1,0,0
06095,71394,2,0,0
06095,54135,1,0,0
06095,54136,1,0,0
06095,54137,1,0,0
06095,71211,1,0,0
06095,71212,1,0,0
06095,33271,3,0,0
06095,54111,6,0,0
06095,54121,8,0,0
06095,62399,2,0,0
06095,62411,2,0,0
06095,62412,10,0,0
06095,62419,3,0,0
06095,62422,1,0,0
06095,62431,4,0,0
06095,62441,5,0,0
06095,32521,1,0,0
06095,32591,1,0,0
06095,32611,1,0,0
06095,32615,1,0,0
06095,33142,1,0,0
06095,33151,1,0,0
06095,33211,1,0,0
06095,33261,1,0,0
06095,53229,2,0,0
06095,53231,1,0,0
06095,53249,3,0,0
06095,54119,1,0,0
06095,42342,4,0,0
06095,42351,6,0,0
06095,42361,2,0,0
06095,42369,2,0,0
06095,52312,4,0,0
06095,52392,6,0,0
06095,52393,4,0,0
06095,52411,18,0,0
06095,52412,7,0,0
06095,52413,3,0,0
06095,52421,14,0,0
06095,71399,1,0,0
06095,72111,9,0,0
06095,72231,7,0,0
06095,72232,2,0,0
06095,42343,1,0,0
06095,42345,2,0,0
06095,42371,2,0,0
06095,52231,1,0,0
06095,52391,1,0,0
06095,23821,1,0,0
06095,23822,6,0,0
06095,23831,1,0,0
06095,23832,1,0,0
06095,62132,3,0,0
06095,62133,3,0,0
06095,62134,4,0,0
06095,62139,3,0,0
06095,62142,2,0,0
06095,62149,7,0,0
06095,23819,1,0,0
06095,23813,1,0,0
06095,23814,1,0,0
06095,48851,9,0,0
06095,61111,3,0,0
06095,61151,2,0,0
06095,61162,2,0,0
06095,61169,2,0,0
06095,23713,2,0,0
06095,23815,1,0,0
06095,23817,1,0,0
06095,48599,2,0,0
06095,48819,1,0,0
06095,48841,1,0,0
06095,48899,1,0,0
06095,49211,4,0,0
06095,49221,1,0,0
06095,49311,4,0,0
06095,49319,1,0,0
06095,56291,1,0,0
06095,56292,1,0,0
06095,44511,5,0,0
06095,44512,2,0,0
06095,44531,6,0,0
06095,54151,17,0,0
06095,54161,12,0,0
06095,54162,2,0,0
06095,81221,1,0,0
06095,81231,2,0,0
06095,81232,2,0,0
06095,81291,2,0,0
06095,81311,16,0,0
06095,81233,1,0,0
06095,81293,1,0,0
06095,44314,3,0,0
06095,44413,1,0,0
06095,44419,1,0,0
06095,51112,1,0,0
06095,51121,1,0,0
06095,51711,3,0,0
06095,51721,1,0,0
06095,51821,3,0,0
06095,81321,1,0,0
06095,81331,2,0,0
06095,81341,2,0,0
06095,81391,5,0,0
06095,81392,1,0,0
06095,81393,1,0,0
06095,44221,1,0,0
06095,31181,1,0,0
06095,54169,2,0,0
06095,54171,3,0,0
06095,54194,6,0,0
06095,81111,2,0,0
06095,81119,1,0,0
06095,31412,1,0,0
06095,32192,1,0,0
06095,32222,2,0,0
06095,32311,1,0,0
06095,54182,1,0,0
06095,54185,1,0,0
06095,54186,2,0,0
06095,44111,1,0,0
06095,44211,1,0,0
06095,48411,9,0,0
06095,48412,5,0,0
06095,48422,4,0,0
06095,48532,2,0,0
06095,48541,4,0,0
06095,61171,1,0,0
06095,62111,12,0,0
06095,62121,11,0,0
06095,62131,2,0,0
06095,48421,2,0,0
06095,48423,1,0,0
06095,42449,2,0,0
06095,42512,5,0,0
06095,53121,16,0,0
06095,53131,3,0,0
06095,53211,1,0,0
06095,81121,1,0,0
06095,81131,3,0,0
06095,81211,16,0,0
06095,42445,1,0,0
06095,42461,1,0,0
06095,42469,1,0,0
06095,42492,2,0,0
06095,42493,1,0,0
06095,53212,2,0,0
06095,53221,1,0,0
06095,33272,1,0,0
06095,33281,1,0,0
06095,33451,4,0,0
06095,52429,6,0,0
06095,53111,2,0,0
06095,53112,2,0,0
06095,53113,2,0,0
06095,33324,1,0,0
06095,33341,1,0,0
06095,33361,2,0,0
06095,33441,2,0,0
06095,33512,1,0,0
06095,33531,1,0,0
06095,33639,1,0,0
06095,33641,3,0,0
06095,33911,1,0,0
06095,33995,1,0,0
06095,45299,3,0,0
06095,45311,1,0,0
06095,62151,5,0,0
06095,62161,3,0,0
06095,62311,3,0,0
06095,62321,8,0,0
06095,62331,2,0,0
06095,42312,1,0,0
06095,42322,1,0,0
06095,42331,2,0,0
06095,45113,1,0,0
06095,45211,1,0,0
06095,62191,1,0,0
06095,33791,1,0,0
06095,42383,11,0,0
06095,42421,1,0,0
06095,52211,8,0,0
06095,52212,4,0,0
06095,52213,1,0,0
06095,52229,2,0,0
06095,72241,1,0,0
06095,72251,42,0,0
06095,42384,2,0,0
06095,42385,1,0,0
06095,42386,1,0,0
06095,42391,2,0,0
06095,42411,1,0,0
06095,42412,1,0,0
06095,42413,1,0,0
06095,42434,1,0,0
06095,42441,1,0,0
06095,52222,4,0,0
06095,23611,10,0,0
06095,23711,1,0,0
06095,44812,1,0,0
06095,44821,1,0,0
06095,44831,1,0,0
06095,45111,1,0,0
06095,56151,5,0,0
06095,56161,2,0,0
06095,56171,1,0,0
06095,56172,4,0,0
06095,44815,1,0,0
06095,56144,1,0,0
06095,56149,1,0,0
06095,55111,20,0,0
06095,56111,4,0,0
06095,56131,1,0,0
06095,56132,8,0,0
06095,81399,2,0,0
06095,22111,1,0,0
06095,22112,2,0,0
06095,56121,10,0,0
06095,23833,5,0,0
06095,23835,2,0,0
06095,23891,2,0,0
06095,23899,1,0,0
06095,45391,1,0,0
06095,45399,1,0,0
06095,45411,5,0,0
06095,45431,1,0,0
06095,45439,2,0,0
06095,56173,12,0,0
06095,56179,1,0,0
06095,56199,3,0,0
06095,56211,3,0,0
06096,44611,2,0,0
06096,44613,1,0,0
06096,44711,6,0,0
06096,44719,1,0,0
06096,54133,2,0,0
06096,71394,1,0,0
06096,54137,1,0,0
06096,71211,1,0,0
06096,71329,1,0,0
06096,32619,1,0,0
06096,33271,5,0,0
06096,54111,6,0,0
06096,54121,5,0,0
06096,62412,1,0,0
06096,62441,2,0,0
06096,32412,1,0,0
06096,32611,1,0,0
06096,53241,2,0,0
06096,42369,2,0,0
06096,52392,1,0,0
06096,52411,3,0,0
06096,52412,1,0,0
06096,52421,4,0,0
06096,71399,1,0,0
06096,72111,12,0,0
06096,72231,8,0,0
06096,42381,3,0,0
06096,71395,1,0,0
06096,23821,4,0,0
06096,23822,9,0,0
06096,23831,1,0,0
06096,62132,1,0,0
06096,62133,1,0,0
06096,23813,1,0,0
06096,48851,10,0,0
06096,61151,1,0,0
06096,61162,1,0,0
06096,23713,1,0,0
06096,23817,1,0,0
06096,48551,1,0,0
06096,48599,1,0,0
06096,48811,4,0,0
06096,48819,3,0,0
06096,48849,1,0,0
06096,49211,7,0,0
06096,49221,1,0,0
06096,49311,2,0,0
06096,49319,1,0,0
06096,56291,1,0,0
06096,44511,2,0,0
06096,44512,2,0,0
06096,44531,6,0,0
06096,54151,2,0,0
06096,54161,1,0,0
06096,81221,1,0,0
06096,81291,1,0,0
06096,81311,6,0,0
06096,81293,6,0,0
06096,44314,1,0,0
06096,44419,3,0,0
06096,51711,1,0,0
06096,51912,1,0,0
06096,81341,4,0,0
06096,44421,1,0,0
06096,51791,1,0,0
06096,32311,3,0,0
06096,81111,8,0,0
06096,81112,4,0,0
06096,81119,6,0,0
06096,31323,1,0,0
06096,32212,1,0,0
06096,32221,1,0,0
06096,54186,1,0,0
06096,44112,2,0,0
06096,44131,3,0,0
06096,48411,2,0,0
06096,48412,5,0,0
06096,48422,1,0,0
06096,48541,2,0,0
06096,62111,4,0,0
06096,62121,6,0,0
06096,62131,1,0,0
06096,44121,1,0,0
06096,48423,1,0,0
06096,42449,1,0,0
06096,42512,1,0,0
06096,53121,1,0,0
06096,53211,12,0,0
06096,81131,4,0,0
06096,81211,4,0,0
06096,81219,1,0,0
06096,42469,1,0,0
06096,53132,1,0,0
06096,53212,1,0,0
06096,53221,1,0,0
06096,81142,1,0,0
06096,33351,2,0,0
06096,53111,2,0,0
06096,53112,1,0,0
06096,33399,1,0,0
06096,33512,1,0,0
06096,33641,2,0,0
06096,33995,1,0,0
06096,45121,1,0,0
06096,45299,2,0,0
06096,45311,1,0,0
06096,45322,1,0,0
06096,62151,1,0,0
06096,62161,1,0,0
06096,62311,1,0,0
06096,62321,1,0,0
06096,42312,2,0,0
06096,42331,2,0,0
06096,62191,1,0,0
06096,42383,3,0,0
06096,52211,1,0,0
06096,52212,2,0,0
06096,52213,3,0,0
06096,72251,32,0,0
06096,42384,1,0,0
06096,42386,2,0,0
06096,42413,1,0,0
06096,23611,4,0,0
06096,23622,1,0,0
06096,23711,2,0,0
06096,56162,1,0,0
06096,56172,1,0,0
06096,55111,6,0,0
06096,56111,1,0,0
06096,56132,3,0,0
06096,22112,1,0,0
06096,23833,1,0,0
06096,23891,3,0,0
06096,23899,3,0,0
06096,45399,2,0,0
06096,45431,1,0,0
06096,56173,8,0,0
06096,23839,1,0,0
06096,48111,9,0,0
06096,48121,1,0,0
06096,56221,1,0,0
06098,44611,3,0,0
06098,44711,6,0,0
06098,54133,3,0,0
06098,71391,1,0,0
06098,71394,1,0,0
06098,54137,1,0,0
06098,71111,1,0,0
06098,71211,2,0,0
06098,71312,1,0,0
06098,33271,5,0,0
06098,54111,5,0,0
06098,54121,4,0,0
06098,62399,1,0,0
06098,62412,1,0,0
06098,62441,2,0,0
06098,32552,1,0,0
06098,32614,1,0,0
06098,32615,1,0,0
06098,32721,1,0,0
06098,32799,1,0,0
06098,33211,2,0,0
06098,33251,1,0,0
06098,42342,1,0,0
06098,52421,4,0,0
06098,72231,1,0,0
06098,42344,2,0,0
06098,42371,2,0,0
06098,72121,1,0,0
06098,23821,5,0,0
06098,23822,2,0,0
06098,23831,1,0,0
06098,23832,1,0,0
06098,62132,1,0,0
06098,62134,1,0,0
06098,62139,1,0,0
06098,62142,1,0,0
06098,62149,1,0,0
06098,23819,1,0,0
06098,23811,2,0,0
06098,61111,2,0,0
06098,61169,1,0,0
06098,23799,1,0,0
06098,23817,1,0,0
06098,48831,1,0,0
06098,51111,1,0,0
06098,44422,1,0,0
06098,44511,5,0,0
06098,44512,1,0,0
06098,44531,4,0,0
06098,54151,1,0,0
06098,81221,2,0,0
06098,81232,1,0,0
06098,81291,1,0,0
06098,81311,4,0,0
06098,44229,1,0,0
06098,44413,1,0,0
06098,44419,1,0,0
06098,51711,6,0,0
06098,51912,1,0,0
06098,81321,1,0,0
06098,81341,1,0,0
06098,44412,1,0,0
06098,51113,1,0,0
06098,51213,1,0,0
06098,54181,2,0,0
06098,81111,5,0,0
06098,81112,2,0,0
06098,81119,1,0,0
06098,31331,1,0,0
06098,32192,1,0,0
06098,44112,2,0,0
06098,48422,1,0,0
06098,48541,1,0,0
06098,62111,8,0,0
06098,62121,7,0,0
06098,62131,2,0,0
06098,48421,1,0,0
06098,42512,1,0,0
06098,53121,1,0,0
06098,53131,1,0,0
06098,81211,5,0,0
06098,42499,1,0,0
06098,53132,1,0,0
06098,53139,1,0,0
06098,33272,5,0,0
06098,33351,2,0,0
06098,33711,1,0,0
06098,53111,3,0,0
06098,33299,1,0,0
06098,33361,1,0,0
06098,33521,1,0,0
06098,33593,3,0,0
06098,33599,1,0,0
06098,33621,1,0,0
06098,33651,1,0,0
06098,45121,1,0,0
06098,45299,1,0,0
06098,62161,2,0,0
06098,62321,3,0,0
06098,62191,1,0,0
06098,42383,1,0,0
06098,52211,5,0,0
06098,52212,3,0,0
06098,52229,1,0,0
06098,72241,1,0,0
06098,72251,16,0,0
06098,42384,1,0,0
06098,23611,3,0,0
06098,23622,1,0,0
06098,44812,1,0,0
06098,44831,1,0,0
06098,45111,2,0,0
06098,45112,2,0,0
06098,56172,1,0,0
06098,56131,1,0,0
06098,11321,1,0,0
06098,23833,1,0,0
06098,23835,1,0,0
06098,23891,1,0,0
06098,23899,1,0,0
06098,45411,2,0,0
06098,45431,2,0,0
06098,56173,13,0,0
06098,56211,1,0,0
06098,23839,1,0,0
06098,56174,1,0,0
06101,44612,1,0,0
06101,54141,1,0,0
06101,42342,1,0,0
06101,52312,1,0,0
06101,52392,1,0,0
06101,52411,1,0,0
06101,72231,1,0,0
06101,42345,1,0,0
06101,54151,1,0,0
06101,81293,1,0,0
06101,51821,1,0,0
06101,54191,1,0,0
06101,44211,1,0,0
06101,42421,5,0,0
06101,52213,1,0,0
06101,42431,1,0,0
06101,56151,1,0,0
06101,55111,2,0,0
06101,48111,1,0,0
06102,44611,1,0,0
06102,42342,1,0,0
06102,52411,1,0,0
06102,52412,1,0,0
06102,72231,3,0,0
06102,54161,1,0,0
06102,48541,1,0,0
06102,62111,37,0,0
06102,45322,1,0,0
06102,62151,3,0,0
06102,62161,2,0,0
06102,62211,5,0,0
06102,72251,2,0,0
06102,56161,1,0,0
06103,44611,1,0,0
06103,44613,2,0,0
06103,54131,7,0,0
06103,54133,9,0,0
06103,71151,1,0,0
06103,71394,3,0,0
06103,71111,3,0,0
06103,71112,1,0,0
06103,71113,4,0,0
06103,71131,2,0,0
06103,71132,1,0,0
06103,71141,1,0,0
06103,71211,2,0,0
06103,54111,81,0,0
06103,54121,13,0,0
06103,62411,1,0,0
06103,62412,3,0,0
06103,62419,3,0,0
06103,62422,3,0,0
06103,62431,2,0,0
06103,62441,1,0,0
06103,53249,3,0,0
06103,62421,2,0,0
06103,42342,6,0,0
06103,52312,13,0,0
06103,52392,18,0,0
06103,52393,5,0,0
06103,52411,8,0,0
06103,52412,7,0,0
06103,52413,7,0,0
06103,52421,31,0,0
06103,72111,5,0,0
06103,72231,3,0,0
06103,72232,2,0,0
06103,42343,1,0,0
06103,52231,1,0,0
06103,52232,2,0,0
06103,52311,2,0,0
06103,52391,1,0,0
06103,52399,1,0,0
06103,72131,1,0,0
06103,23822,1,0,0
06103,62134,1,0,0
06103,62149,1,0,0
06103,61143,1,0,0
06103,61161,1,0,0
06103,61169,3,0,0
06103,23712,1,0,0
06103,23721,1,0,0
06103,48721,1,0,0
06103,48849,1,0,0
06103,49211,2,0,0
06103,51111,2,0,0
06103,56291,1,0,0
06103,61163,1,0,0
06103,44511,2,0,0
06103,44512,2,0,0
06103,44531,3,0,0
06103,54151,21,0,0
06103,54161,17,0,0
06103,81311,5,0,0
06103,81293,54,0,0
06103,44229,1,0,0
06103,44314,2,0,0
06103,51112,1,0,0
06103,51121,1,0,0
06103,51711,13,0,0
06103,51821,2,0,0
06103,81321,5,0,0
06103,81331,1,0,0
06103,81341,6,0,0
06103,81391,4,0,0
06103,81392,2,0,0
06103,44411,1,0,0
06103,51113,1,0,0
06103,51213,1,0,0
06103,51512,1,0,0
06103,51791,1,0,0
06103,51913,6,0,0
06103,81394,1,0,0
06103,54169,2,0,0
06103,54171,1,0,0
06103,54192,1,0,0
06103,31192,1,0,0
06103,32311,3,0,0
06103,54182,3,0,0
06103,54184,1,0,0
06103,48422,1,0,0
06103,62111,4,0,0
06103,62121,5,0,0
06103,62131,2,0,0
06103,48423,1,0,0
06103,42512,2,0,0
06103,53121,13,0,0
06103,53131,7,0,0
06103,53211,3,0,0
06103,81211,7,0,0
06103,81219,1,0,0
06103,53132,4,0,0
06103,53139,1,0,0
06103,81149,1,0,0
06103,52429,4,0,0
06103,53112,9,0,0
06103,45121,2,0,0
06103,45322,1,0,0
06103,62151,1,0,0
06103,62161,1,0,0
06103,42312,1,0,0
06103,42321,1,0,0
06103,45321,1,0,0
06103,52211,18,0,0
06103,52212,3,0,0
06103,52213,3,0,0
06103,52229,6,0,0
06103,72241,7,0,0
06103,72251,57,0,0
06103,42386,1,0,0
06103,42413,1,0,0
06103,42432,1,0,0
06103,52222,4,0,0
06103,23611,3,0,0
06103,23622,1,0,0
06103,44814,1,0,0
06103,44821,1,0,0
06103,44831,2,0,0
06103,56143,3,0,0
06103,56151,1,0,0
06103,56161,2,0,0
06103,56172,1,0,0
06103,56133,1,0,0
06103,56142,1,0,0
06103,56149,1,0,0
06103,56159,3,0,0
06103,55111,11,0,0
06103,56111,7,0,0
06103,56132,15,0,0
06103,22111,1,0,0
06103,22112,1,0,0
06103,56121,5,0,0
06103,45399,1,0,0
06103,45411,1,0,0
06103,45439,1,0,0
06103,56199,1,0,0
06104,62419,1,0,0
06105,44611,5,0,0
06105,44612,2,0,0
06105,44711,2,0,0
06105,54131,1,0,0
06105,54133,2,0,0
06105,71394,1,0,0
06105,54135,1,0,0
06105,54141,1,0,0
06105,71111,1,0,0
06105,71113,1,0,0
06105,71211,2,0,0
06105,71212,1,0,0
06105,54111,32,0,0
06105,54121,4,0,0
06105,62399,1,0,0
06105,62411,5,0,0
06105,62412,6,0,0
06105,62419,11,0,0
06105,62422,1,0,0
06105,62431,3,0,0
06105,62441,6,0,0
06105,32541,1,0,0
06105,62421,1,0,0
06105,52392,1,0,0
06105,52411,3,0,0
06105,52421,3,0,0
06105,72231,2,0,0
06105,42343,2,0,0
06105,52231,1,0,0
06105,52239,1,0,0
06105,52399,1,0,0
06105,72119,1,0,0
06105,23821,1,0,0
06105,23822,2,0,0
06105,23831,2,0,0
06105,62132,4,0,0
06105,62133,2,0,0
06105,62134,4,0,0
06105,62139,1,0,0
06105,62142,4,0,0
06105,62149,2,0,0
06105,23811,1,0,0
06105,23814,1,0,0
06105,61111,3,0,0
06105,61151,1,0,0
06105,61169,1,0,0
06105,49221,1,0,0
06105,51111,1,0,0
06105,61121,1,0,0
06105,61131,1,0,0
06105,61163,1,0,0
06105,44511,7,0,0
06105,44512,4,0,0
06105,44531,2,0,0
06105,54161,1,0,0
06105,81221,2,0,0
06105,81231,1,0,0
06105,81232,2,0,0
06105,81311,18,0,0
06105,81292,1,0,0
06105,81293,1,0,0
06105,44314,2,0,0
06105,51211,1,0,0
06105,51711,1,0,0
06105,51721,1,0,0
06105,81321,2,0,0
06105,81331,5,0,0
06105,81341,3,0,0
06105,81391,3,0,0
06105,81392,1,0,0
06105,81393,3,0,0
06105,51511,1,0,0
06105,51512,1,0,0
06105,51913,2,0,0
06105,54181,1,0,0
06105,54192,1,0,0
06105,54199,1,0,0
06105,81111,1,0,0
06105,81119,1,0,0
06105,31223,1,0,0
06105,54182,1,0,0
06105,54191,1,0,0
06105,44211,1,0,0
06105,61171,1,0,0
06105,62111,54,0,0
06105,62121,12,0,0
06105,62131,8,0,0
06105,53131,11,0,0
06105,81211,3,0,0
06105,81219,2,0,0
06105,53139,1,0,0
06105,53221,1,0,0
06105,53222,1,0,0
06105,52429,1,0,0
06105,53111,15,0,0
06105,45121,2,0,0
06105,45299,2,0,0
06105,62151,7,0,0
06105,62161,4,0,0
06105,62311,2,0,0
06105,62331,3,0,0
06105,33712,1,0,0
06105,33999,1,0,0
06105,62211,2,0,0
06105,62321,3,0,0
06105,62322,1,0,0
06105,52211,3,0,0
06105,52212,1,0,0
06105,52213,2,0,0
06105,52229,1,0,0
06105,72241,3,0,0
06105,72251,28,0,0
06105,51919,1,0,0
06105,23611,8,0,0
06105,45112,1,0,0
06105,56143,2,0,0
06105,56152,1,0,0
06105,55111,2,0,0
06105,56111,2,0,0
06105,56132,2,0,0
06105,81399,4,0,0
06105,45439,1,0,0
06105,56173,1,0,0
06106,44611,4,0,0
06106,44612,1,0,0
06106,44613,2,0,0
06106,44619,1,0,0
06106,44711,4,0,0
06106,44719,1,0,0
06106,54131,4,0,0
06106,54133,4,0,0
06106,71151,1,0,0
06106,54132,1,0,0
06106,54141,3,0,0
06106,71112,1,0,0
06106,71131,3,0,0
06106,71141,1,0,0
06106,71211,1,0,0
06106,32619,1,0,0
06106,33271,3,0,0
06106,54111,84,0,0
06106,54121,17,0,0
06106,62399,10,0,0
06106,62411,6,0,0
06106,62412,6,0,0
06106,62419,14,0,0
06106,62422,10,0,0
06106,62431,5,0,0
06106,62441,8,0,0
06106,32621,1,0,0
06106,53249,1,0,0
06106,53311,1,0,0
06106,54119,1,0,0
06106,62421,1,0,0
06106,42342,1,0,0
06106,42351,1,0,0
06106,42361,1,0,0
06106,52392,1,0,0
06106,52412,1,0,0
06106,52421,8,0,0
06106,72111,1,0,0
06106,72231,9,0,0
06106,42339,1,0,0
06106,52239,6,0,0
06106,52399,1,0,0
06106,72131,1,0,0
06106,23821,2,0,0
06106,23822,5,0,0
06106,23831,6,0,0
06106,23832,1,0,0
06106,62133,2,0,0
06106,62134,1,0,0
06106,62139,1,0,0
06106,62142,3,0,0
06106,62149,2,0,0
06106,23819,1,0,0
06106,23829,1,0,0
06106,62141,2,0,0
06106,23811,1,0,0
06106,23814,2,0,0
06106,61111,1,0,0
06106,61143,1,0,0
06106,61151,1,0,0
06106,61161,2,0,0
06106,61169,4,0,0
06106,23712,1,0,0
06106,23731,2,0,0
06106,23812,1,0,0
06106,23817,1,0,0
06106,48599,2,0,0
06106,48841,1,0,0
06106,49211,1,0,0
06106,49221,1,0,0
06106,49311,1,0,0
06106,51111,1,0,0
06106,56291,1,0,0
06106,61131,1,0,0
06106,61163,4,0,0
06106,44511,30,0,0
06106,44512,5,0,0
06106,44531,12,0,0
06106,54151,6,0,0
06106,54161,13,0,0
06106,81221,1,0,0
06106,81231,2,0,0
06106,81232,2,0,0
06106,81291,1,0,0
06106,81311,26,0,0
06106,44522,1,0,0
06106,44529,1,0,0
06106,81293,9,0,0
06106,44229,2,0,0
06106,44314,8,0,0
06106,44413,2,0,0
06106,44419,1,0,0
06106,51211,2,0,0
06106,51521,1,0,0
06106,51721,1,0,0
06106,51821,2,0,0
06106,81321,8,0,0
06106,81331,26,0,0
06106,81341,6,0,0
06106,81391,5,0,0
06106,81392,3,0,0
06106,81393,9,0,0
06106,51114,1,0,0
06106,51213,2,0,0
06106,51219,1,0,0
06106,51224,1,0,0
06106,51511,1,0,0
06106,51911,1,0,0
06106,81394,2,0,0
06106,31181,4,0,0
06106,32311,3,0,0
06106,54169,1,0,0
06106,54171,1,0,0
06106,54181,1,0,0
06106,54192,2,0,0
06106,54199,1,0,0
06106,81111,17,0,0
06106,81112,3,0,0
06106,81119,4,0,0
06106,31211,1,0,0
06106,31412,3,0,0
06106,31522,1,0,0
06106,32221,1,0,0
06106,54172,1,0,0
06106,54182,6,0,0
06106,54191,1,0,0
06106,44112,5,0,0
06106,44131,1,0,0
06106,44211,4,0,0
06106,48411,2,0,0
06106,48541,2,0,0
06106,61171,4,0,0
06106,62111,43,0,0
06106,62121,13,0,0
06106,62131,1,0,0
06106,48521,1,0,0
06106,42512,3,0,0
06106,53131,19,0,0
06106,53211,1,0,0
06106,81121,1,0,0
06106,81131,2,0,0
06106,81211,11,0,0
06106,42471,1,0,0
06106,42492,1,0,0
06106,53132,1,0,0
06106,53212,1,0,0
06106,53223,1,0,0
06106,33281,1,0,0
06106,52429,1,0,0
06106,53111,14,0,0
06106,53112,6,0,0
06106,53113,1,0,0
06106,33911,2,0,0
06106,33995,2,0,0
06106,45121,1,0,0
06106,45299,5,0,0
06106,45311,2,0,0
06106,45322,1,0,0
06106,45331,1,0,0
06106,62151,2,0,0
06106,62161,1,0,0
06106,62311,3,0,0
06106,62321,2,0,0
06106,62331,2,0,0
06106,42312,1,0,0
06106,42322,1,0,0
06106,45211,1,0,0
06106,62191,1,0,0
06106,62211,2,0,0
06106,62322,3,0,0
06106,42421,2,0,0
06106,52211,5,0,0
06106,52213,2,0,0
06106,52229,2,0,0
06106,72241,8,0,0
06106,72251,66,0,0
06106,42399,1,0,0
06106,72233,1,0,0
06106,23611,6,0,0
06106,23622,2,0,0
06106,23711,2,0,0
06106,44812,2,0,0
06106,44814,3,0,0
06106,44821,3,0,0
06106,44831,3,0,0
06106,56151,2,0,0
06106,56161,1,0,0
06106,56172,9,0,0
06106,44811,2,0,0
06106,44813,1,0,0
06106,55111,4,0,0
06106,56111,2,0,0
06106,56131,1,0,0
06106,56132,3,0,0
06106,81399,1,0,0
06106,22112,2,0,0
06106,56121,5,0,0
06106,23833,2,0,0
06106,23835,1,0,0
06106,23891,1,0,0
06106,45411,3,0,0
06106,45431,2,0,0
06106,45439,3,0,0
06106,56173,6,0,0
06106,56199,2,0,0
06106,23839,1,0,0
06106,45392,1,0,0
06106,45421,1,0,0
06106,56192,1,0,0
06107,44611,3,0,0
06107,44613,1,0,0
06107,44619,2,0,0
06107,54131,1,0,0
06107,54133,3,0,0
06107,71151,2,0,0
06107,71394,6,0,0
06107,54135,1,0,0
06107,54141,1,0,0
06107,71141,1,0,0
06107,71211,1,0,0
06107,71212,1,0,0
06107,54111,45,0,0
06107,54121,17,0,0
06107,62411,6,0,0
