Zipcode,NaicsCode,Establishments,Employees,Payroll
38801,531320,1,0,0
38801,531390,2,0,0
38801,532111,2,0,0
38801,532120,5,0,0
38801,532220,1,0,0
38801,812332,1,0,0
38801,442110,6,0,0
38801,442210,3,0,0
38801,443141,4,0,0
38801,443142,9,0,0
38801,444110,2,0,0
38801,444120,2,0,0
38801,444130,3,0,0
38801,511110,1,0,0
38801,517110,3,0,0
38801,517210,5,0,0
38801,721110,3,0,0
38801,722310,3,0,0
38801,442291,1,0,0
38801,442299,3,0,0
38801,512110,1,0,0
38801,515112,3,0,0
38801,721214,1,0,0
38801,722330,1,0,0
38801,611620,2,0,0
38802,425120,1,0,0
38802,441310,1,0,0
38802,523120,1,0,0
38802,811111,1,0,0
38802,522292,1,0,0
38802,541110,10,0,0
38802,424990,1,0,0
38802,453220,1,0,0
38802,712110,1,0,0
38802,484121,1,0,0
38802,484220,1,0,0
38802,722513,3,0,0
38802,327320,2,0,0
38802,561320,1,0,0
38802,813110,6,0,0
38802,813910,1,0,0
38802,327332,1,0,0
38802,561422,1,0,0
38802,561492,1,0,0
38802,524210,2,0,0
38802,531120,2,0,0
38802,811310,1,0,0
38802,721110,1,0,0
38802,515112,2,0,0
38802,423210,2,0,0
38802,541890,1,0,0
38802,522110,3,0,0
38802,522291,2,0,0
38802,519190,1,0,0
38802,522210,1,0,0
38802,311111,1,0,0
38802,315210,1,0,0
38802,322211,1,0,0
38802,541613,1,0,0
38802,445310,1,0,0
38802,541211,1,0,0
38802,551114,2,0,0
38802,624221,1,0,0
38802,621320,1,0,0
38802,493120,1,0,0
38802,621420,1,0,0
38802,621498,2,0,0
38802,447110,3,0,0
38802,423510,1,0,0
38802,423610,1,0,0
38802,423710,1,0,0
38802,423720,1,0,0
38802,448110,1,0,0
38802,221122,1,0,0
38802,221210,1,0,0
38802,451110,1,0,0
38802,452112,1,0,0
38802,453210,1,0,0
38803,424490,1,0,0
38803,424990,1,0,0
38803,621991,1,0,0
38803,722511,1,0,0
38803,445299,1,0,0
38803,813110,4,0,0
38803,813410,1,0,0
38803,326113,1,0,0
38803,326150,1,0,0
38803,238990,1,0,0
38803,524210,2,0,0
38803,423840,1,0,0
38803,424130,1,0,0
38803,424210,1,0,0
38803,518210,1,0,0
38803,713950,1,0,0
38803,337212,1,0,0
38803,423210,1,0,0
38803,541840,1,0,0
38803,238220,2,0,0
38803,541512,1,0,0
38803,322299,1,0,0
38803,541211,1,0,0
38803,551114,1,0,0
38803,238120,1,0,0
38803,488119,1,0,0
38804,425120,4,0,0
38804,441110,2,0,0
38804,441120,4,0,0
38804,441310,3,0,0
38804,441320,5,0,0
38804,522298,3,0,0
38804,522390,3,0,0
38804,523120,3,0,0
38804,811111,8,0,0
38804,522292,1,0,0
38804,522310,1,0,0
38804,523920,2,0,0
38804,523930,1,0,0
38804,524113,3,0,0
38804,524114,1,0,0
38804,524126,1,0,0
38804,524128,1,0,0
38804,811113,1,0,0
38804,811192,1,0,0
38804,541110,50,0,0
38804,621610,1,0,0
38804,623110,2,0,0
38804,623312,1,0,0
38804,424480,2,0,0
38804,424610,1,0,0
38804,424710,2,0,0
38804,424910,1,0,0
38804,532299,1,0,0
38804,532310,1,0,0
38804,532490,1,0,0
38804,541191,1,0,0
38804,621511,1,0,0
38804,621999,1,0,0
38804,236115,3,0,0
38804,236118,2,0,0
38804,236220,3,0,0
38804,453220,2,0,0
38804,453310,1,0,0
38804,453991,2,0,0
38804,453998,2,0,0
38804,454310,1,0,0
38804,454390,2,0,0
38804,713940,3,0,0
38804,454111,2,0,0
38804,711110,1,0,0
38804,711410,1,0,0
38804,712110,1,0,0
38804,445110,2,0,0
38804,445120,1,0,0
38804,484110,2,0,0
38804,484121,2,0,0
38804,484220,2,0,0
38804,484230,1,0,0
38804,722511,34,0,0
38804,722513,22,0,0
38804,722514,1,0,0
38804,722515,4,0,0
38804,444190,2,0,0
38804,444220,1,0,0
38804,484122,1,0,0
38804,484210,1,0,0
38804,722410,2,0,0
38804,327320,1,0,0
38804,561320,6,0,0
38804,561710,1,0,0
38804,813110,26,0,0
38804,813410,3,0,0
38804,813910,1,0,0
38804,326140,1,0,0
38804,326150,1,0,0
38804,326199,1,0,0
38804,332322,1,0,0
38804,332613,1,0,0
38804,561422,1,0,0
38804,561440,1,0,0
38804,561510,1,0,0
38804,561599,1,0,0
38804,561611,1,0,0
38804,561613,1,0,0
38804,561621,1,0,0
38804,813940,2,0,0
38804,238320,2,0,0
38804,238910,2,0,0
38804,531110,3,0,0
38804,531120,3,0,0
38804,812112,7,0,0
38804,524210,15,0,0
38804,811213,1,0,0
38804,811420,1,0,0
38804,812113,1,0,0
38804,812191,2,0,0
38804,812199,1,0,0
38804,423830,1,0,0
38804,423930,1,0,0
38804,531210,7,0,0
38804,531311,2,0,0
38804,532210,1,0,0
38804,812210,1,0,0
38804,812320,2,0,0
38804,423810,1,0,0
38804,423850,1,0,0
38804,424120,1,0,0
38804,424310,2,0,0
38804,424320,1,0,0
38804,531130,1,0,0
38804,531320,2,0,0
38804,531390,1,0,0
38804,532111,1,0,0
38804,532120,1,0,0
38804,532220,1,0,0
38804,812310,1,0,0
38804,442110,5,0,0
38804,442210,1,0,0
38804,443141,3,0,0
38804,443142,6,0,0
38804,444120,2,0,0
38804,444130,4,0,0
38804,511110,2,0,0
38804,517110,3,0,0
38804,517210,2,0,0
38804,721110,17,0,0
38804,722310,1,0,0
38804,442299,5,0,0
38804,511140,1,0,0
38804,512131,2,0,0
38804,721214,1,0,0
38804,722320,1,0,0
38804,337110,1,0,0
38804,337121,3,0,0
38804,337127,1,0,0
38804,339999,2,0,0
38804,423110,1,0,0
38804,423210,4,0,0
38804,541620,1,0,0
38804,541690,1,0,0
38804,541810,3,0,0
38804,541820,1,0,0
38804,541921,5,0,0
38804,238210,4,0,0
38804,238220,4,0,0
38804,522110,12,0,0
38804,522130,1,0,0
38804,522291,7,0,0
38804,621111,13,0,0
38804,621210,12,0,0
38804,238290,1,0,0
38804,238310,2,0,0
38804,522220,1,0,0
38804,323111,2,0,0
38804,541512,2,0,0
38804,311811,2,0,0
38804,322211,1,0,0
38804,322212,1,0,0
38804,323113,2,0,0
38804,541511,1,0,0
38804,445310,3,0,0
38804,446110,3,0,0
38804,446120,4,0,0
38804,446199,2,0,0
38804,541211,7,0,0
38804,541213,2,0,0
38804,541219,1,0,0
38804,541330,6,0,0
38804,446130,5,0,0
38804,446191,2,0,0
38804,541214,1,0,0
38804,541310,1,0,0
38804,541340,1,0,0
38804,541380,1,0,0
38804,541940,2,0,0
38804,551114,1,0,0
38804,624120,1,0,0
38804,624190,4,0,0
38804,624410,10,0,0
38804,332812,1,0,0
38804,333514,1,0,0
38804,335122,1,0,0
38804,541990,1,0,0
38804,561311,1,0,0
38804,623990,2,0,0
38804,624110,1,0,0
38804,624229,1,0,0
38804,624310,1,0,0
38804,488510,1,0,0
38804,621310,1,0,0
38804,621320,5,0,0
38804,621340,1,0,0
38804,237130,1,0,0
38804,237210,1,0,0
38804,238140,2,0,0
38804,238160,2,0,0
38804,488410,2,0,0
38804,493110,1,0,0
38804,621330,2,0,0
38804,621420,1,0,0
38804,621498,1,0,0
38804,447110,10,0,0
38804,448120,12,0,0
38804,448140,9,0,0
38804,448210,7,0,0
38804,448310,3,0,0
38804,561720,6,0,0
38804,561730,4,0,0
38804,561990,2,0,0
38804,423390,1,0,0
38804,423420,2,0,0
38804,423430,1,0,0
38804,423620,1,0,0
38804,423720,1,0,0
38804,423730,1,0,0
38804,423740,2,0,0
38804,448110,2,0,0
38804,448130,2,0,0
38804,448150,2,0,0
38804,448190,3,0,0
38804,561790,1,0,0
38804,221310,1,0,0
38804,452990,4,0,0
38804,453110,1,0,0
38804,115310,1,0,0
38804,451110,6,0,0
38804,451120,2,0,0
38804,451130,2,0,0
38804,451211,3,0,0
38804,452111,2,0,0
38804,452910,2,0,0
38804,453210,1,0,0
38804,611610,2,0,0
38820,722511,1,0,0
38820,221310,2,0,0
38821,441110,3,0,0
38821,441120,3,0,0
38821,441310,2,0,0
38821,441320,4,0,0
38821,522298,3,0,0
38821,522390,2,0,0
38821,523120,1,0,0
38821,811111,1,0,0
38821,811121,4,0,0
38821,441228,1,0,0
38821,523910,1,0,0
38821,523999,1,0,0
38821,811122,1,0,0
38821,541110,5,0,0
38821,621610,2,0,0
38821,622110,1,0,0
38821,623110,3,0,0
38821,424910,1,0,0
38821,532291,2,0,0
38821,532310,1,0,0
38821,541191,1,0,0
38821,621511,1,0,0
38821,623311,1,0,0
38821,236115,4,0,0
38821,236118,1,0,0
38821,453220,2,0,0
38821,453991,3,0,0
38821,453998,1,0,0
38821,454310,3,0,0
38821,713910,2,0,0
38821,713940,2,0,0
38821,454113,1,0,0
38821,711130,1,0,0
38821,444190,3,0,0
38821,444220,4,0,0
38821,445110,3,0,0
38821,484110,1,0,0
38821,484121,1,0,0
38821,484220,2,0,0
38821,722511,12,0,0
38821,722513,11,0,0
38821,722514,1,0,0
38821,722515,1,0,0
38821,481212,1,0,0
38821,327320,1,0,0
38821,561710,1,0,0
38821,813110,12,0,0
38821,813410,1,0,0
38821,326150,1,0,0
38821,326199,1,0,0
38821,561410,1,0,0
38821,561491,1,0,0
38821,561612,1,0,0
38821,561621,1,0,0
38821,813312,1,0,0
38821,813930,2,0,0
38821,238320,1,0,0
38821,238910,1,0,0
38821,811310,1,0,0
38821,812112,4,0,0
38821,524210,8,0,0
38821,811411,1,0,0
38821,812111,2,0,0
38821,423830,1,0,0
38821,531210,1,0,0
38821,532210,2,0,0
38821,812210,1,0,0
38821,812320,1,0,0
38821,423840,2,0,0
38821,423990,2,0,0
38821,531190,2,0,0
38821,531312,1,0,0
38821,812220,1,0,0
38821,442110,1,0,0
38821,442210,1,0,0
38821,444110,2,0,0
38821,444120,2,0,0
38821,444130,1,0,0
38821,517110,3,0,0
38821,517210,1,0,0
38821,713990,2,0,0
38821,721110,2,0,0
38821,442299,1,0,0
38821,512131,1,0,0
38821,515112,1,0,0
38821,332710,2,0,0
38821,541940,1,0,0
38821,624120,2,0,0
38821,624190,1,0,0
38821,624410,5,0,0
38821,332911,1,0,0
38821,333996,1,0,0
38821,336212,1,0,0
38821,336612,1,0,0
38821,561110,1,0,0
38821,561311,1,0,0
38821,621310,1,0,0
38821,621320,2,0,0
38821,621340,1,0,0
38821,486210,1,0,0
38821,621391,1,0,0
38821,621410,1,0,0
38821,621498,2,0,0
38821,447110,5,0,0
38821,447190,2,0,0
38821,448120,3,0,0
38821,337121,2,0,0
38821,337212,1,0,0
38821,337215,2,0,0
38821,339920,1,0,0
38821,339930,1,0,0
38821,423210,1,0,0
38821,541860,1,0,0
38821,541921,1,0,0
38821,238210,1,0,0
38821,238220,2,0,0
38821,522110,5,0,0
38821,522130,2,0,0
38821,522291,5,0,0
38821,621111,14,0,0
38821,621210,7,0,0
38821,238290,1,0,0
38821,522120,1,0,0
38821,611710,1,0,0
38821,321113,3,0,0
38821,323111,2,0,0
38821,541611,1,0,0
38821,311224,1,0,0
38821,321912,1,0,0
38821,321999,2,0,0
38821,541613,1,0,0
38821,446110,4,0,0
38821,541211,3,0,0
38821,541213,1,0,0
38821,541330,2,0,0
38821,541370,2,0,0
38821,448140,1,0,0
38821,448210,2,0,0
38821,561720,1,0,0
38821,423510,1,0,0
38821,448190,1,0,0
38821,221122,1,0,0
38821,221310,1,0,0
38821,452990,5,0,0
38821,453110,2,0,0
38821,611110,1,0,0
38821,212321,1,0,0
38821,221210,1,0,0
38821,452910,1,0,0
38824,441110,1,0,0
38824,441120,7,0,0
38824,441310,4,0,0
38824,441320,2,0,0
38824,522390,1,0,0
38824,811111,2,0,0
38824,811121,2,0,0
38824,811118,1,0,0
38824,623110,1,0,0
38824,236115,1,0,0
38824,453991,2,0,0
38824,454111,1,0,0
38824,444220,1,0,0
38824,445110,2,0,0
38824,484110,1,0,0
38824,484121,1,0,0
38824,484220,3,0,0
38824,722511,4,0,0
38824,722513,6,0,0
38824,484122,1,0,0
38824,813110,9,0,0
38824,326150,2,0,0
38824,326199,1,0,0
38824,238990,1,0,0
38824,524210,3,0,0
38824,811411,1,0,0
38824,423830,2,0,0
38824,531210,4,0,0
38824,531311,1,0,0
38824,812210,3,0,0
38824,444110,1,0,0
38824,511110,1,0,0
38824,517110,1,0,0
38824,337110,2,0,0
38824,423110,3,0,0
38824,423210,1,0,0
38824,238220,1,0,0
38824,522110,2,0,0
38824,522291,2,0,0
38824,621111,2,0,0
38824,621210,2,0,0
38824,321113,1,0,0
38824,314120,1,0,0
38824,541430,1,0,0
38824,541511,1,0,0
38824,445310,4,0,0
38824,446110,4,0,0
38824,541211,2,0,0
38824,541330,3,0,0
38824,332710,1,0,0
38824,541940,2,0,0
38824,624410,1,0,0
38824,621340,1,0,0
38824,238120,1,0,0
38824,493110,2,0,0
38824,621399,1,0,0
38824,447110,4,0,0
38824,447190,1,0,0
38824,448120,1,0,0
38824,561720,1,0,0
38824,561730,1,0,0
38824,423510,1,0,0
38824,423690,1,0,0
38824,221122,1,0,0
38824,452990,3,0,0
38825,813110,2,0,0
38826,425120,3,0,0
38826,523120,1,0,0
38826,811111,1,0,0
38826,524113,1,0,0
38826,811118,1,0,0
38826,541110,1,0,0
38826,623312,1,0,0
38826,621511,1,0,0
38826,236118,1,0,0
38826,454390,1,0,0
38826,713910,1,0,0
38826,713940,1,0,0
38826,484121,1,0,0
38826,722511,1,0,0
38826,722513,1,0,0
38826,722515,3,0,0
38826,444190,1,0,0
38826,561710,2,0,0
38826,813110,4,0,0
38826,813910,1,0,0
38826,332313,1,0,0
38826,561330,1,0,0
38826,238910,1,0,0
38826,531110,1,0,0
38826,811310,2,0,0
38826,812112,1,0,0
38826,423830,1,0,0
38826,531210,1,0,0
38826,531311,1,0,0
38826,423810,1,0,0
38826,531312,1,0,0
38826,532120,1,0,0
38826,443142,1,0,0
38826,721110,2,0,0
38826,722310,1,0,0
38826,337121,2,0,0
38826,423110,1,0,0
38826,423210,1,0,0
38826,522110,2,0,0
38826,621111,3,0,0
38826,238190,1,0,0
38826,541512,1,0,0
38826,541612,1,0,0
38826,445310,1,0,0
38826,551114,3,0,0
38826,624190,1,0,0
38826,624410,1,0,0
38826,561110,2,0,0
38826,623990,1,0,0
38826,488510,1,0,0
38826,621330,1,0,0
38826,447110,2,0,0
38826,447190,1,0,0
38826,561720,2,0,0
38826,561730,2,0,0
38826,423390,1,0,0
38826,562111,3,0,0
38826,452990,1,0,0
38827,425120,1,0,0
38827,441110,1,0,0
38827,441120,1,0,0
38827,441310,2,0,0
38827,811121,1,0,0
38827,541110,1,0,0
38827,236118,1,0,0
38827,236220,1,0,0
38827,453991,1,0,0
38827,454310,1,0,0
38827,454390,2,0,0
38827,445110,2,0,0
38827,722511,2,0,0
38827,722513,4,0,0
38827,722515,1,0,0
38827,444190,2,0,0
38827,561710,1,0,0
38827,813110,2,0,0
38827,326199,1,0,0
38827,238350,1,0,0
38827,238910,1,0,0
38827,524210,3,0,0
38827,531110,1,0,0
38827,812112,1,0,0
38827,531210,1,0,0
38827,812210,1,0,0
38827,423990,2,0,0
38827,442210,1,0,0
38827,443141,1,0,0
38827,443142,1,0,0
38827,511110,1,0,0
38827,337910,1,0,0
38827,423120,1,0,0
38827,423210,1,0,0
38827,522110,2,0,0
38827,621111,2,0,0
38827,621210,1,0,0
38827,321113,1,0,0
38827,314120,1,0,0
38827,446110,2,0,0
38827,624410,1,0,0
38827,332999,1,0,0
38827,333514,2,0,0
38827,333912,1,0,0
38827,238120,1,0,0
38827,488410,1,0,0
38827,447110,3,0,0
38827,448310,1,0,0
38827,423310,1,0,0
38827,113310,1,0,0
38827,452990,3,0,0
38827,453110,1,0,0
38827,611110,1,0,0
38827,451120,1,0,0
38828,524126,1,0,0
38828,424910,1,0,0
38828,236115,1,0,0
38828,454390,1,0,0
38828,484121,2,0,0
38828,327320,1,0,0
38828,561320,1,0,0
38828,813110,5,0,0
38828,811219,1,0,0
38828,423830,1,0,0
38828,423930,1,0,0
38828,722310,1,0,0
38828,337215,1,0,0
38828,238210,1,0,0
38828,238290,1,0,0
38828,336111,1,0,0
38828,336390,2,0,0
38828,488510,1,0,0
38828,488210,1,0,0
38828,447110,2,0,0
38828,561720,1,0,0
38828,452990,1,0,0
38829,425120,2,0,0
38829,441110,2,0,0
38829,441120,5,0,0
38829,441310,6,0,0
38829,441320,4,0,0
38829,522298,2,0,0
38829,522390,3,0,0
38829,523120,1,0,0
38829,811111,7,0,0
38829,811121,1,0,0
38829,811191,2,0,0
38829,523930,1,0,0
38829,811118,1,0,0
38829,541110,18,0,0
38829,621610,2,0,0
38829,622110,1,0,0
38829,623110,2,0,0
38829,424330,1,0,0
38829,424510,1,0,0
38829,424710,1,0,0
38829,424990,1,0,0
38829,621910,1,0,0
38829,623210,1,0,0
38829,623311,2,0,0
38829,236115,2,0,0
38829,236220,3,0,0
38829,237110,1,0,0
38829,453310,2,0,0
38829,453998,1,0,0
38829,454390,2,0,0
38829,713910,1,0,0
38829,713940,1,0,0
38829,454210,1,0,0
38829,711410,1,0,0
38829,444190,3,0,0
38829,445110,3,0,0
38829,445120,1,0,0
38829,484110,3,0,0
38829,484121,4,0,0
38829,484220,3,0,0
38829,722511,9,0,0
38829,722513,10,0,0
38829,722514,1,0,0
38829,722515,1,0,0
38829,444210,1,0,0
38829,484210,1,0,0
38829,327320,1,0,0
38829,561320,1,0,0
38829,561710,1,0,0
38829,813110,19,0,0
38829,813410,1,0,0
38829,324121,1,0,0
38829,326122,1,0,0
38829,326150,1,0,0
38829,326199,3,0,0
38829,561440,1,0,0
38829,813211,1,0,0
38829,813990,1,0,0
38829,238320,1,0,0
38829,238910,3,0,0
38829,524210,7,0,0
38829,531110,16,0,0
38829,531120,3,0,0
38829,812112,4,0,0
38829,812199,1,0,0
38829,423930,1,0,0
38829,531210,4,0,0
38829,531311,2,0,0
38829,532210,2,0,0
38829,812210,2,0,0
38829,812320,1,0,0
38829,531190,1,0,0
38829,532111,1,0,0
38829,532120,1,0,0
38829,812331,1,0,0
38829,442110,3,0,0
38829,442210,1,0,0
38829,443141,3,0,0
38829,511110,2,0,0
38829,517110,1,0,0
38829,721110,2,0,0
38829,722310,1,0,0
38829,515112,2,0,0
38829,515120,1,0,0
38829,337110,3,0,0
38829,337121,2,0,0
38829,337215,1,0,0
38829,423110,1,0,0
38829,423120,1,0,0
38829,423210,1,0,0
38829,541690,1,0,0
38829,541921,1,0,0
38829,238210,3,0,0
38829,238220,5,0,0
38829,522110,9,0,0
38829,522130,1,0,0
38829,522291,5,0,0
38829,621111,12,0,0
38829,621210,4,0,0
38829,238170,1,0,0
38829,238190,2,0,0
38829,238310,2,0,0
38829,611710,1,0,0
38829,323111,2,0,0
38829,541611,1,0,0
38829,311513,1,0,0
38829,311612,1,0,0
38829,321214,1,0,0
38829,541511,1,0,0
38829,541612,1,0,0
38829,541614,1,0,0
38829,446110,7,0,0
38829,446120,1,0,0
38829,541211,2,0,0
38829,541219,1,0,0
38829,541330,2,0,0
38829,541214,1,0,0
38829,332710,1,0,0
38829,541940,1,0,0
38829,624120,1,0,0
38829,624190,1,0,0
38829,624410,1,0,0
38829,333514,1,0,0
38829,333618,1,0,0
38829,336214,1,0,0
38829,561110,2,0,0
38829,624310,1,0,0
38829,237310,1,0,0
38829,238110,2,0,0
38829,488510,1,0,0
38829,621310,1,0,0
38829,621320,2,0,0
38829,621340,2,0,0
38829,237130,2,0,0
38829,237990,1,0,0
38829,238120,1,0,0
38829,238130,2,0,0
38829,238140,1,0,0
38829,492110,1,0,0
38829,621330,1,0,0
38829,621391,1,0,0
38829,621399,3,0,0
38829,621498,1,0,0
38829,447110,8,0,0
38829,447190,1,0,0
38829,448140,3,0,0
38829,448210,2,0,0
38829,561720,1,0,0
38829,561730,2,0,0
38829,561990,1,0,0
38829,423320,1,0,0
38829,423510,2,0,0
38829,448120,2,0,0
38829,221122,1,0,0
38829,221310,5,0,0
38829,452990,6,0,0
38829,453110,2,0,0
38829,611110,2,0,0
38829,113110,2,0,0
38829,113310,6,0,0
38829,451130,1,0,0
38829,451211,1,0,0
38829,452112,1,0,0
38829,452910,1,0,0
38833,441310,1,0,0
38833,811111,1,0,0
38833,441210,1,0,0
38833,453998,1,0,0
38833,445110,1,0,0
38833,484121,1,0,0
38833,484220,1,0,0
38833,484230,1,0,0
38833,722511,3,0,0
38833,326191,1,0,0
38833,811310,1,0,0
38833,812112,1,0,0
38833,531311,1,0,0
38833,532120,1,0,0
38833,442210,1,0,0
38833,517110,1,0,0
38833,541690,1,0,0
38833,238220,1,0,0
38833,522110,1,0,0
38833,621111,2,0,0
38833,335121,1,0,0
38833,447110,1,0,0
38833,561730,2,0,0
38833,423490,1,0,0
38833,113310,2,0,0
38833,221310,1,0,0
38833,452990,1,0,0
38833,611110,1,0,0
38834,425120,1,0,0
38834,441110,4,0,0
38834,441120,8,0,0
38834,441310,6,0,0
38834,441320,2,0,0
38834,522298,3,0,0
38834,522390,6,0,0
38834,523120,2,0,0
38834,811111,6,0,0
38834,811121,3,0,0
38834,811191,2,0,0
38834,441210,1,0,0
38834,441228,3,0,0
38834,522292,2,0,0
38834,523110,1,0,0
38834,523920,1,0,0
38834,524113,1,0,0
38834,811112,1,0,0
38834,811113,1,0,0
38834,811118,2,0,0
38834,811192,1,0,0
38834,424490,5,0,0
38834,541110,16,0,0
38834,621610,5,0,0
38834,622110,1,0,0
38834,623110,3,0,0
38834,623312,2,0,0
38834,424710,1,0,0
38834,424720,1,0,0
38834,424820,1,0,0
38834,424910,1,0,0
38834,424930,1,0,0
38834,424940,1,0,0
38834,532230,1,0,0
38834,532310,1,0,0
38834,532490,1,0,0
38834,533110,1,0,0
38834,621910,1,0,0
38834,236115,2,0,0
38834,236118,2,0,0
38834,236220,5,0,0
38834,453220,1,0,0
38834,453310,2,0,0
38834,453991,2,0,0
38834,453998,4,0,0
38834,454310,1,0,0
38834,454390,2,0,0
38834,713910,2,0,0
38834,713940,3,0,0
38834,236117,2,0,0
38834,236210,1,0,0
38834,453910,1,0,0
38834,453930,2,0,0
38834,454210,1,0,0
38834,711110,1,0,0
38834,712110,1,0,0
38834,444190,3,0,0
38834,444220,3,0,0
38834,445110,6,0,0
38834,484110,5,0,0
38834,484121,5,0,0
38834,484220,2,0,0
38834,722511,28,0,0
38834,722513,23,0,0
38834,722514,2,0,0
38834,722515,3,0,0
38834,444210,1,0,0
38834,445120,1,0,0
38834,445210,1,0,0
38834,327320,1,0,0
38834,561320,2,0,0
38834,561710,1,0,0
38834,813110,24,0,0
38834,813410,2,0,0
38834,813910,2,0,0
38834,323120,1,0,0
38834,325411,1,0,0
38834,326113,1,0,0
38834,332216,1,0,0
38834,332322,1,0,0
38834,561330,1,0,0
38834,561421,1,0,0
38834,561440,1,0,0
38834,561510,1,0,0
38834,561612,2,0,0
38834,561621,1,0,0
38834,813219,1,0,0
38834,813930,1,0,0
38834,238350,1,0,0
38834,238910,4,0,0
38834,238990,1,0,0
38834,531110,4,0,0
38834,531120,1,0,0
38834,812112,4,0,0
38834,524210,13,0,0
38834,811411,1,0,0
38834,812113,1,0,0
38834,812191,1,0,0
38834,812199,1,0,0
38834,423830,5,0,0
38834,423930,1,0,0
38834,531210,2,0,0
38834,531311,1,0,0
38834,532210,4,0,0
38834,812210,3,0,0
38834,812320,2,0,0
38834,423810,1,0,0
38834,423990,1,0,0
38834,424310,2,0,0
38834,531312,1,0,0
38834,532111,1,0,0
38834,532220,2,0,0
38834,812220,1,0,0
38834,812310,2,0,0
38834,812910,1,0,0
38834,442110,1,0,0
38834,442210,3,0,0
38834,443141,4,0,0
38834,443142,6,0,0
38834,444110,2,0,0
38834,444120,3,0,0
38834,444130,3,0,0
38834,511110,1,0,0
38834,517110,3,0,0
38834,517210,3,0,0
38834,713990,1,0,0
38834,721110,5,0,0
38834,722310,4,0,0
38834,442291,1,0,0
38834,442299,1,0,0
38834,515112,2,0,0
38834,713950,1,0,0
38834,721191,1,0,0
38834,337110,1,0,0
38834,337121,1,0,0
38834,339115,1,0,0
38834,339116,1,0,0
38834,423140,2,0,0
38834,541690,1,0,0
38834,541850,1,0,0
38834,541921,5,0,0
38834,238210,4,0,0
38834,238220,6,0,0
38834,522110,14,0,0
38834,522130,2,0,0
38834,522291,12,0,0
38834,621111,40,0,0
38834,238170,2,0,0
38834,238290,1,0,0
38834,519130,1,0,0
38834,522120,1,0,0
38834,611691,2,0,0
38834,621210,13,0,0
38834,323111,2,0,0
38834,541611,3,0,0
38834,311811,1,0,0
38834,312112,1,0,0
38834,313230,1,0,0
38834,315110,1,0,0
38834,315990,1,0,0
38834,321211,1,0,0
38834,321911,1,0,0
38834,321920,1,0,0
38834,322219,1,0,0
38834,541410,1,0,0
38834,541511,1,0,0
38834,446110,9,0,0
38834,446120,4,0,0
38834,446199,6,0,0
38834,541211,3,0,0
38834,541213,1,0,0
38834,541219,4,0,0
38834,541330,4,0,0
38834,541370,2,0,0
38834,446191,2,0,0
38834,332710,2,0,0
38834,541940,3,0,0
38834,551114,3,0,0
38834,624120,1,0,0
38834,624190,1,0,0
38834,624410,11,0,0
38834,332721,1,0,0
38834,332999,1,0,0
38834,333120,1,0,0
38834,333514,3,0,0
38834,333618,1,0,0
38834,334412,1,0,0
38834,334413,1,0,0
38834,334418,1,0,0
38834,335314,1,0,0
38834,561110,2,0,0
38834,623990,1,0,0
38834,624310,2,0,0
38834,237310,1,0,0
38834,488510,1,0,0
38834,621310,2,0,0
38834,621320,3,0,0
38834,621340,3,0,0
38834,621492,1,0,0
38834,238120,1,0,0
38834,238140,2,0,0
38834,238160,3,0,0
38834,485510,1,0,0
38834,486210,1,0,0
38834,488190,1,0,0
38834,492110,2,0,0
38834,493110,3,0,0
38834,621399,4,0,0
38834,621493,1,0,0
38834,621498,2,0,0
38834,447110,16,0,0
38834,447190,2,0,0
38834,448140,5,0,0
38834,448210,5,0,0
38834,448310,5,0,0
38834,561720,1,0,0
38834,561730,6,0,0
38834,423310,1,0,0
38834,423420,1,0,0
38834,423450,1,0,0
38834,423610,2,0,0
38834,423690,5,0,0
38834,423710,1,0,0
38834,423720,1,0,0
38834,448110,1,0,0
38834,448120,9,0,0
38834,448190,4,0,0
38834,561790,1,0,0
38834,562111,1,0,0
38834,221122,1,0,0
38834,221310,3,0,0
38834,452990,10,0,0
38834,453110,3,0,0
38834,611110,3,0,0
38834,113310,6,0,0
38834,115310,1,0,0
38834,451110,1,0,0
38834,451130,1,0,0
38834,451140,1,0,0
38834,451211,3,0,0
38834,452111,1,0,0
38834,452112,1,0,0
38834,452910,1,0,0
38834,562991,1,0,0
38834,611511,1,0,0
38834,611513,1,0,0
38835,441120,1,0,0
38835,811121,1,0,0
38835,541110,2,0,0
38835,424410,1,0,0
38835,454390,1,0,0
38835,722513,3,0,0
38835,813110,4,0,0
38835,813410,1,0,0
38835,561612,1,0,0
38835,813930,1,0,0
38835,524210,2,0,0
38835,423830,1,0,0
38835,531210,1,0,0
38835,812320,1,0,0
38835,721110,1,0,0
38835,512131,1,0,0
38835,238220,1,0,0
38835,621111,1,0,0
38835,321918,1,0,0
38835,541213,1,0,0
38835,541219,1,0,0
38835,332710,1,0,0
38835,621320,1,0,0
38835,621340,1,0,0
38835,448310,1,0,0
38835,423610,1,0,0
38835,115310,1,0,0
38838,441110,1,0,0
38838,424420,1,0,0
38838,236115,2,0,0
38838,444190,1,0,0
38838,484110,1,0,0
38838,813110,2,0,0
38838,811310,1,0,0
38838,524210,1,0,0
38838,423990,1,0,0
38838,238220,1,0,0
38838,321113,1,0,0
38838,447110,1,0,0
38838,113310,1,0,0
38838,221310,1,0,0
38839,532299,1,0,0
38839,423110,1,0,0
