Zipcode,NaicsCode,Establishments,Employees,Payroll
38833,53212,1,0,0
38833,32619,1,0,0
38833,33141,1,0,0
38833,42512,1,0,0
38833,44511,1,0,0
38833,44512,1,0,0
38833,44531,1,0,0
38833,45399,1,0,0
38833,48412,1,0,0
38833,48422,1,0,0
38833,48423,1,0,0
38833,72251,3,0,0
38833,56173,1,0,0
38834,23821,6,0,0
38834,23822,4,0,0
38834,51111,1,0,0
38834,71391,2,0,0
38834,71394,2,0,0
38834,48621,1,0,0
38834,48819,1,0,0
38834,48851,1,0,0
38834,49211,2,0,0
38834,49311,2,0,0
38834,71111,1,0,0
38834,71131,1,0,0
38834,71211,1,0,0
38834,71395,1,0,0
38834,44111,3,0,0
38834,44112,6,0,0
38834,44131,6,0,0
38834,44132,2,0,0
38834,44211,3,0,0
38834,52239,8,0,0
38834,52312,2,0,0
38834,52421,14,0,0
38834,81211,5,0,0
38834,81221,4,0,0
38834,44121,1,0,0
38834,44122,2,0,0
38834,52392,2,0,0
38834,52393,1,0,0
38834,52411,1,0,0
38834,81219,2,0,0
38834,23835,1,0,0
38834,23891,4,0,0
38834,23899,2,0,0
38834,45299,10,0,0
38834,45311,2,0,0
38834,45331,2,0,0
38834,62412,1,0,0
38834,62419,2,0,0
38834,62441,9,0,0
38834,45113,1,0,0
38834,45114,1,0,0
38834,45121,3,0,0
38834,45211,2,0,0
38834,45291,1,0,0
38834,62431,2,0,0
38834,11331,6,0,0
38834,22112,1,0,0
38834,22131,3,0,0
38834,54151,1,0,0
38834,54161,2,0,0
38834,54169,1,0,0
38834,61111,4,0,0
38834,11531,1,0,0
38834,61151,2,0,0
38834,61169,2,0,0
38834,44611,10,0,0
38834,44612,4,0,0
38834,44619,5,0,0
38834,44711,18,0,0
38834,44719,1,0,0
38834,52211,14,0,0
38834,52213,2,0,0
38834,52229,16,0,0
38834,81232,2,0,0
38834,81311,24,0,0
38834,52212,1,0,0
38834,81222,1,0,0
38834,81231,2,0,0
38834,81291,2,0,0
38834,81299,1,0,0
38834,23731,1,0,0
38834,54194,3,0,0
38834,81321,1,0,0
38834,81341,2,0,0
38834,81391,3,0,0
38834,23713,1,0,0
38834,23812,1,0,0
38834,23814,2,0,0
38834,23816,3,0,0
38834,23817,2,0,0
38834,54185,1,0,0
38834,54192,1,0,0
38834,81393,1,0,0
38834,44221,3,0,0
38834,44314,12,0,0
38834,44411,2,0,0
38834,44412,4,0,0
38834,44413,3,0,0
38834,44419,3,0,0
38834,51711,2,0,0
38834,51721,3,0,0
38834,62111,40,0,0
38834,62121,12,0,0
38834,62131,3,0,0
38834,62132,5,0,0
38834,44229,2,0,0
38834,44421,1,0,0
38834,51211,1,0,0
38834,51511,2,0,0
38834,54111,14,0,0
38834,54121,7,0,0
38834,81111,12,0,0
38834,81112,5,0,0
38834,81119,4,0,0
38834,33272,1,0,0
38834,33299,1,0,0
38834,33312,1,0,0
38834,33351,3,0,0
38834,33361,1,0,0
38834,33441,3,0,0
38834,33711,1,0,0
38834,53231,1,0,0
38834,53311,1,0,0
38834,81121,1,0,0
38834,32311,1,0,0
38834,53121,2,0,0
38834,53131,3,0,0
38834,53221,4,0,0
38834,31181,1,0,0
38834,31211,1,0,0
38834,31323,1,0,0
38834,31511,1,0,0
38834,31599,1,0,0
38834,32121,1,0,0
38834,32191,1,0,0
38834,32192,1,0,0
38834,32221,1,0,0
38834,53139,1,0,0
38834,53211,1,0,0
38834,53222,3,0,0
38834,53223,1,0,0
38834,32732,1,0,0
38834,33271,2,0,0
38834,54133,4,0,0
38834,54137,2,0,0
38834,62161,4,0,0
38834,62211,1,0,0
38834,62311,3,0,0
38834,62331,2,0,0
38834,32312,1,0,0
38834,32541,1,0,0
38834,32611,1,0,0
38834,33232,1,0,0
38834,54141,1,0,0
38834,54143,1,0,0
38834,62191,1,0,0
38834,62399,1,0,0
38834,42449,4,0,0
38834,42512,2,0,0
38834,53111,3,0,0
38834,53112,1,0,0
38834,62134,3,0,0
38834,62139,7,0,0
38834,42445,1,0,0
38834,42471,1,0,0
38834,42472,1,0,0
38834,42482,1,0,0
38834,42491,1,0,0
38834,42493,1,0,0
38834,42494,1,0,0
38834,52429,1,0,0
38834,62133,1,0,0
38834,62149,3,0,0
38834,62151,1,0,0
38834,42383,5,0,0
38834,56161,2,0,0
38834,56171,1,0,0
38834,56172,1,0,0
38834,42393,1,0,0
38834,42399,1,0,0
38834,42431,2,0,0
38834,56142,1,0,0
38834,56144,2,0,0
38834,56162,1,0,0
38834,55111,2,0,0
38834,56132,2,0,0
38834,72111,4,0,0
38834,72231,2,0,0
38834,42342,1,0,0
38834,42345,2,0,0
38834,42361,2,0,0
38834,42369,5,0,0
38834,42371,1,0,0
38834,42372,1,0,0
38834,42381,1,0,0
38834,56111,2,0,0
38834,56121,1,0,0
38834,56133,1,0,0
38834,72119,1,0,0
38834,72232,1,0,0
38834,72241,1,0,0
38834,44422,3,0,0
38834,44511,7,0,0
38834,44512,2,0,0
38834,44531,7,0,0
38834,45399,6,0,0
38834,45431,1,0,0
38834,45439,2,0,0
38834,48411,4,0,0
38834,44521,1,0,0
38834,45391,1,0,0
38834,45393,3,0,0
38834,45421,1,0,0
38834,48412,5,0,0
38834,48422,3,0,0
38834,72251,60,0,0
38834,33712,1,0,0
38834,33911,1,0,0
38834,42314,1,0,0
38834,42331,1,0,0
38834,48551,1,0,0
38834,23611,7,0,0
38834,23622,6,0,0
38834,44812,9,0,0
38834,44814,6,0,0
38834,44821,5,0,0
38834,45111,1,0,0
38834,56173,5,0,0
38834,23621,1,0,0
38834,44813,1,0,0
38834,44819,3,0,0
38834,44831,4,0,0
38834,56211,1,0,0
38835,44112,1,0,0
38835,52421,2,0,0
38835,45322,1,0,0
38835,81311,3,0,0
38835,81341,1,0,0
38835,23815,1,0,0
38835,81393,1,0,0
38835,62111,1,0,0
38835,51213,1,0,0
38835,54111,2,0,0
38835,54121,2,0,0
38835,81112,1,0,0
38835,53121,1,0,0
38835,32191,1,0,0
38835,33271,1,0,0
38835,62142,1,0,0
38835,42383,1,0,0
38835,56161,1,0,0
38835,42441,1,0,0
38835,72111,1,0,0
38835,42361,1,0,0
38835,45439,1,0,0
38835,72251,4,0,0
38838,23822,1,0,0
38838,44111,1,0,0
38838,52421,1,0,0
38838,81131,1,0,0
38838,11331,1,0,0
38838,22131,1,0,0
38838,81311,2,0,0
38838,44419,1,0,0
38838,32111,1,0,0
38838,42399,1,0,0
38838,48411,1,0,0
38838,23611,1,0,0
38839,45291,1,0,0
38839,53229,1,0,0
38839,42311,1,0,0
38841,23821,1,0,0
38841,23822,1,0,0
38841,44211,1,0,0
38841,52239,2,0,0
38841,52421,2,0,0
38841,81221,2,0,0
38841,23899,2,0,0
38841,45299,1,0,0
38841,62441,2,0,0
38841,62431,1,0,0
38841,44611,1,0,0
38841,44711,3,0,0
38841,52211,1,0,0
38841,52229,1,0,0
38841,81311,2,0,0
38841,23713,1,0,0
38841,23811,1,0,0
38841,62111,2,0,0
38841,54121,1,0,0
38841,81111,1,0,0
38841,33636,1,0,0
38841,32111,1,0,0
38841,53121,1,0,0
38841,32211,1,0,0
38841,42461,1,0,0
38841,42382,1,0,0
38841,55111,1,0,0
38841,44511,2,0,0
38841,48412,2,0,0
38841,72251,3,0,0
38841,33712,5,0,0
38841,23711,1,0,0
38841,56173,2,0,0
38843,23822,4,0,0
38843,23832,1,0,0
38843,71391,1,0,0
38843,23829,2,0,0
38843,23831,3,0,0
38843,48851,1,0,0
38843,48899,1,0,0
38843,49311,1,0,0
38843,71393,1,0,0
38843,71394,1,0,0
38843,71395,1,0,0
38843,44111,1,0,0
38843,44112,4,0,0
38843,44131,3,0,0
38843,44211,1,0,0
38843,52239,5,0,0
38843,52421,5,0,0
38843,81131,1,0,0
38843,81211,2,0,0
38843,81221,2,0,0
38843,45299,2,0,0
38843,45311,1,0,0
38843,62419,1,0,0
38843,62441,3,0,0
38843,23833,1,0,0
38843,45291,1,0,0
38843,62431,1,0,0
38843,11331,4,0,0
38843,22112,1,0,0
38843,54151,1,0,0
38843,22132,1,0,0
38843,61131,1,0,0
38843,61143,1,0,0
38843,44611,3,0,0
38843,44619,1,0,0
38843,44711,6,0,0
38843,44719,1,0,0
38843,52211,4,0,0
38843,52229,6,0,0
38843,81232,1,0,0
38843,81311,14,0,0
38843,23731,2,0,0
38843,54194,1,0,0
38843,81391,2,0,0
38843,23814,2,0,0
38843,54192,1,0,0
38843,81393,1,0,0
38843,44314,3,0,0
38843,44411,1,0,0
38843,44419,2,0,0
38843,51711,1,0,0
38843,62111,2,0,0
38843,62121,3,0,0
38843,62132,4,0,0
38843,51512,1,0,0
38843,54111,3,0,0
38843,54121,2,0,0
38843,81111,2,0,0
38843,81112,3,0,0
38843,81119,1,0,0
38843,33291,1,0,0
38843,33299,1,0,0
38843,33711,2,0,0
38843,32111,2,0,0
38843,32311,1,0,0
38843,53121,1,0,0
38843,53221,1,0,0
38843,31412,1,0,0
38843,31499,1,0,0
38843,32191,1,0,0
38843,32192,1,0,0
38843,32199,1,0,0
38843,32732,1,0,0
38843,54137,1,0,0
38843,62311,2,0,0
38843,32512,1,0,0
38843,32711,1,0,0
38843,33142,1,0,0
38843,33231,1,0,0
38843,54132,1,0,0
38843,42512,1,0,0
38843,53111,3,0,0
38843,62134,2,0,0
38843,62139,2,0,0
38843,53119,1,0,0
38843,62149,1,0,0
38843,56171,1,0,0
38843,56172,2,0,0
38843,42386,1,0,0
38843,72111,2,0,0
38843,72231,1,0,0
38843,42332,1,0,0
38843,56111,1,0,0
38843,44422,2,0,0
38843,44511,3,0,0
38843,44512,2,0,0
38843,45399,2,0,0
38843,45431,3,0,0
38843,48121,1,0,0
38843,48412,9,0,0
38843,48422,3,0,0
38843,48423,2,0,0
38843,72251,20,0,0
38843,33712,2,0,0
38843,42331,1,0,0
38843,23611,2,0,0
38843,23622,1,0,0
38843,44812,4,0,0
38843,44814,1,0,0
38843,44821,1,0,0
38843,45111,2,0,0
38843,56173,1,0,0
38843,44813,1,0,0
38844,81119,1,0,0
38844,48422,1,0,0
38846,23831,1,0,0
38846,44112,1,0,0
38846,81211,1,0,0
38846,23891,1,0,0
38846,81311,1,0,0
38846,23731,1,0,0
38846,53131,1,0,0
38846,54134,1,0,0
38846,62411,1,0,0
38846,45399,1,0,0
38847,44111,1,0,0
38847,44132,1,0,0
38847,62441,1,0,0
38847,11331,6,0,0
38847,22131,1,0,0
38847,61111,1,0,0
38847,44711,1,0,0
38847,52211,1,0,0
38847,81311,2,0,0
38847,54194,1,0,0
38847,44413,1,0,0
38847,62111,1,0,0
38847,62131,1,0,0
38847,81111,3,0,0
38847,33621,1,0,0
38847,31491,1,0,0
38847,31521,1,0,0
38847,31522,1,0,0
38847,32191,1,0,0
38847,62331,1,0,0
38847,32619,1,0,0
38847,32739,1,0,0
38847,42383,2,0,0
38847,56172,1,0,0
38847,42399,1,0,0
38847,42441,1,0,0
38847,44422,1,0,0
38847,44511,2,0,0
38847,48412,1,0,0
38847,48422,1,0,0
38847,48423,1,0,0
38847,72251,1,0,0
38847,33712,2,0,0
38847,33911,1,0,0
38847,42321,1,0,0
38847,23611,3,0,0
38848,11531,1,0,0
38848,48412,1,0,0
38849,23821,2,0,0
38849,23822,1,0,0
38849,44132,1,0,0
38849,81131,1,0,0
38849,81142,1,0,0
38849,45299,1,0,0
38849,62441,1,0,0
38849,22131,1,0,0
38849,44711,2,0,0
38849,52211,1,0,0
38849,81311,4,0,0
38849,23731,1,0,0
38849,23814,1,0,0
38849,62131,1,0,0
38849,33639,1,0,0
38849,32121,1,0,0
38849,33271,1,0,0
38849,54133,2,0,0
38849,42512,1,0,0
38849,42447,1,0,0
38849,53119,1,0,0
38849,56161,1,0,0
38849,56172,2,0,0
38849,42392,1,0,0
38849,56162,1,0,0
38849,44511,1,0,0
38849,44512,1,0,0
38849,44531,2,0,0
38849,45431,1,0,0
38849,72251,3,0,0
38849,33712,2,0,0
38850,23822,1,0,0
38850,48841,1,0,0
38850,71151,1,0,0
38850,44112,1,0,0
38850,44131,1,0,0
38850,81131,2,0,0
38850,45299,1,0,0
38850,11331,4,0,0
38850,44711,3,0,0
38850,81311,1,0,0
38850,23811,1,0,0
38850,51711,1,0,0
38850,62111,2,0,0
38850,32111,1,0,0
38850,32191,1,0,0
38850,32192,1,0,0
38850,32199,3,0,0
38850,32522,1,0,0
38850,33261,1,0,0
38850,42512,2,0,0
38850,42446,1,0,0
38850,42448,1,0,0
38850,42383,2,0,0
38850,42381,1,0,0
38850,56111,1,0,0
38850,44511,1,0,0
38850,45431,1,0,0
38850,48411,4,0,0
38850,45421,1,0,0
38850,48422,1,0,0
38850,72251,1,0,0
38850,33712,8,0,0
38850,33721,2,0,0
38850,42321,1,0,0
38851,23821,2,0,0
38851,23822,1,0,0
38851,51111,1,0,0
38851,71391,1,0,0
38851,44111,2,0,0
38851,44112,4,0,0
38851,44131,4,0,0
38851,44132,3,0,0
38851,44211,1,0,0
38851,52239,2,0,0
38851,52421,5,0,0
38851,81211,1,0,0
38851,81221,4,0,0
38851,52393,1,0,0
38851,52399,1,0,0
38851,52412,1,0,0
38851,23891,1,0,0
38851,45299,3,0,0
38851,45311,1,0,0
38851,45322,1,0,0
38851,45331,1,0,0
38851,62419,1,0,0
38851,31111,1,0,0
38851,45211,1,0,0
38851,62422,1,0,0
38851,11331,1,0,0
38851,11511,1,0,0
38851,22112,1,0,0
38851,61111,1,0,0
38851,22121,1,0,0
38851,54162,1,0,0
38851,44611,2,0,0
38851,44711,10,0,0
38851,44719,1,0,0
38851,52211,5,0,0
38851,52229,7,0,0
38851,81311,10,0,0
38851,52222,1,0,0
38851,23731,1,0,0
38851,54194,1,0,0
38851,81321,1,0,0
38851,81391,2,0,0
38851,23721,1,0,0
38851,81393,1,0,0
38851,44314,2,0,0
38851,44411,1,0,0
38851,44419,1,0,0
38851,51711,1,0,0
38851,62111,4,0,0
38851,62121,3,0,0
38851,62132,1,0,0
38851,54111,3,0,0
38851,54121,5,0,0
38851,81111,4,0,0
38851,81112,4,0,0
38851,33324,1,0,0
38851,54119,1,0,0
38851,53221,1,0,0
38851,31499,2,0,0
38851,32191,1,0,0
38851,32192,1,0,0
38851,32199,1,0,0
38851,32221,2,0,0
38851,53139,1,0,0
38851,53212,1,0,0
38851,53223,1,0,0
38851,33271,2,0,0
38851,54133,1,0,0
38851,62161,1,0,0
38851,62211,1,0,0
38851,62331,1,0,0
38851,32612,1,0,0
38851,32615,1,0,0
38851,42512,2,0,0
38851,42471,1,0,0
38851,42491,2,0,0
38851,42494,1,0,0
38851,42382,1,0,0
38851,72111,2,0,0
38851,72231,1,0,0
38851,42373,1,0,0
38851,56121,1,0,0
38851,44422,1,0,0
38851,44511,1,0,0
38851,45399,2,0,0
38851,45431,1,0,0
38851,45439,1,0,0
38851,48411,1,0,0
38851,45421,1,0,0
38851,48412,13,0,0
38851,72251,10,0,0
38851,33712,3,0,0
38851,33721,1,0,0
38851,42321,1,0,0
38851,42331,1,0,0
38851,23611,2,0,0
38851,23622,1,0,0
38851,23711,1,0,0
38851,44812,1,0,0
38851,44814,2,0,0
38851,56173,3,0,0
38851,56211,1,0,0
38851,56221,2,0,0
38852,23821,1,0,0
38852,23822,2,0,0
38852,51111,1,0,0
38852,71391,1,0,0
38852,48833,1,0,0
38852,71113,1,0,0
38852,71211,1,0,0
38852,71329,1,0,0
38852,71393,3,0,0
38852,44131,3,0,0
38852,44211,2,0,0
38852,52239,1,0,0
38852,52421,4,0,0
38852,81131,2,0,0
38852,81211,1,0,0
38852,81221,1,0,0
38852,81141,1,0,0
38852,81149,3,0,0
38852,23891,2,0,0
38852,45299,3,0,0
38852,45311,2,0,0
38852,62412,1,0,0
38852,62419,1,0,0
38852,62441,2,0,0
38852,45211,1,0,0
38852,62431,1,0,0
38852,11331,3,0,0
38852,22112,1,0,0
38852,22131,1,0,0
38852,61111,2,0,0
38852,56292,1,0,0
38852,61151,1,0,0
38852,44611,4,0,0
38852,44711,3,0,0
38852,52211,4,0,0
38852,52229,2,0,0
38852,81311,4,0,0
38852,23731,1,0,0
38852,54194,3,0,0
38852,81321,1,0,0
38852,81391,1,0,0
38852,23814,1,0,0
38852,44314,1,0,0
38852,44411,1,0,0
38852,44419,1,0,0
38852,51711,1,0,0
38852,51721,1,0,0
38852,62111,3,0,0
38852,62121,1,0,0
38852,62131,1,0,0
38852,62132,1,0,0
38852,51511,2,0,0
38852,54111,7,0,0
38852,54121,2,0,0
38852,81112,2,0,0
38852,33281,1,0,0
38852,33399,1,0,0
38852,33641,1,0,0
38852,53121,2,0,0
38852,31211,1,0,0
38852,32192,1,0,0
38852,32222,1,0,0
38852,53131,1,0,0
38852,53223,1,0,0
38852,32732,1,0,0
38852,54133,1,0,0
38852,62211,1,0,0
38852,62311,2,0,0
38852,62331,1,0,0
38852,32711,1,0,0
38852,33121,1,0,0
38852,33122,1,0,0
38852,33231,1,0,0
38852,33232,1,0,0
38852,33242,1,0,0
38852,62191,1,0,0
38852,53111,2,0,0
38852,53112,2,0,0
38852,62134,3,0,0
38852,42472,1,0,0
38852,42494,1,0,0
38852,42499,1,0,0
38852,62149,1,0,0
38852,56172,1,0,0
38852,42393,1,0,0
38852,72111,1,0,0
38852,72231,1,0,0
38852,72121,1,0,0
38852,72232,1,0,0
38852,44511,3,0,0
38852,45399,5,0,0
38852,48411,1,0,0
38852,48412,1,0,0
38852,48422,1,0,0
38852,48423,1,0,0
38852,72251,20,0,0
38852,33712,1,0,0
38852,42321,1,0,0
38852,23711,1,0,0
38852,44812,1,0,0
38852,44821,1,0,0
38852,56173,1,0,0
38852,56199,1,0,0
38852,44831,1,0,0
38852,56179,1,0,0
38855,23821,1,0,0
38855,23822,2,0,0
38855,48851,1,0,0
38855,49211,1,0,0
38855,44112,1,0,0
38855,44131,1,0,0
38855,52421,1,0,0
38855,23835,1,0,0
38855,45299,2,0,0
38855,62441,1,0,0
38855,22131,2,0,0
38855,54151,1,0,0
38855,54169,1,0,0
38855,44611,1,0,0
38855,44711,2,0,0
38855,52211,2,0,0
38855,81311,2,0,0
38855,44411,1,0,0
38855,62111,2,0,0
38855,81111,2,0,0
38855,33281,1,0,0
38855,33351,2,0,0
38855,33636,1,0,0
38855,31321,1,0,0
38855,32199,1,0,0
38855,62331,1,0,0
38855,32619,1,0,0
38855,62139,1,0,0
38855,56171,1,0,0
38855,44511,2,0,0
38855,45431,2,0,0
38855,72251,5,0,0
38855,33712,1,0,0
38855,42331,1,0,0
38855,23622,1,0,0
38855,56211,1,0,0
38856,23829,1,0,0
38856,48899,1,0,0
38856,45299,1,0,0
38856,62441,1,0,0
38856,61111,1,0,0
38856,44711,1,0,0
38856,44719,1,0,0
38856,52211,1,0,0
38856,81311,1,0,0
38856,62111,1,0,0
38856,33351,1,0,0
38856,32111,1,0,0
38856,32199,1,0,0
38856,44511,2,0,0
38856,45431,2,0,0
38856,48412,1,0,0
38856,72251,1,0,0
38856,33721,2,0,0
38856,42331,1,0,0
38856,23611,2,0,0
38857,23822,1,0,0
38857,23832,1,0,0
38857,81211,1,0,0
38857,45299,1,0,0
38857,62441,1,0,0
38857,22131,1,0,0
38857,44711,2,0,0
38857,52211,1,0,0
38857,31161,1,0,0
38857,32121,1,0,0
38857,32199,2,0,0
38857,53229,1,0,0
38857,42391,1,0,0
38857,44512,1,0,0
38857,48412,1,0,0
38857,33721,1,0,0
38857,23611,1,0,0
38857,56179,1,0,0
38858,23821,4,0,0
38858,23822,2,0,0
38858,23832,1,0,0
38858,71394,1,0,0
38858,49311,1,0,0
38858,44131,1,0,0
38858,44132,1,0,0
38858,52239,1,0,0
38858,81131,2,0,0
38858,23835,1,0,0
38858,45299,2,0,0
38858,62441,2,0,0
38858,11331,1,0,0
38858,22131,1,0,0
38858,22121,1,0,0
38858,44611,2,0,0
38858,44711,7,0,0
38858,52211,1,0,0
38858,81311,5,0,0
38858,81299,1,0,0
38858,44413,1,0,0
38858,51721,1,0,0
38858,62111,3,0,0
38858,62121,1,0,0
38858,81111,2,0,0
38858,81112,1,0,0
38858,33291,1,0,0
38858,33351,1,0,0
38858,32311,1,0,0
38858,32192,1,0,0
38858,32412,1,0,0
38858,33231,1,0,0
38858,33232,2,0,0
38858,53112,1,0,0
38858,56171,1,0,0
38858,42431,1,0,0
38858,42344,1,0,0
38858,44511,1,0,0
38858,44531,2,0,0
38858,48411,1,0,0
38858,48423,1,0,0
38858,72251,4,0,0
38858,33712,1,0,0
38858,42312,1,0,0
38858,23611,1,0,0
38858,44812,1,0,0
38859,71393,1,0,0
38859,22131,1,0,0
38859,81311,1,0,0
38859,42493,1,0,0
38860,23822,1,0,0
38860,51111,1,0,0
38860,71391,1,0,0
38860,44112,1,0,0
38860,44131,2,0,0
38860,44211,2,0,0
38860,52421,1,0,0
38860,81211,1,0,0
38860,23891,2,0,0
38860,45299,4,0,0
38860,45311,1,0,0
38860,45322,1,0,0
38860,62441,3,0,0
38860,22131,1,0,0
38860,61111,2,0,0
38860,61169,1,0,0
38860,44611,2,0,0
38860,44612,1,0,0
38860,44711,6,0,0
38860,52211,2,0,0
38860,81311,3,0,0
38860,23731,1,0,0
38860,62111,2,0,0
38860,62121,1,0,0
38860,54111,1,0,0
38860,54121,2,0,0
38860,81111,2,0,0
38860,81119,1,0,0
38860,33621,1,0,0
38860,32191,2,0,0
38860,32213,1,0,0
38860,32221,1,0,0
38860,32223,1,0,0
38860,32229,2,0,0
38860,44422,1,0,0
38860,44511,1,0,0
38860,44531,1,0,0
38860,72251,4,0,0
38860,33712,4,0,0
38860,48541,1,0,0
38860,23611,1,0,0
38860,56173,2,0,0
38860,56199,2,0,0
38862,44122,1,0,0
38862,45299,1,0,0
38862,22131,1,0,0
38862,54161,1,0,0
38862,81311,5,0,0
38862,62111,1,0,0
38862,33711,1,0,0
38862,81121,1,0,0
38862,54133,1,0,0
38862,62331,1,0,0
38862,32615,1,0,0
38862,42393,1,0,0
38862,44511,1,0,0
38862,45431,1,0,0
38862,72251,1,0,0
38862,56173,2,0,0
38863,23821,2,0,0
38863,23822,4,0,0
38863,71391,1,0,0
38863,23819,2,0,0
38863,23831,1,0,0
38863,48819,1,0,0
38863,48841,1,0,0
38863,48851,2,0,0
38863,71211,1,0,0
38863,71394,1,0,0
38863,44112,5,0,0
38863,44131,7,0,0
38863,44132,5,0,0
38863,52239,4,0,0
38863,52312,1,0,0
38863,52421,8,0,0
38863,81131,2,0,0
38863,81211,3,0,0
38863,81221,5,0,0
38863,52412,1,0,0
38863,23891,2,0,0
38863,45299,5,0,0
38863,45311,3,0,0
38863,45322,2,0,0
38863,62419,2,0,0
38863,62441,6,0,0
38863,31111,1,0,0
38863,45113,1,0,0
38863,45291,1,0,0
38863,62422,1,0,0
38863,11331,1,0,0
38863,22112,1,0,0
38863,22131,3,0,0
38863,61111,1,0,0
38863,11521,1,0,0
38863,61151,1,0,0
38863,61162,1,0,0
38863,61171,1,0,0
38863,44611,3,0,0
38863,44612,1,0,0
38863,44619,1,0,0
38863,44711,9,0,0
38863,44719,1,0,0
38863,52211,9,0,0
38863,52213,1,0,0
38863,52229,9,0,0
38863,81232,1,0,0
38863,81311,21,0,0
38863,54194,2,0,0
38863,81321,1,0,0
38863,81391,3,0,0
38863,23713,1,0,0
38863,23799,1,0,0
38863,54192,2,0,0
38863,81393,1,0,0
38863,44221,1,0,0
38863,44314,2,0,0
38863,44413,1,0,0
38863,44419,1,0,0
38863,51711,2,0,0
38863,62111,6,0,0
38863,62121,4,0,0
38863,62132,2,0,0
38863,51512,1,0,0
38863,54111,8,0,0
38863,54121,5,0,0
38863,81111,8,0,0
38863,81119,1,0,0
38863,33281,1,0,0
38863,33399,1,0,0
38863,81112,1,0,0
38863,32111,1,0,0
38863,32311,3,0,0
38863,53131,1,0,0
38863,53221,1,0,0
38863,31161,1,0,0
38863,31323,1,0,0
38863,31499,1,0,0
38863,32191,3,0,0
38863,32221,1,0,0
38863,32229,1,0,0
38863,53229,2,0,0
38863,32732,1,0,0
38863,33271,2,0,0
38863,54133,4,0,0
38863,54137,2,0,0
38863,62211,1,0,0
38863,62311,3,0,0
38863,32614,1,0,0
38863,32615,2,0,0
38863,32619,1,0,0
38863,32711,1,0,0
38863,33122,1,0,0
38863,33232,1,0,0
38863,33261,1,0,0
38863,62322,1,0,0
38863,53112,1,0,0
38863,62134,3,0,0
38863,42448,1,0,0
38863,42452,1,0,0
38863,42491,1,0,0
38863,53119,1,0,0
38863,62141,1,0,0
38863,62149,1,0,0
38863,56161,1,0,0
38863,56171,1,0,0
38863,56172,1,0,0
38863,42384,1,0,0
38863,42385,1,0,0
38863,42412,1,0,0
38863,42431,1,0,0
38863,56149,1,0,0
38863,42382,2,0,0
38863,72111,1,0,0
38863,42333,1,0,0
38863,42362,1,0,0
38863,44422,4,0,0
38863,44511,2,0,0
38863,44512,1,0,0
38863,45399,2,0,0
38863,45431,1,0,0
38863,45439,3,0,0
38863,48411,2,0,0
38863,44521,1,0,0
38863,45411,1,0,0
38863,48412,4,0,0
38863,48422,6,0,0
38863,48423,1,0,0
38863,72251,29,0,0
38863,33712,13,0,0
38863,33721,7,0,0
38863,33911,1,0,0
38863,33992,3,0,0
38863,33999,1,0,0
38863,42321,3,0,0
38863,23611,2,0,0
38863,23711,2,0,0
38863,44812,3,0,0
38863,44814,2,0,0
38863,44821,3,0,0
38863,56173,3,0,0
38863,45112,1,0,0
38863,56179,1,0,0
38863,56211,1,0,0
38863,56221,1,0,0
38864,23891,2,0,0
38864,11331,1,0,0
38864,81311,1,0,0
38864,23799,1,0,0
38864,42382,1,0,0
38864,72241,1,0,0
38864,44511,1,0,0
38864,23622,1,0,0
38865,23822,2,0,0
38865,71212,1,0,0
38865,44112,1,0,0
38865,23891,1,0,0
38865,45299,1,0,0
38865,62441,1,0,0
38865,23839,1,0,0
38865,22131,1,0,0
38865,54151,1,0,0
38865,61111,1,0,0
38865,44611,1,0,0
38865,81311,3,0,0
38865,52212,1,0,0
38865,23813,1,0,0
38865,81392,1,0,0
38865,51711,1,0,0
38865,81111,1,0,0
38865,33711,1,0,0
38865,31161,1,0,0
38865,31499,1,0,0
38865,32312,2,0,0
38865,32619,1,0,0
38865,53111,1,0,0
38865,45439,1,0,0
38865,48412,4,0,0
38865,48423,1,0,0
38866,23821,2,0,0
38866,23822,1,0,0
38866,71391,2,0,0
38866,71399,1,0,0
38866,23819,1,0,0
38866,48851,1,0,0
38866,44111,2,0,0
38866,44112,1,0,0
38866,44131,2,0,0
38866,52421,5,0,0
38866,81131,1,0,0
38866,52411,1,0,0
38866,52412,1,0,0
38866,81141,1,0,0
38866,23891,2,0,0
38866,45299,3,0,0
38866,45311,1,0,0
38866,62412,2,0,0
38866,62419,1,0,0
38866,62441,2,0,0
38866,45321,1,0,0
38866,22131,1,0,0
38866,54151,2,0,0
38866,61161,2,0,0
38866,44611,2,0,0
38866,44619,1,0,0
38866,44711,6,0,0
38866,44719,1,0,0
38866,52211,3,0,0
38866,52229,2,0,0
38866,81311,10,0,0
38866,81231,1,0,0
38866,23731,1,0,0
38866,54194,3,0,0
38866,23799,1,0,0
38866,23814,1,0,0
38866,23816,1,0,0
38866,23817,1,0,0
38866,54181,1,0,0
38866,54185,1,0,0
38866,54193,1,0,0
38866,54199,1,0,0
38866,44221,1,0,0
38866,44314,2,0,0
38866,44411,2,0,0
38866,44413,1,0,0
38866,44419,2,0,0
38866,51711,2,0,0
38866,62111,6,0,0
38866,62121,2,0,0
38866,62132,1,0,0
38866,44229,1,0,0
38866,44421,2,0,0
38866,51219,1,0,0
38866,51512,2,0,0
38866,51791,1,0,0
38866,54111,2,0,0
38866,54121,1,0,0
38866,81111,3,0,0
