Zipcode,NaicsCode,Establishments,Employees,Payroll
49441,42,26,0,0
49441,62,78,0,0
49441,55,4,0,0
49442,54,36,0,0
49442,56,28,0,0
49442,61,4,0,0
49442,53,21,0,0
49442,23,41,0,0
49442,11,3,0,0
49442,51,7,0,0
49442,52,22,0,0
49442,00,571,10110,461423
49442,81,62,0,0
49442,71,6,0,0
49442,72,57,0,0
49442,42,28,0,0
49442,62,76,0,0
49442,55,5,0,0
49443,54,6,0,0
49443,00,10,96,4976
49444,54,30,0,0
49444,56,19,0,0
49444,61,3,0,0
49444,53,17,0,0
49444,23,42,0,0
49444,51,14,0,0
49444,52,34,0,0
49444,00,662,16316,712784
49444,81,63,0,0
49444,71,7,0,0
49444,72,78,0,0
49444,42,22,0,0
49444,62,96,0,0
49444,55,3,0,0
49445,54,21,0,0
49445,56,17,0,0
49445,23,34,0,0
49445,51,4,0,0
49445,52,17,0,0
49445,00,317,3173,114409
49445,81,40,0,0
49445,71,9,0,0
49445,72,46,0,0
49445,42,9,0,0
49445,62,42,0,0
49446,54,3,0,0
49446,23,3,0,0
49446,00,38,322,12202
49446,81,7,0,0
49446,72,5,0,0
49446,62,3,0,0
49448,54,10,0,0
49448,53,3,0,0
49448,23,13,0,0
49448,00,84,755,31623
49448,81,12,0,0
49448,42,11,0,0
49448,62,4,0,0
49449,54,7,0,0
49449,56,5,0,0
49449,23,7,0,0
49449,00,77,279,9140
49449,81,6,0,0
49449,71,3,0,0
49449,72,16,0,0
49450,00,13,125,4409
49450,81,3,0,0
49450,62,3,0,0
49451,54,4,0,0
49451,23,14,0,0
49451,52,4,0,0
49451,00,76,658,31467
49451,81,11,0,0
49451,71,3,0,0
49451,72,7,0,0
49451,62,6,0,0
49452,00,15,334,8271
49452,81,3,0,0
49453,54,17,0,0
49453,56,4,0,0
49453,53,7,0,0
49453,23,10,0,0
49453,51,3,0,0
49453,00,172,913,32662
49453,81,14,0,0
49453,71,9,0,0
49453,72,38,0,0
49453,42,4,0,0
49453,62,6,0,0
49454,56,9,0,0
49454,23,9,0,0
49454,52,4,0,0
49454,00,77,407,14928
49454,81,9,0,0
49454,72,5,0,0
49454,42,4,0,0
49454,62,8,0,0
49454,55,3,0,0
49455,54,9,0,0
49455,53,4,0,0
49455,23,15,0,0
49455,52,3,0,0
49455,00,101,1870,84539
49455,81,12,0,0
49455,72,4,0,0
49455,42,3,0,0
49455,62,11,0,0
49456,54,46,0,0
49456,56,17,0,0
49456,61,6,0,0
49456,53,11,0,0
49456,23,33,0,0
49456,11,3,0,0
49456,51,4,0,0
49456,52,17,0,0
49456,00,385,6298,257615
49456,81,53,0,0
49456,71,10,0,0
49456,72,29,0,0
49456,42,20,0,0
49456,62,36,0,0
49456,55,3,0,0
49457,54,5,0,0
49457,56,6,0,0
49457,23,21,0,0
49457,00,76,451,15040
49457,81,7,0,0
49457,72,8,0,0
49457,62,5,0,0
49458,00,7,50,1174
49458,72,3,0,0
49459,00,16,182,7595
49460,54,16,0,0
49460,56,9,0,0
49460,53,3,0,0
49460,23,28,0,0
49460,00,115,1032,72505
49460,81,14,0,0
49460,72,7,0,0
49460,42,11,0,0
49460,62,5,0,0
49461,54,14,0,0
49461,56,10,0,0
49461,53,5,0,0
49461,23,20,0,0
49461,51,3,0,0
49461,52,12,0,0
49461,00,226,5003,257571
49461,81,23,0,0
49461,71,7,0,0
49461,72,27,0,0
49461,42,5,0,0
49461,62,30,0,0
49464,54,55,0,0
49464,56,51,0,0
49464,61,6,0,0
49464,53,22,0,0
49464,23,130,0,0
49464,51,12,0,0
49464,52,27,0,0
49464,00,726,21704,1149858
49464,81,68,0,0
49464,71,7,0,0
49464,72,32,0,0
49464,42,48,0,0
49464,62,50,0,0
49464,55,4,0,0
49468,00,7,131,3729
49501,54,6,0,0
49501,56,3,0,0
49501,52,6,0,0
49501,00,39,2922,188403
49501,62,5,0,0
49502,00,4,18,355
49503,54,314,0,0
49503,56,68,0,0
49503,61,24,0,0
49503,53,67,0,0
49503,23,53,0,0
49503,22,3,0,0
49503,51,42,0,0
49503,52,161,0,0
49503,00,1644,49297,2723258
49503,81,177,0,0
49503,71,26,0,0
49503,72,182,0,0
49503,42,62,0,0
49503,62,204,0,0
49503,55,30,0,0
49504,54,111,0,0
49504,56,53,0,0
49504,61,6,0,0
49504,52,52,0,0
49504,53,36,0,0
49504,23,55,0,0
49504,51,20,0,0
49504,00,869,18840,873103
49504,81,106,0,0
49504,71,13,0,0
49504,72,90,0,0
49504,42,58,0,0
49504,62,58,0,0
49504,55,7,0,0
49505,54,58,0,0
49505,56,29,0,0
49505,61,11,0,0
49505,52,28,0,0
49505,53,39,0,0
49505,23,45,0,0
49505,51,10,0,0
49505,00,496,9136,498017
49505,81,62,0,0
49505,71,4,0,0
49505,72,36,0,0
49505,42,17,0,0
49505,62,58,0,0
49505,55,4,0,0
49506,54,93,0,0
49506,56,22,0,0
49506,61,15,0,0
49506,52,39,0,0
49506,53,39,0,0
49506,23,31,0,0
49506,51,14,0,0
49506,00,659,11450,458249
49506,81,82,0,0
49506,71,15,0,0
49506,72,70,0,0
49506,42,25,0,0
49506,62,99,0,0
49506,55,3,0,0
49507,54,27,0,0
49507,56,28,0,0
49507,61,7,0,0
49507,52,13,0,0
49507,53,8,0,0
49507,23,36,0,0
49507,51,5,0,0
49507,00,429,8216,366740
49507,81,55,0,0
49507,71,8,0,0
49507,72,28,0,0
49507,42,46,0,0
49507,62,37,0,0
49507,55,3,0,0
49508,54,57,0,0
49508,56,42,0,0
49508,61,7,0,0
49508,52,45,0,0
49508,53,29,0,0
49508,23,26,0,0
49508,51,18,0,0
49508,00,738,17702,863030
49508,81,111,0,0
49508,71,6,0,0
49508,72,65,0,0
49508,42,34,0,0
49508,62,112,0,0
49508,55,6,0,0
49509,54,35,0,0
49509,56,33,0,0
49509,61,8,0,0
49509,52,35,0,0
49509,53,23,0,0
49509,23,44,0,0
49509,51,17,0,0
49509,00,627,16294,752159
49509,81,62,0,0
49509,71,11,0,0
49509,72,61,0,0
49509,42,50,0,0
49509,62,53,0,0
49509,55,6,0,0
49512,54,89,0,0
49512,56,74,0,0
49512,61,12,0,0
49512,52,60,0,0
49512,53,39,0,0
49512,23,58,0,0
49512,22,3,0,0
49512,51,28,0,0
49512,00,1339,56278,2734715
49512,81,81,0,0
49512,71,18,0,0
49512,72,110,0,0
49512,42,173,0,0
49512,62,49,0,0
49512,55,24,0,0
49514,00,5,180,3558
49516,00,8,22,1126
49518,00,10,1902,138305
49519,54,42,0,0
49519,56,24,0,0
49519,51,5,0,0
49519,00,424,7368,321600
49519,81,49,0,0
49519,71,7,0,0
49519,61,3,0,0
49519,52,31,0,0
49519,53,13,0,0
49519,23,42,0,0
49519,72,45,0,0
49519,42,25,0,0
49519,62,40,0,0
49523,00,4,49,1240
49525,54,112,0,0
49525,56,59,0,0
49525,61,24,0,0
49525,53,42,0,0
49525,23,50,0,0
49525,52,103,0,0
49525,51,25,0,0
49525,00,928,17163,928980
49525,81,102,0,0
49525,71,12,0,0
49525,72,89,0,0
49525,42,22,0,0
49525,62,127,0,0
49525,55,8,0,0
49534,54,47,0,0
49534,56,30,0,0
49534,61,8,0,0
49534,52,24,0,0
49534,53,21,0,0
49534,23,90,0,0
49534,51,4,0,0
49534,00,514,9385,450271
49534,81,53,0,0
49534,71,4,0,0
49534,72,28,0,0
49534,42,39,0,0
49534,62,36,0,0
49544,54,30,0,0
49544,56,28,0,0
49544,53,18,0,0
49544,23,67,0,0
49544,52,30,0,0
49544,51,10,0,0
49544,00,559,16596,855028
49544,81,42,0,0
49544,71,6,0,0
49544,72,53,0,0
49544,42,57,0,0
49544,62,44,0,0
49544,55,10,0,0
49546,54,213,0,0
49546,56,84,0,0
49546,61,24,0,0
49546,53,105,0,0
49546,23,46,0,0
49546,52,198,0,0
49546,51,38,0,0
49546,00,1417,28606,1435351
49546,99,4,0,0
49546,81,110,0,0
49546,71,25,0,0
49546,72,85,0,0
49546,42,59,0,0
49546,62,274,0,0
49546,55,21,0,0
49548,54,41,0,0
49548,56,43,0,0
49548,61,7,0,0
49548,53,35,0,0
49548,23,90,0,0
49548,52,37,0,0
49548,51,4,0,0
49548,00,929,19088,977147
49548,81,110,0,0
49548,71,5,0,0
49548,72,64,0,0
49548,42,139,0,0
49548,62,56,0,0
49548,55,16,0,0
49588,00,6,104,5661
49601,54,42,0,0
49601,56,26,0,0
49601,61,7,0,0
49601,53,38,0,0
49601,23,38,0,0
49601,11,3,0,0
49601,22,3,0,0
49601,52,45,0,0
49601,51,22,0,0
49601,00,704,11775,459459
49601,81,70,0,0
49601,71,11,0,0
49601,72,70,0,0
49601,42,26,0,0
49601,62,87,0,0
49601,55,6,0,0
49610,00,24,139,4445
49610,72,4,0,0
49611,00,5,20,475
49612,23,4,0,0
49612,52,3,0,0
49612,00,24,94,4173
49613,23,5,0,0
49613,00,17,81,5914
49613,72,5,0,0
49614,54,4,0,0
49614,56,3,0,0
49614,23,17,0,0
49614,00,73,395,18628
49614,81,9,0,0
49614,72,6,0,0
49614,42,6,0,0
49614,62,4,0,0
49615,54,8,0,0
49615,56,8,0,0
49615,53,7,0,0
49615,23,27,0,0
49615,51,5,0,0
49615,52,8,0,0
49615,00,147,1227,34372
49615,81,19,0,0
49615,71,3,0,0
49615,72,21,0,0
49615,62,9,0,0
49616,54,5,0,0
49616,56,6,0,0
49616,23,12,0,0
49616,52,4,0,0
49616,00,72,580,19594
49616,81,7,0,0
49616,72,4,0,0
49616,62,5,0,0
49617,54,5,0,0
49617,56,8,0,0
49617,23,19,0,0
49617,52,5,0,0
49617,00,95,367,15921
49617,81,9,0,0
49617,71,4,0,0
49617,72,17,0,0
49617,62,4,0,0
49618,00,8,19,261
49619,00,5,56,1143
49620,54,4,0,0
49620,56,4,0,0
49620,23,11,0,0
49620,00,47,272,9257
49620,81,4,0,0
49620,72,5,0,0
49620,62,3,0,0
49621,54,10,0,0
49621,56,8,0,0
49621,53,3,0,0
49621,23,21,0,0
49621,00,71,293,9304
49621,81,8,0,0
49621,72,4,0,0
49622,54,3,0,0
49622,23,10,0,0
49622,00,59,393,16018
49622,81,9,0,0
49622,72,8,0,0
49622,42,5,0,0
49622,62,4,0,0
49623,23,3,0,0
49623,00,6,46,1061
49625,00,16,124,3577
49627,00,6,48,1824
49628,23,3,0,0
49628,00,13,37,1373
49628,71,3,0,0
49628,72,4,0,0
49629,54,10,0,0
49629,56,3,0,0
49629,53,12,0,0
49629,23,10,0,0
49629,51,3,0,0
49629,52,10,0,0
49629,00,115,784,30137
49629,81,12,0,0
49629,72,12,0,0
49629,62,9,0,0
49630,54,4,0,0
49630,53,3,0,0
49630,23,6,0,0
49630,52,3,0,0
49630,00,52,178,7512
49630,81,7,0,0
49630,72,8,0,0
49631,56,7,0,0
49631,23,8,0,0
49631,52,7,0,0
49631,00,95,2309,91461
49631,81,15,0,0
49631,72,12,0,0
49631,62,12,0,0
49632,23,3,0,0
49632,00,25,214,8151
49632,81,3,0,0
49632,42,3,0,0
49633,54,6,0,0
49633,23,7,0,0
49633,00,44,232,8210
49633,81,3,0,0
49633,72,6,0,0
49634,00,3,346,30529
49635,56,6,0,0
49635,53,9,0,0
49635,23,15,0,0
49635,51,3,0,0
49635,52,7,0,0
49635,00,128,1085,49531
49635,81,13,0,0
49635,71,6,0,0
49635,72,22,0,0
49635,62,13,0,0
49636,53,4,0,0
49636,23,3,0,0
49636,00,50,347,18480
49636,81,5,0,0
49636,72,9,0,0
49637,54,5,0,0
49637,56,4,0,0
49637,53,4,0,0
49637,23,10,0,0
49637,00,61,768,36330
49637,81,7,0,0
49637,42,3,0,0
49637,62,4,0,0
49638,00,6,18,219
49639,23,6,0,0
49639,00,26,370,21584
49639,81,3,0,0
49640,53,4,0,0
49640,23,12,0,0
49640,00,45,331,11184
49640,72,5,0,0
49640,62,4,0,0
49643,54,5,0,0
49643,56,8,0,0
49643,23,21,0,0
49643,00,91,999,38304
49643,81,10,0,0
49643,72,9,0,0
49643,62,5,0,0
49644,23,5,0,0
49644,00,26,114,3255
49644,81,4,0,0
49644,72,5,0,0
49645,23,4,0,0
49645,00,32,173,5974
49645,81,5,0,0
49645,62,3,0,0
49646,54,12,0,0
49646,56,6,0,0
49646,53,6,0,0
49646,23,25,0,0
49646,21,10,0,0
49646,51,6,0,0
49646,52,17,0,0
49646,00,230,3498,193174
49646,81,32,0,0
49646,71,3,0,0
49646,72,20,0,0
49646,42,10,0,0
49646,62,14,0,0
49648,54,4,0,0
49648,56,3,0,0
49648,23,13,0,0
49648,00,42,150,8800
49648,81,4,0,0
49649,54,9,0,0
49649,56,5,0,0
49649,53,4,0,0
49649,23,25,0,0
49649,00,93,563,18526
49649,81,11,0,0
49649,72,4,0,0
49649,62,11,0,0
49650,54,7,0,0
49650,56,3,0,0
49650,53,3,0,0
49650,23,22,0,0
49650,52,3,0,0
49650,00,58,152,5109
49650,81,6,0,0
49650,72,8,0,0
49651,54,6,0,0
49651,56,3,0,0
49651,23,18,0,0
49651,11,6,0,0
49651,52,6,0,0
49651,00,143,1026,32276
49651,81,18,0,0
49651,71,3,0,0
49651,72,17,0,0
49651,42,7,0,0
49651,62,20,0,0
49653,54,4,0,0
49653,56,8,0,0
49653,53,3,0,0
49653,23,15,0,0
49653,00,63,303,10980
49653,72,6,0,0
49653,62,4,0,0
49654,00,51,323,15059
49654,81,3,0,0
49654,71,6,0,0
49654,72,9,0,0
49654,62,3,0,0
49655,54,4,0,0
49655,23,9,0,0
49655,11,4,0,0
49655,00,49,493,18391
49655,81,3,0,0
49655,72,4,0,0
49655,42,4,0,0
49656,23,3,0,0
49656,00,17,52,2033
49656,72,3,0,0
49657,23,15,0,0
49657,52,3,0,0
49657,00,88,870,33312
49657,81,11,0,0
49657,72,4,0,0
49657,42,8,0,0
49657,62,7,0,0
49659,54,7,0,0
49659,56,4,0,0
49659,23,17,0,0
49659,52,4,0,0
49659,00,110,953,35354
49659,81,9,0,0
49659,72,11,0,0
49659,42,3,0,0
49659,62,20,0,0
49660,54,28,0,0
49660,56,14,0,0
49660,53,10,0,0
49660,23,28,0,0
49660,11,3,0,0
49660,51,6,0,0
49660,52,22,0,0
49660,00,353,4313,156793
49660,81,43,0,0
49660,71,8,0,0
49660,72,40,0,0
49660,42,10,0,0
49660,62,54,0,0
49663,23,17,0,0
49663,11,6,0,0
49663,52,7,0,0
49663,00,93,427,15305
49663,81,8,0,0
49663,71,3,0,0
49663,72,6,0,0
49663,42,5,0,0
49663,62,14,0,0
49664,54,6,0,0
49664,56,8,0,0
49664,23,16,0,0
49664,00,54,313,11625
49664,81,3,0,0
49664,72,8,0,0
49665,54,4,0,0
49665,53,4,0,0
49665,23,12,0,0
49665,52,3,0,0
49665,00,72,360,14428
49665,81,10,0,0
49665,72,5,0,0
49665,62,5,0,0
49666,00,3,16,378
49667,23,4,0,0
49667,00,13,45,1827
49668,54,4,0,0
49668,56,4,0,0
49668,23,7,0,0
49668,52,3,0,0
49668,00,52,349,15086
49668,81,7,0,0
49668,71,3,0,0
49668,72,5,0,0
49670,56,3,0,0
49670,23,4,0,0
49670,00,50,281,10403
49670,81,6,0,0
49670,71,9,0,0
49670,72,8,0,0
49674,00,11,78,3444
49674,72,3,0,0
49675,54,3,0,0
49675,53,3,0,0
49675,00,32,160,5754
49675,81,6,0,0
49675,72,8,0,0
49676,54,7,0,0
49676,56,6,0,0
49676,23,12,0,0
49676,00,54,224,9206
49676,81,4,0,0
49676,72,4,0,0
49676,42,4,0,0
49676,62,5,0,0
49677,54,10,0,0
49677,56,4,0,0
49677,52,12,0,0
49677,53,3,0,0
49677,23,20,0,0
49677,00,163,2846,146736
49677,81,25,0,0
49677,72,13,0,0
49677,42,4,0,0
49677,62,23,0,0
49679,00,11,101,3665
49680,23,4,0,0
49680,00,18,108,3938
49680,81,3,0,0
49682,54,16,0,0
49682,56,7,0,0
49682,52,9,0,0
49682,53,4,0,0
49682,23,22,0,0
49682,51,3,0,0
49682,00,164,1076,34272
49682,81,16,0,0
49682,71,5,0,0
49682,72,20,0,0
49682,62,18,0,0
49683,53,3,0,0
49683,23,8,0,0
49683,00,29,669,15391
49683,72,7,0,0
49684,54,186,0,0
49684,56,69,0,0
49684,61,16,0,0
49684,52,119,0,0
49684,53,76,0,0
49684,23,132,0,0
49684,21,15,0,0
49684,22,5,0,0
49684,51,44,0,0
49684,00,1612,25404,1214843
49684,81,130,0,0
49684,71,26,0,0
49684,72,135,0,0
49684,42,44,0,0
49684,62,214,0,0
49684,55,13,0,0
49685,54,18,0,0
49685,56,19,0,0
49685,61,3,0,0
49685,53,10,0,0
49685,23,68,0,0
49685,21,3,0,0
49685,52,13,0,0
49685,00,295,3422,161337
49685,81,32,0,0
49685,71,4,0,0
49685,72,17,0,0
49685,42,17,0,0
49685,62,21,0,0
49686,54,134,0,0
49686,56,54,0,0
49686,61,10,0,0
49686,53,59,0,0
49686,23,105,0,0
49686,21,4,0,0
49686,51,20,0,0
49686,52,52,0,0
49686,00,1094,13874,602990
49686,81,97,0,0
49686,71,13,0,0
49686,72,95,0,0
49686,42,54,0,0
49686,62,139,0,0
49686,55,4,0,0
49688,23,6,0,0
49688,00,42,416,15829
49688,81,5,0,0
49688,72,5,0,0
49688,62,5,0,0
49689,00,25,154,4927
49689,72,4,0,0
49690,54,9,0,0
49690,56,15,0,0
49690,53,9,0,0
49690,23,29,0,0
49690,21,3,0,0
49690,52,10,0,0
49690,00,183,2010,73317
49690,81,14,0,0
49690,71,4,0,0
49690,72,13,0,0
49690,42,9,0,0
49690,62,19,0,0
49696,54,17,0,0
49696,56,14,0,0
49696,53,13,0,0
49696,23,29,0,0
49696,51,3,0,0
49696,00,145,1159,50564
49696,81,12,0,0
49696,71,3,0,0
49696,42,11,0,0
49696,62,12,0,0
49701,56,4,0,0
49701,53,5,0,0
49701,23,7,0,0
49701,52,4,0,0
49701,00,157,577,33810
49701,81,10,0,0
49701,71,3,0,0
49701,72,71,0,0
49701,62,3,0,0
49705,00,11,144,8270
49706,54,3,0,0
49706,56,11,0,0
49706,23,27,0,0
49706,00,86,414,19102
49706,81,6,0,0
49706,72,4,0,0
49706,42,3,0,0
49706,62,3,0,0
49707,54,34,0,0
49707,56,30,0,0
49707,61,6,0,0
49707,53,14,0,0
49707,23,63,0,0
49707,22,6,0,0
49707,52,37,0,0
49707,51,15,0,0
49707,00,686,9671,368937
49707,99,14,0,0
49707,81,86,0,0
49707,71,12,0,0
49707,72,64,0,0
49707,42,29,0,0
49707,62,82,0,0
49709,54,5,0,0
49709,23,10,0,0
49709,52,3,0,0
49709,00,60,327,9932
49709,99,4,0,0
49709,81,6,0,0
49709,72,7,0,0
49709,62,5,0,0
49710,00,8,15,361
49712,54,20,0,0
49712,56,16,0,0
49712,53,10,0,0
49712,23,39,0,0
49712,52,12,0,0
49712,00,250,2303,102444
49712,81,33,0,0
49712,71,3,0,0
49712,72,26,0,0
49712,42,5,0,0
49712,62,27,0,0
49712,55,3,0,0
49713,56,4,0,0
49713,23,7,0,0
49713,00,45,1278,37556
49713,81,4,0,0
49713,71,3,0,0
49713,72,4,0,0
49715,54,5,0,0
49715,00,29,309,9412
49715,72,6,0,0
49716,56,3,0,0
49716,23,4,0,0
49716,00,18,39,2594
49716,71,3,0,0
49716,72,4,0,0
49718,23,4,0,0
49718,00,9,61,2064
49719,23,7,0,0
49719,52,4,0,0
49719,00,60,395,14998
49719,81,12,0,0
49719,72,7,0,0
49719,62,4,0,0
49720,54,33,0,0
49720,56,25,0,0
49720,53,14,0,0
49720,23,41,0,0
49720,22,3,0,0
49720,52,20,0,0
49720,00,339,3296,161410
49720,81,28,0,0
49720,71,13,0,0
49720,72,36,0,0
49720,42,5,0,0
49720,62,31,0,0
49721,54,22,0,0
49721,56,19,0,0
49721,53,13,0,0
49721,23,53,0,0
49721,52,22,0,0
49721,51,5,0,0
49721,00,388,2674,96901
49721,81,55,0,0
49721,71,8,0,0
49721,72,37,0,0
49721,42,6,0,0
49721,62,42,0,0
49722,00,6,19,481
49723,00,3,8,1252
49724,00,8,52,3997
49725,23,6,0,0
49725,00,22,49,2428
49725,72,5,0,0
49726,56,3,0,0
49726,53,4,0,0
49726,23,9,0,0
49726,00,44,128,6880
49726,72,9,0,0
49727,54,9,0,0
49727,56,10,0,0
49727,23,21,0,0
49727,11,4,0,0
49727,51,3,0,0
49727,52,6,0,0
49727,00,142,921,47054
49727,81,16,0,0
49727,71,8,0,0
49727,72,12,0,0
49727,42,4,0,0
49727,62,12,0,0
49728,00,4,19,564
49729,56,4,0,0
49729,23,9,0,0
49729,00,35,195,7172
49729,81,6,0,0
49729,72,4,0,0
49730,23,9,0,0
49730,00,26,467,28734
49730,72,3,0,0
49733,56,3,0,0
49733,23,3,0,0
49733,00,20,115,4090
49733,81,4,0,0
49734,54,4,0,0
49734,51,3,0,0
49734,00,33,425,18291
49734,81,4,0,0
49735,54,47,0,0
49735,56,25,0,0
49735,61,3,0,0
49735,53,29,0,0
49735,23,59,0,0
49735,11,7,0,0
49735,21,20,0,0
49735,22,3,0,0
49735,51,13,0,0
49735,52,36,0,0
49735,00,674,8037,308883
49735,99,3,0,0
49735,81,63,0,0
49735,71,12,0,0
49735,72,64,0,0
49735,42,31,0,0
49735,62,86,0,0
49735,55,5,0,0
49736,23,5,0,0
49736,00,11,51,1392
49738,54,15,0,0
49738,56,12,0,0
49738,53,14,0,0
49738,23,20,0,0
49738,51,5,0,0
49738,52,11,0,0
49738,00,268,3206,126478
49738,81,22,0,0
49738,71,5,0,0
49738,72,40,0,0
49738,42,6,0,0
49738,62,33,0,0
49739,00,3,4,576
49740,54,33,0,0
49740,56,29,0,0
49740,61,8,0,0
49740,53,18,0,0
49740,23,79,0,0
49740,11,3,0,0
49740,51,6,0,0
49740,52,12,0,0
49740,00,389,3550,142955
49740,81,34,0,0
49740,71,18,0,0
49740,72,38,0,0
49740,42,11,0,0
49740,62,25,0,0
49743,00,9,47,866
49744,00,17,47,1275
49745,23,5,0,0
49745,00,15,70,2898
49746,56,3,0,0
49746,23,14,0,0
49746,52,4,0,0
49746,00,75,697,21002
49746,99,4,0,0
49746,81,7,0,0
49746,72,8,0,0
49746,62,6,0,0
49747,53,4,0,0
49747,23,6,0,0
49747,00,37,63,1495
49747,99,4,0,0
49747,81,6,0,0
49748,00,3,7,96
49749,54,6,0,0
49749,56,12,0,0
49749,53,8,0,0
49749,23,20,0,0
49749,51,4,0,0
49749,52,6,0,0
49749,00,149,843,29140
49749,81,20,0,0
49749,71,4,0,0
49749,72,25,0,0
49749,42,6,0,0
49749,62,7,0,0
49751,56,4,0,0
49751,23,4,0,0
49751,21,4,0,0
49751,00,32,133,5938
49751,81,4,0,0
49751,72,5,0,0
49752,23,3,0,0
49752,00,8,30,899
49753,56,3,0,0
49753,23,3,0,0
49753,11,5,0,0
49753,00,32,152,5525
49753,81,3,0,0
49753,72,4,0,0
49755,56,3,0,0
49755,23,11,0,0
49755,00,21,37,2109
49756,54,4,0,0
49756,56,3,0,0
49756,53,3,0,0
49756,23,19,0,0
49756,00,80,783,28874
49756,81,13,0,0
49756,71,3,0,0
49756,72,10,0,0
49757,56,5,0,0
49757,61,3,0,0
49757,53,5,0,0
49757,23,6,0,0
49757,00,110,406,58513
49757,81,5,0,0
49757,72,36,0,0
49759,23,8,0,0
49759,00,23,64,2016
49759,72,3,0,0
49760,23,4,0,0
49760,00,10,25,967
49762,00,24,47,1377
49762,72,7,0,0
49764,00,6,38,841
49764,71,3,0,0
49765,56,7,0,0
49765,53,4,0,0
49765,23,10,0,0
49765,11,3,0,0
49765,52,4,0,0
49765,00,93,795,33456
49765,81,12,0,0
49765,72,10,0,0
49765,62,8,0,0
49766,23,6,0,0
49766,00,34,233,7806
49766,81,4,0,0
49766,72,5,0,0
49766,62,4,0,0
49768,00,15,91,2315
49768,72,3,0,0
49769,56,3,0,0
49769,23,10,0,0
49769,00,41,262,9387
49769,72,9,0,0
49769,62,4,0,0
49770,54,76,0,0
49770,56,54,0,0
49770,61,4,0,0
49770,53,35,0,0
49770,23,118,0,0
49770,51,21,0,0
49770,52,55,0,0
49770,00,964,11329,485275
49770,81,85,0,0
49770,71,22,0,0
49770,72,79,0,0
49770,42,27,0,0
49770,62,151,0,0
49770,55,5,0,0
49774,54,4,0,0
49774,23,8,0,0
49774,52,4,0,0
49774,00,48,206,8740
49774,81,8,0,0
49774,72,3,0,0
49774,42,3,0,0
49774,62,3,0,0
49775,00,3,1,170
49776,56,3,0,0
49776,23,6,0,0
49776,11,4,0,0
49776,00,35,182,4696
49776,81,5,0,0
49776,62,3,0,0
49777,56,3,0,0
49777,00,23,109,4590
49777,99,3,0,0
49777,72,4,0,0
49779,54,8,0,0
49779,56,5,0,0
49779,23,17,0,0
49779,11,7,0,0
49779,52,11,0,0
49779,00,152,948,32704
49779,99,3,0,0
49779,81,25,0,0
49779,71,4,0,0
49779,72,13,0,0
49779,62,14,0,0
49780,23,8,0,0
49780,52,3,0,0
49780,00,41,205,6563
49780,81,7,0,0
49780,72,7,0,0
49781,54,12,0,0
49781,53,4,0,0
49781,23,18,0,0
49781,11,6,0,0
49781,52,9,0,0
49781,00,161,986,44660
49781,81,9,0,0
49781,71,6,0,0
49781,72,38,0,0
49781,42,3,0,0
49781,62,10,0,0
49782,53,3,0,0
49782,23,6,0,0
49782,00,29,80,3714
49782,71,3,0,0
49782,72,5,0,0
49783,54,29,0,0
49783,56,15,0,0
49783,61,3,0,0
49783,53,14,0,0
49783,23,39,0,0
49783,51,13,0,0
49783,52,29,0,0
49783,00,493,6963,213462
49783,81,62,0,0
49783,71,10,0,0
49783,72,58,0,0
49783,42,19,0,0
49783,62,71,0,0
49784,00,3,5,717
49784,62,3,0,0
49788,52,4,0,0
49788,00,30,347,12536
49788,72,3,0,0
49788,42,3,0,0
49788,62,4,0,0
49791,00,5,29,618
49793,00,5,19,388
49795,23,9,0,0
49795,00,35,389,13415
49795,81,3,0,0
49795,42,3,0,0
49796,56,3,0,0
49796,23,3,0,0
49796,00,23,278,7837
49796,72,5,0,0
49797,00,10,54,2426
49799,23,8,0,0
49799,00,31,122,3200
49799,81,5,0,0
49799,72,4,0,0
49801,54,38,0,0
49801,56,13,0,0
49801,61,4,0,0
49801,53,21,0,0
49801,23,43,0,0
49801,52,41,0,0
49801,51,10,0,0
49801,00,485,8666,435679
49801,81,57,0,0
49801,71,9,0,0
49801,72,49,0,0
49801,42,23,0,0
49801,62,55,0,0
49802,54,6,0,0
49802,56,7,0,0
49802,23,17,0,0
49802,52,9,0,0
49802,00,152,1694,63942
49802,81,14,0,0
49802,71,3,0,0
49802,72,7,0,0
49802,42,12,0,0
49802,62,33,0,0
49805,00,7,17,296
49806,23,3,0,0
49806,00,13,81,3025
49806,72,3,0,0
49807,56,4,0,0
49807,23,7,0,0
49807,11,5,0,0
49807,52,3,0,0
49807,00,49,235,7902
49807,81,4,0,0
49807,62,3,0,0
49808,00,13,228,27696
49808,72,4,0,0
49812,00,12,210,7912
49814,23,4,0,0
49814,00,18,258,21334
49815,00,6,40,1569
49816,00,11,46,1028
49817,00,7,15,215
49818,11,5,0,0
49818,00,13,64,2638
49820,23,4,0,0
49820,00,22,82,2114
49820,72,4,0,0
49821,00,17,39,1640
49821,81,3,0,0
49825,00,5,9,809
49827,23,3,0,0
49827,11,5,0,0
49827,00,23,92,2753
49829,54,49,0,0
49829,56,20,0,0
49829,61,6,0,0
49829,52,45,0,0
49829,53,20,0,0
49829,23,50,0,0
49829,11,12,0,0
49829,51,14,0,0
49829,00,657,10293,432401
49829,81,88,0,0
49829,71,10,0,0
49829,72,58,0,0
49829,42,28,0,0
49829,62,66,0,0
49831,11,7,0,0
