Zipcode,NaicsCode,Establishments,Employees,Payroll
48507,81,102,0,0
48507,51,21,0,0
48507,42,50,0,0
48509,72,28,0,0
48509,55,2,0,0
48509,56,9,0,0
48509,54,20,0,0
48509,62,63,0,0
48509,00,279,4589,138212
48509,23,12,0,0
48509,53,11,0,0
48509,99,1,0,0
48509,71,6,0,0
48509,61,3,0,0
48509,52,11,0,0
48509,81,27,0,0
48509,51,3,0,0
48509,42,6,0,0
48519,72,11,0,0
48519,55,1,0,0
48519,56,7,0,0
48519,54,3,0,0
48519,62,19,0,0
48519,00,104,1623,42417
48519,23,4,0,0
48519,53,2,0,0
48519,61,1,0,0
48519,52,7,0,0
48519,81,19,0,0
48519,51,2,0,0
48519,42,3,0,0
48529,72,17,0,0
48529,56,17,0,0
48529,54,18,0,0
48529,62,10,0,0
48529,00,241,2472,89256
48529,23,25,0,0
48529,53,9,0,0
48529,52,10,0,0
48529,81,32,0,0
48529,51,1,0,0
48529,42,20,0,0
48531,72,2,0,0
48531,56,2,0,0
48531,00,6,64,1912
48531,81,2,0,0
48532,72,36,0,0
48532,55,9,0,0
48532,56,26,0,0
48532,54,46,0,0
48532,62,223,0,0
48532,00,564,9365,412482
48532,23,13,0,0
48532,53,22,0,0
48532,71,6,0,0
48532,61,8,0,0
48532,52,43,0,0
48532,81,45,0,0
48532,51,1,0,0
48532,42,10,0,0
48551,72,3,0,0
48551,56,1,0,0
48551,00,8,0,0
48551,22,1,0,0
48551,52,1,0,0
48551,51,1,0,0
48552,56,1,0,0
48552,62,1,0,0
48552,00,5,0,0
48552,81,1,0,0
48553,72,1,0,0
48553,00,2,0,0
48554,54,2,0,0
48554,00,8,0,0
48554,53,1,0,0
48554,81,2,0,0
48554,51,1,0,0
48554,42,1,0,0
48601,72,43,0,0
48601,55,6,0,0
48601,56,22,0,0
48601,54,15,0,0
48601,62,67,0,0
48601,00,541,14555,749555
48601,21,1,0,0
48601,23,33,0,0
48601,53,13,0,0
48601,99,4,0,0
48601,71,4,0,0
48601,61,2,0,0
48601,52,16,0,0
48601,81,72,0,0
48601,51,13,0,0
48601,42,47,0,0
48602,72,51,0,0
48602,55,6,0,0
48602,56,24,0,0
48602,54,54,0,0
48602,62,96,0,0
48602,00,502,14568,646889
48602,22,1,0,0
48602,23,22,0,0
48602,53,12,0,0
48602,99,3,0,0
48602,71,2,0,0
48602,61,3,0,0
48602,52,17,0,0
48602,81,70,0,0
48602,51,13,0,0
48602,42,12,0,0
48603,72,70,0,0
48603,55,7,0,0
48603,56,31,0,0
48603,54,62,0,0
48603,62,147,0,0
48603,00,850,13222,422878
48603,21,1,0,0
48603,23,54,0,0
48603,53,35,0,0
48603,99,4,0,0
48603,71,12,0,0
48603,61,12,0,0
48603,52,80,0,0
48603,81,91,0,0
48603,51,26,0,0
48603,42,41,0,0
48604,72,54,0,0
48604,55,2,0,0
48604,56,23,0,0
48604,54,28,0,0
48604,62,80,0,0
48604,00,553,11006,347028
48604,21,2,0,0
48604,23,23,0,0
48604,53,13,0,0
48604,71,4,0,0
48604,61,4,0,0
48604,52,41,0,0
48604,81,38,0,0
48604,51,17,0,0
48604,42,31,0,0
48605,56,2,0,0
48605,54,1,0,0
48605,62,2,0,0
48605,00,23,612,27113
48605,22,1,0,0
48605,53,1,0,0
48605,71,1,0,0
48605,42,6,0,0
48606,00,2,0,0
48606,81,2,0,0
48607,72,7,0,0
48607,55,1,0,0
48607,56,6,0,0
48607,54,12,0,0
48607,62,15,0,0
48607,00,105,2537,105299
48607,23,3,0,0
48607,53,1,0,0
48607,71,4,0,0
48607,61,1,0,0
48607,52,5,0,0
48607,81,23,0,0
48607,51,8,0,0
48607,42,1,0,0
48608,56,2,0,0
48608,54,4,0,0
48608,62,2,0,0
48608,00,12,0,0
48608,23,1,0,0
48608,53,1,0,0
48608,61,1,0,0
48608,81,1,0,0
48609,72,21,0,0
48609,56,17,0,0
48609,54,13,0,0
48609,62,13,0,0
48609,00,216,1964,51563
48609,11,1,0,0
48609,23,28,0,0
48609,53,7,0,0
48609,99,1,0,0
48609,71,5,0,0
48609,61,3,0,0
48609,52,15,0,0
48609,81,43,0,0
48609,51,3,0,0
48609,42,5,0,0
48610,72,2,0,0
48610,56,2,0,0
48610,54,1,0,0
48610,62,4,0,0
48610,00,26,190,7007
48610,23,5,0,0
48610,81,1,0,0
48610,51,1,0,0
48610,42,1,0,0
48611,72,10,0,0
48611,55,3,0,0
48611,56,4,0,0
48611,54,9,0,0
48611,62,27,0,0
48611,00,117,2301,146280
48611,23,9,0,0
48611,53,1,0,0
48611,52,7,0,0
48611,81,11,0,0
48611,51,2,0,0
48611,42,7,0,0
48612,72,10,0,0
48612,56,6,0,0
48612,54,3,0,0
48612,62,4,0,0
48612,00,101,954,39498
48612,23,17,0,0
48612,53,3,0,0
48612,99,1,0,0
48612,71,1,0,0
48612,52,3,0,0
48612,81,11,0,0
48612,51,3,0,0
48612,42,5,0,0
48613,56,1,0,0
48613,62,1,0,0
48613,00,7,17,673
48613,11,1,0,0
48613,21,1,0,0
48613,23,2,0,0
48614,72,1,0,0
48614,00,9,55,1079
48614,11,1,0,0
48614,23,2,0,0
48614,81,2,0,0
48615,72,4,0,0
48615,56,2,0,0
48615,54,1,0,0
48615,62,5,0,0
48615,00,42,437,15520
48615,11,2,0,0
48615,21,1,0,0
48615,23,2,0,0
48615,71,1,0,0
48615,52,3,0,0
48615,81,5,0,0
48615,51,2,0,0
48615,42,4,0,0
48616,72,16,0,0
48616,56,5,0,0
48616,54,9,0,0
48616,62,15,0,0
48616,00,157,1342,33528
48616,23,19,0,0
48616,53,3,0,0
48616,71,5,0,0
48616,52,15,0,0
48616,81,17,0,0
48616,51,6,0,0
48616,42,5,0,0
48617,72,26,0,0
48617,55,1,0,0
48617,56,8,0,0
48617,54,22,0,0
48617,62,39,0,0
48617,00,261,3390,113296
48617,11,1,0,0
48617,21,2,0,0
48617,22,1,0,0
48617,23,30,0,0
48617,53,4,0,0
48617,71,4,0,0
48617,61,2,0,0
48617,52,13,0,0
48617,81,30,0,0
48617,51,4,0,0
48617,42,9,0,0
48618,72,3,0,0
48618,56,4,0,0
48618,54,3,0,0
48618,62,7,0,0
48618,00,71,756,25683
48618,23,12,0,0
48618,53,1,0,0
48618,52,1,0,0
48618,81,6,0,0
48618,51,2,0,0
48618,42,2,0,0
48619,72,1,0,0
48619,54,1,0,0
48619,00,10,47,1793
48619,53,1,0,0
48619,71,2,0,0
48619,81,2,0,0
48620,72,1,0,0
48620,00,5,32,1133
48620,22,1,0,0
48620,52,1,0,0
48621,72,4,0,0
48621,56,2,0,0
48621,54,1,0,0
48621,62,5,0,0
48621,00,42,447,10373
48621,11,2,0,0
48621,23,4,0,0
48621,53,1,0,0
48621,71,1,0,0
48621,52,2,0,0
48621,81,3,0,0
48621,51,1,0,0
48622,72,8,0,0
48622,56,2,0,0
48622,54,5,0,0
48622,62,13,0,0
48622,00,88,969,34172
48622,23,14,0,0
48622,53,3,0,0
48622,99,1,0,0
48622,71,1,0,0
48622,52,2,0,0
48622,81,14,0,0
48622,42,2,0,0
48623,72,11,0,0
48623,55,2,0,0
48623,56,13,0,0
48623,54,16,0,0
48623,62,32,0,0
48623,00,245,2114,63640
48623,23,53,0,0
48623,53,10,0,0
48623,99,1,0,0
48623,71,5,0,0
48623,61,5,0,0
48623,52,10,0,0
48623,81,24,0,0
48623,51,2,0,0
48623,42,12,0,0
48624,72,31,0,0
48624,55,2,0,0
48624,56,12,0,0
48624,54,18,0,0
48624,62,36,0,0
48624,00,295,2489,68684
48624,11,4,0,0
48624,22,2,0,0
48624,23,36,0,0
48624,53,12,0,0
48624,99,4,0,0
48624,71,5,0,0
48624,61,2,0,0
48624,52,14,0,0
48624,81,30,0,0
48624,51,5,0,0
48624,42,6,0,0
48625,72,23,0,0
48625,55,3,0,0
48625,56,7,0,0
48625,54,9,0,0
48625,62,16,0,0
48625,00,176,1374,47532
48625,11,2,0,0
48625,22,1,0,0
48625,23,23,0,0
48625,53,4,0,0
48625,99,1,0,0
48625,71,7,0,0
48625,52,7,0,0
48625,81,16,0,0
48625,51,1,0,0
48625,42,4,0,0
48626,72,5,0,0
48626,55,1,0,0
48626,56,14,0,0
48626,54,5,0,0
48626,62,9,0,0
48626,00,93,1481,84342
48626,23,14,0,0
48626,52,7,0,0
48626,81,12,0,0
48626,51,1,0,0
48626,42,4,0,0
48627,72,1,0,0
48627,62,2,0,0
48627,00,10,30,1221
48627,23,2,0,0
48627,71,1,0,0
48627,52,1,0,0
48627,81,1,0,0
48628,56,1,0,0
48628,54,2,0,0
48628,00,14,0,0
48628,23,5,0,0
48628,81,2,0,0
48628,51,1,0,0
48629,72,36,0,0
48629,55,1,0,0
48629,56,5,0,0
48629,54,7,0,0
48629,62,15,0,0
48629,00,221,2248,55452
48629,11,1,0,0
48629,21,3,0,0
48629,23,23,0,0
48629,53,5,0,0
48629,71,8,0,0
48629,61,1,0,0
48629,52,18,0,0
48629,81,29,0,0
48629,51,2,0,0
48629,42,3,0,0
48630,72,1,0,0
48630,56,1,0,0
48630,54,1,0,0
48630,62,1,0,0
48630,00,9,0,1249
48630,23,1,0,0
48630,81,1,0,0
48630,42,2,0,0
48631,72,7,0,0
48631,56,3,0,0
48631,54,1,0,0
48631,62,3,0,0
48631,00,90,891,31865
48631,21,1,0,0
48631,23,14,0,0
48631,53,2,0,0
48631,71,1,0,0
48631,61,2,0,0
48631,52,3,0,0
48631,81,17,0,0
48631,51,1,0,0
48631,42,6,0,0
48632,72,3,0,0
48632,56,2,0,0
48632,54,1,0,0
48632,62,4,0,0
48632,00,34,129,4050
48632,11,2,0,0
48632,23,4,0,0
48632,99,1,0,0
48632,71,1,0,0
48632,52,1,0,0
48632,81,6,0,0
48632,51,1,0,0
48633,72,1,0,0
48633,56,1,0,0
48633,00,8,0,1645
48633,23,1,0,0
48633,81,1,0,0
48634,72,6,0,0
48634,56,4,0,0
48634,54,4,0,0
48634,00,69,466,12687
48634,23,14,0,0
48634,71,1,0,0
48634,61,1,0,0
48634,52,4,0,0
48634,81,10,0,0
48634,42,6,0,0
48635,72,6,0,0
48635,00,17,39,1110
48635,23,3,0,0
48635,71,1,0,0
48635,52,1,0,0
48635,81,3,0,0
48636,72,2,0,0
48636,54,1,0,0
48636,00,11,0,0
48636,81,2,0,0
48636,42,2,0,0
48637,72,6,0,0
48637,56,2,0,0
48637,54,1,0,0
48637,62,2,0,0
48637,00,43,443,16972
48637,23,5,0,0
48637,71,1,0,0
48637,52,2,0,0
48637,81,6,0,0
48637,51,3,0,0
48637,42,2,0,0
48638,72,10,0,0
48638,56,9,0,0
48638,54,43,0,0
48638,62,67,0,0
48638,00,231,2018,58776
48638,23,12,0,0
48638,53,8,0,0
48638,71,3,0,0
48638,61,2,0,0
48638,52,14,0,0
48638,81,26,0,0
48638,51,5,0,0
48638,42,2,0,0
48640,72,96,0,0
48640,55,5,0,0
48640,56,41,0,0
48640,54,86,0,0
48640,62,182,0,0
48640,00,1118,17205,853633
48640,21,1,0,0
48640,22,4,0,0
48640,23,59,0,0
48640,53,28,0,0
48640,99,46,0,0
48640,71,20,0,0
48640,61,10,0,0
48640,52,72,0,0
48640,81,126,0,0
48640,51,128,0,0
48640,42,19,0,0
48641,54,5,0,0
48641,62,3,0,0
48641,00,22,518,27729
48641,23,7,0,0
48641,53,1,0,0
48641,52,3,0,0
48641,81,2,0,0
48642,72,32,0,0
48642,55,3,0,0
48642,56,34,0,0
48642,54,46,0,0
48642,62,50,0,0
48642,00,506,7995,280360
48642,11,1,0,0
48642,23,65,0,0
48642,53,22,0,0
48642,99,4,0,0
48642,71,7,0,0
48642,61,6,0,0
48642,52,13,0,0
48642,81,52,0,0
48642,51,23,0,0
48642,42,22,0,0
48647,72,14,0,0
48647,56,6,0,0
48647,54,5,0,0
48647,62,9,0,0
48647,00,113,699,22048
48647,11,2,0,0
48647,22,1,0,0
48647,23,11,0,0
48647,53,5,0,0
48647,71,5,0,0
48647,61,1,0,0
48647,52,6,0,0
48647,81,13,0,0
48647,51,2,0,0
48647,42,1,0,0
48649,72,3,0,0
48649,56,2,0,0
48649,54,2,0,0
48649,00,15,92,3806
48649,23,4,0,0
48649,81,2,0,0
48649,42,2,0,0
48650,72,14,0,0
48650,56,3,0,0
48650,54,4,0,0
48650,62,13,0,0
48650,00,136,1299,37301
48650,11,1,0,0
48650,23,14,0,0
48650,53,1,0,0
48650,99,1,0,0
48650,71,2,0,0
48650,61,1,0,0
48650,52,10,0,0
48650,81,9,0,0
48650,51,11,0,0
48650,42,3,0,0
48651,72,17,0,0
48651,56,2,0,0
48651,54,5,0,0
48651,62,9,0,0
48651,00,90,518,11485
48651,22,1,0,0
48651,23,12,0,0
48651,53,4,0,0
48651,99,1,0,0
48651,71,3,0,0
48651,61,1,0,0
48651,52,5,0,0
48651,81,10,0,0
48651,51,2,0,0
48652,00,9,0,1209
48652,23,5,0,0
48652,81,1,0,0
48653,72,20,0,0
48653,55,1,0,0
48653,56,5,0,0
48653,54,10,0,0
48653,62,19,0,0
48653,00,177,1569,43731
48653,21,2,0,0
48653,23,27,0,0
48653,53,9,0,0
48653,71,3,0,0
48653,52,7,0,0
48653,81,28,0,0
48653,42,2,0,0
48654,72,11,0,0
48654,54,4,0,0
48654,62,6,0,0
48654,00,67,535,13909
48654,11,2,0,0
48654,22,1,0,0
48654,23,3,0,0
48654,53,1,0,0
48654,71,1,0,0
48654,52,5,0,0
48654,81,8,0,0
48654,51,1,0,0
48654,42,1,0,0
48655,72,4,0,0
48655,55,2,0,0
48655,56,3,0,0
48655,54,7,0,0
48655,62,10,0,0
48655,00,88,665,17145
48655,23,12,0,0
48655,53,2,0,0
48655,71,3,0,0
48655,52,4,0,0
48655,81,15,0,0
48655,51,2,0,0
48656,72,5,0,0
48656,54,2,0,0
48656,62,4,0,0
48656,00,45,243,5448
48656,23,11,0,0
48656,53,1,0,0
48656,71,1,0,0
48656,52,4,0,0
48656,81,5,0,0
48656,42,3,0,0
48657,72,14,0,0
48657,56,3,0,0
48657,54,11,0,0
48657,62,7,0,0
48657,00,103,717,17959
48657,23,17,0,0
48657,53,2,0,0
48657,99,1,0,0
48657,71,2,0,0
48657,61,2,0,0
48657,52,4,0,0
48657,81,14,0,0
48657,51,3,0,0
48657,42,5,0,0
48658,72,22,0,0
48658,55,1,0,0
48658,56,5,0,0
48658,54,11,0,0
48658,62,18,0,0
48658,00,157,2235,72105
48658,21,1,0,0
48658,23,4,0,0
48658,53,1,0,0
48658,71,6,0,0
48658,52,9,0,0
48658,81,17,0,0
48658,51,2,0,0
48658,42,7,0,0
48659,72,5,0,0
48659,56,3,0,0
48659,54,2,0,0
48659,62,4,0,0
48659,00,38,0,12796
48659,23,7,0,0
48659,53,1,0,0
48659,71,1,0,0
48659,81,2,0,0
48659,51,1,0,0
48659,42,1,0,0
48661,72,37,0,0
48661,56,6,0,0
48661,54,22,0,0
48661,62,59,0,0
48661,00,402,4781,146653
48661,11,1,0,0
48661,21,4,0,0
48661,22,1,0,0
48661,23,42,0,0
48661,53,16,0,0
48661,99,1,0,0
48661,71,9,0,0
48661,52,17,0,0
48661,81,42,0,0
48661,51,5,0,0
48661,42,15,0,0
48662,56,1,0,0
48662,00,16,42,824
48662,23,4,0,0
48662,71,1,0,0
48662,61,1,0,0
48662,52,1,0,0
48662,81,4,0,0
48667,62,1,0,0
48667,00,6,0,2245
48667,81,1,0,0
48667,51,1,0,0
48667,42,1,0,0
48670,72,1,0,0
48670,55,1,0,0
48670,62,4,0,0
48670,00,6,0,0
48674,72,1,0,0
48674,55,4,0,0
48674,56,4,0,0
48674,54,1,0,0
48674,00,20,0,0
48674,53,2,0,0
48674,42,4,0,0
48686,72,1,0,0
48686,56,1,0,0
48686,00,5,0,0
48686,81,1,0,0
48701,72,1,0,0
48701,54,1,0,0
48701,62,3,0,0
48701,00,21,120,3588
48701,21,1,0,0
48701,23,4,0,0
48701,52,1,0,0
48701,81,1,0,0
48701,42,4,0,0
48703,72,10,0,0
48703,56,4,0,0
48703,54,4,0,0
48703,62,7,0,0
48703,00,78,0,12238
48703,23,9,0,0
48703,53,1,0,0
48703,71,1,0,0
48703,52,4,0,0
48703,81,12,0,0
48703,51,2,0,0
48703,42,1,0,0
48705,72,1,0,0
48705,62,2,0,0
48705,00,6,0,2711
48705,81,1,0,0
48706,72,95,0,0
48706,55,11,0,0
48706,56,33,0,0
48706,54,52,0,0
48706,62,144,0,0
48706,00,987,14634,506371
48706,21,1,0,0
48706,22,1,0,0
48706,23,79,0,0
48706,53,32,0,0
48706,99,6,0,0
48706,71,21,0,0
48706,61,10,0,0
48706,52,54,0,0
48706,81,111,0,0
48706,51,16,0,0
48706,42,42,0,0
48707,72,2,0,0
48707,54,2,0,0
48707,62,1,0,0
48707,00,20,267,10588
48707,23,1,0,0
48707,52,2,0,0
48707,81,5,0,0
48707,42,1,0,0
48708,72,66,0,0
48708,55,2,0,0
48708,56,22,0,0
48708,54,64,0,0
48708,62,114,0,0
48708,00,588,7809,297937
48708,11,1,0,0
48708,21,1,0,0
48708,23,28,0,0
48708,53,16,0,0
48708,99,5,0,0
48708,71,6,0,0
48708,61,10,0,0
48708,52,32,0,0
48708,81,80,0,0
48708,51,10,0,0
48708,42,19,0,0
48710,72,1,0,0
48710,54,1,0,0
48710,00,6,153,3347
48710,61,1,0,0
48710,52,1,0,0
48710,81,1,0,0
48720,72,1,0,0
48720,56,2,0,0
48720,62,1,0,0
48720,00,21,106,3699
48720,11,1,0,0
48720,23,8,0,0
48720,52,1,0,0
48720,81,2,0,0
48721,72,1,0,0
48721,62,1,0,0
48721,00,5,0,0
48721,23,3,0,0
48722,72,15,0,0
48722,56,2,0,0
48722,54,11,0,0
48722,62,9,0,0
48722,00,110,1629,55670
48722,23,4,0,0
48722,53,2,0,0
48722,71,2,0,0
48722,61,2,0,0
48722,52,6,0,0
48722,81,16,0,0
48722,42,9,0,0
48723,72,19,0,0
48723,55,1,0,0
48723,56,8,0,0
48723,54,19,0,0
48723,62,47,0,0
48723,00,279,3850,126820
48723,11,2,0,0
48723,22,2,0,0
48723,23,15,0,0
48723,53,12,0,0
48723,71,6,0,0
48723,61,2,0,0
48723,52,22,0,0
48723,81,31,0,0
48723,51,8,0,0
48723,42,10,0,0
48724,72,2,0,0
48724,54,1,0,0
48724,00,14,0,6369
48724,23,4,0,0
48724,42,1,0,0
48725,72,14,0,0
48725,56,2,0,0
48725,54,1,0,0
48725,62,4,0,0
48725,00,61,320,7863
48725,23,5,0,0
48725,53,1,0,0
48725,71,4,0,0
48725,52,3,0,0
48725,81,9,0,0
48725,51,2,0,0
48725,42,1,0,0
48726,72,8,0,0
48726,55,1,0,0
48726,56,8,0,0
48726,54,10,0,0
48726,62,17,0,0
48726,00,147,1903,73543
48726,11,1,0,0
48726,21,1,0,0
48726,23,19,0,0
48726,53,3,0,0
48726,99,1,0,0
48726,71,1,0,0
48726,52,9,0,0
48726,81,19,0,0
48726,51,3,0,0
48726,42,6,0,0
48727,72,1,0,0
48727,62,1,0,0
48727,00,12,0,7601
48727,23,4,0,0
48727,81,1,0,0
48728,72,2,0,0
48728,56,1,0,0
48728,00,10,48,1739
48728,11,3,0,0
48728,21,1,0,0
48728,99,1,0,0
48729,56,1,0,0
48729,00,9,19,582
48729,22,1,0,0
48729,52,1,0,0
48729,81,2,0,0
48730,72,21,0,0
48730,55,1,0,0
48730,53,3,0,0
48730,71,6,0,0
48730,52,9,0,0
48730,81,18,0,0
48730,51,2,0,0
48730,56,6,0,0
48730,54,13,0,0
48730,62,15,0,0
48730,00,153,1603,50408
48730,11,1,0,0
48730,22,1,0,0
48730,23,12,0,0
48730,42,1,0,0
48731,72,3,0,0
48731,56,2,0,0
48731,54,2,0,0
48731,62,2,0,0
48731,00,35,0,0
48731,71,1,0,0
48731,52,2,0,0
48731,81,3,0,0
48731,51,2,0,0
48731,42,2,0,0
48732,72,20,0,0
48732,56,9,0,0
48732,54,9,0,0
48732,62,28,0,0
48732,00,177,1932,75329
48732,22,4,0,0
48732,23,15,0,0
48732,53,5,0,0
48732,99,1,0,0
48732,71,3,0,0
48732,52,13,0,0
48732,81,27,0,0
48732,51,1,0,0
48732,42,4,0,0
48733,72,3,0,0
48733,54,2,0,0
48733,62,1,0,0
48733,00,26,124,3482
48733,11,1,0,0
48733,23,3,0,0
48733,71,1,0,0
48733,52,1,0,0
48733,81,5,0,0
48733,51,1,0,0
48733,42,2,0,0
48734,72,34,0,0
48734,55,6,0,0
48734,56,13,0,0
48734,54,17,0,0
48734,62,31,0,0
48734,00,271,5324,129290
48734,23,22,0,0
48734,53,5,0,0
48734,99,3,0,0
48734,71,10,0,0
48734,61,3,0,0
48734,52,15,0,0
48734,81,26,0,0
48734,51,6,0,0
48734,42,7,0,0
48735,56,1,0,0
48735,62,1,0,0
48735,00,12,57,2675
48735,23,1,0,0
48735,71,1,0,0
48735,81,1,0,0
48735,42,4,0,0
48737,72,1,0,0
48737,56,1,0,0
48737,00,21,100,1969
48737,11,3,0,0
48737,23,2,0,0
48737,53,2,0,0
48737,71,1,0,0
48737,52,2,0,0
48737,81,2,0,0
48737,42,1,0,0
48738,54,1,0,0
48738,62,1,0,0
48738,00,7,0,0
48738,23,1,0,0
48738,71,1,0,0
48738,42,1,0,0
48739,72,10,0,0
48739,55,1,0,0
48739,56,3,0,0
48739,62,8,0,0
48739,00,72,403,11810
48739,21,1,0,0
48739,22,1,0,0
48739,23,14,0,0
48739,53,1,0,0
48739,71,2,0,0
48739,52,4,0,0
48739,81,10,0,0
48739,51,2,0,0
48740,72,6,0,0
48740,56,4,0,0
48740,54,2,0,0
48740,62,5,0,0
48740,00,53,308,7480
48740,23,6,0,0
48740,71,2,0,0
48740,52,5,0,0
48740,81,6,0,0
48740,51,1,0,0
48740,42,1,0,0
48741,72,5,0,0
48741,62,3,0,0
48741,00,26,94,2404
48741,23,5,0,0
48741,52,1,0,0
48741,81,2,0,0
48741,42,2,0,0
48742,72,3,0,0
48742,56,1,0,0
48742,54,1,0,0
48742,62,6,0,0
48742,00,43,464,17873
48742,22,1,0,0
48742,23,4,0,0
48742,71,2,0,0
48742,52,2,0,0
48742,81,5,0,0
48742,42,1,0,0
48743,72,1,0,0
48743,54,1,0,0
48743,00,3,0,0
48743,23,1,0,0
48744,72,2,0,0
48744,54,1,0,0
48744,62,5,0,0
48744,00,40,369,8069
48744,23,10,0,0
48744,71,1,0,0
48744,52,4,0,0
48744,81,7,0,0
48744,42,1,0,0
48745,56,2,0,0
48745,54,2,0,0
48745,62,1,0,0
48745,00,12,32,693
48745,11,1,0,0
48745,23,3,0,0
48745,42,1,0,0
48746,72,6,0,0
48746,56,1,0,0
48746,54,4,0,0
48746,62,11,0,0
48746,00,88,651,21722
48746,23,17,0,0
48746,53,1,0,0
48746,99,1,0,0
48746,71,1,0,0
48746,52,5,0,0
48746,81,10,0,0
48746,51,2,0,0
48747,72,2,0,0
48747,62,1,0,0
48747,00,12,70,2152
48747,23,1,0,0
48747,61,1,0,0
48747,52,1,0,0
48747,81,1,0,0
48747,42,2,0,0
48748,72,4,0,0
48748,62,2,0,0
48748,00,18,0,0
48748,11,1,0,0
48748,21,1,0,0
48748,23,4,0,0
48748,81,2,0,0
48749,72,3,0,0
48749,62,1,0,0
48749,00,15,46,923
48749,23,3,0,0
48749,81,2,0,0
48749,42,1,0,0
48750,72,31,0,0
48750,55,1,0,0
48750,56,12,0,0
48750,54,6,0,0
48750,62,13,0,0
48750,00,200,2251,75160
48750,11,1,0,0
48750,22,1,0,0
48750,23,20,0,0
48750,53,10,0,0
48750,71,7,0,0
48750,61,1,0,0
48750,52,15,0,0
48750,81,27,0,0
48750,51,5,0,0
48750,42,1,0,0
48754,72,1,0,0
48754,56,1,0,0
48754,62,1,0,0
48754,00,12,0,0
48754,11,1,0,0
48754,23,4,0,0
48754,81,1,0,0
48754,42,1,0,0
48755,72,9,0,0
48755,55,1,0,0
48755,56,4,0,0
48755,54,4,0,0
48755,62,17,0,0
48755,00,113,2176,77958
48755,23,16,0,0
48755,71,2,0,0
48755,61,1,0,0
48755,52,7,0,0
48755,81,13,0,0
48755,51,3,0,0
48755,42,4,0,0
48756,72,5,0,0
48756,56,2,0,0
48756,54,1,0,0
48756,62,3,0,0
48756,00,52,148,3374
48756,21,1,0,0
48756,23,7,0,0
48756,53,2,0,0
48756,71,1,0,0
48756,61,1,0,0
48756,52,2,0,0
48756,81,8,0,0
48756,51,1,0,0
48756,42,4,0,0
48757,72,5,0,0
48757,54,1,0,0
48757,62,3,0,0
48757,00,67,671,27713
48757,11,1,0,0
48757,23,13,0,0
48757,71,1,0,0
48757,52,8,0,0
48757,81,7,0,0
48757,42,7,0,0
48758,72,3,0,0
48758,00,9,0,0
48758,71,1,0,0
48758,52,1,0,0
48758,81,1,0,0
48758,42,1,0,0
48759,72,10,0,0
48759,56,1,0,0
48759,54,3,0,0
48759,62,3,0,0
48759,00,72,878,29946
48759,11,1,0,0
48759,23,9,0,0
48759,71,1,0,0
48759,61,2,0,0
48759,52,5,0,0
48759,81,8,0,0
48759,42,2,0,0
48760,54,2,0,0
48760,62,1,0,0
48760,00,5,12,237
48760,81,1,0,0
48761,54,1,0,0
48761,00,7,75,2375
48761,52,1,0,0
48761,42,1,0,0
48762,72,3,0,0
48762,56,2,0,0
48762,62,1,0,0
48762,00,25,137,3714
48762,23,5,0,0
48762,71,2,0,0
48762,61,1,0,0
48762,52,1,0,0
48762,81,5,0,0
48762,42,1,0,0
48763,72,11,0,0
48763,55,1,0,0
48763,56,3,0,0
48763,54,8,0,0
48763,62,28,0,0
48763,00,128,1387,47207
48763,11,1,0,0
48763,21,1,0,0
48763,22,1,0,0
48763,23,14,0,0
48763,53,2,0,0
48763,71,3,0,0
48763,61,1,0,0
48763,52,7,0,0
48763,81,11,0,0
48763,51,5,0,0
48763,42,1,0,0
48764,72,1,0,0
48764,56,1,0,0
48764,54,2,0,0
48764,62,3,0,0
48764,00,17,161,4732
48764,52,3,0,0
48764,81,1,0,0
48764,51,2,0,0
48764,42,1,0,0
48765,00,5,0,0
48765,23,2,0,0
48766,72,2,0,0
48766,00,13,0,0
48766,23,1,0,0
48766,52,1,0,0
48766,81,2,0,0
48766,42,2,0,0
48767,72,2,0,0
48767,54,1,0,0
48767,62,3,0,0
48767,00,30,134,2518
48767,23,4,0,0
48767,61,1,0,0
48767,52,3,0,0
48767,81,6,0,0
48768,72,10,0,0
48768,56,5,0,0
48768,54,5,0,0
48768,62,11,0,0
48768,00,145,1144,35047
48768,11,1,0,0
48768,23,24,0,0
48768,53,1,0,0
48768,99,2,0,0
48768,71,6,0,0
48768,61,1,0,0
48768,52,10,0,0
48768,81,14,0,0
48768,51,1,0,0
48768,42,9,0,0
48770,72,3,0,0
48770,54,1,0,0
48770,00,23,80,1665
48770,23,5,0,0
48770,52,1,0,0
48770,81,3,0,0
48770,42,3,0,0
48787,55,1,0,0
48787,00,2,0,0
48787,52,1,0,0
48801,72,28,0,0
48801,55,3,0,0
48801,56,8,0,0
48801,54,19,0,0
48801,62,62,0,0
48801,00,324,6416,234294
48801,22,1,0,0
48801,23,15,0,0
48801,53,10,0,0
48801,99,1,0,0
48801,71,5,0,0
48801,61,4,0,0
48801,52,27,0,0
48801,81,40,0,0
48801,51,12,0,0
48801,42,11,0,0
48804,56,1,0,0
48804,54,2,0,0
48804,62,2,0,0
48804,00,19,138,8550
48804,21,4,0,0
48804,23,2,0,0
48804,53,1,0,0
48804,52,1,0,0
48804,81,2,0,0
48804,42,1,0,0
48805,72,2,0,0
48805,55,1,0,0
48805,54,2,0,0
48805,62,1,0,0
48805,00,9,73,2262
48805,21,1,0,0
