Zipcode,NaicsCode,Establishments,Employees,Payroll
48118,56173,3,0,0
48118,53121,4,0,0
48118,54121,7,0,0
48118,53112,7,0,0
48118,52211,5,0,0
48118,52392,3,0,0
48118,52421,7,0,0
48118,81111,3,0,0
48118,81211,6,0,0
48118,81299,3,0,0
48118,62111,11,0,0
48118,62121,8,0,0
48118,62131,6,0,0
48118,62132,4,0,0
48118,62133,3,0,0
48118,62134,4,0,0
48118,62139,3,0,0
48118,62149,4,0,0
48118,62441,5,0,0
48118,54151,3,0,0
48118,54161,6,0,0
48118,44711,7,0,0
48118,44619,4,0,0
48118,81311,12,0,0
48118,23835,4,0,0
48118,23899,5,0,0
48118,33271,3,0,0
48118,33637,3,0,0
48118,45439,3,0,0
48118,23611,13,0,0
48118,23821,3,0,0
48118,44111,3,0,0
48118,71394,3,0,0
48118,72251,25,0,0
48120,55111,3,0,0
48120,53131,4,0,0
48120,54111,3,0,0
48120,54121,3,0,0
48120,53111,3,0,0
48120,62111,10,0,0
48120,62121,3,0,0
48120,62161,5,0,0
48120,62419,3,0,0
48120,54133,3,0,0
48120,54151,4,0,0
48120,54161,8,0,0
48120,44511,8,0,0
48120,44611,4,0,0
48120,81311,4,0,0
48120,81393,7,0,0
48120,48411,20,0,0
48120,48412,24,0,0
48120,48423,3,0,0
48120,48851,17,0,0
48120,23611,5,0,0
48120,42312,5,0,0
48120,42383,3,0,0
48120,72251,12,0,0
48121,53121,5,0,0
48121,48411,6,0,0
48121,48412,4,0,0
48122,56111,3,0,0
48122,56172,3,0,0
48122,52213,3,0,0
48122,81111,6,0,0
48122,81119,6,0,0
48122,81131,8,0,0
48122,54151,4,0,0
48122,54161,3,0,0
48122,44531,3,0,0
48122,44711,7,0,0
48122,81311,3,0,0
48122,48411,16,0,0
48122,48412,37,0,0
48122,48821,6,0,0
48122,44131,5,0,0
48122,72111,5,0,0
48122,72251,13,0,0
48124,56111,7,0,0
48124,56172,10,0,0
48124,56173,10,0,0
48124,56141,3,0,0
48124,53121,27,0,0
48124,53131,3,0,0
48124,53139,3,0,0
48124,54111,23,0,0
48124,54121,30,0,0
48124,53132,3,0,0
48124,53211,3,0,0
48124,52211,6,0,0
48124,52213,4,0,0
48124,52393,3,0,0
48124,52421,7,0,0
48124,81111,9,0,0
48124,81112,5,0,0
48124,81119,5,0,0
48124,81211,18,0,0
48124,81219,6,0,0
48124,81149,6,0,0
48124,81221,3,0,0
48124,62111,115,0,0
48124,62121,36,0,0
48124,62131,8,0,0
48124,62132,4,0,0
48124,62133,6,0,0
48124,62134,11,0,0
48124,61111,3,0,0
48124,61161,3,0,0
48124,61169,7,0,0
48124,62139,5,0,0
48124,62149,14,0,0
48124,62161,5,0,0
48124,62412,4,0,0
48124,62419,3,0,0
48124,62441,9,0,0
48124,62142,3,0,0
48124,62151,7,0,0
48124,62199,4,0,0
48124,62411,3,0,0
48124,54133,5,0,0
48124,54151,18,0,0
48124,54161,30,0,0
48124,54194,7,0,0
48124,44511,6,0,0
48124,44531,6,0,0
48124,44611,21,0,0
48124,44711,18,0,0
48124,44529,4,0,0
48124,44619,4,0,0
48124,44811,3,0,0
48124,81311,14,0,0
48124,81341,4,0,0
48124,81399,3,0,0
48124,23822,7,0,0
48124,23835,3,0,0
48124,23899,3,0,0
48124,32311,4,0,0
48124,23831,3,0,0
48124,31181,3,0,0
48124,45322,3,0,0
48124,48411,18,0,0
48124,48412,24,0,0
48124,45399,7,0,0
48124,23611,14,0,0
48124,23811,4,0,0
48124,23821,7,0,0
48124,44111,8,0,0
48124,71394,7,0,0
48124,72111,11,0,0
48124,72241,12,0,0
48124,72251,83,0,0
48125,56172,3,0,0
48125,56173,4,0,0
48125,54121,3,0,0
48125,52211,3,0,0
48125,52421,5,0,0
48125,81111,6,0,0
48125,81112,3,0,0
48125,81211,3,0,0
48125,81299,3,0,0
48125,62111,6,0,0
48125,62131,3,0,0
48125,44531,6,0,0
48125,44611,5,0,0
48125,44711,8,0,0
48125,23822,4,0,0
48125,48411,20,0,0
48125,48412,12,0,0
48125,48422,4,0,0
48125,23611,8,0,0
48125,44112,3,0,0
48125,44131,4,0,0
48125,44314,3,0,0
48125,72231,3,0,0
48125,72251,22,0,0
48126,55111,6,0,0
48126,56111,14,0,0
48126,56132,19,0,0
48126,56173,6,0,0
48126,56131,4,0,0
48126,56141,3,0,0
48126,56143,3,0,0
48126,56149,4,0,0
48126,56151,7,0,0
48126,56161,15,0,0
48126,56174,5,0,0
48126,56179,3,0,0
48126,56199,3,0,0
48126,53121,14,0,0
48126,53131,10,0,0
48126,53139,5,0,0
48126,54111,32,0,0
48126,54121,45,0,0
48126,53112,6,0,0
48126,53119,4,0,0
48126,53221,3,0,0
48126,53249,3,0,0
48126,54119,3,0,0
48126,52211,11,0,0
48126,52213,6,0,0
48126,52229,3,0,0
48126,52312,3,0,0
48126,52392,3,0,0
48126,52393,4,0,0
48126,52421,7,0,0
48126,53111,8,0,0
48126,52239,5,0,0
48126,52412,5,0,0
48126,52429,5,0,0
48126,81111,26,0,0
48126,81112,4,0,0
48126,81119,18,0,0
48126,81131,7,0,0
48126,81211,48,0,0
48126,81219,5,0,0
48126,81299,4,0,0
48126,81121,5,0,0
48126,81141,4,0,0
48126,81142,4,0,0
48126,81149,5,0,0
48126,81232,3,0,0
48126,62111,64,0,0
48126,62121,32,0,0
48126,62131,6,0,0
48126,62132,4,0,0
48126,62134,16,0,0
48126,61111,3,0,0
48126,61169,3,0,0
48126,62139,8,0,0
48126,62149,14,0,0
48126,62161,10,0,0
48126,62412,4,0,0
48126,62419,4,0,0
48126,62441,10,0,0
48126,62151,3,0,0
48126,62199,6,0,0
48126,54133,7,0,0
48126,54151,12,0,0
48126,54161,23,0,0
48126,54199,8,0,0
48126,54131,3,0,0
48126,54169,4,0,0
48126,54181,6,0,0
48126,54192,4,0,0
48126,54193,4,0,0
48126,44511,23,0,0
48126,44512,3,0,0
48126,44531,5,0,0
48126,44611,43,0,0
48126,44612,6,0,0
48126,44619,7,0,0
48126,44711,30,0,0
48126,44812,16,0,0
48126,44814,17,0,0
48126,44521,10,0,0
48126,44522,4,0,0
48126,44529,12,0,0
48126,44613,6,0,0
48126,44719,4,0,0
48126,44811,8,0,0
48126,44815,11,0,0
48126,44819,8,0,0
48126,44821,14,0,0
48126,44831,14,0,0
48126,81311,12,0,0
48126,81393,4,0,0
48126,81391,3,0,0
48126,23822,9,0,0
48126,23832,4,0,0
48126,23835,7,0,0
48126,32311,6,0,0
48126,23829,4,0,0
48126,23833,14,0,0
48126,31181,10,0,0
48126,42311,5,0,0
48126,45322,6,0,0
48126,45399,20,0,0
48126,45411,6,0,0
48126,45439,3,0,0
48126,48411,121,0,0
48126,48412,142,0,0
48126,48422,4,0,0
48126,48421,3,0,0
48126,48423,5,0,0
48126,48599,13,0,0
48126,48841,7,0,0
48126,48851,10,0,0
48126,48899,4,0,0
48126,49211,4,0,0
48126,49311,4,0,0
48126,51791,5,0,0
48126,51821,6,0,0
48126,51919,3,0,0
48126,23611,26,0,0
48126,23622,4,0,0
48126,23821,12,0,0
48126,23816,3,0,0
48126,42312,5,0,0
48126,42512,8,0,0
48126,44111,7,0,0
48126,44112,14,0,0
48126,44131,6,0,0
48126,44314,11,0,0
48126,42345,4,0,0
48126,42351,4,0,0
48126,42384,4,0,0
48126,42399,5,0,0
48126,42421,4,0,0
48126,42441,4,0,0
48126,42445,3,0,0
48126,42448,3,0,0
48126,42449,12,0,0
48126,42472,3,0,0
48126,42494,5,0,0
48126,42499,7,0,0
48126,44132,4,0,0
48126,44211,4,0,0
48126,72111,6,0,0
48126,72231,3,0,0
48126,72241,5,0,0
48126,72251,130,0,0
48126,72232,9,0,0
48126,72233,3,0,0
48127,56111,3,0,0
48127,56173,6,0,0
48127,54133,4,0,0
48127,54151,6,0,0
48127,54161,15,0,0
48127,54199,4,0,0
48127,54143,3,0,0
48127,54169,3,0,0
48127,54194,3,0,0
48127,44511,8,0,0
48127,44512,3,0,0
48127,44531,5,0,0
48127,44611,25,0,0
48127,44711,18,0,0
48127,44521,4,0,0
48127,44529,5,0,0
48127,44719,3,0,0
48127,81311,15,0,0
48127,81341,3,0,0
48127,23822,20,0,0
48127,23835,5,0,0
48127,23899,4,0,0
48127,23829,3,0,0
48127,23833,3,0,0
48127,31181,4,0,0
48127,45399,12,0,0
48127,45439,3,0,0
48127,48411,75,0,0
48127,48412,68,0,0
48127,48421,3,0,0
48127,48423,4,0,0
48127,48531,3,0,0
48127,48841,5,0,0
48127,48899,4,0,0
48127,23611,27,0,0
48127,23622,6,0,0
48127,23811,3,0,0
48127,23821,11,0,0
48127,42512,7,0,0
48127,44112,5,0,0
48127,44131,7,0,0
48127,44314,3,0,0
48127,42399,3,0,0
48127,42449,4,0,0
48127,42499,6,0,0
48127,44132,7,0,0
48127,44413,3,0,0
48127,71394,3,0,0
48127,72251,74,0,0
48127,56149,3,0,0
48127,53121,16,0,0
48127,53139,5,0,0
48127,54111,7,0,0
48127,54121,21,0,0
48127,52211,7,0,0
48127,52421,12,0,0
48127,53111,10,0,0
48127,81111,9,0,0
48127,81119,9,0,0
48127,81211,23,0,0
48127,81219,4,0,0
48127,81299,6,0,0
48127,81121,3,0,0
48127,81149,6,0,0
48127,62111,39,0,0
48127,62121,22,0,0
48127,62131,5,0,0
48127,62134,12,0,0
48127,61111,4,0,0
48127,62139,3,0,0
48127,62149,5,0,0
48127,62321,14,0,0
48127,62331,3,0,0
48127,62441,3,0,0
48127,72232,4,0,0
48128,56111,3,0,0
48128,56173,3,0,0
48128,53121,4,0,0
48128,53131,3,0,0
48128,54111,8,0,0
48128,52421,3,0,0
48128,81119,4,0,0
48128,81211,6,0,0
48128,62111,14,0,0
48128,62121,14,0,0
48128,54161,7,0,0
48128,44611,4,0,0
48128,44711,3,0,0
48128,81311,5,0,0
48128,23833,3,0,0
48128,45411,3,0,0
48128,45439,3,0,0
48128,48411,6,0,0
48128,48412,10,0,0
48128,23611,12,0,0
48128,23622,3,0,0
48128,72251,10,0,0
48130,56172,5,0,0
48130,56173,19,0,0
48130,53121,7,0,0
48130,54121,4,0,0
48130,52211,3,0,0
48130,52392,3,0,0
48130,52421,7,0,0
48130,81211,6,0,0
48130,62121,13,0,0
48130,62132,3,0,0
48130,62133,3,0,0
48130,62134,3,0,0
48130,61161,3,0,0
48130,62441,4,0,0
48130,54133,4,0,0
48130,54151,8,0,0
48130,54161,10,0,0
48130,54194,5,0,0
48130,54169,3,0,0
48130,54171,5,0,0
48130,44711,3,0,0
48130,44719,3,0,0
48130,81311,8,0,0
48130,23822,4,0,0
48130,23891,5,0,0
48130,23899,5,0,0
48130,33299,3,0,0
48130,33451,3,0,0
48130,23834,3,0,0
48130,45411,3,0,0
48130,45439,4,0,0
48130,23611,15,0,0
48130,23821,4,0,0
48130,23711,4,0,0
48130,42383,3,0,0
48130,42512,3,0,0
48130,71394,3,0,0
48130,72251,22,0,0
48131,55111,5,0,0
48131,52211,4,0,0
48131,52421,4,0,0
48131,62149,3,0,0
48131,62441,3,0,0
48131,44711,5,0,0
48131,81311,6,0,0
48131,48412,3,0,0
48131,23611,5,0,0
48131,23821,3,0,0
48131,44131,4,0,0
48131,72111,5,0,0
48131,72251,19,0,0
48133,81311,4,0,0
48133,33271,3,0,0
48133,72111,4,0,0
48133,72241,4,0,0
48133,72251,5,0,0
48134,56173,7,0,0
48134,53121,3,0,0
48134,54121,5,0,0
48134,53212,3,0,0
48134,52211,6,0,0
48134,52213,3,0,0
48134,52421,5,0,0
48134,53111,3,0,0
48134,81111,5,0,0
48134,81119,7,0,0
48134,81211,8,0,0
48134,81219,3,0,0
48134,62111,8,0,0
48134,62121,3,0,0
48134,62131,3,0,0
48134,62134,3,0,0
48134,62321,6,0,0
48134,62441,4,0,0
48134,54161,4,0,0
48134,44611,4,0,0
48134,44711,6,0,0
48134,81311,10,0,0
48134,23891,4,0,0
48134,33232,3,0,0
48134,45399,7,0,0
48134,48412,3,0,0
48134,48851,5,0,0
48134,23611,8,0,0
48134,44131,4,0,0
48134,71394,3,0,0
48134,72251,29,0,0
48135,56172,4,0,0
48135,56173,9,0,0
48135,53121,4,0,0
48135,54121,7,0,0
48135,52213,3,0,0
48135,52239,3,0,0
48135,52421,8,0,0
48135,53111,3,0,0
48135,81111,9,0,0
48135,81112,5,0,0
48135,81119,10,0,0
48135,81211,12,0,0
48135,81219,3,0,0
48135,81299,4,0,0
48135,81121,4,0,0
48135,81232,3,0,0
48135,62111,17,0,0
48135,62121,13,0,0
48135,62131,4,0,0
48135,62134,4,0,0
48135,62149,4,0,0
48135,62161,7,0,0
48135,62321,6,0,0
48135,62441,4,0,0
48135,54161,3,0,0
48135,54194,3,0,0
48135,54189,3,0,0
48135,44511,3,0,0
48135,44512,5,0,0
48135,44531,5,0,0
48135,44611,8,0,0
48135,44711,9,0,0
48135,44529,3,0,0
48135,44821,3,0,0
48135,44831,3,0,0
48135,45112,3,0,0
48135,81311,10,0,0
48135,23822,4,0,0
48135,23832,3,0,0
48135,23835,3,0,0
48135,33351,5,0,0
48135,45399,9,0,0
48135,45411,4,0,0
48135,45439,3,0,0
48135,48411,3,0,0
48135,48412,3,0,0
48135,23611,8,0,0
48135,23821,4,0,0
48135,42312,3,0,0
48135,44131,5,0,0
48135,44314,4,0,0
48135,42369,3,0,0
48135,42449,3,0,0
48135,72251,46,0,0
48137,56173,3,0,0
48137,23822,5,0,0
48137,23611,6,0,0
48138,56173,11,0,0
48138,53121,6,0,0
48138,62161,3,0,0
48138,71393,5,0,0
48138,54161,5,0,0
48138,81311,4,0,0
48138,23822,3,0,0
48138,44122,3,0,0
48138,72251,15,0,0
48139,62134,3,0,0
48139,81311,3,0,0
48140,81311,5,0,0
48140,72251,5,0,0
48141,53212,5,0,0
48141,53111,3,0,0
48141,81111,5,0,0
48141,81119,3,0,0
48141,62161,6,0,0
48141,62321,11,0,0
48141,62331,3,0,0
48141,62419,3,0,0
48141,62441,5,0,0
48141,62322,6,0,0
48141,44531,6,0,0
48141,44611,5,0,0
48141,44711,5,0,0
48141,81311,8,0,0
48141,33351,3,0,0
48141,48411,4,0,0
48141,48412,5,0,0
48141,23611,3,0,0
48141,44112,4,0,0
48141,72111,6,0,0
48141,72251,10,0,0
48144,56173,3,0,0
48144,54111,5,0,0
48144,54121,8,0,0
48144,52211,5,0,0
48144,52421,6,0,0
48144,81211,4,0,0
48144,62111,7,0,0
48144,62121,3,0,0
48144,62134,3,0,0
48144,62161,3,0,0
48144,62441,4,0,0
48144,54151,3,0,0
48144,44611,3,0,0
48144,81311,6,0,0
48144,45411,3,0,0
48144,45439,4,0,0
48144,23611,5,0,0
48144,23817,3,0,0
48144,72251,27,0,0
48145,23899,5,0,0
48145,23611,3,0,0
48146,56172,6,0,0
48146,56173,5,0,0
48146,54111,6,0,0
48146,54121,11,0,0
48146,53241,3,0,0
48146,52211,5,0,0
48146,52213,3,0,0
48146,52239,4,0,0
48146,52421,4,0,0
48146,81111,14,0,0
48146,81112,7,0,0
48146,81119,9,0,0
48146,81131,4,0,0
48146,81211,3,0,0
48146,81141,4,0,0
48146,81221,4,0,0
48146,81231,3,0,0
48146,62111,9,0,0
48146,62121,13,0,0
48146,62134,3,0,0
48146,62149,5,0,0
48146,62419,3,0,0
48146,62441,4,0,0
48146,54151,5,0,0
48146,54161,5,0,0
48146,54194,3,0,0
48146,44511,8,0,0
48146,44512,3,0,0
48146,44531,10,0,0
48146,44611,9,0,0
48146,44711,16,0,0
48146,81311,10,0,0
48146,81393,3,0,0
48146,23822,4,0,0
48146,23835,5,0,0
48146,32311,3,0,0
48146,33271,4,0,0
48146,45331,3,0,0
48146,48411,23,0,0
48146,48412,7,0,0
48146,45399,10,0,0
48146,23611,17,0,0
48146,23811,3,0,0
48146,23816,3,0,0
48146,44112,6,0,0
48146,44131,8,0,0
48146,44314,5,0,0
48146,44419,3,0,0
48146,44132,6,0,0
48146,72111,4,0,0
48146,72241,5,0,0
48146,72251,60,0,0
48146,72233,3,0,0
48150,55111,25,0,0
48150,56111,6,0,0
48150,56132,12,0,0
48150,56172,15,0,0
48150,56173,19,0,0
48150,56162,3,0,0
48150,56171,4,0,0
48150,56174,7,0,0
48150,56179,5,0,0
48150,56211,3,0,0
48150,56291,5,0,0
48150,53121,9,0,0
48150,53131,6,0,0
48150,53139,4,0,0
48150,54111,10,0,0
48150,54121,17,0,0
48150,53112,4,0,0
48150,53113,6,0,0
48150,53211,3,0,0
48150,53212,5,0,0
48150,53249,6,0,0
48150,52211,7,0,0
48150,52392,4,0,0
48150,52421,9,0,0
48150,53111,4,0,0
48150,52411,3,0,0
48150,52429,4,0,0
48150,81111,18,0,0
48150,81112,9,0,0
48150,81119,15,0,0
48150,81131,18,0,0
48150,81211,16,0,0
48150,81219,4,0,0
48150,81291,3,0,0
48150,81299,5,0,0
48150,81121,4,0,0
48150,81141,6,0,0
48150,81149,3,0,0
48150,81232,4,0,0
48150,81233,6,0,0
48150,62111,11,0,0
48150,62121,21,0,0
48150,62131,9,0,0
48150,62133,9,0,0
48150,62134,10,0,0
48150,62139,4,0,0
48150,61169,3,0,0
48150,62149,7,0,0
48150,62161,10,0,0
48150,62321,5,0,0
48150,62412,3,0,0
48150,62441,8,0,0
48150,62151,4,0,0
48150,62199,3,0,0
48150,54133,22,0,0
48150,54151,12,0,0
48150,54161,21,0,0
48150,54194,4,0,0
48150,54199,5,0,0
48150,54138,5,0,0
48150,54143,3,0,0
48150,54189,3,0,0
48150,44511,5,0,0
48150,44512,4,0,0
48150,44531,12,0,0
48150,44611,8,0,0
48150,44612,3,0,0
48150,44619,11,0,0
48150,44711,13,0,0
48150,45111,7,0,0
48150,44719,4,0,0
48150,81311,12,0,0
48150,81341,3,0,0
48150,23822,36,0,0
48150,23832,10,0,0
48150,23835,8,0,0
48150,23899,7,0,0
48150,32311,8,0,0
48150,33271,21,0,0
48150,33272,14,0,0
48150,33281,6,0,0
48150,33351,20,0,0
48150,33392,3,0,0
48150,33399,3,0,0
48150,33441,4,0,0
48150,33451,4,0,0
48150,33635,3,0,0
48150,33637,4,0,0
48150,33639,4,0,0
48150,23829,8,0,0
48150,23831,4,0,0
48150,23833,3,0,0
48150,23839,5,0,0
48150,31181,4,0,0
48150,32199,3,0,0
48150,32619,4,0,0
48150,33211,3,0,0
48150,33221,3,0,0
48150,33231,4,0,0
48150,33232,4,0,0
48150,33911,4,0,0
48150,33995,3,0,0
48150,33999,6,0,0
48150,45322,6,0,0
48150,45411,10,0,0
48150,48411,9,0,0
48150,48412,13,0,0
48150,45399,6,0,0
48150,48421,3,0,0
48150,48851,11,0,0
48150,49211,11,0,0
48150,49311,14,0,0
48150,49319,4,0,0
48150,51821,7,0,0
48150,23611,32,0,0
48150,23622,12,0,0
48150,23811,3,0,0
48150,23821,13,0,0
48150,23814,4,0,0
48150,23815,3,0,0
48150,23816,3,0,0
48150,42312,14,0,0
48150,42383,26,0,0
48150,42512,7,0,0
48150,44111,5,0,0
48150,44112,3,0,0
48150,44131,5,0,0
48150,44314,9,0,0
48150,44419,4,0,0
48150,42322,5,0,0
48150,42331,8,0,0
48150,42333,3,0,0
48150,42341,3,0,0
48150,42344,5,0,0
48150,42345,3,0,0
48150,42351,9,0,0
48150,42361,10,0,0
48150,42369,5,0,0
48150,42371,5,0,0
48150,42372,5,0,0
48150,42373,7,0,0
48150,42384,7,0,0
48150,42385,4,0,0
48150,42391,5,0,0
48150,42421,5,0,0
48150,42449,4,0,0
48150,42461,3,0,0
48150,42469,3,0,0
48150,42499,3,0,0
48150,44132,5,0,0
48150,44211,7,0,0
48150,44411,4,0,0
48150,44412,3,0,0
48150,71394,7,0,0
48150,71399,4,0,0
48150,72111,6,0,0
48150,72231,4,0,0
48150,72241,3,0,0
48150,72251,86,0,0
48150,72232,3,0,0
48152,55111,21,0,0
48152,56111,6,0,0
48152,56132,19,0,0
48152,56172,7,0,0
48152,56173,11,0,0
48152,56131,3,0,0
48152,56149,3,0,0
48152,56161,5,0,0
48152,56179,3,0,0
48152,56299,3,0,0
48152,53121,10,0,0
48152,53131,7,0,0
48152,54111,23,0,0
48152,54121,38,0,0
48152,53112,3,0,0
48152,54119,7,0,0
48152,52211,12,0,0
48152,52213,8,0,0
48152,52229,3,0,0
48152,52312,5,0,0
48152,52392,9,0,0
48152,52393,9,0,0
48152,52421,23,0,0
48152,53111,7,0,0
48152,52222,3,0,0
48152,52231,5,0,0
48152,52412,6,0,0
48152,52429,5,0,0
48152,81111,5,0,0
48152,81112,3,0,0
48152,81119,3,0,0
48152,81131,4,0,0
48152,81211,18,0,0
48152,81219,12,0,0
48152,81299,6,0,0
48152,62111,55,0,0
48152,62121,29,0,0
48152,62131,8,0,0
48152,62133,7,0,0
48152,62134,9,0,0
48152,62139,7,0,0
48152,61143,4,0,0
48152,62149,7,0,0
48152,62161,14,0,0
48152,62321,14,0,0
48152,62331,6,0,0
48152,62412,8,0,0
48152,81149,5,0,0
48152,62441,11,0,0
48152,54133,11,0,0
48152,54151,24,0,0
48152,54161,17,0,0
48152,54199,7,0,0
48152,54162,3,0,0
48152,44511,9,0,0
48152,44531,8,0,0
48152,44611,15,0,0
48152,44711,11,0,0
48152,44812,6,0,0
48152,44814,5,0,0
48152,45111,5,0,0
48152,44529,3,0,0
48152,44613,4,0,0
48152,44619,4,0,0
48152,44811,3,0,0
48152,44819,3,0,0
48152,44821,3,0,0
48152,44831,6,0,0
48152,81311,19,0,0
48152,81321,3,0,0
48152,23822,12,0,0
48152,23832,6,0,0
48152,23835,5,0,0
48152,23899,4,0,0
48152,33271,3,0,0
48152,33531,3,0,0
48152,23831,3,0,0
48152,31181,5,0,0
48152,45399,10,0,0
48152,45439,3,0,0
48152,48411,7,0,0
48152,48412,4,0,0
48152,45391,3,0,0
48152,48851,5,0,0
48152,51121,4,0,0
48152,51213,3,0,0
48152,51821,5,0,0
48152,23611,19,0,0
48152,23622,7,0,0
48152,23811,4,0,0
48152,23821,8,0,0
48152,23814,3,0,0
48152,42312,4,0,0
48152,42383,3,0,0
48152,42512,8,0,0
48152,44131,7,0,0
48152,42342,3,0,0
48152,42345,4,0,0
48152,42369,10,0,0
48152,42449,3,0,0
48152,44132,3,0,0
48152,71394,4,0,0
48152,72111,9,0,0
48152,72231,4,0,0
48152,72251,93,0,0
48154,56111,3,0,0
48154,56132,10,0,0
48154,56172,6,0,0
48154,56173,8,0,0
48154,56141,3,0,0
48154,56174,4,0,0
48154,53121,7,0,0
48154,53131,3,0,0
48154,54111,17,0,0
48154,54121,26,0,0
48154,52211,4,0,0
48154,52213,4,0,0
48154,52392,6,0,0
48154,52393,3,0,0
48154,52421,14,0,0
48154,53111,3,0,0
48154,81111,3,0,0
48154,81119,6,0,0
48154,81131,3,0,0
48154,81211,10,0,0
48154,81299,4,0,0
48154,81149,3,0,0
48154,81221,4,0,0
48154,62111,58,0,0
48154,62121,28,0,0
48154,62131,10,0,0
48154,62132,4,0,0
48154,62133,6,0,0
48154,62134,10,0,0
48154,61169,3,0,0
48154,62149,6,0,0
48154,62161,7,0,0
48154,62321,10,0,0
48154,62331,4,0,0
48154,62412,3,0,0
48154,62441,7,0,0
48154,62311,5,0,0
48154,54133,5,0,0
48154,54151,14,0,0
48154,54161,11,0,0
48154,54194,5,0,0
48154,44511,3,0,0
48154,44531,7,0,0
48154,44611,9,0,0
48154,44619,3,0,0
48154,44711,7,0,0
48154,45111,3,0,0
48154,45311,3,0,0
48154,81311,16,0,0
48154,81392,4,0,0
48154,23822,8,0,0
48154,23835,4,0,0
48154,32311,3,0,0
48154,23833,3,0,0
48154,45399,4,0,0
48154,45411,4,0,0
48154,48411,7,0,0
48154,48412,5,0,0
48154,45391,4,0,0
48154,23611,12,0,0
48154,23622,3,0,0
48154,23821,5,0,0
48154,23814,4,0,0
48154,42512,6,0,0
48154,44131,4,0,0
48154,44314,4,0,0
48154,71394,5,0,0
48154,72231,6,0,0
48154,72251,53,0,0
48154,72232,3,0,0
48157,72251,3,0,0
48158,56173,5,0,0
48158,81111,3,0,0
48158,62121,3,0,0
48158,54161,4,0,0
48158,44711,3,0,0
48158,81311,6,0,0
48158,23891,3,0,0
48158,23831,3,0,0
48158,23611,12,0,0
48158,72251,7,0,0
48159,23611,4,0,0
48160,56172,4,0,0
48160,56173,10,0,0
48160,53121,3,0,0
48160,52421,3,0,0
48160,62121,3,0,0
48160,61162,3,0,0
48160,62321,3,0,0
48160,44511,3,0,0
48160,44711,7,0,0
48160,81311,8,0,0
48160,23891,3,0,0
48160,45411,4,0,0
48160,48411,4,0,0
48160,48422,3,0,0
48160,23611,7,0,0
48160,72251,14,0,0
48161,56172,4,0,0
48161,56173,6,0,0
48161,56121,3,0,0
48161,53121,3,0,0
48161,54111,20,0,0
48161,54121,7,0,0
48161,53119,3,0,0
48161,52211,7,0,0
48161,52229,3,0,0
48161,52312,3,0,0
48161,52392,5,0,0
48161,52421,19,0,0
48161,53111,3,0,0
48161,81111,9,0,0
48161,81112,4,0,0
48161,81119,5,0,0
48161,81211,6,0,0
48161,81149,3,0,0
48161,81221,3,0,0
48161,62111,6,0,0
48161,62121,6,0,0
48161,62131,9,0,0
48161,62149,3,0,0
48161,62161,6,0,0
48161,62321,3,0,0
48161,62412,3,0,0
48161,62419,8,0,0
48161,62191,3,0,0
48161,71391,3,0,0
48161,71393,3,0,0
48161,54151,3,0,0
48161,54194,3,0,0
48161,44511,4,0,0
48161,44512,3,0,0
48161,44531,6,0,0
48161,44611,5,0,0
48161,44711,6,0,0
48161,45111,5,0,0
48161,44619,4,0,0
48161,44719,3,0,0
48161,44821,3,0,0
48161,44831,4,0,0
48161,81311,20,0,0
48161,23822,7,0,0
48161,48422,5,0,0
48161,45391,3,0,0
48161,23611,12,0,0
48161,23622,3,0,0
48161,23821,4,0,0
48161,22121,3,0,0
48161,44111,4,0,0
48161,44131,5,0,0
48161,72231,4,0,0
48161,72241,5,0,0
48161,72251,36,0,0
48162,55111,5,0,0
48162,56172,4,0,0
48162,56173,10,0,0
48162,54121,4,0,0
48162,52211,4,0,0
48162,52229,3,0,0
48162,52421,4,0,0
48162,81111,6,0,0
48162,81112,3,0,0
48162,81119,4,0,0
48162,81131,3,0,0
48162,81211,6,0,0
48162,81219,4,0,0
48162,62111,44,0,0
48162,62121,15,0,0
48162,62131,4,0,0
48162,62132,3,0,0
48162,62134,6,0,0
48162,62139,3,0,0
48162,62149,3,0,0
48162,62321,9,0,0
48162,62441,3,0,0
48162,62151,3,0,0
48162,62311,4,0,0
48162,54151,3,0,0
48162,54161,6,0,0
48162,54199,3,0,0
48162,54169,3,0,0
48162,44511,5,0,0
48162,44531,4,0,0
48162,44611,6,0,0
48162,44619,5,0,0
48162,44711,7,0,0
48162,45111,4,0,0
48162,44719,3,0,0
48162,44821,3,0,0
48162,81311,13,0,0
48162,81393,4,0,0
48162,23822,9,0,0
48162,23891,3,0,0
48162,33281,5,0,0
48162,31181,3,0,0
48162,45399,5,0,0
48162,45411,3,0,0
48162,48411,5,0,0
48162,48412,4,0,0
48162,23611,7,0,0
48162,44131,7,0,0
48162,44413,3,0,0
48162,71394,3,0,0
48162,71399,3,0,0
48162,72111,7,0,0
48162,72231,7,0,0
48162,72251,55,0,0
48164,56173,4,0,0
48164,56211,3,0,0
48164,44711,4,0,0
48164,81311,5,0,0
48164,23822,5,0,0
48164,48411,6,0,0
48164,48412,4,0,0
48164,48821,4,0,0
48164,72251,7,0,0
48165,54121,7,0,0
48165,52211,3,0,0
48165,81111,4,0,0
48165,81211,3,0,0
48165,62121,5,0,0
48165,62441,3,0,0
48165,54133,5,0,0
48165,54151,4,0,0
48165,54161,5,0,0
48165,54199,3,0,0
48165,23822,5,0,0
