Zipcode,NaicsCode,Establishments,Employees,Payroll
48470,52,1,0,0
48471,42,6,0,0
48471,23,10,0,0
48471,00,205,2377,71868
48471,62,34,0,0
48471,72,12,0,0
48471,56,6,0,0
48471,51,6,0,0
48471,99,1,0,0
48471,71,4,0,0
48471,61,4,0,0
48471,81,23,0,0
48471,54,13,0,0
48471,52,20,0,0
48471,53,8,0,0
48472,42,2,0,0
48472,23,3,0,0
48472,00,16,120,4493
48472,62,1,0,0
48472,56,1,0,0
48472,99,1,0,0
48472,54,1,0,0
48473,42,14,0,0
48473,23,30,0,0
48473,00,269,2223,64857
48473,62,38,0,0
48473,72,21,0,0
48473,55,5,0,0
48473,56,22,0,0
48473,11,2,0,0
48473,51,4,0,0
48473,99,1,0,0
48473,71,6,0,0
48473,61,4,0,0
48473,81,27,0,0
48473,54,24,0,0
48473,52,15,0,0
48473,53,8,0,0
48475,42,3,0,0
48475,23,17,0,0
48475,00,69,916,30931
48475,62,4,0,0
48475,72,6,0,0
48475,56,1,0,0
48475,11,1,0,0
48475,22,1,0,0
48475,71,1,0,0
48475,81,9,0,0
48475,54,6,0,0
48475,52,1,0,0
48476,23,4,0,0
48476,00,13,67,2417
48476,72,2,0,0
48476,61,1,0,0
48476,52,2,0,0
48480,00,9,100,3359
48480,62,1,0,0
48480,56,2,0,0
48480,71,1,0,0
48480,81,1,0,0
48480,54,1,0,0
48480,52,2,0,0
48501,42,1,0,0
48501,00,8,80,3524
48501,56,1,0,0
48501,81,3,0,0
48501,54,1,0,0
48502,42,3,0,0
48502,23,2,0,0
48502,00,222,3632,157017
48502,62,24,0,0
48502,72,15,0,0
48502,55,2,0,0
48502,56,10,0,0
48502,51,7,0,0
48502,99,2,0,0
48502,71,1,0,0
48502,61,1,0,0
48502,81,28,0,0
48502,54,85,0,0
48502,52,17,0,0
48502,53,11,0,0
48503,42,21,0,0
48503,23,14,0,0
48503,00,378,10200,459477
48503,62,73,0,0
48503,72,41,0,0
48503,56,12,0,0
48503,51,5,0,0
48503,71,4,0,0
48503,61,7,0,0
48503,81,47,0,0
48503,54,22,0,0
48503,52,9,0,0
48503,53,21,0,0
48504,42,14,0,0
48504,23,15,0,0
48504,00,376,4388,130090
48504,62,54,0,0
48504,72,44,0,0
48504,51,2,0,0
48504,71,3,0,0
48504,61,6,0,0
48504,81,46,0,0
48504,54,12,0,0
48504,52,21,0,0
48504,55,6,0,0
48504,56,11,0,0
48504,53,12,0,0
48505,42,12,0,0
48505,23,4,0,0
48505,00,194,1845,48558
48505,62,23,0,0
48505,72,17,0,0
48505,55,1,0,0
48505,56,7,0,0
48505,22,2,0,0
48505,61,4,0,0
48505,81,40,0,0
48505,54,2,0,0
48505,52,8,0,0
48505,53,5,0,0
48506,42,18,0,0
48506,23,28,0,0
48506,00,353,4764,159244
48506,62,28,0,0
48506,72,41,0,0
48506,55,1,0,0
48506,56,17,0,0
48506,22,1,0,0
48506,51,2,0,0
48506,99,1,0,0
48506,71,3,0,0
48506,61,1,0,0
48506,81,65,0,0
48506,54,16,0,0
48506,52,14,0,0
48506,53,11,0,0
48507,42,50,0,0
48507,23,47,0,0
48507,00,1211,22725,715128
48507,62,166,0,0
48507,72,126,0,0
48507,55,11,0,0
48507,56,60,0,0
48507,11,1,0,0
48507,51,17,0,0
48507,99,2,0,0
48507,71,11,0,0
48507,61,19,0,0
48507,81,107,0,0
48507,54,83,0,0
48507,52,71,0,0
48507,53,48,0,0
48509,42,5,0,0
48509,23,12,0,0
48509,00,277,4465,120156
48509,62,59,0,0
48509,72,25,0,0
48509,55,2,0,0
48509,56,10,0,0
48509,51,3,0,0
48509,99,1,0,0
48509,71,5,0,0
48509,61,3,0,0
48509,81,28,0,0
48509,54,20,0,0
48509,52,13,0,0
48509,53,9,0,0
48519,42,3,0,0
48519,23,2,0,0
48519,00,105,1529,42236
48519,62,19,0,0
48519,72,10,0,0
48519,55,1,0,0
48519,56,8,0,0
48519,51,2,0,0
48519,61,1,0,0
48519,81,22,0,0
48519,54,1,0,0
48519,52,9,0,0
48519,53,3,0,0
48529,42,20,0,0
48529,23,30,0,0
48529,00,247,2577,87999
48529,62,10,0,0
48529,72,21,0,0
48529,56,14,0,0
48529,51,1,0,0
48529,71,1,0,0
48529,81,32,0,0
48529,54,17,0,0
48529,52,10,0,0
48529,53,9,0,0
48531,00,5,0,0
48531,62,1,0,0
48531,72,2,0,0
48531,56,1,0,0
48531,81,1,0,0
48532,42,10,0,0
48532,23,12,0,0
48532,00,587,9076,400479
48532,62,239,0,0
48532,72,36,0,0
48532,55,9,0,0
48532,56,27,0,0
48532,51,2,0,0
48532,71,5,0,0
48532,61,6,0,0
48532,81,48,0,0
48532,54,45,0,0
48532,52,49,0,0
48532,53,23,0,0
48551,00,7,0,0
48551,72,3,0,0
48551,56,1,0,0
48551,22,1,0,0
48551,51,1,0,0
48552,00,5,0,0
48552,62,1,0,0
48552,56,1,0,0
48552,81,1,0,0
48553,00,3,0,0
48553,72,2,0,0
48554,42,1,0,0
48554,00,10,0,0
48554,56,3,0,0
48554,51,1,0,0
48554,81,2,0,0
48554,54,2,0,0
48556,00,2,0,0
48601,42,46,0,0
48601,23,31,0,0
48601,00,529,15065,740755
48601,62,62,0,0
48601,72,40,0,0
48601,55,7,0,0
48601,56,25,0,0
48601,11,1,0,0
48601,21,1,0,0
48601,51,6,0,0
48601,71,4,0,0
48601,61,3,0,0
48601,81,74,0,0
48601,54,14,0,0
48601,52,19,0,0
48601,53,14,0,0
48602,42,13,0,0
48602,23,24,0,0
48602,00,509,14241,622530
48602,62,99,0,0
48602,72,53,0,0
48602,55,6,0,0
48602,56,23,0,0
48602,22,1,0,0
48602,51,14,0,0
48602,71,3,0,0
48602,61,3,0,0
48602,81,67,0,0
48602,54,54,0,0
48602,52,21,0,0
48602,53,12,0,0
48603,42,39,0,0
48603,23,50,0,0
48603,00,849,13093,401541
48603,62,143,0,0
48603,72,68,0,0
48603,55,8,0,0
48603,56,33,0,0
48603,21,1,0,0
48603,51,23,0,0
48603,99,2,0,0
48603,71,11,0,0
48603,61,12,0,0
48603,81,91,0,0
48603,54,69,0,0
48603,52,80,0,0
48603,53,35,0,0
48604,42,32,0,0
48604,23,25,0,0
48604,00,557,11321,327323
48604,62,82,0,0
48604,72,52,0,0
48604,55,2,0,0
48604,56,21,0,0
48604,51,15,0,0
48604,71,2,0,0
48604,61,5,0,0
48604,81,37,0,0
48604,54,32,0,0
48604,52,43,0,0
48604,53,14,0,0
48605,42,6,0,0
48605,00,21,630,27364
48605,62,2,0,0
48605,56,1,0,0
48605,22,1,0,0
48605,71,1,0,0
48605,54,1,0,0
48605,53,1,0,0
48606,00,2,0,0
48606,81,2,0,0
48607,42,1,0,0
48607,23,3,0,0
48607,00,104,2617,96989
48607,62,16,0,0
48607,72,5,0,0
48607,55,1,0,0
48607,56,6,0,0
48607,51,7,0,0
48607,71,4,0,0
48607,61,1,0,0
48607,81,23,0,0
48607,54,12,0,0
48607,52,5,0,0
48607,53,1,0,0
48608,00,11,0,0
48608,62,2,0,0
48608,56,1,0,0
48608,61,1,0,0
48608,81,1,0,0
48608,54,3,0,0
48608,53,1,0,0
48609,42,5,0,0
48609,23,28,0,0
48609,00,212,1926,49028
48609,62,10,0,0
48609,72,17,0,0
48609,56,17,0,0
48609,11,1,0,0
48609,51,2,0,0
48609,71,5,0,0
48609,61,4,0,0
48609,81,42,0,0
48609,54,14,0,0
48609,52,15,0,0
48609,53,8,0,0
48610,42,1,0,0
48610,23,4,0,0
48610,00,28,176,6534
48610,62,4,0,0
48610,72,2,0,0
48610,56,2,0,0
48610,51,1,0,0
48610,81,1,0,0
48610,54,1,0,0
48611,42,7,0,0
48611,23,9,0,0
48611,00,114,2321,186931
48611,62,25,0,0
48611,72,9,0,0
48611,55,3,0,0
48611,56,4,0,0
48611,51,2,0,0
48611,71,1,0,0
48611,81,10,0,0
48611,54,10,0,0
48611,52,6,0,0
48611,53,1,0,0
48612,42,7,0,0
48612,23,19,0,0
48612,00,103,940,36083
48612,62,3,0,0
48612,72,10,0,0
48612,56,5,0,0
48612,51,2,0,0
48612,71,1,0,0
48612,81,12,0,0
48612,54,4,0,0
48612,52,5,0,0
48612,53,1,0,0
48613,23,2,0,0
48613,00,7,0,724
48613,62,1,0,0
48613,56,1,0,0
48613,21,1,0,0
48614,23,2,0,0
48614,00,10,56,1077
48614,72,1,0,0
48614,11,1,0,0
48614,81,2,0,0
48614,52,1,0,0
48615,42,4,0,0
48615,23,3,0,0
48615,00,45,426,15274
48615,62,7,0,0
48615,72,5,0,0
48615,56,2,0,0
48615,21,1,0,0
48615,11,2,0,0
48615,51,2,0,0
48615,71,1,0,0
48615,81,5,0,0
48615,54,1,0,0
48615,52,3,0,0
48616,42,3,0,0
48616,23,18,0,0
48616,00,147,1219,30789
48616,62,13,0,0
48616,72,17,0,0
48616,56,5,0,0
48616,51,4,0,0
48616,71,5,0,0
48616,81,18,0,0
48616,54,8,0,0
48616,52,13,0,0
48616,53,4,0,0
48617,42,9,0,0
48617,23,29,0,0
48617,00,243,3312,106362
48617,62,28,0,0
48617,72,22,0,0
48617,55,1,0,0
48617,56,7,0,0
48617,21,2,0,0
48617,22,1,0,0
48617,11,1,0,0
48617,51,3,0,0
48617,71,5,0,0
48617,61,2,0,0
48617,81,29,0,0
48617,54,19,0,0
48617,52,14,0,0
48617,53,3,0,0
48618,42,3,0,0
48618,23,12,0,0
48618,00,68,712,24808
48618,62,6,0,0
48618,72,3,0,0
48618,56,4,0,0
48618,51,2,0,0
48618,81,7,0,0
48618,54,2,0,0
48618,52,1,0,0
48618,53,1,0,0
48619,00,10,49,1838
48619,71,2,0,0
48619,81,2,0,0
48619,54,1,0,0
48619,53,1,0,0
48620,00,5,31,1020
48620,72,1,0,0
48620,22,1,0,0
48620,52,1,0,0
48621,23,4,0,0
48621,00,48,466,11767
48621,62,6,0,0
48621,72,4,0,0
48621,56,2,0,0
48621,11,2,0,0
48621,51,1,0,0
48621,99,1,0,0
48621,71,1,0,0
48621,81,3,0,0
48621,54,2,0,0
48621,52,2,0,0
48621,53,1,0,0
48622,42,1,0,0
48622,23,14,0,0
48622,00,88,837,28373
48622,62,13,0,0
48622,72,9,0,0
48622,56,3,0,0
48622,71,1,0,0
48622,81,14,0,0
48622,54,5,0,0
48622,52,2,0,0
48622,53,3,0,0
48623,42,12,0,0
48623,23,51,0,0
48623,00,246,2042,57280
48623,62,32,0,0
48623,72,13,0,0
48623,55,2,0,0
48623,56,15,0,0
48623,51,2,0,0
48623,71,7,0,0
48623,61,6,0,0
48623,81,22,0,0
48623,54,16,0,0
48623,52,10,0,0
48623,53,9,0,0
48624,42,6,0,0
48624,23,34,0,0
48624,00,287,2413,64819
48624,62,34,0,0
48624,72,35,0,0
48624,55,1,0,0
48624,56,12,0,0
48624,11,3,0,0
48624,22,2,0,0
48624,51,4,0,0
48624,71,5,0,0
48624,61,2,0,0
48624,81,30,0,0
48624,54,15,0,0
48624,52,17,0,0
48624,53,11,0,0
48625,42,3,0,0
48625,23,25,0,0
48625,00,173,1406,38706
48625,62,12,0,0
48625,72,23,0,0
48625,55,3,0,0
48625,56,7,0,0
48625,11,1,0,0
48625,22,1,0,0
48625,51,2,0,0
48625,71,8,0,0
48625,81,17,0,0
48625,54,8,0,0
48625,52,7,0,0
48625,53,3,0,0
48626,42,4,0,0
48626,23,13,0,0
48626,00,89,1623,83220
48626,62,6,0,0
48626,72,5,0,0
48626,55,1,0,0
48626,56,13,0,0
48626,51,1,0,0
48626,71,1,0,0
48626,81,13,0,0
48626,54,5,0,0
48626,52,7,0,0
48627,23,2,0,0
48627,00,9,20,1155
48627,62,1,0,0
48627,72,2,0,0
48627,81,1,0,0
48627,54,1,0,0
48627,52,1,0,0
48628,23,6,0,0
48628,00,18,66,2682
48628,72,1,0,0
48628,56,1,0,0
48628,51,1,0,0
48628,81,3,0,0
48628,54,2,0,0
48628,52,1,0,0
48629,42,4,0,0
48629,23,24,0,0
48629,00,232,2273,53530
48629,62,16,0,0
48629,72,39,0,0
48629,55,1,0,0
48629,56,8,0,0
48629,11,1,0,0
48629,21,2,0,0
48629,51,2,0,0
48629,71,7,0,0
48629,61,1,0,0
48629,81,31,0,0
48629,54,9,0,0
48629,52,16,0,0
48629,53,5,0,0
48630,42,2,0,0
48630,23,1,0,0
48630,00,8,53,1694
48630,62,1,0,0
48630,72,1,0,0
48630,56,1,0,0
48630,54,1,0,0
48631,42,6,0,0
48631,23,15,0,0
48631,00,89,912,28521
48631,62,3,0,0
48631,72,7,0,0
48631,56,3,0,0
48631,21,1,0,0
48631,71,1,0,0
48631,61,2,0,0
48631,81,17,0,0
48631,52,3,0,0
48631,53,2,0,0
48632,23,5,0,0
48632,00,31,124,3700
48632,62,4,0,0
48632,72,3,0,0
48632,56,2,0,0
48632,11,2,0,0
48632,71,1,0,0
48632,81,4,0,0
48632,54,1,0,0
48632,52,1,0,0
48633,23,2,0,0
48633,00,9,0,1822
48633,72,1,0,0
48633,56,1,0,0
48633,81,1,0,0
48634,42,6,0,0
48634,23,16,0,0
48634,00,70,413,12025
48634,72,6,0,0
48634,56,3,0,0
48634,71,2,0,0
48634,61,1,0,0
48634,81,8,0,0
48634,54,4,0,0
48634,52,4,0,0
48634,53,1,0,0
48635,23,2,0,0
48635,00,15,0,974
48635,72,6,0,0
48635,71,1,0,0
48635,81,3,0,0
48636,42,1,0,0
48636,00,10,0,0
48636,72,2,0,0
48636,11,1,0,0
48636,81,2,0,0
48636,54,1,0,0
48637,42,2,0,0
48637,23,4,0,0
48637,00,47,351,12098
48637,62,2,0,0
48637,72,7,0,0
48637,56,3,0,0
48637,51,3,0,0
48637,71,1,0,0
48637,81,5,0,0
48637,54,1,0,0
48637,52,3,0,0
48638,42,2,0,0
48638,23,13,0,0
48638,00,226,2027,56851
48638,62,66,0,0
48638,72,10,0,0
48638,56,8,0,0
48638,51,1,0,0
48638,71,4,0,0
48638,61,2,0,0
48638,81,27,0,0
48638,54,42,0,0
48638,52,16,0,0
48638,53,8,0,0
48640,42,19,0,0
48640,23,57,0,0
48640,00,954,17838,853634
48640,62,153,0,0
48640,72,98,0,0
48640,55,5,0,0
48640,56,38,0,0
48640,11,1,0,0
48640,21,1,0,0
48640,22,4,0,0
48640,51,27,0,0
48640,99,6,0,0
48640,71,20,0,0
48640,61,9,0,0
48640,81,125,0,0
48640,54,83,0,0
48640,52,75,0,0
48640,53,29,0,0
48641,23,6,0,0
48641,00,20,454,25883
48641,62,3,0,0
48641,81,1,0,0
48641,54,5,0,0
48641,52,3,0,0
48641,53,1,0,0
48642,42,22,0,0
48642,23,66,0,0
48642,00,514,9088,318857
48642,62,52,0,0
48642,72,30,0,0
48642,55,4,0,0
48642,56,35,0,0
48642,11,1,0,0
48642,51,22,0,0
48642,99,3,0,0
48642,71,6,0,0
48642,61,7,0,0
48642,81,50,0,0
48642,54,50,0,0
48642,52,13,0,0
48642,53,20,0,0
48647,42,2,0,0
48647,23,10,0,0
48647,00,110,600,18050
48647,62,9,0,0
48647,72,14,0,0
48647,56,5,0,0
48647,11,2,0,0
48647,22,1,0,0
48647,51,2,0,0
48647,71,5,0,0
48647,81,13,0,0
48647,54,5,0,0
48647,52,6,0,0
48647,53,6,0,0
48649,42,2,0,0
48649,23,4,0,0
48649,00,16,89,4020
48649,72,3,0,0
48649,56,2,0,0
48649,81,3,0,0
48649,54,2,0,0
48650,42,3,0,0
48650,23,15,0,0
48650,00,132,1212,32952
48650,62,14,0,0
48650,72,15,0,0
48650,56,3,0,0
48650,51,6,0,0
48650,71,2,0,0
48650,61,1,0,0
48650,81,10,0,0
48650,54,4,0,0
48650,52,9,0,0
48650,53,3,0,0
48651,23,12,0,0
48651,00,88,461,13032
48651,62,8,0,0
48651,72,15,0,0
48651,56,2,0,0
48651,22,1,0,0
48651,51,2,0,0
48651,99,1,0,0
48651,71,3,0,0
48651,61,1,0,0
48651,81,11,0,0
48651,54,6,0,0
48651,52,6,0,0
48651,53,2,0,0
48652,23,4,0,0
48652,00,7,32,987
48652,81,1,0,0
48653,42,2,0,0
48653,23,27,0,0
48653,00,182,1646,42511
48653,62,19,0,0
48653,72,17,0,0
48653,56,4,0,0
48653,21,1,0,0
48653,51,1,0,0
48653,71,3,0,0
48653,81,28,0,0
48653,54,11,0,0
48653,52,9,0,0
48653,53,11,0,0
48654,42,2,0,0
48654,23,4,0,0
48654,00,66,584,16792
48654,62,6,0,0
48654,72,11,0,0
48654,11,2,0,0
48654,22,1,0,0
48654,51,1,0,0
48654,71,1,0,0
48654,81,7,0,0
48654,54,4,0,0
48654,52,4,0,0
48654,53,1,0,0
48655,23,13,0,0
48655,00,94,633,15823
48655,62,11,0,0
48655,72,6,0,0
48655,55,2,0,0
48655,56,3,0,0
48655,51,1,0,0
48655,71,2,0,0
48655,81,17,0,0
48655,54,7,0,0
48655,52,4,0,0
48655,53,2,0,0
48656,42,3,0,0
48656,23,12,0,0
48656,00,45,237,5349
48656,62,4,0,0
48656,72,5,0,0
48656,71,1,0,0
48656,81,4,0,0
48656,54,2,0,0
48656,52,4,0,0
48656,53,1,0,0
48657,42,4,0,0
48657,23,17,0,0
48657,00,101,727,16528
48657,62,6,0,0
48657,72,12,0,0
48657,56,3,0,0
48657,51,3,0,0
48657,71,2,0,0
48657,61,2,0,0
48657,81,16,0,0
48657,54,11,0,0
48657,52,4,0,0
48657,53,2,0,0
48658,42,7,0,0
48658,23,5,0,0
48658,00,162,2139,67617
48658,62,19,0,0
48658,72,24,0,0
48658,55,1,0,0
48658,56,5,0,0
48658,21,1,0,0
48658,51,2,0,0
48658,71,5,0,0
48658,81,19,0,0
48658,54,11,0,0
48658,52,8,0,0
48658,53,2,0,0
48659,42,1,0,0
48659,23,7,0,0
48659,00,37,390,13436
48659,62,6,0,0
48659,72,5,0,0
48659,56,2,0,0
48659,71,1,0,0
48659,81,1,0,0
48659,54,2,0,0
48659,53,1,0,0
48661,42,15,0,0
48661,23,40,0,0
48661,00,406,4751,137633
48661,62,60,0,0
48661,72,40,0,0
48661,56,8,0,0
48661,11,1,0,0
48661,21,4,0,0
48661,51,5,0,0
48661,71,9,0,0
48661,81,39,0,0
48661,54,25,0,0
48661,52,19,0,0
48661,53,16,0,0
48662,23,4,0,0
48662,00,14,0,798
48662,56,1,0,0
48662,71,1,0,0
48662,61,1,0,0
48662,81,4,0,0
48662,52,1,0,0
48667,42,1,0,0
48667,00,6,0,0
48667,62,1,0,0
48667,51,1,0,0
48667,81,1,0,0
48670,00,5,0,0
48670,62,3,0,0
48670,72,1,0,0
48670,55,1,0,0
48674,42,6,0,0
48674,00,19,0,0
48674,72,1,0,0
48674,55,2,0,0
48674,56,5,0,0
48674,53,1,0,0
48686,23,1,0,0
48686,00,6,0,0
48686,72,1,0,0
48686,56,1,0,0
48686,81,1,0,0
48701,42,4,0,0
48701,23,3,0,0
48701,00,18,117,3620
48701,62,3,0,0
48701,72,1,0,0
48701,21,1,0,0
48701,81,1,0,0
48701,54,1,0,0
48701,52,1,0,0
48703,42,1,0,0
48703,23,12,0,0
48703,00,82,436,12443
48703,62,6,0,0
48703,72,10,0,0
48703,56,4,0,0
48703,51,2,0,0
48703,71,1,0,0
48703,81,12,0,0
48703,54,5,0,0
48703,52,4,0,0
48703,53,1,0,0
48705,23,1,0,0
48705,00,8,0,0
48705,62,2,0,0
48705,72,2,0,0
48705,81,1,0,0
48706,42,44,0,0
48706,23,76,0,0
48706,00,995,14840,477568
48706,62,147,0,0
48706,72,96,0,0
48706,55,11,0,0
48706,56,38,0,0
48706,21,1,0,0
48706,22,1,0,0
48706,51,11,0,0
48706,99,1,0,0
48706,71,21,0,0
48706,61,10,0,0
48706,81,109,0,0
48706,54,54,0,0
48706,52,55,0,0
48706,53,31,0,0
48707,42,1,0,0
48707,23,2,0,0
48707,00,19,266,9152
48707,62,1,0,0
48707,72,2,0,0
48707,81,5,0,0
48707,54,2,0,0
48707,52,1,0,0
48708,42,20,0,0
48708,23,26,0,0
48708,00,588,7878,301828
48708,62,110,0,0
48708,72,64,0,0
48708,55,2,0,0
48708,56,31,0,0
48708,21,2,0,0
48708,51,7,0,0
48708,71,6,0,0
48708,61,8,0,0
48708,81,80,0,0
48708,54,66,0,0
48708,52,33,0,0
48708,53,17,0,0
48710,00,6,154,3305
48710,72,1,0,0
48710,61,1,0,0
48710,81,1,0,0
48710,54,1,0,0
48710,52,1,0,0
48720,23,9,0,0
48720,00,22,105,3685
48720,62,1,0,0
48720,72,1,0,0
48720,56,2,0,0
48720,11,1,0,0
48720,81,2,0,0
48720,52,1,0,0
48721,23,3,0,0
48721,00,5,0,0
48721,62,1,0,0
48721,72,1,0,0
48722,42,9,0,0
48722,23,4,0,0
48722,00,110,1668,54173
48722,62,8,0,0
48722,72,16,0,0
48722,56,3,0,0
48722,71,2,0,0
48722,61,2,0,0
48722,81,17,0,0
48722,54,11,0,0
48722,52,8,0,0
48722,53,2,0,0
48723,42,10,0,0
48723,23,18,0,0
48723,00,280,3703,122441
48723,62,50,0,0
48723,72,18,0,0
48723,55,1,0,0
48723,56,9,0,0
48723,11,2,0,0
48723,22,2,0,0
48723,51,7,0,0
48723,71,5,0,0
48723,61,2,0,0
48723,81,31,0,0
48723,54,21,0,0
48723,52,21,0,0
48723,53,12,0,0
48724,42,2,0,0
48724,23,3,0,0
48724,00,15,0,5454
48724,72,2,0,0
48724,54,1,0,0
48724,53,1,0,0
48725,42,1,0,0
48725,23,6,0,0
48725,00,59,290,7122
48725,62,4,0,0
48725,72,13,0,0
48725,56,2,0,0
48725,51,1,0,0
48725,71,4,0,0
48725,81,10,0,0
48725,54,1,0,0
48725,52,3,0,0
48725,53,1,0,0
48726,42,8,0,0
48726,23,16,0,0
48726,00,146,1912,74312
48726,62,18,0,0
48726,72,10,0,0
48726,55,1,0,0
48726,56,7,0,0
48726,11,1,0,0
48726,21,2,0,0
48726,22,1,0,0
48726,51,3,0,0
48726,99,1,0,0
48726,71,1,0,0
48726,81,18,0,0
48726,54,10,0,0
48726,52,9,0,0
48726,53,3,0,0
48727,23,4,0,0
48727,00,11,167,8668
48727,62,1,0,0
48727,72,1,0,0
48728,00,10,0,1501
48728,72,2,0,0
48728,56,1,0,0
48728,11,3,0,0
48728,21,1,0,0
48728,54,1,0,0
48729,00,9,0,532
48729,56,1,0,0
48729,22,1,0,0
48729,81,2,0,0
48729,52,1,0,0
48730,42,1,0,0
48730,23,12,0,0
48730,00,158,1689,48474
48730,62,12,0,0
48730,72,23,0,0
48730,55,1,0,0
48730,56,6,0,0
48730,11,1,0,0
48730,22,3,0,0
48730,51,2,0,0
48730,71,7,0,0
48730,81,18,0,0
48730,54,12,0,0
48730,52,9,0,0
48730,53,4,0,0
48731,42,2,0,0
48731,23,1,0,0
48731,00,34,0,0
48731,62,3,0,0
48731,72,2,0,0
48731,56,2,0,0
48731,51,1,0,0
48731,71,1,0,0
48731,81,3,0,0
48731,54,2,0,0
48731,52,2,0,0
48732,42,4,0,0
48732,23,14,0,0
48732,00,182,1970,74576
48732,62,27,0,0
48732,72,21,0,0
48732,56,10,0,0
48732,11,1,0,0
48732,22,4,0,0
48732,99,1,0,0
48732,71,4,0,0
48732,81,28,0,0
48732,54,9,0,0
48732,52,12,0,0
48732,53,5,0,0
48733,42,2,0,0
48733,23,3,0,0
48733,00,25,108,2971
48733,62,1,0,0
48733,72,3,0,0
48733,11,1,0,0
48733,71,1,0,0
48733,81,5,0,0
48733,54,1,0,0
48733,52,2,0,0
48734,42,9,0,0
48734,23,22,0,0
48734,00,269,5367,126594
48734,62,29,0,0
48734,72,31,0,0
48734,55,6,0,0
48734,56,15,0,0
48734,51,6,0,0
48734,71,10,0,0
48734,61,4,0,0
48734,81,26,0,0
48734,54,17,0,0
48734,52,15,0,0
48734,53,6,0,0
48735,42,4,0,0
48735,23,1,0,0
48735,00,13,0,2402
48735,62,1,0,0
48735,56,1,0,0
48735,71,1,0,0
48735,81,1,0,0
48735,54,1,0,0
48737,42,1,0,0
48737,23,2,0,0
48737,00,22,69,1769
48737,72,2,0,0
48737,56,2,0,0
48737,11,2,0,0
48737,71,1,0,0
48737,81,2,0,0
48737,52,2,0,0
48737,53,2,0,0
48738,42,1,0,0
48738,23,1,0,0
48738,00,11,0,0
48738,62,1,0,0
48738,72,1,0,0
48738,71,1,0,0
48738,81,1,0,0
48738,54,1,0,0
48739,23,14,0,0
48739,00,74,399,10552
48739,62,6,0,0
48739,72,10,0,0
48739,55,1,0,0
48739,56,4,0,0
48739,21,1,0,0
48739,51,2,0,0
48739,71,2,0,0
48739,81,11,0,0
48739,52,4,0,0
48739,53,3,0,0
48740,42,2,0,0
48740,23,7,0,0
48740,00,57,0,6984
48740,62,4,0,0
48740,72,7,0,0
48740,56,4,0,0
48740,51,1,0,0
48740,71,2,0,0
48740,81,6,0,0
48740,54,2,0,0
48740,52,5,0,0
48741,42,2,0,0
48741,23,4,0,0
48741,00,25,90,1983
48741,62,2,0,0
48741,72,5,0,0
48741,81,2,0,0
48741,52,1,0,0
48742,42,1,0,0
48742,23,4,0,0
48742,00,44,464,17410
48742,62,6,0,0
48742,72,3,0,0
48742,56,1,0,0
48742,22,1,0,0
48742,71,2,0,0
48742,81,4,0,0
48742,54,1,0,0
48742,52,3,0,0
48743,23,1,0,0
48743,00,3,0,0
48743,72,1,0,0
48743,54,1,0,0
48744,42,1,0,0
48744,23,13,0,0
48744,00,44,364,7776
48744,62,4,0,0
48744,72,3,0,0
48744,71,1,0,0
48744,81,8,0,0
48744,54,1,0,0
48744,52,4,0,0
48745,42,1,0,0
48745,23,3,0,0
48745,00,12,28,613
48745,62,1,0,0
48745,56,2,0,0
48745,11,1,0,0
48745,54,1,0,0
48746,23,15,0,0
48746,00,87,653,20506
48746,62,9,0,0
48746,72,6,0,0
48746,56,2,0,0
48746,51,2,0,0
48746,71,2,0,0
48746,81,12,0,0
48746,54,5,0,0
48746,52,5,0,0
48746,53,1,0,0
48747,42,2,0,0
48747,23,1,0,0
48747,00,12,75,2227
48747,62,1,0,0
48747,72,2,0,0
48747,61,1,0,0
48747,81,1,0,0
48747,52,1,0,0
48748,23,5,0,0
48748,00,18,0,0
48748,62,2,0,0
48748,72,3,0,0
48748,11,1,0,0
48748,21,1,0,0
48748,81,2,0,0
48749,42,1,0,0
48749,23,3,0,0
48749,00,16,0,895
48749,62,1,0,0
48749,72,3,0,0
48749,56,1,0,0
48749,81,2,0,0
48750,42,1,0,0
48750,23,21,0,0
48750,00,206,2315,68869
48750,62,12,0,0
48750,72,31,0,0
48750,55,1,0,0
48750,56,12,0,0
48750,11,1,0,0
48750,22,2,0,0
48750,51,3,0,0
48750,71,7,0,0
48750,61,1,0,0
48750,81,30,0,0
48750,54,8,0,0
48750,52,14,0,0
48750,53,8,0,0
48754,42,1,0,0
48754,23,5,0,0
48754,00,14,0,0
48754,62,1,0,0
48754,72,1,0,0
48754,56,2,0,0
48754,81,1,0,0
48754,52,1,0,0
48755,42,4,0,0
48755,23,15,0,0
48755,00,116,2225,80254
48755,62,17,0,0
48755,72,10,0,0
48755,55,1,0,0
48755,56,3,0,0
48755,51,3,0,0
48755,71,2,0,0
48755,61,1,0,0
48755,81,15,0,0
48755,54,4,0,0
48755,52,8,0,0
48756,42,3,0,0
48756,23,8,0,0
48756,00,56,195,3370
48756,62,3,0,0
48756,72,5,0,0
48756,56,2,0,0
48756,21,1,0,0
48756,71,1,0,0
48756,61,1,0,0
48756,81,8,0,0
48756,54,2,0,0
48756,52,3,0,0
48756,53,3,0,0
48757,42,7,0,0
48757,23,15,0,0
48757,00,70,599,24473
48757,62,3,0,0
48757,72,5,0,0
48757,11,1,0,0
48757,71,2,0,0
