Zipcode,NaicsCode,Establishments,Employees,Payroll
48502,55,2,0,0
48502,56,11,0,0
48502,72,19,0,0
48502,71,1,0,0
48502,54,85,0,0
48503,51,7,0,0
48503,53,19,0,0
48503,81,45,0,0
48503,62,77,0,0
48503,23,14,0,0
48503,99,2,0,0
48503,00,379,10386,487786
48503,52,8,0,0
48503,42,22,0,0
48503,61,5,0,0
48503,56,14,0,0
48503,72,42,0,0
48503,71,6,0,0
48503,54,17,0,0
48504,51,2,0,0
48504,53,11,0,0
48504,81,44,0,0
48504,62,58,0,0
48504,23,14,0,0
48504,00,363,4719,137640
48504,52,22,0,0
48504,42,12,0,0
48504,61,6,0,0
48504,55,7,0,0
48504,56,14,0,0
48504,72,44,0,0
48504,71,2,0,0
48504,54,15,0,0
48505,53,4,0,0
48505,81,40,0,0
48505,62,18,0,0
48505,21,1,0,0
48505,22,2,0,0
48505,23,3,0,0
48505,00,180,1916,50969
48505,52,6,0,0
48505,42,12,0,0
48505,61,3,0,0
48505,55,1,0,0
48505,56,8,0,0
48505,72,14,0,0
48505,54,1,0,0
48506,51,2,0,0
48506,53,10,0,0
48506,81,56,0,0
48506,62,26,0,0
48506,22,1,0,0
48506,23,32,0,0
48506,00,337,5145,173389
48506,52,13,0,0
48506,42,18,0,0
48506,61,1,0,0
48506,55,1,0,0
48506,56,18,0,0
48506,72,36,0,0
48506,71,2,0,0
48506,54,17,0,0
48507,51,22,0,0
48507,53,51,0,0
48507,81,100,0,0
48507,62,161,0,0
48507,11,1,0,0
48507,22,1,0,0
48507,23,47,0,0
48507,99,1,0,0
48507,00,1171,22147,742406
48507,52,68,0,0
48507,42,46,0,0
48507,61,19,0,0
48507,55,13,0,0
48507,56,53,0,0
48507,72,122,0,0
48507,71,8,0,0
48507,54,82,0,0
48509,51,3,0,0
48509,53,11,0,0
48509,81,30,0,0
48509,62,67,0,0
48509,23,16,0,0
48509,99,1,0,0
48509,00,287,4714,150699
48509,52,11,0,0
48509,42,6,0,0
48509,61,3,0,0
48509,55,2,0,0
48509,56,9,0,0
48509,72,27,0,0
48509,71,6,0,0
48509,54,20,0,0
48519,51,2,0,0
48519,53,3,0,0
48519,81,19,0,0
48519,62,18,0,0
48519,23,3,0,0
48519,00,105,1554,44979
48519,52,7,0,0
48519,42,3,0,0
48519,61,1,0,0
48519,55,1,0,0
48519,56,7,0,0
48519,72,13,0,0
48519,71,2,0,0
48519,54,2,0,0
48529,51,1,0,0
48529,53,10,0,0
48529,81,34,0,0
48529,62,10,0,0
48529,23,27,0,0
48529,00,249,2488,99736
48529,52,8,0,0
48529,42,21,0,0
48529,56,16,0,0
48529,72,20,0,0
48529,54,17,0,0
48531,81,2,0,0
48531,00,4,0,0
48531,72,2,0,0
48532,51,2,0,0
48532,53,22,0,0
48532,81,40,0,0
48532,62,232,0,0
48532,23,14,0,0
48532,00,574,9281,420285
48532,52,41,0,0
48532,42,9,0,0
48532,61,7,0,0
48532,55,8,0,0
48532,56,33,0,0
48532,72,39,0,0
48532,71,6,0,0
48532,54,44,0,0
48551,51,1,0,0
48551,22,1,0,0
48551,00,8,0,0
48551,52,1,0,0
48551,72,1,0,0
48551,54,2,0,0
48552,81,1,0,0
48552,62,1,0,0
48552,00,6,0,0
48552,56,1,0,0
48552,54,1,0,0
48553,00,2,0,0
48553,72,1,0,0
48554,53,1,0,0
48554,81,2,0,0
48554,00,6,337,29156
48554,42,1,0,0
48554,54,1,0,0
48601,51,10,0,0
48601,53,15,0,0
48601,81,68,0,0
48601,62,66,0,0
48601,21,1,0,0
48601,23,30,0,0
48601,99,8,0,0
48601,00,526,14392,755244
48601,52,16,0,0
48601,42,48,0,0
48601,61,2,0,0
48601,55,6,0,0
48601,56,19,0,0
48601,72,44,0,0
48601,71,3,0,0
48601,54,16,0,0
48602,51,13,0,0
48602,53,13,0,0
48602,81,63,0,0
48602,62,94,0,0
48602,22,1,0,0
48602,23,25,0,0
48602,99,5,0,0
48602,00,490,14210,672705
48602,52,18,0,0
48602,42,11,0,0
48602,61,4,0,0
48602,55,6,0,0
48602,56,22,0,0
48602,72,52,0,0
48602,71,2,0,0
48602,54,54,0,0
48603,51,19,0,0
48603,53,36,0,0
48603,81,91,0,0
48603,62,154,0,0
48603,21,2,0,0
48603,23,52,0,0
48603,99,3,0,0
48603,00,834,14096,459288
48603,52,77,0,0
48603,42,42,0,0
48603,61,11,0,0
48603,55,6,0,0
48603,56,32,0,0
48603,72,69,0,0
48603,71,13,0,0
48603,54,59,0,0
48604,51,16,0,0
48604,53,15,0,0
48604,81,34,0,0
48604,62,76,0,0
48604,21,2,0,0
48604,23,23,0,0
48604,00,544,11381,369041
48604,52,44,0,0
48604,42,27,0,0
48604,61,5,0,0
48604,55,2,0,0
48604,56,22,0,0
48604,72,54,0,0
48604,71,4,0,0
48604,54,31,0,0
48605,53,1,0,0
48605,62,2,0,0
48605,22,1,0,0
48605,00,23,609,27928
48605,42,6,0,0
48605,56,2,0,0
48605,71,1,0,0
48605,54,1,0,0
48606,81,2,0,0
48606,00,2,0,0
48607,51,7,0,0
48607,53,1,0,0
48607,81,23,0,0
48607,62,10,0,0
48607,23,3,0,0
48607,00,101,2653,114360
48607,52,6,0,0
48607,42,1,0,0
48607,61,1,0,0
48607,55,1,0,0
48607,56,6,0,0
48607,72,6,0,0
48607,71,5,0,0
48607,54,13,0,0
48608,53,1,0,0
48608,81,1,0,0
48608,62,2,0,0
48608,00,11,188,4237
48608,61,1,0,0
48608,56,3,0,0
48608,71,1,0,0
48608,54,2,0,0
48609,51,1,0,0
48609,53,7,0,0
48609,81,41,0,0
48609,62,14,0,0
48609,11,1,0,0
48609,23,31,0,0
48609,99,2,0,0
48609,00,212,1946,54192
48609,52,15,0,0
48609,42,5,0,0
48609,61,3,0,0
48609,56,15,0,0
48609,72,19,0,0
48609,71,5,0,0
48609,54,14,0,0
48610,51,1,0,0
48610,81,2,0,0
48610,62,3,0,0
48610,23,6,0,0
48610,00,27,189,8029
48610,42,1,0,0
48610,56,1,0,0
48610,72,2,0,0
48611,51,2,0,0
48611,53,1,0,0
48611,81,10,0,0
48611,62,26,0,0
48611,23,9,0,0
48611,00,119,2207,152371
48611,52,6,0,0
48611,42,7,0,0
48611,55,3,0,0
48611,56,6,0,0
48611,72,11,0,0
48611,71,1,0,0
48611,54,10,0,0
48612,51,4,0,0
48612,53,3,0,0
48612,81,11,0,0
48612,62,3,0,0
48612,23,19,0,0
48612,99,2,0,0
48612,00,109,978,41656
48612,52,3,0,0
48612,42,5,0,0
48612,56,7,0,0
48612,72,10,0,0
48612,71,1,0,0
48612,54,4,0,0
48613,62,1,0,0
48613,11,1,0,0
48613,21,1,0,0
48613,23,2,0,0
48613,99,1,0,0
48613,00,8,15,606
48613,56,1,0,0
48614,81,2,0,0
48614,11,1,0,0
48614,23,3,0,0
48614,00,10,54,989
48614,72,1,0,0
48615,51,1,0,0
48615,81,5,0,0
48615,62,5,0,0
48615,11,2,0,0
48615,21,1,0,0
48615,23,3,0,0
48615,99,1,0,0
48615,00,42,456,16098
48615,52,3,0,0
48615,42,4,0,0
48615,56,3,0,0
48615,72,4,0,0
48615,71,1,0,0
48616,51,6,0,0
48616,53,3,0,0
48616,81,17,0,0
48616,62,14,0,0
48616,23,18,0,0
48616,00,153,1340,35398
48616,52,13,0,0
48616,42,6,0,0
48616,56,5,0,0
48616,72,16,0,0
48616,71,6,0,0
48616,54,7,0,0
48617,51,4,0,0
48617,53,6,0,0
48617,81,30,0,0
48617,62,42,0,0
48617,11,1,0,0
48617,21,2,0,0
48617,22,1,0,0
48617,23,32,0,0
48617,99,2,0,0
48617,00,277,3411,126353
48617,52,14,0,0
48617,42,9,0,0
48617,61,1,0,0
48617,55,1,0,0
48617,56,10,0,0
48617,72,26,0,0
48617,71,4,0,0
48617,54,19,0,0
48618,51,2,0,0
48618,53,1,0,0
48618,81,5,0,0
48618,62,6,0,0
48618,23,12,0,0
48618,00,69,732,27273
48618,52,1,0,0
48618,42,3,0,0
48618,56,3,0,0
48618,72,4,0,0
48618,54,3,0,0
48619,53,1,0,0
48619,81,2,0,0
48619,00,11,52,1956
48619,72,2,0,0
48619,71,2,0,0
48619,54,1,0,0
48620,22,1,0,0
48620,00,5,34,1076
48620,52,1,0,0
48620,72,1,0,0
48621,51,1,0,0
48621,53,1,0,0
48621,81,3,0,0
48621,62,3,0,0
48621,11,2,0,0
48621,23,4,0,0
48621,00,41,561,14393
48621,52,2,0,0
48621,56,3,0,0
48621,72,4,0,0
48621,71,1,0,0
48621,54,1,0,0
48622,53,3,0,0
48622,81,14,0,0
48622,62,13,0,0
48622,11,1,0,0
48622,23,12,0,0
48622,00,93,1058,36963
48622,52,2,0,0
48622,42,1,0,0
48622,56,4,0,0
48622,72,12,0,0
48622,71,2,0,0
48622,54,5,0,0
48623,51,3,0,0
48623,53,10,0,0
48623,81,25,0,0
48623,62,34,0,0
48623,23,48,0,0
48623,99,1,0,0
48623,00,254,2175,67344
48623,52,12,0,0
48623,42,13,0,0
48623,61,6,0,0
48623,55,2,0,0
48623,56,17,0,0
48623,72,12,0,0
48623,71,5,0,0
48623,54,19,0,0
48624,51,5,0,0
48624,53,12,0,0
48624,81,29,0,0
48624,62,35,0,0
48624,11,6,0,0
48624,22,1,0,0
48624,23,35,0,0
48624,99,3,0,0
48624,00,294,2654,74430
48624,52,15,0,0
48624,42,5,0,0
48624,61,3,0,0
48624,55,2,0,0
48624,56,12,0,0
48624,72,31,0,0
48624,71,5,0,0
48624,54,15,0,0
48625,51,2,0,0
48625,53,4,0,0
48625,81,16,0,0
48625,62,17,0,0
48625,11,2,0,0
48625,22,1,0,0
48625,23,22,0,0
48625,99,1,0,0
48625,00,178,1416,45982
48625,52,7,0,0
48625,42,4,0,0
48625,55,3,0,0
48625,56,9,0,0
48625,72,22,0,0
48625,71,7,0,0
48625,54,8,0,0
48626,51,1,0,0
48626,81,10,0,0
48626,62,9,0,0
48626,23,14,0,0
48626,00,90,1598,92543
48626,52,7,0,0
48626,42,4,0,0
48626,55,1,0,0
48626,56,14,0,0
48626,72,4,0,0
48626,54,4,0,0
48627,81,1,0,0
48627,62,3,0,0
48627,23,2,0,0
48627,00,10,23,1283
48627,52,1,0,0
48627,72,1,0,0
48628,51,1,0,0
48628,81,2,0,0
48628,23,6,0,0
48628,99,1,0,0
48628,00,20,87,4277
48628,56,1,0,0
48628,54,2,0,0
48629,51,4,0,0
48629,53,6,0,0
48629,81,29,0,0
48629,62,15,0,0
48629,21,3,0,0
48629,23,23,0,0
48629,00,221,2454,59851
48629,52,17,0,0
48629,42,3,0,0
48629,61,1,0,0
48629,55,1,0,0
48629,56,5,0,0
48629,72,38,0,0
48629,71,7,0,0
48629,54,6,0,0
48630,81,1,0,0
48630,23,1,0,0
48630,00,8,27,702
48630,42,2,0,0
48630,56,1,0,0
48630,72,1,0,0
48630,54,1,0,0
48631,51,1,0,0
48631,53,2,0,0
48631,81,15,0,0
48631,62,3,0,0
48631,21,1,0,0
48631,23,12,0,0
48631,00,82,836,27927
48631,52,2,0,0
48631,42,6,0,0
48631,61,1,0,0
48631,56,2,0,0
48631,72,7,0,0
48631,71,1,0,0
48631,54,1,0,0
48632,51,2,0,0
48632,81,7,0,0
48632,62,5,0,0
48632,11,1,0,0
48632,23,4,0,0
48632,99,1,0,0
48632,00,39,137,4238
48632,52,1,0,0
48632,56,2,0,0
48632,72,3,0,0
48632,71,1,0,0
48632,54,2,0,0
48633,81,1,0,0
48633,23,1,0,0
48633,00,9,40,1694
48633,72,1,0,0
48634,53,2,0,0
48634,81,7,0,0
48634,23,16,0,0
48634,99,1,0,0
48634,00,70,474,13738
48634,52,4,0,0
48634,42,6,0,0
48634,56,4,0,0
48634,72,6,0,0
48634,71,1,0,0
48634,54,4,0,0
48635,81,2,0,0
48635,11,1,0,0
48635,23,3,0,0
48635,00,18,45,1233
48635,52,1,0,0
48635,72,7,0,0
48635,71,1,0,0
48636,81,2,0,0
48636,23,1,0,0
48636,00,11,131,4062
48636,42,2,0,0
48636,72,1,0,0
48636,54,1,0,0
48637,51,1,0,0
48637,81,4,0,0
48637,62,2,0,0
48637,23,5,0,0
48637,00,40,401,18107
48637,52,2,0,0
48637,42,2,0,0
48637,56,2,0,0
48637,72,6,0,0
48637,71,1,0,0
48637,54,2,0,0
48638,51,5,0,0
48638,53,7,0,0
48638,81,27,0,0
48638,62,64,0,0
48638,23,12,0,0
48638,99,2,0,0
48638,00,222,2174,65290
48638,52,15,0,0
48638,42,1,0,0
48638,61,2,0,0
48638,56,11,0,0
48638,72,9,0,0
48638,71,2,0,0
48638,54,40,0,0
48640,51,98,0,0
48640,53,31,0,0
48640,81,121,0,0
48640,62,193,0,0
48640,21,1,0,0
48640,22,3,0,0
48640,23,56,0,0
48640,99,357,0,0
48640,00,1383,17300,888245
48640,52,69,0,0
48640,42,21,0,0
48640,61,10,0,0
48640,55,6,0,0
48640,56,39,0,0
48640,72,90,0,0
48640,71,19,0,0
48640,54,85,0,0
48641,53,2,0,0
48641,81,2,0,0
48641,62,3,0,0
48641,23,6,0,0
48641,00,22,543,29774
48641,52,3,0,0
48641,54,4,0,0
48642,51,17,0,0
48642,53,21,0,0
48642,81,56,0,0
48642,62,56,0,0
48642,11,1,0,0
48642,23,63,0,0
48642,99,4,0,0
48642,00,500,8045,296943
48642,52,14,0,0
48642,42,20,0,0
48642,61,5,0,0
48642,55,2,0,0
48642,56,28,0,0
48642,72,31,0,0
48642,71,7,0,0
48642,54,48,0,0
48647,51,2,0,0
48647,53,5,0,0
48647,81,13,0,0
48647,62,9,0,0
48647,11,1,0,0
48647,22,1,0,0
48647,23,12,0,0
48647,99,1,0,0
48647,00,109,644,28472
48647,52,6,0,0
48647,42,1,0,0
48647,56,5,0,0
48647,72,14,0,0
48647,71,4,0,0
48647,54,6,0,0
48649,81,1,0,0
48649,23,4,0,0
48649,00,15,90,3603
48649,42,2,0,0
48649,56,2,0,0
48649,72,3,0,0
48649,54,2,0,0
48650,51,8,0,0
48650,53,2,0,0
48650,81,10,0,0
48650,62,14,0,0
48650,11,1,0,0
48650,23,13,0,0
48650,00,134,1412,37860
48650,52,10,0,0
48650,42,3,0,0
48650,61,1,0,0
48650,56,2,0,0
48650,72,17,0,0
48650,71,2,0,0
48650,54,4,0,0
48651,51,3,0,0
48651,53,4,0,0
48651,81,10,0,0
48651,62,8,0,0
48651,22,1,0,0
48651,23,13,0,0
48651,99,1,0,0
48651,00,90,483,13282
48651,52,5,0,0
48651,61,1,0,0
48651,56,2,0,0
48651,72,16,0,0
48651,71,3,0,0
48651,54,4,0,0
48652,81,1,0,0
48652,23,5,0,0
48652,00,10,40,1238
48653,51,1,0,0
48653,53,8,0,0
48653,81,29,0,0
48653,62,23,0,0
48653,21,2,0,0
48653,23,25,0,0
48653,99,1,0,0
48653,00,180,1470,93475
48653,52,7,0,0
48653,42,2,0,0
48653,55,1,0,0
48653,56,6,0,0
48653,72,17,0,0
48653,71,3,0,0
48653,54,10,0,0
48654,51,1,0,0
48654,53,3,0,0
48654,81,9,0,0
48654,62,5,0,0
48654,11,2,0,0
48654,22,1,0,0
48654,23,3,0,0
48654,00,69,565,13443
48654,52,5,0,0
48654,42,1,0,0
48654,72,10,0,0
48654,71,1,0,0
48654,54,4,0,0
48655,51,2,0,0
48655,53,2,0,0
48655,81,14,0,0
48655,62,11,0,0
48655,23,12,0,0
48655,00,91,688,19613
48655,52,5,0,0
48655,55,2,0,0
48655,56,3,0,0
48655,72,6,0,0
48655,71,3,0,0
48655,54,7,0,0
48656,53,1,0,0
48656,81,4,0,0
48656,62,3,0,0
48656,23,11,0,0
48656,00,42,202,5671
48656,52,4,0,0
48656,42,2,0,0
48656,72,5,0,0
48656,71,1,0,0
48656,54,2,0,0
48657,51,3,0,0
48657,53,1,0,0
48657,81,13,0,0
48657,62,6,0,0
48657,23,17,0,0
48657,99,2,0,0
48657,00,100,750,19442
48657,52,4,0,0
48657,42,5,0,0
48657,61,2,0,0
48657,56,3,0,0
48657,72,14,0,0
48657,71,1,0,0
48657,54,10,0,0
48658,51,2,0,0
48658,53,2,0,0
48658,81,17,0,0
48658,62,19,0,0
48658,21,1,0,0
48658,23,6,0,0
48658,99,1,0,0
48658,00,165,2227,76300
48658,52,10,0,0
48658,42,7,0,0
48658,61,1,0,0
48658,55,1,0,0
48658,56,5,0,0
48658,72,22,0,0
48658,71,6,0,0
48658,54,10,0,0
48659,53,1,0,0
48659,81,2,0,0
48659,62,3,0,0
48659,23,7,0,0
48659,99,1,0,0
48659,00,37,356,13900
48659,42,1,0,0
48659,56,3,0,0
48659,72,4,0,0
48659,71,1,0,0
48659,54,3,0,0
48661,51,6,0,0
48661,53,16,0,0
48661,81,38,0,0
48661,62,60,0,0
48661,11,2,0,0
48661,21,4,0,0
48661,22,1,0,0
48661,23,47,0,0
48661,99,1,0,0
48661,00,398,4582,147358
48661,52,18,0,0
48661,42,15,0,0
48661,56,7,0,0
48661,72,35,0,0
48661,71,8,0,0
48661,54,21,0,0
48662,81,4,0,0
48662,23,4,0,0
48662,00,16,40,807
48662,52,1,0,0
48662,61,1,0,0
48662,56,1,0,0
48662,71,1,0,0
48667,51,1,0,0
48667,81,1,0,0
48667,00,6,60,2187
48667,42,1,0,0
48667,54,1,0,0
48670,62,4,0,0
48670,00,6,0,0
48670,55,1,0,0
48670,72,1,0,0
48674,53,2,0,0
48674,00,16,0,0
48674,42,4,0,0
48674,55,3,0,0
48674,56,3,0,0
48674,54,1,0,0
48686,81,1,0,0
48686,23,1,0,0
48686,00,6,177,6500
48686,56,1,0,0
48686,72,1,0,0
48701,81,2,0,0
48701,62,3,0,0
48701,21,1,0,0
48701,23,4,0,0
48701,00,21,103,3856
48701,52,1,0,0
48701,42,4,0,0
48701,72,1,0,0
48701,54,1,0,0
48703,51,2,0,0
48703,81,11,0,0
48703,62,8,0,0
48703,23,10,0,0
48703,00,80,423,14334
48703,52,4,0,0
48703,42,1,0,0
48703,56,6,0,0
48703,72,9,0,0
48703,71,1,0,0
48703,54,4,0,0
48705,62,1,0,0
48705,00,4,39,1116
48705,72,1,0,0
48706,51,14,0,0
48706,53,33,0,0
48706,81,105,0,0
48706,62,147,0,0
48706,21,1,0,0
48706,22,1,0,0
48706,23,76,0,0
48706,99,7,0,0
48706,00,976,14915,511920
48706,52,57,0,0
48706,42,37,0,0
48706,61,8,0,0
48706,55,10,0,0
48706,56,34,0,0
48706,72,96,0,0
48706,71,19,0,0
48706,54,55,0,0
48707,81,4,0,0
48707,62,1,0,0
48707,23,1,0,0
48707,00,20,262,10545
48707,52,2,0,0
48707,42,1,0,0
48707,55,1,0,0
48707,72,2,0,0
48707,54,2,0,0
48708,51,10,0,0
48708,53,15,0,0
48708,81,68,0,0
48708,62,106,0,0
48708,11,1,0,0
48708,21,2,0,0
48708,23,24,0,0
48708,99,9,0,0
48708,00,568,7776,319233
48708,52,36,0,0
48708,42,18,0,0
48708,61,7,0,0
48708,55,3,0,0
48708,56,22,0,0
48708,72,65,0,0
48708,71,8,0,0
48708,54,61,0,0
48710,81,1,0,0
48710,00,6,106,3075
48710,52,1,0,0
48710,61,1,0,0
48710,72,1,0,0
48710,54,1,0,0
48720,81,3,0,0
48720,11,1,0,0
48720,23,8,0,0
48720,00,21,114,3831
48720,52,1,0,0
48720,56,2,0,0
48720,72,1,0,0
48721,62,1,0,0
48721,23,4,0,0
48721,00,6,38,1778
48721,72,1,0,0
48722,53,1,0,0
48722,81,16,0,0
48722,62,12,0,0
48722,21,1,0,0
48722,23,4,0,0
48722,00,110,1657,56684
48722,52,6,0,0
48722,42,9,0,0
48722,61,2,0,0
48722,56,2,0,0
48722,72,16,0,0
48722,71,2,0,0
48722,54,11,0,0
48723,51,7,0,0
48723,53,12,0,0
48723,81,30,0,0
48723,62,47,0,0
48723,11,2,0,0
48723,22,2,0,0
48723,23,13,0,0
48723,00,267,3822,130982
48723,52,23,0,0
48723,42,11,0,0
48723,61,2,0,0
48723,55,1,0,0
48723,56,6,0,0
48723,72,18,0,0
48723,71,3,0,0
48723,54,20,0,0
48724,81,1,0,0
48724,23,4,0,0
48724,00,15,175,6989
48724,42,1,0,0
48724,72,2,0,0
48724,54,1,0,0
48725,51,1,0,0
48725,53,2,0,0
48725,81,8,0,0
48725,62,4,0,0
48725,23,6,0,0
48725,99,1,0,0
48725,00,64,340,8682
48725,52,3,0,0
48725,42,1,0,0
48725,56,3,0,0
48725,72,13,0,0
48725,71,4,0,0
48725,54,2,0,0
48726,51,3,0,0
48726,53,3,0,0
48726,81,14,0,0
48726,62,19,0,0
48726,11,1,0,0
48726,23,19,0,0
48726,99,4,0,0
48726,00,145,1905,72393
48726,52,10,0,0
48726,42,4,0,0
48726,55,1,0,0
48726,56,9,0,0
48726,72,8,0,0
48726,71,1,0,0
48726,54,9,0,0
48727,81,1,0,0
48727,62,1,0,0
48727,23,4,0,0
48727,00,12,204,8199
48727,72,1,0,0
48728,11,3,0,0
48728,21,1,0,0
48728,00,9,51,1882
48728,56,1,0,0
48728,72,2,0,0
48729,81,2,0,0
48729,22,1,0,0
48729,00,9,23,614
48729,52,1,0,0
48729,56,1,0,0
48730,51,3,0,0
48730,53,2,0,0
48730,81,17,0,0
48730,62,15,0,0
48730,11,1,0,0
48730,22,1,0,0
48730,23,12,0,0
48730,00,154,1765,55458
48730,52,9,0,0
48730,42,1,0,0
48730,61,1,0,0
48730,55,1,0,0
48730,56,5,0,0
48730,72,22,0,0
48730,71,6,0,0
48730,54,14,0,0
48731,51,2,0,0
48731,81,3,0,0
48731,62,2,0,0
48731,23,1,0,0
48731,00,39,658,29567
48731,52,3,0,0
48731,42,2,0,0
48731,56,3,0,0
48731,72,2,0,0
48731,54,2,0,0
48732,53,5,0,0
48732,81,26,0,0
48732,62,28,0,0
48732,22,4,0,0
48732,23,12,0,0
48732,00,175,1954,76654
48732,52,15,0,0
48732,42,4,0,0
48732,56,9,0,0
48732,72,21,0,0
48732,71,3,0,0
48732,54,9,0,0
48733,51,1,0,0
48733,81,5,0,0
48733,62,1,0,0
48733,11,1,0,0
48733,23,2,0,0
48733,00,25,130,5373
48733,52,1,0,0
48733,42,2,0,0
48733,72,2,0,0
48733,71,1,0,0
48733,54,2,0,0
48734,51,6,0,0
48734,53,5,0,0
48734,81,26,0,0
48734,62,31,0,0
48734,23,21,0,0
48734,99,2,0,0
48734,00,269,5207,131305
48734,52,14,0,0
48734,42,7,0,0
48734,61,3,0,0
48734,55,5,0,0
48734,56,16,0,0
48734,72,34,0,0
48734,71,8,0,0
48734,54,19,0,0
48735,62,1,0,0
48735,23,2,0,0
48735,00,13,64,2975
48735,52,1,0,0
48735,42,4,0,0
48735,56,1,0,0
48735,71,1,0,0
48737,53,2,0,0
48737,81,2,0,0
48737,11,2,0,0
48737,23,2,0,0
48737,00,21,80,1948
48737,52,2,0,0
48737,42,1,0,0
48737,56,2,0,0
48737,72,1,0,0
48737,71,1,0,0
48738,62,1,0,0
48738,23,1,0,0
48738,00,7,25,1233
48738,42,1,0,0
48738,54,1,0,0
48739,51,2,0,0
48739,53,2,0,0
48739,81,10,0,0
48739,62,6,0,0
48739,21,1,0,0
48739,22,1,0,0
48739,23,13,0,0
48739,00,68,426,12424
48739,52,4,0,0
48739,55,1,0,0
48739,56,2,0,0
48739,72,10,0,0
48739,71,2,0,0
48740,51,1,0,0
48740,81,6,0,0
48740,62,4,0,0
48740,23,4,0,0
48740,00,50,323,7282
48740,52,5,0,0
48740,42,1,0,0
48740,56,4,0,0
48740,72,6,0,0
48740,71,2,0,0
48740,54,2,0,0
48741,81,2,0,0
48741,62,2,0,0
48741,23,5,0,0
48741,00,23,113,2883
48741,52,1,0,0
48741,42,2,0,0
48741,72,3,0,0
48742,81,3,0,0
48742,62,6,0,0
48742,22,1,0,0
48742,23,4,0,0
48742,00,42,463,19068
48742,52,3,0,0
48742,42,1,0,0
48742,56,1,0,0
48742,72,3,0,0
48742,71,1,0,0
48742,54,1,0,0
48743,23,1,0,0
48743,00,3,0,0
48743,55,1,0,0
48743,54,1,0,0
48744,53,1,0,0
48744,81,8,0,0
48744,62,4,0,0
48744,23,10,0,0
48744,00,43,374,8288
48744,52,4,0,0
48744,42,1,0,0
48744,72,3,0,0
48744,71,1,0,0
48744,54,1,0,0
48745,62,1,0,0
48745,11,1,0,0
48745,23,2,0,0
48745,00,13,30,689
48745,52,1,0,0
48745,42,1,0,0
48745,56,2,0,0
48745,54,2,0,0
48746,51,2,0,0
48746,53,1,0,0
48746,81,9,0,0
48746,62,11,0,0
48746,23,15,0,0
48746,99,2,0,0
48746,00,90,637,21545
48746,52,6,0,0
48746,42,1,0,0
48746,56,1,0,0
48746,72,6,0,0
48746,71,1,0,0
48746,54,5,0,0
48747,81,1,0,0
48747,62,1,0,0
48747,23,2,0,0
48747,99,1,0,0
48747,00,15,74,2331
48747,52,1,0,0
48747,42,2,0,0
48747,61,1,0,0
48747,72,2,0,0
48748,81,2,0,0
48748,62,2,0,0
48748,11,1,0,0
48748,21,1,0,0
48748,23,6,0,0
48748,00,19,107,4485
48748,72,3,0,0
48749,81,2,0,0
48749,62,1,0,0
48749,23,3,0,0
48749,00,14,54,948
48749,42,1,0,0
48749,72,3,0,0
48750,51,6,0,0
48750,53,12,0,0
48750,81,27,0,0
48750,62,15,0,0
48750,11,1,0,0
48750,22,2,0,0
48750,23,19,0,0
48750,00,209,2436,83883
48750,52,14,0,0
48750,42,1,0,0
48750,61,1,0,0
48750,55,1,0,0
48750,56,12,0,0
48750,72,31,0,0
48750,71,6,0,0
48750,54,10,0,0
48754,81,1,0,0
48754,11,1,0,0
48754,23,3,0,0
48754,00,11,30,1674
48754,42,1,0,0
48754,56,2,0,0
48754,72,1,0,0
48755,51,3,0,0
48755,81,13,0,0
48755,62,18,0,0
48755,22,1,0,0
48755,23,14,0,0
48755,00,118,2169,84764
48755,52,6,0,0
48755,42,10,0,0
48755,61,1,0,0
48755,55,1,0,0
48755,56,4,0,0
48755,72,8,0,0
48755,71,3,0,0
48755,54,4,0,0
48756,51,1,0,0
48756,53,2,0,0
48756,81,7,0,0
48756,62,3,0,0
48756,21,1,0,0
48756,23,7,0,0
48756,00,49,150,3535
48756,52,2,0,0
48756,42,4,0,0
48756,61,1,0,0
48756,56,1,0,0
48756,72,5,0,0
48756,54,1,0,0
48757,81,6,0,0
48757,62,3,0,0
48757,11,1,0,0
48757,22,1,0,0
48757,23,12,0,0
48757,00,65,629,28681
48757,52,9,0,0
48757,42,8,0,0
48757,56,1,0,0
48757,72,5,0,0
48757,54,1,0,0
48758,81,2,0,0
48758,62,1,0,0
48758,00,12,112,3882
48758,52,1,0,0
48758,42,1,0,0
48758,72,4,0,0
48758,71,1,0,0
48759,81,8,0,0
48759,62,3,0,0
48759,11,1,0,0
48759,23,10,0,0
48759,00,73,891,30014
48759,52,5,0,0
48759,42,2,0,0
48759,61,3,0,0
48759,56,2,0,0
48759,72,10,0,0
48759,71,1,0,0
48759,54,3,0,0
48760,81,1,0,0
48760,62,1,0,0
48760,23,1,0,0
48760,00,6,18,311
48760,42,1,0,0
48760,54,2,0,0
48761,00,6,72,2733
48761,42,1,0,0
48761,54,1,0,0
48762,81,4,0,0
48762,23,5,0,0
48762,00,20,64,1897
48762,52,1,0,0
48762,42,1,0,0
48762,61,1,0,0
48762,56,1,0,0
48762,72,2,0,0
48762,71,2,0,0
48763,51,5,0,0
48763,53,2,0,0
48763,81,12,0,0
48763,62,25,0,0
48763,11,1,0,0
48763,21,1,0,0
48763,22,1,0,0
48763,23,13,0,0
48763,00,128,1500,51139
48763,52,6,0,0
48763,42,1,0,0
48763,61,1,0,0
48763,55,1,0,0
48763,56,5,0,0
