Zipcode,NaicsCode,Establishments,Employees,Payroll
49440,00,145,1692,82306
49440,51,4,0,0
49440,52,15,0,0
49440,81,21,0,0
49440,71,4,0,0
49440,72,16,0,0
49440,54,31,0,0
49441,62,81,0,0
49441,53,25,0,0
49441,56,22,0,0
49441,61,11,0,0
49441,23,46,0,0
49441,00,702,11854,474228
49441,51,19,0,0
49441,52,50,0,0
49441,81,91,0,0
49441,71,9,0,0
49441,72,80,0,0
49441,42,24,0,0
49441,54,51,0,0
49441,55,5,0,0
49442,62,74,0,0
49442,53,21,0,0
49442,56,29,0,0
49442,61,7,0,0
49442,23,44,0,0
49442,00,576,10071,422383
49442,51,7,0,0
49442,52,25,0,0
49442,81,63,0,0
49442,71,6,0,0
49442,72,53,0,0
49442,42,29,0,0
49442,54,34,0,0
49442,55,6,0,0
49443,00,9,98,5251
49443,54,6,0,0
49444,62,98,0,0
49444,53,17,0,0
49444,56,20,0,0
49444,61,3,0,0
49444,23,39,0,0
49444,00,659,16113,689022
49444,51,13,0,0
49444,52,35,0,0
49444,81,64,0,0
49444,71,8,0,0
49444,72,77,0,0
49444,42,21,0,0
49444,54,28,0,0
49444,55,3,0,0
49445,62,43,0,0
49445,53,4,0,0
49445,56,18,0,0
49445,23,33,0,0
49445,00,326,3191,113434
49445,51,4,0,0
49445,52,24,0,0
49445,81,40,0,0
49445,71,7,0,0
49445,72,43,0,0
49445,42,10,0,0
49445,54,23,0,0
49446,62,3,0,0
49446,23,4,0,0
49446,00,39,279,12257
49446,81,7,0,0
49446,72,4,0,0
49446,54,3,0,0
49448,62,3,0,0
49448,56,3,0,0
49448,23,11,0,0
49448,00,76,717,32601
49448,81,12,0,0
49448,42,10,0,0
49448,54,10,0,0
49449,56,5,0,0
49449,23,5,0,0
49449,00,66,252,7846
49449,81,6,0,0
49449,71,3,0,0
49449,72,13,0,0
49449,54,7,0,0
49450,62,3,0,0
49450,00,14,115,3897
49450,81,3,0,0
49451,62,6,0,0
49451,56,3,0,0
49451,23,14,0,0
49451,00,74,664,26437
49451,52,4,0,0
49451,81,10,0,0
49451,72,7,0,0
49451,54,3,0,0
49452,00,17,340,7629
49452,81,3,0,0
49452,72,4,0,0
49453,62,6,0,0
49453,53,8,0,0
49453,56,3,0,0
49453,23,10,0,0
49453,00,172,1004,32015
49453,51,3,0,0
49453,81,15,0,0
49453,71,8,0,0
49453,72,39,0,0
49453,42,4,0,0
49453,54,19,0,0
49454,62,8,0,0
49454,56,11,0,0
49454,23,10,0,0
49454,00,81,388,14536
49454,52,3,0,0
49454,81,12,0,0
49454,72,4,0,0
49454,42,4,0,0
49454,55,3,0,0
49455,62,11,0,0
49455,53,3,0,0
49455,23,14,0,0
49455,00,98,1749,73695
49455,81,11,0,0
49455,72,4,0,0
49455,54,9,0,0
49456,62,35,0,0
49456,53,11,0,0
49456,56,17,0,0
49456,61,6,0,0
49456,23,39,0,0
49456,11,3,0,0
49456,00,390,6400,253948
49456,51,5,0,0
49456,52,14,0,0
49456,81,53,0,0
49456,71,11,0,0
49456,72,26,0,0
49456,42,20,0,0
49456,55,4,0,0
49456,54,51,0,0
49457,62,7,0,0
49457,53,4,0,0
49457,56,3,0,0
49457,23,19,0,0
49457,00,66,423,12564
49457,81,7,0,0
49457,72,6,0,0
49457,54,3,0,0
49458,00,7,53,1457
49459,00,13,175,8113
49460,62,3,0,0
49460,53,3,0,0
49460,56,9,0,0
49460,23,31,0,0
49460,22,3,0,0
49460,00,122,1051,74545
49460,51,3,0,0
49460,81,16,0,0
49460,72,7,0,0
49460,42,12,0,0
49460,54,16,0,0
49461,62,27,0,0
49461,53,5,0,0
49461,56,11,0,0
49461,23,23,0,0
49461,00,216,4570,228088
49461,51,3,0,0
49461,52,14,0,0
49461,81,21,0,0
49461,71,7,0,0
49461,72,24,0,0
49461,42,5,0,0
49461,54,13,0,0
49464,62,53,0,0
49464,53,23,0,0
49464,56,51,0,0
49464,61,5,0,0
49464,23,133,0,0
49464,00,735,22168,1163767
49464,51,12,0,0
49464,52,32,0,0
49464,81,64,0,0
49464,71,7,0,0
49464,72,31,0,0
49464,42,50,0,0
49464,54,59,0,0
49464,55,5,0,0
49468,00,7,215,8554
49468,81,4,0,0
49501,62,5,0,0
49501,56,3,0,0
49501,00,35,2739,186400
49501,52,5,0,0
49501,54,4,0,0
49502,00,3,19,341
49503,62,201,0,0
49503,53,67,0,0
49503,56,66,0,0
49503,61,22,0,0
49503,23,58,0,0
49503,22,3,0,0
49503,00,1657,48871,2708362
49503,51,43,0,0
49503,52,161,0,0
49503,81,179,0,0
49503,71,30,0,0
49503,42,64,0,0
49503,54,313,0,0
49503,72,179,0,0
49503,55,28,0,0
49504,62,59,0,0
49504,53,35,0,0
49504,56,53,0,0
49504,61,6,0,0
49504,23,57,0,0
49504,00,862,19971,918240
49504,51,18,0,0
49504,52,48,0,0
49504,81,103,0,0
49504,71,12,0,0
49504,72,88,0,0
49504,42,58,0,0
49504,54,111,0,0
49504,55,7,0,0
49505,62,57,0,0
49505,53,40,0,0
49505,56,27,0,0
49505,61,11,0,0
49505,23,43,0,0
49505,00,492,9348,547273
49505,51,14,0,0
49505,52,24,0,0
49505,81,61,0,0
49505,71,4,0,0
49505,72,36,0,0
49505,42,17,0,0
49505,54,60,0,0
49505,55,4,0,0
49506,62,95,0,0
49506,53,36,0,0
49506,56,28,0,0
49506,61,13,0,0
49506,23,37,0,0
49506,00,670,10996,457124
49506,51,17,0,0
49506,52,43,0,0
49506,81,84,0,0
49506,71,13,0,0
49506,72,71,0,0
49506,42,25,0,0
49506,54,96,0,0
49506,55,3,0,0
49507,62,43,0,0
49507,53,8,0,0
49507,56,29,0,0
49507,61,6,0,0
49507,23,35,0,0
49507,00,421,8217,342106
49507,99,3,0,0
49507,51,5,0,0
49507,52,8,0,0
49507,81,55,0,0
49507,71,8,0,0
49507,72,28,0,0
49507,42,45,0,0
49507,54,28,0,0
49507,55,3,0,0
49508,62,115,0,0
49508,53,29,0,0
49508,56,43,0,0
49508,61,6,0,0
49508,23,28,0,0
49508,00,742,17727,879510
49508,51,17,0,0
49508,52,39,0,0
49508,81,108,0,0
49508,71,4,0,0
49508,72,70,0,0
49508,42,30,0,0
49508,54,61,0,0
49508,55,6,0,0
49509,62,56,0,0
49509,53,22,0,0
49509,56,33,0,0
49509,61,8,0,0
49509,23,47,0,0
49509,00,630,16502,752640
49509,51,16,0,0
49509,52,35,0,0
49509,81,66,0,0
49509,71,11,0,0
49509,72,55,0,0
49509,42,49,0,0
49509,54,35,0,0
49509,55,6,0,0
49512,62,45,0,0
49512,53,39,0,0
49512,56,77,0,0
49512,61,12,0,0
49512,23,61,0,0
49512,22,3,0,0
49512,00,1348,57988,2759034
49512,51,32,0,0
49512,52,56,0,0
49512,81,81,0,0
49512,71,15,0,0
49512,72,118,0,0
49512,42,171,0,0
49512,54,91,0,0
49512,55,22,0,0
49514,00,7,202,2633
49516,00,7,23,645
49518,56,3,0,0
49518,00,8,471,27210
49519,62,41,0,0
49519,53,12,0,0
49519,56,24,0,0
49519,61,4,0,0
49519,23,43,0,0
49519,00,435,7622,327788
49519,51,5,0,0
49519,52,30,0,0
49519,81,47,0,0
49519,71,8,0,0
49519,72,52,0,0
49519,42,23,0,0
49519,54,46,0,0
49519,55,3,0,0
49523,00,4,51,1156
49525,62,131,0,0
49525,53,46,0,0
49525,56,58,0,0
49525,61,23,0,0
49525,23,58,0,0
49525,00,925,17480,952921
49525,51,27,0,0
49525,52,100,0,0
49525,81,99,0,0
49525,71,13,0,0
49525,72,82,0,0
49525,42,21,0,0
49525,54,107,0,0
49525,55,8,0,0
49534,62,41,0,0
49534,53,27,0,0
49534,56,27,0,0
49534,61,9,0,0
49534,23,95,0,0
49534,00,535,9357,435479
49534,51,6,0,0
49534,52,27,0,0
49534,81,55,0,0
49534,71,3,0,0
49534,72,29,0,0
49534,42,37,0,0
49534,54,44,0,0
49544,62,47,0,0
49544,53,15,0,0
49544,56,26,0,0
49544,61,3,0,0
49544,23,62,0,0
49544,00,558,16769,905459
49544,51,12,0,0
49544,52,32,0,0
49544,81,40,0,0
49544,71,5,0,0
49544,72,54,0,0
49544,42,55,0,0
49544,54,29,0,0
49544,55,16,0,0
49546,62,275,0,0
49546,53,99,0,0
49546,56,81,0,0
49546,61,25,0,0
49546,23,41,0,0
49546,00,1395,28071,1432663
49546,99,3,0,0
49546,51,39,0,0
49546,52,193,0,0
49546,81,112,0,0
49546,71,23,0,0
49546,72,84,0,0
49546,42,54,0,0
49546,54,214,0,0
49546,55,17,0,0
49548,62,55,0,0
49548,53,33,0,0
49548,56,43,0,0
49548,61,6,0,0
49548,23,86,0,0
49548,00,912,18881,954745
49548,51,5,0,0
49548,52,33,0,0
49548,81,109,0,0
49548,71,5,0,0
49548,72,67,0,0
49548,42,139,0,0
49548,54,39,0,0
49548,55,14,0,0
49588,00,5,73,5318
49601,62,88,0,0
49601,53,38,0,0
49601,56,30,0,0
49601,61,9,0,0
49601,23,42,0,0
49601,11,4,0,0
49601,22,3,0,0
49601,00,718,12004,456771
49601,51,21,0,0
49601,52,44,0,0
49601,81,71,0,0
49601,71,12,0,0
49601,72,70,0,0
49601,42,27,0,0
49601,54,41,0,0
49601,55,5,0,0
49610,00,21,133,3859
49610,72,4,0,0
49611,00,6,17,502
49612,23,4,0,0
49612,00,24,80,3755
49612,52,3,0,0
49613,23,5,0,0
49613,00,15,74,5926
49613,81,3,0,0
49613,72,3,0,0
49614,62,3,0,0
49614,56,4,0,0
49614,23,16,0,0
49614,00,69,432,17798
49614,81,7,0,0
49614,72,6,0,0
49614,42,5,0,0
49614,54,3,0,0
49615,62,9,0,0
49615,53,9,0,0
49615,56,7,0,0
49615,23,26,0,0
49615,00,145,1267,33809
49615,51,5,0,0
49615,52,8,0,0
49615,81,18,0,0
49615,72,20,0,0
49615,54,9,0,0
49616,62,5,0,0
49616,56,6,0,0
49616,23,11,0,0
49616,00,72,570,19078
49616,52,4,0,0
49616,81,8,0,0
49616,72,4,0,0
49616,54,4,0,0
49617,62,3,0,0
49617,56,7,0,0
49617,23,19,0,0
49617,00,87,373,15493
49617,52,5,0,0
49617,81,7,0,0
49617,71,4,0,0
49617,72,13,0,0
49617,54,5,0,0
49618,00,7,20,210
49619,00,7,67,1190
49620,62,3,0,0
49620,56,5,0,0
49620,23,10,0,0
49620,00,45,277,9841
49620,81,3,0,0
49620,72,5,0,0
49620,54,4,0,0
49621,53,3,0,0
49621,56,7,0,0
49621,23,21,0,0
49621,00,69,262,9221
49621,81,7,0,0
49621,72,5,0,0
49621,54,12,0,0
49622,62,4,0,0
49622,23,10,0,0
49622,00,57,824,26545
49622,81,7,0,0
49622,72,8,0,0
49622,42,4,0,0
49622,54,3,0,0
49623,00,7,56,1118
49625,56,3,0,0
49625,23,3,0,0
49625,00,19,152,4938
49627,00,5,42,1891
49628,23,3,0,0
49628,00,12,26,835
49628,71,3,0,0
49628,72,4,0,0
49629,62,7,0,0
49629,53,10,0,0
49629,23,10,0,0
49629,00,110,879,31069
49629,51,3,0,0
49629,52,11,0,0
49629,81,14,0,0
49629,72,12,0,0
49629,54,10,0,0
49630,53,5,0,0
49630,23,6,0,0
49630,00,51,200,7551
49630,52,3,0,0
49630,81,6,0,0
49630,72,7,0,0
49630,54,5,0,0
49631,62,11,0,0
49631,56,9,0,0
49631,23,12,0,0
49631,00,107,2405,75607
49631,52,8,0,0
49631,81,19,0,0
49631,72,14,0,0
49632,23,3,0,0
49632,00,25,232,9179
49632,81,3,0,0
49632,42,3,0,0
49633,62,3,0,0
49633,23,8,0,0
49633,00,45,189,5719
49633,81,4,0,0
49633,72,6,0,0
49633,54,5,0,0
49634,00,3,342,30641
49635,62,14,0,0
49635,53,9,0,0
49635,56,6,0,0
49635,23,15,0,0
49635,00,128,1178,48772
49635,52,7,0,0
49635,81,13,0,0
49635,71,6,0,0
49635,72,20,0,0
49635,54,3,0,0
49636,53,4,0,0
49636,23,3,0,0
49636,00,52,363,18462
49636,81,5,0,0
49636,72,9,0,0
49637,62,4,0,0
49637,53,3,0,0
49637,56,3,0,0
49637,23,10,0,0
49637,00,65,773,37927
49637,81,7,0,0
49637,72,5,0,0
49637,54,6,0,0
49638,00,7,8,165
49639,23,6,0,0
49639,00,25,353,16285
49639,81,3,0,0
49640,62,4,0,0
49640,53,3,0,0
49640,56,3,0,0
49640,23,12,0,0
49640,00,42,317,11539
49640,72,4,0,0
49643,62,4,0,0
49643,56,8,0,0
49643,23,22,0,0
49643,00,92,994,35864
49643,81,12,0,0
49643,72,8,0,0
49643,54,6,0,0
49644,23,3,0,0
49644,00,23,98,3081
49644,81,4,0,0
49644,72,3,0,0
49645,62,3,0,0
49645,23,5,0,0
49645,00,31,173,5934
49645,81,5,0,0
49646,62,14,0,0
49646,53,7,0,0
49646,56,10,0,0
49646,23,24,0,0
49646,21,9,0,0
49646,00,235,3271,181631
49646,51,5,0,0
49646,52,16,0,0
49646,81,33,0,0
49646,71,4,0,0
49646,72,21,0,0
49646,42,9,0,0
49646,54,12,0,0
49648,56,3,0,0
49648,23,14,0,0
49648,00,41,137,8133
49648,81,4,0,0
49648,72,3,0,0
49648,54,4,0,0
49649,62,10,0,0
49649,53,3,0,0
49649,56,7,0,0
49649,23,28,0,0
49649,00,99,506,17880
49649,81,12,0,0
49649,72,5,0,0
49649,54,11,0,0
49650,53,3,0,0
49650,56,4,0,0
49650,23,22,0,0
49650,00,56,156,4361
49650,52,3,0,0
49650,81,7,0,0
49650,72,7,0,0
49650,54,4,0,0
49651,62,17,0,0
49651,56,3,0,0
49651,23,18,0,0
49651,11,6,0,0
49651,00,140,973,31299
49651,81,19,0,0
49651,71,3,0,0
49651,52,4,0,0
49651,72,18,0,0
49651,42,7,0,0
49651,54,5,0,0
49653,62,3,0,0
49653,53,3,0,0
49653,56,7,0,0
49653,23,12,0,0
49653,00,59,301,9780
49653,72,5,0,0
49653,54,5,0,0
49654,62,3,0,0
49654,00,48,329,14451
49654,81,4,0,0
49654,71,6,0,0
49654,72,9,0,0
49655,56,3,0,0
49655,23,11,0,0
49655,11,4,0,0
49655,00,53,479,18996
49655,72,4,0,0
49655,42,5,0,0
49655,54,4,0,0
49656,23,3,0,0
49656,00,16,42,1332
49657,62,6,0,0
49657,23,13,0,0
49657,00,89,904,36239
49657,52,3,0,0
49657,81,11,0,0
49657,72,5,0,0
49657,42,8,0,0
49659,62,20,0,0
49659,53,3,0,0
49659,56,4,0,0
49659,23,15,0,0
49659,00,101,963,33818
49659,52,3,0,0
49659,81,7,0,0
49659,72,10,0,0
49659,54,6,0,0
49660,62,47,0,0
49660,53,13,0,0
49660,56,16,0,0
49660,23,29,0,0
49660,11,3,0,0
49660,00,350,4277,139567
49660,51,6,0,0
49660,52,24,0,0
49660,81,37,0,0
49660,71,8,0,0
49660,72,38,0,0
49660,42,10,0,0
49660,54,30,0,0
49663,62,14,0,0
49663,56,3,0,0
49663,23,18,0,0
49663,11,6,0,0
49663,00,92,482,16512
49663,52,6,0,0
49663,81,8,0,0
49663,71,3,0,0
49663,72,3,0,0
49663,42,3,0,0
49663,54,3,0,0
49664,56,7,0,0
49664,23,15,0,0
49664,00,51,336,12250
49664,51,3,0,0
49664,81,3,0,0
49664,72,6,0,0
49664,54,8,0,0
49665,62,5,0,0
49665,53,3,0,0
49665,23,13,0,0
49665,00,70,347,15693
49665,52,3,0,0
49665,81,10,0,0
49665,72,4,0,0
49665,54,4,0,0
49667,23,4,0,0
49667,00,13,47,1565
49668,56,3,0,0
49668,23,7,0,0
49668,00,46,347,15297
49668,81,5,0,0
49668,71,3,0,0
49668,72,5,0,0
49668,54,3,0,0
49670,56,3,0,0
49670,23,4,0,0
49670,00,46,263,8909
49670,81,5,0,0
49670,71,8,0,0
49670,72,8,0,0
49674,00,9,80,3627
49675,53,4,0,0
49675,00,34,147,5367
49675,81,6,0,0
49675,72,7,0,0
49675,54,3,0,0
49676,62,5,0,0
49676,56,6,0,0
49676,23,13,0,0
49676,00,54,221,9433
49676,81,4,0,0
49676,72,4,0,0
49676,42,3,0,0
49676,54,6,0,0
49677,62,25,0,0
49677,53,4,0,0
49677,23,21,0,0
49677,00,165,2890,149634
49677,52,12,0,0
49677,81,21,0,0
49677,72,14,0,0
49677,42,3,0,0
49677,54,10,0,0
49679,00,10,99,4051
49680,23,4,0,0
49680,00,19,111,4420
49680,81,3,0,0
49682,62,17,0,0
49682,53,5,0,0
49682,56,9,0,0
49682,23,24,0,0
49682,00,160,959,31753
49682,51,4,0,0
49682,52,9,0,0
49682,81,17,0,0
49682,71,3,0,0
49682,72,18,0,0
49682,54,14,0,0
49683,53,3,0,0
49683,23,10,0,0
49683,00,30,699,13813
49683,72,6,0,0
49684,62,203,0,0
49684,53,77,0,0
49684,56,68,0,0
49684,61,18,0,0
49684,23,135,0,0
49684,11,3,0,0
49684,21,15,0,0
49684,22,5,0,0
49684,00,1574,25032,1192142
49684,51,45,0,0
49684,52,109,0,0
49684,81,134,0,0
49684,71,25,0,0
49684,72,133,0,0
49684,42,43,0,0
49684,54,179,0,0
49684,55,13,0,0
49685,62,22,0,0
49685,53,13,0,0
49685,56,23,0,0
49685,61,3,0,0
49685,23,67,0,0
49685,21,3,0,0
49685,00,303,3434,160389
49685,52,14,0,0
49685,81,33,0,0
49685,71,4,0,0
49685,72,15,0,0
49685,42,19,0,0
49685,54,20,0,0
49686,62,137,0,0
49686,53,58,0,0
49686,56,50,0,0
49686,61,8,0,0
49686,23,103,0,0
49686,00,1107,13986,603735
49686,99,3,0,0
49686,51,23,0,0
49686,52,53,0,0
49686,81,97,0,0
49686,71,12,0,0
49686,72,96,0,0
49686,42,53,0,0
49686,54,143,0,0
49686,55,4,0,0
49688,62,5,0,0
49688,23,5,0,0
49688,00,46,444,16263
49688,81,6,0,0
49688,72,4,0,0
49689,23,3,0,0
49689,00,29,172,5582
49689,72,6,0,0
49690,62,20,0,0
49690,53,11,0,0
49690,56,15,0,0
49690,23,29,0,0
49690,21,4,0,0
49690,00,186,2147,75069
49690,52,11,0,0
49690,81,14,0,0
49690,71,4,0,0
49690,72,13,0,0
49690,42,9,0,0
49690,54,6,0,0
49696,62,12,0,0
49696,53,6,0,0
49696,56,15,0,0
49696,23,29,0,0
49696,00,143,1287,55446
49696,51,3,0,0
49696,52,3,0,0
49696,81,12,0,0
49696,72,3,0,0
49696,42,12,0,0
49696,54,19,0,0
49701,53,6,0,0
49701,56,4,0,0
49701,23,7,0,0
49701,00,148,571,27901
49701,52,4,0,0
49701,81,9,0,0
49701,71,3,0,0
49701,72,67,0,0
49705,00,11,152,7772
49706,62,4,0,0
49706,56,11,0,0
49706,23,27,0,0
49706,00,90,470,19657
49706,81,6,0,0
49706,72,7,0,0
49706,42,3,0,0
49706,54,4,0,0
49707,62,84,0,0
49707,53,13,0,0
49707,56,31,0,0
49707,61,6,0,0
49707,23,61,0,0
49707,22,6,0,0
49707,00,680,9377,362012
49707,99,19,0,0
49707,51,14,0,0
49707,52,33,0,0
49707,81,93,0,0
49707,71,12,0,0
49707,72,59,0,0
49707,42,27,0,0
49707,54,32,0,0
49709,62,6,0,0
49709,23,10,0,0
49709,00,60,344,10560
49709,52,3,0,0
49709,81,6,0,0
49709,72,7,0,0
49709,54,4,0,0
49710,00,8,13,400
49712,62,27,0,0
49712,53,12,0,0
49712,56,15,0,0
49712,23,36,0,0
49712,00,240,2475,105786
49712,52,12,0,0
49712,81,31,0,0
49712,71,3,0,0
49712,72,23,0,0
49712,42,4,0,0
49712,54,18,0,0
49712,55,3,0,0
49713,62,3,0,0
49713,56,5,0,0
49713,23,8,0,0
49713,00,48,1202,34578
49713,81,5,0,0
49713,72,4,0,0
49715,00,31,342,10886
49715,72,7,0,0
49715,54,4,0,0
49716,56,3,0,0
49716,23,3,0,0
49716,00,18,46,1992
49716,71,3,0,0
49716,72,4,0,0
49718,23,4,0,0
49718,00,11,72,1759
49719,62,4,0,0
49719,23,9,0,0
49719,00,64,404,15374
49719,52,4,0,0
49719,81,13,0,0
49719,72,7,0,0
49720,62,28,0,0
49720,53,14,0,0
49720,56,22,0,0
49720,23,40,0,0
49720,22,3,0,0
49720,00,334,3140,146999
49720,52,19,0,0
49720,81,27,0,0
49720,71,13,0,0
49720,72,32,0,0
49720,42,4,0,0
49720,54,36,0,0
49721,62,47,0,0
49721,53,14,0,0
49721,56,21,0,0
49721,23,55,0,0
49721,00,392,2685,97756
49721,51,4,0,0
49721,52,21,0,0
49721,81,52,0,0
49721,71,8,0,0
49721,72,36,0,0
49721,42,7,0,0
49721,54,26,0,0
49722,00,5,15,332
49723,00,3,8,1021
49724,00,9,52,4292
49725,23,6,0,0
49725,00,20,48,2594
49725,72,3,0,0
49726,53,4,0,0
49726,56,4,0,0
49726,23,8,0,0
49726,00,45,132,6473
49726,72,8,0,0
49727,62,12,0,0
49727,53,4,0,0
49727,56,8,0,0
49727,23,20,0,0
49727,11,3,0,0
49727,00,134,943,48263
49727,51,3,0,0
49727,52,6,0,0
49727,81,15,0,0
49727,71,8,0,0
49727,72,13,0,0
49727,42,5,0,0
49727,54,6,0,0
49728,00,3,28,556
49729,56,3,0,0
49729,23,8,0,0
49729,00,34,183,6724
49729,81,6,0,0
49729,72,4,0,0
49730,23,9,0,0
49730,00,26,527,31510
49733,56,3,0,0
49733,23,3,0,0
49733,00,19,109,4371
49733,81,4,0,0
49734,00,28,340,15383
49734,81,4,0,0
49735,62,87,0,0
49735,53,26,0,0
49735,56,24,0,0
49735,61,3,0,0
49735,23,56,0,0
49735,11,6,0,0
49735,21,19,0,0
49735,22,3,0,0
49735,00,664,8040,306271
49735,99,3,0,0
49735,51,14,0,0
49735,52,36,0,0
49735,81,70,0,0
49735,71,12,0,0
49735,72,61,0,0
49735,42,34,0,0
49735,54,49,0,0
49735,55,5,0,0
49736,23,5,0,0
49736,00,11,54,1293
49738,62,34,0,0
49738,53,12,0,0
49738,56,14,0,0
49738,23,19,0,0
49738,00,266,3140,125097
49738,51,5,0,0
49738,52,11,0,0
49738,81,21,0,0
49738,71,4,0,0
49738,72,40,0,0
49738,42,6,0,0
49738,54,16,0,0
49740,62,25,0,0
49740,53,17,0,0
49740,56,31,0,0
49740,61,7,0,0
49740,23,78,0,0
49740,11,3,0,0
49740,00,372,3582,143465
49740,51,5,0,0
49740,52,13,0,0
49740,81,34,0,0
49740,71,18,0,0
49740,72,30,0,0
49740,42,9,0,0
49740,54,33,0,0
49743,00,9,54,892
49744,00,15,28,1006
49744,81,3,0,0
49745,23,4,0,0
49745,00,14,63,2723
49746,62,6,0,0
49746,23,13,0,0
49746,99,4,0,0
49746,00,75,641,22648
49746,52,4,0,0
49746,81,6,0,0
49746,72,9,0,0
49746,54,3,0,0
49747,53,3,0,0
49747,23,4,0,0
49747,00,35,73,1359
49747,99,3,0,0
49747,81,5,0,0
49747,72,3,0,0
49748,00,4,5,48
49749,62,6,0,0
49749,53,9,0,0
49749,56,11,0,0
49749,23,20,0,0
49749,00,146,870,29523
49749,52,6,0,0
49749,81,18,0,0
49749,71,5,0,0
49749,72,25,0,0
49749,42,6,0,0
49749,54,7,0,0
49751,56,6,0,0
49751,23,5,0,0
49751,00,32,129,5792
49751,81,3,0,0
49751,72,5,0,0
49752,00,7,32,920
49753,56,3,0,0
49753,23,3,0,0
49753,11,5,0,0
49753,00,33,153,5478
49753,81,4,0,0
49753,72,4,0,0
49755,56,3,0,0
49755,23,12,0,0
49755,00,23,58,2462
49756,53,3,0,0
49756,56,3,0,0
49756,23,20,0,0
49756,00,77,825,25091
49756,81,11,0,0
49756,71,3,0,0
49756,72,9,0,0
49756,54,4,0,0
49757,53,6,0,0
49757,56,5,0,0
49757,61,3,0,0
49757,23,5,0,0
49757,00,106,413,47465
49757,81,5,0,0
49757,72,37,0,0
49759,23,7,0,0
49759,00,23,58,1883
49759,72,3,0,0
49759,54,3,0,0
49760,23,4,0,0
49760,00,12,42,1188
49762,00,22,53,1789
49762,72,7,0,0
49764,00,6,43,873
49765,62,9,0,0
49765,53,3,0,0
49765,56,9,0,0
49765,23,13,0,0
49765,11,3,0,0
49765,00,94,795,33980
49765,52,4,0,0
49765,81,11,0,0
49765,72,10,0,0
49766,62,5,0,0
49766,23,8,0,0
49766,00,36,220,7222
49766,81,3,0,0
49766,72,5,0,0
49768,00,16,114,2476
49768,72,3,0,0
49769,62,4,0,0
49769,23,11,0,0
49769,00,38,271,8886
49769,72,7,0,0
49770,62,154,0,0
49770,53,33,0,0
49770,56,57,0,0
49770,61,3,0,0
49770,23,123,0,0
49770,00,960,11119,465780
49770,51,19,0,0
49770,52,56,0,0
49770,81,88,0,0
49770,71,23,0,0
49770,72,75,0,0
49770,42,26,0,0
49770,54,77,0,0
49770,55,6,0,0
49774,23,8,0,0
49774,00,45,198,8126
49774,52,4,0,0
49774,81,9,0,0
49774,72,3,0,0
49774,54,4,0,0
49775,00,4,3,193
49776,62,3,0,0
49776,23,5,0,0
49776,00,28,144,4826
49777,56,3,0,0
49777,00,21,206,7805
49777,72,3,0,0
49779,62,15,0,0
49779,56,5,0,0
49779,23,15,0,0
49779,11,7,0,0
49779,00,152,956,33473
49779,99,3,0,0
49779,52,11,0,0
49779,81,27,0,0
49779,71,4,0,0
49779,72,14,0,0
49779,54,8,0,0
49780,23,8,0,0
49780,00,41,224,7263
49780,52,3,0,0
49780,81,8,0,0
49780,72,7,0,0
49781,62,10,0,0
49781,53,4,0,0
49781,23,18,0,0
49781,11,5,0,0
49781,00,155,1068,44447
49781,52,11,0,0
49781,81,9,0,0
49781,71,4,0,0
49781,72,36,0,0
49781,42,3,0,0
49781,54,9,0,0
49782,53,3,0,0
49782,23,5,0,0
49782,00,28,80,3414
49782,81,3,0,0
49782,72,5,0,0
49783,62,75,0,0
49783,53,16,0,0
49783,56,19,0,0
49783,23,40,0,0
49783,00,496,6822,211410
49783,51,13,0,0
49783,52,30,0,0
49783,81,57,0,0
49783,71,10,0,0
49783,72,58,0,0
49783,42,18,0,0
49783,54,28,0,0
49788,62,4,0,0
49788,00,28,330,10171
49788,52,4,0,0
49788,72,3,0,0
49791,00,5,19,639
49793,00,6,23,431
49793,72,3,0,0
49795,23,10,0,0
49795,00,37,408,13855
49795,81,3,0,0
49795,42,3,0,0
49796,56,3,0,0
49796,00,21,183,7092
49796,72,5,0,0
49797,00,9,36,2189
49799,23,7,0,0
49799,00,30,111,2165
49799,81,5,0,0
49799,72,5,0,0
49801,62,56,0,0
49801,53,17,0,0
49801,56,14,0,0
49801,61,4,0,0
49801,23,43,0,0
49801,00,471,8700,468827
49801,51,10,0,0
49801,52,37,0,0
49801,81,55,0,0
49801,71,7,0,0
49801,72,47,0,0
49801,42,25,0,0
49801,54,40,0,0
49802,62,30,0,0
49802,56,8,0,0
49802,23,15,0,0
49802,00,147,1600,62010
49802,52,8,0,0
49802,81,14,0,0
49802,71,3,0,0
49802,72,6,0,0
49802,42,12,0,0
49802,54,7,0,0
49805,00,6,18,321
49806,23,3,0,0
49806,00,14,66,3071
49806,72,3,0,0
49807,62,3,0,0
49807,56,4,0,0
49807,23,8,0,0
49807,11,7,0,0
49807,00,52,254,9114
49807,52,3,0,0
49807,81,5,0,0
49808,00,13,228,22494
49808,72,4,0,0
49812,00,14,226,9764
49814,23,3,0,0
49814,00,13,270,22500
49815,00,7,30,1232
49816,00,10,42,1037
49817,23,3,0,0
49817,00,9,30,521
49818,11,5,0,0
49818,00,12,69,2778
49820,23,4,0,0
49820,00,21,95,2260
49820,72,3,0,0
49821,00,17,45,1851
49821,81,3,0,0
49825,00,5,13,219
49827,23,4,0,0
49827,11,4,0,0
49827,00,23,92,2595
49829,62,69,0,0
49829,53,17,0,0
49829,56,23,0,0
