Zipcode,NaicsCode,Establishments,Employees,Payroll
49827,23,3,0,0
49827,11,4,0,0
49827,00,23,83,2597
49827,72,3,0,0
49827,81,3,0,0
49829,23,52,0,0
49829,11,8,0,0
49829,52,47,0,0
49829,51,14,0,0
49829,62,70,0,0
49829,00,669,9730,404264
49829,71,10,0,0
49829,72,64,0,0
49829,56,21,0,0
49829,61,5,0,0
49829,42,30,0,0
49829,81,90,0,0
49829,54,51,0,0
49829,53,20,0,0
49831,11,6,0,0
49831,00,17,76,1833
49831,72,3,0,0
49833,00,7,28,474
49834,00,3,0,0
49835,23,3,0,0
49835,00,19,97,3710
49835,81,5,0,0
49836,11,3,0,0
49836,00,10,63,2314
49837,23,19,0,0
49837,52,6,0,0
49837,62,24,0,0
49837,00,192,1420,44654
49837,71,4,0,0
49837,72,21,0,0
49837,56,7,0,0
49837,42,8,0,0
49837,81,20,0,0
49837,54,12,0,0
49837,53,5,0,0
49838,23,6,0,0
49838,00,13,20,566
49839,00,22,79,1618
49839,72,6,0,0
49840,23,5,0,0
49840,11,8,0,0
49840,52,3,0,0
49840,00,28,208,11809
49841,23,10,0,0
49841,52,4,0,0
49841,62,10,0,0
49841,00,104,1257,52128
49841,72,10,0,0
49841,56,4,0,0
49841,81,17,0,0
49841,53,9,0,0
49847,00,21,334,12503
49847,54,3,0,0
49848,00,3,23,645
49849,23,16,0,0
49849,11,6,0,0
49849,52,14,0,0
49849,51,3,0,0
49849,62,24,0,0
49849,00,227,3008,144445
49849,71,5,0,0
49849,72,29,0,0
49849,42,14,0,0
49849,81,41,0,0
49849,54,16,0,0
49849,53,8,0,0
49853,00,18,109,2496
49854,23,15,0,0
49854,11,4,0,0
49854,52,11,0,0
49854,51,5,0,0
49854,62,18,0,0
49854,00,179,1531,55528
49854,72,28,0,0
49854,56,4,0,0
49854,61,3,0,0
49854,42,3,0,0
49854,81,20,0,0
49854,54,11,0,0
49854,53,3,0,0
49855,23,98,0,0
49855,11,5,0,0
49855,52,76,0,0
49855,51,18,0,0
49855,55,8,0,0
49855,62,178,0,0
49855,00,1054,14419,487470
49855,71,20,0,0
49855,72,111,0,0
49855,56,44,0,0
49855,61,16,0,0
49855,42,27,0,0
49855,81,107,0,0
49855,54,84,0,0
49855,53,39,0,0
49858,23,19,0,0
49858,22,3,0,0
49858,52,19,0,0
49858,51,3,0,0
49858,62,18,0,0
49858,00,273,3869,142526
49858,71,6,0,0
49858,72,30,0,0
49858,56,19,0,0
49858,42,12,0,0
49858,81,35,0,0
49858,54,20,0,0
49858,53,10,0,0
49861,00,9,16,300
49861,72,3,0,0
49861,81,3,0,0
49862,23,15,0,0
49862,11,5,0,0
49862,52,6,0,0
49862,51,4,0,0
49862,62,20,0,0
49862,00,148,1413,63153
49862,71,4,0,0
49862,72,21,0,0
49862,56,4,0,0
49862,81,18,0,0
49862,54,6,0,0
49864,00,6,76,4407
49864,72,3,0,0
49866,23,21,0,0
49866,52,7,0,0
49866,51,6,0,0
49866,62,15,0,0
49866,00,165,1631,53261
49866,72,15,0,0
49866,56,8,0,0
49866,42,14,0,0
49866,81,25,0,0
49866,54,11,0,0
49866,53,5,0,0
49868,23,12,0,0
49868,11,10,0,0
49868,52,7,0,0
49868,51,3,0,0
49868,62,15,0,0
49868,00,149,1433,53463
49868,71,3,0,0
49868,72,16,0,0
49868,56,5,0,0
49868,42,7,0,0
49868,81,16,0,0
49868,54,8,0,0
49868,53,7,0,0
49870,23,3,0,0
49870,52,5,0,0
49870,62,10,0,0
49870,00,88,673,26760
49870,72,10,0,0
49870,56,3,0,0
49870,81,15,0,0
49870,54,3,0,0
49870,53,3,0,0
49871,00,9,80,2137
49872,00,4,23,462
49874,00,22,194,6644
49876,51,3,0,0
49876,00,30,633,37871
49876,72,3,0,0
49876,81,3,0,0
49878,23,9,0,0
49878,11,4,0,0
49878,52,3,0,0
49878,00,57,231,6663
49878,72,6,0,0
49878,81,8,0,0
49879,00,16,43,1105
49880,23,4,0,0
49880,00,19,84,2986
49881,00,11,303,15961
49883,00,6,23,292
49883,72,3,0,0
49884,00,8,30,411
49884,72,3,0,0
49885,81,4,0,0
49885,23,8,0,0
49885,00,27,97,4483
49886,00,12,62,2192
49887,23,3,0,0
49887,52,4,0,0
49887,62,5,0,0
49887,00,48,309,7555
49887,71,3,0,0
49887,72,6,0,0
49887,81,5,0,0
49891,00,13,70,1150
49892,23,7,0,0
49892,00,29,132,2419
49892,71,3,0,0
49892,81,5,0,0
49893,00,14,116,5922
49894,00,10,93,2141
49895,23,3,0,0
49895,00,24,146,4654
49895,72,7,0,0
49896,23,6,0,0
49896,00,17,58,1983
49901,00,8,27,1177
49903,00,9,200,8757
49905,23,7,0,0
49905,00,23,133,4121
49905,56,3,0,0
49905,81,3,0,0
49908,23,5,0,0
49908,11,3,0,0
49908,62,4,0,0
49908,00,49,648,24466
49908,72,6,0,0
49908,81,4,0,0
49910,00,13,60,886
49910,72,4,0,0
49911,23,6,0,0
49911,11,3,0,0
49911,52,5,0,0
49911,62,7,0,0
49911,00,63,630,14276
49911,72,10,0,0
49911,81,11,0,0
49912,23,5,0,0
49912,00,22,155,3757
49912,72,4,0,0
49913,23,21,0,0
49913,11,3,0,0
49913,52,11,0,0
49913,51,4,0,0
49913,62,15,0,0
49913,00,187,1896,68584
49913,71,6,0,0
49913,72,16,0,0
49913,56,10,0,0
49913,61,3,0,0
49913,42,6,0,0
49913,81,26,0,0
49913,54,12,0,0
49913,53,8,0,0
49915,00,18,101,2739
49915,81,3,0,0
49916,23,9,0,0
49916,11,3,0,0
49916,52,3,0,0
49916,62,4,0,0
49916,00,40,136,4824
49916,72,4,0,0
49916,81,3,0,0
49917,00,3,7,157
49918,00,20,74,2371
49918,72,7,0,0
49920,23,17,0,0
49920,11,4,0,0
49920,52,9,0,0
49920,62,7,0,0
49920,00,107,431,16516
49920,72,7,0,0
49920,42,4,0,0
49920,81,11,0,0
49920,54,9,0,0
49920,53,6,0,0
49921,00,5,6,321
49922,23,5,0,0
49922,00,23,194,5693
49922,81,3,0,0
49925,23,3,0,0
49925,52,3,0,0
49925,62,4,0,0
49925,00,19,120,3368
49927,23,3,0,0
49927,00,8,29,989
49929,00,7,19,713
49930,23,29,0,0
49930,11,6,0,0
49930,52,11,0,0
49930,51,5,0,0
49930,62,30,0,0
49930,00,201,2705,97510
49930,72,18,0,0
49930,71,3,0,0
49930,61,8,0,0
49930,42,5,0,0
49930,81,21,0,0
49930,54,20,0,0
49930,53,4,0,0
49931,23,12,0,0
49931,11,3,0,0
49931,52,22,0,0
49931,51,7,0,0
49931,62,34,0,0
49931,00,306,3720,112473
49931,71,3,0,0
49931,72,52,0,0
49931,56,6,0,0
49931,61,4,0,0
49931,42,6,0,0
49931,81,34,0,0
49931,54,33,0,0
49931,53,13,0,0
49934,23,3,0,0
49934,00,12,88,2421
49935,23,19,0,0
49935,11,9,0,0
49935,52,13,0,0
49935,51,7,0,0
49935,62,17,0,0
49935,00,203,1870,62898
49935,72,22,0,0
49935,56,8,0,0
49935,42,3,0,0
49935,81,20,0,0
49935,54,20,0,0
49935,53,12,0,0
49938,23,14,0,0
49938,11,6,0,0
49938,52,16,0,0
49938,51,9,0,0
49938,62,18,0,0
49938,00,224,2605,85477
49938,71,6,0,0
49938,72,26,0,0
49938,56,3,0,0
49938,42,4,0,0
49938,81,36,0,0
49938,54,13,0,0
49938,53,10,0,0
49945,23,8,0,0
49945,52,3,0,0
49945,62,3,0,0
49945,00,43,187,5206
49945,72,4,0,0
49945,81,4,0,0
49946,23,9,0,0
49946,11,11,0,0
49946,52,6,0,0
49946,62,12,0,0
49946,00,114,1087,38304
49946,72,12,0,0
49946,61,3,0,0
49946,81,14,0,0
49946,53,3,0,0
49947,62,4,0,0
49947,00,15,29,1083
49947,72,5,0,0
49948,00,13,27,387
49950,00,24,117,3078
49950,72,8,0,0
49953,23,9,0,0
49953,11,3,0,0
49953,22,3,0,0
49953,52,4,0,0
49953,62,7,0,0
49953,00,72,431,13978
49953,72,10,0,0
49953,42,3,0,0
49953,81,9,0,0
49953,54,3,0,0
49955,00,5,6,209
49955,81,4,0,0
49958,11,5,0,0
49958,00,17,63,2199
49963,00,15,129,1937
49963,72,3,0,0
49965,00,6,73,2079
49965,72,3,0,0
49967,11,3,0,0
49967,00,8,14,476
49968,23,6,0,0
49968,11,7,0,0
49968,62,6,0,0
49968,00,54,416,13866
49968,72,3,0,0
49968,42,5,0,0
49968,81,7,0,0
49969,00,17,334,8975
49969,72,5,0,0
49970,00,6,8,335
49971,00,11,115,2275
