Zipcode,NaicsCode,Establishments,Employees,Payroll
48127,561622,1,0,0
48127,561710,1,0,0
48127,485999,1,0,0
48127,488999,3,0,0
48127,423450,1,0,0
48127,423510,1,0,0
48127,423690,1,0,0
48127,423730,1,0,0
48127,532230,2,0,0
48127,532299,1,0,0
48127,541110,10,0,0
48127,541191,2,0,0
48127,722320,2,0,0
48127,722410,5,0,0
48127,722511,29,0,0
48127,722513,27,0,0
48127,722515,11,0,0
48127,423490,1,0,0
48127,311811,2,0,0
48127,314999,1,0,0
48127,323111,1,0,0
48127,541211,5,0,0
48127,541213,7,0,0
48127,541214,2,0,0
48127,541219,12,0,0
48127,541310,1,0,0
48127,541330,7,0,0
48127,813110,21,0,0
48127,813211,1,0,0
48127,813312,1,0,0
48127,813410,4,0,0
48127,813920,1,0,0
48127,813930,1,0,0
48127,311412,1,0,0
48127,312140,1,0,0
48127,322220,1,0,0
48127,541921,1,0,0
48127,541940,2,0,0
48127,812210,1,0,0
48127,812220,1,0,0
48127,812310,1,0,0
48127,812320,2,0,0
48127,812990,8,0,0
48127,115112,1,0,0
48127,213114,1,0,0
48127,221310,1,0,0
48127,541850,1,0,0
48127,541930,1,0,0
48127,442110,1,0,0
48127,442210,1,0,0
48127,442299,2,0,0
48127,443142,6,0,0
48127,444130,3,0,0
48127,444190,3,0,0
48127,531210,17,0,0
48127,531311,2,0,0
48127,531312,1,0,0
48127,531320,1,0,0
48127,531390,2,0,0
48127,532210,1,0,0
48127,713940,2,0,0
48127,713950,1,0,0
48127,721110,1,0,0
48127,722310,2,0,0
48127,442291,1,0,0
48127,532220,1,0,0
48127,721310,1,0,0
48127,238330,4,0,0
48127,238340,1,0,0
48127,238350,3,0,0
48127,238990,3,0,0
48127,519190,1,0,0
48127,522110,8,0,0
48127,522120,3,0,0
48127,522130,4,0,0
48127,522292,1,0,0
48127,522298,1,0,0
48127,611110,5,0,0
48127,611430,1,0,0
48127,611610,1,0,0
48127,562212,1,0,0
48127,611511,1,0,0
48127,541420,1,0,0
48127,541511,3,0,0
48127,541512,3,0,0
48127,541519,1,0,0
48127,541611,6,0,0
48127,541613,5,0,0
48127,541618,5,0,0
48127,327991,1,0,0
48127,541430,1,0,0
48127,445310,5,0,0
48127,446110,29,0,0
48127,446120,1,0,0
48127,446130,2,0,0
48127,446191,1,0,0
48127,446199,2,0,0
48127,447110,20,0,0
48127,517919,9,0,0
48127,518210,1,0,0
48127,621610,5,0,0
48127,621999,1,0,0
48127,623110,1,0,0
48127,623210,14,0,0
48127,511199,1,0,0
48127,512240,2,0,0
48127,238210,8,0,0
48127,238220,13,0,0
48127,238290,2,0,0
48127,447190,3,0,0
48127,448140,2,0,0
48127,448190,1,0,0
48127,448210,2,0,0
48127,448310,1,0,0
48127,451110,2,0,0
48127,611699,1,0,0
48127,611710,2,0,0
48127,621111,34,0,0
48127,621112,1,0,0
48127,621210,22,0,0
48127,448120,2,0,0
48127,423830,2,0,0
48127,423990,5,0,0
48127,424120,2,0,0
48127,424210,1,0,0
48127,522310,1,0,0
48127,522390,2,0,0
48127,523120,2,0,0
48127,523930,3,0,0
48127,524126,2,0,0
48127,621310,7,0,0
48127,621320,2,0,0
48127,621330,1,0,0
48127,621340,10,0,0
48127,621391,3,0,0
48127,621420,1,0,0
48127,621492,1,0,0
48127,621493,1,0,0
48127,621498,1,0,0
48127,424320,1,0,0
48127,522320,1,0,0
48127,523910,2,0,0
48127,332710,1,0,0
48127,332999,1,0,0
48127,333999,1,0,0
48127,336310,1,0,0
48127,811111,9,0,0
48127,811113,1,0,0
48127,811118,1,0,0
48127,811121,2,0,0
48127,811191,6,0,0
48127,811192,8,0,0
48127,335129,1,0,0
48127,236115,3,0,0
48127,236118,19,0,0
48127,236220,5,0,0
48127,237110,1,0,0
48127,451211,1,0,0
48127,452112,1,0,0
48127,452990,4,0,0
48127,453110,3,0,0
48127,453220,1,0,0
48127,561720,4,0,0
48127,561730,14,0,0
48127,561740,1,0,0
48127,562111,1,0,0
48127,339116,1,0,0
48127,339950,1,0,0
48127,423110,3,0,0
48127,423120,2,0,0
48127,484110,32,0,0
48127,484121,31,0,0
48127,484122,7,0,0
48127,484210,1,0,0
48127,484220,3,0,0
48127,484230,3,0,0
48127,485320,1,0,0
48127,811198,1,0,0
48127,811219,2,0,0
48127,811310,1,0,0
48127,811412,1,0,0
48127,811420,1,0,0
48127,811490,4,0,0
48127,812111,5,0,0
48127,812112,13,0,0
48127,812113,1,0,0
48127,812191,1,0,0
48127,812199,2,0,0
48127,423140,2,0,0
48128,441320,1,0,0
48128,453920,1,0,0
48128,454390,3,0,0
48128,711510,1,0,0
48128,424450,2,0,0
48128,424480,1,0,0
48128,424490,1,0,0
48128,424610,1,0,0
48128,524210,5,0,0
48128,623990,1,0,0
48128,624410,1,0,0
48128,424430,1,0,0
48128,445120,1,0,0
48128,561110,1,0,0
48128,561210,1,0,0
48128,561311,1,0,0
48128,237210,1,0,0
48128,561499,1,0,0
48128,561510,2,0,0
48128,423450,1,0,0
48128,541110,6,0,0
48128,722320,1,0,0
48128,722511,3,0,0
48128,722513,7,0,0
48128,722515,4,0,0
48128,541211,1,0,0
48128,541219,1,0,0
48128,541310,1,0,0
48128,541330,1,0,0
48128,813110,4,0,0
48128,813410,1,0,0
48128,813920,1,0,0
48128,813930,2,0,0
48128,311991,1,0,0
48128,541690,1,0,0
48128,541910,1,0,0
48128,541940,1,0,0
48128,812210,1,0,0
48128,812220,1,0,0
48128,812320,1,0,0
48128,812910,1,0,0
48128,812930,1,0,0
48128,812990,2,0,0
48128,443141,1,0,0
48128,443142,1,0,0
48128,531210,1,0,0
48128,531311,1,0,0
48128,531390,1,0,0
48128,713990,1,0,0
48128,238330,1,0,0
48128,238340,1,0,0
48128,238390,1,0,0
48128,522110,3,0,0
48128,522130,2,0,0
48128,522298,1,0,0
48128,541511,1,0,0
48128,541512,1,0,0
48128,541519,1,0,0
48128,541611,2,0,0
48128,541613,1,0,0
48128,541618,2,0,0
48128,445310,1,0,0
48128,446110,3,0,0
48128,446191,1,0,0
48128,447110,1,0,0
48128,517210,1,0,0
48128,518210,1,0,0
48128,621512,1,0,0
48128,623210,2,0,0
48128,623312,1,0,0
48128,238210,1,0,0
48128,238220,2,0,0
48128,447190,1,0,0
48128,448140,1,0,0
48128,448190,1,0,0
48128,448210,1,0,0
48128,448310,1,0,0
48128,451110,1,0,0
48128,621111,10,0,0
48128,621210,14,0,0
48128,423930,1,0,0
48128,522390,1,0,0
48128,523120,1,0,0
48128,523920,1,0,0
48128,524126,1,0,0
48128,621391,1,0,0
48128,621399,1,0,0
48128,621410,1,0,0
48128,423940,1,0,0
48128,333514,1,0,0
48128,336390,1,0,0
48128,811111,1,0,0
48128,811121,1,0,0
48128,811191,3,0,0
48128,236115,1,0,0
48128,236118,7,0,0
48128,236220,2,0,0
48128,451211,1,0,0
48128,453110,1,0,0
48128,561730,1,0,0
48128,561790,1,0,0
48128,561990,1,0,0
48128,451140,1,0,0
48128,484110,1,0,0
48128,484121,3,0,0
48128,484122,3,0,0
48128,484230,1,0,0
48128,811212,1,0,0
48128,812112,3,0,0
48128,812199,1,0,0
48130,423310,1,0,0
48130,423430,1,0,0
48130,423440,2,0,0
48130,532230,1,0,0
48130,541110,1,0,0
48130,541199,1,0,0
48130,722320,1,0,0
48130,722410,1,0,0
48130,722511,6,0,0
48130,722513,12,0,0
48130,722515,5,0,0
48130,423490,1,0,0
48130,312120,1,0,0
48130,321920,1,0,0
48130,321999,1,0,0
48130,323111,1,0,0
48130,541211,1,0,0
48130,541213,1,0,0
48130,541219,2,0,0
48130,541310,2,0,0
48130,541320,1,0,0
48130,541330,4,0,0
48130,541350,1,0,0
48130,813110,8,0,0
48130,813312,1,0,0
48130,813410,2,0,0
48130,813910,1,0,0
48130,813920,1,0,0
48130,311119,1,0,0
48130,311351,1,0,0
48130,541921,2,0,0
48130,425120,4,0,0
48130,441110,1,0,0
48130,441310,1,0,0
48130,454111,2,0,0
48130,454390,1,0,0
48130,711510,2,0,0
48130,483111,1,0,0
48130,424710,1,0,0
48130,424990,2,0,0
48130,524210,5,0,0
48130,524292,1,0,0
48130,531110,1,0,0
48130,531120,1,0,0
48130,623990,1,0,0
48130,624120,1,0,0
48130,624410,5,0,0
48130,424920,1,0,0
48130,445110,2,0,0
48130,445291,1,0,0
48130,541990,1,0,0
48130,551112,1,0,0
48130,561312,1,0,0
48130,237130,1,0,0
48130,238130,1,0,0
48130,238140,1,0,0
48130,238150,1,0,0
48130,488410,1,0,0
48130,492110,1,0,0
48130,561320,1,0,0
48130,561499,1,0,0
48130,561710,1,0,0
48130,238120,1,0,0
48130,561422,1,0,0
48130,541940,3,0,0
48130,812210,1,0,0
48130,812320,2,0,0
48130,812990,1,0,0
48130,115112,1,0,0
48130,541711,1,0,0
48130,541712,3,0,0
48130,442110,1,0,0
48130,442299,1,0,0
48130,443142,1,0,0
48130,444110,1,0,0
48130,444130,3,0,0
48130,531210,3,0,0
48130,531312,1,0,0
48130,531320,1,0,0
48130,713940,6,0,0
48130,722310,1,0,0
48130,238320,2,0,0
48130,238350,3,0,0
48130,238910,7,0,0
48130,238990,3,0,0
48130,522110,3,0,0
48130,611610,1,0,0
48130,611620,1,0,0
48130,562211,1,0,0
48130,326199,1,0,0
48130,332119,1,0,0
48130,541410,1,0,0
48130,541511,10,0,0
48130,541611,5,0,0
48130,541612,1,0,0
48130,541613,2,0,0
48130,541614,2,0,0
48130,541620,1,0,0
48130,323117,1,0,0
48130,325613,1,0,0
48130,325992,1,0,0
48130,326191,1,0,0
48130,326299,1,0,0
48130,332510,1,0,0
48130,541430,2,0,0
48130,445310,2,0,0
48130,446110,1,0,0
48130,446191,1,0,0
48130,447110,5,0,0
48130,511210,1,0,0
48130,518210,2,0,0
48130,519130,3,0,0
48130,621910,1,0,0
48130,623210,2,0,0
48130,623312,1,0,0
48130,511130,1,0,0
48130,238210,3,0,0
48130,238220,7,0,0
48130,447190,2,0,0
48130,448310,1,0,0
48130,611691,1,0,0
48130,621111,1,0,0
48130,621112,1,0,0
48130,621210,11,0,0
48130,423820,1,0,0
48130,423840,1,0,0
48130,423930,1,0,0
48130,424120,1,0,0
48130,523120,2,0,0
48130,524126,1,0,0
48130,621310,1,0,0
48130,621320,1,0,0
48130,621330,1,0,0
48130,621340,2,0,0
48130,621399,1,0,0
48130,423830,1,0,0
48130,332710,2,0,0
48130,332721,1,0,0
48130,332813,1,0,0
48130,332999,2,0,0
48130,333249,1,0,0
48130,334515,1,0,0
48130,334516,1,0,0
48130,335999,1,0,0
48130,336390,1,0,0
48130,811111,2,0,0
48130,811113,1,0,0
48130,811192,2,0,0
48130,332722,1,0,0
48130,332911,1,0,0
48130,332991,1,0,0
48130,333120,1,0,0
48130,333911,1,0,0
48130,334511,1,0,0
48130,336411,1,0,0
48130,236115,3,0,0
48130,236117,1,0,0
48130,236118,10,0,0
48130,236210,1,0,0
48130,236220,2,0,0
48130,237110,4,0,0
48130,451130,1,0,0
48130,453110,1,0,0
48130,453220,1,0,0
48130,561720,5,0,0
48130,561730,17,0,0
48130,561740,1,0,0
48130,561920,1,0,0
48130,337212,1,0,0
48130,339114,1,0,0
48130,339116,1,0,0
48130,484121,1,0,0
48130,811310,1,0,0
48130,812112,5,0,0
48130,812199,2,0,0
48130,811411,1,0,0
48131,441110,1,0,0
48131,441120,1,0,0
48131,441310,2,0,0
48131,441320,1,0,0
48131,453991,1,0,0
48131,454390,2,0,0
48131,713910,1,0,0
48131,424510,1,0,0
48131,524210,2,0,0
48131,624120,1,0,0
48131,624410,3,0,0
48131,444220,1,0,0
48131,445120,1,0,0
48131,445210,1,0,0
48131,445230,1,0,0
48131,445292,1,0,0
48131,551114,3,0,0
48131,238130,1,0,0
48131,238160,1,0,0
48131,493110,2,0,0
48131,511110,1,0,0
48131,561499,1,0,0
48131,561510,1,0,0
48131,423320,1,0,0
48131,722320,1,0,0
48131,722330,1,0,0
48131,722410,2,0,0
48131,722511,7,0,0
48131,722513,11,0,0
48131,722515,1,0,0
48131,541213,1,0,0
48131,541330,2,0,0
48131,541350,1,0,0
48131,813110,5,0,0
48131,813410,1,0,0
48131,312130,1,0,0
48131,321918,1,0,0
48131,541690,1,0,0
48131,541940,2,0,0
48131,812210,1,0,0
48131,444130,1,0,0
48131,444190,2,0,0
48131,531311,1,0,0
48131,721110,4,0,0
48131,721211,1,0,0
48131,238320,2,0,0
48131,238910,1,0,0
48131,522110,5,0,0
48131,327320,2,0,0
48131,332119,1,0,0
48131,541430,1,0,0
48131,325211,1,0,0
48131,325620,1,0,0
48131,445310,1,0,0
48131,446110,1,0,0
48131,446199,1,0,0
48131,447110,5,0,0
48131,517110,2,0,0
48131,621910,1,0,0
48131,238210,2,0,0
48131,451110,1,0,0
48131,621111,2,0,0
48131,621210,2,0,0
48131,423910,1,0,0
48131,523120,1,0,0
48131,524114,1,0,0
48131,621310,2,0,0
48131,621492,1,0,0
48131,621498,1,0,0
48131,332999,1,0,0
48131,333511,1,0,0
48131,333995,1,0,0
48131,336310,1,0,0
48131,811111,1,0,0
48131,333120,1,0,0
48131,333618,1,0,0
48131,236118,1,0,0
48131,452990,1,0,0
48131,453220,1,0,0
48131,561720,1,0,0
48131,561730,3,0,0
48131,562111,1,0,0
48131,236116,1,0,0
48131,423220,1,0,0
48131,484110,2,0,0
48131,484121,3,0,0
48131,811310,1,0,0
48131,812112,2,0,0
48131,484220,1,0,0
48133,441222,1,0,0
48133,453998,1,0,0
48133,454111,1,0,0
48133,454310,1,0,0
48133,713930,1,0,0
48133,424910,1,0,0
48133,524210,1,0,0
48133,424460,1,0,0
48133,445110,1,0,0
48133,561110,1,0,0
48133,445220,1,0,0
48133,238110,1,0,0
48133,722410,3,0,0
48133,722511,5,0,0
48133,532412,1,0,0
48133,541330,1,0,0
48133,541380,1,0,0
48133,813110,4,0,0
48133,813410,1,0,0
48133,221112,1,0,0
48133,444190,1,0,0
48133,531190,1,0,0
48133,721110,4,0,0
48133,722310,1,0,0
48133,238350,1,0,0
48133,238910,1,0,0
48133,522110,1,0,0
48133,562212,2,0,0
48133,325180,1,0,0
48133,331221,1,0,0
48133,445310,2,0,0
48133,238220,2,0,0
48133,332710,3,0,0
48133,332811,2,0,0
48133,332813,2,0,0
48133,332999,1,0,0
48133,333517,1,0,0
48133,336214,1,0,0
48133,811111,4,0,0
48133,236118,1,0,0
48133,237110,1,0,0
48133,561790,2,0,0
48133,562111,1,0,0
48133,484110,1,0,0
48133,484121,2,0,0
48133,811490,1,0,0
48134,441110,1,0,0
48134,441120,2,0,0
48134,441310,3,0,0
48134,453310,1,0,0
48134,453991,4,0,0
48134,453998,1,0,0
48134,454390,1,0,0
48134,711510,1,0,0
48134,424490,1,0,0
48134,424690,1,0,0
48134,524210,7,0,0
48134,531110,2,0,0
48134,624120,1,0,0
48134,624410,4,0,0
48134,445110,1,0,0
48134,445210,1,0,0
48134,445299,1,0,0
48134,551112,1,0,0
48134,551114,4,0,0
48134,561110,1,0,0
48134,237130,1,0,0
48134,237310,1,0,0
48134,238140,3,0,0
48134,488410,1,0,0
48134,488510,5,0,0
48134,493110,1,0,0
48134,561499,1,0,0
48134,561510,1,0,0
48134,238120,1,0,0
48134,488330,1,0,0
48134,423320,1,0,0
48134,423390,1,0,0
48134,423730,1,0,0
48134,541110,2,0,0
48134,722320,1,0,0
48134,722410,1,0,0
48134,722511,11,0,0
48134,722513,12,0,0
48134,722515,2,0,0
48134,321999,1,0,0
48134,323111,1,0,0
48134,541213,2,0,0
48134,541219,1,0,0
48134,541330,1,0,0
48134,541350,1,0,0
48134,813110,9,0,0
48134,813410,2,0,0
48134,813930,1,0,0
48134,541940,2,0,0
48134,812210,2,0,0
48134,812220,2,0,0
48134,812320,1,0,0
48134,442110,1,0,0
48134,443142,2,0,0
48134,444130,1,0,0
48134,531190,2,0,0
48134,531210,1,0,0
48134,532120,1,0,0
48134,713940,1,0,0
48134,713950,1,0,0
48134,721110,1,0,0
48134,722310,1,0,0
48134,238340,1,0,0
48134,238350,1,0,0
48134,238390,2,0,0
48134,238910,3,0,0
48134,238990,2,0,0
48134,522110,6,0,0
48134,522130,3,0,0
48134,611110,1,0,0
48134,332322,1,0,0
48134,541511,1,0,0
48134,541611,1,0,0
48134,541613,2,0,0
48134,445310,2,0,0
48134,446110,4,0,0
48134,446199,1,0,0
48134,447110,7,0,0
48134,517110,1,0,0
48134,621610,2,0,0
48134,623210,7,0,0
48134,238210,3,0,0
48134,238220,3,0,0
48134,448140,1,0,0
48134,451110,1,0,0
48134,611710,1,0,0
48134,621111,6,0,0
48134,621210,3,0,0
48134,448120,1,0,0
48134,423830,2,0,0
48134,423840,1,0,0
48134,522390,1,0,0
48134,621310,3,0,0
48134,621340,3,0,0
48134,621399,1,0,0
48134,332812,1,0,0
48134,332813,1,0,0
48134,336111,1,0,0
48134,811111,1,0,0
48134,811113,1,0,0
48134,811121,3,0,0
48134,811191,2,0,0
48134,332913,1,0,0
48134,811112,1,0,0
48134,236118,4,0,0
48134,236220,2,0,0
48134,451130,1,0,0
48134,452990,3,0,0
48134,453110,2,0,0
48134,561720,3,0,0
48134,561730,4,0,0
48134,561740,1,0,0
48134,561990,2,0,0
48134,339999,2,0,0
48134,423110,1,0,0
48134,484110,1,0,0
48134,484121,1,0,0
48134,484122,1,0,0
48134,484210,1,0,0
48134,484220,1,0,0
48134,811198,1,0,0
48134,811490,2,0,0
48134,812112,4,0,0
48134,812191,1,0,0
48134,812199,1,0,0
48134,485410,2,0,0
48135,425120,1,0,0
48135,441110,2,0,0
48135,441120,5,0,0
48135,441210,1,0,0
48135,441310,6,0,0
48135,441320,2,0,0
48135,453310,1,0,0
48135,453910,1,0,0
48135,453991,6,0,0
48135,453998,3,0,0
48135,454111,1,0,0
48135,454113,2,0,0
48135,454210,1,0,0
48135,454390,3,0,0
48135,711110,1,0,0
48135,424490,1,0,0
48135,524210,8,0,0
48135,531110,1,0,0
48135,531120,1,0,0
48135,624120,3,0,0
48135,624410,3,0,0
48135,424940,1,0,0
48135,445110,5,0,0
48135,445120,3,0,0
48135,445291,2,0,0
48135,445292,1,0,0
48135,551114,1,0,0
48135,238140,1,0,0
48135,238160,1,0,0
48135,485991,1,0,0
48135,488410,1,0,0
48135,561320,1,0,0
48135,561510,2,0,0
48135,561622,1,0,0
48135,423450,2,0,0
48135,423510,1,0,0
48135,423690,2,0,0
48135,423710,1,0,0
48135,532230,1,0,0
48135,532291,1,0,0
48135,532310,1,0,0
48135,541110,1,0,0
48135,722320,1,0,0
48135,722410,2,0,0
48135,722511,19,0,0
48135,722513,18,0,0
48135,722514,1,0,0
48135,722515,1,0,0
48135,423490,1,0,0
48135,311612,1,0,0
48135,311811,1,0,0
48135,323111,1,0,0
48135,541213,3,0,0
48135,541219,2,0,0
48135,541330,3,0,0
48135,813110,11,0,0
48135,813410,2,0,0
48135,813930,1,0,0
48135,541890,1,0,0
48135,541940,2,0,0
48135,812210,2,0,0
48135,812320,4,0,0
48135,812910,4,0,0
48135,812990,3,0,0
48135,442110,1,0,0
48135,442210,1,0,0
48135,443141,2,0,0
48135,443142,5,0,0
48135,444120,1,0,0
48135,444130,2,0,0
48135,444190,1,0,0
48135,531210,4,0,0
48135,531311,1,0,0
48135,532111,1,0,0
48135,713940,1,0,0
48135,722310,1,0,0
48135,238320,3,0,0
48135,238330,1,0,0
48135,238350,5,0,0
48135,238910,4,0,0
48135,522110,2,0,0
48135,522130,2,0,0
48135,522298,1,0,0
48135,611610,2,0,0
48135,541511,1,0,0
48135,541513,1,0,0
48135,541519,1,0,0
48135,541611,3,0,0
48135,541613,1,0,0
48135,541614,1,0,0
48135,445310,7,0,0
48135,446110,10,0,0
48135,446130,3,0,0
48135,447110,6,0,0
48135,517110,1,0,0
48135,517919,1,0,0
48135,621610,6,0,0
48135,622110,1,0,0
48135,623110,2,0,0
48135,623210,8,0,0
48135,238170,1,0,0
48135,238210,4,0,0
48135,238220,10,0,0
48135,238310,1,0,0
48135,448190,2,0,0
48135,448210,3,0,0
48135,448310,5,0,0
48135,451110,2,0,0
48135,621111,31,0,0
48135,621112,1,0,0
48135,621210,14,0,0
48135,448120,1,0,0
48135,423830,1,0,0
48135,424210,1,0,0
48135,522390,3,0,0
48135,523120,2,0,0
48135,524126,1,0,0
48135,621310,4,0,0
48135,621330,1,0,0
48135,621340,4,0,0
48135,621391,3,0,0
48135,621498,2,0,0
48135,424410,1,0,0
48135,522320,1,0,0
48135,332710,4,0,0
48135,332721,2,0,0
48135,333514,1,0,0
48135,333515,3,0,0
48135,333994,1,0,0
48135,333995,1,0,0
48135,333996,1,0,0
48135,811111,8,0,0
48135,811113,2,0,0
48135,811121,3,0,0
48135,811191,3,0,0
48135,811192,3,0,0
48135,332913,1,0,0
48135,336412,1,0,0
48135,236118,4,0,0
48135,236210,1,0,0
48135,451120,2,0,0
48135,452112,1,0,0
48135,452990,5,0,0
48135,453220,2,0,0
48135,561720,6,0,0
48135,561730,8,0,0
48135,561740,2,0,0
48135,339116,1,0,0
48135,423120,5,0,0
48135,484110,2,0,0
48135,484121,5,0,0
48135,484210,1,0,0
48135,811412,1,0,0
48135,812112,10,0,0
48135,812199,4,0,0
48136,531110,1,0,0
48136,624410,1,0,0
48136,522110,1,0,0
48136,236118,1,0,0
48136,485310,1,0,0
48137,454390,1,0,0
48137,524210,1,0,0
48137,531110,2,0,0
48137,444210,1,0,0
48137,445110,1,0,0
48137,445120,1,0,0
48137,237310,1,0,0
48137,238110,1,0,0
48137,561710,1,0,0
48137,722410,1,0,0
48137,722511,1,0,0
48137,722513,1,0,0
48137,541219,1,0,0
48137,541330,2,0,0
48137,813110,1,0,0
48137,444130,1,0,0
48137,713940,1,0,0
48137,238320,2,0,0
48137,238350,1,0,0
48137,238990,1,0,0
48137,522110,2,0,0
48137,326199,1,0,0
48137,541611,1,0,0
48137,541612,1,0,0
48137,541614,2,0,0
48137,541490,1,0,0
48137,447110,1,0,0
48137,517110,1,0,0
48137,623312,1,0,0
48137,517410,1,0,0
48137,238210,2,0,0
48137,238220,4,0,0
48137,332710,1,0,0
48137,811111,1,0,0
48137,811121,1,0,0
48137,332996,1,0,0
48137,236118,5,0,0
48137,236220,1,0,0
48137,561730,3,0,0
48137,562112,1,0,0
48137,484121,1,0,0
48137,484122,1,0,0
48137,812112,1,0,0
48138,425120,3,0,0
48138,441222,1,0,0
48138,441310,2,0,0
48138,453998,2,0,0
48138,454113,1,0,0
48138,713910,2,0,0
48138,713930,4,0,0
48138,524210,1,0,0
48138,531110,1,0,0
48138,531120,1,0,0
48138,531130,1,0,0
48138,624410,2,0,0
48138,445110,1,0,0
48138,445210,1,0,0
48138,445230,1,0,0
48138,551114,1,0,0
48138,561110,1,0,0
48138,561210,1,0,0
48138,488490,1,0,0
48138,561320,1,0,0
48138,561492,1,0,0
48138,561510,1,0,0
48138,423320,1,0,0
48138,541110,1,0,0
48138,722410,1,0,0
48138,722511,9,0,0
48138,722513,4,0,0
48138,722515,1,0,0
48138,423420,1,0,0
48138,311811,1,0,0
48138,321920,2,0,0
48138,321999,1,0,0
48138,541211,1,0,0
48138,541330,2,0,0
48138,813110,4,0,0
48138,813312,1,0,0
48138,541690,1,0,0
48138,541940,1,0,0
48138,812990,1,0,0
48138,444130,1,0,0
48138,531210,4,0,0
48138,531311,1,0,0
48138,531312,2,0,0
48138,531320,1,0,0
48138,713940,1,0,0
48138,721110,1,0,0
48138,238320,1,0,0
48138,238350,1,0,0
48138,519190,1,0,0
48138,522110,3,0,0
48138,522130,1,0,0
48138,562910,1,0,0
48138,611110,1,0,0
48138,332322,1,0,0
48138,541511,1,0,0
48138,541512,1,0,0
48138,541611,2,0,0
48138,541613,1,0,0
48138,813990,1,0,0
48138,446110,2,0,0
48138,518210,2,0,0
48138,519130,1,0,0
48138,621610,5,0,0
48138,623210,3,0,0
48138,238170,1,0,0
48138,238210,2,0,0
48138,238220,1,0,0
48138,447190,1,0,0
48138,611699,1,0,0
48138,621111,4,0,0
48138,621210,2,0,0
48138,448120,1,0,0
48138,423910,1,0,0
48138,523930,1,0,0
48138,524113,2,0,0
48138,621399,1,0,0
48138,811121,1,0,0
48138,333924,1,0,0
48138,236115,3,0,0
48138,236118,2,0,0
48138,236220,4,0,0
48138,453220,1,0,0
48138,561730,6,0,0
48138,484110,1,0,0
48138,811310,1,0,0
48138,812112,1,0,0
48139,624410,1,0,0
48139,444210,1,0,0
48139,237310,1,0,0
48139,238160,1,0,0
48139,532490,1,0,0
48139,722511,2,0,0
48139,722513,1,0,0
48139,813110,3,0,0
48139,813312,1,0,0
48139,541940,1,0,0
48139,812210,1,0,0
48139,812320,1,0,0
48139,812990,1,0,0
48139,444130,1,0,0
48139,238350,2,0,0
48139,238990,2,0,0
48139,522110,2,0,0
48139,446199,1,0,0
48139,447110,1,0,0
48139,238220,2,0,0
48139,621210,2,0,0
48139,523120,1,0,0
48139,621320,1,0,0
48139,621340,3,0,0
48139,335999,1,0,0
48139,811191,1,0,0
48139,333618,1,0,0
48139,335129,1,0,0
48139,335314,1,0,0
48139,561730,1,0,0
48139,484220,1,0,0
48139,812112,2,0,0
48140,454390,1,0,0
48140,424510,1,0,0
48140,524210,1,0,0
48140,531120,1,0,0
48140,624410,2,0,0
48140,488510,1,0,0
48140,722511,2,0,0
48140,722513,1,0,0
48140,541330,1,0,0
48140,813110,5,0,0
48140,813910,1,0,0
48140,541940,1,0,0
48140,812210,1,0,0
48140,444190,2,0,0
48140,238320,1,0,0
48140,522110,1,0,0
48140,562991,1,0,0
48140,541511,1,0,0
48140,541611,1,0,0
48140,445310,2,0,0
48140,447110,1,0,0
48140,623210,1,0,0
48140,238210,2,0,0
48140,238220,3,0,0
48140,621210,1,0,0
48140,423910,1,0,0
48140,523120,1,0,0
48140,524127,1,0,0
48140,811111,2,0,0
48140,561730,1,0,0
48140,561990,1,0,0
48140,562111,1,0,0
48140,484110,1,0,0
48140,484121,1,0,0
48140,484230,1,0,0
48140,484220,1,0,0
48141,441110,1,0,0
48141,441120,3,0,0
48141,441310,2,0,0
48141,441320,1,0,0
48141,453310,1,0,0
48141,454390,1,0,0
48141,424690,1,0,0
48141,524210,1,0,0
48141,531110,3,0,0
48141,624110,1,0,0
48141,624120,3,0,0
48141,624210,1,0,0
48141,624221,1,0,0
48141,624229,1,0,0
48141,624410,6,0,0
48141,445110,2,0,0
48141,445120,2,0,0
48141,445299,1,0,0
48141,541990,1,0,0
48141,551114,4,0,0
48141,238110,1,0,0
48141,238150,1,0,0
48141,238160,1,0,0
48141,488490,1,0,0
48141,561330,1,0,0
48141,561499,1,0,0
48141,561622,1,0,0
48141,561422,1,0,0
48141,423720,1,0,0
48141,532490,1,0,0
48141,541110,1,0,0
48141,722410,3,0,0
48141,722511,6,0,0
48141,722513,3,0,0
48141,722515,1,0,0
48141,541213,1,0,0
48141,813110,9,0,0
48141,311352,1,0,0
48141,541940,3,0,0
48141,812210,1,0,0
48141,812310,1,0,0
48141,812320,3,0,0
48141,812910,1,0,0
48141,812990,2,0,0
48141,442110,1,0,0
48141,443142,2,0,0
48141,444190,1,0,0
48141,531190,1,0,0
48141,531311,2,0,0
48141,531312,1,0,0
48141,532120,5,0,0
48141,532210,1,0,0
48141,721110,6,0,0
48141,238320,1,0,0
48141,238910,1,0,0
48141,522110,1,0,0
48141,611110,1,0,0
48141,562219,1,0,0
48141,541512,2,0,0
48141,541519,1,0,0
48141,541611,1,0,0
48141,541613,1,0,0
48141,326140,1,0,0
48141,331492,1,0,0
48141,331529,1,0,0
48141,332420,1,0,0
48141,445310,7,0,0
48141,446110,5,0,0
48141,446120,2,0,0
48141,446199,1,0,0
48141,447110,6,0,0
