Zipcode,NaicsCode,Establishments,Employees,Payroll
49431,54,43,0,0
49431,00,579,8182,387133
49431,99,3,0,0
49431,71,15,0,0
49431,72,81,0,0
49431,23,53,0,0
49431,22,4,0,0
49431,61,5,0,0
49431,62,70,0,0
49431,42,16,0,0
49431,51,10,0,0
49434,00,8,87,2970
49435,56,10,0,0
49435,52,4,0,0
49435,53,5,0,0
49435,81,14,0,0
49435,54,11,0,0
49435,00,118,1415,79197
49435,71,4,0,0
49435,72,3,0,0
49435,23,30,0,0
49435,62,4,0,0
49435,42,9,0,0
49436,53,5,0,0
49436,81,5,0,0
49436,00,56,128,9552
49436,71,5,0,0
49436,72,19,0,0
49436,23,7,0,0
49437,56,8,0,0
49437,52,3,0,0
49437,53,3,0,0
49437,81,17,0,0
49437,54,8,0,0
49437,00,105,1329,69784
49437,72,11,0,0
49437,23,14,0,0
49437,62,7,0,0
49440,55,3,0,0
49440,56,5,0,0
49440,52,18,0,0
49440,81,19,0,0
49440,54,28,0,0
49440,00,143,1773,95638
49440,71,5,0,0
49440,72,16,0,0
49440,62,16,0,0
49440,51,3,0,0
49441,55,6,0,0
49441,56,23,0,0
49441,52,46,0,0
49441,53,28,0,0
49441,81,86,0,0
49441,54,64,0,0
49441,00,721,11852,565833
49441,71,13,0,0
49441,72,82,0,0
49441,11,3,0,0
49441,23,53,0,0
49441,61,12,0,0
49441,62,81,0,0
49441,42,27,0,0
49441,51,12,0,0
49442,55,5,0,0
49442,56,29,0,0
49442,52,23,0,0
49442,53,19,0,0
49442,81,62,0,0
49442,54,28,0,0
49442,00,579,10776,525051
49442,71,7,0,0
49442,72,52,0,0
49442,23,56,0,0
49442,61,5,0,0
49442,62,87,0,0
49442,42,32,0,0
49442,51,5,0,0
49443,54,4,0,0
49443,00,8,58,2900
49444,55,4,0,0
49444,56,23,0,0
49444,52,32,0,0
49444,53,17,0,0
49444,81,68,0,0
49444,54,27,0,0
49444,00,657,16048,792691
49444,71,8,0,0
49444,72,77,0,0
49444,23,38,0,0
49444,61,3,0,0
49444,62,98,0,0
49444,42,21,0,0
49444,51,14,0,0
49445,56,24,0,0
49445,52,18,0,0
49445,53,5,0,0
49445,81,39,0,0
49445,54,23,0,0
49445,00,330,3364,136759
49445,71,11,0,0
49445,72,41,0,0
49445,23,36,0,0
49445,62,46,0,0
49445,42,9,0,0
49445,51,5,0,0
49446,81,6,0,0
49446,00,39,306,13650
49446,72,4,0,0
49446,23,5,0,0
49446,62,5,0,0
49448,56,5,0,0
49448,81,9,0,0
49448,54,13,0,0
49448,00,86,779,39093
49448,23,11,0,0
49448,62,3,0,0
49448,42,10,0,0
49449,56,5,0,0
49449,81,6,0,0
49449,54,7,0,0
49449,00,73,165,7244
49449,71,4,0,0
49449,72,15,0,0
49449,23,4,0,0
49450,81,3,0,0
49450,00,18,124,4641
49450,23,3,0,0
49450,62,3,0,0
49451,56,4,0,0
49451,52,5,0,0
49451,81,10,0,0
49451,54,3,0,0
49451,00,76,766,35853
49451,72,5,0,0
49451,23,14,0,0
49451,62,7,0,0
49452,81,3,0,0
49452,00,17,250,5774
49452,72,5,0,0
49453,56,3,0,0
49453,52,3,0,0
49453,53,10,0,0
49453,81,14,0,0
49453,54,16,0,0
49453,00,167,957,44329
49453,71,9,0,0
49453,72,37,0,0
49453,23,9,0,0
49453,62,7,0,0
49453,42,3,0,0
49453,51,3,0,0
49454,55,5,0,0
49454,56,9,0,0
49454,52,3,0,0
49454,81,11,0,0
49454,00,84,424,19912
49454,71,3,0,0
49454,72,3,0,0
49454,23,11,0,0
49454,62,10,0,0
49454,42,4,0,0
49454,51,3,0,0
49455,53,5,0,0
49455,81,10,0,0
49455,54,6,0,0
49455,00,97,1584,87226
49455,72,3,0,0
49455,23,16,0,0
49455,62,10,0,0
49456,55,4,0,0
49456,56,22,0,0
49456,52,14,0,0
49456,53,14,0,0
49456,81,56,0,0
49456,54,49,0,0
49456,00,419,6514,341381
49456,71,10,0,0
49456,72,31,0,0
49456,11,3,0,0
49456,23,40,0,0
49456,61,8,0,0
49456,62,45,0,0
49456,42,22,0,0
49457,56,3,0,0
49457,53,4,0,0
49457,81,6,0,0
49457,00,67,413,17948
49457,72,6,0,0
49457,11,3,0,0
49457,23,21,0,0
49457,62,7,0,0
49458,00,7,55,1899
49458,72,3,0,0
49459,00,16,284,16388
49460,56,9,0,0
49460,53,4,0,0
49460,81,15,0,0
49460,54,17,0,0
49460,00,127,994,76562
49460,71,3,0,0
49460,72,6,0,0
49460,23,33,0,0
49460,22,3,0,0
49460,62,5,0,0
49460,42,13,0,0
49461,56,10,0,0
49461,52,15,0,0
49461,53,6,0,0
49461,81,28,0,0
49461,54,15,0,0
49461,00,239,3877,233660
49461,71,8,0,0
49461,72,29,0,0
49461,23,21,0,0
49461,62,31,0,0
49461,42,6,0,0
49461,51,4,0,0
49464,55,4,0,0
49464,56,48,0,0
49464,52,33,0,0
49464,53,24,0,0
49464,81,70,0,0
49464,54,65,0,0
49464,00,768,20565,1235837
49464,71,7,0,0
49464,72,36,0,0
49464,23,146,0,0
49464,61,8,0,0
49464,62,60,0,0
49464,42,47,0,0
49464,51,9,0,0
49468,00,4,40,2027
49501,56,3,0,0
49501,52,5,0,0
49501,00,32,2816,220506
49501,62,6,0,0
49503,55,25,0,0
49503,56,75,0,0
49503,52,173,0,0
49503,53,78,0,0
49503,81,179,0,0
49503,54,308,0,0
49503,00,1714,49179,3428114
49503,71,32,0,0
49503,72,190,0,0
49503,23,62,0,0
49503,22,3,0,0
49503,61,26,0,0
49503,62,229,0,0
49503,42,53,0,0
49503,51,43,0,0
49504,55,4,0,0
49504,56,58,0,0
49504,52,46,0,0
49504,53,36,0,0
49504,81,105,0,0
49504,54,114,0,0
49504,00,880,20107,1088056
49504,71,14,0,0
49504,72,99,0,0
49504,23,56,0,0
49504,61,5,0,0
49504,62,69,0,0
49504,42,57,0,0
49504,51,16,0,0
49505,55,5,0,0
49505,56,32,0,0
49505,52,28,0,0
49505,53,34,0,0
49505,81,62,0,0
49505,54,65,0,0
49505,00,522,9236,553800
49505,71,7,0,0
49505,72,38,0,0
49505,23,52,0,0
49505,61,11,0,0
49505,62,69,0,0
49505,42,14,0,0
49505,51,12,0,0
49506,55,3,0,0
49506,56,24,0,0
49506,52,40,0,0
49506,23,29,0,0
49506,61,20,0,0
49506,62,109,0,0
49506,42,31,0,0
49506,53,44,0,0
49506,81,82,0,0
49506,54,110,0,0
49506,00,714,11106,549163
49506,71,14,0,0
49506,72,72,0,0
49506,51,23,0,0
49507,55,4,0,0
49507,56,33,0,0
49507,52,7,0,0
49507,53,12,0,0
49507,81,63,0,0
49507,54,34,0,0
49507,00,448,7783,384720
49507,71,9,0,0
49507,72,26,0,0
49507,23,42,0,0
49507,61,8,0,0
49507,62,55,0,0
49507,42,39,0,0
49507,51,5,0,0
49508,55,7,0,0
49508,56,42,0,0
49508,52,40,0,0
49508,53,31,0,0
49508,81,105,0,0
49508,54,56,0,0
49508,00,773,16907,849250
49508,71,4,0,0
49508,72,78,0,0
49508,23,33,0,0
49508,61,9,0,0
49508,62,136,0,0
49508,42,30,0,0
49508,51,18,0,0
49509,55,6,0,0
49509,56,31,0,0
49509,52,33,0,0
49509,53,22,0,0
49509,81,71,0,0
49509,54,33,0,0
49509,00,641,16561,871751
49509,71,10,0,0
49509,72,62,0,0
49509,23,54,0,0
49509,61,8,0,0
49509,62,60,0,0
49509,42,53,0,0
49509,51,11,0,0
49510,00,3,92,2733
49512,55,21,0,0
49512,56,82,0,0
49512,52,56,0,0
49512,53,45,0,0
49512,81,92,0,0
49512,00,1371,56810,3380097
49512,71,11,0,0
49512,72,117,0,0
49512,54,94,0,0
49512,23,67,0,0
49512,22,3,0,0
49512,61,11,0,0
49512,62,53,0,0
49512,42,172,0,0
49512,51,25,0,0
49514,00,6,196,3518
49515,00,5,760,48441
49516,00,5,47,3209
49518,00,7,440,26791
49518,42,3,0,0
49519,56,34,0,0
49519,52,31,0,0
49519,53,12,0,0
49519,81,56,0,0
49519,54,35,0,0
49519,00,463,7532,396571
49519,71,7,0,0
49519,72,50,0,0
49519,23,41,0,0
49519,61,7,0,0
49519,62,50,0,0
49519,42,23,0,0
49519,51,5,0,0
49525,55,9,0,0
49525,56,50,0,0
49525,52,96,0,0
49525,53,48,0,0
49525,81,105,0,0
49525,54,130,0,0
49525,00,972,17124,1096406
49525,71,13,0,0
49525,72,85,0,0
49525,23,67,0,0
49525,61,24,0,0
49525,62,154,0,0
49525,42,25,0,0
49525,51,18,0,0
49534,56,36,0,0
49534,52,23,0,0
49534,53,27,0,0
49534,81,52,0,0
49534,54,48,0,0
49534,00,543,9840,513945
49534,72,35,0,0
49534,23,100,0,0
49534,61,8,0,0
49534,62,40,0,0
49534,42,38,0,0
49534,51,4,0,0
49544,55,12,0,0
49544,56,30,0,0
49544,52,30,0,0
49544,53,14,0,0
49544,81,42,0,0
49544,54,34,0,0
49544,00,568,18221,1129844
49544,71,6,0,0
49544,72,55,0,0
49544,23,56,0,0
49544,61,3,0,0
49544,62,49,0,0
49544,42,60,0,0
49544,51,8,0,0
49546,55,19,0,0
49546,56,80,0,0
49546,52,199,0,0
49546,53,101,0,0
49546,81,109,0,0
49546,54,219,0,0
49546,00,1447,28250,1705104
49546,71,27,0,0
49546,72,87,0,0
49546,23,52,0,0
49546,61,24,0,0
49546,62,293,0,0
49546,42,54,0,0
49546,51,37,0,0
49548,55,11,0,0
49548,56,47,0,0
49548,52,34,0,0
49548,53,33,0,0
49548,81,106,0,0
49548,54,41,0,0
49548,00,934,18943,1150150
49548,71,7,0,0
49548,72,62,0,0
49548,23,95,0,0
49548,61,5,0,0
49548,62,60,0,0
49548,42,135,0,0
49548,51,5,0,0
49588,00,6,76,5588
49601,55,4,0,0
49601,56,37,0,0
49601,52,47,0,0
49601,53,36,0,0
49601,81,75,0,0
49601,54,42,0,0
49601,00,751,12170,526440
49601,71,14,0,0
49601,72,72,0,0
49601,11,4,0,0
49601,23,51,0,0
49601,22,3,0,0
49601,61,9,0,0
49601,62,94,0,0
49601,42,24,0,0
49601,51,22,0,0
49610,00,17,102,3811
49610,72,3,0,0
49611,00,6,19,692
49612,52,3,0,0
49612,00,26,89,4888
49612,23,4,0,0
49613,81,5,0,0
49613,00,18,102,7829
49613,72,5,0,0
49613,23,4,0,0
49614,56,3,0,0
49614,52,4,0,0
49614,81,7,0,0
49614,00,71,394,20535
49614,72,6,0,0
49614,23,20,0,0
49614,42,6,0,0
49615,56,8,0,0
49615,52,9,0,0
49615,53,13,0,0
49615,81,20,0,0
49615,54,8,0,0
49615,00,159,1188,44388
49615,72,21,0,0
49615,23,28,0,0
49615,62,9,0,0
49615,51,5,0,0
49616,56,5,0,0
49616,52,3,0,0
49616,81,7,0,0
49616,54,4,0,0
49616,00,69,593,23451
49616,72,4,0,0
49616,23,8,0,0
49616,62,6,0,0
49617,56,5,0,0
49617,52,4,0,0
49617,53,4,0,0
49617,81,10,0,0
49617,54,4,0,0
49617,00,88,383,17121
49617,71,4,0,0
49617,72,15,0,0
49617,23,16,0,0
49617,62,5,0,0
49618,00,7,26,219
49619,00,7,39,907
49619,23,3,0,0
49620,56,4,0,0
49620,81,6,0,0
49620,00,46,278,11794
49620,72,4,0,0
49620,23,7,0,0
49620,62,3,0,0
49621,56,8,0,0
49621,53,4,0,0
49621,81,9,0,0
49621,54,10,0,0
49621,00,78,280,11706
49621,72,3,0,0
49621,23,23,0,0
49622,81,8,0,0
49622,54,5,0,0
49622,00,59,264,10607
49622,72,6,0,0
49622,23,12,0,0
49622,42,3,0,0
49623,00,9,63,1976
49625,00,16,145,4414
49625,23,4,0,0
49627,00,6,63,2880
49628,00,14,32,1689
49628,71,3,0,0
49628,72,3,0,0
49629,52,12,0,0
49629,53,13,0,0
49629,81,13,0,0
49629,54,14,0,0
49629,00,122,794,33104
49629,71,4,0,0
49629,72,11,0,0
49629,23,10,0,0
49629,62,9,0,0
49629,51,4,0,0
49630,52,3,0,0
49630,53,6,0,0
49630,81,6,0,0
49630,54,4,0,0
49630,00,47,201,8872
49630,72,7,0,0
49630,23,6,0,0
49631,56,10,0,0
49631,52,7,0,0
49631,81,21,0,0
49631,00,105,2146,82886
49631,72,16,0,0
49631,23,8,0,0
49631,21,3,0,0
49631,62,9,0,0
49632,81,4,0,0
49632,00,28,297,12791
49632,23,3,0,0
49632,42,3,0,0
49633,81,4,0,0
49633,54,7,0,0
49633,00,51,233,9297
49633,72,7,0,0
49633,23,9,0,0
49633,62,4,0,0
49634,00,3,346,33617
49635,56,7,0,0
49635,52,5,0,0
49635,53,8,0,0
49635,81,10,0,0
49635,54,3,0,0
49635,00,133,1071,58747
49635,71,6,0,0
49635,72,27,0,0
49635,23,17,0,0
49635,62,14,0,0
49635,51,3,0,0
49636,53,4,0,0
49636,81,4,0,0
49636,00,55,412,24205
49636,71,3,0,0
49636,72,10,0,0
49636,23,3,0,0
49637,56,5,0,0
49637,53,3,0,0
49637,81,6,0,0
49637,54,5,0,0
49637,00,65,819,48228
49637,72,4,0,0
49637,23,12,0,0
49638,00,5,7,254
49639,81,3,0,0
49639,00,22,320,18925
49639,23,5,0,0
49640,53,4,0,0
49640,54,3,0,0
49640,00,44,431,20891
49640,72,5,0,0
49640,23,10,0,0
49640,62,4,0,0
49643,56,8,0,0
49643,53,5,0,0
49643,81,10,0,0
49643,54,6,0,0
49643,00,96,1124,50773
49643,72,7,0,0
49643,23,28,0,0
49643,62,4,0,0
49644,81,4,0,0
49644,00,26,107,3457
49644,72,4,0,0
49644,23,4,0,0
49645,81,3,0,0
49645,00,29,155,6173
49645,72,3,0,0
49645,23,4,0,0
49646,56,12,0,0
49646,52,11,0,0
49646,53,8,0,0
49646,81,30,0,0
49646,54,11,0,0
49646,00,247,3857,239521
49646,71,4,0,0
49646,72,24,0,0
49646,23,29,0,0
49646,21,10,0,0
49646,62,18,0,0
49646,42,9,0,0
49646,51,6,0,0
49648,56,3,0,0
49648,54,6,0,0
49648,00,43,127,11193
49648,23,12,0,0
49649,56,11,0,0
49649,52,4,0,0
49649,53,6,0,0
49649,81,9,0,0
49649,54,9,0,0
49649,00,112,539,21770
49649,72,6,0,0
49649,23,35,0,0
49649,62,9,0,0
49650,56,3,0,0
49650,52,4,0,0
49650,53,6,0,0
49650,81,6,0,0
49650,54,3,0,0
49650,00,59,187,7125
49650,72,7,0,0
49650,23,22,0,0
49651,56,3,0,0
49651,52,5,0,0
49651,81,18,0,0
49651,54,4,0,0
49651,00,140,1078,38753
49651,71,3,0,0
49651,72,16,0,0
49651,11,4,0,0
49651,23,21,0,0
49651,62,19,0,0
49651,42,8,0,0
49653,56,9,0,0
49653,53,5,0,0
49653,54,4,0,0
49653,00,68,360,15393
49653,72,11,0,0
49653,23,13,0,0
49653,62,5,0,0
49654,81,5,0,0
49654,00,52,292,15930
49654,71,6,0,0
49654,72,10,0,0
49655,56,4,0,0
49655,54,4,0,0
49655,00,46,479,20482
49655,11,4,0,0
49655,23,9,0,0
49655,42,4,0,0
49656,00,14,72,5724
49656,23,3,0,0
49657,56,3,0,0
49657,52,3,0,0
49657,81,11,0,0
49657,54,3,0,0
49657,00,95,940,46970
49657,72,4,0,0
49657,23,14,0,0
49657,62,7,0,0
49657,42,8,0,0
49659,56,6,0,0
49659,81,9,0,0
49659,54,9,0,0
49659,00,112,863,39156
49659,72,10,0,0
49659,23,13,0,0
49659,62,23,0,0
49659,42,3,0,0
49660,56,19,0,0
49660,52,23,0,0
49660,53,14,0,0
49660,81,43,0,0
49660,54,29,0,0
49660,00,367,4011,173242
49660,71,7,0,0
49660,72,41,0,0
49660,23,32,0,0
49660,61,4,0,0
49660,62,51,0,0
49660,42,9,0,0
49660,51,5,0,0
49663,56,6,0,0
49663,52,6,0,0
49663,81,5,0,0
49663,54,5,0,0
49663,00,106,566,23158
49663,71,3,0,0
49663,72,6,0,0
49663,11,7,0,0
49663,23,22,0,0
49663,62,14,0,0
49664,56,9,0,0
49664,81,3,0,0
49664,54,6,0,0
49664,00,51,299,15430
49664,72,7,0,0
49664,23,16,0,0
49665,52,3,0,0
49665,53,6,0,0
49665,81,11,0,0
49665,54,4,0,0
49665,00,73,451,19739
49665,72,5,0,0
49665,23,12,0,0
49665,62,5,0,0
49667,00,10,34,1719
49667,23,4,0,0
49668,56,3,0,0
49668,81,6,0,0
49668,00,50,371,19238
49668,71,3,0,0
49668,72,6,0,0
49668,23,6,0,0
49668,62,3,0,0
49670,56,3,0,0
49670,81,4,0,0
49670,00,54,284,11564
49670,71,8,0,0
49670,72,11,0,0
49670,23,4,0,0
49674,00,14,72,4317
49674,72,3,0,0
49674,23,4,0,0
49675,53,3,0,0
49675,81,6,0,0
49675,00,35,137,5919
49675,72,9,0,0
49676,56,4,0,0
49676,81,6,0,0
49676,54,7,0,0
49676,00,57,280,11511
49676,72,3,0,0
49676,23,15,0,0
49676,62,4,0,0
49676,42,4,0,0
49677,56,6,0,0
49677,52,11,0,0
49677,53,5,0,0
49677,81,30,0,0
49677,54,10,0,0
49677,00,176,3449,227625
49677,72,13,0,0
49677,23,19,0,0
49677,62,24,0,0
49677,42,4,0,0
49679,00,8,98,4432
49680,81,4,0,0
49680,00,25,224,8086
49680,23,4,0,0
49682,56,7,0,0
49682,52,11,0,0
49682,53,6,0,0
49682,81,16,0,0
49682,54,17,0,0
49682,00,164,987,42347
49682,71,4,0,0
49682,72,21,0,0
49682,23,20,0,0
49682,62,16,0,0
49682,51,4,0,0
49683,56,4,0,0
49683,53,4,0,0
49683,00,36,812,20711
49683,72,8,0,0
49683,23,8,0,0
49683,62,3,0,0
49684,55,12,0,0
49684,56,68,0,0
49684,52,108,0,0
49684,53,79,0,0
49684,81,121,0,0
49684,54,185,0,0
49684,00,1517,24061,1444583
49684,71,28,0,0
49684,72,139,0,0
49684,23,133,0,0
49684,21,12,0,0
49684,22,5,0,0
49684,61,14,0,0
49684,62,200,0,0
49684,42,35,0,0
49684,51,41,0,0
49685,56,25,0,0
49685,52,17,0,0
49685,53,23,0,0
49685,81,36,0,0
49685,54,23,0,0
49685,00,360,3937,213588
49685,71,7,0,0
49685,72,18,0,0
49685,23,73,0,0
49685,21,6,0,0
49685,61,4,0,0
49685,62,22,0,0
49685,42,23,0,0
49685,51,3,0,0
49686,55,5,0,0
49686,56,53,0,0
49686,52,57,0,0
49686,53,64,0,0
49686,81,112,0,0
49686,54,149,0,0
49686,00,1164,13957,728133
49686,71,16,0,0
49686,72,106,0,0
49686,23,101,0,0
49686,21,3,0,0
49686,22,3,0,0
49686,61,14,0,0
49686,62,146,0,0
49686,42,54,0,0
49686,51,18,0,0
49688,81,6,0,0
49688,00,47,415,19350
49688,72,3,0,0
49688,23,8,0,0
49688,62,4,0,0
49688,42,3,0,0
49689,53,3,0,0
49689,00,28,189,6856
49689,72,5,0,0
49689,23,3,0,0
49689,62,3,0,0
49690,56,18,0,0
49690,52,10,0,0
49690,53,10,0,0
49690,81,15,0,0
49690,54,14,0,0
49690,00,204,1879,91787
49690,71,5,0,0
49690,72,10,0,0
49690,23,42,0,0
49690,21,5,0,0
49690,62,15,0,0
49690,42,10,0,0
49696,56,19,0,0
49696,52,4,0,0
49696,53,8,0,0
49696,81,12,0,0
49696,54,22,0,0
49696,00,169,1272,70308
49696,71,3,0,0
49696,72,4,0,0
49696,23,36,0,0
49696,62,13,0,0
49696,42,14,0,0
49701,56,5,0,0
49701,52,4,0,0
49701,53,5,0,0
49701,81,10,0,0
49701,00,150,614,44640
49701,72,68,0,0
49701,71,3,0,0
49701,23,6,0,0
49701,62,3,0,0
49705,00,13,161,9932
49705,23,5,0,0
49706,56,9,0,0
49706,81,6,0,0
49706,54,6,0,0
49706,00,86,497,23011
49706,72,6,0,0
49706,23,29,0,0
49706,62,4,0,0
49706,42,4,0,0
49707,56,27,0,0
49707,52,33,0,0
49707,53,12,0,0
49707,81,89,0,0
49707,54,32,0,0
49707,00,688,9334,426547
49707,99,4,0,0
49707,71,11,0,0
49707,72,62,0,0
49707,23,67,0,0
49707,22,6,0,0
49707,61,6,0,0
49707,62,93,0,0
49707,42,27,0,0
49707,51,12,0,0
49709,52,3,0,0
49709,81,7,0,0
49709,54,3,0,0
49709,00,62,380,14692
49709,72,8,0,0
49709,23,13,0,0
49709,62,6,0,0
49710,00,8,9,784
49712,56,16,0,0
49712,52,13,0,0
49712,53,14,0,0
49712,81,29,0,0
49712,54,20,0,0
49712,00,256,2761,145871
49712,71,3,0,0
49712,72,23,0,0
49712,23,42,0,0
49712,62,26,0,0
49712,42,7,0,0
49713,56,6,0,0
49713,53,10,0,0
49713,81,6,0,0
49713,00,62,1258,64444
49713,72,6,0,0
49713,23,14,0,0
49713,62,3,0,0
49715,54,3,0,0
49715,00,32,533,23242
49715,72,8,0,0
49716,56,3,0,0
49716,00,18,50,3190
49716,72,4,0,0
49716,23,3,0,0
49718,00,12,65,2500
49718,72,3,0,0
49718,23,4,0,0
49719,56,3,0,0
49719,52,4,0,0
49719,81,10,0,0
49719,00,66,395,17759
49719,72,10,0,0
49719,23,9,0,0
49719,62,5,0,0
49720,56,25,0,0
49720,52,19,0,0
49720,53,18,0,0
49720,81,30,0,0
49720,54,41,0,0
49720,00,374,3243,186544
49720,71,13,0,0
49720,72,39,0,0
49720,23,54,0,0
49720,62,27,0,0
49720,42,5,0,0
49720,51,4,0,0
49721,56,25,0,0
49721,52,21,0,0
49721,53,13,0,0
49721,81,53,0,0
49721,54,24,0,0
49721,00,404,2820,119122
49721,71,10,0,0
49721,72,42,0,0
49721,23,55,0,0
49721,62,49,0,0
49721,42,7,0,0
49721,51,6,0,0
49722,00,5,17,354
49723,00,3,3,1262
49724,00,10,55,5243
49725,00,22,61,3477
49725,72,5,0,0
49725,23,6,0,0
49726,53,4,0,0
49726,54,3,0,0
49726,00,45,144,8650
49726,72,9,0,0
49726,23,8,0,0
49727,56,8,0,0
49727,52,6,0,0
49727,81,19,0,0
49727,54,8,0,0
49727,00,141,1060,60275
49727,71,9,0,0
49727,72,12,0,0
49727,23,19,0,0
49727,62,17,0,0
49727,42,6,0,0
49728,00,4,16,781
49729,56,3,0,0
49729,81,5,0,0
49729,00,35,156,6089
49729,72,6,0,0
49729,23,8,0,0
49730,00,30,536,38120
49730,72,3,0,0
49730,23,9,0,0
49733,56,3,0,0
49733,81,3,0,0
49733,00,21,153,5928
49733,72,4,0,0
49734,00,23,323,16147
49735,55,5,0,0
49735,56,27,0,0
49735,52,37,0,0
49735,53,22,0,0
49735,81,70,0,0
49735,54,54,0,0
49735,00,709,8482,381389
49735,71,10,0,0
49735,72,67,0,0
49735,11,8,0,0
49735,23,65,0,0
49735,21,14,0,0
49735,22,4,0,0
49735,61,3,0,0
49735,62,91,0,0
49735,42,45,0,0
49735,51,12,0,0
49736,00,10,41,1425
49736,23,5,0,0
49738,56,12,0,0
49738,52,14,0,0
49738,53,15,0,0
49738,81,23,0,0
49738,54,17,0,0
49738,00,273,3361,160601
49738,72,39,0,0
49738,71,4,0,0
49738,23,19,0,0
49738,62,31,0,0
49738,42,6,0,0
49738,51,4,0,0
49739,81,3,0,0
49739,00,4,2,124
49740,56,33,0,0
49740,52,11,0,0
49740,53,17,0,0
49740,81,33,0,0
49740,54,31,0,0
49740,00,372,3562,174396
49740,72,31,0,0
49740,71,18,0,0
49740,11,3,0,0
49740,23,79,0,0
49740,61,7,0,0
49740,62,23,0,0
49740,42,13,0,0
49740,51,5,0,0
49743,00,9,59,925
49744,00,11,56,2068
49744,23,3,0,0
49745,00,12,65,3753
49745,23,5,0,0
49746,52,4,0,0
49746,81,6,0,0
49746,54,3,0,0
49746,00,73,591,22643
49746,72,9,0,0
49746,23,14,0,0
49746,62,5,0,0
49747,53,3,0,0
49747,81,3,0,0
49747,00,33,96,2259
49747,72,3,0,0
49747,23,4,0,0
49748,00,4,2,68
49749,56,10,0,0
49749,52,5,0,0
49749,53,7,0,0
49749,81,21,0,0
49749,54,9,0,0
49749,00,149,902,36023
49749,71,5,0,0
49749,72,23,0,0
49749,23,21,0,0
49749,62,10,0,0
49749,42,6,0,0
49751,56,4,0,0
49751,00,29,108,5812
49751,23,6,0,0
49752,00,7,24,1022
49752,23,3,0,0
49753,81,4,0,0
49753,00,32,145,5520
49753,72,4,0,0
49753,11,6,0,0
49753,23,4,0,0
49755,56,3,0,0
49755,00,19,65,3566
49755,23,12,0,0
49756,56,3,0,0
49756,52,3,0,0
49756,53,4,0,0
49756,81,10,0,0
49756,54,4,0,0
49756,00,85,742,29849
49756,72,10,0,0
49756,71,3,0,0
49756,23,22,0,0
49756,62,3,0,0
49757,56,4,0,0
49757,53,6,0,0
49757,81,5,0,0
49757,00,98,482,71555
49757,72,32,0,0
49757,23,4,0,0
49759,56,4,0,0
49759,00,26,74,3048
49759,72,3,0,0
49759,23,7,0,0
49760,00,11,30,1249
49760,23,4,0,0
49762,00,28,55,1688
49762,72,7,0,0
49764,00,4,30,943
49765,56,6,0,0
49765,52,4,0,0
49765,53,4,0,0
49765,81,11,0,0
49765,54,3,0,0
49765,00,98,763,39236
49765,72,11,0,0
49765,11,6,0,0
49765,23,13,0,0
49765,62,8,0,0
49766,81,4,0,0
49766,00,32,199,8614
49766,23,7,0,0
49766,62,4,0,0
49768,00,14,125,2861
49768,72,5,0,0
49769,53,3,0,0
49769,00,39,266,10460
49769,72,6,0,0
49769,23,10,0,0
49769,62,3,0,0
49770,55,5,0,0
49770,56,55,0,0
49770,52,57,0,0
49770,53,40,0,0
49770,81,85,0,0
49770,54,75,0,0
49770,00,984,11148,556497
49770,71,24,0,0
49770,72,87,0,0
49770,23,127,0,0
49770,61,5,0,0
49770,62,157,0,0
49770,42,23,0,0
49770,51,21,0,0
49774,52,4,0,0
49774,81,8,0,0
49774,54,3,0,0
49774,00,44,219,9126
49774,23,7,0,0
49774,62,3,0,0
49775,00,4,2,301
49776,56,3,0,0
49776,00,34,157,5776
49776,72,3,0,0
49776,23,6,0,0
49776,62,4,0,0
49777,56,3,0,0
49777,00,23,261,9927
49777,72,3,0,0
49779,56,5,0,0
49779,52,11,0,0
49779,81,29,0,0
49779,54,7,0,0
49779,00,155,1039,40591
49779,71,3,0,0
49779,72,11,0,0
49779,11,7,0,0
49779,23,18,0,0
49779,62,18,0,0
49780,52,3,0,0
49780,81,10,0,0
49780,00,46,287,10819
49780,72,8,0,0
49780,23,8,0,0
49781,56,4,0,0
49781,52,11,0,0
49781,53,4,0,0
49781,81,11,0,0
49781,54,10,0,0
49781,00,174,1042,54034
49781,71,5,0,0
49781,72,40,0,0
49781,11,4,0,0
49781,23,21,0,0
49781,62,13,0,0
49781,42,3,0,0
49782,00,33,102,4594
49782,72,9,0,0
49782,23,5,0,0
49783,56,17,0,0
49783,52,30,0,0
49783,53,14,0,0
49783,81,60,0,0
49783,54,36,0,0
49783,00,502,6543,259142
49783,71,10,0,0
49783,72,56,0,0
49783,23,48,0,0
49783,62,75,0,0
49783,42,15,0,0
49783,51,10,0,0
49788,52,3,0,0
49788,00,27,291,12740
49788,62,3,0,0
49788,42,3,0,0
49791,00,4,9,283
49793,00,6,22,595
49793,72,3,0,0
49795,81,3,0,0
49795,00,37,354,16474
49795,23,10,0,0
49795,62,3,0,0
49796,56,4,0,0
49796,00,23,210,9603
49796,72,5,0,0
49797,00,8,46,2646
49799,81,4,0,0
49799,00,33,94,4031
49799,72,4,0,0
49799,23,7,0,0
49801,55,3,0,0
49801,56,16,0,0
49801,52,35,0,0
49801,53,15,0,0
49801,81,59,0,0
49801,54,33,0,0
49801,00,480,9448,552425
49801,72,54,0,0
49801,71,8,0,0
49801,23,44,0,0
49801,22,3,0,0
49801,61,3,0,0
49801,62,52,0,0
49801,42,21,0,0
