Zipcode,NaicsCode,Establishments,Employees,Payroll
48083,32522,1,0,0
48083,32541,2,0,0
48083,32599,1,0,0
48083,32612,1,0,0
48083,32615,1,0,0
48083,32721,1,0,0
48083,32791,1,0,0
48083,33142,1,0,0
48083,54134,1,0,0
48083,71311,1,0,0
48083,71329,1,0,0
48083,42445,1,0,0
48083,42449,2,0,0
48083,42461,2,0,0
48083,42469,2,0,0
48083,42491,1,0,0
48083,42499,4,0,0
48083,54199,9,0,0
48083,55111,32,0,0
48083,56111,6,0,0
48083,56121,1,0,0
48083,56131,3,0,0
48083,56132,28,0,0
48083,81321,5,0,0
48083,81331,1,0,0
48083,81341,2,0,0
48083,81391,2,0,0
48083,81393,3,0,0
48083,42442,1,0,0
48083,42443,1,0,0
48083,42472,1,0,0
48083,42482,1,0,0
48083,42495,1,0,0
48083,31181,1,0,0
48083,31499,2,0,0
48083,32191,2,0,0
48083,32311,17,0,0
48083,54142,1,0,0
48083,54143,3,0,0
48083,54151,75,0,0
48083,54162,1,0,0
48083,81221,1,0,0
48083,81231,3,0,0
48083,81232,2,0,0
48083,81233,1,0,0
48083,81291,3,0,0
48083,81299,3,0,0
48083,81311,12,0,0
48083,31192,1,0,0
48083,31412,2,0,0
48083,31524,1,0,0
48083,32223,1,0,0
48083,54149,2,0,0
48083,54161,32,0,0
48083,81292,1,0,0
48083,81293,1,0,0
48083,42332,2,0,0
48083,42339,2,0,0
48083,42342,5,0,0
48083,42343,6,0,0
48083,42344,3,0,0
48083,42345,7,0,0
48083,42351,6,0,0
48083,42361,10,0,0
48083,42369,9,0,0
48083,42371,4,0,0
48083,42372,2,0,0
48083,42373,2,0,0
48083,42381,1,0,0
48083,52211,11,0,0
48083,52212,2,0,0
48083,52213,2,0,0
48083,52222,1,0,0
48083,52229,12,0,0
48083,62411,4,0,0
48083,62412,2,0,0
48083,62419,2,0,0
48083,62421,1,0,0
48083,62422,1,0,0
48083,62431,3,0,0
48083,62441,5,0,0
48083,42333,1,0,0
48083,42341,1,0,0
48083,42362,2,0,0
48083,23713,3,0,0
48083,23731,2,0,0
48083,23799,1,0,0
48083,23811,3,0,0
48083,23814,1,0,0
48083,23815,2,0,0
48083,23816,2,0,0
48083,53119,1,0,0
48083,53121,4,0,0
48083,53131,9,0,0
48083,53132,1,0,0
48083,53139,1,0,0
48083,53211,1,0,0
48083,71395,1,0,0
48083,71399,1,0,0
48083,72111,9,0,0
48083,72231,2,0,0
48083,72232,4,0,0
48083,53212,3,0,0
48083,53222,1,0,0
48083,44221,2,0,0
48083,44229,4,0,0
48083,44314,10,0,0
48083,44412,1,0,0
48083,44419,3,0,0
48083,48599,2,0,0
48083,48841,1,0,0
48083,48849,2,0,0
48083,48851,1,0,0
48083,49211,1,0,0
48083,49221,1,0,0
48083,49311,5,0,0
48083,51111,1,0,0
48083,62151,2,0,0
48083,62161,22,0,0
48083,62191,1,0,0
48083,62199,1,0,0
48083,62321,1,0,0
48083,62331,1,0,0
48083,56133,1,0,0
48083,56141,2,0,0
48083,56142,3,0,0
48083,56143,1,0,0
48083,56144,2,0,0
48083,56149,6,0,0
48083,56151,3,0,0
48083,56161,4,0,0
48083,56162,3,0,0
48083,56171,2,0,0
48083,23611,19,0,0
48083,23621,1,0,0
48083,23622,5,0,0
48083,23711,1,0,0
48083,54169,1,0,0
48083,54171,5,0,0
48083,54182,2,0,0
48083,54189,1,0,0
48083,54191,2,0,0
48083,54192,5,0,0
48083,54194,5,0,0
48083,54181,2,0,0
48083,54184,2,0,0
48083,54185,1,0,0
48083,54186,2,0,0
48083,54193,1,0,0
48083,44611,7,0,0
48083,44612,6,0,0
48083,44613,5,0,0
48083,44711,12,0,0
48083,51112,2,0,0
48083,51121,8,0,0
48083,51211,5,0,0
48083,51213,1,0,0
48083,51711,3,0,0
48083,51721,1,0,0
48083,51791,6,0,0
48083,51821,10,0,0
48083,51913,1,0,0
48083,81399,2,0,0
48083,44619,7,0,0
48083,51222,1,0,0
48083,51511,1,0,0
48083,51521,1,0,0
48083,42383,27,0,0
48083,42384,7,0,0
48083,42385,3,0,0
48083,42393,3,0,0
48083,42399,2,0,0
48083,42412,2,0,0
48083,42413,3,0,0
48083,42421,9,0,0
48083,52429,1,0,0
48083,53111,6,0,0
48083,53112,2,0,0
48083,53113,4,0,0
48083,62133,7,0,0
48083,62134,8,0,0
48083,62139,2,0,0
48083,62142,2,0,0
48083,62149,8,0,0
48083,42394,2,0,0
48083,42411,1,0,0
48083,42431,1,0,0
48083,42432,2,0,0
48083,42433,2,0,0
48083,42441,1,0,0
48083,42512,24,0,0
48083,44111,1,0,0
48083,44122,2,0,0
48083,44131,7,0,0
48083,44132,3,0,0
48083,44211,2,0,0
48083,45391,1,0,0
48083,45399,9,0,0
48083,45411,7,0,0
48083,45421,1,0,0
48083,45439,3,0,0
48083,56291,3,0,0
48083,61131,2,0,0
48083,61143,2,0,0
48083,61151,4,0,0
48083,61161,1,0,0
48083,61162,3,0,0
48083,61169,3,0,0
48083,61111,3,0,0
48083,61121,3,0,0
48083,61142,1,0,0
48083,61163,1,0,0
48083,23821,14,0,0
48083,23822,11,0,0
48083,23829,2,0,0
48083,23831,2,0,0
48083,23832,6,0,0
48083,48411,2,0,0
48083,48412,17,0,0
48083,48421,1,0,0
48083,48422,3,0,0
48083,48423,1,0,0
48083,48532,1,0,0
48083,72241,1,0,0
48083,72251,107,0,0
48083,33272,7,0,0
48083,33281,5,0,0
48083,33299,4,0,0
48083,33351,17,0,0
48083,33399,8,0,0
48083,33531,6,0,0
48083,33631,2,0,0
48083,33635,1,0,0
48083,33637,5,0,0
48083,33639,4,0,0
48083,33711,1,0,0
48083,53229,3,0,0
48083,53249,3,0,0
48083,54111,25,0,0
48083,54119,1,0,0
48083,54121,39,0,0
48083,81121,4,0,0
48083,81131,4,0,0
48083,81141,2,0,0
48083,81149,4,0,0
48083,81211,15,0,0
48083,81219,9,0,0
48083,33291,1,0,0
48083,33313,1,0,0
48083,33324,3,0,0
48083,33331,1,0,0
48083,33341,1,0,0
48083,33361,1,0,0
48083,33441,3,0,0
48083,33451,5,0,0
48083,33512,3,0,0
48083,33591,2,0,0
48083,33611,1,0,0
48083,33641,1,0,0
48083,33699,1,0,0
48083,53242,1,0,0
48084,44511,5,0,0
48084,44512,2,0,0
48084,44529,6,0,0
48084,44531,1,0,0
48084,52239,2,0,0
48084,52312,21,0,0
48084,52392,29,0,0
48084,52393,18,0,0
48084,52399,2,0,0
48084,52411,16,0,0
48084,52412,11,0,0
48084,52421,69,0,0
48084,81111,5,0,0
48084,81112,5,0,0
48084,81119,5,0,0
48084,52231,1,0,0
48084,52311,2,0,0
48084,52314,1,0,0
48084,33712,2,0,0
48084,33999,2,0,0
48084,42311,3,0,0
48084,42312,27,0,0
48084,42321,5,0,0
48084,42322,7,0,0
48084,42331,1,0,0
48084,44811,4,0,0
48084,44812,32,0,0
48084,44813,4,0,0
48084,44814,29,0,0
48084,44815,9,0,0
48084,44819,9,0,0
48084,44821,14,0,0
48084,44831,13,0,0
48084,45111,1,0,0
48084,45112,3,0,0
48084,61171,3,0,0
48084,62111,88,0,0
48084,62121,12,0,0
48084,62131,3,0,0
48084,33993,1,0,0
48084,42314,1,0,0
48084,44832,3,0,0
48084,23833,1,0,0
48084,23834,1,0,0
48084,23835,1,0,0
48084,23839,1,0,0
48084,23899,1,0,0
48084,45113,1,0,0
48084,45211,7,0,0
48084,45299,3,0,0
48084,45321,2,0,0
48084,45322,4,0,0
48084,45331,1,0,0
48084,56172,5,0,0
48084,56173,7,0,0
48084,56179,1,0,0
48084,56199,5,0,0
48084,56211,1,0,0
48084,32619,3,0,0
48084,33211,1,0,0
48084,33221,2,0,0
48084,33251,1,0,0
48084,33271,5,0,0
48084,54131,2,0,0
48084,54133,25,0,0
48084,54135,1,0,0
48084,54138,2,0,0
48084,54141,3,0,0
48084,71121,1,0,0
48084,71132,3,0,0
48084,71151,1,0,0
48084,71394,5,0,0
48084,32412,1,0,0
48084,32512,1,0,0
48084,32551,2,0,0
48084,32562,1,0,0
48084,32615,1,0,0
48084,32791,1,0,0
48084,33111,1,0,0
48084,33122,1,0,0
48084,33131,1,0,0
48084,71111,1,0,0
48084,71141,1,0,0
48084,42445,1,0,0
48084,42449,2,0,0
48084,42461,4,0,0
48084,42469,3,0,0
48084,42471,1,0,0
48084,42499,1,0,0
48084,54199,6,0,0
48084,55111,34,0,0
48084,56111,10,0,0
48084,56121,3,0,0
48084,56131,6,0,0
48084,56132,159,0,0
48084,81321,10,0,0
48084,81331,2,0,0
48084,81341,1,0,0
48084,81391,4,0,0
48084,81392,1,0,0
48084,42472,1,0,0
48084,42492,2,0,0
48084,32221,1,0,0
48084,32311,2,0,0
48084,54142,2,0,0
48084,54143,6,0,0
48084,54151,61,0,0
48084,54161,58,0,0
48084,81221,1,0,0
48084,81232,2,0,0
48084,81233,1,0,0
48084,81291,3,0,0
48084,81299,5,0,0
48084,81311,8,0,0
48084,31199,1,0,0
48084,31331,1,0,0
48084,54149,1,0,0
48084,42332,2,0,0
48084,42339,1,0,0
48084,42342,3,0,0
48084,42343,5,0,0
48084,42345,1,0,0
48084,42351,3,0,0
48084,42361,4,0,0
48084,42369,3,0,0
48084,42371,2,0,0
48084,42372,2,0,0
48084,42381,1,0,0
48084,51919,1,0,0
48084,52211,24,0,0
48084,52212,2,0,0
48084,52222,1,0,0
48084,52229,7,0,0
48084,62411,1,0,0
48084,62412,3,0,0
48084,62419,5,0,0
48084,62422,1,0,0
48084,62431,2,0,0
48084,62441,7,0,0
48084,42346,1,0,0
48084,42349,1,0,0
48084,42362,1,0,0
48084,42373,3,0,0
48084,52221,1,0,0
48084,23721,2,0,0
48084,23731,2,0,0
48084,23811,1,0,0
48084,23815,2,0,0
48084,53119,2,0,0
48084,53121,14,0,0
48084,53131,16,0,0
48084,53132,4,0,0
48084,53139,4,0,0
48084,53211,2,0,0
48084,71395,1,0,0
48084,72111,4,0,0
48084,72231,2,0,0
48084,72232,2,0,0
48084,53212,2,0,0
48084,44221,1,0,0
48084,44229,10,0,0
48084,44314,9,0,0
48084,44411,1,0,0
48084,48851,2,0,0
48084,49311,1,0,0
48084,62151,3,0,0
48084,62161,13,0,0
48084,62191,2,0,0
48084,62199,3,0,0
48084,62321,1,0,0
48084,44419,4,0,0
48084,22111,1,0,0
48084,56133,3,0,0
48084,56141,2,0,0
48084,56142,2,0,0
48084,56143,4,0,0
48084,56144,2,0,0
48084,56149,12,0,0
48084,56151,4,0,0
48084,56161,6,0,0
48084,56162,2,0,0
48084,56171,2,0,0
48084,56159,1,0,0
48084,23611,14,0,0
48084,23622,8,0,0
48084,54169,7,0,0
48084,54171,9,0,0
48084,54181,8,0,0
48084,54182,3,0,0
48084,54189,4,0,0
48084,54191,3,0,0
48084,54192,8,0,0
48084,54194,1,0,0
48084,54184,1,0,0
48084,54186,2,0,0
48084,54187,1,0,0
48084,44611,7,0,0
48084,44612,16,0,0
48084,44613,9,0,0
48084,44619,1,0,0
48084,44711,5,0,0
48084,51112,7,0,0
48084,51121,10,0,0
48084,51211,2,0,0
48084,51711,4,0,0
48084,51721,4,0,0
48084,51791,4,0,0
48084,51821,11,0,0
48084,81399,1,0,0
48084,51212,1,0,0
48084,51219,1,0,0
48084,51511,3,0,0
48084,51512,4,0,0
48084,51521,8,0,0
48084,51912,1,0,0
48084,42383,10,0,0
48084,42384,4,0,0
48084,42393,2,0,0
48084,42399,1,0,0
48084,42412,1,0,0
48084,42413,2,0,0
48084,42421,2,0,0
48084,52429,9,0,0
48084,53111,8,0,0
48084,53112,6,0,0
48084,53113,2,0,0
48084,62132,2,0,0
48084,62133,6,0,0
48084,62134,8,0,0
48084,62139,1,0,0
48084,62142,2,0,0
48084,62149,10,0,0
48084,42386,1,0,0
48084,42394,4,0,0
48084,42411,1,0,0
48084,42431,3,0,0
48084,42433,2,0,0
48084,52591,1,0,0
48084,52599,4,0,0
48084,42512,14,0,0
48084,44111,13,0,0
48084,44112,4,0,0
48084,44132,1,0,0
48084,44211,3,0,0
48084,45391,2,0,0
48084,45392,1,0,0
48084,45399,6,0,0
48084,45411,3,0,0
48084,45439,4,0,0
48084,61111,2,0,0
48084,61131,1,0,0
48084,61143,4,0,0
48084,61151,2,0,0
48084,61162,1,0,0
48084,61169,4,0,0
48084,48111,1,0,0
48084,48121,1,0,0
48084,61142,1,0,0
48084,61163,3,0,0
48084,23821,3,0,0
48084,23822,3,0,0
48084,23829,1,0,0
48084,23832,2,0,0
48084,48411,1,0,0
48084,48412,3,0,0
48084,48532,1,0,0
48084,72241,2,0,0
48084,72251,83,0,0
48084,33272,2,0,0
48084,33299,1,0,0
48084,33324,2,0,0
48084,33351,3,0,0
48084,33399,2,0,0
48084,33451,1,0,0
48084,33531,1,0,0
48084,33631,2,0,0
48084,33632,2,0,0
48084,33634,1,0,0
48084,33636,3,0,0
48084,33637,2,0,0
48084,33639,1,0,0
48084,53229,1,0,0
48084,53249,2,0,0
48084,54111,101,0,0
48084,54119,8,0,0
48084,54121,46,0,0
48084,81121,2,0,0
48084,81149,2,0,0
48084,81211,10,0,0
48084,81219,3,0,0
48084,33441,2,0,0
48084,33461,1,0,0
48084,33512,1,0,0
48084,33611,1,0,0
48084,53242,2,0,0
48084,53311,3,0,0
48085,44511,3,0,0
48085,44512,4,0,0
48085,44521,1,0,0
48085,44529,4,0,0
48085,44531,3,0,0
48085,52312,4,0,0
48085,52393,5,0,0
48085,52399,1,0,0
48085,52421,18,0,0
48085,81112,1,0,0
48085,44522,1,0,0
48085,52231,1,0,0
48085,33911,1,0,0
48085,42321,1,0,0
48085,42331,1,0,0
48085,44811,1,0,0
48085,44812,1,0,0
48085,44819,1,0,0
48085,45111,1,0,0
48085,45112,1,0,0
48085,61171,1,0,0
48085,62111,26,0,0
48085,62121,21,0,0
48085,62131,6,0,0
48085,23835,6,0,0
48085,23839,1,0,0
48085,23891,1,0,0
48085,23899,2,0,0
48085,45299,1,0,0
48085,45321,1,0,0
48085,45331,2,0,0
48085,56172,2,0,0
48085,56173,10,0,0
48085,54131,1,0,0
48085,54133,7,0,0
48085,54135,1,0,0
48085,54141,1,0,0
48085,71132,1,0,0
48085,71391,2,0,0
48085,71394,2,0,0
48085,42445,1,0,0
48085,42449,1,0,0
48085,42499,1,0,0
48085,54199,2,0,0
48085,55111,2,0,0
48085,56111,4,0,0
48085,56121,1,0,0
48085,56131,1,0,0
48085,56132,1,0,0
48085,81321,1,0,0
48085,81331,1,0,0
48085,81341,1,0,0
48085,42444,1,0,0
48085,42494,1,0,0
48085,32199,1,0,0
48085,54151,21,0,0
48085,54161,18,0,0
48085,81231,1,0,0
48085,81232,5,0,0
48085,81291,1,0,0
48085,81299,2,0,0
48085,81311,13,0,0
48085,31191,1,0,0
48085,31412,1,0,0
48085,42344,1,0,0
48085,42345,1,0,0
48085,42361,1,0,0
48085,52211,2,0,0
48085,52213,3,0,0
48085,52229,1,0,0
48085,62399,2,0,0
48085,62411,1,0,0
48085,62412,2,0,0
48085,62419,1,0,0
48085,62441,5,0,0
48085,42349,1,0,0
48085,23811,1,0,0
48085,23814,4,0,0
48085,53119,1,0,0
48085,53121,3,0,0
48085,53131,2,0,0
48085,53132,1,0,0
48085,53139,3,0,0
48085,71395,1,0,0
48085,72111,1,0,0
48085,72231,1,0,0
48085,72232,1,0,0
48085,44229,1,0,0
48085,44314,4,0,0
48085,48599,2,0,0
48085,51111,1,0,0
48085,62151,2,0,0
48085,62161,5,0,0
48085,62199,1,0,0
48085,62211,1,0,0
48085,62321,3,0,0
48085,62322,2,0,0
48085,62311,1,0,0
48085,56141,1,0,0
48085,56143,2,0,0
48085,56149,4,0,0
48085,56151,1,0,0
48085,56161,2,0,0
48085,23611,9,0,0
48085,23622,4,0,0
48085,54169,3,0,0
48085,54171,1,0,0
48085,54181,2,0,0
48085,54189,1,0,0
48085,54191,1,0,0
48085,54194,4,0,0
48085,54187,1,0,0
48085,44611,5,0,0
48085,44612,2,0,0
48085,44619,5,0,0
48085,44711,3,0,0
48085,51721,1,0,0
48085,51791,1,0,0
48085,51821,1,0,0
48085,51913,1,0,0
48085,81399,4,0,0
48085,42383,2,0,0
48085,42385,1,0,0
48085,52429,1,0,0
48085,53111,1,0,0
48085,53112,3,0,0
48085,62132,3,0,0
48085,62133,3,0,0
48085,62134,8,0,0
48085,62139,4,0,0
48085,42433,1,0,0
48085,42441,1,0,0
48085,42512,4,0,0
48085,44211,2,0,0
48085,45392,1,0,0
48085,45399,4,0,0
48085,61143,2,0,0
48085,61161,1,0,0
48085,61162,1,0,0
48085,61169,5,0,0
48085,23817,1,0,0
48085,23821,2,0,0
48085,23822,5,0,0
48085,23829,1,0,0
48085,23832,1,0,0
48085,48411,2,0,0
48085,48412,6,0,0
48085,48532,1,0,0
48085,72251,32,0,0
48085,54111,9,0,0
48085,54121,15,0,0
48085,81121,1,0,0
48085,81131,2,0,0
48085,81141,1,0,0
48085,81149,1,0,0
48085,81211,13,0,0
48085,81219,2,0,0
48085,33461,1,0,0
48085,53311,1,0,0
48086,52411,1,0,0
48086,56121,1,0,0
48086,42343,1,0,0
48086,62412,1,0,0
48086,53121,1,0,0
48088,44511,1,0,0
48088,44512,1,0,0
48088,44521,1,0,0
48088,44523,1,0,0
48088,44531,3,0,0
48088,52312,1,0,0
48088,52412,1,0,0
48088,52421,3,0,0
48088,81111,3,0,0
48088,81119,2,0,0
48088,33911,1,0,0
48088,44719,3,0,0
48088,45111,1,0,0
48088,61171,1,0,0
48088,62111,34,0,0
48088,62121,6,0,0
48088,62131,5,0,0
48088,23834,2,0,0
48088,23835,3,0,0
48088,23899,2,0,0
48088,45121,2,0,0
48088,45299,3,0,0
48088,45331,1,0,0
48088,56172,5,0,0
48088,56173,6,0,0
48088,56179,2,0,0
48088,56211,3,0,0
48088,56191,1,0,0
48088,33271,3,0,0
48088,54133,3,0,0
48088,54138,1,0,0
48088,42499,1,0,0
48088,54199,1,0,0
48088,55111,1,0,0
48088,56111,3,0,0
48088,56132,3,0,0
48088,81393,2,0,0
48088,42443,1,0,0
48088,42482,1,0,0
48088,31181,3,0,0
48088,32199,1,0,0
48088,54142,1,0,0
48088,54151,1,0,0
48088,54161,2,0,0
48088,81221,2,0,0
48088,81291,1,0,0
48088,81311,11,0,0
48088,52211,1,0,0
48088,52213,1,0,0
48088,62399,2,0,0
48088,62411,1,0,0
48088,62412,5,0,0
48088,62419,1,0,0
48088,62431,2,0,0
48088,42374,1,0,0
48088,23799,1,0,0
48088,23811,2,0,0
48088,23814,2,0,0
48088,23816,1,0,0
48088,53131,1,0,0
48088,44221,1,0,0
48088,44314,3,0,0
48088,44412,1,0,0
48088,48599,2,0,0
48088,48841,1,0,0
48088,49221,1,0,0
48088,51111,1,0,0
48088,62151,4,0,0
48088,62161,5,0,0
48088,62321,4,0,0
48088,62331,1,0,0
48088,56149,2,0,0
48088,56151,1,0,0
48088,56161,1,0,0
48088,56159,1,0,0
48088,23611,8,0,0
48088,23622,3,0,0
48088,54189,1,0,0
48088,54194,1,0,0
48088,54185,1,0,0
48088,44611,3,0,0
48088,44613,2,0,0
48088,44619,1,0,0
48088,44711,3,0,0
48088,51711,1,0,0
48088,42383,1,0,0
48088,52429,1,0,0
48088,53111,2,0,0
48088,62134,3,0,0
48088,62139,1,0,0
48088,62149,5,0,0
48088,44131,1,0,0
48088,44132,1,0,0
48088,45391,1,0,0
48088,45399,5,0,0
48088,45439,1,0,0
48088,56221,1,0,0
48088,56299,1,0,0
48088,61111,2,0,0
48088,61161,1,0,0
48088,23819,1,0,0
48088,23821,3,0,0
48088,23822,2,0,0
48088,23832,2,0,0
48088,48411,1,0,0
48088,48412,11,0,0
48088,72241,1,0,0
48088,72251,20,0,0
48088,33281,2,0,0
48088,33351,1,0,0
48088,33531,1,0,0
48088,33637,1,0,0
48088,54111,1,0,0
48088,54121,7,0,0
48088,81131,2,0,0
48088,81149,1,0,0
48088,81211,2,0,0
48088,81219,4,0,0
48089,44511,7,0,0
48089,44512,5,0,0
48089,44531,12,0,0
48089,52239,2,0,0
48089,52421,3,0,0
48089,81111,24,0,0
48089,81112,13,0,0
48089,81119,5,0,0
48089,33995,2,0,0
48089,33999,3,0,0
48089,42311,3,0,0
48089,42312,9,0,0
48089,42322,2,0,0
48089,42331,2,0,0
48089,44719,1,0,0
48089,44812,2,0,0
48089,44814,1,0,0
48089,44819,1,0,0
48089,44821,2,0,0
48089,44831,1,0,0
48089,45111,1,0,0
48089,45112,1,0,0
48089,62111,9,0,0
48089,62121,3,0,0
48089,62131,1,0,0
48089,42313,2,0,0
48089,23835,2,0,0
48089,23839,1,0,0
48089,23891,2,0,0
48089,23899,5,0,0
48089,45299,4,0,0
48089,45311,1,0,0
48089,45321,1,0,0
48089,45331,4,0,0
48089,56172,4,0,0
48089,56173,9,0,0
48089,56174,2,0,0
48089,56179,2,0,0
48089,56211,4,0,0
48089,23834,1,0,0
48089,32619,7,0,0
48089,32732,1,0,0
48089,33211,1,0,0
48089,33231,4,0,0
48089,33271,27,0,0
48089,54133,3,0,0
48089,54137,1,0,0
48089,71132,1,0,0
48089,71394,3,0,0
48089,32312,2,0,0
48089,32521,1,0,0
48089,32721,2,0,0
48089,32733,1,0,0
48089,32791,2,0,0
48089,32799,2,0,0
48089,33111,2,0,0
48089,33152,2,0,0
48089,33232,5,0,0
48089,42449,3,0,0
48089,42461,1,0,0
48089,42469,2,0,0
48089,42491,2,0,0
48089,42499,3,0,0
48089,55111,6,0,0
48089,56132,3,0,0
48089,81321,1,0,0
48089,81341,1,0,0
48089,81391,1,0,0
48089,42494,1,0,0
48089,31212,1,0,0
48089,31499,1,0,0
48089,32191,2,0,0
48089,32199,1,0,0
48089,32221,1,0,0
48089,32311,2,0,0
48089,54143,1,0,0
48089,54151,1,0,0
48089,54161,3,0,0
48089,54162,1,0,0
48089,81231,2,0,0
48089,81233,1,0,0
48089,81291,1,0,0
48089,81311,10,0,0
48089,31214,1,0,0
48089,32212,1,0,0
48089,42343,1,0,0
48089,42344,1,0,0
48089,42345,1,0,0
48089,42351,7,0,0
48089,42361,3,0,0
48089,42371,4,0,0
48089,42372,1,0,0
48089,51919,4,0,0
48089,52211,4,0,0
48089,52212,1,0,0
48089,52213,1,0,0
48089,52222,1,0,0
48089,52229,1,0,0
48089,62412,7,0,0
48089,62419,2,0,0
48089,62421,1,0,0
48089,62441,2,0,0
48089,42333,1,0,0
48089,42373,3,0,0
48089,23731,1,0,0
48089,23813,1,0,0
48089,23814,1,0,0
48089,23815,1,0,0
48089,53121,3,0,0
48089,53131,1,0,0
48089,53211,2,0,0
48089,53221,3,0,0
48089,71395,1,0,0
48089,71399,1,0,0
48089,72111,2,0,0
48089,53212,2,0,0
48089,44221,2,0,0
48089,44314,7,0,0
48089,44411,2,0,0
48089,44412,1,0,0
48089,44413,1,0,0
48089,44419,6,0,0
48089,44421,1,0,0
48089,48841,2,0,0
48089,48849,1,0,0
48089,48851,2,0,0
48089,49211,4,0,0
48089,49311,7,0,0
48089,51111,1,0,0
48089,62161,3,0,0
48089,62191,1,0,0
48089,62211,1,0,0
48089,62321,11,0,0
48089,49319,2,0,0
48089,62311,4,0,0
48089,56161,1,0,0
48089,56162,3,0,0
48089,56171,1,0,0
48089,22131,1,0,0
48089,23611,10,0,0
48089,23621,1,0,0
48089,23622,5,0,0
48089,54194,1,0,0
48089,44611,8,0,0
48089,44612,1,0,0
48089,44711,19,0,0
48089,51211,1,0,0
48089,51711,2,0,0
48089,51791,3,0,0
48089,51913,1,0,0
48089,44619,5,0,0
48089,42383,14,0,0
48089,42384,2,0,0
48089,42385,2,0,0
48089,42393,1,0,0
48089,42399,2,0,0
48089,42412,2,0,0
48089,42413,2,0,0
48089,42421,1,0,0
48089,53111,2,0,0
48089,53112,6,0,0
48089,53113,2,0,0
48089,62134,1,0,0
48089,62139,1,0,0
48089,62142,1,0,0
48089,62149,1,0,0
48089,42433,1,0,0
48089,42441,1,0,0
48089,42512,1,0,0
48089,44111,1,0,0
48089,44112,9,0,0
48089,44131,7,0,0
48089,44132,6,0,0
48089,44211,3,0,0
48089,45391,1,0,0
48089,45399,6,0,0
48089,45411,2,0,0
48089,45421,1,0,0
48089,45439,1,0,0
48089,56291,1,0,0
48089,56299,1,0,0
48089,23817,1,0,0
48089,23819,1,0,0
48089,23821,5,0,0
48089,23822,11,0,0
48089,23831,1,0,0
48089,23832,7,0,0
48089,48411,1,0,0
48089,48412,12,0,0
48089,48422,1,0,0
48089,48423,1,0,0
48089,72241,6,0,0
48089,72251,41,0,0
48089,48541,1,0,0
48089,33272,11,0,0
48089,33281,21,0,0
48089,33299,6,0,0
48089,33324,3,0,0
48089,33392,1,0,0
48089,33399,2,0,0
48089,33451,1,0,0
48089,33531,2,0,0
48089,33631,1,0,0
48089,33633,2,0,0
48089,33636,1,0,0
48089,33637,11,0,0
48089,33639,4,0,0
48089,53229,2,0,0
48089,53249,3,0,0
48089,54121,1,0,0
48089,81121,5,0,0
48089,81131,9,0,0
48089,81141,1,0,0
48089,81149,2,0,0
48089,81211,3,0,0
48089,81219,1,0,0
48089,33313,1,0,0
48089,33341,1,0,0
48089,33351,25,0,0
48089,33361,2,0,0
48089,33512,1,0,0
48089,33641,1,0,0
48090,62121,1,0,0
48090,56172,1,0,0
48090,56199,1,0,0
48090,54133,4,0,0
48090,81311,1,0,0
48090,42342,1,0,0
48090,62441,1,0,0
48090,53121,1,0,0
48090,72231,1,0,0
48090,51821,3,0,0
48090,42383,2,0,0
48090,23822,1,0,0
48090,48411,1,0,0
48090,72251,1,0,0
48090,54111,1,0,0
48090,81211,1,0,0
48091,44511,7,0,0
48091,44512,4,0,0
48091,44531,9,0,0
48091,52239,3,0,0
48091,52411,1,0,0
48091,52421,2,0,0
48091,81111,16,0,0
48091,81112,15,0,0
48091,81119,10,0,0
48091,33721,1,0,0
48091,33995,1,0,0
48091,33999,2,0,0
48091,42311,1,0,0
48091,42312,6,0,0
48091,42322,1,0,0
48091,44719,2,0,0
48091,44813,1,0,0
48091,44814,2,0,0
48091,44831,2,0,0
48091,45111,2,0,0
48091,62111,3,0,0
48091,62121,7,0,0
48091,42313,1,0,0
48091,23835,3,0,0
48091,23839,2,0,0
48091,23899,4,0,0
48091,45121,1,0,0
48091,45211,1,0,0
48091,45299,10,0,0
48091,45311,1,0,0
48091,45321,1,0,0
48091,45322,1,0,0
48091,56172,3,0,0
48091,56173,9,0,0
48091,56174,3,0,0
48091,56179,3,0,0
48091,56199,1,0,0
48091,56211,1,0,0
48091,23834,1,0,0
48091,32619,2,0,0
48091,33211,2,0,0
48091,33231,4,0,0
48091,33232,1,0,0
48091,33271,13,0,0
48091,54133,8,0,0
48091,54138,2,0,0
48091,32552,2,0,0
48091,32599,1,0,0
48091,32611,1,0,0
48091,32615,1,0,0
48091,32799,1,0,0
48091,33122,1,0,0
48091,71113,1,0,0
48091,42449,1,0,0
48091,42469,1,0,0
48091,42499,2,0,0
48091,56111,4,0,0
48091,56121,1,0,0
48091,56132,4,0,0
48091,81341,2,0,0
48091,81391,1,0,0
48091,81393,9,0,0
48091,42442,1,0,0
48091,42481,2,0,0
48091,42494,1,0,0
48091,42495,1,0,0
48091,55111,9,0,0
48091,32199,1,0,0
48091,32311,1,0,0
48091,54142,1,0,0
48091,54151,2,0,0
48091,54161,2,0,0
48091,54162,2,0,0
48091,81291,1,0,0
48091,81299,1,0,0
48091,81311,6,0,0
48091,31141,1,0,0
48091,31192,1,0,0
48091,31199,1,0,0
48091,31211,1,0,0
48091,31321,1,0,0
48091,31511,1,0,0
48091,31699,2,0,0
48091,32192,1,0,0
48091,81293,1,0,0
48091,42339,1,0,0
48091,42351,1,0,0
