Zipcode,NaicsCode,Establishments,Employees,Payroll
49234,23,13,0,0
49234,81,4,0,0
49234,52,1,0,0
49234,53,1,0,0
49234,00,44,464,16528
49234,42,1,0,0
49234,54,2,0,0
49235,56,1,0,0
49235,23,4,0,0
49235,81,3,0,0
49235,53,1,0,0
49235,00,17,76,2528
49236,55,1,0,0
49236,56,2,0,0
49236,72,8,0,0
49236,62,10,0,0
49236,23,6,0,0
49236,81,10,0,0
49236,51,1,0,0
49236,52,5,0,0
49236,53,1,0,0
49236,99,1,0,0
49236,00,77,936,31159
49236,42,5,0,0
49236,54,5,0,0
49237,71,2,0,0
49237,72,4,0,0
49237,62,1,0,0
49237,21,1,0,0
49237,23,9,0,0
49237,81,4,0,0
49237,51,2,0,0
49237,52,2,0,0
49237,53,1,0,0
49237,00,42,335,12143
49237,42,2,0,0
49237,54,3,0,0
49238,72,1,0,0
49238,62,1,0,0
49238,23,2,0,0
49238,81,4,0,0
49238,52,1,0,0
49238,99,1,0,0
49238,00,16,88,1763
49239,62,1,0,0
49239,00,3,0,0
49240,56,7,0,0
49240,71,5,0,0
49240,72,10,0,0
49240,62,6,0,0
49240,11,2,0,0
49240,21,1,0,0
49240,23,20,0,0
49240,81,17,0,0
49240,52,6,0,0
49240,53,3,0,0
49240,61,1,0,0
49240,00,123,1343,79014
49240,42,9,0,0
49240,54,12,0,0
49241,71,1,0,0
49241,72,2,0,0
49241,62,2,0,0
49241,23,3,0,0
49241,81,3,0,0
49241,52,2,0,0
49241,53,1,0,0
49241,00,22,96,3070
49241,54,2,0,0
49242,55,2,0,0
49242,56,18,0,0
49242,71,7,0,0
49242,72,29,0,0
49242,62,56,0,0
49242,23,14,0,0
49242,81,43,0,0
49242,51,9,0,0
49242,52,27,0,0
49242,53,9,0,0
49242,61,5,0,0
49242,00,341,5068,178843
49242,42,11,0,0
49242,54,25,0,0
49245,55,1,0,0
49245,56,2,0,0
49245,72,5,0,0
49245,62,1,0,0
49245,21,1,0,0
49245,23,9,0,0
49245,81,5,0,0
49245,51,2,0,0
49245,52,3,0,0
49245,53,1,0,0
49245,00,58,1216,64700
49245,42,4,0,0
49245,54,4,0,0
49246,56,3,0,0
49246,71,1,0,0
49246,72,5,0,0
49246,62,1,0,0
49246,21,1,0,0
49246,23,12,0,0
49246,81,4,0,0
49246,51,1,0,0
49246,61,1,0,0
49246,00,35,336,13906
49246,42,1,0,0
49246,54,1,0,0
49247,56,1,0,0
49247,71,3,0,0
49247,72,11,0,0
49247,62,14,0,0
49247,23,15,0,0
49247,81,12,0,0
49247,51,2,0,0
49247,52,4,0,0
49247,53,2,0,0
49247,00,100,1304,45037
49247,42,5,0,0
49247,54,6,0,0
49248,56,1,0,0
49248,23,2,0,0
49248,81,1,0,0
49248,52,2,0,0
49248,00,10,56,1439
49249,72,5,0,0
49249,62,1,0,0
49249,23,2,0,0
49249,81,3,0,0
49249,00,21,125,3245
49249,42,1,0,0
49249,54,2,0,0
49250,56,2,0,0
49250,71,1,0,0
49250,72,10,0,0
49250,62,17,0,0
49250,23,14,0,0
49250,81,13,0,0
49250,52,8,0,0
49250,53,4,0,0
49250,00,127,2502,88585
49250,42,4,0,0
49250,54,11,0,0
49251,56,8,0,0
49251,71,1,0,0
49251,72,7,0,0
49251,62,4,0,0
49251,11,3,0,0
49251,23,10,0,0
49251,81,14,0,0
49251,52,4,0,0
49251,53,4,0,0
49251,99,1,0,0
49251,00,81,462,13577
49251,42,3,0,0
49251,54,5,0,0
49252,55,2,0,0
49252,56,1,0,0
49252,72,1,0,0
49252,62,3,0,0
49252,23,5,0,0
49252,81,9,0,0
49252,51,1,0,0
49252,52,3,0,0
49252,00,52,1916,108339
49252,42,5,0,0
49252,54,2,0,0
49253,56,3,0,0
49253,71,3,0,0
49253,72,7,0,0
49253,62,1,0,0
49253,23,4,0,0
49253,81,4,0,0
49253,52,2,0,0
49253,53,4,0,0
49253,00,38,239,6120
49254,56,3,0,0
49254,72,10,0,0
49254,62,5,0,0
49254,23,6,0,0
49254,81,12,0,0
49254,51,2,0,0
49254,52,4,0,0
49254,00,71,852,33794
49254,42,3,0,0
49254,54,3,0,0
49255,62,2,0,0
49255,00,3,9,94
49256,56,2,0,0
49256,72,5,0,0
49256,62,8,0,0
49256,23,4,0,0
49256,81,6,0,0
49256,51,1,0,0
49256,52,3,0,0
49256,00,47,302,10349
49256,42,4,0,0
49256,54,2,0,0
49257,72,1,0,0
49257,00,2,0,0
49258,00,1,0,0
49259,56,1,0,0
49259,72,3,0,0
49259,21,1,0,0
49259,23,2,0,0
49259,81,1,0,0
49259,52,1,0,0
49259,00,15,101,3895
49261,56,1,0,0
49261,72,2,0,0
49261,62,1,0,0
49261,21,1,0,0
49261,23,2,0,0
49261,81,3,0,0
49261,52,2,0,0
49261,00,24,275,11042
49261,42,2,0,0
49262,72,3,0,0
49262,21,1,0,0
49262,23,2,0,0
49262,81,1,0,0
49262,52,1,0,0
49262,00,13,32,673
49264,72,2,0,0
49264,62,2,0,0
49264,11,1,0,0
49264,23,8,0,0
49264,81,2,0,0
49264,00,17,208,3740
49265,56,4,0,0
49265,71,2,0,0
49265,72,3,0,0
49265,62,7,0,0
49265,23,2,0,0
49265,81,3,0,0
49265,52,3,0,0
49265,53,1,0,0
49265,00,54,316,14722
49265,42,4,0,0
49265,54,7,0,0
49266,56,2,0,0
49266,71,1,0,0
49266,72,1,0,0
49266,62,2,0,0
49266,23,7,0,0
49266,81,2,0,0
49266,53,1,0,0
49266,00,29,140,4741
49266,42,1,0,0
49266,54,1,0,0
49267,56,6,0,0
49267,71,5,0,0
49267,72,5,0,0
49267,62,3,0,0
49267,21,1,0,0
49267,23,22,0,0
49267,81,13,0,0
49267,53,3,0,0
49267,61,1,0,0
49267,00,95,1163,43505
49267,42,4,0,0
49267,54,3,0,0
49268,23,5,0,0
49268,81,1,0,0
49268,52,1,0,0
49268,53,1,0,0
49268,61,1,0,0
49268,00,11,32,923
49268,54,1,0,0
49269,56,4,0,0
49269,71,1,0,0
49269,72,6,0,0
49269,62,3,0,0
49269,23,11,0,0
49269,81,2,0,0
49269,51,4,0,0
49269,52,3,0,0
49269,53,4,0,0
49269,00,60,1581,115235
49269,42,1,0,0
49269,54,5,0,0
49270,56,4,0,0
49270,71,1,0,0
49270,72,6,0,0
49270,62,2,0,0
49270,11,1,0,0
49270,23,13,0,0
49270,81,4,0,0
49270,51,1,0,0
49270,52,3,0,0
49270,53,1,0,0
49270,00,55,515,21825
49270,42,4,0,0
49270,54,1,0,0
49271,56,1,0,0
49271,72,3,0,0
49271,62,1,0,0
49271,23,2,0,0
49271,81,3,0,0
49271,00,20,88,2267
49272,56,1,0,0
49272,71,1,0,0
49272,72,1,0,0
49272,23,2,0,0
49272,81,1,0,0
49272,52,3,0,0
49272,61,1,0,0
49272,00,19,133,3769
49272,42,2,0,0
49272,54,3,0,0
49274,56,1,0,0
49274,71,1,0,0
49274,72,3,0,0
49274,62,3,0,0
49274,11,1,0,0
49274,23,3,0,0
49274,81,5,0,0
49274,51,1,0,0
49274,52,3,0,0
49274,53,1,0,0
49274,00,38,210,6545
49274,42,2,0,0
49276,72,1,0,0
49276,23,2,0,0
49276,81,2,0,0
49276,99,1,0,0
49276,00,11,32,1390
49277,72,1,0,0
49277,23,2,0,0
49277,81,4,0,0
49277,51,1,0,0
49277,61,1,0,0
49277,00,27,179,5246
49277,42,4,0,0
49277,54,6,0,0
49279,56,2,0,0
49279,23,1,0,0
49279,51,1,0,0
49279,00,7,33,1332
49279,54,1,0,0
49281,00,1,0,0
49281,42,1,0,0
49282,71,1,0,0
49282,72,2,0,0
49282,62,1,0,0
49282,23,1,0,0
49282,81,5,0,0
49282,52,1,0,0
49282,00,16,107,1900
49283,56,3,0,0
49283,72,9,0,0
49283,62,9,0,0
49283,11,1,0,0
49283,23,5,0,0
49283,81,5,0,0
49283,51,1,0,0
49283,52,5,0,0
49283,53,4,0,0
49283,61,3,0,0
49283,00,69,2006,45677
49283,42,1,0,0
49283,54,3,0,0
49284,56,1,0,0
49284,72,2,0,0
49284,62,2,0,0
49284,23,6,0,0
49284,81,2,0,0
49284,51,1,0,0
49284,52,2,0,0
49284,00,28,158,6788
49284,54,1,0,0
49285,56,4,0,0
49285,71,5,0,0
49285,72,9,0,0
49285,62,9,0,0
49285,11,1,0,0
49285,23,13,0,0
49285,81,10,0,0
49285,51,3,0,0
49285,52,3,0,0
49285,53,3,0,0
49285,00,91,461,15382
49285,42,6,0,0
49285,54,4,0,0
49286,55,3,0,0
49286,56,12,0,0
49286,71,9,0,0
49286,72,31,0,0
49286,62,42,0,0
49286,23,26,0,0
49286,81,43,0,0
49286,51,7,0,0
49286,52,20,0,0
49286,53,7,0,0
49286,61,1,0,0
49286,99,1,0,0
49286,00,318,3684,136034
49286,42,9,0,0
49286,54,22,0,0
49287,56,5,0,0
49287,72,4,0,0
49287,23,9,0,0
49287,81,2,0,0
49287,53,1,0,0
49287,00,25,108,2718
49287,54,1,0,0
49288,62,1,0,0
49288,23,2,0,0
49288,81,4,0,0
49288,51,1,0,0
49288,52,1,0,0
49288,00,18,67,2210
49288,42,3,0,0
49288,54,2,0,0
49289,81,1,0,0
49289,00,2,0,0
49301,55,3,0,0
49301,56,45,0,0
49301,71,5,0,0
49301,72,17,0,0
49301,62,26,0,0
49301,11,3,0,0
49301,21,1,0,0
49301,23,39,0,0
49301,81,38,0,0
49301,51,15,0,0
49301,52,39,0,0
49301,53,28,0,0
49301,61,4,0,0
49301,99,2,0,0
49301,00,429,2910,142286
49301,42,32,0,0
49301,54,76,0,0
49302,56,9,0,0
49302,71,6,0,0
49302,72,5,0,0
49302,62,1,0,0
49302,11,1,0,0
49302,23,32,0,0
49302,81,12,0,0
49302,52,4,0,0
49302,53,7,0,0
49302,61,1,0,0
49302,00,122,916,36090
49302,42,7,0,0
49302,54,19,0,0
49303,23,3,0,0
49303,81,5,0,0
49303,00,14,62,1733
49303,42,1,0,0
49304,56,2,0,0
49304,71,4,0,0
49304,72,19,0,0
49304,62,13,0,0
49304,11,1,0,0
49304,23,5,0,0
49304,81,11,0,0
49304,51,1,0,0
49304,52,3,0,0
49304,53,2,0,0
49304,00,90,838,22783
49304,54,2,0,0
49305,56,1,0,0
49305,71,1,0,0
49305,72,2,0,0
49305,62,2,0,0
49305,23,2,0,0
49305,81,6,0,0
49305,51,1,0,0
49305,52,1,0,0
49305,53,1,0,0
49305,00,24,113,2559
49306,55,1,0,0
49306,56,12,0,0
49306,71,7,0,0
49306,72,12,0,0
49306,62,16,0,0
49306,21,1,0,0
49306,22,1,0,0
49306,23,34,0,0
49306,81,14,0,0
49306,51,3,0,0
49306,52,18,0,0
49306,53,10,0,0
49306,61,2,0,0
49306,00,209,2366,113143
49306,42,11,0,0
49306,54,25,0,0
49307,55,1,0,0
49307,56,12,0,0
49307,71,10,0,0
49307,72,46,0,0
49307,62,56,0,0
49307,11,2,0,0
49307,21,1,0,0
49307,22,3,0,0
49307,23,20,0,0
49307,81,64,0,0
49307,51,12,0,0
49307,52,37,0,0
49307,53,25,0,0
49307,61,3,0,0
49307,99,2,0,0
49307,00,457,7359,243457
49307,42,8,0,0
49307,54,32,0,0
49309,56,1,0,0
49309,71,1,0,0
49309,72,2,0,0
49309,11,1,0,0
49309,21,1,0,0
49309,23,1,0,0
49309,81,1,0,0
49309,00,17,45,3274
49309,42,2,0,0
49310,56,1,0,0
49310,72,4,0,0
49310,62,1,0,0
49310,22,1,0,0
49310,23,4,0,0
49310,81,4,0,0
49310,51,2,0,0
49310,52,2,0,0
49310,00,31,209,6861
49310,42,1,0,0
49310,54,3,0,0
49311,81,1,0,0
49311,00,5,29,904
49311,42,1,0,0
49312,72,1,0,0
49312,81,1,0,0
49312,00,5,29,722
49314,72,1,0,0
49314,81,1,0,0
49314,00,4,44,1976
49315,55,4,0,0
49315,56,52,0,0
49315,71,7,0,0
49315,72,25,0,0
49315,62,28,0,0
49315,11,1,0,0
49315,21,1,0,0
49315,23,89,0,0
49315,81,75,0,0
49315,51,10,0,0
49315,52,30,0,0
49315,53,17,0,0
49315,61,4,0,0
49315,99,1,0,0
49315,00,624,10647,470417
49315,42,55,0,0
49315,54,56,0,0
49316,55,8,0,0
49316,56,38,0,0
49316,71,4,0,0
49316,72,34,0,0
49316,62,42,0,0
49316,21,2,0,0
49316,22,1,0,0
49316,23,79,0,0
49316,81,48,0,0
49316,51,5,0,0
49316,52,35,0,0
49316,53,19,0,0
49316,61,5,0,0
49316,00,485,8733,425411
49316,42,30,0,0
49316,54,46,0,0
49317,72,1,0,0
49317,53,1,0,0
49317,00,2,0,0
49318,56,1,0,0
49318,72,2,0,0
49318,23,5,0,0
49318,81,2,0,0
49318,52,1,0,0
49318,00,13,49,1760
49318,42,1,0,0
49319,55,1,0,0
49319,56,14,0,0
49319,71,3,0,0
49319,72,24,0,0
49319,62,17,0,0
49319,11,1,0,0
49319,23,41,0,0
49319,81,35,0,0
49319,51,6,0,0
49319,52,12,0,0
49319,53,8,0,0
49319,00,269,3187,105466
49319,42,12,0,0
49319,54,13,0,0
49320,72,1,0,0
49320,00,2,0,0
49321,56,13,0,0
49321,71,9,0,0
49321,72,31,0,0
49321,62,16,0,0
49321,23,58,0,0
49321,81,47,0,0
49321,51,12,0,0
49321,52,23,0,0
49321,53,11,0,0
49321,61,2,0,0
49321,00,415,7191,292739
49321,42,42,0,0
49321,54,29,0,0
49322,72,2,0,0
49322,23,3,0,0
49322,81,2,0,0
49322,00,9,38,795
49323,56,7,0,0
49323,71,1,0,0
49323,72,10,0,0
49323,62,3,0,0
49323,11,1,0,0
49323,22,1,0,0
49323,23,44,0,0
49323,81,19,0,0
49323,52,3,0,0
49323,53,1,0,0
49323,61,2,0,0
49323,00,139,944,34799
49323,42,6,0,0
49323,54,14,0,0
49325,56,1,0,0
49325,71,1,0,0
49325,72,2,0,0
49325,11,1,0,0
49325,23,8,0,0
49325,81,6,0,0
49325,52,1,0,0
49325,00,35,254,10310
49325,54,1,0,0
49326,56,5,0,0
49326,71,2,0,0
49326,72,2,0,0
49326,62,1,0,0
49326,23,4,0,0
49326,81,4,0,0
49326,51,1,0,0
49326,53,3,0,0
49326,00,28,59,1837
49326,42,1,0,0
49326,54,2,0,0
49327,56,4,0,0
49327,72,4,0,0
49327,62,8,0,0
49327,11,3,0,0
49327,23,28,0,0
49327,81,13,0,0
49327,51,2,0,0
49327,52,3,0,0
49327,53,8,0,0
49327,61,1,0,0
49327,99,1,0,0
49327,00,110,816,27211
49327,42,5,0,0
49327,54,3,0,0
49328,55,1,0,0
49328,56,1,0,0
49328,72,10,0,0
49328,62,1,0,0
49328,11,1,0,0
49328,23,11,0,0
49328,81,7,0,0
49328,51,1,0,0
49328,52,1,0,0
49328,53,1,0,0
49328,00,60,361,16437
49328,42,2,0,0
49328,54,7,0,0
49329,55,1,0,0
49329,56,2,0,0
49329,71,3,0,0
49329,72,5,0,0
49329,62,5,0,0
49329,23,11,0,0
49329,81,11,0,0
49329,51,3,0,0
49329,52,6,0,0
49329,53,2,0,0
49329,00,89,797,25035
49329,42,4,0,0
49329,54,5,0,0
49330,56,2,0,0
49330,52,1,0,0
49330,53,2,0,0
49330,61,1,0,0
49330,71,2,0,0
49330,72,3,0,0
49330,62,3,0,0
49330,22,1,0,0
49330,23,18,0,0
49330,81,11,0,0
49330,00,72,850,41667
49330,42,5,0,0
49330,54,3,0,0
49331,55,1,0,0
49331,56,26,0,0
49331,71,12,0,0
49331,72,27,0,0
49331,62,35,0,0
49331,11,2,0,0
49331,22,1,0,0
49331,23,60,0,0
49331,81,44,0,0
49331,51,5,0,0
49331,52,18,0,0
49331,53,8,0,0
49331,61,6,0,0
49331,99,1,0,0
49331,00,345,4023,126422
49331,42,9,0,0
49331,54,23,0,0
49332,55,1,0,0
49332,56,1,0,0
49332,72,2,0,0
49332,62,10,0,0
49332,23,2,0,0
49332,81,7,0,0
49332,51,2,0,0
49332,52,1,0,0
49332,53,1,0,0
49332,61,1,0,0
49332,00,45,239,8707
49332,54,1,0,0
49333,56,6,0,0
49333,72,16,0,0
49333,62,13,0,0
49333,11,1,0,0
49333,21,2,0,0
49333,22,1,0,0
49333,23,29,0,0
49333,81,21,0,0
49333,51,4,0,0
49333,52,8,0,0
49333,53,5,0,0
49333,61,1,0,0
49333,99,1,0,0
49333,00,166,2604,113603
49333,42,13,0,0
49333,54,13,0,0
49335,22,1,0,0
49335,23,5,0,0
49335,81,4,0,0
49335,52,1,0,0
49335,61,1,0,0
49335,00,25,609,20524
49335,42,3,0,0
49335,54,1,0,0
49336,56,1,0,0
49336,72,6,0,0
49336,62,2,0,0
49336,23,2,0,0
49336,81,7,0,0
49336,53,1,0,0
49336,00,33,152,4798
49336,42,1,0,0
49336,54,2,0,0
49337,55,2,0,0
49337,56,7,0,0
49337,71,3,0,0
49337,72,22,0,0
49337,62,19,0,0
49337,11,2,0,0
49337,22,2,0,0
49337,23,18,0,0
49337,81,19,0,0
49337,51,4,0,0
49337,52,12,0,0
49337,53,8,0,0
49337,99,1,0,0
49337,00,207,2389,75697
49337,42,3,0,0
49337,54,17,0,0
49338,56,3,0,0
49338,72,1,0,0
49338,62,2,0,0
49338,11,1,0,0
49338,21,1,0,0
49338,23,3,0,0
49338,81,2,0,0
49338,61,1,0,0
49338,00,20,108,2570
49338,42,2,0,0
49338,54,1,0,0
49339,56,3,0,0
49339,71,2,0,0
49339,72,2,0,0
49339,23,6,0,0
49339,81,3,0,0
49339,52,1,0,0
49339,00,21,161,7615
49340,56,4,0,0
49340,71,2,0,0
49340,72,4,0,0
49340,62,3,0,0
49340,23,6,0,0
49340,81,9,0,0
49340,51,1,0,0
49340,52,3,0,0
49340,00,53,1077,46395
49340,42,2,0,0
49340,54,1,0,0
49341,55,2,0,0
49341,56,41,0,0
49341,71,9,0,0
49341,72,40,0,0
49341,62,65,0,0
49341,11,1,0,0
49341,22,1,0,0
49341,23,106,0,0
49341,81,88,0,0
49341,51,12,0,0
49341,52,52,0,0
49341,53,28,0,0
49341,61,9,0,0
49341,99,2,0,0
49341,00,707,6319,220756
49341,42,43,0,0
49341,54,88,0,0
49342,72,1,0,0
49342,21,1,0,0
49342,23,1,0,0
49342,81,1,0,0
49342,00,7,37,1044
49342,42,1,0,0
49343,72,3,0,0
49343,62,5,0,0
49343,11,1,0,0
49343,23,19,0,0
49343,81,10,0,0
49343,52,3,0,0
49343,00,64,288,11321
49343,42,2,0,0
49343,54,2,0,0
49344,56,4,0,0
49344,71,2,0,0
49344,72,4,0,0
49344,62,1,0,0
49344,23,10,0,0
49344,81,2,0,0
49344,52,1,0,0
49344,53,1,0,0
49344,00,40,217,6942
49344,42,1,0,0
49344,54,1,0,0
49345,55,2,0,0
49345,56,9,0,0
49345,71,3,0,0
49345,72,18,0,0
49345,62,23,0,0
49345,11,2,0,0
49345,23,31,0,0
49345,81,28,0,0
49345,51,5,0,0
49345,52,11,0,0
49345,53,12,0,0
49345,61,1,0,0
49345,00,240,3827,158664
49345,42,18,0,0
49345,54,15,0,0
49346,56,4,0,0
49346,71,1,0,0
49346,72,6,0,0
49346,62,3,0,0
49346,23,10,0,0
49346,81,5,0,0
49346,51,1,0,0
49346,52,3,0,0
49346,53,9,0,0
49346,00,67,882,39562
49346,42,3,0,0
49346,54,7,0,0
49347,56,1,0,0
49347,72,2,0,0
49347,62,1,0,0
49347,23,4,0,0
49347,81,1,0,0
49347,52,1,0,0
49347,00,12,33,831
49347,54,1,0,0
49348,56,9,0,0
49348,71,3,0,0
49348,72,20,0,0
49348,62,17,0,0
49348,11,2,0,0
49348,21,4,0,0
49348,22,4,0,0
49348,23,40,0,0
49348,81,31,0,0
49348,51,2,0,0
49348,52,15,0,0
49348,53,11,0,0
49348,61,1,0,0
49348,99,1,0,0
49348,00,255,3019,124164
49348,42,20,0,0
49348,54,11,0,0
49349,56,6,0,0
49349,71,1,0,0
49349,72,5,0,0
49349,62,10,0,0
49349,23,6,0,0
49349,81,19,0,0
49349,52,5,0,0
49349,61,1,0,0
