Zipcode,NaicsCode,Establishments,Employees,Payroll
49431,62,66,0,0
49431,00,546,8310,348667
49431,71,15,0,0
49431,72,77,0,0
49431,56,21,0,0
49431,61,5,0,0
49431,23,44,0,0
49431,22,4,0,0
49431,53,29,0,0
49431,81,57,0,0
49434,00,6,69,3277
49435,52,4,0,0
49435,54,7,0,0
49435,42,7,0,0
49435,62,3,0,0
49435,00,97,1070,47578
49435,71,4,0,0
49435,72,3,0,0
49435,56,11,0,0
49435,23,19,0,0
49435,81,13,0,0
49436,00,51,157,7646
49436,71,4,0,0
49436,72,18,0,0
49436,23,6,0,0
49436,53,5,0,0
49436,81,4,0,0
49437,54,5,0,0
49437,62,6,0,0
49437,00,106,1514,60432
49437,72,11,0,0
49437,56,8,0,0
49437,23,13,0,0
49437,53,3,0,0
49437,81,17,0,0
49440,51,4,0,0
49440,52,16,0,0
49440,54,29,0,0
49440,42,3,0,0
49440,62,10,0,0
49440,00,133,1595,79598
49440,71,3,0,0
49440,72,15,0,0
49440,56,3,0,0
49440,81,19,0,0
49441,51,23,0,0
49441,52,50,0,0
49441,54,50,0,0
49441,42,26,0,0
49441,62,84,0,0
49441,00,710,15575,473856
49441,71,12,0,0
49441,72,84,0,0
49441,56,20,0,0
49441,61,13,0,0
49441,23,39,0,0
49441,53,25,0,0
49441,81,91,0,0
49441,55,4,0,0
49442,51,6,0,0
49442,52,24,0,0
49442,54,37,0,0
49442,42,27,0,0
49442,62,79,0,0
49442,00,561,10212,439505
49442,71,7,0,0
49442,72,55,0,0
49442,56,26,0,0
49442,61,4,0,0
49442,23,35,0,0
49442,11,3,0,0
49442,53,22,0,0
49442,81,57,0,0
49442,55,6,0,0
49443,54,6,0,0
49443,00,10,97,4960
49444,51,11,0,0
49444,52,35,0,0
49444,54,31,0,0
49444,42,24,0,0
49444,62,96,0,0
49444,00,665,16059,690445
49444,71,7,0,0
49444,72,77,0,0
49444,56,16,0,0
49444,61,3,0,0
49444,23,44,0,0
49444,53,15,0,0
49444,81,67,0,0
49444,55,3,0,0
49445,51,4,0,0
49445,52,18,0,0
49445,54,19,0,0
49445,42,9,0,0
49445,62,41,0,0
49445,00,325,3068,107539
49445,71,7,0,0
49445,72,43,0,0
49445,56,19,0,0
49445,61,3,0,0
49445,23,38,0,0
49445,53,5,0,0
49445,81,41,0,0
49446,54,3,0,0
49446,62,3,0,0
49446,00,36,311,10960
49446,72,5,0,0
49446,23,3,0,0
49446,81,6,0,0
49448,54,9,0,0
49448,42,9,0,0
49448,62,5,0,0
49448,00,82,733,33262
49448,23,15,0,0
49448,53,3,0,0
49448,81,13,0,0
49449,54,7,0,0
49449,00,77,268,8614
49449,71,3,0,0
49449,72,15,0,0
49449,56,3,0,0
49449,23,7,0,0
49449,81,5,0,0
49450,62,3,0,0
49450,00,14,129,4278
49450,81,3,0,0
49451,52,4,0,0
49451,62,7,0,0
49451,00,75,708,30944
49451,71,3,0,0
49451,72,6,0,0
49451,23,13,0,0
49451,81,11,0,0
49452,00,16,337,7633
49452,81,3,0,0
49453,51,5,0,0
49453,54,17,0,0
49453,42,4,0,0
49453,62,4,0,0
49453,00,176,887,30445
49453,71,12,0,0
49453,72,40,0,0
49453,56,5,0,0
49453,23,9,0,0
49453,53,7,0,0
49453,81,15,0,0
49454,52,4,0,0
49454,42,4,0,0
49454,62,11,0,0
49454,00,80,401,14310
49454,72,7,0,0
49454,56,11,0,0
49454,23,8,0,0
49454,81,8,0,0
49454,55,3,0,0
49455,52,3,0,0
49455,54,10,0,0
49455,42,3,0,0
49455,62,12,0,0
49455,00,104,1702,67966
49455,72,3,0,0
49455,23,16,0,0
49455,53,5,0,0
49455,81,13,0,0
49456,51,4,0,0
49456,52,16,0,0
49456,54,42,0,0
49456,42,21,0,0
49456,62,34,0,0
49456,00,384,6210,260722
49456,71,9,0,0
49456,72,31,0,0
49456,56,16,0,0
49456,61,5,0,0
49456,23,38,0,0
49456,11,3,0,0
49456,53,11,0,0
49456,81,52,0,0
49456,55,3,0,0
49457,54,5,0,0
49457,62,5,0,0
49457,00,74,397,13636
49457,72,8,0,0
49457,56,5,0,0
49457,23,22,0,0
49457,53,3,0,0
49457,81,8,0,0
49458,00,6,47,1103
49458,72,3,0,0
49459,00,16,204,7479
49459,23,3,0,0
49460,54,15,0,0
49460,42,11,0,0
49460,62,7,0,0
49460,00,115,946,69493
49460,72,6,0,0
49460,56,9,0,0
49460,23,28,0,0
49460,81,13,0,0
49461,51,3,0,0
49461,52,13,0,0
49461,54,15,0,0
49461,42,5,0,0
49461,62,29,0,0
49461,00,223,4603,236625
49461,71,7,0,0
49461,72,24,0,0
49461,56,11,0,0
49461,23,22,0,0
49461,53,4,0,0
49461,81,23,0,0
49464,51,12,0,0
49464,52,28,0,0
49464,54,56,0,0
49464,42,50,0,0
49464,62,53,0,0
49464,00,725,21744,1144929
49464,71,7,0,0
49464,72,35,0,0
49464,56,50,0,0
49464,61,8,0,0
49464,23,120,0,0
49464,11,3,0,0
49464,22,3,0,0
49464,53,17,0,0
49464,81,72,0,0
49464,55,4,0,0
49468,00,8,121,4454
49468,81,4,0,0
49501,52,5,0,0
49501,62,5,0,0
49501,54,6,0,0
49501,00,37,2849,182482
49501,56,3,0,0
49502,00,4,17,312
49503,51,41,0,0
49503,52,164,0,0
49503,54,317,0,0
49503,42,67,0,0
49503,62,205,0,0
49503,00,1660,48783,2636273
49503,71,27,0,0
49503,72,178,0,0
49503,56,66,0,0
49503,61,25,0,0
49503,23,53,0,0
49503,22,4,0,0
49503,53,69,0,0
49503,81,181,0,0
49503,55,32,0,0
49504,51,19,0,0
49504,52,53,0,0
49504,54,108,0,0
49504,42,56,0,0
49504,62,62,0,0
49504,00,873,18875,825461
49504,71,15,0,0
49504,72,87,0,0
49504,56,59,0,0
49504,61,7,0,0
49504,23,57,0,0
49504,53,35,0,0
49504,81,100,0,0
49504,55,9,0,0
49505,51,11,0,0
49505,52,28,0,0
49505,54,54,0,0
49505,42,23,0,0
49505,62,57,0,0
49505,00,496,9197,513781
49505,71,4,0,0
49505,72,39,0,0
49505,56,30,0,0
49505,61,10,0,0
49505,23,42,0,0
49505,53,38,0,0
49505,81,60,0,0
49505,55,4,0,0
49506,51,15,0,0
49506,52,32,0,0
49506,54,96,0,0
49506,42,25,0,0
49506,62,96,0,0
49506,00,639,11391,458532
49506,71,15,0,0
49506,72,72,0,0
49506,56,20,0,0
49506,61,14,0,0
49506,23,28,0,0
49506,53,33,0,0
49506,81,78,0,0
49506,55,3,0,0
49507,52,14,0,0
49507,54,26,0,0
49507,42,46,0,0
49507,62,41,0,0
49507,00,437,8031,357606
49507,71,8,0,0
49507,72,32,0,0
49507,56,28,0,0
49507,61,7,0,0
49507,23,36,0,0
49507,53,7,0,0
49507,81,55,0,0
49507,55,3,0,0
49508,51,17,0,0
49508,52,49,0,0
49508,54,60,0,0
49508,42,34,0,0
49508,62,115,0,0
49508,00,762,17101,825838
49508,71,5,0,0
49508,72,64,0,0
49508,56,43,0,0
49508,61,7,0,0
49508,23,27,0,0
49508,53,30,0,0
49508,81,120,0,0
49508,55,5,0,0
49509,51,17,0,0
49509,52,35,0,0
49509,54,39,0,0
49509,42,51,0,0
49509,62,54,0,0
49509,00,637,15491,718843
49509,71,11,0,0
49509,72,58,0,0
49509,56,32,0,0
49509,61,8,0,0
49509,23,45,0,0
49509,53,23,0,0
49509,81,66,0,0
49509,55,7,0,0
49512,51,31,0,0
49512,52,59,0,0
49512,54,84,0,0
49512,42,176,0,0
49512,62,52,0,0
49512,00,1334,55603,2648350
49512,71,16,0,0
49512,72,109,0,0
49512,56,72,0,0
49512,61,12,0,0
49512,23,55,0,0
49512,22,3,0,0
49512,53,41,0,0
49512,81,81,0,0
49512,55,23,0,0
49514,00,4,246,3863
49516,00,5,20,401
49518,00,12,1884,134761
49518,81,3,0,0
49519,51,5,0,0
49519,52,28,0,0
49519,54,41,0,0
49519,42,25,0,0
49519,62,47,0,0
49519,00,432,7296,309869
49519,71,5,0,0
49519,72,45,0,0
49519,56,28,0,0
49519,61,3,0,0
49519,23,39,0,0
49519,53,13,0,0
49519,81,57,0,0
49523,00,5,47,1154
49525,51,22,0,0
49525,52,91,0,0
49525,54,119,0,0
49525,42,21,0,0
49525,62,127,0,0
49525,00,892,16669,838347
49525,71,12,0,0
49525,72,86,0,0
49525,56,57,0,0
49525,61,19,0,0
49525,23,48,0,0
49525,53,39,0,0
49525,81,103,0,0
49525,55,5,0,0
49534,51,4,0,0
49534,52,24,0,0
49534,54,41,0,0
49534,42,38,0,0
49534,62,34,0,0
49534,00,503,9078,427135
49534,99,5,0,0
49534,71,4,0,0
49534,72,28,0,0
49534,56,28,0,0
49534,61,8,0,0
49534,53,20,0,0
49534,81,50,0,0
49534,23,83,0,0
49544,51,9,0,0
49544,52,31,0,0
49544,54,34,0,0
49544,42,57,0,0
49544,62,46,0,0
49544,00,582,17652,847788
49544,71,6,0,0
49544,72,49,0,0
49544,56,32,0,0
49544,61,6,0,0
49544,23,69,0,0
49544,53,21,0,0
49544,81,44,0,0
49544,55,12,0,0
49546,51,38,0,0
49546,52,202,0,0
49546,54,210,0,0
49546,42,61,0,0
49546,62,272,0,0
49546,00,1415,29326,1398789
49546,99,3,0,0
49546,71,26,0,0
49546,72,84,0,0
49546,56,79,0,0
49546,61,25,0,0
49546,23,40,0,0
49546,53,99,0,0
49546,81,117,0,0
49546,55,21,0,0
49548,51,3,0,0
49548,52,34,0,0
49548,54,42,0,0
49548,42,144,0,0
49548,62,51,0,0
49548,00,915,18895,936052
49548,71,5,0,0
49548,72,57,0,0
49548,56,46,0,0
49548,61,9,0,0
49548,23,90,0,0
49548,53,34,0,0
49548,81,113,0,0
49548,55,16,0,0
49588,00,4,80,6421
49601,51,20,0,0
49601,52,45,0,0
49601,54,44,0,0
49601,42,27,0,0
49601,62,86,0,0
49601,00,699,11858,459814
49601,71,10,0,0
49601,72,68,0,0
49601,56,23,0,0
49601,61,9,0,0
49601,23,34,0,0
49601,11,3,0,0
49601,22,3,0,0
49601,53,36,0,0
49601,81,73,0,0
49601,55,6,0,0
49610,00,25,146,4429
49610,72,4,0,0
49611,00,5,16,467
49612,52,3,0,0
49612,00,24,70,3679
49612,23,3,0,0
49613,00,19,79,5783
49613,72,5,0,0
49613,23,6,0,0
49613,81,3,0,0
49614,54,4,0,0
49614,42,5,0,0
49614,62,5,0,0
49614,00,72,404,17112
49614,72,6,0,0
49614,56,3,0,0
49614,23,15,0,0
49614,53,4,0,0
49614,81,8,0,0
49615,51,5,0,0
49615,52,9,0,0
49615,54,6,0,0
49615,62,8,0,0
49615,00,144,1113,33602
49615,71,3,0,0
49615,72,24,0,0
49615,56,7,0,0
49615,23,25,0,0
49615,53,7,0,0
49615,81,17,0,0
49616,52,4,0,0
49616,00,81,594,19321
49616,72,4,0,0
49616,54,4,0,0
49616,62,7,0,0
49616,56,6,0,0
49616,23,12,0,0
49616,53,3,0,0
49616,81,7,0,0
49617,52,4,0,0
49617,54,7,0,0
49617,62,5,0,0
49617,00,99,354,15342
49617,71,4,0,0
49617,72,15,0,0
49617,56,9,0,0
49617,23,21,0,0
49617,81,9,0,0
49618,00,8,21,245
49619,00,5,49,1016
49620,54,3,0,0
49620,62,4,0,0
49620,00,47,241,8796
49620,72,5,0,0
49620,56,4,0,0
49620,23,9,0,0
49620,81,5,0,0
49621,54,9,0,0
49621,00,71,277,8887
49621,72,4,0,0
49621,56,9,0,0
49621,23,20,0,0
49621,53,3,0,0
49621,81,9,0,0
49622,54,3,0,0
49622,42,3,0,0
49622,62,4,0,0
49622,00,57,447,15331
49622,72,8,0,0
49622,23,10,0,0
49622,81,9,0,0
49623,00,6,45,1035
49625,00,16,112,3242
49627,00,5,46,1628
49628,00,13,38,1345
49628,71,3,0,0
49628,72,4,0,0
49628,23,3,0,0
49629,51,3,0,0
49629,52,11,0,0
49629,54,9,0,0
49629,62,10,0,0
49629,00,118,855,31773
49629,72,13,0,0
49629,23,11,0,0
49629,53,11,0,0
49629,81,14,0,0
49630,52,3,0,0
49630,54,5,0,0
49630,00,55,232,7988
49630,72,7,0,0
49630,23,8,0,0
49630,53,4,0,0
49630,81,6,0,0
49631,52,6,0,0
49631,54,3,0,0
49631,62,12,0,0
49631,00,100,1792,70240
49631,72,13,0,0
49631,56,7,0,0
49631,23,11,0,0
49631,53,3,0,0
49631,81,17,0,0
49632,42,3,0,0
49632,00,24,207,7888
49632,23,3,0,0
49632,81,3,0,0
49633,54,5,0,0
49633,00,39,216,7847
49633,72,6,0,0
49633,23,5,0,0
49633,81,3,0,0
49634,00,3,336,29081
49635,51,3,0,0
49635,52,7,0,0
49635,62,13,0,0
49635,00,131,1085,46422
49635,71,6,0,0
49635,72,23,0,0
49635,56,5,0,0
49635,23,15,0,0
49635,53,9,0,0
49635,81,16,0,0
49636,54,3,0,0
49636,00,57,356,17413
49636,72,10,0,0
49636,23,3,0,0
49636,53,4,0,0
49636,81,5,0,0
49637,54,7,0,0
49637,42,4,0,0
49637,62,5,0,0
49637,00,64,847,36040
49637,56,4,0,0
49637,23,9,0,0
49637,53,4,0,0
49637,81,7,0,0
49638,00,5,8,149
49639,00,23,337,15557
49639,23,5,0,0
49640,62,4,0,0
49640,00,44,297,9648
49640,72,5,0,0
49640,23,11,0,0
49640,53,5,0,0
49643,54,8,0,0
49643,62,4,0,0
49643,00,93,973,36027
49643,72,9,0,0
49643,56,7,0,0
49643,23,19,0,0
49643,81,11,0,0
49644,00,27,119,3182
49644,72,5,0,0
49644,23,5,0,0
49644,81,5,0,0
49645,62,3,0,0
49645,00,31,186,5524
49645,23,4,0,0
49645,81,6,0,0
49646,51,7,0,0
49646,52,15,0,0
49646,54,14,0,0
49646,42,12,0,0
49646,62,13,0,0
49646,00,238,3558,192019
49646,71,3,0,0
49646,72,20,0,0
49646,56,8,0,0
49646,23,26,0,0
49646,21,11,0,0
49646,53,7,0,0
49646,81,33,0,0
49648,54,5,0,0
49648,00,41,144,8553
49648,23,12,0,0
49648,81,6,0,0
49649,54,9,0,0
49649,62,12,0,0
49649,00,90,553,17473
49649,72,5,0,0
49649,56,7,0,0
49649,23,22,0,0
49649,53,3,0,0
49649,81,11,0,0
49650,54,7,0,0
49650,00,55,177,4667
49650,72,7,0,0
49650,56,3,0,0
49650,23,21,0,0
49650,81,6,0,0
49651,52,6,0,0
49651,54,7,0,0
49651,42,8,0,0
49651,62,20,0,0
49651,00,153,1069,31491
49651,71,3,0,0
49651,72,18,0,0
49651,23,21,0,0
49651,11,6,0,0
49651,81,21,0,0
49653,54,3,0,0
49653,62,3,0,0
49653,00,61,307,10727
49653,72,8,0,0
49653,56,9,0,0
49653,23,12,0,0
49653,53,4,0,0
49654,62,3,0,0
49654,00,51,307,14638
49654,71,6,0,0
49654,72,10,0,0
49654,81,3,0,0
49655,54,4,0,0
49655,42,4,0,0
49655,00,48,451,18030
49655,72,5,0,0
49655,23,8,0,0
49655,11,4,0,0
49655,81,3,0,0
49656,00,18,51,3561
49656,72,3,0,0
49656,23,3,0,0
49657,52,3,0,0
49657,42,7,0,0
49657,62,8,0,0
49657,00,88,791,30443
49657,72,4,0,0
49657,56,3,0,0
49657,23,17,0,0
49657,81,10,0,0
49659,52,4,0,0
49659,54,5,0,0
49659,42,3,0,0
49659,62,23,0,0
49659,00,114,947,29310
49659,72,12,0,0
49659,23,16,0,0
49659,21,4,0,0
49659,53,3,0,0
49659,81,7,0,0
49660,51,5,0,0
49660,52,22,0,0
49660,54,31,0,0
49660,42,9,0,0
49660,62,53,0,0
49660,00,362,4425,154656
49660,71,8,0,0
49660,72,38,0,0
49660,56,14,0,0
49660,61,3,0,0
49660,23,27,0,0
49660,11,3,0,0
49660,53,10,0,0
49660,81,47,0,0
49660,55,3,0,0
49663,52,7,0,0
49663,42,4,0,0
49663,62,13,0,0
49663,00,90,406,12823
49663,71,3,0,0
49663,72,6,0,0
49663,23,16,0,0
49663,11,6,0,0
49663,81,8,0,0
49664,54,7,0,0
49664,00,49,259,10726
49664,72,7,0,0
49664,56,6,0,0
49664,23,14,0,0
49665,52,3,0,0
49665,54,4,0,0
49665,62,4,0,0
49665,00,65,321,12386
49665,72,4,0,0
49665,23,11,0,0
49665,53,4,0,0
49665,81,10,0,0
49666,00,3,13,294
49667,00,12,35,1712
49667,23,4,0,0
49668,54,4,0,0
49668,00,47,330,15191
49668,71,3,0,0
49668,72,5,0,0
49668,56,4,0,0
49668,23,7,0,0
49668,81,5,0,0
49670,00,46,266,10118
49670,71,6,0,0
49670,72,8,0,0
49670,56,3,0,0
49670,23,4,0,0
49670,81,5,0,0
49674,00,12,69,3127
49674,72,3,0,0
49674,23,3,0,0
49675,54,3,0,0
49675,00,34,142,5272
49675,72,8,0,0
49675,53,3,0,0
49675,81,7,0,0
49676,54,7,0,0
49676,42,4,0,0
49676,62,4,0,0
49676,00,53,240,8800
49676,72,4,0,0
49676,56,5,0,0
49676,23,11,0,0
49676,81,6,0,0
49677,52,12,0,0
49677,54,12,0,0
49677,42,3,0,0
49677,62,23,0,0
49677,00,163,2918,148177
49677,72,13,0,0
49677,56,4,0,0
49677,23,20,0,0
49677,53,3,0,0
49677,81,25,0,0
49679,00,12,109,3528
49680,00,20,110,4195
49680,23,4,0,0
49680,81,3,0,0
49682,52,9,0,0
49682,54,17,0,0
49682,42,3,0,0
49682,62,19,0,0
49682,00,162,1018,32659
49682,71,3,0,0
49682,72,17,0,0
49682,56,6,0,0
49682,23,22,0,0
49682,53,3,0,0
49682,81,18,0,0
49683,00,32,672,15089
49683,72,7,0,0
49683,23,10,0,0
49683,53,3,0,0
49684,51,42,0,0
49684,52,117,0,0
49684,54,189,0,0
49684,42,44,0,0
49684,62,218,0,0
49684,00,1635,24957,1121768
49684,99,6,0,0
49684,71,25,0,0
49684,72,135,0,0
49684,56,75,0,0
49684,61,15,0,0
49684,23,126,0,0
49684,11,3,0,0
49684,21,16,0,0
49684,22,5,0,0
49684,53,79,0,0
49684,81,135,0,0
49684,55,14,0,0
49685,51,3,0,0
49685,52,15,0,0
49685,54,19,0,0
49685,42,13,0,0
49685,62,25,0,0
49685,00,292,3271,153776
49685,71,5,0,0
49685,72,17,0,0
49685,56,20,0,0
49685,23,57,0,0
49685,21,3,0,0
49685,53,10,0,0
49685,81,32,0,0
49686,51,24,0,0
49686,52,49,0,0
49686,54,132,0,0
49686,42,55,0,0
49686,62,145,0,0
49686,00,1118,13973,583772
49686,71,14,0,0
49686,72,97,0,0
49686,56,59,0,0
49686,61,10,0,0
49686,23,105,0,0
49686,21,5,0,0
49686,53,62,0,0
49686,81,102,0,0
49686,55,5,0,0
49688,62,5,0,0
49688,00,44,397,16135
49688,72,4,0,0
49688,23,5,0,0
49688,81,6,0,0
49689,00,24,153,4733
49689,72,4,0,0
49690,51,3,0,0
49690,52,10,0,0
49690,54,8,0,0
49690,42,9,0,0
49690,62,17,0,0
49690,00,179,1776,67150
49690,71,4,0,0
49690,72,13,0,0
49690,56,15,0,0
49690,23,27,0,0
49690,21,3,0,0
49690,53,7,0,0
49690,81,15,0,0
49696,51,3,0,0
49696,52,3,0,0
49696,54,17,0,0
49696,42,10,0,0
49696,62,13,0,0
49696,00,138,1193,48635
49696,71,4,0,0
49696,56,13,0,0
49696,23,27,0,0
49696,53,10,0,0
49696,81,10,0,0
49701,52,4,0,0
49701,62,3,0,0
49701,00,158,559,33692
49701,71,3,0,0
49701,72,71,0,0
49701,56,4,0,0
49701,23,6,0,0
49701,53,7,0,0
49701,81,11,0,0
49705,00,13,150,7870
49706,54,3,0,0
49706,42,3,0,0
49706,62,3,0,0
49706,00,88,417,17304
49706,72,5,0,0
49706,56,10,0,0
49706,23,28,0,0
49706,81,7,0,0
49707,51,15,0,0
49707,52,39,0,0
49707,54,35,0,0
49707,42,29,0,0
49707,62,78,0,0
49707,00,686,9676,355216
49707,99,19,0,0
49707,71,11,0,0
49707,72,62,0,0
49707,56,28,0,0
49707,61,6,0,0
49707,23,63,0,0
49707,22,6,0,0
49707,53,15,0,0
49707,81,88,0,0
49709,52,3,0,0
49709,54,4,0,0
49709,62,5,0,0
49709,00,59,335,9364
49709,99,4,0,0
49709,72,8,0,0
49709,23,9,0,0
49709,81,6,0,0
49710,00,7,18,348
49712,52,14,0,0
49712,54,18,0,0
49712,42,5,0,0
49712,62,27,0,0
49712,00,243,2216,95970
49712,71,5,0,0
49712,72,23,0,0
49712,56,15,0,0
49712,23,40,0,0
49712,53,9,0,0
49712,81,33,0,0
49712,55,3,0,0
49713,00,40,1287,35936
49713,72,4,0,0
49713,56,4,0,0
49713,23,7,0,0
49713,81,3,0,0
49715,54,5,0,0
49715,00,35,311,9668
49715,72,8,0,0
49715,23,3,0,0
49716,00,17,36,2427
49716,72,5,0,0
49716,23,4,0,0
49718,00,10,44,1806
49718,23,5,0,0
49719,52,4,0,0
49719,62,3,0,0
49719,00,59,387,14443
49719,72,7,0,0
49719,23,8,0,0
49719,81,11,0,0
49720,52,19,0,0
49720,54,33,0,0
49720,42,5,0,0
49720,62,35,0,0
49720,00,353,3533,162208
49720,71,13,0,0
49720,72,35,0,0
49720,56,24,0,0
49720,23,43,0,0
49720,22,4,0,0
49720,53,13,0,0
49720,81,30,0,0
49721,51,5,0,0
49721,52,21,0,0
49721,54,22,0,0
49721,42,5,0,0
49721,62,41,0,0
49721,00,387,2665,92836
49721,71,9,0,0
49721,72,36,0,0
49721,56,20,0,0
49721,23,61,0,0
49721,53,11,0,0
49721,81,51,0,0
49722,00,5,18,307
49723,00,3,8,1170
49724,00,11,53,4059
49724,23,3,0,0
49725,52,3,0,0
49725,00,25,54,2691
49725,72,5,0,0
49725,23,6,0,0
49726,00,46,128,6589
49726,72,9,0,0
49726,56,3,0,0
49726,23,9,0,0
49726,53,5,0,0
49727,51,3,0,0
49727,52,6,0,0
49727,54,9,0,0
49727,42,4,0,0
49727,62,11,0,0
49727,00,134,1370,70149
49727,71,7,0,0
49727,72,11,0,0
49727,56,9,0,0
49727,23,17,0,0
49727,11,3,0,0
49727,81,16,0,0
49728,00,6,25,547
49729,00,38,196,7295
49729,72,5,0,0
49729,56,4,0,0
49729,23,8,0,0
49729,81,8,0,0
49730,00,26,120,4759
49730,72,4,0,0
49730,23,9,0,0
49733,00,14,95,3231
49733,72,3,0,0
49733,56,3,0,0
49733,81,3,0,0
49734,51,3,0,0
49734,52,4,0,0
49734,54,3,0,0
49734,00,37,403,14065
49734,72,3,0,0
49734,81,4,0,0
49735,51,12,0,0
49735,52,36,0,0
49735,54,46,0,0
49735,42,32,0,0
49735,62,84,0,0
49735,00,664,8017,290782
49735,71,13,0,0
49735,72,62,0,0
49735,56,25,0,0
49735,61,4,0,0
49735,23,60,0,0
49735,11,6,0,0
49735,21,22,0,0
49735,22,3,0,0
49735,53,29,0,0
49735,81,61,0,0
49735,55,5,0,0
49736,00,11,48,1234
49736,23,5,0,0
49738,51,5,0,0
49738,52,12,0,0
49738,54,17,0,0
49738,42,6,0,0
49738,62,33,0,0
49738,00,270,3243,125028
49738,71,6,0,0
49738,72,42,0,0
49738,56,12,0,0
49738,23,21,0,0
49738,53,12,0,0
49738,81,21,0,0
49740,51,6,0,0
49740,52,12,0,0
49740,54,34,0,0
49740,42,13,0,0
49740,62,24,0,0
49740,00,389,3321,130434
49740,71,17,0,0
49740,72,35,0,0
49740,56,28,0,0
49740,61,7,0,0
49740,23,78,0,0
49740,11,3,0,0
49740,53,18,0,0
49740,81,34,0,0
49743,00,9,53,855
49744,00,22,76,1907
49744,99,3,0,0
49745,00,19,91,3152
49745,71,3,0,0
49745,23,6,0,0
49746,52,4,0,0
49746,62,5,0,0
49746,00,80,651,21330
49746,99,9,0,0
49746,72,8,0,0
49746,56,4,0,0
49746,23,14,0,0
49746,81,8,0,0
49747,00,31,57,1344
49747,99,5,0,0
49747,23,5,0,0
49747,53,4,0,0
49747,81,4,0,0
49749,51,4,0,0
49749,52,6,0,0
49749,54,6,0,0
49749,42,6,0,0
49749,62,7,0,0
49749,00,143,855,27889
49749,71,4,0,0
49749,72,24,0,0
49749,56,7,0,0
49749,23,22,0,0
49749,53,5,0,0
49749,81,21,0,0
49751,00,31,130,5575
49751,72,5,0,0
49751,56,3,0,0
49751,23,5,0,0
49751,21,3,0,0
49751,81,3,0,0
49752,00,7,31,838
49752,23,3,0,0
49753,00,36,151,5730
49753,72,4,0,0
49753,56,4,0,0
49753,23,3,0,0
49753,11,6,0,0
49753,81,4,0,0
49755,00,25,47,2155
49755,72,3,0,0
49755,56,4,0,0
49755,23,12,0,0
49756,52,3,0,0
49756,54,3,0,0
49756,00,77,772,34012
49756,72,8,0,0
49756,56,3,0,0
49756,23,20,0,0
49756,53,3,0,0
49756,81,13,0,0
49757,00,110,363,57227
49757,72,37,0,0
49757,56,5,0,0
49757,61,3,0,0
49757,23,6,0,0
49757,53,5,0,0
49757,81,5,0,0
49759,00,22,54,1769
49759,72,3,0,0
49759,23,9,0,0
49760,00,10,22,867
49760,23,4,0,0
49762,00,21,41,1190
49762,72,5,0,0
49764,00,6,35,806
49765,52,5,0,0
49765,62,8,0,0
49765,00,93,815,32767
49765,72,10,0,0
49765,56,7,0,0
49765,23,12,0,0
49765,11,3,0,0
49765,53,3,0,0
49765,81,11,0,0
49766,62,5,0,0
49766,00,35,234,7404
49766,72,5,0,0
49766,23,7,0,0
49766,81,3,0,0
49768,00,17,109,2368
49768,72,4,0,0
49769,62,4,0,0
49769,00,38,247,8795
49769,72,7,0,0
49769,56,4,0,0
49769,23,9,0,0
49770,51,18,0,0
49770,52,53,0,0
49770,54,74,0,0
49770,42,25,0,0
49770,62,148,0,0
49770,00,949,11507,477609
49770,71,23,0,0
49770,72,85,0,0
49770,56,49,0,0
49770,61,4,0,0
49770,23,111,0,0
49770,53,34,0,0
49770,81,88,0,0
49770,55,5,0,0
49774,52,4,0,0
49774,54,4,0,0
49774,00,47,215,8830
49774,72,3,0,0
49774,23,7,0,0
49774,81,7,0,0
49775,00,4,3,229
49776,62,3,0,0
49776,00,34,157,4438
49776,23,7,0,0
49776,11,4,0,0
49776,81,4,0,0
49777,00,22,116,3630
49777,99,3,0,0
49777,72,4,0,0
49777,56,3,0,0
49779,51,3,0,0
49779,52,12,0,0
49779,54,9,0,0
49779,62,13,0,0
49779,00,160,984,32399
49779,99,4,0,0
49779,71,4,0,0
49779,72,15,0,0
49779,56,6,0,0
49779,23,18,0,0
49779,11,7,0,0
49779,81,26,0,0
49780,52,3,0,0
49780,00,44,212,6902
49780,72,6,0,0
49780,23,9,0,0
49780,81,8,0,0
49781,52,9,0,0
49781,54,13,0,0
49781,62,10,0,0
49781,00,154,963,39805
49781,71,5,0,0
49781,72,39,0,0
49781,23,16,0,0
49781,11,5,0,0
49781,53,3,0,0
49781,81,8,0,0
49782,00,29,91,3218
49782,71,3,0,0
49782,72,5,0,0
49782,23,6,0,0
49782,53,3,0,0
49783,51,12,0,0
49783,52,32,0,0
49783,54,28,0,0
49783,42,19,0,0
49783,62,72,0,0
49783,00,506,7200,216725
49783,71,11,0,0
49783,72,59,0,0
49783,56,13,0,0
49783,61,4,0,0
49783,23,41,0,0
49783,53,14,0,0
49783,81,63,0,0
49788,52,4,0,0
49788,42,3,0,0
49788,62,4,0,0
49788,00,31,357,13037
49788,72,3,0,0
49791,00,6,21,561
49793,00,5,17,381
49795,42,3,0,0
49795,00,33,335,12596
49795,23,7,0,0
49795,81,3,0,0
49796,00,19,166,6165
49796,72,3,0,0
49796,56,3,0,0
49796,23,3,0,0
49797,00,10,58,2529
49799,00,30,109,3020
49799,72,3,0,0
49799,23,7,0,0
49799,81,4,0,0
49801,51,10,0,0
49801,52,41,0,0
49801,54,36,0,0
49801,42,24,0,0
